"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.663979791E0,1.275696039E0,-7.415380478E-1,7.855726779E-2
6.665994166E0,1.311894178E0,-7.266329527E-1,7.855726779E-2
6.667978020E0,1.348092318E0,-7.117277980E-1,8.068656921E-2
6.669992395E0,1.380031824E0,-6.968227029E-1,8.175121993E-2
6.672006770E0,1.408777356E0,-6.840468645E-1,8.388052136E-2
6.673990625E0,1.435393691E0,-6.723357439E-1,8.494517207E-2
6.676005000E0,1.460945249E0,-6.563659906E-1,9.026842564E-2
6.677988854E0,1.490755558E0,-6.361376047E-1,9.346237779E-2
6.680003229E0,1.500337362E0,-6.276203990E-1,9.665632993E-2
6.681987083E0,1.518436432E0,-6.127153039E-1,1.062381938E-1
6.684001458E0,1.533341527E0,-5.988748074E-1,1.115614474E-1
6.685985312E0,1.543988109E0,-5.818403959E-1,1.190140024E-1
6.687999687E0,1.555699229E0,-5.658706427E-1,1.275312006E-1
6.689983541E0,1.564216375E0,-5.509655476E-1,1.360484213E-1
6.691997916E0,1.568475008E0,-5.349957943E-1,1.445656270E-1
6.693981770E0,1.570604324E0,-5.179613829E-1,1.530828327E-1
6.695996145E0,1.570604324E0,-5.019915700E-1,1.637293398E-1
6.697980000E0,1.568475008E0,-4.860218465E-1,1.722465456E-1
6.699994375E0,1.563151836E0,-4.711167216E-1,1.807637513E-1
6.701978229E0,1.556763887E0,-4.551469684E-1,1.903456002E-1
6.703992604E0,1.547181964E0,-4.445004463E-1,2.020567656E-1
6.706006979E0,1.532276869E0,-4.349185824E-1,2.095093280E-1
6.707990833E0,1.523759723E0,-4.242720902E-1,2.180265337E-1
6.710005208E0,1.509919286E0,-4.157548845E-1,2.286730409E-1
6.711989062E0,1.495014071E0,-4.029790759E-1,2.361255884E-1
6.714003437E0,1.481173635E0,-3.880739510E-1,2.457074523E-1
6.715987291E0,1.464139223E0,-3.721041977E-1,2.542246580E-1
6.718001666E0,1.448169470E0,-3.550697863E-1,2.638065219E-1
6.719985520E0,1.430070400E0,-3.359060585E-1,2.712590694E-1
6.721999895E0,1.416229963E0,-3.188716471E-1,2.819055915E-1
6.723983750E0,1.399195552E0,-2.986432910E-1,2.893581390E-1
6.725998125E0,1.378967166E0,-2.794795632E-1,2.978753448E-1
6.727981979E0,1.359803438E0,-2.613804936E-1,3.053278923E-1
6.729996354E0,1.341704369E0,-2.411521375E-1,3.149097562E-1
6.731980208E0,1.321475983E0,-2.198591232E-1,3.234269619E-1
6.733994583E0,1.299118400E0,-1.975014508E-1,3.308795094E-1
6.735978437E0,1.279954672E0,-1.762084365E-1,3.393967152E-1
6.737992812E0,1.258661628E0,-1.517214775E-1,3.468492925E-1
6.739976666E0,1.238433242E0,-1.293638051E-1,3.532371819E-1
6.741991041E0,1.213946342E0,-1.048768312E-1,3.606897295E-1
6.744005416E0,1.191588640E0,-7.826056331E-2,3.660129905E-1
6.745989270E0,1.168166280E0,-5.270894244E-2,3.734655380E-1
6.748003645E0,1.142614722E0,-3.035127558E-2,3.766595125E-1
6.749987500E0,1.119192362E0,-5.864306353E-3,3.787887990E-1
6.752001875E0,1.092576146E0,2.073451132E-2,3.798534572E-1
6.753985729E0,1.067024469E0,4.415683076E-2,3.819827735E-1
6.756000104E0,1.039343596E0,6.757915020E-2,3.819827735E-1
6.757983958E0,1.011662602E0,9.206611663E-2,3.798534572E-1
6.759998333E0,9.829170704E-1,1.154884398E-1,3.755948544E-1
6.761982187E0,9.552361369E-1,1.357167959E-1,3.734655380E-1
6.763996562E0,9.264906049E-1,1.570098251E-1,3.660129905E-1
6.765980416E0,8.998743296E-1,1.772381812E-1,3.628190458E-1
6.767994791E0,8.700640798E-1,1.942725927E-1,3.564311266E-1
6.769978645E0,8.423831463E-1,2.102423608E-1,3.511078954E-1
6.771993020E0,8.125729561E-1,2.240828276E-1,3.479139209E-1
6.773976875E0,7.838273644E-1,2.368586361E-1,3.425906897E-1
6.775991250E0,7.508231997E-1,2.506991029E-1,3.372674286E-1
6.778005625E0,7.178190351E-1,2.592163086E-1,3.308795094E-1
6.779989479E0,6.880087852E-1,2.634749115E-1,3.287502229E-1
6.782003854E0,6.550046206E-1,2.698628008E-1,3.223623037E-1
6.783987708E0,6.241297126E-1,2.730567753E-1,3.181037009E-1
6.786002083E0,5.900608897E-1,2.751860619E-1,3.106511533E-1
6.787985937E0,5.570567250E-1,2.773153782E-1,3.042632341E-1
6.790000312E0,5.240525603E-1,2.783800066E-1,2.946814001E-1
6.791984166E0,4.921130240E-1,2.837032676E-1,2.861641943E-1
6.793998541E0,4.623028040E-1,2.858325839E-1,2.776469886E-1
6.795982395E0,4.335572422E-1,2.890265286E-1,2.701944113E-1
6.797996770E0,4.048116505E-1,2.932851315E-1,2.616772056E-1
6.799980625E0,3.771307468E-1,2.954144180E-1,2.552893162E-1
6.801995000E0,3.547730744E-1,2.986083925E-1,2.499660552E-1
6.803978854E0,3.324154019E-1,3.049962819E-1,2.457074523E-1
6.805993229E0,3.079284430E-1,3.060609400E-1,2.382548898E-1
6.807977083E0,2.877000868E-1,3.060609400E-1,2.329316437E-1
6.809991458E0,2.706656456E-1,3.071255982E-1,2.297376841E-1
6.812005833E0,2.515019476E-1,3.060609400E-1,2.222851366E-1
6.813989687E0,2.344675362E-1,3.071255982E-1,2.169618756E-1
6.816004062E0,2.216917276E-1,3.060609400E-1,2.105739713E-1
6.817987916E0,2.089159042E-1,3.018023372E-1,2.031214237E-1
6.820002291E0,1.972047538E-1,3.007376790E-1,1.967335194E-1
6.821986145E0,1.876228899E-1,2.975437343E-1,1.903456002E-1
6.824000520E0,1.769763827E-1,2.954144180E-1,1.818283945E-1
6.825984375E0,1.727177799E-1,2.932851315E-1,1.711818874E-1
6.827998750E0,1.684591770E-1,2.911558151E-1,1.594707370E-1
6.829982604E0,1.631359309E-1,2.879618704E-1,1.456302702E-1
6.831996979E0,1.588773280E-1,2.837032676E-1,1.339191198E-1
6.833980833E0,1.588773280E-1,2.783800066E-1,1.190140024E-1
6.835995208E0,1.599419713E-1,2.677335143E-1,1.019795910E-1
6.837979062E0,1.631359309E-1,2.528283894E-1,8.600982279E-2
6.839993437E0,1.684591770E-1,2.368586361E-1,6.471680850E-2
6.841977291E0,1.737824380E-1,2.187595665E-1,4.555309191E-2
6.843991666E0,1.822996438E-1,1.942725927E-1,2.745402977E-2
6.846006041E0,1.908168495E-1,1.697856337E-1,9.354964830E-3
6.847989895E0,2.025279999E-1,1.442340016E-1,-1.192059834E-2
6.850004270E0,2.163684666E-1,1.208116934E-1,-3.108431399E-2
6.851988125E0,2.312735766E-1,8.993681520E-2,-5.450663343E-2
6.854002500E0,2.451140434E-1,6.012659147E-2,-7.579965144E-2
6.855986354E0,2.632130980E-1,2.925171889E-2,-9.922196716E-2
6.858000729E0,2.823768258E-1,-1.605702913E-3,-1.226442829E-1
6.859984583E0,3.015405238E-1,-3.141592816E-2,-1.492605507E-1
6.861998958E0,3.207042515E-1,-6.122614816E-2,-1.769414842E-1
6.863982812E0,3.419972658E-1,-9.529497474E-2,-2.014284432E-1
6.865997187E0,3.632902801E-1,-1.293638051E-1,-2.280447185E-1
6.867981041E0,3.824540079E-1,-1.623679847E-1,-2.535963356E-1
6.869995416E0,3.994884193E-1,-1.985661089E-1,-2.780832946E-1
6.871979270E0,4.133288860E-1,-2.315702885E-1,-3.004409671E-1
6.873993645E0,4.218460917E-1,-2.603158653E-1,-3.238632977E-1
6.876008020E0,4.218460917E-1,-2.922553718E-1,-3.451563120E-1
6.877991875E0,4.175874889E-1,-3.231302500E-1,-3.653846681E-1
6.880006250E0,4.080056250E-1,-3.508111835E-1,-3.824190795E-1
6.881990104E0,3.909712136E-1,-3.784920871E-1,-4.005181491E-1
6.884004479E0,3.686135411E-1,-4.051083624E-1,-4.154232740E-1
6.885988333E0,3.419972658E-1,-4.285306931E-1,-4.271344244E-1
6.888002708E0,3.143163323E-1,-4.519529939E-1,-4.345869720E-1
6.889986562E0,2.823768258E-1,-4.817632437E-1,-4.388455749E-1
6.892000937E0,2.525666058E-1,-5.137027502E-1,-4.409748912E-1
6.893984791E0,2.195624262E-1,-5.445776582E-1,-4.388455749E-1
6.895999166E0,1.833642870E-1,-5.754525065E-1,-4.303283691E-1
6.897983020E0,1.524894089E-1,-6.052627563E-1,-4.196818769E-1
6.899997395E0,1.205498874E-1,-6.372022629E-1,-4.069060683E-1
6.901981250E0,9.180431813E-2,-6.765943170E-1,-3.920009434E-1
6.903995625E0,6.092944369E-2,-7.170510888E-1,-3.728372455E-1
6.905979479E0,2.792526782E-2,-7.596371174E-1,-3.568674624E-1
6.907993854E0,-3.996803891E-3,-8.086110353E-1,-3.419623673E-1
6.909977708E0,-3.593632951E-2,-8.661021590E-1,-3.355744481E-1
6.911992083E0,-6.574655324E-2,-9.321105480E-1,-3.430269957E-1
6.914006458E0,-9.449212253E-2,-1.007700801E0,-3.600614369E-1
6.915990312E0,-1.274963021E-1,-1.087549567E0,-3.813544512E-1
6.918004687E0,-1.605004817E-1,-1.170592308E0,-4.037120938E-1
6.919988541E0,-1.945693046E-1,-1.252570391E0,-4.207465351E-1
6.922002916E0,-2.254441828E-1,-1.336677909E0,-4.335223436E-1
6.923986770E0,-2.552543879E-1,-1.417591333E0,-4.409748912E-1
6.926001145E0,-2.861292660E-1,-1.493181586E0,-4.420395494E-1
6.927985000E0,-3.148748577E-1,-1.562383890E0,-4.388455749E-1
6.929999375E0,-3.404264748E-1,-1.619874954E0,-4.335223436E-1
6.931983229E0,-3.649134338E-1,-1.669913530E0,-4.271344244E-1
6.933997604E0,-3.904650509E-1,-1.713564277E0,-4.154232740E-1
6.935981458E0,-4.160166681E-1,-1.747633100E0,-4.005181491E-1
6.937995833E0,-4.383743405E-1,-1.768926144E0,-3.792251348E-1
6.939979687E0,-4.617966712E-1,-1.782766581E0,-3.547381759E-1
6.941994062E0,-4.852189720E-1,-1.792348385E0,-3.302511871E-1
6.943977916E0,-5.075766444E-1,-1.795542359E0,-3.057642281E-1
6.945992291E0,-5.309989452E-1,-1.800865650E0,-2.834065557E-1
6.948006666E0,-5.512273312E-1,-1.798736334E0,-2.653074861E-1
6.949990520E0,-5.735849738E-1,-1.793413043E0,-2.514670491E-1
6.952004895E0,-5.991366506E-1,-1.776378632E0,-2.386912256E-1
6.953988750E0,-6.204296350E-1,-1.754020929E0,-2.269800752E-1
6.956003125E0,-6.417226791E-1,-1.727404714E0,-2.163335532E-1
6.957986979E0,-6.651449800E-1,-1.694400549E0,-2.099456489E-1
6.960001354E0,-6.875026226E-1,-1.660331726E0,-2.056870461E-1
6.961985208E0,-7.087956667E-1,-1.625198245E0,-2.024931014E-1
6.963999583E0,-7.300886512E-1,-1.595388055E0,-1.992991418E-1
6.965983437E0,-7.471230626E-1,-1.567707062E0,-1.961051971E-1
6.967997812E0,-7.673514485E-1,-1.546414018E0,-1.929112375E-1
6.969981666E0,-7.854505181E-1,-1.531508923E0,-1.843940318E-1
6.971996041E0,-8.003556132E-1,-1.517668486E0,-1.705535799E-1
6.973979895E0,-8.110021353E-1,-1.509151340E0,-1.545838118E-1
6.975994270E0,-8.184546828E-1,-1.507022023E0,-1.343554407E-1
6.977978125E0,-8.216486573E-1,-1.513409853E0,-1.066745222E-1
6.979992500E0,-8.205839992E-1,-1.522991776E0,-7.899360359E-2
6.982006875E0,-8.141961098E-1,-1.542155504E0,-4.811872914E-2
6.983990729E0,-8.131314516E-1,-1.564513087E0,-1.617920212E-2
6.986005104E0,-8.067435622E-1,-1.580482841E0,1.574287005E-2
6.987988958E0,-8.003556132E-1,-1.600711226E0,4.768239334E-2
6.990003333E0,-7.950323820E-1,-1.620939612E0,7.642796636E-2
6.991987187E0,-7.929030657E-1,-1.642232656E0,1.104967967E-1
6.994001562E0,-7.907737494E-1,-1.664590359E0,1.435009688E-1
6.995985416E0,-7.918384075E-1,-1.686947942E0,1.722465456E-1
6.997999791E0,-7.918384075E-1,-1.711434960E0,2.052507252E-1
6.999983645E0,-7.929030657E-1,-1.732728004E0,2.350609452E-1
7.001998020E0,-7.982263565E-1,-1.750827074E0,2.670004666E-1
7.003981875E0,-8.035495877E-1,-1.766796827E0,2.882934809E-1
7.005996250E0,-8.078081608E-1,-1.776378632E0,3.063925505E-1
7.007980104E0,-8.152607679E-1,-1.790219069E0,3.234269619E-1
7.009994479E0,-8.269718885E-1,-1.801930308E0,3.415260315E-1
7.012008854E0,-8.386830688E-1,-1.814706087E0,3.574957848E-1
7.013992708E0,-8.493295908E-1,-1.828546524E0,3.724009097E-1
7.016007083E0,-8.621053696E-1,-1.831740499E0,3.851767182E-1
7.017990937E0,-8.759458661E-1,-1.833869815E0,3.926292658E-1
7.020005312E0,-8.887216449E-1,-1.834934473E0,4.011464715E-1
7.021989166E0,-9.025621414E-1,-1.829611182E0,4.043404162E-1
7.024003541E0,-9.206611514E-1,-1.826417208E0,4.075343907E-1
7.025987395E0,-9.419541955E-1,-1.830675840E0,4.075343907E-1
7.028001770E0,-9.621825814E-1,-1.834934473E0,4.085990191E-1
7.029985625E0,-9.866695404E-1,-1.832805157E0,4.085990191E-1
7.032000000E0,-1.011156440E0,-1.824287891E0,4.054050744E-1
7.033983854E0,-1.035643458E0,-1.812576771E0,3.990171850E-1
7.035998229E0,-1.063324332E0,-1.793413043E0,3.926292658E-1
7.037982083E0,-1.096328616E0,-1.769990802E0,3.851767182E-1
7.039996458E0,-1.128268123E0,-1.740180492E0,3.734655380E-1
7.041980312E0,-1.164466262E0,-1.703982353E0,3.617543876E-1
7.043994687E0,-1.198535085E0,-1.657137752E0,3.500432372E-1
7.045978541E0,-1.231539249E0,-1.601775885E0,3.372674286E-1
7.047992916E0,-1.268802047E0,-1.537896872E0,3.202330172E-1
7.049976770E0,-1.306064725E0,-1.466565251E0,3.063925505E-1
7.051991145E0,-1.344392180E0,-1.390974998E0,2.893581390E-1
7.053975000E0,-1.377396345E0,-1.303673625E0,2.755176723E-1
7.055989375E0,-1.410400510E0,-1.215307713E0,2.595479190E-1
7.058003750E0,-1.441275477E0,-1.124812365E0,2.425134927E-1
7.059987604E0,-1.472150326E0,-1.033252358E0,2.254790813E-1
7.062001979E0,-1.501960516E0,-9.448863268E-1,2.073800266E-1
7.063985833E0,-1.529641509E0,-8.597142696E-1,1.871516556E-1
7.066000208E0,-1.551999092E0,-7.766715288E-1,1.669232845E-1
7.067984062E0,-1.576486111E0,-6.936287284E-1,1.456302702E-1
7.069998437E0,-1.603102326E0,-6.105859876E-1,1.211433038E-1
7.071982291E0,-1.628654003E0,-5.264785886E-1,9.878563881E-2
7.073996666E0,-1.653140903E0,-4.349185824E-1,7.749261707E-2
7.075980520E0,-1.676563263E0,-3.391000330E-1,5.726425350E-2
7.077994895E0,-1.698920965E0,-2.400874943E-1,4.129448906E-2
7.079978750E0,-1.724472523E0,-1.432042718E-1,2.532472648E-2
7.081993125E0,-1.750024199E0,-5.270894244E-2,1.148426626E-2
7.083976979E0,-1.771317244E0,3.138101846E-2,1.902408898E-3
7.085991354E0,-1.789416313E0,1.112298295E-1,-5.532693584E-3
7.087975208E0,-1.804321408E0,1.910786480E-1,-1.404990070E-2
7.089989583E0,-1.819226503E0,2.613455951E-1,-1.937315427E-2
7.092003958E0,-1.832002282E0,3.273539543E-1,-2.043780498E-2
7.093987812E0,-1.840519547E0,3.869743943E-1,-1.830850355E-2
7.096002187E0,-1.850101352E0,4.444655478E-1,-1.511455141E-2
7.097986041E0,-1.853295326E0,4.955687821E-1,-1.298524998E-2
7.100000416E0,-1.858618617E0,5.445427299E-1,-4.468042869E-3
7.101984270E0,-1.858618617E0,5.903227329E-1,2.967059612E-3
7.103998645E0,-1.854359984E0,6.329087615E-1,1.467821933E-2
7.105982500E0,-1.851166010E0,6.733654737E-1,2.638937905E-2
7.107996875E0,-1.844778061E0,7.106282711E-1,4.022983834E-2
7.109980729E0,-1.833066940E0,7.478910089E-1,5.726425350E-2
7.111995104E0,-1.824549794E0,7.808952332E-1,7.429866493E-2
7.113978958E0,-1.810709238E0,8.128347397E-1,9.346237779E-2
7.115993333E0,-1.795804143E0,8.479682207E-1,1.136907488E-1
7.117977187E0,-1.779834390E0,8.831017017E-1,1.360484213E-1
7.119991562E0,-1.762799978E0,9.182351828E-1,1.605353802E-1
7.122005937E0,-1.738313079E0,9.512393475E-1,1.850223541E-1
7.123989791E0,-1.717020035E0,9.863728285E-1,2.116386294E-1
7.126004166E0,-1.693597674E0,1.024700284E0,2.361255884E-1
7.127988020E0,-1.668046117E0,1.061963081E0,2.616772056E-1
7.130002395E0,-1.643559098E0,1.100290418E0,2.872288227E-1
7.131986250E0,-1.619072080E0,1.136488557E0,3.117158115E-1
7.134000625E0,-1.591391206E0,1.172686696E0,3.351381123E-1
7.135984479E0,-1.561581016E0,1.211014152E0,3.585604429E-1
7.137998854E0,-1.533900023E0,1.247212291E0,3.787887990E-1
7.139982708E0,-1.507283807E0,1.281281114E0,3.968878686E-1
7.141997083E0,-1.481732130E0,1.317479253E0,4.149869382E-1
7.143980937E0,-1.454051256E0,1.349418759E0,4.330860078E-1
7.145995312E0,-1.425305724E0,1.381358266E0,4.479911029E-1
7.147979166E0,-1.342262864E0,1.468659639E0,4.873831868E-1
7.149993541E0,-1.342262864E0,1.468659639E0,4.873831868E-1
7.151977395E0,-1.313517332E0,1.492082000E0,4.990943372E-1
7.153991770E0,-1.313517332E0,1.492082000E0,4.990943372E-1
7.155975625E0,-1.284771800E0,1.513375044E0,5.086762309E-1
7.157990000E0,-1.257090807E0,1.534667969E0,5.182580948E-1
7.160004375E0,-1.225151300E0,1.552767038E0,5.235813260E-1
7.161988229E0,-1.194276452E0,1.568736792E0,5.289045572E-1
7.164002604E0,-1.163401604E0,1.583641887E0,5.342278481E-1
7.165986458E0,-1.131462097E0,1.596417785E0,5.406157374E-1
7.168000833E0,-1.097393274E0,1.605999589E0,5.438097119E-1
7.169984687E0,-1.065453649E0,1.613452196E0,5.459389687E-1
7.171999062E0,-1.033514142E0,1.619840026E0,5.480682850E-1
7.173982916E0,-1.001574636E0,1.623034000E0,5.491329432E-1
7.175997291E0,-9.664411545E-1,1.625163317E0,5.523269176E-1
7.177981145E0,-9.334369898E-1,1.625163317E0,5.523269176E-1
7.179995520E0,-9.014974833E-1,1.625163317E0,5.544561744E-1
7.181979375E0,-8.727518916E-1,1.624098659E0,5.555208325E-1
7.183993750E0,-8.408123851E-1,1.617710829E0,5.565854907E-1
7.186008125E0,-8.110021353E-1,1.611322880E0,5.608441234E-1
7.187991979E0,-7.833212018E-1,1.604934931E0,5.629733801E-1
7.190006354E0,-7.545756698E-1,1.596417785E0,5.651026964E-1
7.191990208E0,-7.258300781E-1,1.587900519E0,5.661673546E-1
7.194004583E0,-7.024077773E-1,1.571930766E0,5.682966709E-1
7.195988437E0,-6.800500751E-1,1.550637722E0,5.725552440E-1
7.198002812E0,-6.566277742E-1,1.530409455E0,5.789431930E-1
7.199986666E0,-6.300114989E-1,1.511245728E0,5.810724497E-1
7.202001041E0,-6.087184548E-1,1.493146658E0,5.853310823E-1
7.203984895E0,-5.895547867E-1,1.473982930E0,5.874603987E-1
7.205999270E0,-5.682617426E-1,1.452689886E0,5.895896554E-1
7.207983125E0,-5.459040999E-1,1.430332184E0,5.959776044E-1
7.209997500E0,-5.288696885E-1,1.409039259E0,6.002361774E-1
7.211981354E0,-5.107706189E-1,1.390940189E0,6.055594087E-1
7.213995729E0,-4.937361777E-1,1.374970436E0,6.119473577E-1
7.215979583E0,-4.798957407E-1,1.355806708E0,6.183352470E-1
7.217993958E0,-4.628613293E-1,1.340901494E0,6.247231364E-1
7.219977812E0,-4.468915462E-1,1.329190373E0,6.343050003E-1
7.221992187E0,-4.341157377E-1,1.316414595E0,6.449515224E-1
7.223976041E0,-4.255985320E-1,1.304703474E0,6.513394117E-1
7.225990416E0,-4.128227234E-1,1.294056892E0,6.598566175E-1
7.228004791E0,-4.021762311E-1,1.281281114E0,6.683738232E-1
7.229988645E0,-3.936590254E-1,1.272763848E0,6.779556870E-1
7.232003020E0,-3.862064481E-1,1.267440677E0,6.886022091E-1
7.233986875E0,-3.776892424E-1,1.262117386E0,6.992487311E-1
7.236001250E0,-3.713013530E-1,1.258923411E0,7.077659369E-1
7.237985104E0,-3.670427501E-1,1.257858753E0,7.152184844E-1
7.239999479E0,-3.606548309E-1,1.263182044E0,7.237356901E-1
7.241983333E0,-3.532022834E-1,1.268505335E0,7.301235795E-1
7.243997708E0,-3.468143642E-1,1.281281114E0,7.397054434E-1
7.245981562E0,-3.414911330E-1,1.294056892E0,7.460933328E-1
7.247995937E0,-3.372325301E-1,1.316414595E0,7.503519654E-1
7.249979791E0,-3.319092691E-1,1.339836955E0,7.546105385E-1
7.251994166E0,-3.265860081E-1,1.365388513E0,7.588691711E-1
7.253978020E0,-3.223274052E-1,1.390940189E0,7.588691711E-1
7.255992395E0,-3.148748577E-1,1.420750380E0,7.609984875E-1
7.258006770E0,-3.095515966E-1,1.450560570E0,7.609984875E-1
7.259990625E0,-3.052929938E-1,1.478241563E0,7.609984875E-1
7.262005000E0,-3.010343909E-1,1.503793120E0,7.588691711E-1
7.263988854E0,-2.967757881E-1,1.527215481E0,7.567398548E-1
7.266003229E0,-2.893232405E-1,1.548508525E0,7.535458803E-1
7.267987083E0,-2.818706632E-1,1.570866108E0,7.492873073E-1
7.270001458E0,-2.765474319E-1,1.592159152E0,7.439640164E-1
7.271985312E0,-2.690948546E-1,1.609193563E0,7.365114689E-1
7.273999687E0,-2.627069652E-1,1.619840026E0,7.279942632E-1
7.275983541E0,-2.563190460E-1,1.625163317E0,7.162831426E-1
7.277997916E0,-2.435432374E-1,1.628357291E0,7.056366205E-1
7.279981770E0,-2.297027856E-1,1.628357291E0,6.896668673E-1
7.281996145E0,-2.169269770E-1,1.627292633E0,6.726324558E-1
7.283980000E0,-2.041511685E-1,1.623034000E0,6.513394117E-1
7.285994375E0,-1.892460436E-1,1.617710829E0,6.279171109E-1
7.287978229E0,-1.722116321E-1,1.610258222E0,5.991715193E-1
7.289992604E0,-1.530479193E-1,1.598547101E0,5.693613291E-1
7.292006979E0,-1.349488646E-1,1.587900519E0,5.374217629E-1
7.293990833E0,-1.136558428E-1,1.574060082E0,4.990943372E-1
7.296005208E0,-9.342747182E-2,1.558090329E0,4.597022831E-1
7.297989062E0,-7.426375896E-2,1.541055918E0,4.192455411E-1
7.300003437E0,-5.403539166E-2,1.520827532E0,3.734655380E-1
7.301987291E0,-3.274237737E-2,1.503793120E0,3.287502229E-1
7.304001666E0,-1.038470864E-2,1.483564734E0,2.776469886E-1
7.305985520E0,7.696901914E-3,1.459077835E0,2.233497798E-1
7.307999895E0,2.686061710E-2,1.435655475E0,1.679879427E-1
7.309983750E0,4.708898440E-2,1.409039259E0,1.147553995E-1
7.311998125E0,6.518805027E-2,1.383487582E0,5.832890421E-2
7.313981979E0,8.328711241E-2,1.351548076E0,-2.338741207E-3
7.315996354E0,1.003215238E-1,1.319608569E0,-5.982988700E-2
7.317980208E0,1.173559353E-1,1.285539746E0,-1.162563786E-1
7.319994583E0,1.333256960E-1,1.250406265E0,-1.769414842E-1
7.321978437E0,1.492954642E-1,1.207820177E0,-2.365619242E-1
7.323992812E0,1.705884784E-1,1.154587626E0,-2.972470224E-1
7.326007187E0,1.940107942E-1,1.085385323E0,-3.621907234E-1
7.327991041E0,2.110452056E-1,1.011924386E0,-4.281990826E-1
7.330005416E0,2.206270695E-1,9.395281672E-1,-4.920781255E-1
7.331989270E0,2.323382348E-1,8.745844960E-1,-5.570218563E-1
7.334003645E0,2.440493852E-1,8.128347397E-1,-6.251595020E-1
7.335987500E0,2.578898370E-1,7.670547366E-1,-6.911678314E-1
7.338001875E0,2.674717009E-1,7.415031195E-1,-7.571761608E-1
7.339985729E0,2.770535648E-1,7.329859138E-1,-8.231845498E-1
7.342000104E0,2.972819209E-1,7.319212556E-1,-8.913221955E-1
7.343983958E0,3.260275126E-1,7.393738031E-1,-9.605244994E-1
7.345998333E0,3.622256219E-1,7.436324358E-1,-1.036114693E0
7.347982187E0,3.962944448E-1,7.340505719E-1,-1.099993706E0
7.349996562E0,4.378158450E-1,7.138221860E-1,-1.156420231E0
7.351980416E0,4.740139842E-1,7.287273407E-1,-1.211782098E0
7.353994791E0,5.197939277E-1,7.553436160E-1,-1.266079307E0
7.355978645E0,5.783497691E-1,7.798305750E-1,-1.321441174E0
7.357993020E0,6.486167312E-1,8.064468503E-1,-1.379996896E0
7.359976875E0,7.220776081E-1,8.330631256E-1,-1.432164788E0
7.361991250E0,7.838273644E-1,8.000589013E-1,-1.453457832E0
7.364005625E0,8.615468740E-1,7.808952332E-1,-1.451328516E0
7.365989479E0,9.531068206E-1,8.032528758E-1,-1.455587149E0
7.368003854E0,1.042537570E0,8.266751766E-1,-1.449199200E0
7.369987708E0,1.106416583E0,8.522267938E-1,-1.427906275E0
7.372002083E0,1.166036963E0,9.001361132E-1,-1.378932238E0
7.373985937E0,1.212881684E0,9.586918950E-1,-1.317182541E0
7.376000312E0,1.250144482E0,1.025764942E0,-1.249044895E0
7.377984166E0,1.268243551E0,1.115195632E0,-1.167066813E0
7.379998541E0,1.243756533E0,1.247212291E0,-1.065924883E0
7.381982395E0,1.164972425E0,1.433526158E0,-9.509426355E-1
7.383996770E0,1.021244526E0,1.665620089E0,-8.210552335E-1
7.385980625E0,8.061850071E-1,1.939235330E0,-6.720041037E-1
7.387995000E0,5.187293291E-1,2.228820324E0,-5.240176320E-1
7.389978854E0,1.897521913E-1,2.525857925E0,-3.877423406E-1
7.391993229E0,-1.221730486E-1,2.797343969E0,-2.589195967E-1
7.393977083E0,-3.776892424E-1,2.971946716E0,-1.439373046E-1
