"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.956000000E0,7.851449847E-1,1.344213963E1,-2.667858839E0
5.958000000E0,7.513387799E-1,1.313140106E1,-2.496376753E0
5.960000000E0,7.251175046E-1,1.283482742E1,-2.351594448E0
5.962000000E0,6.832476854E-1,1.255498314E1,-2.243175507E0
5.964000000E0,6.519890428E-1,1.229660988E1,-2.143586159E0
5.966000000E0,6.419333220E-1,1.205809116E1,-2.030215979E0
5.968000000E0,6.374897361E-1,1.183047867E1,-1.872916937E0
5.970000000E0,6.445574164E-1,1.161459732E1,-1.662658215E0
5.972000000E0,6.514144540E-1,1.137082005E1,-1.429280996E0
5.974000000E0,6.779804826E-1,1.112579823E1,-1.215162754E0
5.976000000E0,7.166994810E-1,1.087911797E1,-1.023712754E0
5.978000000E0,7.249833941E-1,1.061548805E1,-8.577754498E-1
5.980000000E0,7.442519665E-1,1.033800030E1,-7.123899460E-1
5.982000000E0,7.664510012E-1,1.007150555E1,-5.971139073E-1
5.984000000E0,7.847043872E-1,9.817912102E0,-4.522934258E-1
5.986000000E0,8.287098408E-1,9.544705391E0,-2.140895277E-1
5.988000000E0,8.734143972E-1,9.272474289E0,1.479329318E-1
5.990000000E0,8.980650902E-1,8.974090576E0,5.652805567E-1
5.992000000E0,9.375789762E-1,8.675686836E0,9.571635127E-1
5.994000000E0,9.637044668E-1,8.372054100E0,1.235791087E0
5.996000000E0,9.274275303E-1,8.049756050E0,1.288051724E0
5.998000000E0,8.680034876E-1,7.740319729E0,1.261658072E0
6.000000000E0,8.341398835E-1,7.470445633E0,1.334240675E0
6.002000000E0,8.538202047E-1,7.265435219E0,1.526859045E0
6.004000000E0,9.396570921E-1,7.137814522E0,1.821010590E0
6.006000000E0,1.065352678E0,7.074051857E0,2.140799284E0
6.008000000E0,1.180734158E0,7.082173347E0,2.283474684E0
6.010000000E0,1.306477547E0,7.166688442E0,2.214808941E0
6.012000000E0,1.408757806E0,7.289769650E0,1.978836417E0
6.014000000E0,1.481809735E0,7.407133102E0,1.611795783E0
6.016000000E0,1.538523555E0,7.516931534E0,1.170812488E0
6.018000000E0,1.580144405E0,7.570044518E0,7.496341467E-1
6.020000000E0,1.602372169E0,7.597213745E0,3.699903488E-1
6.022000000E0,1.604862213E0,7.595432758E0,2.421974391E-2
6.024000000E0,1.592680454E0,7.565342426E0,-2.725176215E-1
6.026000000E0,1.576189160E0,7.511510849E0,-5.424590707E-1
6.028000000E0,1.546510577E0,7.453886986E0,-7.903547287E-1
6.030000000E0,1.524570227E0,7.366556644E0,-1.011866331E0
6.032000000E0,1.498243570E0,7.254508018E0,-1.201851010E0
6.034000000E0,1.443856835E0,7.115165234E0,-1.356133342E0
6.036000000E0,1.381406546E0,6.975133419E0,-1.475642323E0
6.038000000E0,1.320976853E0,6.823934555E0,-1.578497171E0
6.040000000E0,1.246028781E0,6.661071301E0,-1.634713054E0
6.042000000E0,1.174470782E0,6.476057053E0,-1.634358644E0
6.044000000E0,1.091487765E0,6.224723339E0,-1.640851855E0
6.046000000E0,1.002940655E0,5.989057064E0,-1.657706857E0
6.048000000E0,9.247364402E-1,5.803305626E0,-1.678660989E0
6.050000000E0,8.430367708E-1,5.655745983E0,-1.696339846E0
6.052000000E0,7.797244191E-1,5.510102272E0,-1.702919126E0
6.054000000E0,7.279617786E-1,5.366000175E0,-1.703656435E0
6.056000000E0,6.720620394E-1,5.196940422E0,-1.663156152E0
6.058000000E0,6.078974009E-1,4.996440411E0,-1.611872315E0
6.060000000E0,5.302486420E-1,4.826078415E0,-1.564400196E0
6.062000000E0,4.645325840E-1,4.703351498E0,-1.539864421E0
6.064000000E0,4.140053689E-1,4.574993610E0,-1.516822457E0
6.066000000E0,3.671173155E-1,4.411402702E0,-1.493790269E0
6.068000000E0,3.196642399E-1,4.260357380E0,-1.452581286E0
6.070000000E0,2.681218684E-1,4.115757465E0,-1.391079068E0
6.072000000E0,2.138309479E-1,3.970161200E0,-1.317873955E0
6.074000000E0,1.663587093E-1,3.849292278E0,-1.243232250E0
6.076000000E0,1.233301163E-1,3.738670349E0,-1.150260687E0
6.078000000E0,7.694006711E-2,3.653494358E0,-1.036833048E0
6.080000000E0,5.180094764E-2,3.582300186E0,-9.022884369E-1
6.082000000E0,4.083550349E-2,3.527971268E0,-7.458417416E-1
6.084000000E0,4.278917238E-2,3.492431641E0,-5.818197727E-1
6.086000000E0,7.876923680E-2,3.469179153E0,-4.374972582E-1
6.088000000E0,9.564357251E-2,3.434578180E0,-2.426475585E-1
6.090000000E0,9.210972488E-2,3.394776821E0,1.310777515E-1
6.092000000E0,9.758765996E-2,3.377394915E0,4.945941865E-1
6.094000000E0,1.356650442E-1,3.365624905E0,8.226764798E-1
6.096000000E0,1.955488175E-1,3.416908979E0,1.140961528E0
6.098000000E0,2.521764934E-1,3.522684813E0,1.417989850E0
6.100000000E0,3.052894473E-1,3.625692844E0,1.655552149E0
6.102000000E0,3.473986685E-1,3.714488983E0,1.848601460E0
6.104000000E0,3.884065449E-1,3.798812628E0,1.929755211E0
6.106000000E0,4.204026759E-1,3.862680435E0,1.984362364E0
6.108000000E0,4.651167989E-1,3.925178766E0,2.074221373E0
6.110000000E0,4.984153509E-1,4.010632515E0,2.231740713E0
6.112000000E0,5.328248143E-1,4.088568687E0,2.411219835E0
6.114000000E0,5.404383540E-1,4.169569492E0,2.543657303E0
6.116000000E0,5.645623207E-1,4.259035587E0,2.647795677E0
6.118000000E0,6.033101082E-1,4.336923599E0,2.733766556E0
6.120000000E0,6.319926381E-1,4.408280849E0,2.784552336E0
6.122000000E0,6.624851823E-1,4.420807362E0,2.797615051E0
6.124000000E0,6.792159081E-1,4.386024475E0,2.765934944E0
6.126000000E0,7.032919526E-1,4.367722988E0,2.708052635E0
6.128000000E0,7.197545171E-1,4.390151978E0,2.680165052E0
6.130000000E0,7.419248223E-1,4.417053223E0,2.660944462E0
6.132000000E0,7.654742002E-1,4.429254055E0,2.646790028E0
6.134000000E0,7.771674395E-1,4.445774078E0,2.574791431E0
6.136000000E0,7.945684791E-1,4.443628788E0,2.444307566E0
6.138000000E0,8.265550733E-1,4.442795277E0,2.295934200E0
6.140000000E0,8.433431983E-1,4.448656559E0,2.081442356E0
6.142000000E0,8.591927886E-1,4.444146156E0,1.811673164E0
6.144000000E0,8.641727567E-1,4.421477318E0,1.505263329E0
6.146000000E0,8.706849217E-1,4.406767368E0,1.226903915E0
6.148000000E0,8.798116446E-1,4.374905586E0,9.586000443E-1
6.150000000E0,8.995111585E-1,4.331809998E0,7.076494098E-1
6.152000000E0,9.131293893E-1,4.272950649E0,4.664862752E-1
6.154000000E0,9.177549481E-1,4.203576565E0,2.671833336E-1
6.156000000E0,9.296301603E-1,4.153441906E0,1.421581209E-1
6.158000000E0,9.195458293E-1,4.075046062E0,4.347870126E-2
6.160000000E0,8.853470683E-1,3.961283445E0,-4.299028218E-2
6.162000000E0,8.365340829E-1,3.841985226E0,-1.079976484E-1
6.164000000E0,7.797531486E-1,3.709758043E0,-1.246134117E-1
6.166000000E0,7.383047342E-1,3.567283869E0,-6.428910047E-2
6.168000000E0,7.130890489E-1,3.445237160E0,2.882618830E-2
6.170000000E0,6.812652946E-1,3.322357178E0,1.167891622E-1
6.172000000E0,6.570072770E-1,3.210212708E0,2.310021520E-1
6.174000000E0,6.490871906E-1,3.139420986E0,3.838192821E-1
6.176000000E0,6.391848326E-1,3.089238644E0,5.544109344E-1
6.178000000E0,6.193225384E-1,3.059962273E0,7.750701308E-1
6.180000000E0,6.141127348E-1,3.022248745E0,1.009108186E0
6.182000000E0,6.322032809E-1,2.956676245E0,1.298997998E0
6.184000000E0,6.684132218E-1,2.896878719E0,1.676879764E0
6.186000000E0,6.829029322E-1,2.840739489E0,2.094897747E0
6.188000000E0,6.778751016E-1,2.785557747E0,2.561316967E0
6.190000000E0,6.822421551E-1,2.761357307E0,3.040243387E0
6.192000000E0,6.799820065E-1,2.762765169E0,3.489989519E0
6.194000000E0,7.029759288E-1,2.777953863E0,3.902644634E0
6.196000000E0,7.524688840E-1,2.818205357E0,4.286913872E0
6.198000000E0,8.021150231E-1,2.880406380E0,4.672006607E0
6.200000000E0,8.662126064E-1,2.941353559E0,5.050894260E0
6.202000000E0,9.200534225E-1,3.023321390E0,5.404048443E0
6.204000000E0,9.936032891E-1,3.103105783E0,5.750412464E0
6.206000000E0,1.073167324E0,3.194382429E0,6.073409557E0
6.208000000E0,1.159310818E0,3.293301105E0,6.366268635E0
6.210000000E0,1.265622973E0,3.417291880E0,6.643660545E0
6.212000000E0,1.384940267E0,3.575079441E0,6.908038139E0
6.214000000E0,1.503798127E0,3.733882189E0,7.177299500E0
6.216000000E0,1.620874524E0,3.894484997E0,7.435020924E0
6.218000000E0,1.742672324E0,4.090196609E0,7.667507172E0
6.220000000E0,1.880856037E0,4.302322865E0,7.856572628E0
6.222000000E0,2.026203394E0,4.521689415E0,8.013067245E0
6.224000000E0,2.165450096E0,4.749866009E0,8.168039322E0
6.226000000E0,2.299554110E0,4.979834080E0,8.315837860E0
6.228000000E0,2.404324532E0,5.201853752E0,8.453515053E0
6.230000000E0,2.512714624E0,5.442748547E0,8.560506821E0
6.232000000E0,2.618730068E0,5.696495533E0,8.661589622E0
6.234000000E0,2.715244770E0,5.950577736E0,8.741594315E0
6.236000000E0,2.800602913E0,6.230632305E0,8.828302383E0
6.238000000E0,2.903342962E0,6.543497086E0,8.917271614E0
6.240000000E0,3.030676365E0,6.894678116E0,9.013126373E0
6.242000000E0,3.184125423E0,7.264515400E0,9.106078148E0
6.244000000E0,3.330497265E0,7.653334141E0,9.189635277E0
6.246000000E0,3.481322527E0,8.052810669E0,9.256664276E0
6.248000000E0,3.632483006E0,8.440279007E0,9.315302849E0
6.250000000E0,3.798841476E0,8.845148087E0,9.389866829E0
6.252000000E0,3.970936775E0,9.253599167E0,9.481890678E0
6.254000000E0,4.137151718E0,9.643346786E0,9.567086220E0
6.256000000E0,4.276360512E0,1.001645851E1,9.640425682E0
6.258000000E0,4.406192780E0,1.038602734E1,9.720554352E0
6.260000000E0,4.527100086E0,1.074129868E1,9.779336929E0
6.262000000E0,4.643008232E0,1.108592033E1,9.834450722E0
6.264000000E0,4.756666183E0,1.143157578E1,9.867893219E0
6.266000000E0,4.869394302E0,1.176935959E1,9.868190765E0
6.268000000E0,4.973053932E0,1.208760643E1,9.843856812E0
6.270000000E0,5.072116375E0,1.237486267E1,9.765192032E0
6.272000000E0,5.144909859E0,1.263650131E1,9.628483772E0
6.274000000E0,5.196921349E0,1.287843990E1,9.449607849E0
6.276000000E0,5.249153137E0,1.312256241E1,9.226190567E0
6.278000000E0,5.274263859E0,1.333964920E1,8.974894524E0
6.280000000E0,5.247036457E0,1.350008965E1,8.709799767E0
6.282000000E0,5.197486401E0,1.361963654E1,8.438181877E0
6.284000000E0,5.126330376E0,1.370226574E1,8.180048943E0
6.286000000E0,5.051277161E0,1.378492260E1,7.957090855E0
6.288000000E0,4.960326195E0,1.384682751E1,7.784775257E0
6.290000000E0,4.859281063E0,1.387537575E1,7.657662392E0
6.292000000E0,4.736458778E0,1.386545372E1,7.583595753E0
6.294000000E0,4.593572617E0,1.382503033E1,7.577255726E0
6.296000000E0,4.425490379E0,1.373817825E1,7.651188374E0
6.298000000E0,4.247084141E0,1.363014221E1,7.790205479E0
6.300000000E0,4.055298805E0,1.350182343E1,8.017999649E0
6.302000000E0,3.872113705E0,1.335701180E1,8.309795380E0
6.304000000E0,3.689091206E0,1.320720196E1,8.633520126E0
6.306000000E0,3.540784836E0,1.304994106E1,8.983580589E0
6.308000000E0,3.400417805E0,1.288772964E1,9.392874718E0
6.310000000E0,3.263105392E0,1.269140434E1,9.820153236E0
6.312000000E0,3.133291721E0,1.250117111E1,1.022005177E1
6.314000000E0,3.010861874E0,1.232571411E1,1.063219070E1
6.316000000E0,2.912718773E0,1.212146950E1,1.106453514E1
6.318000000E0,2.838967800E0,1.190247631E1,1.147780228E1
6.320000000E0,2.788775682E0,1.169754314E1,1.186372948E1
6.322000000E0,2.787818193E0,1.144940853E1,1.220524788E1
6.324000000E0,2.801254511E0,1.116272545E1,1.249903488E1
6.326000000E0,2.797069311E0,1.084949684E1,1.274090767E1
6.328000000E0,2.790786982E0,1.049415016E1,1.293015385E1
6.330000000E0,2.762362719E0,1.010750580E1,1.309083366E1
6.332000000E0,2.702306747E0,9.718227386E0,1.322995567E1
6.334000000E0,2.649308681E0,9.331190109E0,1.332638454E1
6.336000000E0,2.564869881E0,8.944948196E0,1.337056351E1
6.338000000E0,2.439518929E0,8.568243980E0,1.337133884E1
6.340000000E0,2.279682159E0,8.213481903E0,1.331596565E1
6.342000000E0,2.105269432E0,7.894410610E0,1.319563293E1
6.344000000E0,1.925608516E0,7.595921040E0,1.299878216E1
6.346000000E0,1.763913751E0,7.327578545E0,1.273206711E1
6.348000000E0,1.613893032E0,7.062444687E0,1.236530495E1
6.350000000E0,1.455234170E0,6.804139137E0,1.193706799E1
6.352000000E0,1.345033765E0,6.565475464E0,1.145002079E1
6.354000000E0,1.303250074E0,6.416202068E0,1.093513298E1
6.356000000E0,1.291173816E0,6.315070629E0,1.037781048E1
6.358000000E0,1.292428374E0,6.234884262E0,9.768639565E0
6.360000000E0,1.288272142E0,6.208097935E0,9.127482414E0
6.362000000E0,1.294018149E0,6.249986649E0,8.485836029E0
6.364000000E0,1.304332376E0,6.383774757E0,7.880926609E0
6.366000000E0,1.319779754E0,6.596801281E0,7.335536957E0
6.368000000E0,1.308412075E0,6.890588760E0,6.923140526E0
6.370000000E0,1.252895355E0,7.239050865E0,6.577370167E0
6.372000000E0,1.181806684E0,7.655756950E0,6.187670231E0
6.374000000E0,1.144179463E0,8.102945328E0,5.700507641E0
6.376000000E0,1.119634032E0,8.591765404E0,5.047906399E0
6.378000000E0,1.083098531E0,9.150437355E0,4.156688690E0
6.380000000E0,1.059836388E0,9.722929955E0,3.024192810E0
6.382000000E0,1.058648944E0,1.029535484E1,1.784101725E0
6.384000000E0,1.082274914E0,1.090156651E1,5.161036849E-1
6.386000000E0,1.134439826E0,1.154109573E1,-7.339569330E-1
6.388000000E0,1.232017994E0,1.219540215E1,-1.870867610E0
6.390000000E0,1.350866079E0,1.283147430E1,-2.845499039E0
6.392000000E0,1.486923695E0,1.343936348E1,-3.675434828E0
6.394000000E0,1.612992764E0,1.401037979E1,-4.366056442E0
6.396000000E0,1.719486952E0,1.453369522E1,-4.912183762E0
6.398000000E0,1.853562236E0,1.499014473E1,-5.360876083E0
6.400000000E0,2.038624287E0,1.538799381E1,-5.728950977E0
6.402000000E0,2.275248289E0,1.579627228E1,-6.017193794E0
6.404000000E0,2.530249834E0,1.620351601E1,-6.233945847E0
6.406000000E0,2.770732880E0,1.660758972E1,-6.362179279E0
6.408000000E0,2.960583687E0,1.697009087E1,-6.357630253E0
6.410000000E0,3.085570574E0,1.727401161E1,-6.278669357E0
6.412000000E0,3.163899183E0,1.749834061E1,-6.160357475E0
6.414000000E0,3.163133144E0,1.761646843E1,-6.008115292E0
6.416000000E0,3.058113813E0,1.760507202E1,-5.838845253E0
6.418000000E0,2.877926350E0,1.744554329E1,-5.642041683E0
6.420000000E0,2.617341280E0,1.714411163E1,-5.430470467E0
6.422000000E0,2.284537554E0,1.668093872E1,-5.263556480E0
6.424000000E0,1.919163346E0,1.605960464E1,-5.148443222E0
6.426000000E0,1.573383212E0,1.532393456E1,-5.057023525E0
6.428000000E0,1.316494823E0,1.452826500E1,-4.950270653E0
6.430000000E0,1.145137072E0,1.370834637E1,-4.841143131E0
6.432000000E0,1.050977945E0,1.291950512E1,-4.745690823E0
6.434000000E0,1.016587615E0,1.215685654E1,-4.687157154E0
6.436000000E0,1.026595354E0,1.145630264E1,-4.623577118E0
6.438000000E0,1.030828357E0,1.079415321E1,-4.551329613E0
6.440000000E0,1.014078498E0,1.019681835E1,-4.479235172E0
6.442000000E0,9.939576387E-1,9.641278267E0,-4.394318104E0
6.444000000E0,9.532179236E-1,9.151375771E0,-4.262914658E0
6.446000000E0,8.790167570E-1,8.685550690E0,-4.052588463E0
6.448000000E0,7.843979597E-1,8.255379677E0,-3.785280704E0
6.450000000E0,6.912922263E-1,7.851276875E0,-3.441080809E0
6.452000000E0,5.762460232E-1,7.497279644E0,-3.059588671E0
6.454000000E0,4.426400065E-1,7.181676388E0,-2.620482445E0
6.456000000E0,2.844981849E-1,6.861092567E0,-2.119921923E0
6.458000000E0,8.888234943E-2,6.533718586E0,-1.559554219E0
6.460000000E0,-1.430487633E-1,6.172663689E0,-9.038303494E-1
6.462000000E0,-4.591408372E-1,5.797961235E0,-1.445810497E-1
6.464000000E0,-8.505545259E-1,5.380451202E0,7.285364270E-1
6.466000000E0,-1.274031401E0,4.986949921E0,1.660101175E0
6.468000000E0,-1.666345239E0,4.663713455E0,2.573757410E0
6.470000000E0,-2.012278795E0,4.461249828E0,3.471362591E0
6.472000000E0,-2.339700222E0,4.380479336E0,4.344949245E0
6.474000000E0,-2.590688944E0,4.396788597E0,5.183494568E0
6.476000000E0,-2.722312689E0,4.552996159E0,5.980476379E0
6.478000000E0,-2.698370695E0,4.893595219E0,6.675254345E0
6.480000000E0,-2.444470406E0,5.343312263E0,7.221036434E0
6.482000000E0,-2.020562649E0,5.936231613E0,7.618598461E0
6.484000000E0,-1.493368864E0,6.630464077E0,7.835762501E0
6.486000000E0,-9.220070839E-1,7.345870495E0,7.846670628E0
6.488000000E0,-3.644741178E-1,8.010472298E0,7.662958622E0
6.490000000E0,1.338263005E-1,8.614663124E0,7.281907082E0
6.492000000E0,5.541523695E-1,9.203330040E0,6.682666779E0
6.494000000E0,8.959006667E-1,9.748710632E0,5.893241405E0
6.496000000E0,1.139122844E0,1.022589397E1,4.962634087E0
6.498000000E0,1.311888456E0,1.065258884E1,3.937360287E0
6.500000000E0,1.412464142E0,1.104941273E1,2.857326508E0
6.502000000E0,1.445197582E0,1.143201637E1,1.791552424E0
6.504000000E0,1.466477275E0,1.179619312E1,7.668532133E-1
6.506000000E0,1.490514994E0,1.213768387E1,-2.218275815E-1
6.508000000E0,1.542114854E0,1.249390221E1,-1.116531134E0
6.510000000E0,1.585938334E0,1.283327579E1,-1.869258642E0
6.512000000E0,1.667408228E0,1.317129898E1,-2.502247334E0
6.514000000E0,1.757535696E0,1.349677563E1,-3.060479164E0
6.516000000E0,1.858293176E0,1.379417419E1,-3.563357353E0
6.518000000E0,1.958121777E0,1.400948906E1,-3.970821857E0
6.520000000E0,2.047454119E0,1.415313148E1,-4.257245064E0
6.522000000E0,2.161791801E0,1.428292656E1,-4.424321651E0
6.524000000E0,2.286500931E0,1.438349247E1,-4.511068821E0
6.526000000E0,2.384442806E0,1.443799400E1,-4.509776115E0
6.528000000E0,2.520433664E0,1.445067406E1,-4.388437271E0
6.530000000E0,2.711481094E0,1.440415955E1,-4.167462349E0
6.532000000E0,2.916970968E0,1.432799530E1,-3.849464655E0
6.534000000E0,3.125132322E0,1.419543266E1,-3.443226099E0
6.536000000E0,3.322395563E0,1.405641556E1,-2.988481045E0
6.538000000E0,3.487135649E0,1.387901497E1,-2.505982161E0
6.540000000E0,3.612936497E0,1.365150738E1,-1.971787930E0
6.542000000E0,3.721709967E0,1.341903114E1,-1.404639721E0
6.544057812E0,3.842818022E0,1.318476391E1,-8.616157174E-1
6.546000000E0,3.982295036E0,1.293733692E1,-3.128072619E-1
6.548000000E0,4.110374928E0,1.265642929E1,2.830425203E-1
6.550000000E0,4.227796555E0,1.235100651E1,8.648813963E-1
6.552000000E0,4.315069675E0,1.203076744E1,1.366658211E0
6.554000000E0,4.388964176E0,1.170921707E1,1.777445793E0
6.556000000E0,4.438658237E0,1.138770390E1,2.106792212E0
6.558000000E0,4.484157562E0,1.107483959E1,2.371198177E0
6.560000000E0,4.509612560E0,1.076531696E1,2.565616846E0
6.562000000E0,4.531256199E0,1.047594452E1,2.751857281E0
6.564000000E0,4.532865047E0,1.018221378E1,2.881833553E0
6.566000000E0,4.512084007E0,9.862789154E0,2.969049454E0
6.568000000E0,4.481006622E0,9.528712273E0,3.018140078E0
6.570000000E0,4.419274807E0,9.205533028E0,3.008640051E0
6.572000000E0,4.369379997E0,8.912579536E0,2.975667000E0
6.574000000E0,4.369121075E0,8.638183594E0,2.939983845E0
6.576000000E0,4.367033482E0,8.392509460E0,2.950135231E0
6.578000000E0,4.310836792E0,8.110080719E0,2.975686312E0
6.580000000E0,4.208211899E0,7.826635838E0,2.934525251E0
6.582000000E0,4.066838741E0,7.550670624E0,2.856292248E0
6.584000000E0,3.885425568E0,7.301194668E0,2.784427643E0
6.586000000E0,3.686160803E0,7.068554878E0,2.763042688E0
6.588000000E0,3.460550308E0,6.837207794E0,2.693237543E0
6.590000000E0,3.189296961E0,6.634065151E0,2.531533241E0
6.592000000E0,2.907815456E0,6.465838432E0,2.352351189E0
6.594000000E0,2.642355919E0,6.349719524E0,2.152291536E0
6.596000000E0,2.417626381E0,6.303358555E0,1.904960990E0
6.598000000E0,2.246872187E0,6.285277367E0,1.571764708E0
6.600000000E0,2.124662399E0,6.326811790E0,1.141746998E0
6.602000000E0,2.032514334E0,6.406328201E0,6.687579751E-1
6.604000000E0,1.949215293E0,6.508196831E0,2.023579180E-1
6.606000000E0,1.861032128E0,6.617257118E0,-2.243845761E-1
6.608000000E0,1.792653680E0,6.717948437E0,-5.883607268E-1
6.610000000E0,1.729035020E0,6.795185089E0,-8.968775868E-1
6.612000000E0,1.662533641E0,6.839295864E0,-1.153986096E0
6.614000000E0,1.616392612E0,6.850471497E0,-1.355309725E0
6.616000000E0,1.560923696E0,6.841249466E0,-1.509639859E0
6.618000000E0,1.539356828E0,6.840588570E0,-1.659756303E0
6.620000000E0,1.547870636E0,6.846631527E0,-1.766949534E0
6.622000000E0,1.558883905E0,6.809090137E0,-1.808532119E0
6.624000000E0,1.573498011E0,6.738557339E0,-1.744156718E0
6.626000000E0,1.613021612E0,6.632714272E0,-1.630202413E0
6.628000000E0,1.654785991E0,6.515915394E0,-1.475220919E0
6.630000000E0,1.679810166E0,6.405255795E0,-1.283253789E0
6.632000000E0,1.678287506E0,6.297947884E0,-1.059826851E0
6.634000000E0,1.660292745E0,6.208701134E0,-8.232126832E-1
6.636000000E0,1.602563739E0,6.167568684E0,-5.803449154E-1
6.638000000E0,1.526935697E0,6.172376633E0,-3.290303648E-1
6.640000000E0,1.449804068E0,6.205253601E0,-1.034965515E-1
6.642000000E0,1.364024520E0,6.266890049E0,8.320330083E-2
6.644000000E0,1.310854077E0,6.370788574E0,2.854846120E-1
6.646000000E0,1.298452139E0,6.492758751E0,5.125411153E-1
6.648000000E0,1.280668139E0,6.620216846E0,7.231159806E-1
6.650000000E0,1.243299365E0,6.698852062E0,9.255887866E-1
6.652000000E0,1.208047152E0,6.745577335E0,1.127295494E0
6.654000000E0,1.159770489E0,6.771827221E0,1.286471605E0
6.656000000E0,1.109348536E0,6.806935310E0,1.393952131E0
6.658000000E0,1.061244249E0,6.832659245E0,1.437890530E0
6.660000000E0,1.015735269E0,6.871847153E0,1.460003257E0
6.662000000E0,9.639534950E-1,6.890005112E0,1.497170925E0
6.664000000E0,8.883062601E-1,6.895913601E0,1.513949513E0
6.666000000E0,8.234905005E-1,6.884479046E0,1.484615684E0
6.668000000E0,7.586267591E-1,6.853163242E0,1.401393294E0
6.670000000E0,7.027748227E-1,6.819117069E0,1.270564556E0
6.672000000E0,6.863313913E-1,6.787935734E0,1.125207782E0
6.674000000E0,6.798862219E-1,6.769950390E0,9.745071530E-1
6.676000000E0,7.004572153E-1,6.777755260E0,7.974032760E-1
6.678000000E0,7.618158460E-1,6.796956539E0,6.118621826E-1
6.680000000E0,8.145552874E-1,6.819280148E0,4.281024039E-1
6.682000000E0,8.760001063E-1,6.853842735E0,2.419580221E-1
6.684000000E0,9.376076460E-1,6.887917042E0,5.119761080E-2
6.686000000E0,1.013714552E0,6.921637058E0,-1.326292008E-1
6.688000000E0,1.100183606E0,6.952924252E0,-3.099533319E-1
6.690000000E0,1.193021059E0,6.978006363E0,-4.594377577E-1
6.692000000E0,1.286615252E0,6.998826027E0,-5.845778584E-1
