"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.082348000E1,-1.022204399E0,1.888481140E0,-1.841845959E-1
1.082548000E1,-9.372417927E-1,1.859561086E0,-2.110103071E-1
1.082748000E1,-8.499404192E-1,1.826015830E0,-2.370855212E-1
1.082948000E1,-7.607541084E-1,1.790585637E0,-2.622008026E-1
1.083148000E1,-6.714106798E-1,1.751856804E0,-2.860071063E-1
1.083348000E1,-5.829748511E-1,1.707996607E0,-3.073873818E-1
1.083548000E1,-4.958305955E-1,1.661431313E0,-3.268128932E-1
1.083748000E1,-4.095415175E-1,1.613748908E0,-3.454530239E-1
1.083948000E1,-3.245614171E-1,1.565612674E0,-3.631331921E-1
1.084148000E1,-2.413441241E-1,1.517616153E0,-3.785444498E-1
1.084348000E1,-1.595056355E-1,1.472185254E0,-3.917565942E-1
1.084548000E1,-7.883652300E-2,1.431606293E0,-4.025078416E-1
1.084748000E1,6.981316837E-4,1.394884586E0,-4.103443623E-1
1.084948000E1,7.852236181E-2,1.360361934E0,-4.148124158E-1
1.085148000E1,1.528210342E-1,1.326432824E0,-4.162959456E-1
1.085348000E1,2.237686664E-1,1.292730451E0,-4.156501591E-1
1.085548000E1,2.914874256E-1,1.261332035E0,-4.128576219E-1
1.085748000E1,3.553490341E-1,1.232150078E0,-4.085641205E-1
1.085948000E1,4.157374203E-1,1.203544140E0,-4.033455849E-1
1.086148000E1,4.741012454E-1,1.178009987E0,-3.971147537E-1
1.086348000E1,5.319414735E-1,1.159718871E0,-3.879517913E-1
1.086548000E1,5.902180076E-1,1.149753094E0,-3.744429350E-1
1.086748000E1,6.489657760E-1,1.147274733E0,-3.569547236E-1
1.086948000E1,7.079229951E-1,1.152580500E0,-3.365692794E-1
1.087148000E1,7.678924799E-1,1.166420937E0,-3.140719831E-1
1.087348000E1,8.298691511E-1,1.189092875E0,-2.891312540E-1
1.087548000E1,8.939227462E-1,1.220107317E0,-2.616248429E-1
1.087748000E1,9.594598413E-1,1.259551764E0,-2.336821258E-1
1.087948000E1,1.026847005E0,1.308124304E0,-2.055997849E-1
1.088148000E1,1.096887112E0,1.365772486E0,-1.768018454E-1
1.088348000E1,1.169894218E0,1.432164788E0,-1.480213702E-1
1.088548000E1,1.246967912E0,1.506219149E0,-1.205324382E-1
1.088748000E1,1.328212976E0,1.586870790E0,-9.450957924E-2
1.088948000E1,1.413995981E0,1.674940109E0,-6.939429045E-2
1.089148000E1,1.506044626E0,1.769798756E0,-4.466297477E-2
1.089348000E1,1.604114652E0,1.870294809E0,-2.069960535E-2
1.089548000E1,1.707473040E0,1.976847172E0,4.014257283E-4
1.089748000E1,1.814898014E0,2.090607643E0,1.940806210E-2
1.089948000E1,1.923003793E0,2.212030172E0,3.693116829E-2
1.090148000E1,2.028561354E0,2.340695858E0,5.290092900E-2
1.090348000E1,2.128341675E0,2.476063728E0,6.761405617E-2
1.090548000E1,2.217562914E0,2.617976427E0,8.244935423E-2
1.090748000E1,2.290814400E0,2.766329288E0,9.920451790E-2
1.090948000E1,2.340521336E0,2.920145273E0,1.186649352E-1
1.091148000E1,2.358550787E0,3.078725815E0,1.420348883E-1
1.091348000E1,2.338723660E0,3.241111279E0,1.711295396E-1
1.091548000E1,2.277637243E0,3.403165102E0,2.082177848E-1
1.091748000E1,2.175116539E0,3.558150291E0,2.542595565E-1
1.091948000E1,2.033971786E0,3.697619677E0,3.077189922E-1
1.092148000E1,1.859089851E0,3.810891390E0,3.651403189E-1
1.092348000E1,1.655340075E0,3.888872862E0,4.235565066E-1
1.092548000E1,1.426562309E0,3.922505379E0,4.788834453E-1
1.092748000E1,1.176264644E0,3.903376579E0,5.250822902E-1
1.092948000E1,9.089848995E-1,3.828030586E0,5.565156937E-1
1.093148000E1,6.319488287E-1,3.694478035E0,5.683664680E-1
1.093348000E1,3.566231132E-1,3.503748417E0,5.580341220E-1
1.093548000E1,9.430013597E-2,3.261653900E0,5.251172185E-1
1.093748000E1,-1.462934911E-1,2.975943327E0,4.703662395E-1
1.093948000E1,-3.575481474E-1,2.658258677E0,3.972543776E-1
1.094148000E1,-5.347514153E-1,2.322195530E0,3.113143742E-1
1.094348000E1,-6.763325334E-1,1.979604840E0,2.185675800E-1
1.094548000E1,-7.850840092E-1,1.641935945E0,1.265189201E-1
1.094748000E1,-8.672366738E-1,1.322052002E0,4.265584797E-2
1.094948000E1,-9.306619167E-1,1.032746196E0,-2.933898382E-2
1.095148000E1,-9.817302227E-1,7.817853093E-1,-8.864527196E-2
1.095348000E1,-1.023356318E0,5.713684559E-1,-1.351931989E-1
1.095548000E1,-1.057023764E0,3.970274925E-1,-1.702394187E-1
1.095748000E1,-1.082400799E0,2.531425655E-1,-1.952325255E-1
1.095948000E1,-1.098423004E0,1.358738840E-1,-2.098234892E-1
1.096148000E1,-1.104618907E0,3.857177496E-2,-2.157576084E-1
1.096348000E1,-1.100831509E0,-4.298745841E-2,-2.156528831E-1
1.096548000E1,-1.086345315E0,-1.121723130E-1,-2.086715698E-1
1.096748000E1,-1.060566783E0,-1.731715649E-1,-1.954070628E-1
1.096948000E1,-1.024194121E0,-2.260899544E-1,-1.767494977E-1
1.097148000E1,-9.771924019E-1,-2.684665322E-1,-1.533795297E-1
1.097348000E1,-9.208182693E-1,-2.992890477E-1,-1.258731484E-1
1.097548000E1,-8.574628234E-1,-3.197094202E-1,-9.353219718E-2
1.097748000E1,-7.890633345E-1,-3.308795094E-1,-5.731661245E-2
1.097948000E1,-7.173478007E-1,-3.322583139E-1,-1.764527895E-2
1.098148000E1,-6.439566612E-1,-3.230429888E-1,2.563888580E-2
1.098348000E1,-5.721189380E-1,-3.025528193E-1,7.229153812E-2
1.098548000E1,-5.030911565E-1,-2.686585188E-1,1.225395650E-1
1.098748000E1,-4.355469048E-1,-2.226516455E-1,1.751786917E-1
1.098948000E1,-3.714409769E-1,-1.663647890E-1,2.284985036E-1
1.099148000E1,-3.131469786E-1,-9.896016866E-2,2.795493901E-1
1.099348000E1,-2.581691146E-1,-2.385865152E-2,3.268478215E-1
1.099548000E1,-2.058092207E-1,5.468116701E-2,3.697654605E-1
1.099748000E1,-1.573414356E-1,1.336747706E-1,4.071329534E-1
1.099948000E1,-1.126784533E-1,2.097187638E-1,4.384267032E-1
1.100148000E1,-7.082545757E-2,2.794795632E-1,4.628613293E-1
1.100348000E1,-3.106686100E-2,3.394490778E-1,4.797386527E-1
1.100548000E1,7.504915819E-3,3.872187436E-1,4.888143539E-1
1.100748000E1,4.530874640E-2,4.224394858E-1,4.906294942E-1
1.100948000E1,8.279842138E-2,4.449891448E-1,4.863010943E-1
1.101148000E1,1.207767874E-1,4.560545385E-1,4.766668677E-1
1.101348000E1,1.577079445E-1,4.574158788E-1,4.620060921E-1
1.101548000E1,1.916720569E-1,4.516388476E-1,4.424584210E-1
1.101748000E1,2.203303576E-1,4.423536956E-1,4.174652994E-1
1.101948000E1,2.433687150E-1,4.319515228E-1,3.867649734E-1
1.102148000E1,2.609441876E-1,4.223347604E-1,3.496592641E-1
1.102348000E1,2.718873918E-1,4.146378636E-1,3.051882684E-1
1.102548000E1,2.753955126E-1,4.070980549E-1,2.545911670E-1
1.102748000E1,2.717826664E-1,3.961373866E-1,1.986359209E-1
1.102948000E1,2.624102533E-1,3.758915663E-1,1.376715750E-1
1.103148000E1,2.507165372E-1,3.392396569E-1,7.307693362E-2
1.103348000E1,2.393195480E-1,2.835985422E-1,3.857177682E-3
1.103548000E1,2.290046513E-1,2.082352340E-1,-7.038912922E-2
1.103748000E1,2.213252038E-1,1.150695607E-1,-1.485973299E-1
1.103948000E1,2.156703323E-1,9.599311277E-3,-2.312386781E-1
1.104148000E1,2.111673802E-1,-1.052957103E-1,-3.191683590E-1
1.104348000E1,2.068040669E-1,-2.262295783E-1,-4.098905623E-1
1.104548000E1,1.984090358E-1,-3.449119627E-1,-4.992165267E-1
1.104748000E1,1.798387319E-1,-4.509756267E-1,-5.851216316E-1
1.104948000E1,1.435533315E-1,-5.345594287E-1,-6.649180651E-1
1.105148000E1,8.237954229E-2,-5.887693763E-1,-7.362147570E-1
1.105348000E1,-1.068141498E-2,-6.080029011E-1,-7.986975908E-1
1.105548000E1,-1.400975734E-1,-5.893104076E-1,-8.490677476E-1
1.105748000E1,-3.048391938E-1,-5.381548405E-1,-8.821941018E-1
1.105948000E1,-5.009967685E-1,-4.677656889E-1,-8.966280222E-1
1.106148000E1,-7.140316367E-1,-3.993487954E-1,-8.902052045E-1
1.106348000E1,-9.219701886E-1,-3.598170877E-1,-8.582307696E-1
1.106548000E1,-1.105404258E0,-3.696083724E-1,-8.000763655E-1
1.106748000E1,-1.250126958E0,-4.354596436E-1,-7.192676067E-1
1.106948000E1,-1.348825336E0,-5.572836399E-1,-6.191381216E-1
1.107148000E1,-1.399090886E0,-7.312231660E-1,-5.035798550E-1
1.107348000E1,-1.401237607E0,-9.519549012E-1,-3.763628006E-1
1.107548000E1,-1.354776978E0,-1.213841558E0,-2.421993464E-1
1.107748000E1,-1.259481907E0,-1.508557916E0,-1.093099713E-1
1.107948000E1,-1.118721128E0,-1.825492263E0,1.577777602E-2
1.108148000E1,-9.373814464E-1,-2.157453775E0,1.285784096E-1
1.108348000E1,-7.227932215E-1,-2.498054743E0,2.202605456E-1
1.108548000E1,-4.845732152E-1,-2.837765694E0,2.840872407E-1
1.108748000E1,-2.342057377E-1,-3.168278694E0,3.208089769E-1
1.108948000E1,1.731366664E-2,-3.482717276E0,3.335324228E-1
1.109148000E1,2.617295682E-1,-3.773907900E0,3.264114857E-1
1.109348000E1,4.928460717E-1,-4.034153938E0,3.045774102E-1
1.109548000E1,7.059158683E-1,-4.258446217E0,2.713812590E-1
1.109748000E1,8.958600760E-1,-4.445702553E0,2.275560200E-1
1.109948000E1,1.056831717E0,-4.590111256E0,1.740616858E-1
1.110148000E1,1.184851646E0,-4.685807705E0,1.115614474E-1
1.110348000E1,1.282101393E0,-4.737713814E0,4.098033160E-2
1.110548000E1,1.350396156E0,-4.751257420E0,-3.506366536E-2
1.110748000E1,1.389875531E0,-4.727102280E0,-1.146506816E-1
1.110948000E1,1.401848435E0,-4.666137695E0,-1.959655732E-1
1.111148000E1,1.388095260E0,-4.570930004E0,-2.779785991E-1
1.111348000E1,1.352193832E0,-4.446331024E0,-3.596599996E-1
1.111548000E1,1.298769355E0,-4.298065186E0,-4.399451315E-1
1.111748000E1,1.230614185E0,-4.130095005E0,-5.168094635E-1
1.111948000E1,1.150782824E0,-3.946503639E0,-5.885075927E-1
1.112148000E1,1.062434316E0,-3.752772093E0,-6.558772922E-1
1.112348000E1,9.699667096E-1,-3.555235624E0,-7.183426023E-1
1.112548000E1,8.780402541E-1,-3.359619141E0,-7.743851542E-1
1.112748000E1,7.904247046E-1,-3.171734571E0,-8.240222931E-1
1.112948000E1,7.112042308E-1,-2.999295950E0,-8.678998947E-1
1.113148000E1,6.426651478E-1,-2.848621607E0,-9.065937996E-1
1.113348000E1,5.879316330E-1,-2.719729185E0,-9.403310418E-1
1.113548000E1,5.486093163E-1,-2.612042189E0,-9.717469811E-1
1.113748000E1,5.237558484E-1,-2.525578737E0,-1.002831221E0
1.113948000E1,5.123937726E-1,-2.456620693E0,-1.034125090E0
1.114148000E1,5.134409666E-1,-2.402358532E0,-1.066099405E0
1.114348000E1,5.258677006E-1,-2.360697508E0,-1.098702192E0
1.114548000E1,5.476493835E-1,-2.329839945E0,-1.133416772E0
1.114748000E1,5.770407319E-1,-2.307499886E0,-1.169649839E0
1.114948000E1,6.139370203E-1,-2.291477680E0,-1.206493735E0
1.115148000E1,6.564183235E-1,-2.279888630E0,-1.244227767E0
1.115348000E1,7.011685967E-1,-2.271389008E0,-1.281036735E0
1.115548000E1,7.465296984E-1,-2.266659021E0,-1.317182541E0
1.115748000E1,7.933917642E-1,-2.264739275E0,-1.353031635E0
1.115948000E1,8.415104747E-1,-2.264913797E0,-1.386891007E0
1.116148000E1,8.907637000E-1,-2.268125057E0,-1.418655992E0
1.116348000E1,9.392314553E-1,-2.274181366E0,-1.447052479E0
1.116548000E1,9.848369360E-1,-2.280429840E0,-1.470614433E0
1.116748000E1,1.028644681E0,-2.285176992E0,-1.489341855E0
1.116948000E1,1.071422696E0,-2.288056850E0,-1.504543662E0
1.117148000E1,1.114078522E0,-2.289243698E0,-1.517686009E0
1.117348000E1,1.157013655E0,-2.291285753E0,-1.528402328E0
1.117548000E1,1.201013446E0,-2.297813177E0,-1.537495494E0
1.117748000E1,1.245432019E0,-2.310257435E0,-1.543708801E0
1.117948000E1,1.290025234E0,-2.328565836E0,-1.546571136E0
1.118148000E1,1.334688187E0,-2.351185322E0,-1.547723055E0
1.118348000E1,1.378443599E0,-2.374590158E0,-1.548194289E0
1.118548000E1,1.421500802E0,-2.397052526E0,-1.548700452E0
1.118748000E1,1.464278936E0,-2.415361166E0,-1.547967434E0
1.118948000E1,1.509151340E0,-2.424070358E0,-1.544825792E0
1.119148000E1,1.556763887E0,-2.419078588E0,-1.539764404E0
1.119348000E1,1.604882598E0,-2.399391413E0,-1.533271790E0
1.119548000E1,1.651290894E0,-2.366422176E0,-1.526220560E0
1.119748000E1,1.694173694E0,-2.317343473E0,-1.517668486E0
1.119948000E1,1.732448697E0,-2.249711990E0,-1.505974770E0
1.120148000E1,1.767302990E0,-2.166930914E0,-1.491122007E0
1.120348000E1,1.801040173E0,-2.072002411E0,-1.474017859E0
1.120548000E1,1.834044337E0,-1.966444969E0,-1.456965923E0
1.120748000E1,1.866088629E0,-1.852143407E0,-1.438971639E0
1.120948000E1,1.897452116E0,-1.731453896E0,-1.418708324E0
1.121148000E1,1.928833127E0,-1.607186437E0,-1.396263361E0
1.121348000E1,1.960231662E0,-1.480231166E0,-1.371654272E0
1.121548000E1,1.990373492E0,-1.349959850E0,-1.344898343E0
1.121748000E1,2.019049168E0,-1.217698812E0,-1.316344738E0
1.121948000E1,2.046503305E0,-1.085263133E0,-1.285784006E0
1.122148000E1,2.072211981E0,-9.543460608E-1,-1.252500653E0
1.122348000E1,2.095599413E0,-8.259246945E-1,-1.217489362E0
1.122548000E1,2.118079185E0,-6.998072267E-1,-1.182408214E0
1.122748000E1,2.139529228E0,-5.755397677E-1,-1.148880482E0
1.122948000E1,2.158361435E0,-4.526860416E-1,-1.117865920E0
1.123148000E1,2.176128864E0,-3.303908408E-1,-1.089155316E0
1.123348000E1,2.193774223E0,-2.105390728E-1,-1.062312126E0
1.123548000E1,2.210738659E0,-9.452702850E-2,-1.036865234E0
1.123748000E1,2.226499081E0,1.865756884E-2,-1.012622595E0
1.123948000E1,2.241107464E0,1.288052946E-1,-9.885370135E-1
1.124148000E1,2.256832838E0,2.351831198E-1,-9.645387530E-1
1.124348000E1,2.275246143E0,3.365692794E-1,-9.418320060E-1
1.124548000E1,2.296294689E0,4.314977527E-1,-9.196488857E-1
1.124748000E1,2.319717169E0,5.187467337E-1,-8.970293999E-1
1.124948000E1,2.345652580E0,5.965535641E-1,-8.736245632E-1
1.125148000E1,2.373578072E0,6.648482680E-1,-8.480031490E-1
1.125348000E1,2.402306080E0,7.251493931E-1,-8.211599588E-1
1.125548000E1,2.432290792E0,7.768460512E-1,-7.950847149E-1
1.125748000E1,2.463130713E0,8.209330440E-1,-7.696378231E-1
1.125948000E1,2.494616508E0,8.603426218E-1,-7.450810671E-1
1.126148000E1,2.526695728E0,8.953189850E-1,-7.211874723E-1
1.126348000E1,2.558373451E0,9.256528020E-1,-6.966307163E-1
1.126548000E1,2.589265823E0,9.531592131E-1,-6.708521843E-1
1.126748000E1,2.619198084E0,9.782395959E-1,-6.455274820E-1
1.126948000E1,2.646844149E0,1.000126004E0,-6.203773022E-1
1.127148000E1,2.671348572E0,1.019446850E0,-5.940402746E-1
1.127348000E1,2.692693949E0,1.037737846E0,-5.681744814E-1
1.127548000E1,2.710216999E0,1.056220889E0,-5.437573195E-1
1.127748000E1,2.723341942E0,1.074477077E0,-5.205618739E-1
1.127948000E1,2.730585098E0,1.092017651E0,-4.984834790E-1
1.128148000E1,2.731317997E0,1.109243989E0,-4.775046408E-1
1.128348000E1,2.726570845E0,1.126994014E0,-4.572937191E-1
1.128548000E1,2.716744661E0,1.143382668E0,-4.370653629E-1
1.128748000E1,2.700757265E0,1.155722141E0,-4.181110859E-1
1.128948000E1,2.677509546E0,1.164221883E0,-4.012337327E-1
1.129148000E1,2.647228241E0,1.167677641E0,-3.855257630E-1
1.129348000E1,2.611536264E0,1.164675713E0,-3.706206679E-1
1.129548000E1,2.570503473E0,1.153662682E0,-3.569721878E-1
1.129748000E1,2.524112701E0,1.134027719E0,-3.444756269E-1
1.129948000E1,2.473044157E0,1.105526447E0,-3.333753347E-1
1.130148000E1,2.417856932E0,1.067076802E0,-3.238283992E-1
1.130348000E1,2.360348463E0,1.018923163E0,-3.151890039E-1
1.130548000E1,2.300640583E0,9.611353874E-1,-3.085218370E-1
1.130748000E1,2.239728689E0,8.956331611E-1,-3.032858670E-1
1.130948000E1,2.178624630E0,8.235161304E-1,-2.989400029E-1
1.131148000E1,2.116508484E0,7.458664775E-1,-2.959205806E-1
1.131348000E1,2.053676605E0,6.656511426E-1,-2.937389016E-1
1.131548000E1,1.990844727E0,5.843886137E-1,-2.922204733E-1
1.131748000E1,1.928344488E0,5.020614266E-1,-2.906496823E-1
1.131948000E1,1.867868781E0,4.171162248E-1,-2.887472808E-1
1.132148000E1,1.811686635E0,3.298148811E-1,-2.873510122E-1
1.132348000E1,1.759449005E0,2.406285405E-1,-2.864608765E-1
1.132548000E1,1.710422635E0,1.484577060E-1,-2.860943675E-1
1.132748000E1,1.665846944E0,5.380849913E-2,-2.868972123E-1
1.132948000E1,1.626542091E0,-4.183554277E-2,-2.884854674E-1
1.133148000E1,1.591303945E0,-1.376017630E-1,-2.919761240E-1
1.133348000E1,1.558962941E0,-2.327571064E-1,-2.984338403E-1
1.133548000E1,1.530322194E0,-3.260973096E-1,-3.073873818E-1
1.133748000E1,1.506044626E0,-4.180587232E-1,-3.189240098E-1
1.133948000E1,1.486374736E0,-5.091649294E-1,-3.333927989E-1
1.134148000E1,1.471120596E0,-6.008470654E-1,-3.509682715E-1
1.134348000E1,1.460159898E0,-6.943618059E-1,-3.707428277E-1
1.134548000E1,1.452864408E0,-7.889237404E-1,-3.933273852E-1
1.134748000E1,1.447366595E0,-8.851611614E-1,-4.205021858E-1
1.134948000E1,1.443247676E0,-9.827425480E-1,-4.511327147E-1
1.135148000E1,1.440298080E0,-1.078020096E0,-4.838052690E-1
1.135348000E1,1.437208772E0,-1.167922020E0,-5.185722113E-1
1.135548000E1,1.432793140E0,-1.251243949E0,-5.551193953E-1
1.135748000E1,1.426265597E0,-1.325245976E0,-5.930454135E-1
1.135948000E1,1.416666269E0,-1.387868404E0,-6.309016347E-1
1.136148000E1,1.404536247E0,-1.437680006E0,-6.668204665E-1
1.136348000E1,1.390765667E0,-1.474349380E0,-7.000690103E-1
1.136548000E1,1.373172641E0,-1.500023246E0,-7.287447453E-1
1.136748000E1,1.351495743E0,-1.516778350E0,-7.533713579E-1
1.136948000E1,1.326886535E0,-1.528018355E0,-7.769507766E-1
1.137148000E1,1.298245668E0,-1.534493446E0,-7.985579371E-1
1.137348000E1,1.265433550E0,-1.536814809E0,-8.174424171E-1
1.137548000E1,1.229671717E0,-1.536168933E0,-8.342848420E-1
1.137748000E1,1.190803289E0,-1.533079743E0,-8.493469954E-1
1.137948000E1,1.149735689E0,-1.529606581E0,-8.627511263E-1
1.138148000E1,1.108406186E0,-1.527564526E0,-8.738863468E-1
1.138348000E1,1.066012144E0,-1.527983427E0,-8.837823868E-1
1.138548000E1,1.022867680E0,-1.531002760E0,-8.922297359E-1
1.138748000E1,9.806830287E-1,-1.538228512E0,-8.988271356E-1
1.138948000E1,9.398423433E-1,-1.549695253E0,-9.046565294E-1
1.139148000E1,9.011309147E-1,-1.564774990E0,-9.095608592E-1
1.139348000E1,8.654738665E-1,-1.583223104E0,-9.125105143E-1
1.139548000E1,8.332899809E-1,-1.604306698E0,-9.146572351E-1
1.139748000E1,8.056789041E-1,-1.628357291E0,-9.171007276E-1
1.139948000E1,7.824311256E-1,-1.654554725E0,-9.180955291E-1
1.140148000E1,7.631976008E-1,-1.681642175E0,-9.184969664E-1
1.140348000E1,7.481004596E-1,-1.709392905E0,-9.202423096E-1
1.140548000E1,7.372270823E-1,-1.737405419E0,-9.222145081E-1
1.140748000E1,7.299490571E-1,-1.765557647E0,-9.236631393E-1
1.140948000E1,7.257253528E-1,-1.793098927E0,-9.251815677E-1
1.141148000E1,7.246432304E-1,-1.817882538E0,-9.270665646E-1
1.141348000E1,7.254635692E-1,-1.840292573E0,-9.291085601E-1
1.141548000E1,7.276975513E-1,-1.861393690E0,-9.308713675E-1
1.141748000E1,7.320783734E-1,-1.879771948E0,-9.334893227E-1
1.141948000E1,7.382742763E-1,-1.893891692E0,-9.373989105E-1
1.142148000E1,7.455348372E-1,-1.901832938E0,-9.405579567E-1
1.142348000E1,7.544884086E-1,-1.903508425E0,-9.421636462E-1
1.142548000E1,7.647508979E-1,-1.898185134E0,-9.434551597E-1
1.142748000E1,7.749261856E-1,-1.884955645E0,-9.446070790E-1
1.142948000E1,7.857123017E-1,-1.863173842E0,-9.450783134E-1
1.143148000E1,7.973536849E-1,-1.832525849E0,-9.452702999E-1
1.143348000E1,8.090299368E-1,-1.794477701E0,-9.456542730E-1
1.143548000E1,8.210552335E-1,-1.747737765E0,-9.464571476E-1
1.143748000E1,8.332027197E-1,-1.692114115E0,-9.477312565E-1
1.143948000E1,8.460308909E-1,-1.629683733E0,-9.491798282E-1
1.144148000E1,8.607265949E-1,-1.561354041E0,-9.510473609E-1
1.144348000E1,8.771326542E-1,-1.486514330E0,-9.537002444E-1
1.144548000E1,8.948477507E-1,-1.404902816E0,-9.563531876E-1
1.144748000E1,9.150063396E-1,-1.318037748E0,-9.590060711E-1
1.144948000E1,9.383588433E-1,-1.226477742E0,-9.610480666E-1
1.145148000E1,9.636486173E-1,-1.130519509E0,-9.628108740E-1
1.145348000E1,9.903521538E-1,-1.031472087E0,-9.657430053E-1
1.145548000E1,1.019534111E0,-9.296147227E-1,-9.697747231E-1
1.145748000E1,1.051299095E0,-8.259596229E-1,-9.739460945E-1
1.145948000E1,1.084111214E0,-7.206464410E-1,-9.778556228E-1
1.146148000E1,1.116417289E0,-6.133785248E-1,-9.816429615E-1
1.146348000E1,1.149438977E0,-5.053426027E-1,-9.850987196E-1
1.146548000E1,1.184031367E0,-3.975859880E-1,-9.883799553E-1
1.146748000E1,1.217995524E0,-2.912431061E-1,-9.913120866E-1
1.146948000E1,1.250458598E0,-1.870294809E-1,-9.937555790E-1
1.147148000E1,1.281647682E0,-8.590510488E-2,-9.966528416E-1
1.147348000E1,1.311388016E0,1.080358773E-2,-9.994104505E-1
1.147548000E1,1.338964224E0,1.025555432E-1,-1.000527501E0
1.147748000E1,1.362822890E0,1.882162988E-1,-1.000981212E0
1.147948000E1,1.382318258E0,2.666339576E-1,-1.001487374E0
1.148148000E1,1.398130894E0,3.370579779E-1,-1.001051068E0
1.148348000E1,1.410260916E0,3.991917074E-1,-9.989915490E-1
1.148548000E1,1.418359280E0,4.535063505E-1,-9.943664074E-1
1.148748000E1,1.422914624E0,4.999321103E-1,-9.867917299E-1
1.148948000E1,1.424450517E0,5.402840972E-1,-9.770876765E-1
1.149148000E1,1.423804641E0,5.753477812E-1,-9.655510187E-1
1.149348000E1,1.421029568E0,6.041282415E-1,-9.504539371E-1
1.149548000E1,1.414851189E0,6.256307364E-1,-9.319883585E-1
1.149748000E1,1.404745698E0,6.397504210E-1,-9.127897620E-1
1.149948000E1,1.390852928E0,6.470808387E-1,-8.926661015E-1
1.150148000E1,1.373207569E0,6.484770775E-1,-8.715476394E-1
1.150348000E1,1.352141500E0,6.439915895E-1,-8.503069282E-1
1.150548000E1,1.327462554E0,6.330308914E-1,-8.287346959E-1
1.150748000E1,1.299746633E0,6.162408590E-1,-8.060628772E-1
1.150948000E1,1.269831777E0,5.945813060E-1,-7.826231122E-1
1.151148000E1,1.236827612E0,5.690296888E-1,-7.588866353E-1
1.151348000E1,1.200664401E0,5.403190255E-1,-7.350105047E-1
1.151548000E1,1.162267089E0,5.090776086E-1,-7.117277980E-1
1.151748000E1,1.122334003E0,4.758291245E-1,-6.886720061E-1
1.151948000E1,1.080515862E0,4.395786226E-1,-6.654067636E-1
1.152148000E1,1.036359072E0,3.989298940E-1,-6.426651478E-1
1.152348000E1,9.893398881E-1,3.549301624E-1,-6.223669648E-1
1.152548000E1,9.398946762E-1,3.076666296E-1,-6.043202281E-1
1.152748000E1,8.885121942E-1,2.556034625E-1,-5.878269076E-1
1.152948000E1,8.357334733E-1,1.990548074E-1,-5.735326409E-1
1.153148000E1,7.820471525E-1,1.387885809E-1,-5.607742667E-1
1.153348000E1,7.279942632E-1,7.480481267E-2,-5.489409566E-1
1.153548000E1,6.744301319E-1,8.674286306E-3,-5.378232002E-1
1.153748000E1,6.226462126E-1,-5.736897141E-2,-5.266705751E-1
1.153948000E1,5.737769604E-1,-1.221381426E-1,-5.151863098E-1
1.154148000E1,5.292710662E-1,-1.832246631E-1,-5.035623908E-1
1.154348000E1,4.909611046E-1,-2.383770645E-1,-4.915719926E-1
1.154548000E1,4.589517713E-1,-2.870368361E-1,-4.794244766E-1
1.154748000E1,4.332954288E-1,-3.283138871E-1,-4.669104815E-1
1.154948000E1,4.149520397E-1,-3.605675697E-1,-4.529827535E-1
