"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990608130E1,1.473388672E0,-1.132472229E1,-3.690444946E0
1.991087256E1,1.578674316E0,-1.083419800E1,-3.778976440E0
1.991566382E1,1.607391357E0,-1.053030396E1,-3.702407837E0
1.992042456E1,1.542785645E0,-1.044177246E1,-3.618667603E0
1.992521582E1,1.339385986E0,-1.055662537E1,-3.455947876E0
1.993000708E1,9.709014893E-1,-1.089163208E1,-3.350662231E0
1.993479834E1,3.655090332E-1,-1.136540222E1,-3.223846436E0
1.993958960E1,-4.600067139E-1,-1.194686890E1,-3.075485229E0
1.994435034E1,-1.414749146E0,-1.255943298E1,-2.979782104E0
1.994914160E1,-2.412551880E0,-1.326290894E1,-2.931915283E0
1.995393286E1,-3.395996094E0,-1.401664734E1,-2.872100830E0
1.995872412E1,-4.329208374E0,-1.463879395E1,-2.738098145E0
1.996348487E1,-5.410766602E0,-1.503359985E1,-2.508392334E0
1.996827613E1,-6.454025269E0,-1.536381531E1,-2.228424072E0
1.997306739E1,-7.286727905E0,-1.568444824E1,-2.025039673E0
1.997785864E1,-7.937576294E0,-1.609840393E1,-1.742691040E0
1.998264991E1,-8.490325928E0,-1.652433777E1,-1.359832764E0
1.998741065E1,-8.971282959E0,-1.680429077E1,-8.908386230E-1
1.999220191E1,-9.483337402E0,-1.697418213E1,-4.290313721E-1
1.999699317E1,-9.856628418E0,-1.713211060E1,3.518676758E-2
2.000178443E1,-1.017965698E1,-1.706033325E1,3.917083740E-1
2.000654517E1,-1.067018127E1,-1.700529480E1,8.319854736E-1
2.001133643E1,-1.141914368E1,-1.715364075E1,1.583328247E0
2.001612769E1,-1.201016235E1,-1.701246643E1,2.167190552E0
2.002091895E1,-1.241694641E1,-1.681385803E1,2.901779175E0
2.002571021E1,-1.227816772E1,-1.645733643E1,3.887619019E0
2.003047095E1,-1.157467651E1,-1.605294800E1,4.780151367E0
2.003526221E1,-1.075154114E1,-1.528245544E1,5.605667114E0
2.004005347E1,-9.981048584E0,-1.439710999E1,6.337875366E0
2.004484473E1,-9.830307007E0,-1.315045166E1,7.493606567E0
2.004963599E1,-9.839874268E0,-1.205453491E1,9.867294312E0
2.005439673E1,-9.964294434E0,-1.104476929E1,1.115701294E1
2.005918799E1,-9.552734375E0,-1.009002686E1,1.155422974E1
2.006397925E1,-9.035888672E0,-9.094619751E0,1.171693420E1
2.006877051E1,-8.935394287E0,-8.214065552E0,1.136518860E1
2.007353125E1,-8.248641968E0,-7.213851929E0,1.019989014E1
2.007832251E1,-7.035491943E0,-6.134689331E0,8.304779053E0
2.008311377E1,-5.874969482E0,-5.151245117E0,6.558013916E0
2.008790503E1,-4.860412598E0,-4.313751221E0,5.576950073E0
2.009269629E1,-4.278961182E0,-3.698806763E0,5.498001099E0
2.009745703E1,-4.259811401E0,-3.167602539E0,5.538665771E0
2.010224829E1,-4.795806885E0,-2.947448730E0,4.966781616E0
2.010703955E1,-5.683547974E0,-2.947448730E0,4.162796021E0
2.011183081E1,-6.628707886E0,-3.038391113E0,3.042953491E0
2.011659156E1,-7.071380615E0,-3.303985596E0,1.521118164E0
2.012138282E1,-6.722030640E0,-3.660522461E0,-1.242584229E0
2.012617408E1,-5.774475098E0,-4.033798218E0,-5.229034424E0
2.013096534E1,-4.695312500E0,-4.316146851E0,-8.401916504E0
2.013575660E1,-3.927215576E0,-4.476470947E0,-1.034487915E1
2.014051734E1,-3.630493164E0,-4.447753906E0,-1.050041199E1
2.014530860E1,-3.508468628E0,-4.349655151E0,-9.418869019E0
2.015009986E1,-3.597000122E0,-4.218048096E0,-7.808486938E0
2.015489112E1,-3.735778809E0,-4.045761108E0,-6.178985596E0
2.015965186E1,-3.800384521E0,-3.926116943E0,-4.714569092E0
2.016444312E1,-3.580245972E0,-3.837585449E0,-3.381774902E0
2.016923438E1,-3.065795898E0,-3.830413818E0,-1.539291382E0
2.017402564E1,-2.388626099E0,-4.033798218E0,6.214141846E-1
2.017881690E1,-1.546356201E0,-4.493225098E0,1.391906738E0
2.018357764E1,-7.136535645E-1,-4.966995239E0,1.310546875E0
2.018836890E1,-4.121551514E-1,-5.270889282E0,8.487396240E-1
2.019316016E1,-2.973022461E-1,-5.431213379E0,1.261138916E-1
2.019795142E1,-2.996978760E-1,-5.380950928E0,-4.864501953E-1
2.020271216E1,-5.102539062E-1,-5.196716309E0,-7.065887451E-1
2.020750342E1,-8.476409912E-1,-4.809066772E0,-6.372070312E-1
2.021229468E1,-1.261611938E0,-4.280258179E0,-4.266357422E-1
2.021708594E1,-1.749740601E0,-3.624618530E0,-1.849670410E-1
2.022187720E1,-2.190017700E0,-3.012069702E0,-1.825714111E-1
2.022663794E1,-2.754730225E0,-2.495208740E0,-1.490631104E-1
2.023142920E1,-3.331390381E0,-2.019042969E0,-1.825714111E-1
2.023622046E1,-3.860214233E0,-1.698410034E0,-1.466674805E-1
2.024101172E1,-4.235885620E0,-1.526123047E0,1.678466797E-3
2.024577246E1,-4.601989746E0,-1.480651855E0,2.098541260E-1
2.025056372E1,-5.027908325E0,-1.530899048E0,5.592041016E-1
2.025535498E1,-5.499298096E0,-1.652938843E0,9.085540771E-1
2.026014624E1,-6.020935059E0,-1.849151611E0,1.128692627E0
2.026493750E1,-6.360717773E0,-2.210464478E0,1.193298340E0
2.026969824E1,-6.475570679E0,-2.715347290E0,1.257919312E0
2.027448951E1,-6.525817871E0,-3.426025391E0,1.329696655E0
2.027928077E1,-6.580856323E0,-4.366394043E0,1.298583984E0
2.028407202E1,-6.678955078E0,-5.505386353E0,1.054519653E0
2.028889380E1,-6.631103516E0,-6.926727295E0,5.233154297E-1
2.029362403E1,-6.647842407E0,-8.649551392E0,-1.089447021E0
2.029841529E1,-6.832092285E0,-1.104237366E1,-5.654953003E0
2.030320655E1,-5.925216675E0,-1.502403259E1,-1.479792786E1
2.030799781E1,1.344177246E0,-2.162582397E1,-1.726492310E1
2.031275855E1,1.160220337E1,-2.736621094E1,-8.691452026E0
2.031754981E1,1.648835754E1,-2.997917175E1,-1.725936890E0
2.032234107E1,1.652664185E1,-3.082383728E1,-4.481658936E-1
2.032713233E1,1.468655396E1,-3.056781006E1,-2.154251099E0
2.033189307E1,1.290869141E1,-2.953889465E1,-3.321945190E0
2.033668433E1,1.163571167E1,-2.770120239E1,-4.123550415E0
2.034147559E1,1.044169617E1,-2.492793274E1,-5.157241821E0
2.034626685E1,9.053848267E0,-2.131715393E1,-6.159835815E0
2.035105811E1,7.496124268E0,-1.782124329E1,-7.406494141E0
2.035581885E1,6.158538818E0,-1.517956543E1,-7.916168213E0
2.036061011E1,4.648666382E0,-1.326052856E1,-7.937698364E0
2.036540137E1,2.952148438E0,-1.195404053E1,-7.640991211E0
2.037019263E1,1.712677002E0,-1.109262085E1,-6.908798218E0
2.037498389E1,1.030715942E0,-1.036759949E1,-6.257949829E0
2.037974463E1,6.359100342E-1,-9.621032715E0,-5.626235962E0
2.038453589E1,1.429748535E-1,-8.824234009E0,-4.917968750E0
2.038932715E1,-7.830352783E-1,-8.046554565E0,-3.989547729E0
2.039411841E1,-1.902877808E0,-7.319137573E0,-3.039596558E0
2.039887915E1,-2.972473145E0,-6.694610596E0,-2.139892578E0
2.040367041E1,-3.754928589E0,-6.213653564E0,-1.240188599E0
2.040846167E1,-4.348342896E0,-5.890625000E0,-2.136688232E-1
2.041325293E1,-4.783843994E0,-5.660919189E0,9.300994873E-1
2.041804419E1,-5.097305298E0,-5.586746216E0,1.815444946E0
2.042280493E1,-5.288726807E0,-5.601089478E0,2.320327759E0
2.042759619E1,-5.269577026E0,-5.737487793E0,2.679244995E0
2.043238745E1,-5.310256958E0,-6.125122070E0,2.794097900E0
2.043717871E1,-5.803176880E0,-6.723327637E0,2.657714844E0
2.044193946E1,-6.523422241E0,-7.666107178E0,2.349044800E0
2.044673072E1,-7.162307739E0,-8.587341309E0,1.619232178E0
2.045152198E1,-7.660018921E0,-9.374572754E0,7.243194580E-1
2.045631324E1,-8.385040283E0,-1.056620789E1,2.409667969E-1
2.046110450E1,-9.502487183E0,-1.232254028E1,3.390655518E-1
2.046586524E1,-1.052183533E1,-1.465792847E1,7.841339111E-1
2.047065650E1,-1.095971680E1,-1.741445923E1,1.628799438E0
2.047544776E1,-1.100279236E1,-1.991017151E1,2.990310669E0
2.048023902E1,-1.085682678E1,-2.153729248E1,4.229797363E0
2.048499976E1,-1.025622559E1,-2.166889954E1,4.464294434E0
2.048979102E1,-1.000497437E1,-1.990539551E1,3.708160400E0
2.049458228E1,-9.701095581E0,-1.737857056E1,2.454330444E0
2.049937354E1,-9.275161743E0,-1.499531555E1,1.178955078E0
2.050416480E1,-8.631500244E0,-1.301644897E1,2.457427979E-1
2.050892554E1,-7.992614746E0,-1.131037903E1,-3.763885498E-1
2.051371680E1,-7.406372070E0,-9.793319702E0,-6.683044434E-1
2.051850806E1,-6.836883545E0,-8.486846924E0,-6.515655518E-1
2.052329932E1,-6.375061035E0,-7.290435791E0,-3.763885498E-1
2.052806006E1,-5.898895264E0,-6.129913330E0,1.308898926E-1
2.053285132E1,-5.482543945E0,-5.144073486E0,4.922027588E-1
2.053764258E1,-5.303085327E0,-4.402297974E0,6.620941162E-1
2.054243384E1,-5.097305298E0,-3.859115601E0,7.506408691E-1
2.054722510E1,-4.922622681E0,-3.476272583E0,7.984924316E-1
2.055198584E1,-4.767089844E0,-3.318344116E0,5.113525391E-1
2.055677710E1,-4.539779663E0,-3.299194336E0,1.189270020E-1
2.056156836E1,-4.362701416E0,-3.339874268E0,-1.347045898E-1
2.056635962E1,-4.386627197E0,-3.440383911E0,-2.711029053E-1
2.057115088E1,-4.542160034E0,-3.631805420E0,-3.763885498E-1
2.057591162E1,-4.762298584E0,-3.938079834E0,-3.428802490E-1
2.058070288E1,-5.070983887E0,-4.299407959E0,-2.328186035E-1
2.058549414E1,-5.274368286E0,-4.801895142E0,-1.753845215E-1
2.059028540E1,-5.331802368E0,-5.424026489E0,-1.777801514E-1
2.059504614E1,-5.315048218E0,-6.189727783E0,-1.466674805E-1
2.059983741E1,-5.197799683E0,-7.125320435E0,7.585144043E-2
2.060462866E1,-5.082946777E0,-8.051345825E0,4.395599365E-1
2.060941992E1,-5.109268188E0,-8.912765503E0,6.860198975E-1
2.061418067E1,-5.183441162E0,-9.673675537E0,9.348754883E-1
2.061897193E1,-5.312652588E0,-1.027427673E1,1.461303711E0
2.062376319E1,-5.544754028E0,-1.064038086E1,2.145645142E0
2.062855445E1,-5.891723633E0,-1.094187927E1,2.906570435E0
2.063334571E1,-6.253036499E0,-1.112612915E1,3.643554688E0
2.063810645E1,-6.384643555E0,-1.126011658E1,4.119720459E0
2.064289771E1,-6.518630981E0,-1.131515503E1,4.363800049E0
2.064768897E1,-6.456420898E0,-1.113090515E1,4.622222900E0
2.065248023E1,-6.099899292E0,-1.084376526E1,4.528900146E0
2.065727149E1,-5.482543945E0,-1.061166382E1,4.079055786E0
2.066203223E1,-4.896301270E0,-1.042263794E1,3.483230591E0
2.066682349E1,-4.491912842E0,-1.011634827E1,3.102783203E0
2.067161475E1,-4.049240112E0,-9.826828003E0,2.724716187E0
2.067640601E1,-3.482147217E0,-9.558822632E0,2.435180664E0
2.068116675E1,-3.175857544E0,-9.254943848E0,2.236572266E0
2.068595801E1,-3.082550049E0,-8.922332764E0,2.217437744E0
2.069074927E1,-2.986831665E0,-8.628021240E0,2.155227661E0
2.069554053E1,-2.788223267E0,-8.371978760E0,2.224609375E0
2.070033179E1,-2.458023071E0,-8.142272949E0,2.298782349E0
2.070509253E1,-2.125411987E0,-8.017852783E0,2.076263428E0
2.070988379E1,-1.496109009E0,-8.025024414E0,2.104965210E0
2.071467505E1,-1.072570801E0,-8.034591675E0,2.088226318E0
2.071946631E1,-1.029495239E0,-8.029815674E0,1.676651001E0
2.072422705E1,-1.046249390E0,-8.180557251E0,1.456512451E0
2.072901831E1,-1.130004883E0,-8.465301514E0,1.358413696E0
2.073380957E1,-1.316635132E0,-8.833801270E0,1.382339478E0
2.073860083E1,-1.512847900E0,-9.250152588E0,1.423019409E0
2.074336158E1,-1.651641846E0,-9.733505249E0,1.640762329E0
2.074815284E1,-1.783233643E0,-1.022402954E1,1.970977783E0
2.075294410E1,-1.953125000E0,-1.072651672E1,2.148040771E0
2.075773535E1,-1.917236328E0,-1.129122925E1,2.112152100E0
2.076252661E1,-1.754531860E0,-1.185832214E1,2.002075195E0
2.076728736E1,-1.369277954E0,-1.232254028E1,1.872863770E0
2.077207862E1,-8.213195801E-1,-1.272930908E1,1.516342163E0
2.077686988E1,-3.427581787E-1,-1.297816467E1,1.064086914E0
2.078166114E1,-1.082611084E-1,-1.308345032E1,5.065612793E-1
2.078645240E1,-1.178283691E-1,-1.302363586E1,-7.249450684E-2
2.079121314E1,-2.996978760E-1,-1.281546021E1,-6.707000732E-1
2.079600440E1,-5.724792480E-1,-1.253549194E1,-1.292831421E0
2.080079566E1,-8.428649902E-1,-1.217178345E1,-1.902999878E0
2.080558692E1,-1.149139404E0,-1.177218628E1,-2.491638184E0
2.081034766E1,-1.376464844E0,-1.136779785E1,-3.006103516E0
2.081513892E1,-1.498489380E0,-1.091555786E1,-3.374588013E0
2.081993018E1,-1.510452271E0,-1.044895935E1,-3.661727905E0
2.082472144E1,-1.299896240E0,-9.982360840E0,-3.802902222E0
2.082951270E1,-9.026794434E-1,-9.522933960E0,-3.910583496E0
2.083427344E1,-4.265136719E-1,-9.132904053E0,-3.927337646E0
2.083906470E1,8.795166016E-2,-8.869689941E0,-4.003906250E0
2.084385596E1,6.191558838E-1,-8.685440063E0,-4.008697510E0
2.084864722E1,1.083358765E0,-8.616058350E0,-4.094833374E0
2.085343848E1,1.468612671E0,-8.776367188E0,-4.338897705E0
2.085819922E1,1.578674316E0,-9.061111450E0,-4.690643311E0
2.086299048E1,1.509277344E0,-9.465499878E0,-5.085464478E0
2.086778174E1,1.277175903E0,-1.002542114E1,-5.319961548E0
2.087257300E1,8.608245850E-1,-1.062123108E1,-5.331924438E0
2.087733374E1,3.846588135E-1,-1.118354797E1,-5.178787231E0
2.088212500E1,1.800537109E-3,-1.168365479E1,-4.925140381E0
2.088691626E1,-3.164367676E-1,-1.202343750E1,-4.518356323E0
2.089170752E1,-4.839324951E-1,-1.226750183E1,-4.051757812E0
2.089649878E1,-5.246124268E-1,-1.236322021E1,-3.573196411E0
2.090125952E1,-5.150451660E-1,-1.235363770E1,-3.137710571E0
2.090605078E1,-4.695739746E-1,-1.228186035E1,-2.783569336E0
2.091084204E1,-4.265136719E-1,-1.219093323E1,-2.498825073E0
2.091563330E1,-3.930053711E-1,-1.212153625E1,-2.278686523E0
2.092039405E1,-2.805480957E-1,-1.209521484E1,-2.051361084E0
2.092518531E1,-2.063751221E-1,-1.214785767E1,-1.934112549E0
2.092997656E1,-2.326965332E-1,-1.231774902E1,-1.570404053E0
2.093476782E1,-2.877197266E-1,-1.253549194E1,-7.281341553E-1
2.093955909E1,-4.073638916E-1,-1.283221436E1,3.007812500E-1
2.094431983E1,-6.729736328E-1,-1.312652588E1,1.478057861E0
2.094911109E1,-8.021850586E-1,-1.344238281E1,2.442352295E0
2.095390235E1,-1.141967773E0,-1.373429871E1,3.129104614E0
2.095869361E1,-1.512847900E0,-1.404776001E1,3.413848877E0
2.096345435E1,-1.759307861E0,-1.422721863E1,3.466491699E0
2.096824561E1,-2.125411987E0,-1.437557983E1,3.310958862E0
2.097303687E1,-2.551330566E0,-1.445454407E1,2.767776489E0
2.097782813E1,-2.898300171E0,-1.452392578E1,2.100189209E0
2.098261939E1,-3.144760132E0,-1.454786682E1,1.554626465E0
2.098738013E1,-3.345748901E0,-1.445693970E1,1.078445435E0
2.099217139E1,-3.484542847E0,-1.426789856E1,6.046752930E-1
2.099696265E1,-3.453430176E0,-1.397836304E1,4.074096680E-3
2.100175391E1,-3.228500366E0,-1.367687988E1,-5.630187988E-1
2.100651465E1,-2.915039062E0,-1.341127014E1,-1.108596802E0
2.101130591E1,-2.496307373E0,-1.316720581E1,-1.685256958E0
2.101609717E1,-2.027313232E0,-1.291835022E1,-2.247573853E0
2.102088843E1,-1.493713379E0,-1.261924744E1,-2.783569336E0
2.102567969E1,-9.122467041E-1,-1.222682190E1,-3.338699341E0
2.103044043E1,-3.403625488E-1,-1.179133606E1,-3.848373413E0
2.103523169E1,3.056945801E-1,-1.130079651E1,-4.264724731E0
2.104002295E1,9.086914062E-1,-1.085095215E1,-4.542297363E0
2.104481421E1,1.406387329E0,-1.039392090E1,-4.721755981E0
2.104957495E1,1.710281372E0,-1.002542114E1,-4.872497559E0
2.105436621E1,1.753356934E0,-9.802886963E0,-5.025634766E0
2.105915747E1,1.557144165E0,-9.786148071E0,-5.123748779E0
2.106394873E1,1.085754395E0,-9.989532471E0,-5.272094727E0
2.106873999E1,3.344116211E-1,-1.042503357E1,-5.415664673E0
2.107350074E1,-7.112579346E-1,-1.102323914E1,-5.494628906E0
2.107829200E1,-1.850234985E0,-1.173629761E1,-5.444381714E0
2.108308326E1,-2.965301514E0,-1.248764038E1,-5.315170288E0
2.108787452E1,-3.975067139E0,-1.317437744E1,-5.118957520E0
2.109263526E1,-4.810165405E0,-1.381086731E1,-4.889251709E0
2.109742652E1,-5.630905151E0,-1.431575012E1,-4.611679077E0
2.110221778E1,-6.355926514E0,-1.470100403E1,-4.336502075E0
2.110700904E1,-6.856018066E0,-1.500010681E1,-4.008697510E0
2.111180030E1,-7.265197754E0,-1.523460388E1,-3.508590698E0
2.111656104E1,-7.537979126E0,-1.549302673E1,-2.934310913E0
2.112135230E1,-7.815551758E0,-1.561744690E1,-2.379180908E0
2.112614356E1,-8.294113159E0,-1.555046082E1,-1.663726807E0
2.113093482E1,-9.071777344E0,-1.533749390E1,-7.018127441E-1
2.113569556E1,-9.760910034E0,-1.506231689E1,7.841339111E-1
2.114048682E1,-1.052421570E1,-1.482542419E1,1.583328247E0
2.114527808E1,-1.145263672E1,-1.480389404E1,2.932891846E0
2.115006934E1,-1.167996216E1,-1.526809692E1,4.624618530E0
2.115486060E1,-1.120138550E1,-1.578256226E1,6.500579834E0
2.115962134E1,-1.089990234E1,-1.593809509E1,8.237777710E0
2.116441260E1,-1.084963989E1,-1.620130920E1,1.149441528E1
2.116920386E1,-9.952331543E0,-1.608166504E1,1.539709473E1
2.117399512E1,-8.935394287E0,-1.553131104E1,1.780427551E1
2.117878638E1,-8.703277588E0,-1.465315247E1,1.754824829E1
2.118354712E1,-8.447250366E0,-1.373190308E1,1.599530029E1
2.118833838E1,-7.877761841E0,-1.232254028E1,1.371255493E1
2.119312964E1,-6.937377930E0,-1.093231201E1,1.139869690E1
2.119792090E1,-5.879745483E0,-9.453536987E0,9.460510254E0
2.120268164E1,-4.824523926E0,-7.984344482E0,8.242568970E0
2.120747290E1,-3.520431519E0,-6.704193115E0,7.070083618E0
2.121226416E1,-2.781051636E0,-5.538879395E0,6.048339844E0
2.121705542E1,-2.723617554E0,-4.627212524E0,6.773361206E0
2.122184668E1,-3.065795898E0,-4.105575562E0,6.627410889E0
2.122660742E1,-4.054031372E0,-3.952438354E0,4.868682861E0
2.123139868E1,-5.183441162E0,-4.244369507E0,1.765197754E0
2.123618994E1,-5.482543945E0,-4.878463745E0,-8.291839600E0
2.124098120E1,-4.958511353E0,-5.694412231E0,-1.463522339E1
2.124574195E1,-4.269378662E0,-6.350051880E0,-1.815745544E1
2.125053321E1,-4.197601318E0,-6.536697388E0,-1.358955383E1
2.125532447E1,-3.924819946E0,-6.175369263E0,-1.016302490E1
2.126011573E1,-3.628112793E0,-5.668090820E0,-7.782165527E0
2.126490698E1,-3.649642944E0,-5.297210693E0,-5.717163086E0
2.126966773E1,-2.989227295E0,-5.215850830E0,-3.800521851E0
2.127445899E1,-2.039276123E0,-5.409667969E0,-2.833816528E0
2.127925025E1,-1.926803589E0,-5.562805176E0,-2.199722290E0
2.128404151E1,-2.285736084E0,-5.543670654E0,-1.981964111E0
2.128880225E1,-2.828903198E0,-5.357025146E0,-1.910186768E0
2.129359351E1,-2.982040405E0,-5.163208008E0,-1.900619507E0
2.129838477E1,-2.793014526E0,-4.966995239E0,-1.654159546E0
2.130317603E1,-2.472366333E0,-4.763610840E0,-1.292831421E0
2.130796729E1,-2.180450439E0,-4.567398071E0,-9.961242676E-1
2.131272803E1,-2.111053467E0,-4.328109741E0,-8.453826904E-1
2.131751929E1,-2.134979248E0,-4.086441040E0,-5.941314697E-1
2.132231055E1,-2.283340454E0,-3.799301147E0,-3.596343994E-1
2.132710181E1,-2.426910400E0,-3.485839844E0,-4.856872559E-2
2.133186255E1,-2.580047607E0,-3.119735718E0,2.601013184E-1
2.133665381E1,-2.790618896E0,-2.789535522E0,3.821411133E-1
2.134144507E1,-3.104080200E0,-2.411468506E0,5.400695801E-1
2.134623633E1,-3.321823120E0,-2.021438599E0,6.214141846E-1
2.135102759E1,-3.534790039E0,-1.696014404E0,7.482452393E-1
2.135578833E1,-3.762100220E0,-1.399307251E0,8.104553223E-1
2.136057959E1,-3.948745728E0,-1.145660400E0,8.248138428E-1
2.136537085E1,-4.147354126E0,-9.638061523E-1,7.697753906E-1
2.137016211E1,-4.317245483E0,-8.154449463E-1,7.219238281E-1
2.137492285E1,-4.367492676E0,-7.556304932E-1,7.841339111E-1
2.137971411E1,-4.441665649E0,-7.460632324E-1,8.104553223E-1
2.138450537E1,-4.633087158E0,-8.345947266E-1,7.219238281E-1
2.138929663E1,-4.826904297E0,-1.033203125E0,5.233154297E-1
2.139408789E1,-5.092514038E0,-1.334686279E0,3.390655518E-1
2.139884864E1,-5.336578369E0,-1.789337158E0,1.883239746E-1
2.140363990E1,-5.659606934E0,-2.478469849E0,-2.136688232E-1
2.140843116E1,-5.836685181E0,-3.397308350E0,-7.161712646E-1
2.141322242E1,-5.760116577E0,-4.557830811E0,-1.620651245E0
2.141798316E1,-5.752929688E0,-6.060516357E0,-3.429626465E0
2.142277442E1,-5.200195312E0,-8.537094116E0,-5.987548828E0
2.142756568E1,-3.747741699E0,-1.291355896E1,-8.995330811E0
2.143235694E1,2.267303467E-1,-1.993171692E1,-7.880279541E0
2.143714820E1,9.809982300E0,-2.894548035E1,-1.965225220E0
2.144190894E1,1.400221252E1,-3.339613342E1,1.825012207E0
2.144670020E1,1.489233398E1,-3.536781311E1,5.376739502E-1
2.145149146E1,1.355714417E1,-3.555685425E1,-3.386550903E0
2.145628272E1,1.190609741E1,-3.375025940E1,-5.903808594E0
2.146107398E1,9.786056519E0,-3.090998840E1,-7.851562500E0
2.146583472E1,8.393432617E0,-2.836163330E1,-8.509597778E0
2.147062598E1,8.118255615E0,-2.558595276E1,-9.150863647E0
2.147541724E1,8.343185425E0,-2.200628662E1,-1.012713623E1
2.148020850E1,8.565719604E0,-1.850080872E1,-1.115605164E1
2.148496924E1,7.823944092E0,-1.533030701E1,-1.142166138E1
2.148976050E1,5.718261719E0,-1.275325012E1,-1.104597473E1
2.149455176E1,3.725036621E0,-1.090359497E1,-9.938110352E0
2.149934302E1,2.231918335E0,-9.534896851E0,-8.820663452E0
2.150413428E1,1.126434326E0,-8.300201416E0,-7.657745361E0
2.150889502E1,7.598876953E-2,-7.221038818E0,-6.312973022E0
2.151368628E1,-1.141967773E0,-6.390731812E0,-4.791137695E0
2.151847754E1,-2.525009155E0,-5.754241943E0,-3.111389160E0
2.152326880E1,-3.699890137E0,-5.321136475E0,-1.386154175E0
2.152802954E1,-4.456024170E0,-5.062713623E0,2.720642090E-1
2.153282080E1,-4.826904297E0,-4.983749390E0,1.829803467E0
2.153761206E1,-4.850845337E0,-5.038787842E0,2.987930298E0
2.154240332E1,-4.511062622E0,-5.263702393E0,3.794311523E0
2.154719458E1,-4.654632568E0,-5.823623657E0,4.370971680E0
2.155195532E1,-5.437088013E0,-6.816650391E0,4.605468750E0
2.155674659E1,-6.463607788E0,-7.871887207E0,4.490615845E0
2.156153784E1,-7.246047974E0,-8.867294312E0,4.141265869E0
2.156632910E1,-7.619338989E0,-9.838790894E0,3.466491699E0
2.157108985E1,-7.825119019E0,-1.060449219E1,2.607467651E0
2.157588111E1,-8.124221802E0,-1.136062622E1,2.040359497E0
2.158067237E1,-8.676956177E0,-1.242543030E1,1.932693481E0
2.158546363E1,-9.267990112E0,-1.377018738E1,2.045150757E0
2.159025489E1,-9.610168457E0,-1.521305847E1,2.018829346E0
2.159501563E1,-9.588623047E0,-1.647169495E1,2.253326416E0
2.159980689E1,-9.349349976E0,-1.712014771E1,2.628997803E0
2.160459815E1,-9.200988770E0,-1.693589783E1,2.997497559E0
2.160938941E1,-9.086135864E0,-1.629461670E1,3.227203369E0
2.161415015E1,-8.574066162E0,-1.507427979E1,2.949630737E0
2.161894141E1,-7.779647827E0,-1.370320129E1,2.315536499E0
2.162373267E1,-7.222122192E0,-1.238235474E1,1.647949219E0
2.162852393E1,-6.872772217E0,-1.116680908E1,9.468383789E-1
2.163331519E1,-6.690917969E0,-1.012593079E1,4.419555664E-1
2.163807593E1,-6.765090942E0,-9.140075684E0,1.739654541E-1
2.164286719E1,-6.836883545E0,-8.278671265E0,5.671691895E-2
2.164765845E1,-6.860809326E0,-7.443572998E0,1.261138916E-1
2.165244971E1,-6.937377930E0,-6.677871704E0,3.318939209E-1
