"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.548963843E1,-9.407043457E-2,1.194854736E0,-4.218902588E-1
2.549442969E1,-1.209411621E-1,7.293701172E-1,-4.536590576E-1
2.549922095E1,-1.417236328E-1,2.956695557E-1,-4.609832764E-1
2.550398169E1,-1.417236328E-1,-1.013793945E-1,-4.634552002E-1
2.550877295E1,-1.160583496E-1,-4.581298828E-1,-4.719848633E-1
2.551356421E1,-6.352233887E-2,-7.513275146E-1,-4.927520752E-1
2.551835547E1,8.529663086E-3,-9.590148926E-1,-5.269622803E-1
2.552314673E1,9.161376953E-2,-1.061645508E0,-5.685119629E-1
2.552790747E1,1.734771729E-1,-1.040878296E0,-6.137084961E-1
2.553269873E1,2.370147705E-1,-8.845062256E-1,-6.662445068E-1
2.553748999E1,2.736511230E-1,-6.022796631E-1,-7.285614014E-1
2.554228125E1,2.712097168E-1,-2.137908936E-1,-8.006286621E-1
2.554704200E1,2.223358154E-1,2.406921387E-1,-8.922729492E-1
2.555183326E1,1.319274902E-1,6.927185059E-1,-1.004669189E0
2.555662452E1,3.646850586E-3,1.058013916E0,-1.143936157E0
2.556141577E1,-1.551666260E-1,1.282821655E0,-1.312545776E0
2.556620703E1,-3.359680176E-1,1.352462769E0,-1.511672974E0
2.557096778E1,-5.290069580E-1,1.287704468E0,-1.735244751E0
2.557575904E1,-7.305908203E-1,1.115447998E0,-1.977172852E0
2.558055030E1,-9.382781982E-1,8.613128662E-1,-2.228836060E0
2.558534156E1,-1.155746460E0,5.412292480E-1,-2.479293823E0
2.559010230E1,-1.385421753E0,1.783905029E-1,-2.712631226E0
2.559489356E1,-1.629776001E0,-2.027893066E-1,-2.910552979E0
2.559968482E1,-1.877777100E0,-5.656433105E-1,-3.070602417E0
2.560447608E1,-2.128234863E0,-8.845062256E-1,-3.191543579E0
2.560926734E1,-2.387252808E0,-1.130081177E0,-3.272186279E0
2.561402808E1,-2.653594971E0,-1.302337646E0,-3.317398071E0
2.561881934E1,-2.917465210E0,-1.382965088E0,-3.328384399E0
2.562361060E1,-3.177719116E0,-1.384185791E0,-3.314956665E0
2.562840186E1,-3.417175293E0,-1.335327148E0,-3.277069092E0
2.563316260E1,-3.622421265E0,-1.255920410E0,-3.220870972E0
2.563795386E1,-3.782455444E0,-1.159393311E0,-3.148803711E0
2.564274512E1,-3.887527466E0,-1.057998657E0,-3.059616089E0
2.564753638E1,-3.938827515E0,-9.431610107E-1,-2.945999146E0
2.565232764E1,-3.941284180E0,-8.026580811E-1,-2.793273926E0
2.565708838E1,-3.891204834E0,-5.900726318E-1,-2.595352173E0
2.566187964E1,-3.762908936E0,-3.151855469E-1,-2.360778809E0
2.566667090E1,-3.538116455E0,1.588439941E-2,-2.121322632E0
2.567146216E1,-3.249786377E0,4.691467285E-1,-1.895309448E0
2.567625342E1,-2.938247681E0,9.102020264E-1,-1.714477539E0
2.568101416E1,-2.612045288E0,1.154541016E0,-1.609420776E0
2.568580542E1,-2.234542847E0,1.115447998E0,-1.544662476E0
2.569059668E1,-1.770278931E0,7.623596191E-1,-1.482360840E0
2.569538794E1,-1.262039185E0,3.103179932E-1,-1.465255737E0
2.570014868E1,-7.476806641E-1,4.277038574E-2,-1.497024536E0
2.570493994E1,-2.467956543E-1,1.441802979E-1,-1.539779663E0
2.570973120E1,1.783599854E-1,5.949859619E-1,-1.575210571E0
2.571452246E1,5.558624268E-1,1.312133789E0,-1.594757080E0
2.571931372E1,9.089355469E-1,2.169784546E0,-1.610641479E0
2.572407447E1,1.229049683E0,2.994461060E0,-1.646057129E0
2.572886573E1,1.508819580E0,3.668853760E0,-1.699829102E0
2.573365699E1,1.755615234E0,4.114791870E0,-1.756027222E0
2.573844824E1,1.973068237E0,4.232055664E0,-1.812225342E0
2.574320899E1,2.223526001E0,3.802001953E0,-1.874542236E0
2.574800025E1,2.461776733E0,2.939483643E0,-1.927078247E0
2.575279151E1,2.646255493E0,1.949890137E0,-1.914840698E0
2.575758277E1,2.707321167E0,1.005477905E0,-1.819549561E0
2.576237403E1,2.536285400E0,3.103179932E-1,-1.660736084E0
2.576713477E1,2.184432983E0,-3.784179688E-2,-1.477462769E0
2.577192603E1,1.742172241E0,-1.209259033E-1,-1.286880493E0
2.577671729E1,1.307235718E0,-6.106567383E-2,-1.081634521E0
2.578150855E1,9.443817139E-1,-6.088256836E-3,-8.910369873E-1
2.578626929E1,6.499481201E-1,-4.396057129E-2,-7.285614014E-1
2.579106055E1,4.080505371E-1,-2.125549316E-1,-6.015014648E-1
2.579585181E1,2.186889648E-1,-5.118713379E-1,-5.220794678E-1
2.580064307E1,9.039306641E-2,-8.710632324E-1,-4.781036377E-1
2.580543433E1,6.088256836E-3,-1.241241455E0,-4.634552002E-1
2.581019507E1,-6.108093262E-2,-1.560119629E0,-4.781036377E-1
2.581498633E1,-1.160583496E-1,-1.748275757E0,-5.001068115E-1
2.581977759E1,-1.478271484E-1,-1.841110229E0,-5.196380615E-1
2.582456885E1,-1.795806885E-1,-1.910751343E0,-5.318603516E-1
2.582932959E1,-1.991424561E-1,-1.933959961E0,-5.318603516E-1
2.583412085E1,-2.027893066E-1,-1.925399780E0,-5.220794678E-1
2.583891211E1,-1.905822754E-1,-1.898544312E0,-5.013122559E-1
2.584370337E1,-1.698150635E-1,-1.870437622E0,-4.646606445E-1
2.584849463E1,-1.466064453E-1,-1.839889526E0,-4.072418213E-1
2.585325537E1,-1.270599365E-1,-1.810577393E0,-3.229370117E-1
2.585804663E1,-1.221618652E-1,-1.797134399E0,-2.117614746E-1
2.586283789E1,-1.258392334E-1,-1.806900024E0,-7.737731934E-2
2.586762915E1,-1.368255615E-1,-1.830123901E0,6.921386719E-2
2.587242041E1,-1.441650391E-1,-1.874099731E0,2.256011963E-1
2.587718116E1,-1.466064453E-1,-1.948638916E0,3.856353760E-1
2.588197242E1,-1.392822266E-1,-2.059799194E0,5.518035889E-1
2.588676368E1,-1.136169434E-1,-2.203979492E0,7.265167236E-1
2.589155493E1,-6.475830078E-2,-2.379898071E0,9.073181152E-1
2.589631568E1,4.882812500E-3,-2.555831909E0,1.093017578E0
2.590110694E1,8.917236328E-2,-2.718307495E0,1.281173706E0
2.590589820E1,1.808013916E-1,-2.858810425E0,1.464416504E0
2.591068946E1,2.761077881E-1,-2.976089478E0,1.637893677E0
2.591545020E1,3.750457764E-1,-3.061614990E0,1.806503296E0
2.592024146E1,4.850006104E-1,-3.109268188E0,1.970214844E0
2.592503272E1,6.071777344E-1,-3.095825195E0,2.137603760E0
2.592982398E1,7.122497559E-1,-2.955322266E0,2.307418823E0
2.593461524E1,6.902465820E-1,-2.466644287E0,2.458923340E0
2.593937598E1,4.007110596E-1,-1.362197876E0,2.494338989E0
2.594416724E1,1.429290771E-1,-3.663635254E-2,2.152252197E0
2.594895850E1,3.029785156E-1,8.393402100E-1,1.519393921E0
2.595374976E1,7.024841309E-1,1.403762817E0,8.914337158E-1
2.595854102E1,1.053115845E0,1.996307373E0,3.392181396E-1
2.596330176E1,1.260818481E0,2.646255493E0,-1.213531494E-1
2.596809302E1,1.353652954E0,3.121520996E0,-4.781036377E-1
2.597288428E1,1.374435425E0,3.220474243E0,-7.346496582E-1
2.597767554E1,1.301116943E0,2.932159424E0,-9.118041992E-1
2.598243628E1,1.106857300E0,2.310287476E0,-1.031539917E0
2.598722754E1,7.941131592E-1,1.430648804E0,-1.064529419E0
2.599201880E1,4.337005615E-1,4.911499023E-1,-9.912261963E-1
2.599681006E1,1.172637939E-1,-2.430877686E-1,-8.470611572E-1
2.600160132E1,-1.123962402E-1,-7.061462402E-1,-6.711425781E-1
2.600636206E1,-2.712097168E-1,-9.920196533E-1,-5.049896240E-1
2.601115332E1,-3.958282471E-1,-1.185058594E0,-3.791503906E-1
2.601594458E1,-5.155639648E-1,-1.343872070E0,-3.095092773E-1
2.602073584E1,-6.389617920E-1,-1.484375000E0,-2.850646973E-1
2.602549659E1,-7.550354004E-1,-1.571121216E0,-2.814025879E-1
2.603028784E1,-8.393249512E-1,-1.556457520E0,-2.740631104E-1
2.603507910E1,-8.771972656E-1,-1.419631958E0,-2.594146729E-1
2.603987036E1,-8.808593750E-1,-1.188705444E0,-2.398529053E-1
2.604466162E1,-8.661956787E-1,-8.857269287E-1,-2.239685059E-1
2.604942237E1,-8.332061768E-1,-5.497589111E-1,-1.971130371E-1
2.605421363E1,-7.990112305E-1,-2.516479492E-1,-1.421356201E-1
2.605900489E1,-7.770080566E-1,-6.088256836E-3,-8.103942871E-2
2.606379614E1,-7.709045410E-1,1.869201660E-1,-6.515502930E-3
2.606855689E1,-7.733612061E-1,3.311004639E-1,8.509826660E-2
2.607334815E1,-7.733612061E-1,4.386138916E-1,1.877136230E-1
2.607813941E1,-7.696838379E-1,5.351257324E-1,3.013458252E-1
2.608293067E1,-7.635650635E-1,6.487426758E-1,4.320526123E-1
2.608772193E1,-7.635650635E-1,8.002319336E-1,5.908966064E-1
2.609248267E1,-7.696838379E-1,9.908294678E-1,7.716979980E-1
2.609727393E1,-7.696838379E-1,1.185073853E0,9.464111328E-1
2.610206519E1,-7.452392578E-1,1.312133789E0,1.090576172E0
2.610685645E1,-6.780548096E-1,1.323135376E0,1.166336060E0
2.611161719E1,-5.619964600E-1,1.199752808E0,1.143096924E0
2.611640845E1,-3.787384033E-1,9.065246582E-1,1.005065918E0
2.612119971E1,-1.343841553E-1,4.630279541E-1,7.692565918E-1
2.612599097E1,1.307067871E-1,1.235961914E-3,4.895019531E-1
2.613078223E1,3.628387451E-1,-3.750457764E-1,2.390441895E-1
2.613554297E1,5.338897705E-1,-6.145019531E-1,5.700683594E-2
2.614033423E1,6.303863525E-1,-6.719360352E-1,-5.537414551E-2
2.614512549E1,6.645965576E-1,-5.668487549E-1,-1.091461182E-1
2.614991675E1,6.597137451E-1,-3.432769775E-1,-1.189117432E-1
2.615470801E1,6.316223145E-1,-4.884338379E-2,-9.326171875E-2
2.615946875E1,5.937500000E-1,2.871093750E-1,-4.194641113E-2
2.616426001E1,5.570983887E-1,6.389770508E-1,2.767944336E-2
2.616905127E1,5.387725830E-1,9.810638428E-1,1.180877686E-1
2.617384253E1,5.399780273E-1,1.291366577E0,2.292480469E-1
2.617860327E1,5.497589111E-1,1.539382935E0,3.612060547E-1
2.618339453E1,5.497589111E-1,1.733642578E0,5.004730225E-1
2.618818579E1,5.277709961E-1,1.905883789E0,6.214294434E-1
2.619297705E1,4.776763916E-1,2.050064087E0,7.167205811E-1
2.619776831E1,4.092559814E-1,2.156341553E0,7.888183594E-1
2.620252906E1,3.310699463E-1,2.229644775E0,8.511199951E-1
2.620732032E1,2.516632080E-1,2.273635864E0,9.109954834E-1
2.621211158E1,1.710357666E-1,2.278518677E0,9.769439697E-1
2.621690284E1,9.161376953E-2,2.255310059E0,1.042922974E0
2.622166358E1,9.765625000E-3,2.214996338E0,1.108901978E0
2.622645484E1,-7.330322266E-2,2.164901733E0,1.173660278E0
2.623124610E1,-1.563720703E-1,2.097717285E0,1.233520508E0
2.623603736E1,-2.480010986E-1,1.997528076E0,1.286056519E0
2.624079810E1,-3.445281982E-1,1.849700928E0,1.325149536E0
2.624558936E1,-4.324798584E-1,1.655456543E0,1.344696045E0
2.625038062E1,-4.996948242E-1,1.420883179E0,1.347137451E0
2.625517188E1,-5.424346924E-1,1.147216797E0,1.331253052E0
2.625996314E1,-5.583190918E-1,8.332214355E-1,1.303161621E0
2.626472388E1,-5.485534668E-1,4.984741211E-1,1.271392822E0
2.626951514E1,-5.094604492E-1,1.710357666E-1,1.248168945E0
2.627430640E1,-4.434814453E-1,-1.221466064E-1,1.233520508E0
2.627909766E1,-3.542938232E-1,-3.677215576E-1,1.224960327E0
2.628388892E1,-2.443542480E-1,-5.656433105E-1,1.228637695E0
2.628864966E1,-1.209411621E-1,-7.427978516E-1,1.242080688E0
2.629344092E1,1.205444336E-3,-9.174804688E-1,1.260406494E0
2.629823218E1,1.197052002E-1,-1.088531494E0,1.290939331E0
2.630302344E1,2.223358154E-1,-1.252243042E0,1.334915161E0
2.630778418E1,3.090820312E-1,-1.396408081E0,1.392349243E0
2.631257544E1,3.689422607E-1,-1.508819580E0,1.466857910E0
2.631736670E1,4.129333496E-1,-1.600433350E0,1.542617798E0
2.632215796E1,4.569091797E-1,-1.665176392E0,1.607360840E0
2.632694922E1,5.033264160E-1,-1.692062378E0,1.655014038E0
2.633170996E1,5.570983887E-1,-1.688385010E0,1.678222656E0
2.633650122E1,6.230621338E-1,-1.665176392E0,1.674575806E0
2.634129248E1,6.939239502E-1,-1.623641968E0,1.653778076E0
2.634608374E1,7.709045410E-1,-1.565002441E0,1.628128052E0
2.635084449E1,8.637542725E-1,-1.517349243E0,1.604919434E0
2.635563574E1,9.810333252E-1,-1.502700806E0,1.593917847E0
2.636042701E1,1.128860474E0,-1.523468018E0,1.604919434E0
2.636521827E1,1.292572021E0,-1.562561035E0,1.637893677E0
2.637000952E1,1.464828491E0,-1.616317749E0,1.673339844E0
2.637477027E1,1.632217407E0,-1.671295166E0,1.697784424E0
2.637956153E1,1.786148071E0,-1.714065552E0,1.700225830E0
2.638435279E1,1.920532227E0,-1.728713989E0,1.675781250E0
2.638914405E1,2.035385132E0,-1.705505371E0,1.628128052E0
2.639390479E1,2.134338379E0,-1.640762329E0,1.559722900E0
2.639869605E1,2.219848633E0,-1.525909424E0,1.477859497E0
2.640348731E1,2.298049927E0,-1.353652954E0,1.387466431E0
2.640827857E1,2.364028931E0,-1.138626099E0,1.289718628E0
2.641306983E1,2.416564941E0,-8.808441162E-1,1.185867310E0
2.641783057E1,2.456863403E0,-5.900726318E-1,1.082031250E0
2.642262183E1,2.475204468E0,-2.724151611E-1,9.879455566E-1
2.642741309E1,2.470306396E0,6.842041016E-2,9.097595215E-1
2.643220435E1,2.438537598E0,4.154052734E-1,8.511199951E-1
2.643699561E1,2.383560181E0,7.403717041E-1,8.120269775E-1
2.644175635E1,2.315155029E0,1.020141602E0,7.924804688E-1
2.644654761E1,2.243072510E0,1.235168457E0,7.912597656E-1
2.645133887E1,2.167312622E0,1.363449097E0,8.169097900E-1
2.645613013E1,2.090362549E0,1.393997192E0,8.645477295E-1
2.646089087E1,2.013397217E0,1.317016602E0,9.280853271E-1
2.646568213E1,1.930297852E0,1.136215210E0,9.867401123E-1
2.647047339E1,1.830139160E0,8.906402588E-1,1.035598755E0
2.647526465E1,1.696960449E0,6.242980957E-1,1.066146851E0
2.648005591E1,1.534469604E0,3.567504883E-1,1.083236694E0
2.648481665E1,1.345108032E0,1.124114990E-1,1.085693359E0
2.648960791E1,1.128860474E0,-9.771728516E-2,1.080795288E0
2.649439917E1,8.857269287E-1,-2.626495361E-1,1.067367554E0
2.649919043E1,6.255035400E-1,-3.811492920E-1,1.047821045E0
2.650395118E1,3.518371582E-1,-4.507904053E-1,1.018493652E0
2.650874243E1,8.062744141E-2,-4.617767334E-1,9.806213379E-1
2.651353369E1,-1.734924316E-1,-3.994750977E-1,9.317626953E-1
2.651832495E1,-3.909454346E-1,-2.663269043E-1,8.743286133E-1
2.652311621E1,-5.644378662E-1,-8.305358887E-2,8.046875000E-1
2.652787696E1,-6.927032471E-1,1.417236328E-1,7.313995361E-1
2.653266822E1,-7.770080566E-1,3.995208740E-1,6.580963135E-1
2.653745948E1,-8.148956299E-1,6.633911133E-1,5.921173096E-1
2.654225074E1,-8.136596680E-1,9.102020264E-1,5.383605957E-1
2.654701148E1,-7.831268311E-1,1.131332397E0,5.029144287E-1
2.655180274E1,-7.330322266E-1,1.309692383E0,4.833831787E-1
2.655659400E1,-6.707305908E-1,1.437973022E0,4.748229980E-1
2.656138526E1,-6.047515869E-1,1.519836426E0,4.626159668E-1
2.656617652E1,-5.424346924E-1,1.541824341E0,4.479370117E-1
2.657093726E1,-4.862518311E-1,1.496627808E0,4.308471680E-1
2.657572852E1,-4.410400391E-1,1.393997192E0,4.015197754E-1
2.658051978E1,-4.117126465E-1,1.225402832E0,3.599853516E-1
2.658531104E1,-3.946228027E-1,1.004272461E0,2.989044189E-1
2.659007178E1,-3.787384033E-1,7.452545166E-1,2.268066406E-1
2.659486304E1,-3.665161133E-1,4.887084961E-1,1.437377930E-1
2.659965430E1,-3.579559326E-1,2.516937256E-1,6.677246094E-2
2.660444556E1,-3.481903076E-1,2.566528320E-2,5.676269531E-3
2.660923682E1,-3.286437988E-1,-1.869049072E-1,-5.905151367E-2
2.661399756E1,-2.968750000E-1,-3.713836670E-1,-1.372375488E-1
2.661878882E1,-2.541198730E-1,-5.069885254E-1,-2.386474609E-1
2.662358008E1,-2.040252686E-1,-5.558624268E-1,-3.754730225E-1
2.662837134E1,-1.563720703E-1,-5.045471191E-1,-5.343017578E-1
2.663316260E1,-1.197204590E-1,-3.579406738E-1,-7.004394531E-1
2.663792334E1,-1.050720215E-1,-1.270294189E-1,-8.605041504E-1
2.664271460E1,-1.270599365E-1,1.685943604E-1,-1.016876221E0
2.664750586E1,-1.979064941E-1,4.911499023E-1,-1.172027588E0
2.665229712E1,-3.090972900E-1,7.904663086E-1,-1.334533691E0
2.665705786E1,-4.496002197E-1,1.018920898E0,-1.505584717E0
2.666184912E1,-5.961914062E-1,1.154541016E0,-1.682708740E0
2.666664038E1,-7.269134521E-1,1.192398071E0,-1.864761353E0
2.667143164E1,-8.344421387E-1,1.147216797E0,-2.055343628E0
2.667622290E1,-9.272766113E-1,1.033584595E0,-2.253265381E0
2.668098364E1,-1.027465820E0,8.601074219E-1,-2.458526611E0
2.668577491E1,-1.147201538E0,6.499481201E-1,-2.663772583E0
2.669056616E1,-1.293807983E0,4.104919434E-1,-2.854354858E0
2.669535742E1,-1.463638306E0,1.612701416E-1,-3.021728516E0
2.670011817E1,-1.655441284E0,-8.427429199E-2,-3.158569336E0
2.670490943E1,-1.865570068E0,-3.212890625E-1,-3.266082764E0
2.670970069E1,-2.097702026E0,-5.399780273E-1,-3.346710205E0
2.671449195E1,-2.346923828E0,-7.171173096E-1,-3.396789551E0
2.671928321E1,-2.591278076E0,-8.612976074E-1,-3.413909912E0
2.672404395E1,-2.820953369E0,-9.675750732E-1,-3.391906738E0
2.672883521E1,-3.028656006E0,-1.009109497E0,-3.322280884E0
2.673362647E1,-3.210693359E0,-9.846954346E-1,-3.208663940E0
2.673841773E1,-3.341415405E0,-9.162750244E-1,-3.065719604E0
2.674317847E1,-3.404937744E0,-8.136444092E-1,-2.914230347E0
2.674796973E1,-3.402496338E0,-6.719360352E-1,-2.761505127E0
2.675276099E1,-3.327972412E0,-4.874572754E-1,-2.634445190E0
2.675755225E1,-3.165481567E0,-2.198791504E-1,-2.546478271E0
2.676234351E1,-2.937026978E0,1.282958984E-1,-2.482955933E0
2.676710425E1,-2.680450439E0,5.057983398E-1,-2.401107788E0
2.677189551E1,-2.416580200E0,8.833160400E-1,-2.294799805E0
2.677668677E1,-2.151443481E0,1.286483765E0,-2.170181274E0
2.678147803E1,-1.897338867E0,1.679870605E0,-2.033355713E0
2.678623877E1,-1.674972534E0,1.992645264E0,-1.905075073E0
2.679103003E1,-1.456283569E0,2.175903320E0,-1.809783936E0
2.679582129E1,-1.199737549E0,2.160018921E0,-1.751129150E0
2.680061255E1,-8.784179688E-1,1.901000977E0,-1.721832275E0
2.680540381E1,-4.654846191E-1,1.469741821E0,-1.692504883E0
2.681016455E1,3.646850586E-3,1.086120605E0,-1.642410278E0
2.681495581E1,4.984436035E-1,9.187316895E-1,-1.573989868E0
2.681974707E1,9.602661133E-1,1.036026001E0,-1.516571045E0
2.682453833E1,1.364654541E0,1.375671387E0,-1.471374512E0
2.682929908E1,1.690841675E0,1.822814941E0,-1.462814331E0
2.683409034E1,1.926651001E0,2.305404663E0,-1.497024536E0
2.683888160E1,2.086685181E0,2.764770508E0,-1.550781250E0
2.684367285E1,2.188110352E0,3.114196777E0,-1.624084473E0
2.684846411E1,2.223526001E0,3.221694946E0,-1.691268921E0
2.685322486E1,2.243072510E0,2.967575073E0,-1.709594727E0
2.685801612E1,2.306610107E0,2.277297974E0,-1.666824341E0
2.686280738E1,2.339584351E0,1.342681885E0,-1.554443359E0
2.686759864E1,2.296829224E0,3.762969971E-1,-1.377288818E0
2.687235938E1,2.074478149E0,-4.116973877E-1,-1.189147949E0
2.687715064E1,1.674957275E0,-7.989807129E-1,-1.014434814E0
2.688194190E1,1.225372314E0,-8.478546143E-1,-8.763885498E-1
2.688673316E1,8.099975586E-1,-7.073516846E-1,-7.835388184E-1
2.689152442E1,4.801177979E-1,-5.277557373E-1,-7.212371826E-1
2.689628516E1,2.431030273E-1,-4.104766846E-1,-6.613464355E-1
2.690107642E1,7.939147949E-2,-3.848266602E-1,-6.015014648E-1
2.690586768E1,-3.665161133E-2,-4.776611328E-1,-5.514068604E-1
2.691065894E1,-1.111755371E-1,-6.841430664E-1,-5.208740234E-1
2.691541968E1,-1.478271484E-1,-9.785766602E-1,-5.074310303E-1
2.692021094E1,-1.600494385E-1,-1.276687622E0,-5.135192871E-1
2.692500220E1,-1.539306641E-1,-1.516143799E0,-5.220794678E-1
2.692979346E1,-1.429290771E-1,-1.676177979E0,-5.245208740E-1
2.693458472E1,-1.282806396E-1,-1.771484375E0,-5.196380615E-1
2.693934546E1,-1.258392334E-1,-1.832565308E0,-5.001068115E-1
2.694413672E1,-1.295013428E-1,-1.883865356E0,-4.622192383E-1
2.694892798E1,-1.343841553E-1,-1.921752930E0,-4.121246338E-1
2.695371924E1,-1.417236328E-1,-1.960845947E0,-3.534851074E-1
2.695851050E1,-1.551666260E-1,-1.996276855E0,-2.838592529E-1
2.696327124E1,-1.795806885E-1,-2.026824951E0,-2.032012939E-1
2.696806250E1,-2.174682617E-1,-2.050033569E0,-1.066894531E-1
2.697285376E1,-2.614440918E-1,-2.053695679E0,1.055908203E-2
2.697764502E1,-3.017730713E-1,-2.046371460E0,1.412963867E-1
2.698240577E1,-3.262023926E-1,-2.045150757E0,2.805786133E-1
2.698719702E1,-3.347473145E-1,-2.053695679E0,4.320526123E-1
2.699198828E1,-3.262023926E-1,-2.098907471E0,5.933380127E-1
2.699677954E1,-2.919921875E-1,-2.186859131E0,7.570495605E-1
2.700157080E1,-2.272338867E-1,-2.311477661E0,9.256439209E-1
2.700633155E1,-1.417236328E-1,-2.467849731E0,1.105239868E0
2.701112281E1,-4.031372070E-2,-2.621795654E0,1.278732300E0
2.701591406E1,6.840515137E-2,-2.741516113E0,1.443649292E0
2.702070532E1,1.734771729E-1,-2.813613892E0,1.593917847E0
2.702546607E1,2.675476074E-1,-2.838043213E0,1.738082886E0
2.703025733E1,3.408508301E-1,-2.791610718E0,1.879821777E0
2.703504859E1,3.909301758E-1,-2.652328491E0,2.023971558E0
2.703983985E1,3.836059570E-1,-2.384780884E0,2.162017822E0
2.704463111E1,2.626647949E-1,-1.904632568E0,2.280532837E0
2.704939185E1,4.762268066E-2,-1.202148438E0,2.292755127E0
2.705418311E1,-7.940673828E-2,-4.666595459E-1,2.039855957E0
2.705897437E1,7.450866699E-2,3.788757324E-2,1.466857910E0
2.706376563E1,4.312591553E-1,3.335418701E-1,7.594909668E-1
2.706852637E1,7.574615479E-1,6.878356934E-1,1.156463623E-1
2.707331763E1,9.468231201E-1,1.246170044E0,-3.840332031E-1
2.707810889E1,1.017684937E0,1.866790771E0,-7.432098389E-1
2.708290015E1,1.025009155E0,2.337173462E0,-9.570159912E-1
2.708769141E1,9.712677002E-1,2.493545532E0,-1.046203613E0
2.709245215E1,8.539733887E-1,2.287078857E0,-1.053527832E0
2.709724341E1,6.719207764E-1,1.766616821E0,-9.826660156E-1
2.710203467E1,4.447021484E-1,1.023803711E0,-8.666076660E-1
2.710682593E1,2.260131836E-1,2.724609375E-1,-7.480926514E-1
2.711161719E1,6.718444824E-2,-2.516479492E-1,-6.234893799E-1
2.711637793E1,-2.076721191E-2,-5.399780273E-1,-5.001068115E-1
2.712116919E1,-6.964111328E-2,-6.902618408E-1,-4.072418213E-1
2.712596045E1,-1.282806396E-1,-7.757720947E-1,-3.547058105E-1
2.713075171E1,-2.089080811E-1,-8.173065186E-1,-3.449401855E-1
2.713551245E1,-3.127593994E-1,-8.112030029E-1,-3.681488037E-1
2.714030371E1,-4.214782715E-1,-7.525634766E-1,-3.962402344E-1
2.714509497E1,-5.277862549E-1,-6.279449463E-1,-4.109039307E-1
2.714988623E1,-6.255187988E-1,-4.349212646E-1,-4.023590088E-1
2.715467749E1,-7.024993896E-1,-1.832275391E-1,-3.620300293E-1
2.715943824E1,-7.452392578E-1,1.014099121E-1,-2.899475098E-1
2.716422950E1,-7.574768066E-1,3.738403320E-1,-1.922302246E-1
2.716902076E1,-7.330322266E-1,6.023254395E-1,-7.371520996E-2
2.717381202E1,-6.853790283E-1,7.623596191E-1,6.799316406E-2
2.717857276E1,-6.304016113E-1,8.442230225E-1,2.304840088E-1
2.718336402E1,-5.754241943E-1,8.601074219E-1,3.966369629E-1
2.718815528E1,-5.277862549E-1,8.601074219E-1,5.640106201E-1
2.719294654E1,-5.033416748E-1,9.016418457E-1,7.374877930E-1
2.719773780E1,-5.009002686E-1,9.822692871E-1,9.170837402E-1
2.720249854E1,-5.106658936E-1,1.075119019E0,1.089355469E0
2.720728980E1,-5.326690674E-1,1.160629272E0,1.240844727E0
2.721208106E1,-5.632171631E-1,1.226608276E0,1.342254639E0
2.721687232E1,-5.913085938E-1,1.233947754E0,1.361801147E0
2.722163306E1,-5.961914062E-1,1.126434326E0,1.261611938E0
