"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916335224E1,4.491975784E0,-1.484424973E1,-5.864150524E0
1.916583162E1,3.955697775E0,-1.359213543E1,-5.435606956E0
1.916831016E1,3.448148966E0,-1.241423988E1,-4.940028191E0
1.917078870E1,2.926235437E0,-1.137041283E1,-4.437267780E0
1.917326802E1,2.337286949E0,-1.038643742E1,-3.867471933E0
1.917574734E1,1.731580138E0,-9.610749245E0,-3.379075766E0
1.917822589E1,1.116296768E0,-8.966737747E0,-2.972079039E0
1.918070443E1,5.656540394E-1,-8.382576942E0,-2.653663874E0
1.918318380E1,4.374051094E-2,-7.877422810E0,-2.380736828E0
1.918566312E1,-4.685966074E-1,-7.446485043E0,-2.079080343E0
1.918814167E1,-9.498105049E-1,-7.147222519E0,-1.755876899E0
1.919062021E1,-1.076697707E0,-7.125675678E0,-1.516466975E0
1.919309958E1,-1.569881916E0,-6.778531551E0,-1.157352090E0
1.919557891E1,-2.175589085E0,-6.505604267E0,-8.413311243E-1
1.919805745E1,-2.527521372E0,-6.376322746E0,-4.798222184E-1
1.920053599E1,-2.821995735E0,-6.349987507E0,-1.494366080E-1
1.920301537E1,-2.927335978E0,-6.469692707E0,6.179813296E-3
1.920549469E1,-3.001553059E0,-6.814443111E0,2.455896884E-1
1.920797323E1,-2.987188578E0,-7.405785084E0,5.903399587E-1
1.921045177E1,-3.018311739E0,-8.188654900E0,1.002124906E0
1.921293109E1,-2.924942017E0,-9.127141953E0,1.461791873E0
1.921541047E1,-2.659196854E0,-1.023082161E1,1.828088999E0
1.921788896E1,-2.120524645E0,-1.142068863E1,2.220721245E0
1.922036750E1,-2.225864887E0,-1.229932308E1,2.395490170E0
1.922284688E1,-2.295294046E0,-1.347243023E1,2.350002527E0
1.922532620E1,-2.034337282E0,-1.452104664E1,2.050740242E0
1.922780474E1,-1.665645957E0,-1.545474434E1,1.370816112E0
1.923028328E1,-1.220343590E0,-1.638126183E1,4.203589261E-1
1.923276266E1,-8.037704229E-1,-1.725989723E1,-8.365429044E-1
1.923524198E1,-3.943795860E-1,-1.815289497E1,-2.375948429E0
1.923772052E1,5.810509622E-2,-1.897407150E1,-4.224192619E0
1.924019906E1,4.651018977E-1,-1.975694084E1,-6.357334614E0
1.924267844E1,8.266108036E-1,-2.049911308E1,-8.751432419E0
1.924515776E1,1.063626528E0,-2.119340134E1,-1.111919689E1
1.924763630E1,9.702566862E-1,-2.189008331E1,-1.309193420E1
1.925011484E1,6.422652006E-1,-2.250297165E1,-1.422913074E1
1.925259422E1,2.209038138E-1,-2.276392937E1,-1.412857914E1
1.925507354E1,-2.531277537E-1,-2.256282425E1,-1.285731316E1
1.925755208E1,-8.660169840E-1,-2.186135483E1,-1.047039604E1
1.926003063E1,-1.572276115E0,-2.074809837E1,-7.602266312E0
1.926250995E1,-2.446122169E0,-1.904110718E1,-4.753288746E0
1.926498932E1,-3.477978706E0,-1.708512688E1,-2.088656425E0
1.926746781E1,-4.469135761E0,-1.487776661E1,2.982598841E-1
1.926994636E1,-5.292705536E0,-1.251957989E1,2.326061487E0
1.927242573E1,-5.977418423E0,-1.016618061E1,3.994748354E0
1.927490505E1,-6.463420391E0,-7.815176010E0,5.356990337E0
1.927738359E1,-6.853658199E0,-5.600634575E0,6.618680477E0
1.927986214E1,-7.102644920E0,-3.663808823E0,7.863611698E0
1.928234151E1,-7.035609722E0,-2.102856398E0,9.137271881E0
1.928482083E1,-6.777047157E0,-8.579250574E-1,1.047557449E1
1.928729938E1,-6.324562073E0,5.662062764E-2,1.180190468E1
1.928977792E1,-5.749978542E0,7.628797293E-1,1.280982018E1
1.929225729E1,-5.098783493E0,1.291975617E0,1.337243366E1
1.929473662E1,-4.550535202E0,1.574479222E0,1.321681690E1
1.929721516E1,-4.083685875E0,1.698972583E0,1.238606453E1
1.929969370E1,-3.698235750E0,1.706154704E0,1.100466919E1
1.930217302E1,-3.456431627E0,1.560114741E0,9.381471634E0
1.930465240E1,-3.334332705E0,1.311128378E0,7.681660175E0
1.930713094E1,-3.212233782E0,9.280726910E-1,6.039308071E0
1.930960948E1,-3.145199060E0,3.965826929E-1,4.598060608E0
1.931208880E1,-3.128440142E0,-2.761591077E-1,3.243001223E0
1.931456812E1,-3.118864059E0,-1.111699581E0,2.065104723E0
1.931704667E1,-3.027888298E0,-2.126797438E0,9.231196642E-1
1.931952521E1,-2.960853577E0,-3.311876297E0,-9.437234700E-2
1.932200458E1,-2.869877815E0,-4.705242157E0,-9.299128056E-1
1.932448391E1,-2.817207575E0,-6.294923782E0,-1.394367933E0
1.932696245E1,-2.826783895E0,-8.049797058E0,-1.542802095E0
1.932944099E1,-2.781296015E0,-9.895648003E0,-1.389579773E0
1.933192037E1,-2.833966255E0,-1.181332016E1,-9.921593666E-1
1.933439969E1,-3.209839821E0,-1.383633327E1,-6.545914412E-1
1.933687823E1,-3.549801826E0,-1.531828117E1,-5.540392995E-1
1.933935677E1,-2.877059937E0,-1.581385994E1,1.905254126E-1
1.934183615E1,-1.818868399E0,-1.595750523E1,9.374842644E-1
1.934431547E1,-8.061645031E-1,-1.595032406E1,1.873576880E0
1.934679401E1,1.395044476E-1,-1.582343578E1,2.582230091E0
1.934927255E1,8.936455250E-1,-1.561514950E1,2.869522095E0
1.935175188E1,1.427529693E0,-1.535898018E1,2.807275295E0
1.935423120E1,1.899167061E0,-1.502380657E1,2.716299534E0
1.935670974E1,2.399533749E0,-1.466229725E1,2.393096209E0
1.935918828E1,2.897506237E0,-1.431275940E1,1.947793841E0
1.936166766E1,3.256621122E0,-1.400152683E1,1.428274512E0
1.936414698E1,3.598977327E0,-1.373099327E1,8.536907434E-1
1.936662552E1,3.768958330E0,-1.358734798E1,2.096782029E-1
1.936910406E1,3.986821175E0,-1.339342594E1,-2.619592547E-1
1.937158344E1,4.216654301E0,-1.315640926E1,-6.162858605E-1
1.937406276E1,4.487187862E0,-1.286432934E1,-7.503553629E-1
1.937654130E1,4.774479389E0,-1.251957989E1,-7.742963433E-1
1.937901984E1,5.021071911E0,-1.215567684E1,-7.335966825E-1
1.938149922E1,5.195840836E0,-1.179895592E1,-6.162858605E-1
1.938397854E1,5.301181316E0,-1.129140663E1,-3.864523768E-1
1.938645708E1,5.341880798E0,-1.076470566E1,-3.212576732E-2
1.938893563E1,5.260481358E0,-1.040080261E1,4.687949270E-2
1.939141495E1,5.116835117E0,-9.977046967E0,1.426434368E-1
1.939389432E1,4.891790390E0,-9.514986038E0,3.317772746E-1
1.939637286E1,4.523099422E0,-9.136718750E0,4.897877574E-1
1.939885141E1,4.113708019E0,-8.859003067E0,5.807635188E-1
1.940133073E1,3.646858931E0,-8.691415787E0,5.807635188E-1
1.940381005E1,3.172827482E0,-8.641139984E0,4.754231572E-1
1.940628859E1,2.796953917E0,-8.605228424E0,3.437477648E-1
1.940876714E1,2.413898230E0,-8.569316864E0,2.312250882E-1
1.941124651E1,2.150547266E0,-8.657898903E0,7.560867816E-2
1.941372583E1,1.820161819E0,-8.791968346E0,-1.398602128E-1
1.941620438E1,1.587934136E0,-8.904490471E0,-3.337821960E-1
1.941868292E1,1.458652854E0,-8.988283157E0,-5.277041793E-1
1.942116229E1,1.350918412E0,-9.084047318E0,-7.024734020E-1
1.942364162E1,1.276701450E0,-9.189388275E0,-8.892131448E-1
1.942612016E1,1.121084929E0,-9.364157677E0,-9.754006863E-1
1.942859870E1,9.295570850E-1,-9.596385956E0,-1.037647247E0
1.943107802E1,6.590238810E-1,-9.742425919E0,-9.586420059E-1
1.943355734E1,3.765202165E-1,-9.926770210E0,-8.700603247E-1
1.943603589E1,1.418985426E-1,-1.006802273E1,-7.240203023E-1
1.943851443E1,-7.117626071E-2,-1.019251537E1,-5.731920600E-1
1.944099380E1,-2.220044732E-1,-1.026673222E1,-4.989749789E-1
1.944347312E1,-2.627041638E-1,-1.030264473E1,-3.816641867E-1
1.944595167E1,-2.579159439E-1,-1.026912689E1,-3.864523768E-1
1.944843021E1,-2.459454536E-1,-1.014942169E1,-2.739297450E-1
1.945090958E1,-1.789106727E-1,-1.002492905E1,-1.518307030E-1
1.945338891E1,-3.526476026E-2,-9.912406921E0,3.730309755E-2
1.945586745E1,1.035929620E-1,-9.807065964E0,2.743188739E-1
1.945834599E1,1.682336330E-1,-9.802277565E0,4.706349671E-1
1.946082536E1,2.448447943E-1,-9.687360764E0,6.070986390E-1
1.946330469E1,1.442926526E-1,-9.708908081E0,7.076507807E-1
1.946578323E1,-7.835853100E-2,-9.488650322E0,8.848140836E-1
1.946826177E1,-1.214523017E-1,-9.452739716E0,9.398783445E-1
1.947074109E1,2.065392137E-1,-9.483862877E0,6.573746800E-1
1.947322042E1,4.866487682E-1,-9.306699753E0,5.089405775E-1
1.947569896E1,6.805707216E-1,-9.139112473E0,5.735812187E-1
1.947817750E1,7.092999220E-1,-9.012224197E0,7.890501618E-1
1.948065688E1,7.547878027E-1,-9.069684029E0,9.686074853E-1
1.948313620E1,1.042079687E0,-9.186994553E0,6.837097406E-1
1.948561474E1,1.346130252E0,-9.225299835E0,3.078362644E-1
1.948809328E1,1.592722416E0,-9.254028320E0,8.518507332E-2
1.949057266E1,1.820161819E0,-9.287546158E0,-3.396578133E-3
1.949305198E1,2.035630703E0,-9.368946075E0,-7.521954179E-2
1.949553052E1,2.066753864E0,-9.445556641E0,3.012080118E-2
1.949800906E1,2.162517786E0,-9.579627037E0,1.594021320E-1
1.950048844E1,2.344469547E0,-9.668207169E0,3.652946353E-1
1.950296776E1,2.423474789E0,-9.759183884E0,6.454042196E-1
1.950544630E1,2.263070107E0,-9.684967041E0,1.155347228E0
1.950792484E1,2.203217506E0,-9.811853409E0,1.440245032E0
1.951040417E1,2.229552746E0,-9.888465881E0,1.368422031E0
1.951288349E1,2.186458826E0,-9.835794449E0,1.322934151E0
1.951536203E1,1.999719143E0,-9.785518646E0,1.409121633E0
1.951784057E1,1.733974338E0,-9.754395485E0,1.457003593E0
1.952031995E1,1.528081775E0,-9.711301804E0,1.514461994E0
1.952279927E1,1.295854211E0,-9.629902840E0,1.567132235E0
1.952527781E1,8.266108036E-1,-9.517379761E0,1.873576880E0
1.952775636E1,7.140882015E-1,-9.730454445E0,1.512067914E0
1.953023573E1,6.566298008E-1,-9.725667000E0,1.124223828E0
1.953271505E1,5.297425389E-1,-9.740030289E0,7.291976213E-1
1.953519359E1,3.070913553E-1,-9.783124924E0,1.809490323E-1
1.953767214E1,3.416410089E-2,-9.802277565E0,-4.056051373E-1
1.954015146E1,-4.662025869E-1,-9.696937561E0,-4.798222184E-1
1.954263083E1,-6.218189001E-1,-9.917194366E0,-8.054196835E-1
1.954510932E1,-6.266071796E-1,-9.917194366E0,-1.116652489E0
1.954758786E1,-7.056124210E-1,-9.878889084E0,-1.178899169E0
1.955006724E1,-8.157409430E-1,-9.840583801E0,-1.116652489E0
1.955254656E1,-9.402340651E-1,-9.869312286E0,-1.138199329E0
1.955502511E1,-9.929041862E-1,-9.902829170E0,-1.154958129E0
1.955750365E1,-1.136550069E0,-9.850159645E0,-1.068770528E0
1.955998302E1,-1.294560671E0,-9.821430206E0,-9.323068857E-1
1.956246234E1,-1.414265633E0,-9.754395485E0,-7.072616220E-1
1.956494089E1,-1.486088634E0,-9.651449203E0,-5.061572790E-1
1.956741943E1,-1.567487955E0,-9.524562836E0,-2.212595791E-1
1.956989880E1,-1.912238121E0,-9.151082993E0,6.023103595E-1
1.957237812E1,-1.660857797E0,-9.335428238E0,4.969700873E-1
1.957485667E1,-1.433418393E0,-9.277969360E0,2.815011740E-1
1.957733521E1,-1.220343590E0,-9.167841911E0,5.166769028E-2
1.957981453E1,-1.182038069E0,-8.981101990E0,1.391615719E-3
1.958229386E1,-1.016845226E0,-9.009830475E0,-2.523828447E-1
1.958477240E1,-7.846176624E-1,-9.048136711E0,-5.947389603E-1
1.958725094E1,-5.787252188E-1,-9.072077751E0,-8.604839444E-1
1.958973031E1,-4.255028665E-1,-9.100806236E0,-9.586420059E-1
1.959220964E1,-2.818569243E-1,-9.105594635E0,-8.892131448E-1
1.959468818E1,-1.645461023E-1,-9.148688316E0,-7.168380022E-1
1.959716672E1,-1.070877016E-1,-9.160659790E0,-4.941868186E-1
1.959964609E1,-3.895913661E-1,-8.935613632E0,2.719247937E-1
1.960212542E1,-3.393153250E-1,-9.275575638E0,3.605064452E-1
1.960460396E1,-4.484114051E-2,-9.536532402E0,9.476146847E-2
1.960708250E1,1.945687234E-1,-9.584414482E0,-1.015546322E-1
1.960956182E1,3.645497561E-1,-9.577232361E0,-4.888445511E-2
1.961204115E1,4.411608875E-1,-9.582020760E0,1.617962271E-1
1.961451969E1,5.417129993E-1,-9.589202881E0,3.533241451E-1
1.961699823E1,5.919891000E-1,-9.550897598E0,6.310395598E-1
1.961947760E1,6.063537002E-1,-9.505409241E0,8.656612635E-1
1.962195693E1,6.302946806E-1,-9.483862877E0,1.102676988E0
1.962443547E1,6.614179611E-1,-9.467103958E0,1.294204950E0
1.962691401E1,6.997236013E-1,-9.416827202E0,1.476156473E0
1.962939339E1,7.404232025E-1,-9.400068283E0,1.617408276E0
1.963187271E1,7.715464830E-1,-9.400068283E0,1.686837077E0
1.963435125E1,7.332409620E-1,-9.352186203E0,1.787389278E0
1.963682979E1,4.076434970E-1,-9.062500954E0,2.290149927E0
1.963930912E1,4.555254877E-1,-9.409646034E0,2.005252123E0
1.964178849E1,5.967773199E-1,-9.605961800E0,1.428274512E0
1.964426698E1,6.590238810E-1,-9.601173401E0,1.112253428E0
1.964674552E1,5.536835194E-1,-9.644267082E0,9.997308254E-1
1.964922490E1,4.148257971E-1,-9.720878601E0,9.231196642E-1
1.965170422E1,2.639975846E-1,-9.821430206E0,8.273556828E-1
1.965418276E1,1.155634671E-1,-9.890859604E0,7.986264825E-1
1.965666130E1,-9.032902122E-2,-9.852553368E0,8.441143632E-1
1.965914068E1,-4.518379271E-1,-9.809459686E0,1.325328231E0
1.966162000E1,-4.326851070E-1,-1.019012165E1,8.321439028E-1
1.966409854E1,-3.680445254E-1,-1.024279118E1,5.137287378E-1
1.966657708E1,-3.369211853E-1,-1.023561001E1,4.251471162E-1
1.966905646E1,-2.650982440E-1,-1.028588581E1,2.886834741E-1
1.967153578E1,-2.866451442E-1,-1.027152061E1,2.479837835E-1
1.967401432E1,-3.441034853E-1,-1.027870369E1,2.551660836E-1
1.967649286E1,-2.866451442E-1,-1.035292053E1,6.363818049E-2
1.967897219E1,-2.315808833E-1,-1.030025101E1,2.293850482E-2
1.968145151E1,-1.022995412E-1,-1.019251537E1,-5.790680647E-3
1.968393005E1,-1.477873921E-1,-9.910011292E0,3.150185645E-1
1.968640859E1,-9.032902122E-2,-9.921982765E0,4.107825160E-1
1.968888797E1,5.331689119E-2,-9.998593330E0,2.647424936E-1
1.969136729E1,2.951208651E-1,-9.931558609E0,2.216486931E-1
1.969384583E1,4.435549974E-1,-9.763971329E0,2.671365738E-1
1.969632438E1,5.776245594E-1,-9.816642761E0,2.360132933E-1
1.969880375E1,8.457635641E-1,-9.895648003E0,3.785716370E-3
1.970128307E1,1.022926927E0,-9.864524841E0,-6.085495278E-2
1.970376162E1,1.178543329E0,-9.840583801E0,-1.302838176E-1
1.970624016E1,1.233607650E0,-9.701725960E0,-8.184779435E-3
1.970871948E1,1.274307251E0,-9.807065964E0,-5.790680647E-3
1.971119880E1,1.408376813E0,-9.977046967E0,-2.715356052E-1
1.971367734E1,1.566387296E0,-1.003450584E1,-4.319402277E-1
1.971615589E1,1.626239777E0,-1.009914589E1,-5.229160190E-1
1.971863526E1,1.674121737E0,-1.017336273E1,-5.803743601E-1
1.972111458E1,1.654968977E0,-1.024757957E1,-6.019212604E-1
1.972359312E1,1.652574897E0,-1.030743217E1,-6.378327608E-1
1.972607167E1,1.609481215E0,-1.032179642E1,-6.569855809E-1
1.972855104E1,1.494564414E0,-1.031940269E1,-4.199697375E-1
1.973103037E1,1.621451616E0,-1.057557201E1,-7.766904831E-1
1.973350891E1,1.891984820E0,-1.065457630E1,-1.142987609E0
1.973598745E1,2.117029905E0,-1.069288254E1,-1.353668213E0
1.973846677E1,2.337286949E0,-1.072161198E1,-1.449432254E0
1.974094609E1,2.524026871E0,-1.073597622E1,-1.473373294E0
1.974342464E1,2.495297432E0,-1.053487206E1,-1.066376328E0
1.974590318E1,2.729919195E0,-1.079582882E1,-1.121440768E0
1.974838255E1,3.108186960E0,-1.100890350E1,-1.317756772E0
1.975086188E1,3.424207926E0,-1.114776039E1,-1.382397532E0
1.975334042E1,3.687558889E0,-1.125788975E1,-1.327333093E0
1.975581896E1,3.809657812E0,-1.130816555E1,-1.126228809E0
1.975829833E1,3.857539892E0,-1.138477707E1,-9.634301662E-1
1.976077766E1,3.943727255E0,-1.149490547E1,-9.442773461E-1
1.976325620E1,3.989215374E0,-1.154518127E1,-9.562478662E-1
1.976573474E1,3.989215374E0,-1.157391071E1,-9.035776854E-1
1.976821406E1,3.941333294E0,-1.159785175E1,-8.676662445E-1
1.977069344E1,3.814445972E0,-1.160982227E1,-8.173901439E-1
1.977317193E1,3.517577887E0,-1.147096443E1,-5.348864794E-1
1.977565047E1,3.354779005E0,-1.160503387E1,-5.851625800E-1
1.977812984E1,3.251832724E0,-1.165052128E1,-8.916071653E-1
1.978060917E1,3.160856962E0,-1.163855171E1,-1.135805249E0
1.978308771E1,2.983693838E0,-1.167446232E1,-1.269874811E0
1.978556625E1,2.804136276E0,-1.174867916E1,-1.334515452E0
1.978804563E1,2.648519993E0,-1.187796116E1,-1.459008574E0
1.979052495E1,2.425868750E0,-1.203836536E1,-1.506890655E0
1.979300349E1,2.222370386E0,-1.221552944E1,-1.327333093E0
1.979548203E1,2.215188026E0,-1.270871353E1,-1.573925376E0
1.979796136E1,2.239129066E0,-1.314683342E1,-1.796576500E0
1.980044068E1,2.356440067E0,-1.358734798E1,-1.937828422E0
1.980291922E1,2.440233231E0,-1.397279739E1,-1.870793581E0
1.980539776E1,2.531208992E0,-1.428403091E1,-1.770241499E0
1.980787714E1,2.555150032E0,-1.446598148E1,-1.504496455E0
1.981035646E1,2.665278435E0,-1.461681080E1,-1.255510211E0
1.981283500E1,2.859200478E0,-1.469342136E1,-1.250721931E0
1.981531354E1,3.074669600E0,-1.465272141E1,-1.176504970E0
1.981779292E1,2.947782278E0,-1.434148884E1,-8.365429044E-1
1.982027224E1,3.230286121E0,-1.451625729E1,-7.192321420E-1
1.982275078E1,3.615735769E0,-1.448274040E1,-1.198051810E0
1.982522932E1,3.783322811E0,-1.437261295E1,-1.293815732E0
1.982770865E1,3.783322811E0,-1.432712460E1,-1.320150852E0
1.983018797E1,3.728258610E0,-1.437500668E1,-1.341697693E0
1.983266651E1,3.603765249E0,-1.448992252E1,-1.487737775E0
1.983514505E1,3.474483967E0,-1.464553928E1,-1.667295218E0
1.983762443E1,3.381114244E0,-1.480115604E1,-1.861217260E0
1.984010375E1,3.261409283E0,-1.497831821E1,-2.062321424E0
1.984258229E1,3.177615881E0,-1.518181801E1,-2.275396347E0
1.984506083E1,3.043546200E0,-1.534461689E1,-2.438194990E0
1.984754021E1,2.897506237E0,-1.545235062E1,-2.555505753E0
1.985001953E1,2.674854994E0,-1.549305058E1,-2.615358353E0
1.985249807E1,2.425868750E0,-1.546192646E1,-2.586629152E0
1.985497662E1,2.131394625E0,-1.533982754E1,-2.533958912E0
1.985745594E1,1.791432619E0,-1.513154125E1,-2.486077070E0
1.985993526E1,1.401194572E0,-1.483946133E1,-2.454953671E0
1.986241380E1,1.006168246E0,-1.452344036E1,-2.471712589E0
1.986489234E1,6.518415809E-1,-1.416432571E1,-2.536352873E0
1.986737172E1,2.951208651E-1,-1.384351635E1,-2.624934673E0
1.986985104E1,-1.850607991E-2,-1.353467751E1,-2.727880955E0
1.987232958E1,-3.608621657E-1,-1.326175022E1,-2.845191717E0
1.987480812E1,-7.534943819E-1,-1.299839973E1,-2.991231680E0
1.987728750E1,-1.160491109E0,-1.273983669E1,-3.089389801E0
1.987976682E1,-1.596217036E0,-1.256267357E1,-3.221065283E0
1.988224531E1,-1.996031761E0,-1.244775677E1,-3.438928127E0
1.988472386E1,-2.403028488E0,-1.239269257E1,-3.707067251E0
1.988720323E1,-2.764537334E0,-1.239987469E1,-3.994359255E0
1.988968255E1,-3.111681700E0,-1.249324417E1,-4.298409939E0
1.989216109E1,-3.408550024E0,-1.266083145E1,-4.609642506E0
1.989463964E1,-3.655142069E0,-1.287390709E1,-4.849052906E0
1.989711901E1,-3.918493032E0,-1.310373974E1,-4.954393387E0
1.989959833E1,-4.114809036E0,-1.334314919E1,-4.928057671E0
1.990207688E1,-4.248878479E0,-1.352510166E1,-4.772441864E0
1.990455542E1,-4.339854717E0,-1.375493431E1,-4.509090900E0
1.990703474E1,-4.378160000E0,-1.390576267E1,-4.183493137E0
1.990951412E1,-4.378160000E0,-1.400392056E1,-3.771708012E0
1.991199261E1,-4.320701599E0,-1.408771420E1,-3.254582644E0
1.991447115E1,-4.203390598E0,-1.414517307E1,-2.739851475E0
1.991695052E1,-4.050168514E0,-1.418826675E1,-2.234696388E0
1.991942984E1,-3.837093592E0,-1.425769520E1,-1.763059139E0
1.992190839E1,-3.602472067E0,-1.426966572E1,-1.257904410E0
1.992438693E1,-3.331938744E0,-1.426727200E1,-7.216261625E-1
1.992686630E1,-3.011129379E0,-1.428642464E1,-2.164713889E-1
1.992934562E1,-2.723837614E0,-1.431994152E1,2.551660836E-1
1.993182417E1,-2.448516130E0,-1.433191299E1,7.148330808E-1
1.993430271E1,-2.285717487E0,-1.431754780E1,1.227170110E0
1.993678203E1,-2.149254084E0,-1.420263195E1,1.784995079E0
1.993926136E1,-1.988849163E0,-1.412362576E1,2.350002527E0
1.994173990E1,-1.964908123E0,-1.402546787E1,2.931768417E0
1.994421844E1,-1.967302561E0,-1.387224579E1,3.503957987E0
1.994669781E1,-1.873932362E0,-1.366635227E1,3.944472313E0
1.994917714E1,-1.897873402E0,-1.350355434E1,4.382592201E0
1.995165568E1,-1.976878643E0,-1.330244923E1,4.815923691E0
1.995413422E1,-2.142071724E0,-1.304867554E1,5.222920895E0
1.995661359E1,-2.393451929E0,-1.278532505E1,5.498242378E0
1.995909292E1,-2.721443415E0,-1.241663361E1,5.582035542E0
1.996157146E1,-2.922547817E0,-1.200245476E1,5.469512939E0
1.996405000E1,-2.936912537E0,-1.151166439E1,5.206162453E0
1.996652932E1,-2.836360216E0,-1.106157398E1,4.957175732E0
1.996900865E1,-2.699896812E0,-1.068330574E1,4.645942688E0
1.997148719E1,-2.501186371E0,-1.036249638E1,4.322739601E0
1.997396573E1,-2.467669010E0,-1.019730377E1,4.138393879E0
1.997644510E1,-2.714261293E0,-1.034813309E1,3.736185789E0
1.997892443E1,-2.364722729E0,-1.020448685E1,3.458470345E0
1.998140297E1,-1.871538401E0,-1.004168797E1,3.305248022E0
1.998388151E1,-1.565093875E0,-9.962682724E0,3.118508339E0
1.998636083E1,-1.567487955E0,-1.004647541E1,2.840792656E0
1.998884021E1,-1.622552276E0,-9.996199608E0,2.704329014E0
1.999131870E1,-1.651281357E0,-9.910011292E0,2.646870852E0
1.999379724E1,-1.519605994E0,-9.847765923E0,2.479283810E0
1.999627662E1,-1.342442632E0,-9.933952332E0,2.029193163E0
1.999875594E1,-1.292166591E0,-1.014463329E1,1.440245032E0
2.000123448E1,-1.318501711E0,-1.032419205E1,1.203229308E0
2.000371302E1,-7.319475412E-1,-1.028349209E1,1.298993111E0
2.000619240E1,-1.956693828E-1,-1.024997330E1,1.423486233E0
2.000867172E1,3.430028558E-1,-1.033137321E1,1.342086911E0
2.001115021E1,7.188763618E-1,-1.046304893E1,7.052566409E-1
2.001362875E1,1.046867847E0,-1.062345314E1,-1.111310422E-1
2.001610813E1,1.437106013E0,-1.076949406E1,-1.190869451E0
2.001858745E1,1.690880418E0,-1.073837090E1,-1.964163542E0
2.002106599E1,1.903955340E0,-1.056360054E1,-2.241878986E0
2.002354453E1,2.011689663E0,-1.034573746E1,-2.390312910E0
2.002602391E1,2.061965704E0,-1.019251537E1,-2.550717831E0
2.002850323E1,2.246311426E0,-1.009435749E1,-2.790127516E0
2.003098177E1,2.435445309E0,-1.002014065E1,-3.005596399E0
2.003346031E1,2.595849752E0,-1.007281017E1,-3.187547922E0
2.003593969E1,2.674854994E0,-1.017575645E1,-3.259371042E0
2.003841901E1,2.792165756E0,-1.012308693E1,-3.142060041E0
2.004089750E1,2.615002632E0,-1.001295853E1,-2.857162237E0
2.004337604E1,2.315740347E0,-9.807065964E0,-2.450165510E0
2.004585542E1,2.121818304E0,-9.617931366E0,-2.083868504E0
2.004833474E1,1.906349421E0,-9.445556641E0,-1.798970580E0
2.005081328E1,1.607087016E0,-9.268393517E0,-1.442249894E0
2.005329182E1,1.221637011E0,-9.107988358E0,-1.116652489E0
2.005577120E1,8.409754038E-1,-8.949978828E0,-8.509075642E-1
2.005825052E1,3.860965967E-1,-8.791968346E0,-5.133396387E-1
2.006072906E1,7.965196669E-2,-8.531011581E0,-9.197823703E-2
2.006320761E1,-1.747369766E-3,-8.241325378E0,2.054440603E-2
2.006568693E1,-1.573638022E-1,-7.980369091E0,5.884998664E-2
2.006816630E1,-3.345271051E-1,-7.721806049E0,2.695306838E-1
2.007064479E1,-3.919855058E-1,-7.499155045E0,5.687929988E-1
