"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.850100053E0,-3.438389540E0,-1.328966737E0,-9.546211958E-1
5.852578230E0,-3.547123432E0,-1.404713988E0,-9.424039125E-1
5.855057188E0,-3.650970459E0,-1.462135315E0,-9.338518381E-1
5.857536980E0,-3.752373934E0,-1.513447881E0,-9.289649129E-1
5.860015938E0,-3.844003677E0,-1.554986715E0,-9.228562713E-1
5.862494115E0,-3.916085720E0,-1.572090864E0,-9.179693460E-1
5.864973073E0,-3.963733196E0,-1.570869207E0,-9.081954956E-1
5.867452865E0,-3.995497942E0,-1.543991089E0,-8.959782124E-1
5.869931823E0,-4.008937359E0,-1.502452374E0,-8.788740039E-1
5.872410000E0,-4.000385284E0,-1.449917912E0,-8.581045866E-1
5.874888959E0,-3.971063375E0,-1.391274929E0,-8.348917365E-1
5.877368750E0,-3.923415899E0,-1.330188513E0,-8.080136776E-1
5.879847709E0,-3.864773035E0,-1.264215112E0,-7.762486935E-1
5.882325886E0,-3.791469336E0,-1.193354845E0,-7.395968437E-1
5.884804844E0,-3.704726458E0,-1.116385818E0,-6.992797852E-1
5.887284636E0,-3.606988192E0,-1.027199507E0,-6.552975178E-1
5.889763594E0,-3.501919270E0,-9.184656739E-1,-6.113152504E-1
5.892241771E0,-3.390742064E0,-8.060665727E-1,-5.685546994E-1
5.894720782E0,-3.274677753E0,-6.790066957E-1,-5.306810737E-1
5.897200521E0,-3.158613443E0,-5.397295356E-1,-4.928074777E-1
5.899679532E0,-3.043770790E0,-3.857915998E-1,-4.573773146E-1
5.902157657E0,-2.928928137E0,-2.391840816E-1,-4.182819724E-1
5.904636667E0,-2.817750931E0,-1.157894135E-1,-3.779648840E-1
5.907116407E0,-2.711460352E0,-2.415969968E-2,-3.449781835E-1
5.909595417E0,-2.616165400E0,1.982256025E-2,-3.193218708E-1
5.912073542E0,-2.528201103E0,3.814850375E-2,-3.071045876E-1
5.914552553E0,-2.445123434E0,4.181369022E-2,-3.058828413E-1
5.917032344E0,-2.357158899E0,3.570504114E-2,-3.181001544E-1
5.919511303E0,-2.260642290E0,1.982256025E-2,-3.486433923E-1
5.921989480E0,-2.159238815E0,2.226601914E-2,-3.950690925E-1
5.924468438E0,-2.060278654E0,8.090902865E-2,-4.524903893E-1
5.926948230E0,-1.966205597E0,2.067471743E-1,-5.086899400E-1
5.929427188E0,-1.888014913E0,3.680154681E-1,-5.563374162E-1
5.931905365E0,-1.828150153E0,5.415010452E-1,-5.856589079E-1
5.934384323E0,-1.796385169E0,7.088779807E-1,-5.905458331E-1
5.936864115E0,-1.775615811E0,8.591506481E-1,-5.832154751E-1
5.939343073E0,-1.757289886E0,9.801019430E-1,-5.832154751E-1
5.941821250E0,-1.746294260E0,1.064401269E0,-5.868806243E-1
5.944300209E0,-1.752402902E0,1.092501044E0,-5.832154751E-1
5.946780000E0,-1.760954976E0,1.009423375E0,-5.868806243E-1
5.949258959E0,-1.771950603E0,8.286074400E-1,-6.076500416E-1
5.951737136E0,-1.786611319E0,6.123613119E-1,-6.467453837E-1
5.954216094E0,-1.792719960E0,3.863414228E-1,-7.005015016E-1
5.956695886E0,-1.798828602E0,1.578779966E-1,-7.628096938E-1
5.959174844E0,-1.800050378E0,-5.958985165E-2,-8.263396025E-1
5.961653021E0,-1.807380795E0,-2.501796484E-1,-8.813174367E-1
5.964131980E0,-1.815932870E0,-3.980088830E-1,-9.265214205E-1
5.966611771E0,-1.834258795E0,-4.994124472E-1,-9.607298374E-1
5.969090730E0,-1.858693361E0,-5.495033860E-1,-9.802775383E-1
5.971568907E0,-1.879462719E0,-5.714945197E-1,-9.863862395E-1
5.974047865E0,-1.895345211E0,-5.678293109E-1,-9.827210307E-1
5.976527657E0,-1.902675629E0,-5.592771769E-1,-9.729471803E-1
5.979006615E0,-1.894123554E0,-5.580554605E-1,-9.533994794E-1
5.981484792E0,-1.870910645E0,-5.629423857E-1,-9.314083457E-1
5.983963750E0,-1.836702228E0,-5.763814449E-1,-9.094172120E-1
5.986443542E0,-1.795163393E0,-6.081463695E-1,-8.886478543E-1
5.988922500E0,-1.752402902E0,-6.570155621E-1,-8.752087951E-1
5.991400678E0,-1.707198977E0,-7.058847547E-1,-8.532176614E-1
5.993879636E0,-1.669325352E0,-7.559756637E-1,-8.165658116E-1
5.996359428E0,-1.642447233E0,-8.133969307E-1,-7.762486935E-1
5.998838386E0,-1.616790891E0,-8.720399141E-1,-7.420402765E-1
6.001316563E0,-1.591134667E0,-9.294612408E-1,-7.176057100E-1
6.003795521E0,-1.560591340E0,-9.771086574E-1,-7.041667104E-1
6.006275313E0,-1.527604699E0,-1.029643059E0,-6.992797852E-1
6.008754271E0,-1.494618058E0,-1.085842609E0,-7.029449344E-1
6.011232448E0,-1.460409522E0,-1.149372578E0,-7.090535760E-1
6.013711407E0,-1.420092463E0,-1.220232844E0,-7.212709188E-1
6.016191198E0,-1.374888539E0,-1.291093111E0,-7.347099185E-1
6.018670157E0,-1.323575854E0,-1.361953497E0,-7.457054853E-1
6.021148334E0,-1.271041512E0,-1.423039913E0,-7.615879774E-1
6.023627292E0,-1.225837469E0,-1.460913539E0,-7.786921859E-1
6.026107084E0,-1.178190112E0,-1.482904673E0,-7.982398272E-1
6.028586042E0,-1.128099203E0,-1.485348105E0,-8.165658116E-1
6.031064219E0,-1.076786518E0,-1.478017807E0,-8.336700201E-1
6.033543178E0,-1.030360818E0,-1.469465613E0,-8.458873034E-1
6.036022969E0,-9.851567745E-1,-1.460913539E0,-8.581045866E-1
6.038501928E0,-9.436179399E-1,-1.460913539E0,-8.739870787E-1
6.040980105E0,-9.106312990E-1,-1.464578748E0,-8.898695707E-1
6.043459115E0,-8.776446581E-1,-1.467022181E0,-8.947564960E-1
6.045938855E0,-8.458796740E-1,-1.468243957E0,-8.935347199E-1
6.048417865E0,-8.165581226E-1,-1.465800405E0,-8.874260783E-1
6.050895990E0,-7.872365713E-1,-1.457248330E0,-8.788740039E-1
6.053375000E0,-7.628020048E-1,-1.446252823E0,-8.691001534E-1
6.055854740E0,-7.383674383E-1,-1.431591988E0,-8.703218699E-1
6.058333698E0,-7.053807974E-1,-1.409600854E0,-8.629915118E-1
6.060811875E0,-6.650637388E-1,-1.396161914E0,-8.483307362E-1
6.063290886E0,-6.235249043E-1,-1.380279422E0,-8.336700201E-1
6.065770625E0,-5.722122192E-1,-1.358288288E0,-8.226744533E-1
6.068249636E0,-5.086823702E-1,-1.339962363E0,-8.165658116E-1
6.070727761E0,-4.451523721E-1,-1.350957870E0,-8.092353940E-1
6.073206771E0,-3.828441799E-1,-1.360731721E0,-8.177875280E-1
6.075686511E0,-3.193142414E-1,-1.360731721E0,-8.031267524E-1
6.078165521E0,-2.594495118E-1,-1.347292662E0,-7.725835443E-1
6.080643646E0,-1.995847821E-1,-1.319192886E0,-7.347099185E-1
6.083122657E0,-1.372765750E-1,-1.273988962E0,-7.005015016E-1
6.085602396E0,-7.008145750E-2,-1.226341486E0,-6.650713086E-1
6.088081407E0,-1.021671202E-2,-1.177472353E0,-6.284194589E-1
6.090559532E0,5.086975917E-2,-1.134711742E0,-5.954327583E-1
6.093038542E0,1.131779552E-1,-1.101725101E0,-5.661112666E-1
6.095518282E0,1.730426997E-1,-1.082177401E0,-5.502287745E-1
6.097997292E0,2.365726382E-1,-1.072403550E0,-5.367897749E-1
6.100475417E0,3.062112331E-1,-1.033308268E0,-5.147986412E-1
6.102954428E0,3.795149922E-1,-9.771086574E-1,-4.928074777E-1
6.105434167E0,4.503752887E-1,-9.209091067E-1,-4.683728814E-1
6.107913178E0,5.163487196E-1,-8.805920482E-1,-4.451600015E-1
6.110391355E0,5.762134790E-1,-8.512705564E-1,-4.231688678E-1
6.112870313E0,6.287478209E-1,-8.341663480E-1,-4.011777341E-1
6.115350053E0,6.812821627E-1,-8.207272887E-1,-3.779648840E-1
6.117829063E0,7.289296389E-1,-8.060665727E-1,-3.547520339E-1
6.120307188E0,7.729119062E-1,-7.962927222E-1,-3.303174376E-1
6.122786198E0,8.120071888E-1,-8.011796474E-1,-3.132132292E-1
6.125265990E0,8.486590385E-1,-8.305011392E-1,-2.997741997E-1
6.127744948E0,8.914196491E-1,-8.390532732E-1,-2.741178870E-1
6.130223125E0,9.390671253E-1,-8.060665727E-1,-2.509050667E-1
6.132702084E0,9.903796911E-1,-7.633060217E-1,-2.313573956E-1
6.135181875E0,1.038027167E0,-7.364279628E-1,-2.166966349E-1
6.137660834E0,1.084452868E0,-7.315410376E-1,-2.032576054E-1
6.140139011E0,1.129656792E0,-7.376496792E-1,-1.910403073E-1
6.142617969E0,1.182191253E0,-7.486452460E-1,-1.776012927E-1
6.145097761E0,1.232282162E0,-7.608625889E-1,-1.641622633E-1
6.147576719E0,1.278707862E0,-7.889623642E-1,-1.531666964E-1
6.150054896E0,1.330020428E0,-8.390532732E-1,-1.482797861E-1
6.152533855E0,1.391106963E0,-8.720399141E-1,-1.336190253E-1
6.155013646E0,1.457080364E0,-8.708181977E-1,-1.177365407E-1
6.157492605E0,1.524275422E0,-8.402749896E-1,-1.067409739E-1
6.159970782E0,1.590248823E0,-8.121752143E-1,-9.696713835E-2
6.162449740E0,1.652557015E0,-7.975144386E-1,-9.208022058E-2
6.164929532E0,1.716086984E0,-7.975144386E-1,-8.597157151E-2
6.167408490E0,1.780838609E0,-7.999579310E-1,-8.230638504E-2
6.169886667E0,1.844368577E0,-8.109534979E-1,-7.619773597E-2
6.172365625E0,1.900568128E0,-8.402749896E-1,-7.253254950E-2
6.174845417E0,1.964098096E0,-8.940310478E-1,-6.886736304E-2
6.177324375E0,2.030071497E0,-9.196873903E-1,-6.520217657E-2
6.179802553E0,2.088714600E0,-8.903658986E-1,-6.764563173E-2
6.182281511E0,2.141248941E0,-8.305011392E-1,-7.008909434E-2
6.184761303E0,2.186452866E0,-7.791885138E-1,-7.131082565E-2
6.187240261E0,2.223104715E0,-7.376496792E-1,-7.008909434E-2
6.189718438E0,2.252426386E0,-6.948891878E-1,-6.764563173E-2
6.192197396E0,2.273195744E0,-6.509069204E-1,-6.031525880E-2
6.194677188E0,2.279304266E0,-6.057029366E-1,-4.931969196E-2
6.197156146E0,2.271974087E0,-5.531685352E-1,-3.832412511E-2
6.199634323E0,2.249982834E0,-4.994124472E-1,-2.121991664E-2
6.202113282E0,2.214552641E0,-4.334390461E-1,7.712161168E-4
6.204593073E0,2.160796642E0,-3.638004661E-1,2.398407459E-2
6.207072032E0,2.089936256E0,-2.868314981E-1,4.964039475E-2
6.209550209E0,1.998306513E0,-2.074191123E-1,7.896190137E-2
6.212029167E0,1.885907412E0,-1.267849654E-1,1.131703258E-1
6.214508959E0,1.751517177E0,-4.615082964E-2,1.473787427E-1
6.216987917E0,1.593914032E0,4.059195891E-2,1.852523535E-1
6.219466094E0,1.414319754E0,1.297782212E-1,2.304563373E-1
6.221945053E0,1.205404043E0,2.189644724E-1,2.756603658E-1
6.224424844E0,9.696103334E-1,3.044855297E-1,3.147557080E-1
6.226903803E0,7.093819380E-1,3.753458560E-1,3.489641249E-1
6.229381980E0,4.308276176E-1,4.193280935E-1,3.672900796E-1
6.231860938E0,1.388342828E-1,4.291019440E-1,3.746204376E-1
6.234340730E0,-1.592677087E-1,3.985587060E-1,3.685117960E-1
6.236819688E0,-4.427089095E-1,3.215897381E-1,3.379685581E-1
6.239297865E0,-7.066024542E-1,1.896429509E-1,2.927645743E-1
6.241776823E0,-9.106312990E-1,2.593120374E-2,2.365649939E-1
6.244256615E0,-1.062125802E0,-1.671020389E-1,1.644829512E-1
6.246735573E0,-1.152533770E0,-3.711308539E-1,8.995746821E-2
6.249213750E0,-1.185520411E0,-5.653858781E-1,1.665369794E-2
6.251692709E0,-1.158642411E0,-7.596408129E-1,-4.198931158E-2
6.254172500E0,-1.095112443E0,-9.416785240E-1,-9.085849673E-2
6.256651459E0,-1.009591460E0,-1.107833743E0,-1.226234660E-1
6.259129636E0,-9.033008814E-1,-1.259328127E0,-1.458363235E-1
6.261608594E0,-7.835714817E-1,-1.387609720E0,-1.714926362E-1
6.264088386E0,-6.675071716E-1,-1.495121956E0,-1.934837699E-1
6.266567344E0,-5.538862944E-1,-1.581864715E0,-2.215835452E-1
6.269045521E0,-4.500392973E-1,-1.642951250E0,-2.496833205E-1
6.271524480E0,-3.523009419E-1,-1.686933517E0,-2.814482749E-1
6.274004271E0,-2.631146908E-1,-1.728472233E0,-3.095480502E-1
6.276483230E0,-1.824805588E-1,-1.773676276E0,-3.339826167E-1
6.278961407E0,-1.140637174E-1,-1.824988961E0,-3.596389592E-1
6.281440365E0,-5.664243177E-2,-1.875079870E0,-3.840735257E-1
6.283920157E0,-4.428767134E-4,-1.925170779E0,-3.987343013E-1
6.286399115E0,5.331322178E-2,-1.972818136E0,-3.999560177E-1
6.288877292E0,9.973893315E-2,-2.014356852E0,-3.987343013E-1
6.291356250E0,1.388342828E-1,-2.037569761E0,-3.987343013E-1
6.293836042E0,1.620471328E-1,-2.024130821E0,-4.097298682E-1
6.296315000E0,1.840382665E-1,-1.977705121E0,-4.085081220E-1
6.298793178E0,2.170249671E-1,-1.911731720E0,-3.889604509E-1
6.301272136E0,2.597855031E-1,-1.832319260E0,-3.596389592E-1
6.303751928E0,2.891070247E-1,-1.730915785E0,-3.278739750E-1
6.306230886E0,3.123198748E-1,-1.603855848E0,-3.107697666E-1
6.308709063E0,3.355327249E-1,-1.443809271E0,-3.107697666E-1
6.311188021E0,3.514152169E-1,-1.237336993E0,-3.242087960E-1
6.313667813E0,3.636325002E-1,-9.771086574E-1,-3.510868549E-1
6.316146771E0,3.856236339E-1,-6.484634280E-1,-3.877387345E-1
6.318624948E0,4.173886180E-1,-2.623969316E-1,-4.292775393E-1
6.321103907E0,4.772533476E-1,1.542128026E-1,-4.622642100E-1
6.323583698E0,5.676612854E-1,5.805963874E-1,-4.830336273E-1
6.326062657E0,7.020515203E-1,9.972060919E-1,-4.757032394E-1
6.328540834E0,8.730937243E-1,1.384494305E0,-4.329427183E-1
6.331019792E0,1.085674524E0,1.726578593E0,-3.523085713E-1
6.333499584E0,1.314137936E0,2.011241436E0,-2.460181415E-1
6.335978542E0,1.549931765E0,2.226265907E0,-1.201800033E-1
6.338456719E0,1.766177893E0,2.363099575E0,1.054505166E-2
6.340935678E0,1.948215604E0,2.422964334E0,1.363831758E-1
6.343415469E0,2.069166899E0,2.402194977E0,2.585561574E-1
6.345894428E0,2.107040405E0,2.305678368E0,3.746204376E-1
6.348372605E0,2.039845467E0,2.166401148E0,4.784674346E-1
6.350851563E0,1.878576994E0,1.988028765E0,5.615450144E-1
6.353331355E0,1.626900673E0,1.791330218E0,6.275184155E-1
6.355810313E0,1.311694503E0,1.583636284E0,6.678354740E-1
6.358288490E0,9.598364830E-1,1.377164006E0,6.824962497E-1
6.360767448E0,5.920959711E-1,1.162139535E0,6.727223992E-1
6.363247240E0,2.206901461E-1,9.324544668E-1,6.385139823E-1
6.365726198E0,-1.262810081E-1,6.929954886E-1,5.908665061E-1
6.368204375E0,-4.402654767E-1,4.400975108E-1,5.383321643E-1
6.370683334E0,-7.017155886E-1,1.810908467E-1,4.919064641E-1
6.373163125E0,-9.130747318E-1,-5.958985165E-2,4.528111219E-1
6.375642084E0,-1.064569235E0,-2.611751854E-1,4.173809886E-1
6.378120261E0,-1.156198978E0,-3.894567788E-1,3.831725419E-1
6.380599219E0,-1.185520411E0,-4.248869419E-1,3.489641249E-1
6.383079011E0,-1.159864187E0,-3.638004661E-1,3.135339618E-1
6.385557969E0,-1.075564861E0,-1.988670081E-1,2.976514995E-1
6.388036094E0,-9.362876415E-1,6.013962999E-2,3.123122454E-1
6.390515105E0,-7.603585720E-1,3.875631392E-1,3.599596918E-1
6.392994896E0,-5.563297272E-1,7.467515469E-1,4.344851971E-1
6.395473855E0,-3.461923003E-1,1.097387910E0,5.200062394E-1
6.397951980E0,-1.470504105E-1,1.421146274E0,6.116359234E-1
6.400430990E0,4.720457271E-2,1.687483191E0,6.861613989E-1
6.402910782E0,2.353509068E-1,1.887846828E0,7.228133082E-1
6.405389740E0,4.112799466E-1,2.023458719E0,7.301436663E-1
6.407867865E0,5.774351358E-1,2.106536388E0,7.228133082E-1
6.410346875E0,7.350382805E-1,2.165179491E0,7.203698754E-1
6.412826615E0,8.706501722E-1,2.206718206E0,7.240350246E-1
6.415305625E0,9.854928255E-1,2.228709459E0,7.399175167E-1
6.417783750E0,1.080787659E0,2.238483191E0,7.655738592E-1
6.420262761E0,1.161421776E0,2.239704847E0,7.973387837E-1
6.422742500E0,1.222508311E0,2.228709459E0,8.291037679E-1
6.425221511E0,1.270155668E0,2.200609684E0,8.608687520E-1
6.427699636E0,1.300698996E0,2.156627417E0,8.865250349E-1
6.430178646E0,1.314137936E0,2.105314732E0,9.109596610E-1
6.432658386E0,1.311694503E0,2.034454346E0,9.292855859E-1
6.435137396E0,1.298255563E0,1.947711587E0,9.415028691E-1
6.437615521E0,1.275042653E0,1.842642903E0,9.500550032E-1
6.440094532E0,1.245721102E0,1.710696101E0,9.488332272E-1
6.442574271E0,1.209069252E0,1.546984315E0,9.390594363E-1
6.445053282E0,1.182191253E0,1.364946723E0,9.231769443E-1
6.447531407E0,1.157756567E0,1.184130669E0,9.011858106E-1
6.450010417E0,1.140652418E0,1.013088584E0,8.718643188E-1
6.452490157E0,1.135765433E0,8.628158569E-1,8.388776183E-1
6.454969167E0,1.138208985E0,7.320908308E-1,8.010039926E-1
6.457447292E0,1.146761060E0,6.221351624E-1,7.606869340E-1
6.459926303E0,1.155313134E0,5.439444780E-1,7.191480994E-1
6.462406042E0,1.161421776E0,4.853015244E-1,6.763876081E-1
6.464885053E0,1.169973969E0,4.364323318E-1,6.348487735E-1
6.467363178E0,1.171195626E0,3.936717808E-1,5.981969237E-1
6.469842188E0,1.167530417E0,3.643502891E-1,5.676536560E-1
6.472321928E0,1.152869701E0,3.484677970E-1,5.383321643E-1
6.474800886E0,1.124769926E0,3.496895134E-1,5.138975978E-1
6.477279063E0,1.088118076E0,3.631285429E-1,4.882412851E-1
6.479758073E0,1.041692376E0,3.851196766E-1,4.515894055E-1
6.482237813E0,9.916014671E-1,3.985587060E-1,4.088288844E-1
6.484716771E0,9.463974237E-1,4.119977355E-1,3.587379754E-1
6.487194948E0,9.036369324E-1,4.242150187E-1,3.049818575E-1
6.489673907E0,8.694285154E-1,4.413192272E-1,2.463388294E-1
6.492153698E0,8.437721729E-1,4.535365403E-1,1.815871596E-1
6.494632657E0,8.242244720E-1,4.657538235E-1,1.143920496E-1
6.497110834E0,8.132289648E-1,4.767493904E-1,4.597520828E-2
6.499589792E0,8.168941736E-1,4.865232408E-1,-1.999818534E-2
6.502069584E0,8.278896809E-1,4.962970018E-1,-8.474984765E-2
6.504548542E0,8.437721729E-1,5.134012699E-1,-1.531666964E-1
6.507026719E0,8.718719482E-1,5.463879108E-1,-2.215835452E-1
6.509505678E0,9.109673500E-1,6.184699535E-1,-2.838917077E-1
6.511985469E0,9.512844086E-1,7.125431299E-1,-3.474216461E-1
6.514464428E0,1.001375318E0,8.115032315E-1,-4.060646594E-1
6.516942605E0,1.061239958E0,8.982459903E-1,-4.500469267E-1
6.519421563E0,1.123548150E0,9.507803917E-1,-4.781467021E-1
6.521901355E0,1.190743327E0,9.666628838E-1,-4.879205525E-1
6.524380313E0,1.250608087E0,9.556673169E-1,-4.879205525E-1
6.526858490E0,1.306807637E0,9.251240492E-1,-4.769249856E-1
6.529337448E0,1.360563755E0,8.786983490E-1,-4.549338520E-1
6.531817240E0,1.410654664E0,8.176118731E-1,-4.243906140E-1
6.534296198E0,1.455858588E0,7.589688897E-1,-3.877387345E-1
6.536774375E0,1.502284288E0,6.991041303E-1,-3.425347507E-1
6.539253334E0,1.542601347E0,6.319090128E-1,-2.936655581E-1
6.541733125E0,1.573144674E0,5.500531197E-1,-2.447963953E-1
6.544212084E0,1.592692256E0,4.413192272E-1,-1.873751283E-1
6.546690261E0,1.601244450E0,3.215897381E-1,-1.262886524E-1
6.549169219E0,1.597579241E0,2.043037117E-1,-6.031525880E-2
6.551649011E0,1.573144674E0,1.090088114E-1,1.176678110E-2
6.554127969E0,1.530384064E0,4.914407060E-2,8.140535653E-2
6.556606146E0,1.480293155E0,2.470947802E-2,1.486004740E-1
6.559085105E0,1.431424022E0,3.814850375E-2,2.170173228E-1
6.561564896E0,1.387441754E0,9.190459549E-2,2.866559327E-1
6.564043855E0,1.338572621E0,1.664301008E-1,3.489641249E-1
6.566522032E0,1.294590354E0,2.568380833E-1,4.002767503E-1
6.569000990E0,1.268934011E0,3.619068265E-1,4.418155551E-1
6.571480782E0,1.250608087E0,4.645321071E-1,4.760240018E-1
6.573959740E0,1.244499445E0,5.647138953E-1,5.004585385E-1
6.576437917E0,1.244499445E0,6.697826385E-1,5.187845230E-1
6.578916875E0,1.255494952E0,7.711861730E-1,5.322235227E-1
6.581396667E0,1.267712235E0,8.591506481E-1,5.346669555E-1
6.583875625E0,1.282373071E0,9.275675416E-1,5.322235227E-1
6.586353803E0,1.300698996E0,9.666628838E-1,5.224496722E-1
6.588832761E0,1.312916279E0,9.813235998E-1,5.004585385E-1
6.591312553E0,1.321468353E0,9.898756742E-1,4.723587930E-1
6.593791511E0,1.323911786E0,9.886540174E-1,4.357069135E-1
6.596269688E0,1.323911786E0,9.923192263E-1,3.990550339E-1
6.598748646E0,1.323911786E0,1.002093077E0,3.550727665E-1
6.601228438E0,1.322690129E0,1.013088584E0,3.098687828E-1
6.603707396E0,1.317803144E0,1.019197226E0,2.609995902E-1
6.606185573E0,1.308029294E0,1.028971076E0,2.157955915E-1
6.608664532E0,1.298255563E0,1.043631792E0,1.742567867E-1
6.611144323E0,1.283594728E0,1.055849075E0,1.400483698E-1
6.613623282E0,1.262825370E0,1.072953343E0,1.095051393E-1
6.616101407E0,1.237169027E0,1.092501044E0,8.262708783E-2
6.618580417E0,1.206625819E0,1.112048626E0,5.941423029E-2
6.621060209E0,1.176082611E0,1.130374670E0,3.864482790E-2
6.623539167E0,1.143095851E0,1.140148401E0,1.665369794E-2
6.626017292E0,1.107665658E0,1.147478819E0,-4.115701653E-3
6.628496303E0,1.075900793E0,1.148700595E0,-2.121991664E-2
6.630976042E0,1.044135809E0,1.159696102E0,-3.832412511E-2
6.633455053E0,1.013592601E0,1.171913385E0,-5.298487842E-2
6.635933178E0,9.818276167E-1,1.186574221E0,-6.520217657E-2
6.638412188E0,9.598364830E-1,1.202456594E0,-7.008909434E-2
6.640891928E0,9.329584837E-1,1.217117429E0,-6.886736304E-2
6.643370938E0,9.060803652E-1,1.231778145E0,-6.031525880E-2
6.645849063E0,8.889762163E-1,1.257434487E0,-4.687622935E-2
6.648328073E0,8.694285154E-1,1.264764905E0,-3.099375218E-2
6.650807813E0,8.474373817E-1,1.254991055E0,-1.388953533E-2
6.653286771E0,8.327766657E-1,1.226891279E0,1.992945559E-3
6.655764948E0,8.181158304E-1,1.192682862E0,2.031888813E-2
6.658243907E0,8.071203232E-1,1.153587461E0,3.986655921E-2
6.660723698E0,8.022333384E-1,1.114492178E0,6.307941675E-2
6.663202657E0,7.961246967E-1,1.079061985E0,8.629227430E-2
6.665680834E0,7.936812639E-1,1.038744926E0,1.107268631E-1
6.668159792E0,7.924594879E-1,9.972060919E-1,1.327179968E-1
6.670639584E0,7.924594879E-1,9.605542421E-1,1.571525782E-1
6.673118542E0,7.887943983E-1,9.214589000E-1,1.815871596E-1
6.675596719E0,7.863508463E-1,8.909156322E-1,2.048000246E-1
6.678075678E0,7.863508463E-1,8.786983490E-1,2.255694270E-1
6.680554792E0,7.826857567E-1,8.591506481E-1,2.438953668E-1
6.683033907E0,7.692466974E-1,8.334943652E-1,2.561126947E-1
6.685512605E0,7.545859814E-1,8.102815151E-1,2.658865154E-1
6.687991563E0,7.374817133E-1,7.919555306E-1,2.719951868E-1
6.690471355E0,7.228209972E-1,7.797382474E-1,2.781038284E-1
6.692950313E0,7.093819380E-1,7.736296058E-1,2.854341865E-1
6.695428490E0,7.032732964E-1,7.724078894E-1,2.964297533E-1
6.697907448E0,6.934994459E-1,7.809599638E-1,3.086470664E-1
6.700387240E0,6.886125803E-1,7.870686650E-1,3.159774244E-1
6.702866198E0,6.825039387E-1,7.956207395E-1,3.269729912E-1
6.705344375E0,6.776169538E-1,8.090597391E-1,3.355250955E-1
6.707823334E0,6.776169538E-1,8.176118731E-1,3.452989459E-1
6.710303125E0,6.800603867E-1,8.310508728E-1,3.514075875E-1
6.712782084E0,6.800603867E-1,8.396030068E-1,3.587379754E-1
6.715260261E0,6.849473715E-1,8.493768573E-1,3.672900796E-1
6.717739219E0,6.934994459E-1,8.603724241E-1,3.746204376E-1
6.720219011E0,7.008298635E-1,8.677027822E-1,3.831725419E-1
6.722697969E0,7.118253708E-1,8.725897074E-1,3.929463923E-1
6.725176146E0,7.215992212E-1,8.750331402E-1,4.039419591E-1
6.727655105E0,7.362599373E-1,8.799200654E-1,4.149375260E-1
6.730134896E0,7.496989965E-1,8.835852742E-1,4.259330928E-1
6.732613855E0,7.631380558E-1,8.872504234E-1,4.393720925E-1
6.735092032E0,7.765771151E-1,8.872504234E-1,4.503676593E-1
6.737570990E0,7.875726223E-1,8.823635578E-1,4.674718976E-1
6.740050782E0,7.973464727E-1,8.799200654E-1,4.821326435E-1
6.742529740E0,8.132289648E-1,8.860287070E-1,5.065672398E-1
6.745007865E0,8.291114569E-1,8.921373487E-1,5.310018063E-1
6.747486875E0,8.364417553E-1,8.762549162E-1,5.493277311E-1
6.749966615E0,8.352200985E-1,8.469333649E-1,5.627667308E-1
