"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.064632656E0,1.830015659E0,1.504738927E-1,-1.570043713E-1
6.069581250E0,1.700053453E0,2.346296906E-1,-7.710961998E-2
6.074529895E0,1.555177689E0,3.560697436E-1,8.111462928E-3
6.079478489E0,1.418824077E0,5.329034925E-1,8.587570488E-2
6.084427135E0,1.298449159E0,7.768487930E-1,1.359430999E-1
6.089375572E0,1.194053411E0,1.067665815E0,1.679009944E-1
6.094324218E0,1.109897494E0,1.371265888E0,1.796188802E-1
6.099272812E0,1.058764935E0,1.642907977E0,1.700315028E-1
6.104221458E0,1.040655494E0,1.849569082E0,1.402041465E-1
6.109170052E0,1.055569172E0,1.988053441E0,1.039851755E-1
6.114118697E0,1.093918681E0,2.038120747E0,6.243990362E-2
6.119068281E0,1.138659716E0,2.014684916E0,4.915671423E-3
6.124016927E0,1.178074360E0,1.936920762E0,-6.645698100E-2
6.128965520E0,1.198314428E0,1.815480709E0,-1.367643625E-1
6.133914166E0,1.206836581E0,1.697236538E0,-1.921580881E-1
6.138862760E0,1.201510191E0,1.614145875E0,-2.198549360E-1
6.143811406E0,1.186596513E0,1.559817553E0,-2.219854444E-1
6.148779375E0,1.157834411E0,1.506554365E0,-1.942885965E-1
6.153728020E0,1.125876546E0,1.440508008E0,-1.420906931E-1
6.158676614E0,1.094983816E0,1.333981633E0,-7.710961998E-2
6.163625260E0,1.074743867E0,1.217867970E0,-2.597697079E-2
6.168573906E0,1.066221714E0,1.077253103E0,1.876409724E-2
6.173522500E0,1.073678613E0,8.993541002E-1,6.670095772E-2
6.178471562E0,1.088592291E0,6.873666644E-1,1.220946684E-1
6.183420156E0,1.101375461E0,4.498129487E-1,1.806841642E-1
6.188368750E0,1.108832359E0,1.898886412E-1,2.445999533E-1
6.193317395E0,1.097114444E0,-8.068829030E-2,3.159726262E-1
6.198266041E0,1.082200766E0,-3.491346836E-1,3.969326317E-1
6.203214687E0,1.061960697E0,-5.909495354E-1,4.874800444E-1
6.208162604E0,1.050242901E0,-7.837622166E-1,5.748316050E-1
6.213111250E0,1.054503798E0,-9.115938544E-1,6.430085301E-1
6.218059843E0,1.074743867E0,-9.797707200E-1,6.813579798E-1
6.223008489E0,1.098179579E0,-9.893581271E-1,6.930758953E-1
6.227957135E0,1.131202817E0,-9.414212108E-1,6.888148189E-1
6.232905729E0,1.167421818E0,-8.519390821E-1,6.717706323E-1
6.237855677E0,1.208967090E0,-7.432821989E-1,6.451390386E-1
6.242804270E0,1.252642870E0,-6.399517059E-1,6.206379533E-1
6.247752864E0,1.295253515E0,-5.579263568E-1,5.961369276E-1
6.252701562E0,1.337863922E0,-5.174463987E-1,5.705705881E-1
6.257650156E0,1.374082923E0,-5.110547543E-1,5.364821553E-1
6.262598802E0,1.398583889E0,-5.366210938E-1,4.928063750E-1
6.267547812E0,1.402845025E0,-5.941453576E-1,4.438042343E-1
6.272496406E0,1.391127110E0,-6.601916552E-1,3.873452544E-1
6.277445000E0,1.357038736E0,-7.049326897E-1,3.276905119E-1
6.282393645E0,1.305906057E0,-7.123895288E-1,2.680357695E-1
6.287342291E0,1.238794446E0,-6.804316640E-1,2.211641818E-1
6.292290937E0,1.158899665E0,-6.079937220E-1,1.828146726E-1
6.297239947E0,1.070482850E0,-5.014674067E-1,1.529873163E-1
6.302188645E0,9.692827463E-1,-3.704399765E-1,1.220946684E-1
6.307137187E0,8.478427529E-1,-2.063893974E-1,7.415779680E-2
6.312085833E0,6.827269197E-1,7.728576194E-3,5.980935879E-3
6.317034479E0,4.920447171E-1,2.708486617E-1,-8.137067407E-2
6.321983072E0,3.216025531E-1,5.297076702E-1,-1.815054566E-1
6.326932656E0,2.054888159E-1,7.640656829E-1,-2.880318165E-1
6.331881302E0,1.458340585E-1,9.643352032E-1,-3.934929073E-1
6.336829895E0,1.437035352E-1,1.116667867E0,-4.851055443E-1
6.341778541E0,1.841835529E-1,1.223194242E0,-5.564782023E-1
6.346727187E0,2.470340878E-1,1.324394226E0,-6.065455675E-1
6.351675781E0,3.152109683E-1,1.435181737E0,-6.278508902E-1
6.356623541E0,3.727351725E-1,1.563013196E0,-6.310466528E-1
6.361572187E0,4.121499360E-1,1.697236538E0,-6.267856359E-1
6.366520781E0,4.345204532E-1,1.808023810E0,-6.118718982E-1
6.371469427E0,4.345204532E-1,1.861286998E0,-5.788487196E-1
6.376418072E0,4.078888595E-1,1.838916540E0,-5.287813544E-1
6.381366666E0,3.599520028E-1,1.751564980E0,-4.712571204E-1
6.386315937E0,2.683393657E-1,1.578992248E0,-3.785791993E-1
6.391264583E0,1.255940497E-1,1.330785751E0,-2.464864999E-1
6.396213177E0,-4.910916090E-2,1.022924781E0,-9.841488302E-2
6.401161875E0,-2.323344946E-1,6.884319186E-1,4.752621427E-2
6.406110468E0,-4.049071968E-1,3.560697436E-1,1.647052020E-1
6.411059062E0,-5.497829914E-1,6.844859570E-2,2.477957457E-1
6.415993697E0,-6.797451377E-1,-1.414083093E-1,3.010589182E-1
6.420942291E0,-8.160988688E-1,-2.916104496E-1,3.394083977E-1
6.425890885E0,-9.748231173E-1,-4.183768332E-1,3.585831523E-1
6.430839531E0,-1.151656866E0,-5.366210938E-1,3.511263132E-1
6.435788177E0,-1.341273785E0,-6.463432312E-1,3.212989569E-1
6.440736770E0,-1.524499059E0,-7.400864363E-1,2.733620703E-1
6.445700572E0,-1.704528689E0,-8.221117258E-1,2.073157281E-1
6.450649270E0,-1.880297065E0,-8.892232776E-1,1.316820234E-1
6.455597812E0,-2.047543526E0,-9.371601939E-1,4.752621427E-2
6.460546458E0,-2.223311901E0,-9.861623049E-1,-2.597697079E-2
6.465495104E0,-2.416124582E0,-1.045817137E0,-9.841488302E-2
6.470443697E0,-2.617459536E0,-1.096949697E0,-1.847012192E-1
6.475372031E0,-2.820924997E0,-1.126777053E0,-2.859012783E-1
6.480320625E0,-3.028651237E0,-1.139560223E0,-3.902970850E-1
6.485269218E0,-3.228920698E0,-1.112928629E0,-4.893666208E-1
6.490217916E0,-3.405754566E0,-1.053273916E0,-5.831097960E-1
6.495166510E0,-3.549565077E0,-9.840317369E-1,-6.704614162E-1
6.500115104E0,-3.650764942E0,-9.126591682E-1,-7.546172142E-1
6.505084687E0,-3.697636604E0,-8.508738279E-1,-8.174677491E-1
6.510033333E0,-3.682723045E0,-7.901538014E-1,-8.398382664E-1
6.514981927E0,-3.604958773E0,-7.187811732E-1,-8.089456558E-1
6.519930520E0,-3.481388330E0,-6.122547984E-1,-7.450298071E-1
6.524879166E0,-3.334381819E0,-4.396820962E-1,-6.693961620E-1
6.529827812E0,-3.176722765E0,-1.797578037E-1,-5.681960583E-1
6.534755104E0,-3.017998695E0,1.462128311E-1,-4.286465943E-1
6.539703697E0,-2.866730928E0,5.222508311E-1,-2.720528245E-1
6.544652291E0,-2.719724655E0,9.110720158E-1,-1.282422692E-1
6.549600989E0,-2.583370924E0,1.238107920E0,-1.106328052E-2
6.554549583E0,-2.462996244E0,1.461813331E0,6.030937284E-2
6.559498177E0,-2.361796141E0,1.559817553E0,8.800622821E-2
6.564469062E0,-2.280836344E0,1.489510059E0,9.013675898E-2
6.569417708E0,-2.219050884E0,1.263674259E0,9.865885973E-2
6.574366250E0,-2.180701494E0,9.462257028E-1,1.199641302E-1
6.579314947E0,-2.168983459E0,6.032108665E-1,1.465957314E-1
6.584263541E0,-2.171114206E0,2.793707848E-1,1.828146726E-1
6.589212187E0,-2.188158274E0,-2.209880203E-2,2.179683596E-1
6.594137916E0,-2.200941563E0,-3.161115348E-1,2.264904827E-1
6.599086562E0,-2.177505732E0,-6.069284678E-1,1.881410033E-1
6.604035104E0,-2.123177052E0,-8.157201409E-1,1.327473074E-1
6.608983750E0,-2.069914103E0,-8.689832687E-1,1.551178247E-1
6.613932395E0,-2.013455153E0,-9.414212108E-1,2.115768045E-1
6.618881041E0,-1.972975016E0,-1.089492917E0,2.275557369E-1
6.623854895E0,-1.971909761E0,-1.258869767E0,1.764230877E-1
6.628803541E0,-2.012389898E0,-1.379244566E0,5.178726465E-2
6.633752135E0,-2.090154171E0,-1.374983430E0,-9.308856726E-2
6.638700781E0,-2.182831764E0,-1.306806564E0,-1.964191347E-1
6.643649427E0,-2.249943495E0,-1.255673885E0,-2.539433837E-1
6.648598020E0,-2.268053055E0,-1.250347614E0,-2.827054858E-1
6.653519843E0,-2.240356207E0,-1.314263463E0,-2.933581173E-1
6.658468437E0,-2.182831764E0,-1.417594075E0,-3.018802404E-1
6.663417031E0,-2.116785765E0,-1.503880382E0,-3.285118043E-1
6.668365729E0,-2.051804543E0,-1.532642365E0,-3.562086523E-1
6.673314322E0,-1.983627677E0,-1.527316093E0,-3.732528687E-1
6.678262916E0,-1.912254930E0,-1.520924568E0,-3.807097375E-1
6.683238802E0,-1.833425522E0,-1.519859314E0,-3.839055300E-1
6.688187447E0,-1.759922266E0,-1.535838246E0,-3.849707842E-1
6.693136041E0,-1.702398181E0,-1.601884604E0,-3.871012926E-1
6.698084687E0,-1.668309689E0,-1.681779385E0,-3.881665766E-1
6.703033333E0,-1.637417078E0,-1.745695114E0,-3.892318308E-1
6.707981979E0,-1.602263331E0,-1.803219438E0,-3.966886699E-1
6.712929739E0,-1.558587432E0,-1.838373184E0,-4.094718397E-1
6.717878333E0,-1.502128601E0,-1.849025726E0,-4.329076409E-1
6.722826927E0,-1.428625464E0,-1.856482625E0,-4.808444977E-1
6.727775572E0,-1.345534921E0,-1.868200541E0,-5.447602868E-1
6.732724218E0,-1.251791716E0,-1.898027897E0,-6.140024066E-1
6.737672812E0,-1.148461103E0,-1.933181643E0,-6.832445264E-1
6.742612916E0,-1.044065237E0,-1.958747864E0,-7.418341041E-1
6.747561562E0,-9.460610151E-1,-1.997097373E0,-7.908361554E-1
6.752510156E0,-8.437957168E-1,-2.036512375E0,-8.377077579E-1
6.757458802E0,-7.362041473E-1,-2.070600748E0,-8.867098689E-1
6.762407395E0,-6.168946028E-1,-2.099362850E0,-9.389078021E-1
6.767356041E0,-5.007808805E-1,-2.114276648E0,-9.740614891E-1
6.772314583E0,-3.867976964E-1,-2.120668173E0,-9.974973202E-1
6.777263229E0,-2.813366354E-1,-2.116406918E0,-1.003888845E0
6.782211822E0,-1.748102605E-1,-2.085514307E0,-9.974973202E-1
6.787160468E0,-6.082705781E-2,-2.078057528E0,-9.974973202E-1
6.792109114E0,5.422140285E-2,-2.086579561E0,-9.985625148E-1
6.797057708E0,1.618130207E-1,-2.091906071E0,-9.911056757E-1
6.802007291E0,2.704699337E-1,-2.091906071E0,-9.698004723E-1
6.806955989E0,3.759309947E-1,-2.081253290E0,-9.410383105E-1
6.811904531E0,4.803268015E-1,-2.043969154E0,-8.973625302E-1
6.816853229E0,5.879184604E-1,-1.984314203E0,-8.409035206E-1
6.821801822E0,6.997711062E-1,-1.917202592E0,-7.812488079E-1
6.826750468E0,8.105584979E-1,-1.841568947E0,-7.173329592E-1
6.831698645E0,9.149543047E-1,-1.742499352E0,-6.480908394E-1
6.836647343E0,1.012958646E0,-1.624255061E0,-5.777834654E-1
6.841595885E0,1.105636477E0,-1.506010890E0,-5.128024220E-1
6.846544583E0,1.197249174E0,-1.388831854E0,-4.520823658E-1
6.851493177E0,1.283535600E0,-1.248217106E0,-3.913623691E-1
6.856441770E0,1.357038736E0,-1.078840137E0,-3.263812959E-1
6.861391145E0,1.413497567E0,-8.902885914E-1,-2.635307312E-1
6.866339791E0,1.436933398E0,-7.049326897E-1,-2.017454654E-1
6.871288385E0,1.427346110E0,-5.291642547E-1,-1.293075234E-1
6.876237083E0,1.390061855E0,-3.747010231E-1,-4.302118719E-2
6.881185677E0,1.331472278E0,-2.458041459E-1,5.604832619E-2
6.886134270E0,1.278209209E0,-1.286251545E-1,1.742925793E-1
6.891083281E0,1.235598683E0,-4.446933791E-2,2.936020792E-1
6.896031927E0,1.166356444E0,-9.315640666E-3,4.033242166E-1
6.900980520E0,1.000175357E0,-2.849038318E-2,4.832189977E-1
6.905929166E0,6.912490129E-1,-1.137114689E-1,5.162421465E-1
6.910877812E0,2.363814712E-1,-2.372820377E-1,5.002632141E-1
6.915826458E0,-3.143597543E-1,-3.395473361E-1,4.278252721E-1
6.920775989E0,-8.523178101E-1,-3.512652218E-1,3.063852489E-1
6.925724687E0,-1.268835902E0,-2.788272798E-1,1.444651932E-1
6.930673229E0,-1.520238042E0,-2.202378064E-1,-3.023802489E-2
6.935621875E0,-1.615046501E0,-2.735009789E-1,-1.921580881E-1
6.940570520E0,-1.575631738E0,-4.460736513E-1,-3.263812959E-1
6.945519114E0,-1.450995922E0,-6.623221636E-1,-4.297118485E-1
6.950467916E0,-1.291206360E0,-8.530043364E-1,-4.829750061E-1
6.955416562E0,-1.135677934E0,-9.797707200E-1,-4.872360528E-1
6.960365156E0,-9.961283803E-1,-1.018120170E0,-4.531476498E-1
6.965313802E0,-8.768188357E-1,-9.499433041E-1,-3.796444535E-1
6.970262447E0,-7.766841054E-1,-7.901538014E-1,-2.901623249E-1
6.975211093E0,-6.925282478E-1,-5.845579505E-1,-2.198549360E-1
6.980160885E0,-6.073071957E-1,-3.512652218E-1,-1.697875410E-1
6.985109583E0,-5.061072111E-1,-1.201030388E-1,-1.282422692E-1
6.990058125E0,-3.910587728E-1,6.312227994E-2,-1.090675220E-1
6.995006770E0,-2.706839740E-1,1.717791557E-1,-9.308856726E-2
6.999955416E0,-1.513744593E-1,2.079981118E-1,-6.752224267E-2
7.004904010E0,-3.206494451E-2,1.760402024E-1,-4.834750295E-2
7.009852395E0,1.074845791E-1,1.036022976E-1,-2.278117836E-2
7.014801041E0,2.694046199E-1,5.598049145E-3,1.982935891E-2
7.019749583E0,4.441078603E-1,-1.318209469E-1,7.522306591E-2
7.024698229E0,6.252026558E-1,-3.107852042E-1,1.370083541E-1
7.029646875E0,8.062974811E-1,-4.918799996E-1,1.924020499E-1
7.034595468E0,9.671522379E-1,-6.559306383E-1,2.435346991E-1
7.039545260E0,1.097114444E0,-7.624569535E-1,2.936020792E-1
7.044493906E0,1.187661767E0,-7.251727581E-1,3.532568216E-1
7.049442500E0,1.230272412E0,-4.844231606E-1,4.480653107E-1
7.054391145E0,1.220685005E0,-2.635985427E-2,5.727011561E-1
7.059339791E0,1.158899665E0,6.223856211E-1,7.015979886E-1
7.064288385E0,1.049177527E0,1.424528956E0,7.814927697E-1
7.069236406E0,8.723437786E-1,2.285261869E0,7.676442862E-1
7.074185208E0,5.836573839E-1,3.111906290E0,6.707053185E-1
7.079133958E0,2.086846083E-1,3.732954979E0,5.492653251E-1
7.084082708E0,-1.535049826E-1,3.926832914E0,4.267599881E-1
7.089031458E0,-3.995808661E-1,3.595535994E0,3.074505031E-1
7.093980208E0,-4.603008926E-1,2.798718691E0,1.774883717E-1
7.098928177E0,-3.367303312E-1,1.883657575E0,8.054938167E-2
7.103876927E0,-8.319758624E-2,1.266870022E0,1.039851755E-1
7.108825677E0,2.694046199E-1,1.042099357E0,2.296862751E-1
7.113774427E0,6.273331642E-1,1.010141492E0,3.596484065E-1
7.118723177E0,9.298680425E-1,1.032511950E0,4.310210943E-1
7.123671927E0,1.170617580E0,1.095362544E0,4.544568658E-1
7.128621145E0,1.360234499E0,1.205084801E0,4.651094973E-1
7.133569895E0,1.497653484E0,1.364874363E0,5.002632141E-1
7.138518645E0,1.585005045E0,1.526794314E0,5.609832406E-1
7.143467395E0,1.631876588E0,1.673800707E0,6.291600466E-1
7.148416145E0,1.659573555E0,1.853830218E0,6.941411495E-1
7.153364895E0,1.672356725E0,2.104166985E0,7.388822436E-1
7.158301250E0,1.672356725E0,2.409897804E0,7.601875067E-1
7.163250052E0,1.660638809E0,2.700714588E0,7.623180151E-1
7.168198802E0,1.638268232E0,2.909506083E0,7.442085147E-1
7.173147500E0,1.604179859E0,3.009640932E0,7.175769210E-1
7.178096302E0,1.572221994E0,2.992596626E0,7.026633024E-1
7.183045052E0,1.547720909E0,2.814697742E0,6.994674802E-1
7.187966770E0,1.544525027E0,2.486596823E0,6.952064633E-1
7.192915520E0,1.580744028E0,2.056230307E0,6.856190562E-1
7.197864322E0,1.655312419E0,1.571535468E0,6.600527167E-1
7.202813072E0,1.775687337E0,1.054882646E0,6.003979445E-1
7.207761822E0,1.962108374E0,4.860318899E-1,4.864147604E-1
7.212710572E0,2.216706276E0,-1.296904236E-1,3.202336729E-1
7.217697968E0,2.458521128E0,-6.538000703E-1,9.439780563E-2
7.222646718E0,2.588483334E0,-8.593959808E-1,-1.942885965E-1
7.227595468E0,2.586352587E0,-6.676484942E-1,-4.925623834E-1
7.232544218E0,2.465977907E0,-1.893451810E-1,-7.237246037E-1
7.237492968E0,2.281687498E0,4.082676768E-1,-8.366425037E-1
7.242441718E0,2.087809563E0,1.009076238E0,-8.899056911E-1
7.247377239E0,1.907779932E0,1.519337416E0,-9.634088278E-1
7.252325989E0,1.766099930E0,1.873004913E0,-1.030520439E0
7.257274739E0,1.674487233E0,2.098840714E0,-1.061413050E0
7.262223541E0,1.639333487E0,2.229868174E0,-1.062478304E0
7.267172239E0,1.630811453E0,2.277805090E0,-1.032650948E0
7.272121041E0,1.627615690E0,2.241585970E0,-9.857794046E-1
7.277082031E0,1.636137724E0,2.106297731E0,-9.282551408E-1
7.282030781E0,1.648920894E0,1.926268101E0,-8.643393517E-1
7.286979531E0,1.665965080E0,1.737716436E0,-7.961624861E-1
7.291928281E0,1.667030334E0,1.531055331E0,-7.141371965E-1
7.296877031E0,1.651051402E0,1.320133209E0,-6.161329746E-1
7.301825781E0,1.632941961E0,1.112406731E0,-5.255855322E-1
7.306773958E0,1.626550317E0,9.398341179E-1,-4.361034334E-1
7.311722708E0,1.630811453E0,8.056109548E-1,-3.295770586E-1
7.316671458E0,1.629746079E0,6.958887577E-1,-2.241159827E-1
7.321620208E0,1.618028283E0,6.223856211E-1,-1.346338540E-1
7.326568958E0,1.589266181E0,5.904276967E-1,-7.071803510E-2
7.331517708E0,1.551981807E0,6.010803580E-1,-2.065065131E-2
7.336467447E0,1.501914501E0,6.564740539E-1,1.024198998E-2
7.341416197E0,1.455042839E0,7.257161736E-1,3.048199788E-2
7.346364895E0,1.426280856E0,8.109372258E-1,3.474304825E-2
7.351313697E0,1.409236670E0,9.100067616E-1,2.409041673E-2
7.356262447E0,1.397518754E0,1.003749967E0,4.915671423E-3
7.361211197E0,1.394322872E0,1.080448866E0,-1.638959721E-2
7.366150208E0,1.402845025E0,1.127320528E0,-5.154329166E-2
7.371098958E0,1.414562941E0,1.159278393E0,-8.989277482E-2
7.376047708E0,1.428411245E0,1.169931054E0,-1.271770000E-1
7.380996510E0,1.444390297E0,1.179518461E0,-1.442212313E-1
7.385945260E0,1.452912450E0,1.181648970E0,-1.388949007E-1
7.390894010E0,1.456108212E0,1.178453207E0,-1.282422692E-1
7.395850312E0,1.445455551E0,1.173126817E0,-1.229159459E-1
7.400799010E0,1.425215483E0,1.166735291E0,-1.101327911E-1
7.405747812E0,1.398583889E0,1.144364715E0,-7.817488164E-2
7.410696562E0,1.364495516E0,1.070861459E0,-2.278117836E-2
7.415645312E0,1.328276515E0,9.483562708E-1,4.433042184E-2
7.420594062E0,1.296318650E0,7.853709459E-1,1.146378145E-1
7.425542760E0,1.273948193E0,6.106677055E-1,1.977283508E-1
7.430491510E0,1.252642870E0,4.444866478E-1,2.829494476E-1
7.435440260E0,1.244120717E0,2.900234163E-1,3.703010380E-1
7.440389010E0,1.231337547E0,1.430170387E-1,4.501958191E-1
7.445337760E0,1.217489123E0,4.532785621E-3,5.162421465E-1
7.450286510E0,1.213228106E0,-1.041240916E-1,5.609832406E-1
7.455234635E0,1.207901835E0,-1.904104352E-1,5.918758512E-1
7.460183437E0,1.210032225E0,-2.596525550E-1,6.099852920E-1
7.465132135E0,1.224946022E0,-3.171767890E-1,6.206379533E-1
7.470080937E0,1.244120717E0,-3.715052009E-1,6.227685213E-1
7.475029687E0,1.268621922E0,-4.247683883E-1,6.174421906E-1
7.479978437E0,1.296318650E0,-4.801621139E-1,6.014631987E-1
7.484928177E0,1.330407143E0,-5.344905853E-1,5.790926814E-1
7.489876927E0,1.362365007E0,-5.824274421E-1,5.471348166E-1
7.494825677E0,1.385800838E0,-6.271684766E-1,5.141115785E-1
7.499774427E0,1.386865973E0,-6.495389938E-1,4.789579511E-1
7.504723177E0,1.339994431E0,-6.282337904E-1,4.395431876E-1
7.509671927E0,1.219619632E0,-5.270336866E-1,3.916063309E-1
7.514618541E0,1.011893272E0,-3.288946748E-1,3.479304910E-1
7.519567291E0,7.359900475E-1,-4.553459957E-2,3.181031346E-1
7.524516041E0,4.387815297E-1,2.761749923E-1,3.255600035E-1
7.529464791E0,1.777919680E-1,5.797750950E-1,3.703010380E-1
7.534413541E0,-1.395546179E-2,8.365035653E-1,4.161073864E-1
7.539362291E0,-1.311344504E-1,1.030381560E0,4.352821410E-1
7.544311562E0,-1.833323538E-1,1.131581545E0,4.054547250E-1
7.549260312E0,-1.843976229E-1,1.133712053E0,3.244947195E-1
7.554209062E0,-1.428523362E-1,1.059143543E0,2.147725970E-1
7.559157812E0,-6.828390062E-2,9.398341179E-1,9.546307474E-2
7.564106562E0,3.185086697E-2,8.269161582E-1,-1.532433461E-2
7.569055312E0,1.458340585E-1,7.363688350E-1,-1.080022603E-1
7.574003697E0,2.576867640E-1,6.586046219E-1,-1.815054566E-1
7.578952395E0,3.663435876E-1,5.968192816E-1,-2.432907373E-1
7.583901145E0,4.813920557E-1,5.392950177E-1,-2.944233716E-1
7.588849947E0,5.740699768E-1,4.785750508E-1,-3.274465501E-1
7.593798697E0,6.028321385E-1,4.434213638E-1,-3.359686732E-1
7.598747447E0,5.463731289E-1,4.562045336E-1,-3.082717955E-1
7.603695156E0,4.004320204E-1,5.041413903E-1,-2.464864999E-1
7.608643906E0,2.033582926E-1,5.488824248E-1,-1.708528250E-1
7.613592656E0,-1.715125330E-2,5.744487643E-1,-9.841488302E-2
7.618541406E0,-2.184860557E-1,5.637961030E-1,-2.491170540E-2
7.623490156E0,-3.963850439E-1,5.115981698E-1,4.965673760E-2
7.628438906E0,-5.572398305E-1,4.263771474E-1,1.188988611E-1
7.633388125E0,-7.106377482E-1,3.102634251E-1,1.849452108E-1
7.638336822E0,-8.661662936E-1,1.749749333E-1,2.414041907E-1
7.643285625E0,-1.027021050E0,2.583805472E-2,2.829494476E-1
7.648234375E0,-1.201724291E0,-1.275598854E-1,3.117115796E-1
7.653183125E0,-1.388145328E0,-2.671093941E-1,3.202336729E-1
7.658131875E0,-1.571370721E0,-3.832231164E-1,3.074505031E-1
7.663081406E0,-1.742878079E0,-4.801621139E-1,2.808189094E-1
7.668030156E0,-1.903732896E0,-5.739052892E-1,2.392736524E-1
7.672978906E0,-2.055000305E0,-6.772358418E-1,1.849452108E-1
7.677927656E0,-2.206267595E0,-7.858927846E-1,1.135725453E-1
7.682876406E0,-2.372448921E0,-8.945496678E-1,1.556830760E-2
7.687825156E0,-2.551413059E0,-9.882928133E-1,-9.521909803E-2
7.692772239E0,-2.738899469E0,-1.042621255E0,-2.060065120E-1
7.697720989E0,-2.931712151E0,-1.052208543E0,-3.253160119E-1
7.702669739E0,-3.125590086E0,-1.025577068E0,-4.467560351E-1
7.707618489E0,-3.314141750E0,-9.787054658E-1,-5.522171259E-1
7.712567239E0,-3.483518600E0,-9.435517788E-1,-6.385034919E-1
7.717515989E0,-3.615611315E0,-9.467475414E-1,-7.109413743E-1
7.722465416E0,-3.676331282E0,-9.904233813E-1,-7.674003839E-1
7.727414218E0,-3.652895689E0,-1.034099221E0,-7.908361554E-1
7.732362968E0,-3.553826094E0,-1.033033848E0,-7.695308924E-1
7.737311718E0,-3.411080837E0,-9.680528045E-1,-7.088108659E-1
7.742260468E0,-3.240638494E0,-8.253074884E-1,-6.118718982E-1
7.747209218E0,-3.049956322E0,-6.175811291E-1,-4.840402901E-1
7.752157812E0,-2.874188185E0,-3.821578622E-1,-3.359686732E-1
7.757106562E0,-2.741030216E0,-1.382125318E-1,-1.953538805E-1
7.762055364E0,-2.650482655E0,1.451475620E-1,-8.137067407E-2
7.767004114E0,-2.588697433E0,4.380950332E-1,5.980935879E-3
7.771952864E0,-2.547152281E0,6.809750795E-1,6.563569605E-2
7.776901614E0,-2.502410889E0,8.258509040E-1,1.114420220E-1
7.781849843E0,-2.454474211E0,8.109372258E-1,1.540525705E-1
7.786798541E0,-2.415059328E0,6.436908841E-1,2.019894272E-1
7.791747343E0,-2.388427734E0,3.922887146E-1,2.477957457E-1
7.796696093E0,-2.371383667E0,1.121244058E-1,2.850799859E-1
7.801644843E0,-2.366057158E0,-1.680399030E-1,3.234294653E-1
7.806593593E0,-2.352208853E0,-4.311599731E-1,3.607136905E-1
7.811541562E0,-2.309598207E0,-6.846926808E-1,3.798884153E-1
7.816490260E0,-2.232899189E0,-9.190506935E-1,3.553873599E-1
7.821439062E0,-2.127438307E0,-1.012793899E0,3.053199649E-1
7.826387812E0,-2.025172949E0,-9.350296259E-1,2.488610297E-1
7.831336562E0,-1.952735066E0,-8.434169888E-1,1.902715415E-1
7.836285312E0,-1.903732896E0,-8.423516750E-1,1.263557225E-1
7.841233437E0,-1.883492827E0,-8.870927691E-1,3.580831736E-2
7.846182187E0,-1.879231930E0,-9.094633460E-1,-6.858751178E-2
7.851130937E0,-1.889884472E0,-9.009412527E-1,-1.783096343E-1
7.856079687E0,-1.901602387E0,-9.009412527E-1,-2.880318165E-1
7.861028437E0,-1.910124421E0,-9.265075326E-1,-3.732528687E-1
7.865977187E0,-1.910124421E0,-9.797707200E-1,-4.329076409E-1
