"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634310719E1,1.440379381E0,-1.418706894E1,-6.837946177E-2
1.634558156E1,1.284673452E0,-1.443859386E1,1.160723716E-1
1.634805588E1,1.095430732E0,-1.475240135E1,2.071005553E-1
1.635053026E1,1.002007008E0,-1.510693264E1,3.029196858E-1
1.635300458E1,9.109789133E-1,-1.544709110E1,4.011343122E-1
1.635547896E1,7.217359543E-1,-1.575131607E1,7.029646635E-1
1.635795328E1,4.318830967E-1,-1.602200699E1,9.592808485E-1
1.636042766E1,1.037026048E-1,-1.626155281E1,1.210806131E0
1.636290198E1,-2.292689085E-1,-1.646756554E1,1.598873615E0
1.636537635E1,-6.580595970E-1,-1.653463936E1,2.008500576E0
1.636785068E1,-1.012590408E0,-1.648672867E1,2.358240366E0
1.637032510E1,-1.561154962E0,-1.635976791E1,2.696002722E0
1.637279943E1,-2.231889009E0,-1.612501144E1,3.160725594E0
1.637527380E1,-2.825967550E0,-1.591899967E1,3.524838209E0
1.637774812E1,-3.460769415E0,-1.601002884E1,3.675753593E0
1.638022250E1,-4.155458450E0,-1.607710266E1,3.620657444E0
1.638269688E1,-4.850147247E0,-1.617292213E1,3.797922850E0
1.638517120E1,-5.393920422E0,-1.623760033E1,3.941651583E0
1.638764552E1,-6.050281525E0,-1.624478531E1,4.099752903E0
1.639012052E1,-6.764134407E0,-1.619687653E1,4.082984924E0
1.639259484E1,-7.389354229E0,-1.622083092E1,4.018306732E0
1.639506922E1,-7.978641987E0,-1.624718094E1,3.836250544E0
1.639754354E1,-8.431386948E0,-1.626873970E1,3.668566942E0
1.640001797E1,-8.876946449E0,-1.612980270E1,3.366736650E0
1.640249229E1,-9.226686478E0,-1.596691036E1,2.851708651E0
1.640496667E1,-9.229082108E0,-1.569861603E1,2.444477558E0
1.640744104E1,-9.054211617E0,-1.537283039E1,2.118692636E0
1.640991536E1,-8.793104172E0,-1.484822083E1,1.812071085E0
1.641238969E1,-8.357128143E0,-1.421341896E1,1.553359509E0
1.641486406E1,-8.012178421E0,-1.365048122E1,1.632410288E0
1.641733838E1,-7.542665005E0,-1.321210861E1,1.555755019E0
1.641981349E1,-7.092315197E0,-1.283601856E1,1.503054500E0
1.642228781E1,-6.697061062E0,-1.234494591E1,1.529404759E0
1.642476219E1,-6.335343361E0,-1.200239277E1,1.783325434E0
1.642723656E1,-5.753242493E0,-1.154964638E1,1.955800056E0
1.642971089E1,-5.168745518E0,-1.118553352E1,2.087551355E0
1.643218526E1,-4.545921326E0,-1.069685650E1,2.094737768E0
1.643465964E1,-4.059638977E0,-1.022255135E1,2.101923943E0
1.643713396E1,-3.650012255E0,-9.827297211E0,2.125878811E0
1.643960828E1,-3.398487091E0,-9.638054848E0,2.125878811E0
1.644208266E1,-3.336204529E0,-9.573376656E0,2.152229071E0
1.644455703E1,-3.441605568E0,-9.496721268E0,2.094737768E0
1.644703141E1,-3.290690422E0,-9.542235374E0,1.711461186E0
1.644950531E1,-2.210329533E0,-9.460789680E0,1.824048758E0
1.645197964E1,-1.110805035E0,-9.290710449E0,2.195347786E0
1.645445401E1,-6.029635668E-1,-9.309874535E0,2.509155512E0
1.645692833E1,-2.723875344E-1,-9.511095047E0,2.636115789E0
1.645940276E1,9.412068129E-2,-9.640450478E0,2.509155512E0
1.646187708E1,5.037474632E-1,-9.712314606E0,2.243257284E0
1.646435146E1,9.924250841E-1,-9.990190506E0,1.929449558E0
1.646682578E1,1.562548876E0,-1.034232521E1,1.598873615E0
1.646930016E1,2.139859200E0,-1.064655209E1,9.832355976E-1
1.647177448E1,2.753101826E0,-1.106096935E1,4.801851511E-1
1.647424885E1,3.404672146E0,-1.137956810E1,-1.474302411E-1
1.647672323E1,3.953236580E0,-1.166223431E1,-7.127631903E-1
1.647919672E1,4.559292316E0,-1.182273197E1,-1.163113117E0
1.648167104E1,5.081507206E0,-1.196645927E1,-1.682932019E0
1.648414542E1,5.577371120E0,-1.207665157E1,-2.090163469E0
1.648661974E1,6.058862209E0,-1.213893509E1,-2.281801701E0
1.648909417E1,6.422975063E0,-1.213653851E1,-2.442298651E0
1.649156849E1,6.626590252E0,-1.217486668E1,-2.818388700E0
1.649404286E1,6.650545597E0,-1.215330791E1,-2.875880241E0
1.649651719E1,6.655336380E0,-1.217247200E1,-2.660287142E0
1.649899156E1,6.662522793E0,-1.204551029E1,-2.451880455E0
1.650146589E1,6.363088131E0,-1.194729710E1,-2.159632206E0
1.650394026E1,5.951065540E0,-1.179877663E1,-1.694909334E0
1.650641458E1,5.677980900E0,-1.165025711E1,-1.409847379E0
1.650888984E1,5.471970081E0,-1.153527355E1,-1.167904139E0
1.651136417E1,5.136602879E0,-1.130770397E1,-9.810567498E-1
1.651383854E1,4.794049263E0,-1.104899120E1,-6.145485640E-1
1.651631286E1,4.391609192E0,-1.081184006E1,-2.408539057E-1
1.651878729E1,4.070614815E0,-1.055552387E1,2.023096234E-1
1.652126161E1,3.529236794E0,-1.032316208E1,6.119364500E-1
1.652373599E1,3.114819050E0,-1.005247307E1,9.736537933E-1
1.652621031E1,2.808197737E0,-9.815320969E0,1.124568939E0
1.652868469E1,2.422525644E0,-9.530258179E0,1.229969859E0
1.653115901E1,1.902707100E0,-9.290710449E0,1.282670379E0
1.653363338E1,1.414029360E0,-9.118235588E0,1.479099631E0
1.653610771E1,1.042730093E0,-8.900247574E0,1.639596820E0
1.653858214E1,7.720410824E-1,-8.675072670E0,1.859980822E0
1.654105646E1,3.240866065E-1,-8.425942421E0,2.087551355E0
1.654353083E1,-1.070995331E-1,-8.179208755E0,2.312726259E0
1.654600521E1,-4.592348337E-1,-7.915706158E0,2.425313711E0
1.654847958E1,-7.299239635E-1,-7.671367645E0,2.549878597E0
1.655095391E1,-9.000028968E-1,-7.477333546E0,2.712770939E0
1.655342828E1,-9.982175231E-1,-7.278509140E0,2.806194782E0
1.655590260E1,-1.278488517E0,-6.991051674E0,2.803799152E0
1.655837698E1,-1.731233954E0,-6.708384991E0,2.890036583E0
1.656085135E1,-2.104928493E0,-6.370622635E0,2.952318907E0
1.656332568E1,-2.258239269E0,-6.085560799E0,2.952318907E0
1.656580000E1,-2.399572372E0,-5.867572308E0,2.921177864E0
1.656827432E1,-2.555278540E0,-5.666352272E0,2.949923515E0
1.657074870E1,-2.591210842E0,-5.505855083E0,2.916386843E0
1.657322302E1,-2.631933928E0,-5.352544308E0,2.894827604E0
1.657569734E1,-2.775662422E0,-5.101018906E0,2.935550451E0
1.657817177E1,-2.897831917E0,-5.005199909E0,2.890036583E0
1.658064609E1,-2.921786785E0,-4.801584244E0,2.782239914E0
1.658312047E1,-2.897831917E0,-4.660251141E0,2.664861441E0
1.658559484E1,-2.780453444E0,-4.514127254E0,2.612160921E0
1.658806917E1,-2.734939575E0,-4.401539803E0,2.542691946E0
1.659054349E1,-2.634329319E0,-4.291347504E0,2.475618839E0
1.659301786E1,-2.502578020E0,-4.332070827E0,2.485200882E0
1.659549219E1,-2.454668522E0,-4.341652393E0,2.494782448E0
1.659796688E1,-2.320521593E0,-4.365607262E0,2.461245775E0
1.660044125E1,-2.148047209E0,-4.356025219E0,2.434895515E0
1.660291557E1,-2.045041561E0,-4.231460571E0,2.386986017E0
1.660538995E1,-2.004318476E0,-4.099709034E0,2.272002935E0
1.660786432E1,-1.951617956E0,-3.979935169E0,2.166602135E0
1.661033865E1,-1.961199880E0,-3.924839020E0,2.101923943E0
1.661281302E1,-1.862985253E0,-3.900884151E0,2.063596487E0
1.661528734E1,-1.812680244E0,-3.927234650E0,1.934240580E0
1.661776172E1,-1.822262168E0,-4.018262863E0,1.871958256E0
1.662023604E1,-1.925267816E0,-4.145223141E0,1.939031601E0
1.662271042E1,-2.049832582E0,-4.250624180E0,1.927054167E0
1.662518474E1,-2.040250778E0,-4.305720329E0,1.857585192E0
1.662765891E1,-2.047437191E0,-4.391957760E0,1.917472363E0
1.663013323E1,-2.042646170E0,-4.487776756E0,1.876749039E0
1.663260760E1,-2.009109497E0,-4.602759838E0,1.833630562E0
1.663508193E1,-2.040250778E0,-4.550059319E0,1.848003387E0
1.663755635E1,-2.073787212E0,-4.523708820E0,1.821653128E0
1.664003068E1,-2.057018995E0,-4.585990906E0,1.598873615E0
1.664250505E1,-2.102533102E0,-4.641087055E0,1.608455539E0
1.664497938E1,-2.016295910E0,-4.693787575E0,1.510240912E0
1.664745375E1,-2.021086931E0,-4.792002678E0,1.507845402E0
1.664992807E1,-2.054623604E0,-4.892612457E0,1.481495142E0
1.665240245E1,-2.210329533E0,-5.132160187E0,1.397653341E0
1.665487677E1,-2.320521593E0,-5.235166073E0,1.282670379E0
1.665735114E1,-2.481018782E0,-5.383685589E0,1.227574348E0
1.665982547E1,-2.572046757E0,-5.551369190E0,1.131755233E0
1.666229984E1,-2.648702145E0,-5.587301254E0,1.047913551E0
1.666477417E1,-2.696611643E0,-5.596883297E0,1.023958802E0
1.666724859E1,-2.806803703E0,-5.644792557E0,9.185577631E-1
1.666972292E1,-2.797221899E0,-5.661561012E0,7.365013361E-1
1.667219724E1,-2.948137045E0,-5.771753311E0,6.382867098E-1
1.667467161E1,-3.240385532E0,-5.903504848E0,6.287048459E-1
1.667714599E1,-3.355368376E0,-5.855594635E0,3.939478993E-1
1.667962031E1,-3.501492500E0,-5.798103333E0,2.741739750E-1
1.668209469E1,-3.532633781E0,-5.822058201E0,2.166824788E-1
1.668456901E1,-3.599707365E0,-5.771753311E0,5.880370736E-3
1.668704370E1,-3.671571493E0,-5.692702293E0,-2.648086846E-1
1.668951802E1,-3.729063034E0,-5.692702293E0,-3.702097535E-1
1.669199240E1,-3.805718184E0,-5.687911034E0,-5.881983042E-1
1.669446672E1,-3.901537418E0,-5.687911034E0,-6.720400453E-1
1.669694114E1,-3.812904835E0,-5.663956642E0,-9.738702774E-1
1.669941547E1,-3.800927401E0,-5.668747425E0,-1.191858888E0
1.670188984E1,-3.760204315E0,-5.726239204E0,-1.381101727E0
1.670436417E1,-3.793740988E0,-5.824453831E0,-1.510457516E0
1.670683854E1,-3.724272013E0,-5.960996151E0,-1.754796386E0
1.670931286E1,-3.714690208E0,-6.128679752E0,-1.994344234E0
1.671178724E1,-3.635639191E0,-6.320317745E0,-2.320129156E0
1.671426156E1,-3.611684561E0,-6.559865475E0,-2.530931473E0
1.671673573E1,-3.573357105E0,-6.765876770E0,-2.835157156E0
1.671921005E1,-3.561379433E0,-7.043752193E0,-3.113032818E0
1.672168443E1,-3.446396589E0,-7.309649944E0,-3.405281067E0
1.672415875E1,-3.396091461E0,-7.556384563E0,-3.719088793E0
1.672663318E1,-3.384114027E0,-7.798327923E0,-3.992173195E0
1.672910750E1,-3.403278112E0,-8.090575218E0,-4.236512184E0
1.673158182E1,-3.398487091E0,-8.356473923E0,-4.394613743E0
1.673405625E1,-3.333808899E0,-8.612790108E0,-4.543133736E0
1.673653057E1,-3.259549141E0,-8.814010620E0,-4.713212490E0
1.673900490E1,-3.190080166E0,-9.099072456E0,-4.773099899E0
1.674147927E1,-3.273921967E0,-9.369761467E0,-4.574274540E0
1.674395359E1,-3.233199120E0,-9.573376656E0,-4.365868092E0
1.674642771E1,-3.151752710E0,-9.844065666E0,-4.183811665E0
1.674890203E1,-2.984069347E0,-1.009319592E1,-4.028105736E0
1.675137641E1,-2.885854483E0,-1.025129795E1,-3.822094202E0
1.675385073E1,-2.734939575E0,-1.056031418E1,-3.568173409E0
1.675632516E1,-2.416340828E0,-1.081902599E1,-3.422049522E0
1.675879948E1,-2.207934141E0,-1.108971500E1,-3.467563391E0
1.676127385E1,-2.109719515E0,-1.130770397E1,-3.489122629E0
1.676374818E1,-2.068996429E0,-1.149694633E1,-3.534636736E0
1.676622255E1,-2.045041561E0,-1.164067459E1,-3.834071636E0
1.676869693E1,-2.054623604E0,-1.176523972E1,-4.068828583E0
1.677117125E1,-2.004318476E0,-1.183231354E1,-4.411382198E0
1.677364557E1,-1.982759118E0,-1.195208740E1,-4.552715302E0
1.677612026E1,-1.989945650E0,-1.211018848E1,-4.571879387E0
1.677859458E1,-2.073787212E0,-1.217486668E1,-4.579065800E0
1.678106896E1,-2.143256187E0,-1.214372540E1,-4.598229885E0
1.678354328E1,-2.227097988E0,-1.191136360E1,-4.464082718E0
1.678601771E1,-2.389990568E0,-1.157120609E1,-4.413777828E0
1.678849203E1,-2.447482109E0,-1.123583889E1,-4.588647842E0
1.679096641E1,-2.509764671E0,-1.088130856E1,-4.871314049E0
1.679344073E1,-2.449877501E0,-1.052438164E1,-5.266568184E0
1.679591510E1,-2.373222113E0,-1.018182850E1,-5.767223358E0
1.679838943E1,-2.183979511E0,-9.937489510E0,-6.251109600E0
1.680086380E1,-2.037855148E0,-9.731478691E0,-6.495448589E0
1.680333812E1,-1.803098202E0,-9.556608200E0,-6.718228340E0
1.680581276E1,-1.534804702E0,-9.367365837E0,-6.996103764E0
1.680828708E1,-1.297652245E0,-9.178122520E0,-7.211696625E0
1.681076146E1,-1.070081949E0,-8.979298592E0,-7.384171009E0
1.681323583E1,-9.527034760E-1,-8.790055275E0,-7.539877415E0
1.681571021E1,-8.976074457E-1,-8.615185738E0,-7.688396931E0
1.681818453E1,-8.161611557E-1,-8.404383659E0,-7.896803379E0
1.682065891E1,-7.442967892E-1,-8.217535973E0,-8.133955956E0
1.682313323E1,-7.514832616E-1,-8.107343674E0,-8.347152710E0
1.682560760E1,-7.658560872E-1,-7.966011524E0,-8.529209137E0
1.682808193E1,-6.508731246E-1,-7.877378941E0,-8.728034019E0
1.683055630E1,-6.724324226E-1,-7.786350727E0,-8.902903557E0
1.683303063E1,-6.868053079E-1,-7.743232250E0,-8.965187073E0
1.683550531E1,-6.844098568E-1,-7.748023033E0,-9.111310959E0
1.683797969E1,-5.909861922E-1,-7.798327923E0,-9.278993607E0
1.684045401E1,-5.502630472E-1,-7.903728962E0,-9.312530518E0
1.684292833E1,-5.814042687E-1,-8.061830521E0,-9.281390190E0
1.684540276E1,-5.526584983E-1,-8.222327232E0,-9.214315414E0
1.684787708E1,-5.167263746E-1,-8.507389069E0,-9.063400269E0
1.685035146E1,-5.095399022E-1,-8.799637794E0,-8.869367599E0
1.685282578E1,-4.736077189E-1,-9.118235588E0,-8.670542717E0
1.685530016E1,-4.592348337E-1,-9.511095047E0,-8.407039642E0
1.685777448E1,-3.658111989E-1,-9.856043816E0,-8.100419044E0
1.686024885E1,-1.430317163E-1,-1.023692417E1,-7.714747429E0
1.686272318E1,7.256138325E-2,-1.053875446E1,-7.403334618E0
1.686519734E1,8.932971954E-2,-1.081663036E1,-6.794883251E0
1.686767167E1,2.761770487E-1,-1.110408783E1,-6.310996532E0
1.687014604E1,2.905499339E-1,-1.129333019E1,-5.685776711E0
1.687262036E1,4.414651394E-1,-1.142747784E1,-5.309686661E0
1.687509479E1,4.917701483E-1,-1.150892353E1,-4.823404789E0
1.687756911E1,5.300977230E-1,-1.155443764E1,-4.334726810E0
1.688004349E1,4.534424543E-1,-1.152569199E1,-3.867608547E0
1.688251781E1,3.121092319E-1,-1.131728554E1,-3.503495693E0
1.688499219E1,1.468212008E-1,-1.109211063E1,-3.201665163E0
1.688746651E1,-1.846683025E-2,-1.079746628E1,-3.014817953E0
1.688994088E1,-2.556191981E-1,-1.041898060E1,-2.909416914E0
1.689241521E1,-4.113253057E-1,-1.001414490E1,-2.835157156E0
1.689488964E1,-6.029635668E-1,-9.611704826E0,-2.787247419E0
1.689736401E1,-7.658560872E-1,-9.211659431E0,-2.907021523E0
1.689983833E1,-1.034149647E0,-8.931388855E0,-2.895044088E0
1.690231266E1,-1.398262501E0,-8.679863930E0,-2.859112024E0
1.690478703E1,-1.740815878E0,-8.471456528E0,-2.904625893E0
1.690726141E1,-2.047437191E0,-8.332519531E0,-2.964513063E0
1.690973578E1,-2.392385960E0,-8.181604385E0,-2.847134590E0
1.691221010E1,-2.696611643E0,-8.071412086E0,-2.789643049E0
1.691468448E1,-2.979278326E0,-8.028293610E0,-2.871089220E0
1.691715880E1,-3.309854269E0,-8.042666435E0,-2.871089220E0
1.691963318E1,-3.688339949E0,-8.035479546E0,-2.930976152E0
1.692210750E1,-4.143480778E0,-8.095366478E0,-2.930976152E0
1.692458135E1,-4.560294151E0,-8.169626236E0,-3.012422562E0
1.692705568E1,-4.955547810E0,-8.337309837E0,-3.060332298E0
1.692953005E1,-5.444225311E0,-8.543321609E0,-3.168128729E0
1.693200438E1,-5.923321724E0,-8.849942207E0,-3.196874380E0
1.693447880E1,-6.388043880E0,-9.297896385E0,-3.251970530E0
1.693695313E1,-6.977332115E0,-9.865625381E0,-3.182501554E0
1.693942750E1,-7.473196030E0,-1.043814468E1,-2.993258715E0
1.694190182E1,-7.798981190E0,-1.102982807E1,-2.945349216E0
1.694437620E1,-8.165489197E0,-1.169577026E1,-2.679450989E0
1.694685052E1,-8.493669510E0,-1.237608624E1,-2.358457088E0
1.694932490E1,-8.757172585E0,-1.308754349E1,-2.324920177E0
1.695179922E1,-8.927251816E0,-1.373671818E1,-2.217123747E0
1.695427364E1,-9.020674706E0,-1.419665051E1,-2.128490925E0
1.695674797E1,-9.063794136E0,-1.461825466E1,-2.363247871E0
1.695922234E1,-9.059002876E0,-1.504944038E1,-2.890253305E0
1.696169667E1,-8.951206207E0,-1.550937271E1,-3.510681868E0
1.696417104E1,-8.740404129E0,-1.593576717E1,-4.111947536E0
1.696664542E1,-8.543974876E0,-1.631665039E1,-4.816218376E0
1.696911979E1,-8.364314079E0,-1.681011772E1,-5.474974632E0
1.697159417E1,-8.273285866E0,-1.720537186E1,-6.100194931E0
1.697406849E1,-8.287658691E0,-1.744252396E1,-6.500239849E0
1.697654281E1,-8.122370720E0,-1.746887398E1,-6.576894760E0
1.697901719E1,-8.031342506E0,-1.743054581E1,-6.409211159E0
1.698149151E1,-7.916359425E0,-1.723411942E1,-5.772014141E0
1.698396588E1,-7.683998108E0,-1.669034386E1,-4.756331444E0
1.698644026E1,-7.501941681E0,-1.624238968E1,-3.553800821E0
1.698891458E1,-7.322280884E0,-1.566747475E1,-2.521349430E0
1.699138891E1,-6.984518528E0,-1.474521446E1,-1.520039439E0
1.699386333E1,-6.646756172E0,-1.360736275E1,-5.618480444E-1
1.699633766E1,-6.035909176E0,-1.223954487E1,4.418574572E-1
1.699881203E1,-5.298101425E0,-1.043095875E1,1.651574135E0
1.700128635E1,-4.658508778E0,-8.339705467E0,3.057719946E0
1.700376073E1,-4.038079739E0,-6.655684471E0,4.406374454E0
1.700623505E1,-3.199662209E0,-5.208815575E0,5.369356632E0
1.700870943E1,-2.478623390E0,-4.082940578E0,6.107163906E0
1.701118375E1,-1.819866657E0,-3.261291504E0,6.583864212E0
1.701362693E1,-1.091641188E0,-2.734286308E0,6.854553223E0
1.701610130E1,-5.694268942E-1,-2.437246799E0,6.904858112E0
1.701857568E1,-1.382407546E-1,-2.144998550E0,6.753943443E0
1.702105000E1,1.875443459E-1,-1.900659680E0,6.495231152E0
1.702352438E1,5.851937532E-1,-1.685066581E0,6.157468796E0
1.702599870E1,9.229562283E-1,-1.567688107E0,5.862825394E0
1.702847307E1,1.181667924E0,-1.510196805E0,5.771796703E0
1.703094740E1,1.306232810E0,-1.550919890E0,5.668791294E0
1.703342182E1,1.552967072E0,-1.651529908E0,5.510689735E0
1.703589609E1,1.610458374E0,-1.910241723E0,5.419661999E0
1.703837052E1,1.809283257E0,-2.109066486E0,5.362170219E0
1.704084484E1,2.211723804E0,-2.396523952E0,5.331028938E0
1.704335073E1,2.779452085E0,-2.822918892E0,5.110644817E0
1.704582505E1,3.217824697E0,-3.390647411E0,5.065130711E0
1.704829943E1,3.687338352E0,-4.061381817E0,5.314260960E0
1.705077375E1,4.228716373E0,-4.660251141E0,5.575367928E0
1.705324818E1,4.695835114E0,-5.204024792E0,5.980203629E0
1.705572250E1,4.801236153E0,-5.970577717E0,6.564700127E0
1.705819688E1,4.952150822E0,-6.785040855E0,7.000677109E0
1.706067120E1,4.918614388E0,-7.709695339E0,7.503727913E0
1.706314557E1,4.810818195E0,-8.600812912E0,7.997196674E0
1.706561995E1,4.504196644E0,-9.539840698E0,8.464315414E0
1.706809427E1,4.219134331E0,-1.051719570E1,8.821241379E0
1.707056859E1,3.792739391E0,-1.152569199E1,8.818846703E0
1.707304271E1,3.119610071E0,-1.247909260E1,8.696676254E0
1.707551703E1,2.290774584E0,-1.337979221E1,8.620020866E0
1.707799141E1,1.667949915E0,-1.425414181E1,8.318191528E0
1.708046573E1,1.148131251E0,-1.504704571E1,7.819931507E0
1.708294010E1,8.942104578E-1,-1.571059227E1,7.163569927E0
1.708541448E1,5.157248974E-1,-1.644600487E1,6.389830112E0
1.708788885E1,2.402448654E-1,-1.715267181E1,5.568181515E0
1.709036318E1,1.444257498E-1,-1.782579994E1,4.463865757E0
1.709283755E1,2.498267889E-1,-1.842227745E1,3.172703028E0
1.709531188E1,3.672052622E-1,-1.887981224E1,1.824048758E0
1.709778625E1,6.115440130E-1,-1.924392509E1,5.520495176E-1
1.710026057E1,9.732612371E-1,-1.931339455E1,-6.888083816E-1
1.710273500E1,1.505057573E0,-1.914331436E1,-1.855406404E0
1.710520932E1,2.130277395E0,-1.888220596E1,-2.998049736E0
1.710768370E1,2.642909765E0,-1.839832115E1,-3.757416487E0
1.711015802E1,3.193870068E0,-1.776351929E1,-4.452105045E0
1.711263245E1,3.478931904E0,-1.702091980E1,-4.828195572E0
1.711510677E1,3.699316025E0,-1.612501144E1,-5.007856369E0
1.711758115E1,3.608287334E0,-1.515723801E1,-4.885687351E0
1.712005547E1,3.323225737E0,-1.423018742E1,-4.535947323E0
1.712252984E1,3.007022381E0,-1.353070736E1,-4.035292149E0
1.712500417E1,2.448875904E0,-1.299891186E1,-3.431631327E0
1.712747854E1,1.938639164E0,-1.259407520E1,-2.885462284E0
1.712995286E1,1.296650887E0,-1.226349926E1,-2.312942743E0
1.713242807E1,7.983913422E-1,-1.191375923E1,-1.876965761E0
1.713490240E1,3.025273085E-1,-1.154725170E1,-1.448175073E0
1.713737677E1,-1.047040224E-1,-1.121667576E1,-1.117599130E0
1.713985114E1,-4.831896424E-1,-1.086933041E1,-6.456897855E-1
1.714232552E1,-7.778335214E-1,-1.057468700E1,-3.702097535E-1
1.714479984E1,-1.108409524E0,-1.029202080E1,8.014021814E-2
1.714727422E1,-1.398262501E0,-1.012433624E1,3.340609670E-1
1.714974859E1,-1.580318809E0,-9.925512314E0,5.999590755E-1
1.715222292E1,-1.858194232E0,-9.762619972E0,9.209531546E-1
1.715469724E1,-1.906103849E0,-9.609309196E0,1.229969859E0
1.715717161E1,-2.080973625E0,-9.523071289E0,1.179664850E0
1.715964594E1,-2.380408764E0,-9.434439659E0,1.141337276E0
1.716211984E1,-2.528928280E0,-9.242800713E0,1.134150743E0
1.716459417E1,-2.610374451E0,-9.027207375E0,1.146128178E0
1.716706854E1,-2.639120102E0,-8.888270378E0,1.136546254E0
1.716954286E1,-2.813990355E0,-8.675072670E0,9.832355976E-1
1.717201729E1,-3.130193472E0,-8.447501183E0,9.473034143E-1
1.717449161E1,-3.223617077E0,-8.241491318E0,1.148523688E0
1.717696599E1,-3.343390942E0,-8.071412086E0,1.268297553E0
1.717944031E1,-3.352972984E0,-7.901333332E0,1.210806131E0
1.718191464E1,-3.355368376E0,-7.812700748E0,1.239551783E0
1.718438901E1,-3.417650700E0,-7.803119183E0,1.342557430E0
1.718686339E1,-3.312249660E0,-7.707299709E0,1.241947293E0
1.718933771E1,-3.226012468E0,-7.594712257E0,1.172478437E0
1.719177318E1,-3.089470148E0,-7.443797112E0,1.146128178E0
1.719424750E1,-2.914600372E0,-7.288091183E0,1.028749824E0
1.719672188E1,-2.761289835E0,-7.141966820E0,9.568853378E-1
1.719919625E1,-2.584024429E0,-6.971887589E0,7.317103744E-1
1.720167057E1,-2.497786999E0,-6.785040855E0,7.101510763E-1
1.720414490E1,-2.411550045E0,-6.708384991E0,7.293148637E-1
1.720661932E1,-2.229493618E0,-6.591006756E0,6.095409393E-1
1.720909364E1,-1.994736671E0,-6.430509567E0,4.969535470E-1
1.721156797E1,-1.788725376E0,-6.351459026E0,4.298800826E-1
1.721404234E1,-1.501268029E0,-6.341876984E0,3.364564776E-1
1.721651672E1,-1.218601584E0,-6.373018265E0,1.735638827E-1
1.721899104E1,-8.520933390E-1,-6.490396500E0,1.016995162E-1
1.722150464E1,-5.406811237E-1,-6.605379581E0,1.089423895E-3
1.722397896E1,-2.795739770E-1,-6.842532158E0,-3.723822534E-2
1.722645333E1,-9.512215853E-2,-7.072498322E0,-4.921561480E-2
1.722892766E1,8.453875780E-2,-7.345582485E0,1.785777509E-2
1.723140208E1,3.097137213E-1,-7.645017147E0,2.358463258E-1
1.723387641E1,5.492615700E-1,-7.807909489E0,2.526146770E-1
1.723635073E1,7.361088991E-1,-8.107343674E0,1.376316994E-1
1.723882510E1,9.373291731E-1,-8.421152115E0,1.112814397E-1
1.724129948E1,1.253532290E0,-8.787659645E0,1.448181421E-1
1.724377380E1,1.344560385E0,-8.960134506E0,8.014021814E-2
1.724624818E1,1.188854337E0,-8.969717026E0,1.112814397E-1
