"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.375048828E1,8.355764151E-1,-1.057279491E1,6.141127586E0
1.375247192E1,1.149216771E0,-1.043632507E1,5.918466568E0
1.375445557E1,1.453280449E0,-1.032140350E1,5.556941986E0
1.375646973E1,1.731007814E0,-1.020408726E1,5.125985622E0
1.375845337E1,2.015917778E0,-1.005085850E1,4.613626480E0
1.376046753E1,2.281674147E0,-9.880870819E0,4.003105164E0
1.376245117E1,2.521094322E0,-9.694122314E0,3.354276657E0
1.376443481E1,2.719813108E0,-9.500192642E0,2.681505919E0
1.376641846E1,2.858676910E0,-9.301473618E0,2.066195965E0
1.376843262E1,2.944868088E0,-9.100360870E0,1.508347034E0
1.377041626E1,2.980781078E0,-8.916007042E0,1.039083481E0
1.377239990E1,2.949656487E0,-8.774748802E0,6.488286853E-1
1.377441406E1,2.882618904E0,-8.655038834E0,3.615244627E-1
1.377639770E1,2.806004286E0,-8.549694061E0,1.532289088E-1
1.377841186E1,2.741360903E0,-8.480262756E0,-2.873042040E-2
1.378039551E1,2.683900118E0,-8.439560890E0,-1.340752989E-1
1.378240967E1,2.612074137E0,-8.451532364E0,-1.867477298E-1
1.378439331E1,2.523488522E0,-8.511386871E0,-1.987187415E-1
1.378637695E1,2.430114746E0,-8.585607529E0,-1.747767180E-1
1.378836060E1,2.396595955E0,-8.657433510E0,-1.388636976E-1
1.379034424E1,2.415749550E0,-8.746018410E0,-9.576806426E-2
1.379235840E1,2.456450939E0,-8.863334656E0,-5.985504389E-2
1.379434204E1,2.477998734E0,-9.006986618E0,-4.788403213E-2
1.379635620E1,2.487575531E0,-9.188945770E0,7.182605099E-3
1.379833984E1,2.485181332E0,-9.382876396E0,1.125274822E-1
1.380038452E1,2.468421936E0,-9.593565941E0,2.442085743E-1
1.380236816E1,2.442085743E0,-9.818621635E0,3.830722570E-1
1.380435181E1,2.439691544E0,-1.003888798E1,5.219359994E-1
1.380636597E1,2.427720547E0,-1.029027843E1,6.967126727E-1
1.380834961E1,2.329558372E0,-1.061828423E1,8.475474119E-1
1.381036377E1,2.195482969E0,-1.095586681E1,9.289502501E-1
1.381234741E1,2.073378563E0,-1.126711273E1,9.888052940E-1
1.381436157E1,1.944091797E0,-1.154244614E1,1.074996591E0
1.381634522E1,1.812410712E0,-1.178426075E1,1.218648672E0
1.381832886E1,1.695094824E0,-1.200931549E1,1.412579060E0
1.382031250E1,1.606509328E0,-1.221282291E1,1.635239720E0
1.382229614E1,1.553836942E0,-1.238281155E1,1.829170108E0
1.382431030E1,1.525106430E0,-1.255040550E1,1.972822189E0
1.382629395E1,1.515529633E0,-1.269405746E1,2.068590164E0
1.382830811E1,1.553836942E0,-1.280179691E1,2.114080191E0
1.383029175E1,1.570596337E0,-1.289277649E1,2.106897593E0
1.383230591E1,1.563413739E0,-1.298614979E1,2.063801765E0
1.383428955E1,1.525106430E0,-1.308431244E1,2.015917778E0
1.383627319E1,1.515529633E0,-1.312501335E1,1.991975784E0
1.383825684E1,1.501164436E0,-1.317768574E1,1.936909199E0
1.384027100E1,1.467645645E0,-1.321599293E1,1.860294700E0
1.384225464E1,1.403002143E0,-1.325190639E1,1.764526606E0
1.384423828E1,1.357512355E0,-1.327345467E1,1.659181833E0
1.384625244E1,1.367089152E0,-1.326387787E1,1.563413739E0
1.384823608E1,1.383848548E0,-1.323993587E1,1.513135433E0
1.385025024E1,1.367089152E0,-1.319205093E1,1.489193439E0
1.385223389E1,1.345541358E0,-1.312261963E1,1.465251446E0
1.385421753E1,1.333570361E0,-1.305558205E1,1.453280449E0
1.385620117E1,1.304839969E0,-1.298136139E1,1.453280449E0
1.385818481E1,1.223437071E0,-1.288080502E1,1.424550056E0
1.386019898E1,1.110909581E0,-1.275391293E1,1.383848548E0
1.386218262E1,1.005564690E0,-1.261265469E1,1.359906554E0
1.386419678E1,9.313444495E-1,-1.246900272E1,1.347935557E0
1.386618042E1,9.050082564E-1,-1.230859089E1,1.326387763E0
1.386819458E1,9.050082564E-1,-1.213620853E1,1.312022567E0
1.387017822E1,9.026140571E-1,-1.197100830E1,1.297657371E0
1.387219238E1,9.074024558E-1,-1.180341434E1,1.292868972E0
1.387417602E1,9.433154464E-1,-1.164779091E1,1.304839969E0
1.387619019E1,9.816226959E-1,-1.148977375E1,1.359906554E0
1.387817383E1,1.015141487E0,-1.132936287E1,1.417367458E0
1.388012695E1,1.024718285E0,-1.116895103E1,1.441309452E0
1.388214111E1,1.019929886E0,-1.100853920E1,1.429338455E0
1.388412476E1,9.911994934E-1,-1.087207031E1,1.386242747E0
1.388613892E1,9.481038451E-1,-1.075954247E1,1.304839969E0
1.388812256E1,9.050082564E-1,-1.063743782E1,1.221042871E0
1.389013672E1,8.427590132E-1,-1.050575733E1,1.144428372E0
1.389212036E1,7.781155705E-1,-1.037168217E1,1.046266198E0
1.389410400E1,7.374141216E-1,-1.022324085E1,9.720458984E-1
1.389608765E1,6.823474765E-1,-1.007001209E1,9.552865028E-1
1.389807129E1,5.698199868E-1,-9.921571732E0,9.361328483E-1
1.390008545E1,3.902548850E-1,-9.773131371E0,8.978256583E-1
1.390206909E1,2.011129409E-1,-9.619902611E0,8.451532125E-1
1.390408325E1,5.267243832E-2,-9.452308655E0,8.068459630E-1
1.390606690E1,-1.029506698E-1,-9.291896820E0,7.852981687E-1
1.390808106E1,-2.537853718E-1,-9.133879662E0,7.852981687E-1
1.391006470E1,-3.950432837E-1,-8.983044624E0,7.709329724E-1
1.391207886E1,-5.219359994E-1,-8.836998940E0,7.541735172E-1
1.391406250E1,-6.607996821E-1,-8.698134422E0,7.230489254E-1
1.391604614E1,-7.972691655E-1,-8.568847656E0,6.727706790E-1
1.391802979E1,-9.074024558E-1,-8.432378769E0,6.200982332E-1
1.392001343E1,-1.022324085E0,-8.298302650E0,5.722141862E-1
1.392202759E1,-1.146822572E0,-8.178592682E0,5.291185975E-1
1.392401123E1,-1.278503656E0,-8.066065788E0,4.860229492E-1
1.392602539E1,-1.407790542E0,-7.960720539E0,4.788403511E-1
1.392800903E1,-1.515529633E0,-7.857769966E0,4.860229492E-1
1.393002319E1,-1.616086125E0,-7.759607792E0,4.764461517E-1
1.393200684E1,-1.726219416E0,-7.663839817E0,4.429273009E-1
1.393399048E1,-1.831564307E0,-7.570465565E0,3.950432837E-1
1.393597412E1,-1.910573006E0,-7.486668587E0,3.423708379E-1
1.393798828E1,-1.963245392E0,-7.407660007E0,2.896983922E-1
1.393997192E1,-2.003946781E0,-7.335834026E0,2.466027737E-1
1.394195557E1,-2.018311977E0,-7.283161640E0,2.154781520E-1
1.394396973E1,-1.994369984E0,-7.244854450E0,1.771709323E-1
1.394595337E1,-1.963245392E0,-7.223306656E0,1.556231081E-1
1.394796753E1,-1.927332401E0,-7.199364662E0,1.388636976E-1
1.394995117E1,-1.889025092E0,-7.177816868E0,1.244984865E-1
1.395196533E1,-1.879448295E0,-7.156269073E0,1.268926859E-1
1.395394898E1,-1.889025092E0,-7.153874874E0,1.460463107E-1
1.395596314E1,-1.912967205E0,-7.161057472E0,1.723825186E-1
1.395794678E1,-1.910573006E0,-7.177816868E0,2.011129409E-1
1.395993042E1,-1.900996208E0,-7.208941460E0,2.011129409E-1
1.396194458E1,-1.896207690E0,-7.237671852E0,1.795651317E-1
1.396392822E1,-1.929726601E0,-7.275979042E0,1.651999205E-1
1.396594238E1,-1.908178806E0,-7.292738438E0,1.580173075E-1
1.396792602E1,-1.855506301E0,-7.287950039E0,1.556231081E-1
1.396994019E1,-1.783680320E0,-7.261613846E0,1.388636976E-1
1.397192383E1,-1.731007814E0,-7.235277653E0,1.221042871E-1
1.397390747E1,-1.683123827E0,-7.213729858E0,1.053448766E-1
1.397592163E1,-1.584961534E0,-7.177816868E0,7.661445439E-2
1.397790527E1,-1.527500629E0,-7.141903877E0,3.112462163E-2
1.397991943E1,-1.477222443E0,-7.077260017E0,-2.873042040E-2
1.398190308E1,-1.410184860E0,-7.003039837E0,-8.619125932E-2
1.398391724E1,-1.367089152E0,-6.943184853E0,-1.244984865E-1
1.398590088E1,-1.357512355E0,-6.883329868E0,-1.364694983E-1
1.398791504E1,-1.371877551E0,-6.818686485E0,-1.580173075E-1
1.398989868E1,-1.391031146E0,-6.773196697E0,-2.489969730E-1
1.399191284E1,-1.386242747E0,-6.749254704E0,-4.477157295E-1
1.399389648E1,-1.355118155E0,-6.746860504E0,-6.751648784E-1
1.399588013E1,-1.283292055E0,-6.734889507E0,-8.786720037E-1
1.399789429E1,-1.192312479E0,-6.701370716E0,-1.082179189E0
1.399987793E1,-1.137245774E0,-6.679822922E0,-1.312022567E0
1.400189209E1,-1.134851575E0,-6.667851925E0,-1.522712231E0
1.400387573E1,-1.180341482E0,-6.648698330E0,-1.661576033E0
1.400588989E1,-1.201889277E0,-6.605602264E0,-1.692700624E0
1.400787354E1,-1.151610970E0,-6.531382084E0,-1.663970232E0
1.400988770E1,-1.029506683E0,-6.438008308E0,-1.635239720E0
1.401187134E1,-9.217676520E-1,-6.366182327E0,-1.649604917E0
1.401388550E1,-9.193734527E-1,-6.323086739E0,-1.719036818E0
1.401586914E1,-9.816226959E-1,-6.277596951E0,-1.790862918E0
1.401788330E1,-1.029506683E0,-6.217741966E0,-1.850717902E0
1.401986694E1,-1.039083481E0,-6.136339188E0,-1.910573006E0
1.402185059E1,-1.043871999E0,-6.033388138E0,-1.968033791E0
1.402383423E1,-1.034295082E0,-5.918466568E0,-2.042253971E0
1.402584839E1,-1.027112484E0,-5.808333397E0,-2.118868589E0
1.402783203E1,-1.005564690E0,-5.698200226E0,-2.188300371E0
1.402981567E1,-9.600749016E-1,-5.580883980E0,-2.250549555E0
1.403182983E1,-9.217676520E-1,-5.480327606E0,-2.286462545E0
1.403381348E1,-8.523358107E-1,-5.372588634E0,-2.324769735E0
1.403582764E1,-7.709329724E-1,-5.262455463E0,-2.375048161E0
1.403781128E1,-7.158663273E-1,-5.166687489E0,-2.420537949E0
1.403982544E1,-6.631938815E-1,-5.073313236E0,-2.451662540E0
1.404183960E1,-5.722141862E-1,-4.970362663E0,-2.473210335E0
1.404382324E1,-4.501099288E-1,-4.876988888E0,-2.504334927E0
1.404583740E1,-3.184288144E-1,-4.793191910E0,-2.564189911E0
1.404782105E1,-1.867477298E-1,-4.702212334E0,-2.585737944E0
1.404983520E1,-1.412578970E-1,-4.620809078E0,-2.513911724E0
1.405181885E1,-1.221042871E-1,-4.560954094E0,-2.480392933E0
1.405383301E1,-5.985504389E-2,-4.510675907E0,-2.494758129E0
1.405581665E1,1.915361360E-2,-4.467580318E0,-2.528276920E0
1.405783081E1,1.221042871E-1,-4.414907932E0,-2.557007313E0
1.405981445E1,2.154781520E-1,-4.378994942E0,-2.585737944E0
1.406179810E1,2.442085743E-1,-4.362235546E0,-2.633621931E0
1.406381226E1,2.896983922E-1,-4.352658749E0,-2.688688517E0
1.406579590E1,4.046200812E-1,-4.335899353E0,-2.715024710E0
1.406781006E1,5.458779931E-1,-4.335899353E0,-2.794033289E0
1.406979370E1,7.086837292E-1,-4.338293552E0,-2.873042107E0
1.407180786E1,8.355764151E-1,-4.367023945E0,-2.954444885E0
1.407379150E1,9.337386489E-1,-4.417302132E0,-3.016694069E0
1.407580566E1,1.029506683E0,-4.489128113E0,-3.059789658E0
1.407778931E1,1.115697980E0,-4.568136692E0,-3.124433279E0
1.407977295E1,1.170764685E0,-4.656722069E0,-3.215412855E0
1.408175659E1,1.192312479E0,-4.740519524E0,-3.239354849E0
1.408374023E1,1.154005170E0,-4.841075897E0,-3.244143248E0
1.408575440E1,1.098938584E0,-4.944026470E0,-3.177105665E0
1.408773804E1,1.010353088E0,-5.056553841E0,-3.069366693E0
1.408975220E1,9.361328483E-1,-5.164293289E0,-2.942473888E0
1.409173584E1,8.954314590E-1,-5.279214859E0,-2.841917515E0
1.409375000E1,7.948749661E-1,-5.449203014E0,-2.777273893E0
1.409573364E1,6.991068721E-1,-5.643133640E0,-2.741360903E0
1.409774780E1,6.081272364E-1,-5.837063789E0,-2.774879694E0
1.409973145E1,4.525041282E-1,-6.078877926E0,-2.851494312E0
1.410171509E1,3.040636182E-1,-6.361393929E0,-2.882618904E0
1.410369873E1,1.915361285E-1,-6.675034523E0,-2.992752075E0
1.410571289E1,7.422025502E-2,-6.983886242E0,-3.119644880E0
1.410769653E1,-1.053448766E-1,-7.302315235E0,-3.205836058E0
1.410968018E1,-3.160346150E-1,-7.644686222E0,-3.248931646E0
1.411169434E1,-5.243301988E-1,-8.018181801E0,-3.320757866E0
1.411367798E1,-6.895300746E-1,-8.379706383E0,-3.418920040E0
1.411569214E1,-8.475474119E-1,-8.753201485E0,-3.572149038E0
1.411767578E1,-1.046266198E0,-9.102754593E0,-3.653551817E0
1.411972046E1,-1.252167463E0,-9.445125580E0,-3.689464808E0
1.412170410E1,-1.414973259E0,-9.775525093E0,-3.682282209E0
1.412371826E1,-1.553836942E0,-1.007719517E1,-3.603273630E0
1.412570190E1,-1.687912226E0,-1.035492229E1,-3.485957623E0
1.412768555E1,-1.838746905E0,-1.059194851E1,-3.270479441E0
1.412969971E1,-1.991975784E0,-1.080742645E1,-2.997540474E0
1.413168335E1,-2.152387381E0,-1.102290440E1,-2.700659513E0
1.413369751E1,-2.327163935E0,-1.122401714E1,-2.375048161E0
1.413568115E1,-2.446874142E0,-1.140837097E1,-2.018311977E0
1.413769531E1,-2.533065319E0,-1.161427212E1,-1.711854219E0
1.413967896E1,-2.580949545E0,-1.183214474E1,-1.431732655E0
1.414169312E1,-2.573766708E0,-1.207635307E1,-1.259350061E0
1.414367676E1,-2.504334927E0,-1.229662037E1,-1.134851575E0
1.414569092E1,-2.461239338E0,-1.250970364E1,-9.888052940E-1
1.414767456E1,-2.446874142E0,-1.274194145E1,-9.720458984E-1
1.414968872E1,-2.418143749E0,-1.295263100E1,-1.027112484E0
1.415167236E1,-2.363077164E0,-1.313937855E1,-1.072602391E0
1.415365601E1,-2.308010340E0,-1.335725117E1,-1.127668977E0
1.415567017E1,-2.236184359E0,-1.359667110E1,-1.127668977E0
1.415765381E1,-2.106897593E0,-1.383609200E1,-1.036689281E0
1.415966797E1,-1.915361404E0,-1.406832886E1,-8.762778044E-1
1.416165161E1,-1.692700624E0,-1.428380775E1,-6.847416759E-1
1.416366577E1,-1.446097851E0,-1.451125622E1,-4.955997467E-1
1.416564941E1,-1.189918280E0,-1.474828243E1,-2.585737705E-1
1.416766357E1,-9.504981041E-1,-1.498291397E1,-1.436521020E-2
1.416964722E1,-7.469909191E-1,-1.520557499E1,1.987187415E-1
1.417169190E1,-5.626373887E-1,-1.540429401E1,2.896983922E-1
1.417367554E1,-3.878606856E-1,-1.553597450E1,3.327940404E-1
1.417568970E1,-2.801215947E-1,-1.558385849E1,4.165911078E-1
1.417767334E1,-2.130839527E-1,-1.557667637E1,4.932055473E-1
1.417965698E1,-1.484405100E-1,-1.555273438E1,4.788403511E-1
1.418167114E1,-1.292868853E-1,-1.551921558E1,3.543418646E-1
1.418365479E1,-1.771709323E-1,-1.543302441E1,1.005564705E-1
1.418566895E1,-1.915361285E-1,-1.527261257E1,-2.442085743E-1
1.418765259E1,-1.651999205E-1,-1.506671143E1,-6.320692301E-1
1.418966675E1,-1.340752989E-1,-1.483207989E1,-1.017535686E0
1.419165039E1,-1.460463107E-1,-1.460223579E1,-1.455674648E0
1.419366455E1,-1.915361285E-1,-1.436999893E1,-1.958456993E0
1.419564819E1,-2.633621991E-1,-1.412578964E1,-2.468421936E0
1.419766235E1,-3.327940404E-1,-1.386482239E1,-2.975992680E0
1.419964600E1,-4.405331016E-1,-1.358948898E1,-3.452438831E0
1.420162964E1,-5.626373887E-1,-1.332373238E1,-3.936067581E0
1.420361328E1,-6.272808313E-1,-1.305558205E1,-4.448426723E0
1.420559692E1,-6.751648784E-1,-1.278264332E1,-4.910507679E0
1.420761108E1,-7.015010715E-1,-1.252406883E1,-5.348646641E0
1.420959473E1,-7.374141216E-1,-1.229662037E1,-5.774814606E0
1.421157837E1,-7.685387731E-1,-1.208353615E1,-6.153098583E0
1.421359253E1,-7.541735172E-1,-1.185369301E1,-6.476315498E0
1.421557617E1,-7.398083210E-1,-1.160948372E1,-6.775590897E0
1.421759033E1,-7.445967197E-1,-1.139640045E1,-7.053318024E0
1.421957398E1,-7.541735172E-1,-1.122401714E1,-7.295132637E0
1.422158814E1,-7.972691655E-1,-1.108754826E1,-7.477091789E0
1.422357178E1,-8.786720037E-1,-1.099417400E1,-7.697358608E0
1.422558594E1,-9.026140571E-1,-1.092953110E1,-7.900865555E0
1.422756958E1,-8.523358107E-1,-1.089840603E1,-8.046912193E0
1.422958374E1,-6.967126727E-1,-1.092474270E1,-8.200140953E0
1.423156738E1,-4.884171486E-1,-1.099896240E1,-8.293514252E0
1.423355102E1,-2.801215947E-1,-1.111867237E1,-8.248024940E0
1.423556519E1,-1.173158810E-1,-1.132696819E1,-8.094796181E0
1.423754883E1,2.633621916E-2,-1.158314800E1,-7.934384346E0
1.423956299E1,1.484405100E-1,-1.183453941E1,-7.721300602E0
1.424154663E1,2.082955539E-1,-1.206677628E1,-7.352593422E0
1.424356079E1,2.059013397E-1,-1.229422569E1,-6.821080685E0
1.424554443E1,2.298433632E-1,-1.253843403E1,-6.186617374E0
1.424755859E1,2.849099934E-1,-1.278024864E1,-5.439626217E0
1.424954224E1,3.878606856E-1,-1.301009178E1,-4.651933670E0
1.425155640E1,5.554547906E-1,-1.321838760E1,-3.818751812E0
1.425354004E1,7.206547260E-1,-1.344104862E1,-2.952050686E0
1.425555420E1,8.762778044E-1,-1.369243908E1,-2.126051188E0
1.425753784E1,9.935936928E-1,-1.397974396E1,-1.326387763E0
1.425955200E1,1.065419793E0,-1.428859615E1,-5.099649429E-1
1.426153564E1,1.137245774E0,-1.459744740E1,2.513911724E-1
1.426351929E1,1.259350061E0,-1.489432907E1,8.738836050E-1
1.426553345E1,1.472434044E0,-1.516008472E1,1.340752959E0
1.426751709E1,1.723825216E0,-1.539711094E1,1.680729628E0
1.426953125E1,1.987187386E0,-1.561737728E1,1.960851192E0
1.427151489E1,2.252943754E0,-1.580173111E1,2.236184359E0
1.427349854E1,2.533065319E0,-1.596214294E1,2.545036316E0
1.427548218E1,2.774879694E0,-1.612973595E1,2.904166698E0
1.427749634E1,2.987963676E0,-1.628296661E1,3.265691042E0
1.427947998E1,3.215412855E0,-1.639788818E1,3.612850428E0
1.428146362E1,3.414131641E0,-1.647210693E1,3.945644379E0
1.428347778E1,3.581725836E0,-1.650083733E1,4.228160381E0
1.428546143E1,3.725377798E0,-1.649126053E1,4.424484730E0
1.428747559E1,3.852270603E0,-1.642422295E1,4.611232281E0
1.428945923E1,3.962403774E0,-1.628296661E1,4.853046894E0
1.429144287E1,3.979163170E0,-1.605551720E1,5.133168221E0
1.429345703E1,3.883395195E0,-1.576103020E1,5.475539207E0
1.429544067E1,3.689464808E0,-1.541626453E1,5.889736176E0
1.429745483E1,3.402160645E0,-1.502600956E1,6.368576527E0
1.429943848E1,3.021482468E0,-1.459265900E1,6.849811077E0
1.430145264E1,2.585737944E0,-1.413776112E1,7.268796444E0
1.430343628E1,2.121262789E0,-1.364216137E1,7.632715225E0
1.430545044E1,1.635239720E0,-1.310585976E1,7.931990147E0
1.430743408E1,1.122880578E0,-1.254561710E1,8.161833763E0
1.430944824E1,6.607996821E-1,-1.197100830E1,8.240841866E0
1.431143189E1,2.777273953E-1,-1.142273617E1,8.133103371E0
1.431341553E1,4.548983276E-2,-1.089361763E1,7.833827972E0
1.431542969E1,-5.746084079E-2,-1.040759468E1,7.338228226E0
1.431741333E1,-7.661445439E-2,-9.991003990E0,6.629544735E0
1.431942749E1,-6.464344263E-2,-9.595960617E0,5.755661011E0
1.432141113E1,-1.915361360E-2,-9.205705643E0,4.807557106E0
1.432342529E1,6.943184882E-2,-8.815450668E0,3.835511208E0
1.432540894E1,1.915361285E-1,-8.427590370E0,2.899378300E0
1.432742310E1,3.016694188E-1,-8.051700592E0,2.044648170E0
1.432940674E1,3.974374831E-1,-7.714118004E0,1.319205165E0
1.433142090E1,4.812345505E-1,-7.469909191E0,7.158663273E-1
1.433340454E1,5.386953950E-1,-7.314286232E0,1.891419291E-1
1.433538818E1,5.315127969E-1,-7.287950039E0,-2.537853718E-1
1.433740234E1,4.668693244E-1,-7.371747017E0,-6.272808313E-1
1.433938599E1,3.758896589E-1,-7.534552574E0,-9.720458984E-1
1.434140015E1,2.537853718E-1,-7.733271599E0,-1.259350061E0
1.434338379E1,1.436520964E-1,-7.955932140E0,-1.441309452E0
1.434539795E1,2.633621916E-2,-8.204929352E0,-1.498770237E0
1.434738159E1,-1.292868853E-1,-8.482656479E0,-1.448492050E0
1.434939575E1,-3.447650373E-1,-8.760383606E0,-1.278503656E0
1.435137940E1,-5.698199868E-1,-8.995016098E0,-1.007958889E0
1.435339356E1,-7.900865674E-1,-9.160215378E0,-6.919242740E-1
1.435537720E1,-1.012747288E0,-9.284713745E0,-3.711012602E-1
1.435736084E1,-1.139639974E0,-9.332598686E0,-2.178723514E-1
1.435934448E1,-1.398213744E0,-9.409213066E0,2.154781483E-2
1.436132813E1,-1.606509328E0,-9.471462250E0,1.268926859E-1
1.436334229E1,-1.812410712E0,-9.524134636E0,1.867477298E-1
1.436532593E1,-2.035071373E0,-9.586383820E0,2.561795712E-1
1.436734009E1,-2.221819162E0,-9.677363396E0,2.896983922E-1
1.436932373E1,-2.389413357E0,-9.801861763E0,3.256114423E-1
1.437133789E1,-2.509123325E0,-9.928754807E0,3.782838583E-1
1.437332153E1,-2.554613113E0,-1.005325317E1,4.381389022E-1
1.437530518E1,-2.554613113E0,-1.017056847E1,5.363011956E-1
1.437731934E1,-2.528276920E0,-1.027112484E1,6.703764796E-1
1.437930298E1,-2.499546528E0,-1.033576870E1,7.661445141E-1
1.438131714E1,-2.473210335E0,-1.037647057E1,8.547300100E-1
1.438330078E1,-2.439691544E0,-1.042435455E1,9.983820915E-1
1.438531494E1,-2.398990154E0,-1.044829655E1,1.163581967E0
1.438729858E1,-2.365471363E0,-1.044829655E1,1.319205165E0
1.438931274E1,-2.327163935E0,-1.042674828E1,1.434126854E0
1.439129639E1,-2.327163935E0,-1.038844109E1,1.565807939E0
1.439328003E1,-2.355894566E0,-1.030224991E1,1.747767210E0
1.439526367E1,-2.367865562E0,-1.016099167E1,1.922544003E0
1.439727783E1,-2.355894566E0,-1.000297451E1,2.056619167E0
1.439926148E1,-2.339135170E0,-9.816226959E0,2.183511972E0
1.440124512E1,-2.322375536E0,-9.612719536E0,2.312798738E0
1.440325928E1,-2.308010340E0,-9.416395187E0,2.434903145E0
1.440524292E1,-2.248155355E0,-9.224859238E0,2.530671120E0
1.440725708E1,-2.118868589E0,-9.038111687E0,2.540247917E0
1.440924072E1,-1.932120800E0,-8.851364136E0,2.497152328E0
1.441125488E1,-1.695094824E0,-8.676587105E0,2.473210335E0
1.441323852E1,-1.436521053E0,-8.532935143E0,2.420537949E0
1.441522217E1,-1.175553083E0,-8.418013573E0,2.310404539E0
1.441720581E1,-9.026140571E-1,-8.358158112E0,2.142810583E0
1.441921997E1,-6.200982332E-1,-8.339004517E0,1.960851192E0
1.442120361E1,-3.423708379E-1,-8.350975990E0,1.778891921E0
1.442318726E1,-8.140286058E-2,-8.394071579E0,1.587355733E0
1.442520142E1,1.580173075E-1,-8.475474358E0,1.400607944E0
1.442718506E1,3.687070608E-1,-8.568847656E0,1.221042871E0
1.442919922E1,5.339069963E-1,-8.676587105E0,1.053448796E0
1.443118286E1,6.895300746E-1,-8.777143478E0,9.313444495E-1
1.443316650E1,8.810662031E-1,-8.856152534E0,8.307880163E-1
1.443515015E1,1.146822572E0,-8.913613319E0,7.541735172E-1
1.443716431E1,1.467645645E0,-8.959102631E0,7.278373241E-1
1.443914795E1,1.795651317E0,-8.992621422E0,7.086837292E-1
1.444113159E1,2.116474390E0,-9.023746490E0,6.871358752E-1
1.444314575E1,2.427720547E0,-9.066842079E0,6.488286853E-1
1.444512940E1,2.703053713E0,-9.109937668E0,5.865794420E-1
1.444714356E1,2.932897091E0,-9.150638580E0,4.884171486E-1
1.444912720E1,3.126827478E0,-9.188945770E0,3.495534360E-1
1.445111084E1,3.287238836E0,-9.203310966E0,1.819593310E-1
1.445312500E1,3.430891037E0,-9.212887764E0,4.788403399E-3
1.445510864E1,3.533841610E0,-9.217676163E0,-1.987187415E-1
1.445712280E1,3.586514235E0,-9.210494041E0,-3.974374831E-1
1.445910645E1,3.624821424E0,-9.186552048E0,-6.129156351E-1
1.446112061E1,3.651157618E0,-9.157821655E0,-8.355764151E-1
1.446310425E1,3.646369219E0,-9.133879662E0,-1.000776291E0
1.446511841E1,3.586514235E0,-9.095572472E0,-1.110909581E0
1.446710205E1,3.519476414E0,-9.035717010E0,-1.189918280E0
1.446911621E1,3.442862034E0,-8.980650902E0,-1.259350061E0
1.447109985E1,3.375824451E0,-8.911218643E0,-1.309628367E0
1.447308350E1,3.301604033E0,-8.822632790E0,-1.328781962E0
1.447509766E1,3.210624456E0,-8.724471092E0,-1.335964561E0
1.447708130E1,3.117250681E0,-8.631096840E0,-1.326387763E0
1.447909546E1,3.009511471E0,-8.537723541E0,-1.319205165E0
1.448107910E1,2.894589901E0,-8.434772491E0,-1.297657371E0
