"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.368862915E1,4.836300611E-1,-3.472762108E-1,5.965480953E-2
1.369064331E1,4.628573954E-1,-3.440804183E-1,5.113269389E-2
1.369262695E1,4.474110603E-1,-3.392867148E-1,4.687163606E-2
1.369461060E1,4.229099751E-1,-3.392867148E-1,4.580637068E-2
1.369662476E1,4.085289240E-1,-3.478088379E-1,4.048004746E-2
1.369860840E1,3.898867965E-1,-3.488741219E-1,3.888215125E-2
1.370062256E1,3.717772961E-1,-3.366235793E-1,3.621899337E-2
1.370260620E1,3.616572917E-1,-3.238403797E-1,3.515372798E-2
1.370462036E1,3.494067490E-1,-3.115898669E-1,4.048004746E-2
1.370660400E1,3.483414650E-1,-3.009372056E-1,3.994741663E-2
1.370858765E1,3.435477912E-1,-2.908172011E-1,4.793690145E-2
1.371060181E1,3.462109566E-1,-2.876214087E-1,5.805691332E-2
1.371255493E1,3.542004228E-1,-2.913498282E-1,7.137271762E-2
1.371456909E1,3.632551730E-1,-2.844256163E-1,9.054747969E-2
1.371655273E1,3.728425503E-1,-2.790992856E-1,1.097222418E-1
1.371856690E1,3.834952116E-1,-2.673813701E-1,1.368864775E-1
1.372058106E1,3.962783813E-1,-2.498045117E-1,1.555286050E-1
1.372256470E1,4.042678475E-1,-2.306297570E-1,1.768338978E-1
1.372457886E1,4.101268053E-1,-2.018676102E-1,2.008023560E-1
1.372656250E1,4.138552547E-1,-1.549959779E-1,2.146507949E-1
1.372857666E1,4.111920893E-1,-9.534116834E-2,2.327602804E-1
1.373062134E1,4.069310129E-1,-2.822950855E-2,2.428802997E-1
1.373257446E1,3.920173049E-1,5.326322466E-2,2.556634545E-1
1.373455811E1,3.765709996E-1,1.496696621E-1,2.604571581E-1
1.373657227E1,3.584614992E-1,2.402171344E-1,2.631203234E-1
1.373855591E1,3.387540877E-1,3.398193717E-1,2.636529505E-1
1.374057007E1,3.185140789E-1,4.458131790E-1,2.615224123E-1
1.374255371E1,3.036003709E-1,5.603290796E-1,2.583266199E-1
1.374456787E1,2.929477394E-1,6.684534550E-1,2.530003190E-1
1.374655151E1,2.785666585E-1,7.760451436E-1,2.498045117E-1
1.374853516E1,2.695119083E-1,8.740494847E-1,2.455434501E-1
1.375054932E1,2.535329461E-1,9.667274952E-1,2.434129268E-1
1.375250244E1,2.311623842E-1,1.046622276E0,2.444781959E-1
1.375451660E1,2.077265680E-1,1.121723413E0,2.460760921E-1
1.375650024E1,1.773665249E-1,1.187237263E0,2.498045117E-1
1.375851440E1,1.395496428E-1,1.235706806E0,2.556634545E-1
1.376049805E1,9.853696078E-2,1.265534163E0,2.604571581E-1
1.376248169E1,5.273059011E-2,1.279382586E0,2.748382390E-1
1.376446533E1,-1.597896684E-3,1.270860553E0,2.892192900E-1
1.376644898E1,-5.752427876E-2,1.244761467E0,3.126551211E-1
1.376846314E1,-1.166464612E-1,1.209075212E0,3.328951299E-1
1.377047730E1,-1.842907518E-1,1.156877160E0,3.680488765E-1
1.377246094E1,-2.487392575E-1,1.099352956E0,4.058657587E-1
1.377444458E1,-3.217098713E-1,1.037034988E0,4.452805519E-1
1.377645874E1,-3.962783813E-1,9.741843343E-1,4.900216460E-1
1.377844238E1,-4.671184719E-1,9.108011127E-1,5.315669775E-1
1.378045654E1,-5.384911895E-1,8.484831452E-1,5.704491138E-1
1.378244019E1,-6.109291911E-1,7.952198982E-1,6.141249537E-1
1.378442383E1,-6.780408025E-1,7.499461770E-1,6.530070901E-1
1.378640747E1,-7.472830415E-1,7.073355913E-1,6.865629554E-1
1.378839111E1,-8.074704409E-1,6.620618701E-1,7.110640407E-1
1.379043579E1,-8.628641963E-1,6.157228351E-1,7.302387953E-1
1.379238892E1,-9.171926975E-1,5.613943934E-1,7.430219650E-1
1.379440308E1,-9.640643597E-1,5.075985193E-1,7.536746264E-1
1.379638672E1,-1.000283360E0,4.506068528E-1,7.552725077E-1
1.379840088E1,-1.032773852E0,3.994741738E-1,7.536746264E-1
1.380041504E1,-1.061536074E0,3.488741219E-1,7.456851006E-1
1.380239868E1,-1.085504532E0,3.041329980E-1,7.350324988E-1
1.380441284E1,-1.109472990E0,2.764361203E-1,7.174556255E-1
1.380639648E1,-1.125451922E0,2.327602804E-1,7.030745149E-1
1.380841064E1,-1.133441329E0,1.853560209E-1,6.886934638E-1
1.381042480E1,-1.135039330E0,1.320927888E-1,6.753776670E-1
1.381240845E1,-1.132908702E0,8.575379103E-2,6.663229465E-1
1.381439209E1,-1.127582431E0,5.432848632E-2,6.546050310E-1
1.381637573E1,-1.129180312E0,3.675162420E-2,6.407565475E-1
1.381835938E1,-1.124919295E0,4.314320907E-2,6.253102422E-1
1.382034302E1,-1.135571957E0,5.752427876E-2,6.077333689E-1
1.382235718E1,-1.140898228E0,7.723167539E-2,5.880259871E-1
1.382434082E1,-1.146224499E0,1.017327532E-1,5.704491138E-1
1.382635498E1,-1.152083516E0,1.214401498E-1,5.443501472E-1
1.382833862E1,-1.158475041E0,1.395496428E-1,5.230448246E-1
1.383038330E1,-1.162736177E0,1.518001854E-1,5.028048158E-1
1.383233643E1,-1.167529821E0,1.704423130E-1,4.814995229E-1
1.383432007E1,-1.164866686E0,1.778991669E-1,4.601942301E-1
1.383630371E1,-1.155811906E0,1.778991669E-1,4.367584288E-1
1.383828735E1,-1.146224499E0,1.720402092E-1,4.170510471E-1
1.384030151E1,-1.129180312E0,1.565938741E-1,4.032025933E-1
1.384228516E1,-1.111603498E0,1.368864775E-1,3.834952116E-1
1.384429932E1,-1.084971905E0,1.203748807E-1,3.627225459E-1
1.384628296E1,-1.058872819E0,9.001484513E-2,3.403519988E-1
1.384829712E1,-1.025317073E0,6.711166352E-2,3.201119602E-1
1.385031128E1,-9.906959534E-1,4.474110901E-2,3.020024598E-1
1.385226440E1,-9.528790712E-1,2.130528912E-2,2.817624509E-1
1.385424805E1,-9.363674521E-1,1.225054078E-2,2.743056118E-1
1.385623169E1,-8.958874345E-1,-8.522115648E-3,2.577939928E-1
1.385824585E1,-8.564726114E-1,-3.355583176E-2,2.450108230E-1
1.386022949E1,-8.218515515E-1,-5.805691332E-2,2.354234457E-1
1.386224365E1,-7.877630591E-1,-8.096009493E-2,2.247707993E-1
1.386422730E1,-7.547398806E-1,-1.033306494E-1,2.141181529E-1
1.386624146E1,-7.249124646E-1,-1.219727769E-1,2.008023560E-1
1.386822510E1,-6.993461251E-1,-1.395496428E-1,1.869539171E-1
1.387026978E1,-6.700513363E-1,-1.549959779E-1,1.683117896E-1
1.387222290E1,-6.444849968E-1,-1.645833552E-1,1.459412277E-1
1.387423706E1,-6.199839115E-1,-1.672465205E-1,1.187769845E-1
1.387622070E1,-5.960154533E-1,-1.693770438E-1,9.054747969E-2
1.387820435E1,-5.725796223E-1,-1.677791476E-1,5.912217870E-2
1.388018799E1,-5.491438508E-1,-1.704423130E-1,2.663161233E-2
1.388217163E1,-5.283711553E-1,-1.773665249E-1,-3.195793368E-3
1.388418579E1,-5.097290277E-1,-1.917476058E-1,-3.675162420E-2
1.388616943E1,-4.942827225E-1,-2.029328793E-1,-6.870955974E-2
1.388818359E1,-4.788363874E-1,-2.189118415E-1,-9.960222989E-2
1.389019775E1,-4.655205607E-1,-2.428802997E-1,-1.267664731E-1
1.389215088E1,-4.543353021E-1,-2.625876963E-1,-1.597896665E-1
1.389413452E1,-4.474110603E-1,-2.748382390E-1,-1.858886480E-1
1.389611816E1,-4.383563101E-1,-2.817624509E-1,-2.114549875E-1
1.389813232E1,-4.356931746E-1,-2.838929892E-1,-2.290318608E-1
1.390011597E1,-4.346278906E-1,-2.812298238E-1,-2.423476577E-1
1.390213013E1,-4.362258017E-1,-2.721750736E-1,-2.492718846E-1
1.390411377E1,-4.362258017E-1,-2.545982003E-1,-2.545982003E-1
1.390612793E1,-4.420847595E-1,-2.274339646E-1,-2.561961114E-1
1.390811157E1,-4.463458061E-1,-1.965412945E-1,-2.508697808E-1
1.391015625E1,-4.506068528E-1,-1.645833552E-1,-2.487392575E-1
1.391210938E1,-4.596616030E-1,-1.235706806E-1,-2.386192381E-1
1.391409302E1,-4.671184719E-1,-8.309062570E-2,-2.311623842E-1
1.391607666E1,-4.756405652E-1,-4.793690145E-2,-2.205097377E-1
1.391806030E1,-4.804342687E-1,-8.522115648E-3,-2.103897333E-1
1.392007446E1,-4.900216460E-1,3.515372798E-2,-1.965412945E-1
1.392205811E1,-4.969458580E-1,7.829693705E-2,-1.810949594E-1
1.392407227E1,-4.996090233E-1,1.214401498E-1,-1.629854590E-1
1.392605591E1,-5.033374429E-1,1.709749401E-1,-1.507349163E-1
1.392807007E1,-5.081311464E-1,2.199771106E-1,-1.331580579E-1
1.393008423E1,-5.081311464E-1,2.657834888E-1,-1.139832959E-1
1.393203735E1,-5.129248500E-1,3.121224940E-1,-9.640643001E-2
1.393402100E1,-5.129248500E-1,3.526025414E-1,-7.989483327E-2
1.393600464E1,-5.113269091E-1,3.968110085E-1,-6.391586363E-2
1.393801880E1,-5.123922229E-1,4.420847595E-1,-4.953479767E-2
1.394000244E1,-5.102616549E-1,4.809668958E-1,-3.675162420E-2
1.394201660E1,-5.070658922E-1,5.230448246E-1,-2.663161233E-2
1.394400024E1,-5.054680109E-1,5.597964525E-1,-2.024002373E-2
1.394601440E1,-5.017395616E-1,5.981460214E-1,-1.171790902E-2
1.394799805E1,-4.958806038E-1,6.332997084E-1,-5.858954508E-3
1.395004273E1,-4.873584807E-1,6.679208279E-1,-2.663161140E-3
1.395199585E1,-4.809668958E-1,7.004113793E-1,1.597896684E-3
1.395401001E1,-4.740426838E-1,7.339671850E-1,5.858954508E-3
1.395599365E1,-4.639226794E-1,7.685883045E-1,1.012001187E-2
1.395797730E1,-4.500742257E-1,8.010788560E-1,1.438106969E-2
1.395999146E1,-4.372910559E-1,8.255799413E-1,1.704423130E-2
1.396197510E1,-4.303668439E-1,8.543421030E-1,2.556634694E-2
1.396398926E1,-4.149205089E-1,8.884305358E-1,2.503371425E-2
1.396597290E1,-4.021373391E-1,9.134642482E-1,2.822950855E-2
1.396798706E1,-3.888215125E-1,9.353021979E-1,3.036003746E-2
1.397000122E1,-3.749730885E-1,9.518138170E-1,3.355583176E-2
1.397195435E1,-3.573962152E-1,9.736517072E-1,3.089267015E-2
1.397396851E1,-3.419498801E-1,9.912285805E-1,3.036003746E-2
1.397595215E1,-3.222424984E-1,1.000283360E0,2.769687586E-2
1.397796631E1,-3.046656251E-1,1.010936022E0,2.876213938E-2
1.397994995E1,-2.876214087E-1,1.013599157E0,2.503371425E-2
1.398196411E1,-2.695119083E-1,1.016262293E0,2.450108156E-2
1.398394775E1,-2.466087192E-1,1.017327547E0,2.396845073E-2
1.398596191E1,-2.290318608E-1,1.023186564E0,2.556634694E-2
1.398794556E1,-2.125202566E-1,1.021055937E0,2.769687586E-2
1.398995972E1,-1.981391907E-1,1.012533903E0,2.822950855E-2
1.399194336E1,-1.864212751E-1,1.000815988E0,3.302319720E-2
1.399392700E1,-1.731054783E-1,9.848369956E-1,3.568635881E-2
1.399594116E1,-1.640507281E-1,9.629990458E-1,3.728425503E-2
1.399792480E1,-1.565938741E-1,9.358348250E-1,3.781688958E-2
1.399993896E1,-1.560612470E-1,9.044095278E-1,4.474110901E-2
1.400192261E1,-1.539307088E-1,8.809736967E-1,4.900216311E-2
1.400393677E1,-1.507349163E-1,8.532768488E-1,5.379585549E-2
1.400592041E1,-1.448759735E-1,8.415589333E-1,5.539375171E-2
1.400793457E1,-1.384843737E-1,8.229168057E-1,5.592638254E-2
1.400994873E1,-1.304948926E-1,8.085356951E-1,5.060006306E-2
1.401193237E1,-1.310275346E-1,8.021441102E-1,4.793690145E-2
1.401391602E1,-1.230380461E-1,7.920241356E-1,4.527373984E-2
1.401593018E1,-1.214401498E-1,7.829693556E-1,4.207794741E-2
1.401791382E1,-1.150485575E-1,7.728493810E-1,4.207794741E-2
1.401989746E1,-1.107875034E-1,7.680556774E-1,3.994741663E-2
1.402188110E1,-1.054611802E-1,7.637946010E-1,3.834952042E-2
1.402386475E1,-9.693906456E-2,7.595335841E-1,3.515372798E-2
1.402587891E1,-9.640643001E-2,7.632619739E-1,3.249056637E-2
1.402786255E1,-9.214537591E-2,7.685883045E-1,3.089267015E-2
1.402990723E1,-8.575379103E-2,7.771103978E-1,2.183792181E-2
1.403186035E1,-8.202536404E-2,7.866978049E-1,1.810949668E-2
1.403387451E1,-7.510114461E-2,7.973504663E-1,1.225054078E-2
1.403585815E1,-6.817692518E-2,8.053399324E-1,4.793690052E-3
1.403787231E1,-5.752427876E-2,8.186557293E-1,-5.858954508E-3
1.403988648E1,-4.900216311E-2,8.362326026E-1,-1.225054078E-2
1.404187012E1,-3.728425503E-2,8.511462808E-1,-2.130528912E-2
1.404388428E1,-3.036003746E-2,8.623315692E-1,-3.249056637E-2
1.404586792E1,-1.757686399E-2,8.793758154E-1,-4.314320907E-2
1.404788208E1,-4.261057824E-3,9.028116465E-1,-5.539375171E-2
1.404989624E1,1.225054078E-2,9.262474179E-1,-6.391586363E-2
1.405184936E1,2.556634694E-2,9.443569183E-1,-7.190535218E-2
1.405386352E1,4.367584363E-2,9.667274952E-1,-8.096009493E-2
1.405584717E1,6.178534031E-2,9.864348769E-1,-9.108011425E-2
1.405786133E1,8.415589482E-2,1.007740140E0,-1.001348570E-1
1.405984497E1,1.059938148E-1,1.026914954E0,-1.049285457E-1
1.406185913E1,1.272991002E-1,1.047154903E0,-1.145159304E-1
1.406384277E1,1.528654546E-1,1.072188616E0,-1.235706806E-1
1.406585693E1,1.725728363E-1,1.080178142E0,-1.315601617E-1
1.406784058E1,2.002697140E-1,1.094026566E0,-1.464738697E-1
1.406988525E1,2.210423797E-1,1.097755075E0,-1.587243974E-1
1.407183838E1,2.412824035E-1,1.098287702E0,-1.709749401E-1
1.407385254E1,2.604571581E-1,1.087635040E0,-1.858886480E-1
1.407583618E1,2.737729549E-1,1.076449752E0,-1.997370869E-1
1.407781982E1,2.844256163E-1,1.052481294E0,-2.125202566E-1
1.407980347E1,2.988066673E-1,1.033306479E0,-2.295644879E-1
1.408178711E1,2.998719513E-1,1.005077004E0,-2.370213419E-1
1.408380127E1,3.020024598E-1,9.832391143E-1,-2.530003190E-1
1.408578491E1,3.046656251E-1,9.635316730E-1,-2.599245310E-1
1.408779907E1,3.014698327E-1,9.464874864E-1,-2.663161159E-1
1.408981323E1,3.051982522E-1,9.326390028E-1,-2.764361203E-1
1.409179688E1,2.982740402E-1,9.241169095E-1,-2.780340314E-1
1.409378052E1,2.966761589E-1,9.155948162E-1,-2.806971967E-1
1.409579468E1,2.886866629E-1,9.022790194E-1,-2.833603323E-1
1.409777832E1,2.764361203E-1,8.953547478E-1,-2.780340314E-1
1.409976196E1,2.657834888E-1,8.863000274E-1,-2.721750736E-1
1.410174561E1,2.577939928E-1,8.692557812E-1,-2.647182047E-1
1.410372925E1,2.492718846E-1,8.559399843E-1,-2.530003190E-1
1.410574341E1,2.407497615E-1,8.436894417E-1,-2.407497615E-1
1.410772705E1,2.375539690E-1,8.255799413E-1,-2.226402760E-1
1.410977173E1,2.375539690E-1,8.053399324E-1,-1.986718178E-1
1.411172485E1,2.412824035E-1,7.712514400E-1,-1.736381054E-1
1.411373901E1,2.391518652E-1,7.281082273E-1,-1.443433315E-1
1.411572266E1,2.428802997E-1,6.801713705E-1,-1.139832959E-1
1.411773682E1,2.466087192E-1,6.221144199E-1,-8.362326026E-2
1.411975098E1,2.476739883E-1,5.683186054E-1,-5.006742850E-2
1.412173462E1,2.503371537E-1,5.091964006E-1,-1.118527725E-2
1.412374878E1,2.572613657E-1,4.463458061E-1,2.237055451E-2
1.412573242E1,2.609897852E-1,3.898867965E-1,5.432848632E-2
1.412774658E1,2.679139972E-1,3.339604139E-1,8.841694891E-2
1.412979126E1,2.716424465E-1,2.828277051E-1,1.214401498E-1
1.413174439E1,2.700445354E-1,2.412824035E-1,1.549959779E-1
1.413372803E1,2.700445354E-1,2.071939409E-1,1.826928556E-1
1.413574219E1,2.668487430E-1,1.789644361E-1,2.093244642E-1
1.413772583E1,2.551308274E-1,1.699096859E-1,2.300971150E-1
1.413973999E1,2.380866110E-1,1.667138934E-1,2.540655732E-1
1.414172363E1,2.242381722E-1,1.736381054E-1,2.684466541E-1
1.414373779E1,2.071939409E-1,1.885518134E-1,2.780340314E-1
1.414572144E1,1.869539171E-1,2.002697140E-1,2.908172011E-1
1.414773560E1,1.693770438E-1,2.157160491E-1,2.977414131E-1
1.414974976E1,1.480717659E-1,2.274339646E-1,3.020024598E-1
1.415170288E1,1.246359423E-1,2.375539690E-1,3.062635362E-1
1.415371704E1,1.043959185E-1,2.428802997E-1,3.025351167E-1
1.415570068E1,8.468852192E-2,2.498045117E-1,2.977414131E-1
1.415771484E1,7.030745596E-2,2.567287385E-1,2.929477394E-1
1.415969849E1,5.699164793E-2,2.604571581E-1,2.759034932E-1
1.416171265E1,5.486112088E-2,2.609897852E-1,2.593919039E-1
1.416369629E1,5.752427876E-2,2.535329461E-1,2.375539690E-1
1.416571045E1,7.137271762E-2,2.402171344E-1,2.114549875E-1
1.416769409E1,9.640643001E-2,2.311623842E-1,1.853560209E-1
1.416970825E1,1.230380461E-1,2.034655064E-1,1.528654546E-1
1.417172241E1,1.587243974E-1,1.725728363E-1,1.166464612E-1
1.417370606E1,2.039981484E-1,1.502022892E-1,8.522115648E-2
1.417572022E1,2.588592768E-1,1.193096191E-1,4.900216311E-2
1.417770386E1,3.179814517E-1,9.374327213E-2,7.989482954E-3
1.417971802E1,3.824299276E-1,6.178534031E-2,-2.450108156E-2
1.418170166E1,4.420847595E-1,3.142530099E-2,-5.965480953E-2
1.418371582E1,5.033374429E-1,-4.261057824E-3,-9.534116834E-2
1.418569946E1,5.571333170E-1,-3.781688958E-2,-1.272991002E-1
1.418771362E1,6.098638773E-1,-6.657902896E-2,-1.576591432E-1
1.418972778E1,6.551376581E-1,-9.480853379E-2,-1.896170676E-1
1.419171143E1,6.897587180E-1,-1.257012039E-1,-2.130528986E-1
1.419369507E1,7.222493291E-1,-1.496696621E-1,-2.375539690E-1
1.419567871E1,7.424893379E-1,-1.704423130E-1,-2.530003190E-1
1.419769287E1,7.579356432E-1,-1.880191714E-1,-2.705771625E-1
1.419967651E1,7.696535587E-1,-1.970739216E-1,-2.780340314E-1
1.420166016E1,7.707188129E-1,-2.087918371E-1,-2.908172011E-1
1.420364380E1,7.659251690E-1,-2.119876295E-1,-2.950782478E-1
1.420562744E1,7.595335841E-1,-2.098570913E-1,-3.020024598E-1
1.420764160E1,7.446198463E-1,-2.034655064E-1,-3.067961633E-1
1.420965576E1,7.270429730E-1,-1.912149638E-1,-3.083940744E-1
1.421163940E1,7.046724558E-1,-1.661812514E-1,-3.131877482E-1
1.421362305E1,6.801713705E-1,-1.379517466E-1,-3.185140789E-1
1.421563721E1,6.503439546E-1,-1.006674916E-1,-3.275688291E-1
1.421762085E1,6.146575809E-1,-5.006742850E-2,-3.281014562E-1
1.421963501E1,5.741775632E-1,1.118527725E-2,-3.334277868E-1
1.422161865E1,5.241101384E-1,7.403588295E-2,-3.339604139E-1
1.422363281E1,4.633900523E-1,1.464738697E-1,-3.312972486E-1
1.422561646E1,3.930825889E-1,2.173139453E-1,-3.307646215E-1
1.422763062E1,3.051982522E-1,2.806971967E-1,-3.334277868E-1
1.422964478E1,2.151834220E-1,3.339604139E-1,-3.376888335E-1
1.423159790E1,1.091896072E-1,3.818973005E-1,-3.451456726E-1
1.423361206E1,-5.326322280E-4,4.181163013E-1,-3.573962152E-1
1.423559570E1,-1.134506613E-1,4.303668439E-1,-3.627225459E-1
1.423760986E1,-2.300971150E-1,4.250405133E-1,-3.733751774E-1
1.423959351E1,-3.371562064E-1,3.925499618E-1,-3.760383427E-1
1.424160767E1,-4.372910559E-1,3.398193717E-1,-3.829625845E-1
1.424359131E1,-5.315669775E-1,2.647182047E-1,-3.813646734E-1
1.424560547E1,-6.125270724E-1,1.821602285E-1,-3.776362538E-1
1.424758911E1,-6.823018789E-1,9.321063757E-2,-3.685815036E-1
1.424963379E1,-7.435545921E-1,6.924218964E-3,-3.573962152E-1
1.425158691E1,-7.984157205E-1,-6.285060197E-2,-3.430151641E-1
1.425357056E1,-8.399610519E-1,-1.235706806E-1,-3.302319944E-1
1.425558472E1,-8.724516034E-1,-1.645833552E-1,-3.147856593E-1
1.425756836E1,-8.942894936E-1,-1.874865443E-1,-2.934803665E-1
1.425958252E1,-9.086706042E-1,-1.944107562E-1,-2.721750736E-1
1.426156616E1,-9.193232059E-1,-1.874865443E-1,-2.545982003E-1
1.426358032E1,-9.235842824E-1,-1.763012707E-1,-2.402171344E-1
1.426556396E1,-9.273127317E-1,-1.699096859E-1,-2.258360684E-1
1.426757813E1,-9.289106131E-1,-1.640507281E-1,-2.194444835E-1
1.426959229E1,-9.305084944E-1,-1.640507281E-1,-2.194444835E-1
1.427154541E1,-9.273127317E-1,-1.651159972E-1,-2.226402760E-1
1.427352905E1,-9.214537740E-1,-1.699096859E-1,-2.311623842E-1
1.427551270E1,-9.054747820E-1,-1.773665249E-1,-2.492718846E-1
1.427752686E1,-8.825715780E-1,-1.864212751E-1,-2.727077007E-1
1.427951050E1,-8.516789079E-1,-2.061286718E-1,-3.067961633E-1
1.428149414E1,-8.117315173E-1,-2.354234457E-1,-3.424825370E-1
1.428350830E1,-7.701861858E-1,-2.806971967E-1,-3.824299276E-1
1.428549194E1,-7.201187611E-1,-3.355582952E-1,-4.319647253E-1
1.428750610E1,-6.615292430E-1,-4.111920893E-1,-4.852279723E-1
1.428952026E1,-6.045376062E-1,-4.985437691E-1,-5.411543250E-1
1.429150391E1,-5.416869521E-1,-5.981460214E-1,-5.938849449E-1
1.429348755E1,-4.719121456E-1,-7.041398287E-1,-6.380934119E-1
1.429550171E1,-4.000068009E-1,-8.101336360E-1,-6.801713705E-1
1.429748535E1,-3.281014562E-1,-9.097358584E-1,-7.142598033E-1
1.429949951E1,-2.487392575E-1,-1.001348615E0,-7.414240837E-1
1.430148315E1,-1.763012707E-1,-1.083906531E0,-7.568703890E-1
1.430349731E1,-1.017327532E-1,-1.141430855E0,-7.701861858E-1
1.430548096E1,-2.609897964E-2,-1.181378245E0,-7.669904232E-1
1.430749512E1,3.994741663E-2,-1.191498280E0,-7.558051348E-1
1.430950928E1,9.853696078E-2,-1.177649856E0,-7.435545921E-1
1.431146240E1,1.491370201E-1,-1.141963482E0,-7.254450917E-1
1.431347656E1,1.885518134E-1,-1.078047633E0,-7.094660997E-1
1.431546020E1,2.141181529E-1,-9.896306992E-1,-6.929545403E-1
1.431747436E1,2.391518652E-1,-8.942894936E-1,-6.732471585E-1
1.431945801E1,2.514024079E-1,-7.808388472E-1,-6.551376581E-1
1.432147217E1,2.615224123E-1,-6.609966159E-1,-6.370281577E-1
1.432345581E1,2.545982003E-1,-5.299690962E-1,-6.226470470E-1
1.432546997E1,2.524676621E-1,-4.042678475E-1,-6.056028605E-1
1.432745361E1,2.519350350E-1,-2.796319127E-1,-5.949501991E-1
1.432946777E1,2.460760921E-1,-1.635181010E-1,-5.848301649E-1
1.433145142E1,2.348908186E-1,-5.912217870E-2,-5.741775632E-1
1.433343506E1,2.183792144E-1,3.355583176E-2,-5.651227832E-1
1.433544922E1,1.933455020E-1,1.209075153E-1,-5.528722405E-1
1.433743286E1,1.629854590E-1,1.954760253E-1,-5.432848930E-1
1.433944702E1,1.235706806E-1,2.556634545E-1,-5.294364095E-1
1.434143066E1,7.776430249E-2,3.046656251E-1,-5.155879855E-1
1.434344482E1,3.568635881E-2,3.392867148E-1,-4.969458580E-1
1.434542847E1,-1.225054078E-2,3.557983339E-1,-4.729774296E-1
1.434744263E1,-5.912217870E-2,3.563309610E-1,-4.442152679E-1
1.434945679E1,-9.960222989E-2,3.403519988E-1,-4.122573435E-1
1.435144043E1,-1.326254308E-1,3.153182864E-1,-3.787015080E-1
1.435342407E1,-1.672465205E-1,2.737729549E-1,-3.398193717E-1
1.435540772E1,-1.933455020E-1,2.354234457E-1,-2.977414131E-1
1.435739136E1,-2.183792144E-1,1.842907518E-1,-2.545982003E-1
1.435937500E1,-2.460760921E-1,1.347559541E-1,-2.093244642E-1
1.436138916E1,-2.689792812E-1,8.735168725E-2,-1.640507281E-1
1.436337280E1,-2.759034932E-1,6.444849819E-2,-1.422128081E-1
1.436538696E1,-2.950782478E-1,3.195793182E-2,-9.853696078E-2
1.436737061E1,-3.115898669E-1,3.728425596E-3,-5.060006306E-2
1.436938477E1,-3.307646215E-1,-1.970739290E-2,1.491370238E-2
1.437136841E1,-3.328951299E-1,-1.917476021E-2,3.621899337E-2
1.437335205E1,-3.398193717E-1,-1.704423130E-2,7.829693705E-2
1.437536621E1,-3.339604139E-1,1.597896684E-3,1.161138266E-1
1.437734985E1,-3.275688291E-1,1.757686399E-2,1.533980817E-1
1.437936401E1,-3.153182864E-1,4.101268202E-2,1.880191714E-1
1.438134766E1,-3.009372056E-1,6.657902896E-2,2.242381722E-1
1.438336182E1,-2.796319127E-1,9.640643001E-2,2.545982003E-1
1.438534546E1,-2.540655732E-1,1.257012039E-1,2.865561247E-1
1.438735962E1,-2.284992188E-1,1.502022892E-1,3.169161677E-1
1.438937378E1,-1.965412945E-1,1.773665249E-1,3.456783295E-1
1.439132690E1,-1.619201899E-1,2.039981484E-1,3.717772961E-1
1.439331055E1,-1.230380461E-1,2.279665917E-1,4.010720551E-1
1.439529419E1,-8.735168725E-2,2.460760921E-1,4.282363057E-1
1.439730835E1,-4.527373984E-2,2.620550692E-1,4.532700181E-1
1.439929199E1,-1.597896684E-3,2.822950780E-1,4.788363874E-1
1.440130615E1,4.314320907E-2,2.972087860E-1,5.044026971E-1
1.440328980E1,9.214537591E-2,3.147856593E-1,5.331648588E-1
1.440530396E1,1.422128081E-1,3.328951299E-1,5.534048676E-1
1.440728760E1,1.869539171E-1,3.430151641E-1,5.747101903E-1
1.440933228E1,2.375539690E-1,3.632551730E-1,5.944175720E-1
1.441128540E1,2.844256163E-1,3.787015080E-1,6.103965044E-1
