"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003268929E1,1.287151098E0,5.063406825E-1,-5.142629892E-2
1.003468902E1,1.191245198E0,6.535592079E-1,-7.830437273E-2
1.003668875E1,1.156425953E0,6.926546097E-1,-9.601946175E-2
1.003868849E1,1.103891492E0,7.079262137E-1,-1.406126320E-1
1.004068822E1,1.088009000E0,6.847133636E-1,-1.662689596E-1
1.004268858E1,1.066017985E0,5.894184113E-1,-2.279663533E-1
1.004468832E1,1.047081113E0,4.373129308E-1,-2.951615155E-1
1.004668805E1,1.037918091E0,3.395744860E-1,-3.293699920E-1
1.004868778E1,1.005542278E0,1.117217541E-1,-3.953434527E-1
1.005068752E1,9.517861009E-1,-1.478959769E-1,-4.515430331E-1
1.005268725E1,9.145233035E-1,-2.859514952E-1,-4.771993756E-1
1.005468698E1,8.167848587E-1,-5.632843375E-1,-5.144621730E-1
1.005668672E1,6.964443922E-1,-8.290107250E-1,-5.388967991E-1
1.005868652E1,6.280274987E-1,-9.536272287E-1,-5.474488735E-1
1.006068625E1,4.753111899E-1,-1.174760461E0,-5.657748580E-1
1.006268598E1,3.934552670E-1,-1.267611980E0,-5.718834996E-1
1.006468572E1,2.211912572E-1,-1.424604416E0,-5.816573501E-1
1.006668545E1,4.037513584E-2,-1.536392689E0,-5.816573501E-1
1.006868518E1,-5.308724567E-2,-1.575488091E0,-5.816573501E-1
1.007068491E1,-3.340852559E-1,-1.632909417E0,-5.621095896E-1
1.007268465E1,-4.257150590E-1,-1.634741902E0,-5.541684031E-1
1.007468445E1,-5.191774368E-1,-1.631687641E0,-5.425619483E-1
1.007668418E1,-7.018260956E-1,-1.598700881E0,-5.162947178E-1
1.007868391E1,-8.734792471E-1,-1.551053524E0,-4.796428382E-1
1.008068365E1,-9.590004086E-1,-1.520510077E0,-4.594842792E-1
1.008268338E1,-1.119657993E0,-1.454536796E0,-4.252758324E-1
1.008468311E1,-1.189296603E0,-1.421550035E0,-4.032846689E-1
1.008668284E1,-1.315745711E0,-1.353133082E0,-3.617458642E-1
1.008868264E1,-1.431810021E0,-1.290213943E0,-3.177635372E-1
1.009068244E1,-1.521607280E0,-1.226683974E0,-2.707269192E-1
1.009268221E1,-1.558259130E0,-1.194308162E0,-2.462923080E-1
1.009468194E1,-1.618734837E0,-1.138719320E0,-1.968122274E-1
1.009668168E1,-1.640115142E0,-1.114284754E0,-1.662689596E-1
1.009868141E1,-1.680432200E0,-1.069691658E0,-1.131236851E-1
1.010068114E1,-1.710364580E0,-1.054419994E0,-6.364360452E-2
1.010268031E1,-1.720749378E0,-1.048311353E0,-3.859813139E-2
1.010468011E1,-1.717695117E0,-1.002496481E0,5.384166259E-3
1.010667984E1,-1.702423453E0,-9.682880044E-1,2.615358494E-2
1.010867958E1,-1.648056388E0,-8.968167901E-1,5.791857839E-2
1.011067931E1,-1.575974226E0,-8.283998370E-1,8.540751785E-2
1.011267904E1,-1.531381130E0,-7.954131365E-1,9.212703258E-2
1.011467877E1,-1.434253573E0,-7.349374890E-1,1.055660620E-1
1.011667851E1,-1.323076010E0,-6.701857448E-1,1.104529873E-1
1.011867824E1,-1.262600422E0,-6.359772682E-1,1.080095321E-1
1.012067804E1,-1.130042672E0,-5.602300167E-1,9.640309215E-2
1.012267777E1,-9.846567512E-1,-4.814284146E-1,7.990972698E-2
1.012467751E1,-9.082986116E-1,-4.368352294E-1,6.830328703E-2
1.012667724E1,-7.403106689E-1,-3.384859264E-1,5.364252254E-2
1.012867697E1,-6.554003954E-1,-2.877841294E-1,4.447954148E-2
1.013067670E1,-3.884522617E-1,-1.356786638E-1,1.760147139E-2
1.013267597E1,-3.029311299E-1,-8.986377716E-2,7.827627473E-3
1.013467570E1,-2.167991400E-1,-5.015753582E-2,-6.222273223E-3
1.013667550E1,-5.186551437E-2,2.375715971E-2,-3.493294120E-2
1.013867524E1,9.718560427E-2,8.728715032E-2,-6.364360452E-2
1.014067497E1,1.723220348E-1,1.129434854E-1,-8.013696969E-2
1.014267470E1,3.079341054E-1,1.636452973E-1,-1.137345582E-1
1.014467570E1,4.380483925E-1,2.106819302E-1,-1.491647363E-1
1.014667544E1,5.021892786E-1,2.302296162E-1,-1.650472432E-1
1.014867517E1,6.164211035E-1,2.687141001E-1,-2.084186673E-1
1.015067490E1,7.581417561E-1,3.194159269E-1,-2.835550904E-1
1.015267500E1,7.581417561E-1,3.194159269E-1,-2.835550904E-1
1.015467474E1,8.399977684E-1,3.505700827E-1,-3.360895216E-1
1.015667447E1,8.717627525E-1,3.670634031E-1,-3.623567224E-1
1.015867420E1,9.304057956E-1,3.976067007E-1,-4.069498479E-1
1.016067393E1,9.774424434E-1,4.250956178E-1,-4.387148619E-1
1.016267367E1,9.957683682E-1,4.287607968E-1,-4.478778243E-1
1.016467340E1,1.018981218E0,4.360911846E-1,-4.472669661E-1
1.016667320E1,1.041583300E0,4.379237890E-1,-4.252758324E-1
1.016867300E1,1.046470165E0,4.373129308E-1,-4.038955271E-1
1.017067273E1,1.054411530E0,4.299825430E-1,-3.067679703E-1
1.017267247E1,1.054411530E0,4.299825430E-1,-3.067679703E-1
1.017467220E1,1.035474658E0,4.287607968E-1,-2.194142491E-1
1.017667193E1,1.000655293E0,4.397563636E-1,-1.161780134E-1
1.017867167E1,9.798858762E-1,4.452541769E-1,-5.936754867E-2
1.018067140E1,9.194102287E-1,4.629692733E-1,5.914030969E-2
1.018267120E1,8.454955220E-1,4.855712950E-1,1.849785447E-1
1.018467093E1,7.978480458E-1,4.977886081E-1,2.478976697E-1
1.018667066E1,6.958335638E-1,5.252775550E-1,3.737359047E-1
1.018867040E1,5.834343433E-1,5.631511807E-1,4.891894460E-1
1.019067013E1,4.667590857E-1,6.071335077E-1,5.930365324E-1
1.019267033E1,4.026182294E-1,6.321789622E-1,6.406840086E-1
1.019467006E1,3.403099775E-1,6.639438868E-1,6.901641488E-1
1.019666980E1,2.156934589E-1,7.360260487E-1,7.756852508E-1
1.019866960E1,9.168782085E-2,8.099407554E-1,8.483782411E-1
1.020066933E1,2.876869962E-2,8.502578139E-1,8.819757700E-1
1.020266906E1,-8.424136788E-2,9.156204462E-1,9.332884550E-1
1.020466753E1,-1.948079765E-1,9.760960937E-1,9.656643271E-1
1.020666726E1,-2.448989302E-1,9.980872273E-1,9.754381776E-1
1.020866699E1,-3.328635395E-1,1.029241323E0,9.809359908E-1
1.021066673E1,-4.440410137E-1,1.009082794E0,9.778816700E-1
1.021266629E1,-4.440410137E-1,1.009082794E0,9.778816700E-1
1.021466609E1,-5.020732284E-1,9.589918256E-1,9.711620808E-1
1.021666583E1,-5.265077949E-1,9.241725206E-1,9.656643271E-1
1.021866556E1,-5.631597042E-1,8.300992846E-1,9.528361559E-1
1.022066529E1,-5.906487107E-1,7.262521982E-1,9.387862682E-1
1.022266503E1,-6.016442180E-1,6.718851924E-1,9.320667982E-1
1.022466476E1,-6.163049936E-1,5.698706508E-1,9.137407541E-1
1.022666449E1,-6.242462993E-1,4.764083028E-1,8.972474337E-1
1.022866422E1,-6.218028069E-1,4.397563636E-1,8.899170756E-1
1.023066402E1,-6.089746356E-1,3.597330451E-1,8.715910912E-1
1.023266442E1,-6.046985388E-1,3.407962322E-1,8.660933375E-1
1.023466416E1,-5.943138599E-1,3.298006654E-1,8.593738079E-1
1.023666389E1,-5.808748007E-1,3.194159269E-1,8.441021442E-1
1.023866362E1,-5.729336143E-1,3.267463148E-1,8.324957490E-1
1.024066336E1,-5.570510626E-1,3.432396948E-1,8.135588765E-1
1.024266309E1,-5.436120629E-1,3.811133504E-1,7.927895188E-1
1.024466289E1,-5.368925333E-1,4.031044841E-1,7.817938924E-1
1.024666269E1,-5.252860785E-1,4.574714899E-1,7.579701543E-1
1.024866246E1,-5.197882652E-1,5.161145926E-1,7.310920954E-1
1.025066222E1,-5.155122280E-1,5.790336728E-1,7.072682977E-1
1.025266199E1,-5.185666084E-1,6.095768809E-1,6.944401860E-1
1.025466175E1,-5.246752501E-1,6.682199836E-1,6.675620675E-1
1.025666152E1,-5.295621157E-1,6.987632513E-1,6.547339559E-1
1.025866128E1,-5.320056081E-1,7.690127492E-1,6.419057846E-1
1.026066129E1,-5.258969665E-1,8.074972630E-1,6.382405162E-1
1.026266112E1,-5.240643024E-1,8.960727453E-1,6.339644790E-1
1.026466088E1,-5.051275492E-1,1.011526227E0,6.351861954E-1
1.026666065E1,-4.916884899E-1,1.077499747E0,6.339644790E-1
1.026866042E1,-4.666430056E-1,1.212500930E0,6.321318746E-1
1.027066018E1,-4.263258874E-1,1.422638535E0,6.229689121E-1
1.027265985E1,-4.263258874E-1,1.422638535E0,6.229689121E-1
1.027465961E1,-3.976152241E-1,1.567413568E0,6.168602705E-1
1.027665945E1,-3.713480234E-1,1.710356116E0,6.162493825E-1
1.027865921E1,-3.627959192E-1,1.779383898E0,6.162493825E-1
1.028065898E1,-3.438591063E-1,1.911941648E0,6.193037033E-1
1.028265874E1,-3.328635395E-1,2.042666674E0,6.180820465E-1
1.028465851E1,-3.346961439E-1,2.104974985E0,6.217471957E-1
1.028665828E1,-3.359178603E-1,2.228369951E0,6.241906881E-1
1.028865804E1,-3.408047855E-1,2.282125950E0,6.260232329E-1
1.029065781E1,-3.603524566E-1,2.417737961E0,6.290775537E-1
1.029265698E1,-3.689045608E-1,2.454389811E0,6.278558373E-1
1.029465674E1,-3.762349486E-1,2.488598347E0,6.302993298E-1
1.029665651E1,-4.000587165E-1,2.535024166E0,6.284667253E-1
1.029865627E1,-4.226607084E-1,2.558237076E0,6.272450089E-1
1.030065604E1,-4.312128425E-1,2.557015419E0,6.266341209E-1
1.030265580E1,-4.580909014E-1,2.542965412E0,6.272450089E-1
1.030465557E1,-4.776385725E-1,2.514865637E0,6.290775537E-1
1.030665534E1,-4.880232811E-1,2.496539593E0,6.296885014E-1
1.030865514E1,-5.069600940E-1,2.449502945E0,6.296885014E-1
1.031065487E1,-5.173448324E-1,2.393303394E0,6.321318746E-1
1.031265460E1,-5.271186233E-1,2.361538649E0,6.339644790E-1
1.031465434E1,-5.368925333E-1,2.295564890E0,6.296885014E-1
1.031665407E1,-5.423903465E-1,2.263800144E0,6.229689121E-1
1.031865380E1,-5.491098166E-1,2.186220169E0,6.131950617E-1
1.032065337E1,-5.570510626E-1,2.095201254E0,6.003669500E-1
1.032265310E1,-5.582728386E-1,2.055494785E0,5.905930996E-1
1.032465290E1,-5.558293462E-1,1.976082563E0,5.783758163E-1
1.032665263E1,-5.466663837E-1,1.910719872E0,5.679910183E-1
1.032865237E1,-5.411685705E-1,1.882620096E0,5.600498319E-1
1.033065210E1,-5.216209292E-1,1.818479300E0,5.398912430E-1
1.033265207E1,-5.216209292E-1,1.818479300E0,5.398912430E-1
1.033465180E1,-5.045166612E-1,1.784881711E0,5.227870345E-1
1.033665153E1,-4.959645271E-1,1.753727555E0,5.111805797E-1
1.033865133E1,-4.904667735E-1,1.742121100E0,5.032393336E-1
1.034065113E1,-4.794711769E-1,1.720740795E0,4.916329086E-1
1.034265087E1,-4.733625054E-1,1.696306109E0,4.849133790E-1
1.034465060E1,-4.678647518E-1,1.685310721E0,4.788047075E-1
1.034665033E1,-4.605343640E-1,1.660265088E0,4.708634913E-1
1.034865006E1,-4.574800432E-1,1.635219693E0,4.617004991E-1
1.035064980E1,-4.629778266E-1,1.597956896E0,4.525375366E-1
1.035264953E1,-4.678647518E-1,1.574133158E0,4.482614696E-1
1.035464933E1,-4.758059978E-1,1.552142024E0,4.439854026E-1
1.035664906E1,-4.916884899E-1,1.505105376E0,4.360441566E-1
1.035864880E1,-5.087926984E-1,1.456236243E0,4.268811941E-1
1.036064853E1,-5.197882652E-1,1.430579782E0,4.244377017E-1
1.036264826E1,-5.430011749E-1,1.385375738E0,4.164964855E-1
1.036464800E1,-5.619379878E-1,1.338950038E0,4.085552394E-1
1.036664773E1,-5.759879351E-1,1.318180680E0,4.061117470E-1
1.036864746E1,-6.010333896E-1,1.274198413E0,3.938944638E-1
1.037064726E1,-6.285222769E-1,1.233881235E0,3.853423595E-1
1.037264699E1,-6.395179033E-1,1.211279154E0,3.816771507E-1
1.037464673E1,-6.657850742E-1,1.169129491E0,3.743467629E-1
1.037664646E1,-6.786133051E-1,1.150192618E0,3.712924421E-1
1.037864619E1,-7.012152672E-1,1.111097336E0,3.627403378E-1
1.038064593E1,-7.256498933E-1,1.079943061E0,3.547990620E-1
1.038264566E1,-7.342019677E-1,1.065282345E0,3.505230546E-1
1.038464539E1,-7.543605566E-1,1.036571741E0,3.431926668E-1
1.038664519E1,-7.726865411E-1,1.010915399E0,3.328079581E-1
1.038864493E1,-7.787951827E-1,1.000530720E0,3.260883987E-1
1.039064466E1,-7.934559584E-1,9.699874520E-1,3.138711154E-1
1.039264419E1,-7.983428240E-1,9.620462060E-1,3.095950484E-1
1.039464392E1,-8.026189208E-1,9.534940720E-1,3.071516156E-1
1.039664366E1,-8.062841296E-1,9.418876171E-1,2.973777354E-1
1.039864339E1,-8.093384504E-1,9.351680875E-1,2.943234146E-1
1.040064312E1,-8.142253160E-1,9.229508042E-1,2.888256609E-1
1.040264292E1,-8.148362041E-1,9.162312746E-1,2.827169895E-1
1.040464266E1,-8.160579205E-1,9.137878418E-1,2.796626687E-1
1.040664239E1,-8.203339577E-1,9.070683122E-1,2.747757137E-1
1.040864212E1,-8.209449053E-1,9.034031630E-1,2.692779601E-1
1.041064186E1,-8.197231293E-1,8.917967081E-1,2.607258260E-1
1.041264159E1,-8.209449053E-1,8.850771189E-1,2.582823932E-1
1.041464132E1,-8.185014129E-1,8.661403060E-1,2.558389008E-1
1.041664112E1,-8.178905249E-1,8.539230227E-1,2.540063262E-1
1.041864092E1,-8.154470921E-1,8.282666802E-1,2.540063262E-1
1.042064065E1,-8.142253160E-1,8.154385090E-1,2.540063262E-1
1.042264039E1,-8.075057864E-1,7.861170173E-1,2.552280724E-1
1.042464012E1,-7.983428240E-1,7.561845779E-1,2.558389008E-1
1.042663985E1,-7.952885032E-1,7.390803695E-1,2.552280724E-1
1.042863959E1,-7.873473167E-1,7.067045569E-1,2.588932514E-1
1.043063932E1,-7.763516903E-1,6.786046624E-1,2.595041096E-1
1.043263912E1,-7.684104443E-1,6.633330584E-1,2.582823932E-1
1.043463885E1,-7.561931014E-1,6.364549994E-1,2.625584304E-1
1.043663858E1,-7.427541018E-1,6.053009033E-1,2.631693184E-1
1.043863832E1,-7.372563481E-1,5.918618441E-1,2.643910348E-1
1.044063805E1,-7.268716097E-1,5.570425391E-1,2.656127512E-1
1.044263778E1,-7.225955725E-1,5.405491590E-1,2.662236392E-1
1.044463752E1,-7.170977592E-1,5.057298541E-1,2.680562139E-1
1.044663725E1,-7.079347968E-1,4.696887732E-1,2.704997063E-1
1.044863705E1,-7.036587596E-1,4.519737065E-1,2.698888183E-1
1.045063678E1,-6.914414167E-1,4.073805213E-1,2.753866017E-1
1.045263655E1,-6.871653199E-1,3.963849545E-1,2.747757137E-1
1.045463628E1,-6.841109991E-1,3.866111040E-1,2.772192061E-1
1.045663602E1,-6.737263203E-1,3.676742911E-1,2.772192061E-1
1.045863575E1,-6.608982086E-1,3.548461199E-1,2.833278477E-1
1.046063548E1,-6.560112238E-1,3.524026573E-1,2.833278477E-1
1.046263521E1,-6.462374330E-1,3.499591947E-1,2.882147729E-1
1.046463501E1,-6.419613361E-1,3.511809409E-1,2.912690938E-1
1.046663475E1,-6.260788441E-1,3.603439033E-1,2.992103696E-1
1.046863448E1,-6.187484860E-1,3.792807460E-1,3.077624440E-1
1.047063421E1,-6.083637476E-1,4.006610215E-1,3.163145781E-1
1.047263395E1,-6.034768224E-1,4.153217673E-1,3.236449659E-1
1.047463368E1,-5.924812555E-1,4.354803562E-1,3.376948535E-1
1.047663341E1,-5.882052183E-1,4.476976395E-1,3.438034952E-1
1.047863314E1,-5.784313083E-1,4.751865864E-1,3.615186214E-1
1.048063294E1,-5.704901218E-1,4.965668619E-1,3.828988969E-1
1.048263268E1,-5.680466294E-1,5.063406825E-1,3.926727176E-1
1.048463241E1,-5.613271594E-1,5.264992714E-1,4.116095603E-1
1.048663214E1,-5.570510626E-1,5.381057262E-1,4.232160151E-1
1.048863188E1,-5.521641374E-1,5.564316511E-1,4.409310818E-1
1.049063161E1,-5.399468541E-1,5.710924268E-1,4.562027156E-1
1.049263134E1,-5.332273841E-1,5.765901804E-1,4.690308869E-1
1.049463114E1,-5.191774368E-1,5.845314264E-1,4.855242670E-1
1.049663094E1,-5.069600940E-1,5.918618441E-1,5.038502216E-1
1.049863068E1,-4.977971613E-1,5.918618441E-1,5.075154305E-1
1.050063041E1,-4.794711769E-1,5.936944485E-1,5.233978629E-1
1.050263014E1,-4.599235058E-1,5.912509561E-1,5.380586386E-1
1.050462988E1,-4.483170509E-1,5.924727321E-1,5.411129594E-1
1.050662961E1,-4.306019545E-1,5.930835605E-1,5.514976978E-1
1.050862934E1,-4.214389920E-1,5.936944485E-1,5.533302426E-1
1.051062911E1,-3.872305155E-1,6.034682393E-1,5.576063395E-1
1.051262867E1,-3.792892694E-1,6.065225601E-1,5.612715483E-1
1.051462841E1,-3.664611280E-1,6.114095449E-1,5.582172275E-1
1.051662814E1,-3.505786061E-1,6.230159998E-1,5.545520186E-1
1.051862787E1,-3.334743977E-1,6.321789622E-1,5.484433770E-1
1.052062761E1,-3.224788308E-1,6.395093203E-1,5.447782278E-1
1.052262734E1,-3.102615178E-1,6.639438868E-1,5.380586386E-1
1.052462707E1,-3.010985553E-1,6.908220053E-1,5.258413553E-1
1.052662687E1,-2.956007421E-1,7.091479301E-1,5.209544301E-1
1.052862660E1,-2.894921005E-1,7.421346903E-1,5.062936544E-1
1.053062634E1,-2.846051753E-1,7.848952413E-1,4.959089756E-1
1.053262607E1,-2.833834589E-1,8.093298674E-1,4.898003042E-1
1.053462580E1,-2.858268917E-1,8.527013063E-1,4.800264537E-1
1.053662554E1,-2.888812125E-1,8.740816116E-1,4.745287001E-1
1.053862527E1,-2.943790257E-1,9.125661254E-1,4.635331035E-1
1.054062500E1,-3.047637343E-1,9.522723556E-1,4.513157904E-1
1.054262480E1,-3.053745925E-1,9.681548476E-1,4.421527982E-1
1.054462454E1,-3.194245100E-1,1.000530720E0,4.299355149E-1
1.054662427E1,-3.328635395E-1,1.031684756E0,4.195508063E-1
1.054862400E1,-3.377504647E-1,1.040847778E0,4.103878140E-1
1.055062373E1,-3.609633148E-1,1.067725778E0,3.914510012E-1
1.055262347E1,-3.609633148E-1,1.067725778E0,3.914510012E-1
1.055462320E1,-3.792892694E-1,1.075667143E0,3.786228299E-1
1.055662293E1,-3.951717913E-1,1.073223591E0,3.627403378E-1
1.055862273E1,-4.031130373E-1,1.073834419E0,3.554099500E-1
1.056062247E1,-4.171629250E-1,1.067114949E0,3.431926668E-1
1.056262220E1,-4.324345589E-1,1.055508494E0,3.248667121E-1
1.056462193E1,-4.379323423E-1,1.049399853E0,3.169254363E-1
1.056662167E1,-4.464844763E-1,1.042680383E0,3.004320562E-1
1.056862140E1,-4.532039762E-1,1.029852152E0,2.845495939E-1
1.057062113E1,-4.605343640E-1,1.022521853E0,2.674453557E-1
1.057262103E1,-4.629778266E-1,1.018856645E0,2.595041096E-1
1.057462083E1,-4.660321474E-1,1.012748003E0,2.503411174E-1
1.057662056E1,-4.727516770E-1,1.002974153E0,2.271282524E-1
1.057862030E1,-4.764168561E-1,9.944220781E-1,2.057479769E-1
1.058062003E1,-4.776385725E-1,9.925894141E-1,1.947523952E-1
1.058261976E1,-4.788603187E-1,9.852590561E-1,1.709286571E-1
1.058461950E1,-4.800820649E-1,9.803721309E-1,1.489374936E-1
1.058661923E1,-4.788603187E-1,9.791504145E-1,1.361093223E-1
1.058861903E1,-4.745842516E-1,9.815938473E-1,1.183942333E-1
1.059061883E1,-4.690864980E-1,9.919785857E-1,9.823568910E-2
1.059261856E1,-4.641995430E-1,9.999197721E-1,8.540751785E-2
1.059461830E1,-4.538148642E-1,1.011526227E0,6.708155572E-2
1.059661803E1,-4.477061927E-1,1.018245816E0,5.730771273E-2
1.059861776E1,-4.342671633E-1,1.029241323E0,4.203607887E-2
1.060061749E1,-4.189954996E-1,1.040236950E0,2.615358494E-2
1.060261723E1,-4.067782164E-1,1.043902159E0,1.821233518E-2
1.060461703E1,-3.853979409E-1,1.047567248E0,4.162435886E-3
1.060661676E1,-3.597415984E-1,1.040847778E0,-1.416352205E-2
1.060861649E1,-3.456917107E-1,1.040236950E0,-2.149390429E-2
1.061061623E1,-2.949898541E-1,1.024354458E0,-4.898284003E-2
1.061261596E1,-2.754422128E-1,1.017024040E0,-5.570235848E-2
1.061461569E1,-2.577271163E-1,1.008471966E0,-6.058927998E-2
1.061661542E1,-2.198534608E-1,9.877024889E-1,-7.525004447E-2
1.061861516E1,-1.972514540E-1,9.791504145E-1,-8.074783534E-2
1.062061496E1,-1.587669402E-1,9.608244896E-1,-9.418686479E-2
1.062261469E1,-1.160063595E-1,9.400550723E-1,-1.119019613E-1
1.062461442E1,-9.523694962E-2,9.363898039E-1,-1.216758043E-1
1.062661416E1,-5.797416717E-2,9.272268414E-1,-1.387800276E-1
1.062861346E1,-2.682003751E-2,9.156204462E-1,-1.516081989E-1
1.063061322E1,6.688974681E-4,8.991270661E-1,-1.607711762E-1
1.063261349E1,1.288620289E-2,8.917967081E-1,-1.681015640E-1
1.063461322E1,3.304475546E-2,8.746924400E-1,-1.766536683E-1
1.063661302E1,3.793167695E-2,8.698055148E-1,-1.797080040E-1
1.063861276E1,4.770551994E-2,8.630859852E-1,-1.900927126E-1
1.064061249E1,5.259244144E-2,8.581991196E-1,-1.955904961E-1
1.064261222E1,5.747936666E-2,8.539230227E-1,-2.071969509E-1
1.064461209E1,5.809022859E-2,8.484252095E-1,-2.163599283E-1
1.064661182E1,5.442503840E-2,8.459817767E-1,-2.181925178E-1
1.064861155E1,5.625763163E-2,8.380405307E-1,-2.255229056E-1
1.065061129E1,4.770551994E-2,8.288775682E-1,-2.322424203E-1
1.065261109E1,4.281859845E-2,8.221580386E-1,-2.334641367E-1
1.065461085E1,3.670994565E-2,8.099407554E-1,-2.377402037E-1
1.065661062E1,3.060129285E-2,7.910038829E-1,-2.407945246E-1
1.065861038E1,2.815783396E-2,7.769539952E-1,-2.401836514E-1
1.066061015E1,2.082744986E-2,7.506868243E-1,-2.438488454E-1
1.066260992E1,2.021658607E-2,7.152565718E-1,-2.407945246E-1
1.066460968E1,1.655139402E-2,6.963198185E-1,-2.377402037E-1
1.066660952E1,1.349706762E-2,6.523375511E-1,-2.395727932E-1
1.066860935E1,1.288620289E-2,6.291246414E-1,-2.352967411E-1
1.067060911E1,1.288620289E-2,5.497121811E-1,-2.255229056E-1
1.067260888E1,1.716225781E-2,5.167254210E-1,-2.212468386E-1
1.067460865E1,2.082744986E-2,4.886256158E-1,-2.169707865E-1
1.067660841E1,2.449264191E-2,4.275390804E-1,-2.090295404E-1
1.067860818E1,3.365562111E-2,3.664525747E-1,-1.986448169E-1
1.068060794E1,3.976427391E-2,3.359093070E-1,-1.943687797E-1
1.068260778E1,5.014898255E-2,2.790988386E-1,-1.839840561E-1
1.068460754E1,6.542061269E-2,2.210666388E-1,-1.742102206E-1
1.068660731E1,7.397272438E-2,1.929668337E-1,-1.656581014E-1
1.068860751E1,9.168782085E-2,1.337129027E-1,-1.552733928E-1
1.069060728E1,1.265071481E-1,4.880263656E-2,-1.393909007E-1
1.069260644E1,1.265071481E-1,4.880263656E-2,-1.393909007E-1
1.069460621E1,1.527743340E-1,-1.289475430E-2,-1.320605129E-1
1.069660597E1,1.643807888E-1,-4.038368911E-2,-1.290061921E-1
1.069860581E1,1.918697208E-1,-1.039136723E-1,-1.253409982E-1
1.070060557E1,2.193586528E-1,-1.704979837E-1,-1.228975356E-1
1.070260534E1,2.370737493E-1,-2.022629827E-1,-1.253409982E-1
1.070460497E1,2.670061290E-1,-2.725124955E-1,-1.308387965E-1
1.070660474E1,2.963276803E-1,-3.390968144E-1,-1.363365650E-1
1.070860450E1,3.115993142E-1,-3.745269775E-1,-1.387800276E-1
1.071060427E1,3.445860147E-1,-4.453873634E-1,-1.522190720E-1
1.071260404E1,3.598576784E-1,-4.814284146E-1,-1.595494598E-1
1.071460384E1,3.946769834E-1,-5.486236215E-1,-1.717667580E-1
1.071660357E1,4.307180047E-1,-6.194839478E-1,-1.907035857E-1
1.071860330E1,4.453787804E-1,-6.512489915E-1,-1.962013692E-1
1.072060303E1,4.820306897E-1,-7.184441090E-1,-2.169707865E-1
1.072260277E1,5.156282783E-1,-7.856392860E-1,-2.395727932E-1
1.072460250E1,5.351759791E-1,-8.180151582E-1,-2.505683601E-1
1.072660223E1,5.730496049E-1,-8.821560144E-1,-2.731703818E-1
1.072860197E1,6.097015142E-1,-9.426316619E-1,-2.945506573E-1
1.073060173E1,6.457425952E-1,-1.003107309E0,-3.195961416E-1
1.073260146E1,6.652902961E-1,-1.033039689E0,-3.312025666E-1
1.073460120E1,6.860597134E-1,-1.062361240E0,-3.428090215E-1
1.073660093E1,7.239333391E-1,-1.121615291E0,-3.690762222E-1
1.073860066E1,7.642503977E-1,-1.178425670E0,-3.965651691E-1
1.074060040E1,7.807438374E-1,-1.209579706E0,-4.112259150E-1
1.074260013E1,8.198391795E-1,-1.260892510E0,-4.399365783E-1
1.074459993E1,8.583237529E-1,-1.312816024E0,-4.741450548E-1
1.074659973E1,8.754279017E-1,-1.339083195E0,-4.912492633E-1
1.074859946E1,9.114689827E-1,-1.391617537E0,-5.309554935E-1
1.075059920E1,9.499534965E-1,-1.450871587E0,-5.718834996E-1
1.075259940E1,9.682794213E-1,-1.480193138E0,-5.963181257E-1
1.075459913E1,9.988226891E-1,-1.535781860E0,-6.445764899E-1
1.075659886E1,1.017759562E0,-1.563881636E0,-6.720653772E-1
1.075859860E1,1.048913717E0,-1.618248701E0,-7.264323831E-1
