"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.708843005E0,-1.295302629E0,8.454184532E0,-2.408640385E0
8.710842738E0,-1.295302629E0,8.454184532E0,-2.408640385E0
8.712842438E0,-1.189954638E0,8.616994858E0,-2.308080912E0
8.714842238E0,-1.110943556E0,8.772623062E0,-2.233858347E0
8.716842004E0,-1.039115310E0,9.055147171E0,-2.128510237E0
8.718841770E0,-1.031932473E0,9.244295120E0,-2.106961727E0
8.720841536E0,-1.082212210E0,9.332882881E0,-2.118933201E0
8.722841302E0,-1.204320192E0,9.481328011E0,-2.178790092E0
8.724841068E0,-1.312062621E0,9.589070320E0,-2.255406857E0
8.726840834E0,-1.345582485E0,9.641744614E0,-2.284138203E0
8.728840600E0,-1.400650740E0,9.876383781E0,-2.418217659E0
8.730840433E0,-1.400650740E0,9.876383781E0,-2.418217659E0
8.732840233E0,-1.403045058E0,9.931451797E0,-2.454131603E0
8.734839833E0,-1.403045058E0,1.007750225E1,-2.559479713E0
8.736839633E0,-1.412622094E0,1.013735962E1,-2.616942406E0
8.738839433E0,-1.458113313E0,1.029059315E1,-2.751021862E0
8.740839233E0,-1.520364523E0,1.045340347E1,-2.863552570E0
8.742839033E0,-1.539518714E0,1.054199219E1,-2.911438227E0
8.744838899E0,-1.589798450E0,1.072874546E1,-2.971295118E0
8.746838765E0,-1.675992370E0,1.094662476E1,-2.944957972E0
8.748838631E0,-1.829225898E0,1.133449650E1,-2.715107679E0
8.750838497E0,-1.853168726E0,1.133449650E1,-2.561874151E0
8.752838563E0,-1.853168726E0,1.149012470E1,-2.561874151E0
8.754837996E0,-1.891477108E0,1.184926605E1,-2.219492674E0
8.756837962E0,-1.881899953E0,1.227784157E1,-2.102173328E0
8.758837828E0,-1.850774407E0,1.251008606E1,-2.197944164E0
8.760837328E0,-1.675992370E0,1.300809479E1,-2.683982134E0
8.762837194E0,-1.419804931E0,1.351328659E1,-3.476486921E0
8.764837060E0,-1.266571403E0,1.374553204E1,-3.929004908E0
8.766837826E0,-9.720755816E-1,1.412622166E1,-4.819674969E0
8.768837692E0,-3.399870098E-1,1.450930500E1,-6.114977837E0
8.770837558E0,-3.399870098E-1,1.450930500E1,-6.114977837E0
8.772837624E0,-1.819648892E-1,1.453324795E1,-6.289760113E0
8.774837357E0,-3.351984918E-2,1.451888275E1,-6.397502422E0
8.776837257E0,2.346389294E-1,1.441832256E1,-6.416656494E0
8.778837090E0,4.788549542E-1,1.429621506E1,-6.172440529E0
8.780836923E0,5.913859010E-1,1.423875237E1,-5.968926907E0
8.782836756E0,7.661679387E-1,1.409270191E1,-5.394300938E0
8.784836589E0,8.667274714E-1,1.392989063E1,-4.726298332E0
8.786836422E0,9.074301720E-1,1.387482262E1,-4.391099930E0
8.788836255E0,1.039115310E0,1.383411980E1,-3.186779737E0
8.790836055E0,1.039115310E0,1.383411980E1,-3.186779737E0
8.792835921E0,1.058269501E0,1.385566807E1,-2.932986736E0
8.794835654E0,1.089395046E0,1.391552544E1,-2.499622822E0
8.796835454E0,1.091789365E0,1.396580505E1,-2.320052385E0
8.798835254E0,1.077423692E0,1.406875896E1,-2.023162127E0
8.800835054E0,1.034326673E0,1.416213512E1,-1.774157643E0
8.802834854E0,1.015172482E0,1.420283794E1,-1.690358043E0
8.804834654E0,9.648927450E-1,1.424354076E1,-1.585009933E0
8.806834454E0,8.547561169E-1,1.426269531E1,-1.525153041E0
8.808834254E0,5.482889414E-1,1.420762634E1,-1.467690468E0
8.810833987E0,3.950553536E-1,1.416931820E1,-1.462901950E0
8.812833253E0,2.035133541E-1,1.412382698E1,-1.477267504E0
8.814833419E0,1.197137404E-2,1.407115269E1,-1.508393168E0
8.816833052E0,-3.232271075E-1,1.393228531E1,-1.601769805E0
8.818832785E0,-5.099805593E-1,1.383172512E1,-1.678386688E0
8.820832951E0,-9.050358534E-1,1.360187531E1,-1.903448462E0
8.822832751E0,-1.288119793E0,1.329301357E1,-2.190761566E0
8.824832551E0,-1.446141958E0,1.312780857E1,-2.360754967E0
8.826831017E0,-1.728666425E0,1.277585030E1,-2.731867552E0
8.828830750E0,-2.159635782E0,1.193785381E1,-3.363956213E0
8.830830483E0,-2.159635782E0,1.193785381E1,-3.363956213E0
8.832830216E0,-2.212309837E0,1.171039772E1,-3.507612705E0
8.834830082E0,-2.217098475E0,1.122436047E1,-3.761405706E0
8.836829848E0,-2.169213057E0,1.098014450E1,-3.878725290E0
8.838829648E0,-2.023162127E0,1.048692322E1,-4.031958580E0
8.840829448E0,-1.944151163E0,1.024749660E1,-4.060689926E0
8.842829181E0,-1.745426297E0,9.744698524E0,-4.082238674E0
8.844828914E0,-1.537124395E0,9.225140572E0,-4.051113129E0
8.846828647E0,-1.460507631E0,8.956981659E0,-4.003227711E0
8.848828380E0,-1.082212210E0,7.960963726E0,-3.641691923E0
8.850828146E0,-1.082212210E0,7.960963726E0,-3.641691923E0
8.852827879E0,-1.010383964E0,7.714353561E0,-3.533949614E0
8.854827679E0,-8.858816624E-1,7.269018173E0,-3.289733648E0
8.856827412E0,-7.302538157E-1,6.873962879E0,-3.009603500E0
8.858827145E0,-6.560313106E-1,6.682421207E0,-2.851581335E0
8.860826878E0,-4.908263385E-1,6.328068256E0,-2.521171331E0
8.862826611E0,-4.189980924E-1,6.174834728E0,-2.327235222E0
8.864826344E0,-2.609759569E-1,5.899493217E0,-1.939362645E0
8.866826077E0,-9.337671846E-2,5.736682415E0,-1.606558442E0
8.868825810E0,1.197137386E-1,5.485283375E0,-1.177983165E0
8.870825610E0,1.843591630E-1,5.432609558E0,-1.043903828E0
8.872825610E0,2.370332032E-1,5.382329941E0,-9.265843630E-1
8.874825343E0,2.968900800E-1,5.344021320E0,-8.260248303E-1
8.876825076E0,3.998439014E-1,5.312895775E0,-6.344828010E-1
8.878824809E0,4.166038036E-1,5.310501575E0,-4.956148863E-1
8.880824542E0,4.285751879E-1,5.346415520E0,-4.501236677E-1
8.882824275E0,4.692778587E-1,5.442186832E0,-4.046324492E-1
8.884824008E0,5.027977228E-1,5.514014721E0,-3.926610649E-1
8.886824174E0,5.770202279E-1,5.679219723E0,-3.878725171E-1
8.888823907E0,6.943396926E-1,6.023995399E0,-2.609759569E-1
8.890823640E0,7.110996246E-1,6.112583637E0,-2.202732861E-1
8.892823673E0,7.110996246E-1,6.112583637E0,-2.202732861E-1
8.894823406E0,7.278595567E-1,6.289760113E0,-1.245022863E-1
8.896823106E0,7.230709791E-1,6.383136749E0,-9.577099234E-2
8.898822839E0,7.254652381E-1,6.579467297E0,-4.788549617E-2
8.900822572E0,7.589851022E-1,6.787769318E0,-3.112557158E-2
8.902822372E0,7.637736797E-1,6.897905827E0,-3.351984918E-2
8.904822105E0,7.589851022E-1,7.142121792E0,-9.098244458E-2
8.906821838E0,7.565908432E-1,7.271412373E0,-1.412622184E-1
8.908821504E0,8.308133483E-1,7.932232380E0,-5.027977228E-1
8.910821237E0,8.308133483E-1,7.932232380E0,-5.027977228E-1
8.912820603E0,8.523618579E-1,8.111803055E0,-6.296942830E-1
8.914820336E0,8.763045669E-1,8.485309601E0,-8.739103079E-1
8.916820136E0,9.122186899E-1,8.851634026E0,-1.053480864E0
8.918819936E0,9.313728809E-1,9.057541847E0,-1.120520592E0
8.920819669E0,9.385557175E-1,9.493299484E0,-1.192348838E0
8.922819402E0,9.074301720E-1,9.936240196E0,-1.285725594E0
8.924819135E0,9.002473354E-1,1.015172482E1,-1.381496549E0
8.926818868E0,8.499675393E-1,1.056832886E1,-1.630501151E0
8.928818601E0,7.302538157E-1,1.131773663E1,-2.293715239E0
8.930818334E0,7.302538157E-1,1.131773663E1,-2.293715239E0
8.932817700E0,6.895511150E-1,1.147575951E1,-2.470891714E0
8.934817433E0,6.344828010E-1,1.162180996E1,-2.652856588E0
8.936817166E0,5.411061049E-1,1.188278580E1,-2.980872154E0
8.938816899E0,4.549122155E-1,1.212221336E1,-3.227482557E0
8.940816632E0,4.118152559E-1,1.224432182E1,-3.328042030E0
8.942816365E0,2.537931204E-1,1.243586349E1,-3.488458395E0
8.944816098E0,5.985686928E-2,1.256754875E1,-3.629720688E0
8.946815831E0,-5.746259540E-2,1.261543369E1,-3.711125851E0
8.948815631E0,-4.716721475E-1,1.277824497E1,-3.945764780E0
8.950815364E0,-4.716721475E-1,1.277824497E1,-3.945764780E0
8.952814797E0,-5.363175869E-1,1.281894779E1,-3.945764780E0
8.954814530E0,-6.249057055E-1,1.293147850E1,-3.952947617E0
8.956814263E0,-6.392713785E-1,1.299372959E1,-3.948159218E0
8.958813996E0,-5.985686779E-1,1.311104870E1,-3.945764780E0
8.960813729E0,-4.644893110E-1,1.322597408E1,-3.902667999E0
8.962813462E0,-3.567469418E-1,1.327146530E1,-3.847599506E0
8.964813262E0,-5.506832153E-2,1.334089947E1,-3.720703125E0
8.966812995E0,3.040728867E-1,1.334089947E1,-3.524372578E0
8.968812795E0,9.648927450E-1,1.325949383E1,-3.107768774E0
8.970812528E0,9.648927450E-1,1.325949383E1,-3.107768774E0
8.972812194E0,1.441353440E0,1.321160793E1,-2.959323645E0
8.974811927E0,1.649655342E0,1.307992363E1,-2.736656189E0
8.976811660E0,2.015979290E0,1.293387222E1,-2.578634024E0
8.978811393E0,2.162030220E0,1.283570766E1,-2.530748367E0
8.980811193E0,2.430188894E0,1.261782837E1,-2.521171331E0
8.982810926E0,2.595393896E0,1.237121773E1,-2.566662550E0
8.984810659E0,2.660039425E0,1.222995567E1,-2.583422422E0
8.986810392E0,2.767781734E0,1.191391182E1,-2.621730804E0
8.988810125E0,2.834821463E0,1.127464008E1,-2.588211060E0
8.990809858E0,2.834821463E0,1.127464008E1,-2.588211060E0
8.992810558E0,2.834821463E0,1.114056110E1,-2.578634024E0
8.994810358E0,2.818061352E0,1.099929810E1,-2.576239586E0
8.996810158E0,2.818061352E0,1.074790001E1,-2.566662550E0
8.998809891E0,2.806090117E0,1.055635738E1,-2.583422422E0
9.000809624E0,2.798907280E0,1.048931789E1,-2.612153769E0
9.002809357E0,2.748627424E0,1.036242104E1,-2.645673752E0
9.004809090E0,2.660039425E0,1.024510193E1,-2.664827824E0
9.006808823E0,2.602576733E0,1.019242764E1,-2.650462151E0
9.008808556E0,2.169213057E0,1.002722263E1,-2.509200096E0
9.010808356E0,2.013585091E0,9.988914490E0,-2.466103077E0
9.012807856E0,2.013585091E0,9.988914490E0,-2.466103077E0
9.014807589E0,1.697540879E0,9.909903526E0,-2.415823221E0
9.016807322E0,1.403045058E0,9.881172180E0,-2.391880512E0
9.018807055E0,1.261782765E0,9.818921089E0,-2.406246185E0
9.020806788E0,1.024749637E0,9.761458397E0,-2.437371731E0
9.022806521E0,9.241901040E-1,9.749486923E0,-2.470891714E0
9.024806254E0,7.661679387E-1,9.749486923E0,-2.554691315E0
9.026806054E0,6.201171875E-1,9.773429871E0,-2.604970932E0
9.028805787E0,4.549122155E-1,9.675264359E0,-2.652856588E0
9.030805520E0,3.806896806E-1,9.603436470E0,-2.688770533E0
9.032806120E0,3.184385598E-1,9.534002304E0,-2.722290516E0
9.034805853E0,2.442160249E-1,9.483722687E0,-2.719896078E0
9.036805586E0,7.901106775E-2,9.404711723E0,-2.676799297E0
9.038805319E0,-2.633702382E-2,9.373585701E0,-2.626519442E0
9.040805052E0,-4.788549617E-2,9.332882881E0,-2.571451187E0
9.042804852E0,-1.173194647E-1,9.311334610E0,-2.487651587E0
9.044804585E0,-1.388679445E-1,9.311334610E0,-2.458920240E0
9.046804318E0,-1.747820675E-1,9.328094482E0,-2.346389294E0
9.048804051E0,-8.619388938E-2,9.474145889E0,-2.063864946E0
9.050803784E0,-8.619388938E-2,9.474145889E0,-2.063864946E0
9.052802984E0,-4.788549617E-2,9.524425507E0,-2.027950764E0
9.054802717E0,3.591412306E-2,9.613013268E0,-1.994430900E0
9.056802450E0,6.703969836E-2,9.660899162E0,-2.006402254E0
9.058802250E0,1.556278616E-1,9.761458397E0,-2.092596292E0
9.060801983E0,2.561874092E-1,9.811738014E0,-2.126116037E0
9.062801716E0,2.873129845E-1,9.876383781E0,-2.128510237E0
9.064801216E0,3.711125851E-1,9.955394745E0,-2.142875910E0
9.066800949E0,4.213923812E-1,9.984126091E0,-2.154847383E0
9.068800682E0,7.087053657E-1,1.009665680E1,-2.135693073E0
9.070800415E0,7.087053657E-1,1.009665680E1,-2.135693073E0
9.072800448E0,7.087053657E-1,1.009665680E1,-2.135693073E0
9.074800248E0,8.212362528E-1,1.017327404E1,-2.370332003E0
9.076799981E0,9.720755816E-1,1.021158218E1,-2.600182533E0
9.078799714E0,1.036720991E0,1.023313046E1,-2.628913641E0
9.080799447E0,1.060663700E0,1.022834206E1,-2.674404860E0
9.082799180E0,1.034326673E0,1.021876526E1,-2.786935806E0
9.084798913E0,1.019961119E0,1.019003391E1,-2.846792698E0
9.086798646E0,1.007989645E0,1.017327404E1,-2.887495518E0
9.088798446E0,1.055875182E0,1.008229160E1,-2.818061352E0
9.090798246E0,1.087000728E0,1.004398251E1,-2.777358770E0
9.092797012E0,1.110943556E0,1.000327969E1,-2.753416061E0
9.094796745E0,1.142069101E0,9.979337692E0,-2.755810261E0
9.096796478E0,1.180377483E0,9.900326729E0,-2.739050388E0
9.098796211E0,1.163617611E0,9.833286285E0,-2.648067951E0
9.100795944E0,1.154040456E0,9.785401344E0,-2.600182533E0
9.102795677E0,1.139674783E0,9.687235832E0,-2.537931204E0
9.104795477E0,1.103760719E0,9.632167816E0,-2.525959969E0
9.106795210E0,1.082212210E0,9.601041794E0,-2.518777132E0
9.108794943E0,9.960182905E-1,9.445414543E0,-2.590605259E0
9.110794676E0,9.960182905E-1,9.445414543E0,-2.590605259E0
9.112794409E0,9.433442950E-1,9.397528648E0,-2.674404860E0
9.114794142E0,8.786988258E-1,9.306546211E0,-2.868341208E0
9.116793875E0,8.451790214E-1,9.249083519E0,-2.959323645E0
9.118793608E0,7.398309112E-1,9.153312683E0,-3.141288519E0
9.120793408E0,5.794144869E-1,9.083878517E0,-3.203539610E0
9.122793174E0,5.387118459E-1,9.052753448E0,-3.181991339E0
9.124793174E0,4.812492430E-1,8.983319283E0,-3.141288519E0
9.126792940E0,3.950553536E-1,8.961771011E0,-3.153259993E0
9.128792706E0,2.921015322E-1,8.901913643E0,-3.184385538E0
9.130792472E0,2.801301479E-1,8.868393898E0,-3.198751211E0
9.132791838E0,2.801301479E-1,8.868393898E0,-3.198751211E0
9.134791604E0,1.915419847E-1,8.763046265E0,-3.280156374E0
9.136791437E0,1.460507661E-1,8.679245949E0,-3.385504484E0
9.138791203E0,1.412622184E-1,8.645726204E0,-3.421418667E0
9.140790969E0,5.506832153E-2,8.533195496E0,-3.500429869E0
9.142790735E0,-2.394274808E-2,8.425453186E0,-3.593806505E0
9.144790501E0,-6.225114316E-2,8.375173569E0,-3.629720688E0
9.146790267E0,-8.140534163E-2,8.248276711E0,-3.689577579E0
9.148790033E0,-1.221080124E-1,8.157294273E0,-3.727885962E0
9.150789799E0,-1.221080124E-1,8.123774529E0,-3.727885962E0
9.152790165E0,-1.484450400E-1,8.097437859E0,-3.713520288E0
9.154789931E0,-1.747820675E-1,8.078283310E0,-3.720703125E0
9.156789697E0,-2.083019018E-1,8.049551964E0,-3.713520288E0
9.158789463E0,-2.035133541E-1,8.054340363E0,-3.600989342E0
9.160789229E0,-1.963305324E-1,8.059128761E0,-3.519583941E0
9.162788995E0,-1.795706153E-1,8.083071709E0,-3.371139050E0
9.164788761E0,-1.675992310E-1,8.118986130E0,-3.268185139E0
9.166788594E0,-1.939362586E-1,8.130957603E0,-3.227482557E0
9.168788427E0,-2.274561077E-1,8.245882034E0,-3.191568375E0
9.170788193E0,-2.274561077E-1,8.245882034E0,-3.191568375E0
9.172787526E0,-2.178790122E-1,8.269824982E0,-3.170019865E0
9.174787292E0,-1.987248063E-1,8.356019020E0,-3.093403101E0
9.176787058E0,-1.843591630E-1,8.389538765E0,-3.062277555E0
9.178786824E0,-1.580221355E-1,8.439818382E0,-2.997632027E0
9.180786590E0,-1.268965602E-1,8.518829346E0,-2.937775135E0
9.182786390E0,-9.816526622E-2,8.554743767E0,-2.885101080E0
9.184786123E0,-4.549122229E-2,8.571503639E0,-2.832427025E0
9.186785856E0,-1.197137404E-2,8.595446587E0,-2.904255390E0
9.188785589E0,4.070267081E-2,8.636149406E0,-2.973689318E0
9.190785322E0,4.070267081E-2,8.636149406E0,-2.973689318E0
9.192785455E0,6.225114316E-2,8.633754730E0,-2.964112282E0
9.194785188E0,8.858817071E-2,8.633754730E0,-2.935380936E0
9.196784921E0,1.053480953E-1,8.660092354E0,-2.889889717E0
9.198784721E0,1.053480953E-1,8.684034348E0,-2.877918243E0
9.200784454E0,1.053480953E-1,8.712765694E0,-2.849187136E0
9.202784187E0,1.340793967E-1,8.755863190E0,-2.813272953E0
9.204783487E0,1.436564922E-1,8.775016785E0,-2.782147408E0
9.206783220E0,1.532335877E-1,8.801354408E0,-2.712713242E0
9.208782953E0,1.029538140E-1,8.813325882E0,-2.604970932E0
9.210782686E0,1.029538140E-1,8.813325882E0,-2.604970932E0
9.212782386E0,1.005595401E-1,8.830085754E0,-2.578634024E0
9.214782186E0,9.816526622E-2,8.851634026E0,-2.521171331E0
9.216781919E0,9.577099234E-2,8.846845627E0,-2.494834423E0
9.218781652E0,1.292908341E-1,8.851634026E0,-2.425400496E0
9.220781385E0,1.436564922E-1,8.868393898E0,-2.375120640E0
9.222781118E0,1.771763414E-1,8.863605499E0,-2.279349566E0
9.224780851E0,2.490045726E-1,8.849239349E0,-2.169213057E0
9.226780584E0,2.513988614E-1,8.844450951E0,-2.121327400E0
9.228780317E0,3.136500120E-1,8.822902679E0,-2.061470509E0
9.230780117E0,3.136500120E-1,8.822902679E0,-2.061470509E0
9.232779850E0,3.471698463E-1,8.822902679E0,-2.035133600E0
9.234779583E0,4.309694767E-1,8.813325882E0,-2.006402254E0
9.236779316E0,4.956148863E-1,8.777411461E0,-2.008796453E0
9.238779049E0,5.099805593E-1,8.775016785E0,-2.042316437E0
9.240778782E0,5.626545548E-1,8.777411461E0,-2.063864946E0
9.242778515E0,5.865973234E-1,8.770228386E0,-2.068653345E0
9.244778315E0,6.464542150E-1,8.775016785E0,-2.068653345E0
9.246778115E0,7.230709791E-1,8.801354408E0,-2.027950764E0
9.248777848E0,8.547561169E-1,8.863605499E0,-1.989642382E0
9.250777581E0,8.547561169E-1,8.863605499E0,-1.989642382E0
9.252776381E0,8.978530765E-1,8.873182297E0,-2.008796453E0
9.254776114E0,9.481328130E-1,8.868393898E0,-2.027950764E0
9.256775847E0,1.029538155E0,8.837267876E0,-2.090201855E0
9.258775580E0,1.134886265E0,8.842057228E0,-2.140481710E0
9.260775380E0,1.187560320E0,8.832479477E0,-2.166818619E0
9.262775113E0,1.288119793E0,8.844450951E0,-2.217098475E0
9.264775279E0,1.321639657E0,8.842057228E0,-2.248224020E0
9.266775012E0,1.364736676E0,8.832479477E0,-2.339206457E0
9.268774745E0,1.429382086E0,8.849239349E0,-2.494834423E0
9.270774478E0,1.429382086E0,8.849239349E0,-2.494834423E0
9.272775678E0,1.458113313E0,8.849239349E0,-2.533142805E0
9.274775411E0,1.515576005E0,8.877970695E0,-2.583422422E0
9.276775211E0,1.541913033E0,8.894730568E0,-2.612153769E0
9.278774944E0,1.544307232E0,8.899519920E0,-2.683982134E0
9.280774677E0,1.544307232E0,8.894730568E0,-2.710319042E0
9.282774410E0,1.556278586E0,8.889942169E0,-2.710319042E0
9.284774143E0,1.575432777E0,8.870788574E0,-2.715107679E0
9.286773876E0,1.577827096E0,8.842057228E0,-2.700742006E0
9.288773609E0,1.632895470E0,8.830085754E0,-2.569056988E0
9.290773342E0,1.632895470E0,8.830085754E0,-2.569056988E0
9.292773142E0,1.656838179E0,8.810931206E0,-2.518777132E0
9.294772875E0,1.743032098E0,8.727131844E0,-2.413429022E0
9.296772608E0,1.862745762E0,8.621783257E0,-2.298503876E0
9.298772341E0,1.913025618E0,8.569109917E0,-2.269772530E0
9.300772074E0,2.044710636E0,8.451789856E0,-2.245829821E0
9.302771807E0,2.116539001E0,8.363202095E0,-2.262589693E0
9.304771540E0,2.171607256E0,8.324893951E0,-2.288926601E0
9.306771273E0,2.291321039E0,8.241093636E0,-2.339206457E0
9.308771073E0,2.490045786E0,8.016032219E0,-2.415823221E0
9.310770806E0,2.490045786E0,8.016032219E0,-2.415823221E0
9.312771472E0,2.547508478E0,7.958569527E0,-2.411034822E0
9.314771205E0,2.616942406E0,7.910684109E0,-2.396669149E0
9.316770938E0,2.741444588E0,7.822095871E0,-2.403851986E0
9.318770671E0,2.892283916E0,7.731113434E0,-2.425400496E0
9.320770404E0,2.952140808E0,7.680833817E0,-2.451737404E0
9.322770204E0,3.052700281E0,7.589851379E0,-2.545114040E0
9.324770004E0,3.158048391E0,7.494080067E0,-2.643279314E0
9.326769737E0,3.203539610E0,7.443800449E0,-2.715107679E0
9.328769470E0,3.328042030E0,7.345634937E0,-2.983266354E0
9.330769203E0,3.328042030E0,7.345634937E0,-2.983266354E0
9.332767236E0,3.361561775E0,7.336058140E0,-3.045517445E0
9.334766969E0,3.440572977E0,7.360000610E0,-3.153259993E0
9.336766702E0,3.469304085E0,7.381549358E0,-3.205934048E0
9.338766202E0,3.507612705E0,7.455771923E0,-3.296916485E0
9.340766002E0,3.524372578E0,7.587456703E0,-3.392687321E0
9.342765735E0,3.521978140E0,7.666468143E0,-3.435784340E0
9.344765468E0,3.512401104E0,7.819701672E0,-3.524372578E0
9.346765201E0,3.450150013E0,7.984906673E0,-3.603383541E0
9.348764934E0,3.344801903E0,8.253065109E0,-3.703943014E0
9.350764667E0,3.344801903E0,8.253065109E0,-3.703943014E0
9.352765767E0,3.270579338E0,8.344047546E0,-3.751828671E0
9.354765567E0,3.232270956E0,8.514040947E0,-3.759011507E0
9.356765300E0,3.153259993E0,8.660092354E0,-3.782954216E0
9.358765033E0,3.122134447E0,8.751074791E0,-3.804502726E0
9.360764766E0,3.038334846E0,8.935433388E0,-3.826051235E0
9.362764499E0,2.894678354E0,9.136552811E0,-3.790137053E0
9.364764232E0,2.798907280E0,9.241900444E0,-3.770982742E0
9.366763965E0,2.626519442E0,9.431048393E0,-3.732674360E0
9.368763698E0,2.360754967E0,9.747093201E0,-3.567469358E0
9.370763498E0,2.360754967E0,9.747093201E0,-3.567469358E0
9.372763064E0,2.308080912E0,9.821314812E0,-3.526766777E0
9.374762797E0,2.200338602E0,9.883566856E0,-3.433390141E0
9.376762530E0,2.159635782E0,1.000327969E1,-3.385504484E0
9.378762263E0,2.051893473E0,1.009426212E1,-3.277762175E0
9.380761996E0,1.984853864E0,1.012059975E1,-3.229876757E0
9.382761729E0,1.891477108E0,1.014214802E1,-3.119740009E0
9.384761462E0,1.829225898E0,1.015172482E1,-3.011997700E0
9.386761262E0,1.812466025E0,1.014214802E1,-2.971295118E0
9.388760995E0,1.814860344E0,1.008708000E1,-2.794118643E0
9.390760728E0,1.814860344E0,1.008708000E1,-2.794118643E0
9.392760628E0,1.814860344E0,1.007510853E1,-2.758204460E0
9.394760361E0,1.759791970E0,1.006074238E1,-2.700742006E0
9.396760094E0,1.685569525E0,1.005595398E1,-2.681587696E0
9.398760127E0,1.635289669E0,1.005834866E1,-2.667222023E0
9.400759860E0,1.527547359E0,1.010623360E1,-2.614548206E0
9.402759660E0,1.455719113E0,1.012778282E1,-2.602576733E0
9.404759393E0,1.312062621E0,1.015890789E1,-2.569056988E0
9.406759126E0,1.185166001E0,1.019961071E1,-2.578634024E0
9.408758859E0,1.019961119E0,1.024510193E1,-2.590605259E0
9.410758592E0,9.648927450E-1,1.025707340E1,-2.609759569E0
9.412757392E0,9.265843630E-1,1.027622795E1,-2.621730804E0
9.414757125E0,8.978530765E-1,1.029777622E1,-2.636096478E0
9.416756925E0,8.212362528E-1,1.034087276E1,-2.676799297E0
9.418756725E0,7.637736797E-1,1.035523891E1,-2.695953369E0
9.420756458E0,7.422251701E-1,1.040791225E1,-2.705530643E0
9.422756191E0,7.230709791E-1,1.044143200E1,-2.707924843E0
9.424755924E0,7.182824612E-1,1.047016335E1,-2.707924843E0
9.426755657E0,6.847625971E-1,1.051804924E1,-2.734261751E0
9.428755390E0,5.865973234E-1,1.063297462E1,-2.779752970E0
9.430755123E0,5.578660369E-1,1.067367744E1,-2.779752970E0
9.432754223E0,5.578660369E-1,1.067367744E1,-2.779752970E0
9.434753956E0,5.027977228E-1,1.077423668E1,-2.762993097E0
9.436753689E0,4.668835998E-1,1.081493950E1,-2.758204460E0
9.438753089E0,3.663240373E-1,1.089395046E1,-2.739050388E0
9.440752822E0,2.801301479E-1,1.092268181E1,-2.734261751E0
