"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.311290379E1,-6.794433594E-1,-1.277618408E-1,-1.452545166E0
1.311796971E1,-7.231292725E-1,-2.769012451E-1,-1.400344849E0
1.312300511E1,-8.221893311E-1,-4.057922363E-1,-1.344955444E0
1.312807103E1,-1.019271851E0,-5.293579102E-1,-1.318313599E0
1.313310643E1,-1.289840698E0,-6.561279297E-1,-1.301269531E0
1.313817235E1,-1.589187622E0,-7.786407471E-1,-1.274642944E0
1.314323826E1,-1.873611450E0,-8.819580078E-1,-1.227767944E0
1.314827367E1,-2.102645874E0,-9.544067383E-1,-1.154266357E0
1.315330907E1,-2.259231567E0,-9.714508057E-1,-1.053070068E0
1.315837498E1,-2.341262817E0,-9.171142578E-1,-9.337615967E-1
1.316344090E1,-2.340194702E0,-7.818298340E-1,-8.133850098E-1
1.316847630E1,-2.268829346E0,-5.709075928E-1,-7.047271729E-1
1.317351170E1,-2.143127441E0,-2.992706299E-1,-6.163024902E-1
1.317857762E1,-1.972686768E0,3.416442871E-2,-5.481262207E-1
1.318364354E1,-1.771347046E0,4.038085938E-1,-5.055236816E-1
1.318867894E1,-1.558288574E0,7.745208740E-1,-4.682312012E-1
1.319374486E1,-1.364410400E0,1.121795654E0,-4.192352295E-1
1.319878026E1,-1.199295044E0,1.410476685E0,-3.531951904E-1
1.320384618E1,-1.072540283E0,1.607559204E0,-2.903442383E-1
1.320888158E1,-9.883728027E-1,1.692779541E0,-2.349395752E-1
1.321394749E1,-9.383087158E-1,1.690643311E0,-1.912689209E-1
1.321898289E1,-9.010314941E-1,1.632064819E0,-1.561126709E-1
1.322404881E1,-8.679962158E-1,1.546844482E0,-1.262817383E-1
1.322911473E1,-8.445739746E-1,1.430725098E0,-1.262817383E-1
1.323415013E1,-8.147430420E-1,1.253890991E0,-1.390686035E-1
1.323921605E1,-7.785186768E-1,1.040832520E0,-1.571807861E-1
1.324425145E1,-7.412414551E-1,8.309783936E-1,-1.742248535E-1
1.324931737E1,-6.986236572E-1,6.679992676E-1,-1.891326904E-1
1.325438329E1,-6.645355225E-1,5.902252197E-1,-2.072448730E-1
1.325941868E1,-6.389770508E-1,5.763854980E-1,-2.242889404E-1
1.326448460E1,-6.155395508E-1,5.998229980E-1,-2.317504883E-1
1.326952000E1,-5.910339355E-1,6.403045654E-1,-2.274932861E-1
1.327455540E1,-5.718536377E-1,6.743927002E-1,-2.232208252E-1
1.327962132E1,-5.590820312E-1,6.860961914E-1,-2.242889404E-1
1.328468724E1,-5.537567139E-1,6.818389893E-1,-2.402648926E-1
1.328972264E1,-5.516204834E-1,6.637268066E-1,-2.711639404E-1
1.329478856E1,-5.494842529E-1,6.466827393E-1,-3.127136230E-1
1.329982396E1,-5.399017334E-1,6.264495850E-1,-3.606414795E-1
1.330488988E1,-5.271148682E-1,5.923614502E-1,-4.160461426E-1
1.330992528E1,-5.143280029E-1,5.476226807E-1,-4.799499512E-1
1.331499120E1,-5.036773682E-1,4.900970459E-1,-5.481262207E-1
1.332005711E1,-4.962310791E-1,4.091339111E-1,-6.152496338E-1
1.332512303E1,-4.877014160E-1,3.036804199E-1,-6.738281250E-1
1.333015843E1,-4.802398682E-1,1.800994873E-1,-7.281646729E-1
1.333519383E1,-4.749145508E-1,4.800415039E-2,-7.792968750E-1
1.334025975E1,-4.695892334E-1,-8.940124512E-2,-8.293609619E-1
1.334529515E1,-4.664001465E-1,-2.151031494E-1,-8.740997314E-1
1.335036107E1,-4.631958008E-1,-3.184356689E-1,-9.081878662E-1
1.335539647E1,-4.600067139E-1,-3.823547363E-1,-9.316253662E-1
1.336046239E1,-4.610748291E-1,-3.940734863E-1,-9.454803467E-1
1.336549779E1,-4.664001465E-1,-3.535919189E-1,-9.433441162E-1
1.337056370E1,-4.727935791E-1,-2.843475342E-1,-9.316253662E-1
1.337559911E1,-4.727935791E-1,-1.991271973E-1,-9.135131836E-1
1.338066502E1,-4.631958008E-1,-1.053924561E-1,-8.932800293E-1
1.338573094E1,-4.525451660E-1,-9.521484375E-3,-8.666534424E-1
1.339076634E1,-4.397735596E-1,8.529663086E-2,-8.410797119E-1
1.339583226E1,-4.333801270E-1,1.811676025E-1,-8.112487793E-1
1.340089818E1,-4.280548096E-1,2.727813721E-1,-7.782287598E-1
1.340593358E1,-4.248504639E-1,3.516082764E-1,-7.483978271E-1
1.341096898E1,-4.227294922E-1,4.091339111E-1,-7.239074707E-1
1.341603490E1,-4.248504639E-1,4.389648438E-1,-7.068634033E-1
1.342110081E1,-4.323120117E-1,4.432220459E-1,-6.983337402E-1
1.342613621E1,-4.461517334E-1,4.261779785E-1,-6.940765381E-1
1.343117162E1,-4.621429443E-1,3.910217285E-1,-6.983337402E-1
1.343623753E1,-4.781188965E-1,3.398895264E-1,-7.132415771E-1
1.344127293E1,-4.919586182E-1,2.749176025E-1,-7.249603271E-1
1.344633885E1,-5.036773682E-1,2.109985352E-1,-7.366790771E-1
1.345137425E1,-5.058135986E-1,1.534729004E-1,-7.462768555E-1
1.345644017E1,-4.962310791E-1,1.119232178E-1,-7.516021729E-1
1.346150609E1,-4.727935791E-1,8.955383301E-2,-7.526702881E-1
1.346657201E1,-4.376373291E-1,9.594726562E-2,-7.590484619E-1
1.347160741E1,-3.960876465E-1,1.300354004E-1,-7.643737793E-1
1.347664281E1,-3.385620117E-1,1.524047852E-1,-7.718353271E-1
1.348170872E1,-2.757110596E-1,1.513366699E-1,-7.718353271E-1
1.348674412E1,-2.128601074E-1,1.438903809E-1,-7.707672119E-1
1.349181004E1,-1.564025879E-1,1.225738525E-1,-7.643737793E-1
1.349684544E1,-1.095275879E-1,9.275817871E-2,-7.516021729E-1
1.350191136E1,-6.906127930E-2,6.185913086E-2,-7.324218750E-1
1.350697728E1,-3.390502930E-2,4.267883301E-2,-7.025909424E-1
1.351201268E1,-7.263183594E-3,2.563476562E-2,-6.631774902E-1
1.351707860E1,1.296997070E-2,2.563476562E-2,-6.120452881E-1
1.352211400E1,3.533935547E-2,3.842163086E-2,-5.502624512E-1
1.352717992E1,5.877685547E-2,5.227661133E-2,-4.852752686E-1
1.353221532E1,8.540344238E-2,6.292724609E-2,-4.203033447E-1
1.353728123E1,1.120452881E-1,7.783508301E-2,-3.521270752E-1
1.354234715E1,1.344146729E-1,1.065979004E-1,-2.786254883E-1
1.354738255E1,1.567840576E-1,1.545410156E-1,-2.104492188E-1
1.355244847E1,1.908721924E-1,2.109985352E-1,-1.475982666E-1
1.355748387E1,2.388000488E-1,2.706451416E-1,-9.007263184E-2
1.356254979E1,2.995300293E-1,3.249816895E-1,-3.573608398E-2
1.356758519E1,3.591766357E-1,3.654632568E-1,2.178955078E-2
1.357262059E1,4.081878662E-1,3.548126221E-1,7.611083984E-2
1.357768651E1,4.454650879E-1,2.589263916E-1,1.197814941E-1
1.358275242E1,4.710388184E-1,1.076660156E-1,1.677246094E-1
1.358778783E1,4.859466553E-1,-6.170654297E-2,2.348327637E-1
1.359285374E1,4.987335205E-1,-2.236328125E-1,3.296508789E-1
1.359791966E1,5.136413574E-1,-3.674468994E-1,4.500274658E-1
1.360295506E1,5.274963379E-1,-4.707794189E-1,5.895690918E-1
1.360802098E1,5.509338379E-1,-5.208435059E-1,7.493591309E-1
1.361305638E1,5.882110596E-1,-5.293579102E-1,9.197998047E-1
1.361812230E1,6.531982422E-1,-5.453491211E-1,1.096633911E0
1.362315770E1,7.490692139E-1,-6.071319580E-1,1.271331787E0
1.362822362E1,8.811645508E-1,-7.189788818E-1,1.439651489E0
1.363325902E1,1.028167725E0,-8.446807861E-1,1.597305298E0
1.363832494E1,1.173049927E0,-9.554748535E-1,1.745376587E0
1.364339085E1,1.305130005E0,-1.046020508E0,1.882797241E0
1.364842625E1,1.423385620E0,-1.107803345E0,1.994659424E0
1.365346165E1,1.533096313E0,-1.149353027E0,2.076675415E0
1.365852757E1,1.647079468E0,-1.204742432E0,2.124618530E0
1.366359349E1,1.767456055E0,-1.280380249E0,2.140594482E0
1.366862889E1,1.889968872E0,-1.353881836E0,2.137405396E0
1.367366429E1,2.009277344E0,-1.406082153E0,2.125686646E0
1.367873021E1,2.132843018E0,-1.430572510E0,2.101181030E0
1.368379613E1,2.264938354E0,-1.418853760E0,2.061767578E0
1.368883153E1,2.399169922E0,-1.352813721E0,2.013824463E0
1.369386693E1,2.532318115E0,-1.228179932E0,1.956298828E0
1.369893285E1,2.648437500E0,-1.059860229E0,1.896652222E0
1.370399876E1,2.737915039E0,-8.713073730E-1,1.840194702E0
1.370903416E1,2.800765991E0,-6.870269775E-1,1.783737183E0
1.371410008E1,2.833786011E0,-5.005950928E-1,1.727279663E0
1.371913548E1,2.826339722E0,-2.907409668E-1,1.679336548E0
1.372420140E1,2.786926270E0,-4.679870605E-2,1.644180298E0
1.372923680E1,2.719802856E0,2.333679199E-1,1.618621826E0
1.373430272E1,2.632461548E0,5.220489502E-1,1.586654663E0
1.373933812E1,2.529129028E0,7.979583740E-1,1.549377441E0
1.374440404E1,2.393844604E0,1.028060913E0,1.499313354E0
1.374946995E1,2.208480835E0,1.156951904E0,1.434326172E0
1.375450536E1,1.980514526E0,1.151626587E0,1.339523315E0
1.375957127E1,1.746154785E0,1.041900635E0,1.220199585E0
1.376460667E1,1.546951294E0,8.629302979E-1,1.098770142E0
1.376967259E1,1.354141235E0,5.604095459E-1,9.911804199E-1
1.377473851E1,1.112319946E0,8.103942871E-2,9.272613525E-1
1.377977391E1,8.715667725E-1,-4.207000732E-1,9.240570068E-1
1.378483983E1,7.245635986E-1,-7.498779297E-1,9.400482178E-1
1.378987523E1,6.702423096E-1,-9.043426514E-1,9.506988525E-1
1.379494115E1,6.627807617E-1,-9.512023926E-1,9.624176025E-1
1.379997655E1,6.713104248E-1,-9.203186035E-1,1.000762939E0
1.380504246E1,6.766357422E-1,-8.105926514E-1,1.065750122E0
1.381010838E1,6.627807617E-1,-6.476135254E-1,1.152023315E0
1.381514378E1,6.286926270E-1,-4.409484863E-1,1.241516113E0
1.382020970E1,5.754241943E-1,-2.097778320E-1,1.341644287E0
1.382527562E1,5.029907227E-1,5.546569824E-2,1.448165894E0
1.383031102E1,4.326782227E-1,3.462829590E-1,1.555770874E0
1.383537694E1,3.708953857E-1,6.339111328E-1,1.650573730E0
1.384041234E1,3.048553467E-1,8.842468262E-1,1.720886230E0
1.384544774E1,2.451934814E-1,1.074920654E0,1.767745972E0
1.385051366E1,1.929931641E-1,1.196365356E0,1.768814087E0
1.385554906E1,1.376037598E-1,1.245361328E0,1.740051270E0
1.386061497E1,6.730651855E-2,1.210220337E0,1.713424683E0
1.386565037E1,-1.937866211E-3,1.111145020E0,1.661224365E0
1.387071629E1,-5.413818359E-2,9.566802979E-1,1.577072144E0
1.387578221E1,-9.568786621E-2,7.446899414E-1,1.474807739E0
1.388081761E1,-1.404266357E-1,5.103302002E-1,1.367218018E0
1.388588353E1,-1.936950684E-1,2.738494873E-1,1.272399902E0
1.389091893E1,-2.544097900E-1,4.055786133E-2,1.189315796E0
1.389595433E1,-3.130035400E-1,-1.884765625E-1,1.122207642E0
1.390102025E1,-3.609313965E-1,-3.930053711E-1,1.067871094E0
1.390608617E1,-4.014129639E-1,-5.645141602E-1,1.024200439E0
1.391112157E1,-4.237823486E-1,-7.296295166E-1,9.805145264E-1
1.391618748E1,-4.280548096E-1,-8.723754883E-1,9.272613525E-1
1.392122288E1,-4.269866943E-1,-9.693145752E-1,8.675994873E-1
1.392628880E1,-4.099426270E-1,-1.033233643E0,8.036956787E-1
1.393132420E1,-3.886260986E-1,-1.075836182E0,7.387084961E-1
1.393639012E1,-3.726501465E-1,-1.090759277E0,6.758575439E-1
1.394142552E1,-3.662567139E-1,-1.080108643E0,6.161956787E-1
1.394649144E1,-3.652038574E-1,-1.053466797E0,5.650634766E-1
1.395152684E1,-3.769226074E-1,-1.009796143E0,5.213928223E-1
1.395659276E1,-4.024810791E-1,-9.671936035E-1,4.798431396E-1
1.396165868E1,-4.418945312E-1,-9.288330078E-1,4.478912354E-1
1.396669408E1,-4.855651855E-1,-8.862304688E-1,4.191284180E-1
1.397175999E1,-5.377655029E-1,-8.574676514E-1,3.956909180E-1
1.397679539E1,-5.878448486E-1,-8.340301514E-1,3.765106201E-1
1.398186131E1,-6.410980225E-1,-8.180541992E-1,3.626708984E-1
1.398692723E1,-6.826477051E-1,-8.095245361E-1,3.477478027E-1
1.399196263E1,-7.114105225E-1,-8.223114014E-1,3.403015137E-1
1.399699803E1,-7.273864746E-1,-8.436126709E-1,3.381652832E-1
1.400206395E1,-7.337799072E-1,-8.627929688E-1,3.296508789E-1
1.400712987E1,-7.327117920E-1,-8.798370361E-1,3.062133789E-1
1.401216527E1,-7.178039551E-1,-9.011383057E-1,2.827758789E-1
1.401720067E1,-7.071533203E-1,-9.171142578E-1,2.625274658E-1
1.402226658E1,-7.252502441E-1,-8.851623535E-1,2.295074463E-1
1.402733250E1,-7.518920898E-1,-8.468170166E-1,1.943511963E-1
1.403236790E1,-7.316436768E-1,-8.819580078E-1,1.560058594E-1
1.403743382E1,-6.943664551E-1,-9.107208252E-1,9.954833984E-2
1.404246922E1,-6.762542725E-1,-8.947448730E-1,4.095458984E-2
1.404753514E1,-6.794433594E-1,-8.340301514E-1,-1.124572754E-2
1.405257054E1,-6.954345703E-1,-7.328338623E-1,-6.024169922E-2
1.405763646E1,-7.220611572E-1,-6.209716797E-1,-1.071166992E-1
1.406270238E1,-7.529602051E-1,-5.069885254E-1,-1.539916992E-1
1.406773778E1,-7.838439941E-1,-3.930053711E-1,-1.997985840E-1
1.407280370E1,-8.158111572E-1,-2.769012451E-1,-2.519836426E-1
1.407783910E1,-8.424377441E-1,-1.597137451E-1,-3.041839600E-1
1.408290501E1,-8.637390137E-1,-3.826904297E-2,-3.542480469E-1
1.408797093E1,-8.829193115E-1,6.185913086E-2,-4.075164795E-1
1.409300633E1,-9.020843506E-1,1.311035156E-1,-4.586486816E-1
1.409807225E1,-9.159393311E-1,1.694488525E-1,-5.119171143E-1
1.410313817E1,-9.265899658E-1,1.651916504E-1,-5.651702881E-1
1.410817357E1,-9.361724854E-1,1.374969482E-1,-6.120452881E-1
1.411320897E1,-9.319152832E-1,8.422851562E-2,-6.525268555E-1
1.411827489E1,-9.170074463E-1,-1.377868652E-2,-6.802215576E-1
1.412334080E1,-8.839874268E-1,-1.362762451E-1,-6.994018555E-1
1.412837620E1,-8.403015137E-1,-2.758331299E-1,-7.047271729E-1
1.413341161E1,-7.817230225E-1,-4.302978516E-1,-6.983337402E-1
1.413844701E1,-7.082061768E-1,-5.847625732E-1,-6.834259033E-1
1.414351292E1,-6.293792725E-1,-7.253723145E-1,-6.599884033E-1
1.414857884E1,-5.441589355E-1,-8.361663818E-1,-6.322937012E-1
1.415361424E1,-4.578704834E-1,-9.171142578E-1,-5.992584229E-1
1.415868016E1,-3.779754639E-1,-9.554748535E-1,-5.619812012E-1
1.416374608E1,-3.034057617E-1,-9.575958252E-1,-5.214996338E-1
1.416878148E1,-2.341766357E-1,-9.299011230E-1,-4.778289795E-1
1.417384740E1,-1.713256836E-1,-8.787689209E-1,-4.341430664E-1
1.417891331E1,-1.191253662E-1,-8.116607666E-1,-3.851470947E-1
1.418397923E1,-7.438659668E-2,-7.445526123E-1,-3.499908447E-1
1.418901463E1,-3.176879883E-2,-6.795654297E-1,-3.244323730E-1
1.419405003E1,1.251220703E-3,-6.135253906E-1,-3.020629883E-1
1.419908543E1,2.682495117E-2,-5.602569580E-1,-2.775573730E-1
1.420415135E1,4.919433594E-2,-5.240325928E-1,-2.487945557E-1
1.420921727E1,7.049560547E-2,-5.101928711E-1,-2.157745361E-1
1.421425267E1,8.435058594E-2,-5.027313232E-1,-1.848754883E-1
1.421928807E1,8.753967285E-2,-5.112609863E-1,-1.582489014E-1
1.422435399E1,8.860778809E-2,-5.283050537E-1,-1.358795166E-1
1.422941991E1,8.647155762E-2,-5.453491211E-1,-1.241607666E-1
1.423445531E1,8.328247070E-2,-5.613250732E-1,-1.220245361E-1
1.423949071E1,7.901000977E-2,-5.709075928E-1,-1.305541992E-1
1.424455662E1,6.835937500E-2,-5.773010254E-1,-1.401367188E-1
1.424962254E1,5.345153809E-2,-5.836944580E-1,-1.507873535E-1
1.425465794E1,1.829528809E-2,-6.039276123E-1,-1.678314209E-1
1.425972386E1,-2.963256836E-2,-6.348266602E-1,-1.859436035E-1
1.426478978E1,-8.076477051E-2,-6.689147949E-1,-2.157745361E-1
1.426982518E1,-1.191253662E-1,-6.934204102E-1,-2.754211426E-1
1.427486058E1,-1.393585205E-1,-7.296295166E-1,-3.723602295E-1
1.427992650E1,-1.351013184E-1,-7.956848145E-1,-4.863433838E-1
1.428499242E1,-1.105957031E-1,-8.574676514E-1,-5.843505859E-1
1.429002782E1,-9.248352051E-2,-9.245758057E-1,-6.344146729E-1
1.429509373E1,-1.052703857E-1,-1.000213623E0,-6.322937012E-1
1.430012913E1,-1.532135010E-1,-1.075836182E0,-6.003265381E-1
1.430519505E1,-2.149963379E-1,-1.133361816E0,-5.662384033E-1
1.431023045E1,-2.735900879E-1,-1.118453979E0,-5.396118164E-1
1.431526585E1,-3.012847900E-1,-9.639892578E-1,-5.183105469E-1
1.432033177E1,-2.831726074E-1,-6.433410645E-1,-4.842224121E-1
1.432539769E1,-2.118072510E-1,-1.746368408E-1,-4.256286621E-1
1.433043309E1,-8.076477051E-2,3.622589111E-1,-3.521270752E-1
1.433549901E1,8.540344238E-2,8.661346436E-1,-2.871398926E-1
1.434056492E1,2.558441162E-1,1.249633789E0,-2.498626709E-1
1.434560033E1,3.900756836E-1,1.479721069E0,-2.455902100E-1
1.435066624E1,4.614410400E-1,1.581985474E0,-2.658386230E-1
1.435570164E1,4.784851074E-1,1.608627319E0,-2.977905273E-1
1.436076756E1,4.550628662E-1,1.599029541E0,-3.414764404E-1
1.436580296E1,4.188385010E-1,1.567077637E0,-3.830108643E-1
1.437083836E1,3.975372314E-1,1.524459839E0,-4.181671143E-1
1.437590428E1,3.964691162E-1,1.485046387E0,-4.469299316E-1
1.438097020E1,4.060516357E-1,1.452026367E0,-4.831542969E-1
1.438603612E1,4.167022705E-1,1.431793213E0,-5.236358643E-1
1.439107152E1,4.241638184E-1,1.409423828E0,-5.609130859E-1
1.439613744E1,4.294891357E-1,1.384918213E0,-5.928802490E-1
1.440117284E1,4.326782227E-1,1.363616943E0,-6.173706055E-1
1.440623875E1,4.369506836E-1,1.340179443E0,-6.354827881E-1
1.441127415E1,4.412078857E-1,1.331649780E0,-6.503906250E-1
1.441634007E1,4.433441162E-1,1.340179443E0,-6.674346924E-1
1.442137547E1,4.263000488E-1,1.374267578E0,-6.940765381E-1
1.442644139E1,3.996582031E-1,1.411544800E0,-7.313537598E-1
1.443147679E1,3.559875488E-1,1.447769165E0,-7.803649902E-1
1.443654271E1,2.973937988E-1,1.471206665E0,-8.346862793E-1
1.444160863E1,2.292175293E-1,1.481857300E0,-8.986053467E-1
1.444664403E1,1.621093750E-1,1.488250732E0,-9.699707031E-1
1.445167943E1,8.753967285E-2,1.487182617E0,-1.040283203E0
1.445674535E1,5.508422852E-3,1.462677002E0,-1.099945068E0
1.446181126E1,-7.331848145E-2,1.401962280E0,-1.141479492E0
1.446684666E1,-1.500091553E-1,1.310348511E0,-1.173446655E0
1.447188206E1,-2.213897705E-1,1.191040039E0,-1.208602905E0
1.447694798E1,-2.938232422E-1,1.057876587E0,-1.237365723E0
1.448201390E1,-3.683929443E-1,9.119415283E-1,-1.257598877E0
1.448704930E1,-4.472198486E-1,7.542877197E-1,-1.259735107E0
1.449211522E1,-5.356445312E-1,5.817108154E-1,-1.243743896E0
1.449718114E1,-6.389770508E-1,3.718566895E-1,-1.218185425E0
1.450221654E1,-7.859802246E-1,1.577301025E-1,-1.203277588E0
1.450728245E1,-9.841156006E-1,-5.426025391E-2,-1.194747925E0
1.451231786E1,-1.203567505E0,-2.726287842E-1,-1.178771973E0
1.451738377E1,-1.413421631E0,-5.133819580E-1,-1.145751953E0
1.452241917E1,-1.595581055E0,-7.711791992E-1,-1.103134155E0
1.452748509E1,-1.744720459E0,-1.017257690E0,-1.045608521E0
1.453252049E1,-1.864028931E0,-1.221786499E0,-9.785003662E-1
1.453758641E1,-1.958831787E0,-1.333633423E0,-9.092559814E-1
1.454265233E1,-2.027008057E0,-1.307006836E0,-8.410797119E-1
1.454768773E1,-2.057907104E0,-1.125915527E0,-7.718353271E-1
1.455272313E1,-2.051513672E0,-8.127288818E-1,-7.079162598E-1
1.455778905E1,-1.995056152E0,-4.185791016E-1,-6.397399902E-1
1.456285496E1,-1.890655518E0,2.137756348E-2,-5.736999512E-1
1.456789036E1,-1.752166748E0,4.815673828E-1,-5.097808838E-1
1.457295628E1,-1.587051392E0,9.353790283E-1,-4.501342773E-1
1.457802220E1,-1.411285400E0,1.331649780E0,-3.819580078E-1
1.458305760E1,-1.242980957E0,1.634185791E0,-3.073883057E-1
1.458812352E1,-1.104492188E0,1.834457397E0,-2.306823730E-1
1.459315892E1,-1.000091553E0,1.961227417E0,-1.646423340E-1
1.459822484E1,-9.148712158E-1,2.030471802E0,-1.199035645E-1
1.460326024E1,-8.371124268E-1,2.018753052E0,-9.007263184E-2
1.460832616E1,-7.657318115E-1,1.891983032E0,-8.154296875E-2
1.461336156E1,-7.028808594E-1,1.676803589E0,-9.007263184E-2
1.461839696E1,-6.709289551E-1,1.440307617E0,-1.230926514E-1
1.462346287E1,-6.517486572E-1,1.209152222E0,-1.625061035E-1
1.462852879E1,-6.400299072E-1,9.865112305E-1,-1.923370361E-1
1.463356419E1,-6.208648682E-1,8.022155762E-1,-2.083129883E-1
1.463859959E1,-5.995635986E-1,6.786499023E-1,-2.115020752E-1
1.464366551E1,-5.750579834E-1,6.147308350E-1,-2.125701904E-1
1.464873143E1,-5.494842529E-1,6.040802002E-1,-2.115020752E-1
1.465376683E1,-5.249938965E-1,6.381683350E-1,-2.210998535E-1
1.465883275E1,-4.962310791E-1,6.893005371E-1,-2.392120361E-1
1.466389867E1,-4.706573486E-1,7.351074219E-1,-2.615814209E-1
1.466893407E1,-4.429626465E-1,7.713317871E-1,-2.977905273E-1
1.467396947E1,-4.291076660E-1,7.968902588E-1,-3.435974121E-1
1.467903538E1,-4.131317139E-1,7.883758545E-1,-4.000549316E-1
1.468410130E1,-4.056854248E-1,7.340393066E-1,-4.586486816E-1
1.468913670E1,-4.088745117E-1,6.594696045E-1,-5.247039795E-1
1.469420262E1,-4.195251465E-1,5.689239502E-1,-5.918121338E-1
1.469923802E1,-4.387054443E-1,4.698486328E-1,-6.525268555E-1
1.470430394E1,-4.557495117E-1,3.686523438E-1,-7.132415771E-1
1.470936986E1,-4.664001465E-1,2.717132568E-1,-7.665100098E-1
1.471440526E1,-4.813079834E-1,1.800994873E-1,-8.165740967E-1
1.471944066E1,-4.877014160E-1,9.487915039E-2,-8.602600098E-1
1.472450658E1,-4.887695312E-1,2.351379395E-2,-8.986053467E-1
1.472957249E1,-4.866333008E-1,-2.336120605E-2,-9.295043945E-1
1.473460789E1,-4.738616943E-1,-5.212402344E-2,-9.518737793E-1
1.473967381E1,-4.589385986E-1,-5.851745605E-2,-9.635925293E-1
1.474470921E1,-4.514770508E-1,-4.573059082E-2,-9.625244141E-1
1.474977513E1,-4.440307617E-1,-1.271057129E-2,-9.518737793E-1
1.475481053E1,-4.376373291E-1,3.416442871E-2,-9.337615967E-1
1.475987645E1,-4.301757812E-1,9.808349609E-2,-9.167175293E-1
1.476494237E1,-4.195251465E-1,1.609344482E-1,-9.017944336E-1
1.476997777E1,-4.099426270E-1,2.152557373E-1,-8.858184814E-1
1.477501317E1,-4.014129639E-1,2.589263916E-1,-8.719787598E-1
1.478007908E1,-3.971557617E-1,2.898254395E-1,-8.602600098E-1
1.478514500E1,-4.024810791E-1,3.100585938E-1,-8.496093750E-1
1.479018040E1,-4.141998291E-1,3.260498047E-1,-8.389434814E-1
1.479524632E1,-4.312438965E-1,3.420257568E-1,-8.346862793E-1
1.480031224E1,-4.493560791E-1,3.452148438E-1,-8.325653076E-1
1.480534764E1,-4.631958008E-1,3.090057373E-1,-8.357543945E-1
1.481038304E1,-4.727935791E-1,2.621307373E-1,-8.410797119E-1
1.481544896E1,-4.813079834E-1,2.141876221E-1,-8.432159424E-1
1.482051488E1,-4.887695312E-1,1.662597656E-1,-8.474731445E-1
1.482555028E1,-4.909057617E-1,1.204528809E-1,-8.485412598E-1
1.483058568E1,-4.834442139E-1,9.062194824E-2,-8.400115967E-1
1.483565160E1,-4.674682617E-1,6.932067871E-2,-8.293609619E-1
1.484071751E1,-4.461517334E-1,5.546569824E-2,-8.176422119E-1
1.484575291E1,-4.184570312E-1,5.014038086E-2,-8.016662598E-1
1.485078831E1,-3.801116943E-1,5.014038086E-2,-7.792968750E-1
1.485585423E1,-3.385620117E-1,5.332946777E-2,-7.579956055E-1
1.486092015E1,-2.917022705E-1,5.439758301E-2,-7.270965576E-1
1.486595555E1,-2.458953857E-1,6.399536133E-2,-6.940765381E-1
1.487102147E1,-2.054138184E-1,8.422851562E-2,-6.557312012E-1
1.487608739E1,-1.702575684E-1,9.487915039E-2,-6.131134033E-1
1.488112279E1,-1.393585205E-1,1.023406982E-1,-5.683746338E-1
1.488618870E1,-1.148681641E-1,1.119232178E-1,-5.151062012E-1
1.489122411E1,-9.568786621E-2,1.342926025E-1,-4.586486816E-1
1.489629002E1,-7.757568359E-2,1.619873047E-1,-3.957977295E-1
1.490135594E1,-6.053161621E-2,1.992797852E-1,-3.276214600E-1
1.490639134E1,-3.923034668E-2,2.514801025E-1,-2.573089600E-1
1.491142674E1,-8.331298828E-3,2.919616699E-1,-1.870117188E-1
1.491646214E1,3.001403809E-2,3.334960938E-1,-1.230926514E-1
1.492152806E1,7.688903809E-2,3.889007568E-1,-6.449890137E-2
1.492659398E1,1.333465576E-1,4.410858154E-1,-9.109497070E-3
1.493162938E1,1.993865967E-1,4.730529785E-1,3.776550293E-2
1.493669530E1,2.696990967E-1,4.751739502E-1,8.464050293E-2
