"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.529243870E1,1.674011230E0,-8.882034302E0,7.432098389E-1
1.529750462E1,1.398666382E0,-8.815002441E0,7.360382080E-1
1.530254002E1,1.247833252E0,-8.724014282E0,7.384338379E-1
1.530760594E1,9.892578125E-1,-8.604309082E0,7.336425781E-1
1.531264134E1,8.384246826E-1,-8.472625732E0,7.551879883E-1
1.531770726E1,7.713928223E-1,-8.333770752E0,7.695465088E-1
1.532274266E1,6.780242920E-1,-8.130264282E0,7.384338379E-1
1.532780858E1,6.492919922E-1,-7.945907593E0,5.899810791E-1
1.533284398E1,6.492919922E-1,-7.687332153E0,4.463348389E-1
1.533790990E1,5.630950928E-1,-7.452697754E0,3.793029785E-1
1.534297581E1,5.726776123E-1,-7.249191284E0,3.361968994E-1
1.534804173E1,6.014099121E-1,-7.074417114E0,3.625335693E-1
1.535307713E1,6.349182129E-1,-6.916397095E0,3.793029785E-1
1.535811253E1,5.678863525E-1,-6.710494995E0,2.284698486E-1
1.536317845E1,4.697265625E-1,-6.564453125E0,-1.814270020E-2
1.536824437E1,1.464996338E-1,-6.339401245E0,1.901550293E-1
1.537327977E1,2.326965332E-1,-6.286727905E0,8.001708984E-2
1.537831517E1,1.872100830E-1,-6.224472046E0,1.777648926E-2
1.538338109E1,-1.192474365E-1,-6.143066406E0,3.692626953E-2
1.538841649E1,-3.778228760E-1,-6.083221436E0,1.298522949E-2
1.539348241E1,-4.089508057E-1,-6.174194336E0,-2.096710205E-1
1.539851781E1,-5.549926758E-1,-6.186172485E0,-3.317871094E-1
1.540358372E1,-7.968139648E-1,-6.178985596E0,-4.395141602E-1
1.540864964E1,-9.979248047E-1,-6.174194336E0,-4.586791992E-1
1.541368504E1,-1.052993774E0,-6.241241455E0,-3.150177002E-1
1.541875096E1,-1.088897705E0,-6.202926636E0,-9.715270996E-2
1.542378636E1,-1.045806885E0,-6.243621826E0,6.565856934E-2
1.542885228E1,-1.072143555E0,-6.289123535E0,2.955017090E-1
1.543388768E1,-1.057785034E0,-6.356155396E0,5.397033691E-1
1.543895360E1,-1.048202515E0,-6.427978516E0,7.575836182E-1
1.544401952E1,-1.060180664E0,-6.502197266E0,9.371490479E-1
1.544905492E1,-1.033843994E0,-6.624313354E0,1.157409668E0
1.545412083E1,-9.500427246E-1,-6.753601074E0,1.480636597E0
1.545915623E1,-8.949737549E-1,-6.954711914E0,1.751174927E0
1.546422215E1,-8.925781250E-1,-7.189331055E0,2.000167847E0
1.546925755E1,-9.500427246E-1,-7.397628784E0,2.330566406E0
1.547432347E1,-9.739837646E-1,-7.622695923E0,2.474227905E0
1.547938939E1,-1.179885864E0,-7.828582764E0,2.783081055E0
1.548445531E1,-1.673095703E0,-7.984207153E0,3.053619385E0
1.548949071E1,-1.843078613E0,-8.216445923E0,3.223602295E0
1.549452611E1,-2.235733032E0,-8.467834473E0,3.331344604E0
1.549956151E1,-2.618804932E0,-8.824584961E0,3.352890015E0
1.550462742E1,-3.454376221E0,-9.080764771E0,3.575561523E0
1.550969334E1,-4.129547119E0,-9.473403931E0,3.546829224E0
1.551472874E1,-4.481491089E0,-1.003125000E1,3.525283813E0
1.551976414E1,-4.960327148E0,-1.052925110E1,3.589920044E0
1.552483006E1,-5.625915527E0,-1.102485657E1,3.625839233E0
1.552989598E1,-6.571624756E0,-1.145820618E1,3.573165894E0
1.553493138E1,-6.890060425E0,-1.192266846E1,3.537246704E0
1.553999730E1,-7.581985474E0,-1.208547974E1,3.762298584E0
1.554506322E1,-8.012939453E0,-1.226744080E1,3.685684204E0
1.555009862E1,-8.020111084E0,-1.237757874E1,3.613861084E0
1.555513402E1,-7.864501953E0,-1.238475037E1,3.568374634E0
1.556019994E1,-7.929138184E0,-1.228179932E1,3.558792114E0
1.556526585E1,-7.804641724E0,-1.221237183E1,3.664138794E0
1.557030125E1,-7.208480835E0,-1.215490723E1,3.683288574E0
1.557536717E1,-6.717666626E0,-1.197534180E1,3.709625244E0
1.558043309E1,-6.411209106E0,-1.178141785E1,3.637802124E0
1.558546849E1,-5.884490967E0,-1.173832703E1,3.676116943E0
1.559050389E1,-5.103973389E0,-1.178141785E1,3.633010864E0
1.559556981E1,-4.208541870E0,-1.201605225E1,3.321777344E0
1.560060521E1,-3.289169312E0,-1.257150269E1,3.003341675E0
1.560567113E1,-2.269241333E0,-1.376380920E1,2.917144775E0
1.561070653E1,-1.270858765E0,-1.556425476E1,3.058410645E0
1.561577245E1,-2.772674561E-1,-1.786268616E1,3.067993164E0
1.562080785E1,6.229553223E-1,-2.019943237E1,2.912368774E0
1.562587376E1,1.180801392E0,-2.190888977E1,2.268325806E0
1.563093968E1,1.578231812E0,-2.244998169E1,7.432098389E-1
1.563597508E1,2.193542480E0,-2.200225830E1,-1.131439209E0
1.564104100E1,2.749008179E0,-2.104698181E1,-2.479385376E0
1.564610692E1,3.208694458E0,-1.985705566E1,-3.501708984E0
1.565114232E1,3.917373657E0,-1.844209290E1,-3.654937744E0
1.565617772E1,4.439300537E0,-1.671586609E1,-2.115463257E0
1.566124364E1,4.913360596E0,-1.454432678E1,8.241271973E-2
1.566630955E1,5.471206665E0,-1.217167664E1,1.882858276E0
1.567134495E1,6.069763184E0,-9.911544800E0,3.118270874E0
1.567638036E1,6.227783203E0,-8.096740723E0,3.913131714E0
1.568144627E1,6.067367554E0,-6.693740845E0,3.884414673E0
1.568651219E1,5.947662354E0,-5.530151367E0,3.640197754E0
1.569154759E1,6.014694214E0,-4.756835938E0,3.336135864E0
1.569661351E1,6.254119873E0,-4.215744019E0,2.684906006E0
1.570164891E1,6.361846924E0,-3.942794800E0,1.545272827E0
1.570671483E1,6.117645264E0,-3.801544189E0,2.308502197E-1
1.571175023E1,5.526275635E0,-3.863784790E0,-9.997558594E-1
1.571681615E1,4.633239746E0,-3.964355469E0,-2.108276367E0
1.572185155E1,3.869491577E0,-4.182220459E0,-2.828933716E0
1.572691746E1,3.251785278E0,-4.220535278E0,-3.307769775E0
1.573195286E1,2.770553589E0,-4.289962769E0,-3.769851685E0
1.573701878E1,2.502395630E0,-4.433609009E0,-4.229537964E0
1.574208470E1,2.516769409E0,-4.718521118E0,-4.672470093E0
1.574715062E1,2.612533569E0,-5.063293457E0,-4.818511963E0
1.575218602E1,2.562255859E0,-5.467910767E0,-4.928649902E0
1.575722142E1,2.545501709E0,-5.958724976E0,-5.302139282E0
1.576228734E1,2.883071899E0,-6.624313354E0,-5.740280151E0
1.576735326E1,3.246994019E0,-7.414398193E0,-5.764221191E0
1.577238866E1,3.215866089E0,-8.173355103E0,-5.503250122E0
1.577742406E1,2.993209839E0,-9.066390991E0,-5.136947632E0
1.578248997E1,2.897445679E0,-1.011505127E1,-4.727539062E0
1.578752537E1,3.182357788E0,-1.124990845E1,-4.564727783E0
1.579259129E1,3.402618408E0,-1.224110413E1,-4.562332153E0
1.579762669E1,3.567825317E0,-1.313414001E1,-4.301361084E0
1.580269261E1,3.618103027E0,-1.384521484E1,-3.695632935E0
1.580775853E1,3.484024048E0,-1.435278320E1,-2.946243286E0
1.581279393E1,3.043487549E0,-1.452278137E1,-2.613449097E0
1.581785985E1,2.411422729E0,-1.439588928E1,-2.852874756E0
1.582289525E1,1.896667480E0,-1.419477844E1,-3.159332275E0
1.582793065E1,1.322052002E0,-1.386198425E1,-3.336502075E0
1.583299657E1,7.905426025E-1,-1.348847961E1,-3.683670044E0
1.583806248E1,2.135467529E-1,-1.305273438E1,-3.887176514E0
1.584312840E1,-3.514862061E-1,-1.276542664E1,-3.602264404E0
1.584819432E1,-8.207550049E-1,-1.249488831E1,-3.073135376E0
1.585322972E1,-1.330718994E0,-1.213096619E1,-2.448257446E0
1.585826512E1,-1.740127563E0,-1.189395142E1,-1.849700928E0
1.586333104E1,-2.123199463E0,-1.161621094E1,-1.212844849E0
1.586836644E1,-2.427261353E0,-1.126666260E1,-3.150177002E-1
1.587343236E1,-2.846252441E0,-1.090992737E1,6.115417480E-1
1.587846776E1,-3.176651001E0,-1.042150879E1,1.645828247E0
1.588353368E1,-3.351425171E0,-9.875625610E0,2.548446655E0
1.588859959E1,-3.270019531E0,-9.389602661E0,3.240371704E0
1.589363499E1,-3.066513062E0,-8.946685791E0,3.740753174E0
1.589867039E1,-2.944412231E0,-8.573181152E0,4.140594482E0
1.590373631E1,-2.693023682E0,-8.443893433E0,3.958633423E0
1.590880223E1,-2.221359253E0,-8.520507812E0,3.048828125E0
1.591383763E1,-1.934051514E0,-8.518127441E0,2.055236816E0
1.591887303E1,-1.742523193E0,-8.463058472E0,1.406402588E0
1.592393895E1,-1.345077515E0,-8.484603882E0,8.748931885E-1
1.592900487E1,-1.019470215E0,-8.568405151E0,5.708312988E-1
1.593404027E1,-7.130126953E-1,-8.755142212E0,3.577423096E-1
1.593910619E1,-3.586730957E-1,-8.925140381E0,2.284698486E-1
1.594417210E1,-6.896972656E-2,-9.135818481E0,2.308502197E-1
1.594923802E1,5.313110352E-2,-9.375244141E0,-1.426391602E-1
1.595427342E1,2.200317383E-2,-9.581146240E0,-1.102706909E0
1.595930882E1,1.153869629E-1,-9.703247070E0,-2.089126587E0
1.596437474E1,3.069152832E-1,-9.832534790E0,-2.843292236E0
1.596941014E1,4.529571533E-1,-9.822967529E0,-3.183273315E0
1.597447606E1,3.859252930E-1,-9.700851440E0,-3.156936646E0
1.597951146E1,2.733917236E-1,-9.691284180E0,-2.670913696E0
1.598457738E1,3.643798828E-1,-9.801406860E0,-1.983779907E0
1.598964329E1,6.349182129E-1,-1.000013733E1,-1.342132568E0
1.599467870E1,9.246215820E-1,-1.016772461E1,-8.034362793E-1
1.599971410E1,1.135314941E0,-1.022279358E1,-3.916320801E-1
1.600478001E1,1.355575562E0,-1.021560669E1,-1.330566406E-1
1.600984593E1,1.520782471E0,-1.019406128E1,-2.293395996E-2
1.601488133E1,1.616546631E0,-1.006477356E1,-6.602478027E-2
1.601994725E1,1.860748291E0,-9.945068359E0,-1.354522705E-1
1.602498265E1,2.112136841E0,-9.901962280E0,-1.881256104E-1
1.603001805E1,2.203125000E0,-9.822967529E0,-2.288360596E-1
1.603508397E1,2.272552490E0,-9.712829590E0,-1.737670898E-1
1.604014989E1,2.195938110E0,-9.593124390E0,-1.115112305E-1
1.604521580E1,2.016372681E0,-9.521286011E0,-5.166625977E-2
1.605028172E1,1.820053101E0,-9.423126221E0,5.607604980E-2
1.605531712E1,1.496841431E0,-9.272293091E0,4.890441895E-2
1.606035252E1,1.149673462E0,-9.121459961E0,-4.927062988E-2
1.606541844E1,8.815307617E-1,-9.040054321E0,-1.617889404E-1
1.607045384E1,6.014099121E-1,-9.011322021E0,-3.557281494E-1
1.607548924E1,3.284606934E-1,-9.052032471E0,-6.119079590E-1
1.608055516E1,1.369323730E-1,-9.169342041E0,-7.483673096E-1
1.608562108E1,-5.700683594E-2,-9.265106201E0,-8.201904297E-1
1.609065648E1,-1.838989258E-1,-9.370452881E0,-9.063873291E-1
1.609572240E1,-2.916412354E-1,-9.480590820E0,-9.662475586E-1
1.610075780E1,-3.442993164E-1,-9.559600830E0,-1.093139648E0
1.610582371E1,-3.658599854E-1,-9.669738770E0,-1.198486328E0
1.611088963E1,-3.778228760E-1,-9.729583740E0,-1.246368408E0
1.611592503E1,-3.155822754E-1,-9.741561890E0,-1.267913818E0
1.612096043E1,-1.407928467E-1,-9.765502930E0,-1.234390259E0
1.612602635E1,5.313110352E-2,-9.827743530E0,-1.023712158E0
1.613106175E1,2.231140137E-1,-9.887603760E0,-7.938690186E-1
1.613612767E1,3.931121826E-1,-9.925903320E0,-5.113525391E-1
1.614119359E1,5.367584229E-1,-1.000251770E1,-2.671356201E-1
1.614625950E1,6.468963623E-1,-1.002647400E1,3.402709961E-3
1.615129491E1,6.780242920E-1,-1.006237793E1,3.074645996E-1
1.615633031E1,6.373138428E-1,-1.007675171E1,5.588684082E-1
1.616139622E1,4.721221924E-1,-1.001210022E1,7.312469482E-1
1.616646214E1,2.590332031E-1,-9.952239990E0,9.132080078E-1
1.617149754E1,1.129913330E-1,-9.904357910E0,1.298675537E0
1.617653294E1,6.031799316E-2,-9.779861450E0,1.621887207E0
1.618159886E1,-6.657409668E-2,-9.696060181E0,1.758361816E0
1.618666478E1,-2.557220459E-1,-9.715225220E0,1.743988037E0
1.619170018E1,-4.233093262E-1,-9.705642700E0,1.688919067E0
1.619676610E1,-6.435852051E-1,-9.619445801E0,1.442321777E0
1.620180150E1,-7.800445557E-1,-9.468612671E0,8.461608887E-1
1.620686742E1,-1.100875854E0,-9.578750610E0,4.726715088E-1
1.621190282E1,-1.452819824E0,-9.617065430E0,-1.569976807E-1
1.621696873E1,-1.809555054E0,-9.614669800E0,-7.770996094E-1
1.622203465E1,-2.190231323E0,-9.612274170E0,-1.337341309E0
1.622710057E1,-2.520629883E0,-9.600296021E0,-1.729995728E0
1.623213597E1,-2.772033691E0,-9.593124390E0,-1.866470337E0
1.623717137E1,-2.918075562E0,-9.605087280E0,-1.828155518E0
1.624223729E1,-2.994689941E0,-9.578750610E0,-1.464233398E0
1.624727269E1,-2.994689941E0,-9.650573730E0,-1.028488159E0
1.625230809E1,-2.903701782E0,-9.818176270E0,-6.621856689E-1
1.625737401E1,-2.669082642E0,-1.015576172E1,-4.060058594E-1
1.626243993E1,-2.403320312E0,-1.063220215E1,-1.019439697E-1
1.626747533E1,-2.228546143E0,-1.104400635E1,3.932189941E-2
1.627254124E1,-2.190231323E0,-1.148692322E1,1.374816895E-1
1.627757664E1,-2.281219482E0,-1.196098328E1,1.638183594E-1
1.628264256E1,-2.508666992E0,-1.235124207E1,1.542358398E-1
1.628770848E1,-2.803146362E0,-1.252841187E1,1.805725098E-1
1.629274388E1,-3.025817871E0,-1.263375854E1,3.453063965E-2
1.629777928E1,-3.128768921E0,-1.279176331E1,-1.977081299E-1
1.630284520E1,-3.159881592E0,-1.298091125E1,-2.216491699E-1
1.630791112E1,-3.032989502E0,-1.319639587E1,-2.144622803E-1
1.631297704E1,-2.594863892E0,-1.364649963E1,7.762145996E-2
1.631801244E1,-2.151931763E0,-1.407745361E1,5.564727783E-1
1.632304784E1,-1.821533203E0,-1.433363342E1,1.104736328E0
1.632811375E1,-1.280441284E0,-1.446292114E1,1.305847168E0
1.633314915E1,-8.806152344E-1,-1.446292114E1,1.423171997E0
1.633821507E1,-4.951477051E-1,-1.437194824E1,1.236419678E0
1.634328099E1,-1.144561768E-1,-1.436715698E1,1.183746338E0
1.634834691E1,2.398834229E-1,-1.451080322E1,1.401626587E0
1.635338231E1,6.588592529E-1,-1.463769531E1,1.743988037E0
1.635841771E1,1.065872192E0,-1.459939575E1,1.890045166E0
1.636348363E1,1.446548462E0,-1.453953552E1,2.107910156E0
1.636851903E1,1.939758301E0,-1.447250366E1,2.170166016E0
1.637358494E1,2.401840210E0,-1.443418884E1,2.074386597E0
1.637862034E1,2.964477539E0,-1.446531677E1,1.743988037E0
1.638368626E1,3.486419678E0,-1.459460449E1,1.511749268E0
1.638875218E1,3.857513428E0,-1.463769531E1,1.332183838E0
1.639378758E1,4.439300537E0,-1.463529968E1,7.360382080E-1
1.639882298E1,4.793655396E0,-1.457066345E1,1.853637695E-1
1.640388890E1,4.954055786E0,-1.454193115E1,-2.192535400E-1
1.640895482E1,5.322769165E0,-1.445333862E1,-6.909179688E-1
1.641399022E1,5.576553345E0,-1.412055969E1,-1.349319458E0
1.641905614E1,5.962020874E0,-1.374465942E1,-2.081939697E0
1.642409154E1,6.275665283E0,-1.340946960E1,-2.541625977E0
1.642915745E1,6.546203613E0,-1.320596313E1,-2.730773926E0
1.643419286E1,7.070541382E0,-1.312455750E1,-3.346084595E0
1.643925877E1,7.556564331E0,-1.306231689E1,-3.664505005E0
1.644432469E1,8.064132690E0,-1.317005920E1,-3.779434204E0
1.644936009E1,8.420867920E0,-1.319879150E1,-3.836898804E0
1.645439549E1,8.389739990E0,-1.311738586E1,-4.478530884E0
1.645946141E1,8.284393311E0,-1.288275146E1,-4.473754883E0
1.646452733E1,7.472763062E0,-1.260502625E1,-4.423477173E0
1.646956273E1,5.763305664E0,-1.214773560E1,-4.598251343E0
1.647462865E1,4.827163696E0,-1.181254578E1,-3.896743774E0
1.647966405E1,3.752166748E0,-1.150369263E1,-3.130599976E0
1.648472996E1,2.337203979E0,-1.132173157E1,-1.289459229E0
1.648976536E1,1.147277832E0,-1.090753174E1,1.777648926E-2
1.649483128E1,-1.407928467E-1,-1.058432007E1,8.772888184E-1
1.649986668E1,-1.697036743E0,-1.034249878E1,1.401626587E0
1.650493260E1,-3.176651001E0,-1.006956482E1,1.387252808E0
1.650996800E1,-4.416839600E0,-9.949859619E0,1.597946167E0
1.651503392E1,-4.883712769E0,-9.763107300E0,1.511749268E0
1.652009984E1,-4.876525879E0,-9.600296021E0,1.344161987E0
1.652513524E1,-4.335433960E0,-9.482986450E0,1.147842407E0
1.653020116E1,-3.571685791E0,-9.346511841E0,1.030517578E0
1.653523656E1,-2.408111572E0,-9.341720581E0,1.040100098E0
1.654030247E1,-1.254104614E0,-9.408767700E0,7.958831787E-1
1.654536839E1,-2.796630859E-1,-9.439880371E0,5.420989990E-1
1.655040379E1,4.194488525E-1,-9.363265991E0,4.152069092E-1
1.655546971E1,7.498474121E-1,-9.114273071E0,3.888702393E-1
1.656053563E1,1.089813232E0,-8.779083252E0,6.282958984E-1
1.656557103E1,1.396270752E0,-8.506149292E0,7.288513184E-1
1.657063695E1,1.700347900E0,-8.328979492E0,8.054656982E-1
1.657567235E1,1.970886230E0,-8.175750732E0,7.623748779E-1
1.658070775E1,2.260589600E0,-8.156600952E0,6.857604980E-1
1.658577366E1,2.155242920E0,-8.158996582E0,3.984527588E-1
1.659080907E1,2.047500610E0,-8.139831543E0,2.734375000E-2
1.659584447E1,2.097778320E0,-8.156600952E0,-1.574707031E-2
1.660091038E1,2.071441650E0,-8.166168213E0,-5.883789062E-2
1.660597630E1,1.970886230E0,-8.194900513E0,-2.072753906E-1
1.661104222E1,1.913421631E0,-8.216445923E0,-6.842041016E-2
1.661607762E1,1.882293701E0,-8.271514893E0,1.087493896E-1
1.662114354E1,1.879913330E0,-8.309829712E0,2.955017090E-1
1.662620946E1,1.841598511E0,-8.266723633E0,4.176025391E-1
1.663124486E1,1.800903320E0,-8.228424072E0,3.984527588E-1
1.663628026E1,1.690765381E0,-8.089553833E0,4.822540283E-1
1.664134618E1,1.595001221E0,-7.931533813E0,6.091461182E-1
1.664638158E1,1.515991211E0,-7.842956543E0,7.240600586E-1
1.665144749E1,1.398666382E0,-7.651412964E0,7.097015381E-1
1.665651341E1,1.125732422E0,-7.462280273E0,6.450500488E-1
1.666157933E1,9.150390625E-1,-7.330596924E0,5.205535889E-1
1.666661473E1,6.636505127E-1,-7.237228394E0,4.439392090E-1
1.667165013E1,4.074707031E-1,-7.158218384E0,3.649291992E-1
1.667671605E1,1.991729736E-1,-7.067230225E0,2.524108887E-1
1.668178197E1,-7.855224609E-2,-6.973861694E0,1.183319092E-1
1.668681737E1,-4.568328857E-1,-6.928375244E0,-3.729248047E-2
1.669185277E1,-6.555480957E-1,-6.952316284E0,-2.120666504E-1
1.669691868E1,-7.968139648E-1,-6.928375244E0,-3.868408203E-1
1.670198460E1,-1.055389404E0,-6.887664795E0,-4.610748291E-1
1.670702000E1,-1.227767944E0,-6.834991455E0,-7.866821289E-1
1.671208592E1,-1.440856934E0,-6.839782715E0,-7.148590088E-1
1.671712132E1,-1.345077515E0,-6.825424194E0,-1.474304199E-1
1.672218724E1,-1.342681885E0,-6.801483154E0,1.350860596E-1
1.672722264E1,-1.438461304E0,-6.746414185E0,2.256774902E-2
1.673228856E1,-1.503097534E0,-6.674591064E0,-1.761627197E-1
1.673732396E1,-1.476760864E0,-6.638671875E0,-1.953125000E-1
1.674238988E1,-1.342681885E0,-6.617126465E0,-8.277893066E-2
1.674745579E1,-1.153549194E0,-6.626693726E0,1.470642090E-1
1.675252171E1,-9.715881348E-1,-6.744018555E0,4.702758789E-1
1.675755711E1,-8.446960449E-1,-6.902038574E0,7.551879883E-1
1.676262303E1,-7.513275146E-1,-7.076812744E0,9.706573486E-1
1.676765843E1,-6.579437256E-1,-7.265945435E0,1.210083008E0
1.677269383E1,-5.980987549E-1,-7.433547974E0,1.423171997E0
1.677775975E1,-4.879608154E-1,-7.665786743E0,1.566818237E0
1.678282567E1,-4.137420654E-1,-7.862106323E0,1.765533447E0
1.678786107E1,-4.735870361E-1,-8.017730713E0,1.966659546E0
1.679292699E1,-5.933074951E-1,-8.161376953E0,2.105514526E0
1.679796239E1,-8.207550049E-1,-8.266723633E0,2.182128906E0
1.680302830E1,-1.081726074E0,-8.350524902E0,2.256347656E0
1.680806370E1,-1.438461304E0,-8.501358032E0,2.354507446E0
1.681312962E1,-1.641967773E0,-8.661773682E0,2.368881226E0
1.681816502E1,-2.092071533E0,-8.690505981E0,2.526901245E0
1.682320042E1,-2.767242432E0,-8.719238281E0,2.641815186E0
1.682823582E1,-3.186218262E0,-8.865280151E0,2.730407715E0
1.683330174E1,-3.581268311E0,-9.025695801E0,2.799835205E0
1.683836766E1,-3.772796631E0,-9.190887451E0,2.809417725E0
1.684343358E1,-3.849411011E0,-9.444671631E0,2.960250854E0
1.684846898E1,-4.287551880E0,-9.664947510E0,3.214035034E0
1.685353490E1,-4.356994629E0,-1.009350586E1,3.285858154E0
1.685857030E1,-4.775970459E0,-1.043348694E1,3.652175903E0
1.686363621E1,-5.525360107E0,-1.074234009E1,3.831741333E0
1.686867162E1,-5.702529907E0,-1.119963074E1,3.841308594E0
1.687373753E1,-5.896453857E0,-1.148692322E1,3.817367554E0
1.687877293E1,-6.392059326E0,-1.158987427E1,3.803009033E0
1.688383885E1,-6.959487915E0,-1.164733887E1,3.735961914E0
1.688890477E1,-6.961883545E0,-1.173593140E1,3.465423584E0
1.689394017E1,-6.959487915E0,-1.166410828E1,3.319381714E0
1.689897557E1,-6.906814575E0,-1.152044678E1,3.264312744E0
1.690404149E1,-6.727249146E0,-1.132412720E1,3.099105835E0
1.690910741E1,-6.495010376E0,-1.108949280E1,2.953063965E0
1.691414281E1,-6.116729736E0,-1.085485840E1,2.840530396E0
1.691920872E1,-5.764785767E0,-1.054121399E1,2.723220825E0
1.692424412E1,-5.206924438E0,-1.017251587E1,2.622665405E0
1.692931004E1,-4.641891479E0,-9.760711670E0,2.579574585E0
1.693434544E1,-4.019409180E0,-9.427917480E0,2.500564575E0
1.693938084E1,-3.315505981E0,-9.083145142E0,2.404785156E0
1.694444676E1,-2.484725952E0,-8.831756592E0,2.292266846E0
1.694951268E1,-1.711395264E0,-8.661773682E0,1.997772217E0
1.695454808E1,-9.524383545E-1,-8.647399902E0,1.633865356E0
1.695961400E1,-1.910705566E-1,-8.982589722E0,1.387252808E0
1.696467992E1,5.894317627E-1,-9.657760620E0,1.325012207E0
1.696971532E1,1.381912231E0,-1.078063965E1,1.451904297E0
1.697475072E1,2.095382690E0,-1.238475037E1,1.461471558E0
1.697981663E1,2.583801270E0,-1.420434570E1,1.126281738E0
1.698488255E1,2.655624390E0,-1.583718872E1,7.168731689E-1
1.698991795E1,2.480850220E0,-1.711808777E1,2.021331787E-1
1.699498387E1,2.418594360E0,-1.805902100E1,-7.986450195E-1
1.700001927E1,2.337203979E0,-1.877966309E1,-2.005325317E0
1.700508519E1,2.325225830E0,-1.945962524E1,-2.666122437E0
1.701015111E1,2.605346680E0,-1.999592590E1,-2.306991577E0
1.701518651E1,2.844772339E0,-2.029040527E1,-8.513183594E-1
1.702022191E1,3.038696289E0,-2.022576904E1,1.248397827E0
1.702528783E1,2.813644409E0,-1.937821960E1,3.345718384E0
1.703035374E1,2.382690430E0,-1.742694092E1,4.411132812E0
1.703538914E1,2.104965210E0,-1.492260742E1,4.217208862E0
1.704045506E1,2.176788330E0,-1.245179749E1,3.209243774E0
1.704549046E1,2.650833130E0,-1.042150879E1,2.069610596E0
1.705055638E1,3.306854248E0,-9.004150391E0,1.301071167E0
1.705562230E1,3.792877197E0,-7.914779663E0,1.207687378E0
1.706068822E1,4.197494507E0,-7.000198364E0,1.423171997E0
1.706572362E1,4.515930176E0,-6.308273315E0,1.782302856E0
1.707078954E1,4.805618286E0,-5.874923706E0,1.808639526E0
1.707582494E1,5.138412476E0,-5.654647827E0,1.284301758E0
1.708086034E1,5.382629395E0,-5.609161377E0,3.649291992E-1
1.708592625E1,5.205459595E0,-5.578033447E0,-6.454162598E-1
1.709096165E1,4.752944946E0,-5.616348267E0,-1.595916748E0
1.709602757E1,4.288467407E0,-5.642684937E0,-2.321365356E0
1.710109349E1,3.907791138E0,-5.623535156E0,-2.905548096E0
1.710612889E1,3.570205688E0,-5.702545166E0,-3.257492065E0
1.711116429E1,3.438537598E0,-5.831832886E0,-3.571136475E0
1.711623021E1,3.213470459E0,-5.882110596E0,-3.927871704E0
1.712126561E1,2.904617310E0,-5.894073486E0,-4.354034424E0
1.712633153E1,2.926177979E0,-6.052093506E0,-4.741897583E0
1.713139744E1,3.203903198E0,-6.334609985E0,-4.916671753E0
1.713643284E1,3.421768188E0,-6.808654785E0,-4.629379272E0
1.714149876E1,3.455291748E0,-7.409606934E0,-4.349258423E0
