"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.798824427E0,-2.705569863E-1,1.006948280E1,1.547091961E0
5.801244010E0,-2.944979668E-1,1.005033112E1,1.537515402E0
5.803663645E0,-2.298572958E-1,1.004554176E1,1.482451200E0
5.806082447E0,-2.274631858E-1,1.003117752E1,1.429780960E0
5.808501302E0,-2.059163004E-1,1.003596592E1,1.463298321E0
5.810920885E0,-2.011281103E-1,9.980901718E0,1.520756721E0
5.813340520E0,-2.418277860E-1,9.921049118E0,1.616520643E0
5.815759322E0,-2.442218810E-1,9.897108078E0,1.645249844E0
5.818178125E0,-2.035222054E-1,9.827678680E0,1.681161404E0
5.820597708E0,-2.202809006E-1,9.822891235E0,1.743407965E0
5.823017343E0,-1.101523563E-1,9.880350113E0,1.774531364E0
5.825436145E0,-7.184678316E-2,9.868378639E0,1.805654526E0
5.827855000E0,-7.184678316E-2,9.830074310E0,1.891842127E0
5.830274583E0,-8.621136844E-2,9.775009155E0,1.987606049E0
5.832694218E0,-9.818186611E-2,9.698397636E0,2.066611290E0
5.835113020E0,-1.269110441E-1,9.638545990E0,2.164769411E0
5.837531875E0,-9.818186611E-2,9.612211227E0,2.193498611E0
5.839951458E0,-1.221228465E-1,9.554752350E0,2.200680733E0
5.842371093E0,-4.551167786E-2,9.559539795E0,2.148010492E0
5.844789895E0,-5.269397795E-2,9.530811310E0,2.102522850E0
5.847208750E0,-7.902906835E-2,9.423076630E0,2.073793650E0
5.849628333E0,7.179915905E-2,9.557146072E0,2.083369970E0
5.852047968E0,1.268634200E-1,9.578693390E0,2.066611290E0
5.854466770E0,1.029224396E-1,9.583480835E0,2.097734451E0
5.856885572E0,7.419326901E-2,9.561933517E0,2.148010492E0
5.859305156E0,2.870538831E-2,9.564329147E0,2.136039972E0
5.861724791E0,-1.917660236E-2,9.533205032E0,2.150404692E0
5.864143593E0,-6.945268810E-2,9.509263992E0,2.162375212E0
5.866562447E0,-1.077582538E-1,9.473353386E0,2.203074932E0
5.868982031E0,-1.700048149E-1,9.461381912E0,2.248562813E0
5.871401666E0,-1.652166247E-1,9.461381912E0,2.250956774E0
5.873820468E0,-1.388815343E-1,9.394348145E0,2.248562813E0
5.876239322E0,-2.298572958E-1,9.310553551E0,2.258139372E0
5.878658906E0,-3.114709258E-2,9.521234512E0,2.253350973E0
5.881078541E0,4.785814881E-2,9.593057632E0,2.224621773E0
5.883497343E0,-3.114709258E-2,9.590663910E0,2.315597534E0
5.885916197E0,-9.339365363E-2,9.600239754E0,2.341932535E0
5.888335781E0,-9.818186611E-2,9.581087112E0,2.373055935E0
5.890755416E0,-1.723989248E-1,9.595452309E0,2.392208815E0
5.893174218E0,-2.107045054E-1,9.612211227E0,2.373055935E0
5.895593020E0,-2.059163004E-1,9.554752350E0,2.320385695E0
5.898012656E0,-2.011281103E-1,9.514053345E0,2.241380453E0
5.900432239E0,-2.107045054E-1,9.463775635E0,2.174345732E0
5.902851041E0,-1.676107347E-1,9.430258751E0,2.124069452E0
5.905269895E0,-7.424086332E-2,9.432653427E0,2.095340490E0
5.907689479E0,-2.875299752E-2,9.420682907E0,2.116887331E0
5.910109114E0,-3.832939267E-2,9.370407104E0,2.131252050E0
5.912527916E0,-7.663495839E-2,9.346466064E0,2.164769411E0
5.914946770E0,-9.818186611E-2,9.296190262E0,2.210257292E0
5.917366354E0,-1.580343246E-1,9.219577789E0,2.262927294E0
5.919785989E0,-1.580343246E-1,9.190849304E0,2.310809374E0
5.922204791E0,-1.484579295E-1,9.142967224E0,2.356297255E0
5.924623645E0,-1.364874393E-1,9.095085144E0,2.416149855E0
5.927043229E0,-1.221228465E-1,9.092691422E0,2.373055935E0
5.929462864E0,-1.388815343E-1,9.063961983E0,2.337144613E0
5.931881666E0,-1.388815343E-1,9.018473625E0,2.353903055E0
5.934300520E0,-1.532461345E-1,8.989745140E0,2.356297255E0
5.936720104E0,-1.747930199E-1,8.953832626E0,2.396996975E0
5.939139687E0,-1.508520246E-1,8.920315742E0,2.420937777E0
5.941558489E0,1.388339102E-1,8.594718933E0,2.253350973E0
5.943977343E0,4.021847546E-1,8.858069420E0,2.203074932E0
5.946396927E0,-2.418277860E-1,8.922710419E0,2.392208815E0
5.948816562E0,-6.799478531E-1,8.934680939E0,2.557401657E0
5.951235364E0,-7.302238941E-1,8.905950546E0,2.420937777E0
5.953654218E0,-5.722134113E-1,8.934680939E0,2.272503853E0
5.956073802E0,-3.591386080E-1,8.932287216E0,2.222227812E0
5.958493437E0,-2.466159761E-1,8.949045181E0,2.186316252E0
5.960912239E0,-2.202809006E-1,8.944256783E0,2.186316252E0
5.963331093E0,-2.130986005E-1,8.946650505E0,2.229409933E0
5.965750677E0,-2.226749957E-1,8.922710419E0,2.329962015E0
5.968170312E0,-2.178868055E-1,8.927497864E0,2.351509094E0
5.970589114E0,-3.447740376E-1,8.877222061E0,2.396996975E0
5.973007968E0,-4.956022501E-1,8.793429375E0,2.444878817E0
5.975427552E0,-6.751596928E-1,8.542048454E0,2.382632256E0
5.977847187E0,-6.488245726E-1,8.520501137E0,2.423331976E0
5.980265989E0,-3.351976275E-1,8.848492622E0,2.334750414E0
5.982684843E0,-2.370395958E-1,8.992138863E0,2.382632256E0
5.985104427E0,-4.046264887E-1,9.023262024E0,2.555007458E0
5.987524010E0,-5.386960506E-1,9.030445099E0,2.610071898E0
5.989942864E0,-5.722134113E-1,9.066355705E0,2.674712420E0
5.992361666E0,-5.386960506E-1,9.054386139E0,2.715412140E0
5.994781250E0,-3.375917375E-1,8.870039940E0,2.686682701E0
5.997200885E0,-7.184678316E-2,8.628235817E0,2.380238295E0
5.999619687E0,-4.022324085E-1,9.037627220E0,2.509519577E0
6.002038541E0,-1.122856140E0,9.016079903E0,3.139167547E0
6.004458125E0,-1.307201743E0,8.972986221E0,3.072132826E0
6.006877760E0,-1.153979421E0,8.982563019E0,2.856663704E0
6.009296562E0,-9.792101383E-1,8.953832626E0,2.713017941E0
6.011715416E0,-8.906285763E-1,8.920315742E0,2.650771379E0
6.014135000E0,-8.307760954E-1,8.896374702E0,2.629224539E0
6.016554635E0,-8.283820152E-1,8.836523056E0,2.626830339E0
6.018973437E0,-8.618993759E-1,8.824551582E0,2.705835581E0
6.021392291E0,-8.786580563E-1,8.812582016E0,2.722594261E0
6.023811875E0,-8.044409752E-1,8.814975739E0,2.772870541E0
6.026231510E0,-7.900763750E-1,8.831733704E0,2.746535301E0
6.028650312E0,-9.169635773E-1,8.781457901E0,2.722594261E0
6.031069166E0,-1.048639059E0,8.757516861E0,2.686682701E0
6.033488750E0,-1.156373501E0,8.712028503E0,2.657953739E0
6.035908385E0,-1.192284942E0,8.656965256E0,2.636406898E0
6.038327187E0,-1.170738101E0,8.630629539E0,2.729776621E0
6.040745989E0,-1.058215380E0,8.568384171E0,2.526278257E0
6.043165625E0,-9.983630180E-1,8.424737930E0,2.284474373E0
6.045585260E0,-7.158593535E-1,8.470225334E0,2.478396416E0
6.048004062E0,-1.074974179E0,8.733575821E0,2.602889299E0
6.050422864E0,-1.584917068E0,8.764699936E0,3.014674187E0
6.052842447E0,-1.601675868E0,8.731182098E0,2.882998943E0
6.055262083E0,-1.498729587E0,8.671329498E0,2.679500580E0
6.057680885E0,-1.335930824E0,8.678511620E0,2.555007458E0
6.060099739E0,-1.221014142E0,8.656965256E0,2.533460617E0
6.062519322E0,-1.156373501E0,8.628235817E0,2.581342459E0
6.064938958E0,-1.156373501E0,8.625842094E0,2.660347700E0
6.067357760E0,-1.127644300E0,8.611476898E0,2.782446861E0
6.069776614E0,-1.115673780E0,8.565988541E0,2.916516304E0
6.072196197E0,-1.149191141E0,8.539654732E0,2.926092863E0
6.074615833E0,-1.180314541E0,8.496560097E0,2.950033903E0
6.077034635E0,-1.156373501E0,8.515713692E0,3.033827305E0
6.079453489E0,-1.187496781E0,8.534866333E0,3.050585747E0
6.081873072E0,-1.108491540E0,8.604294777E0,3.108044386E0
6.084292708E0,-1.039062738E0,8.685693741E0,3.091285467E0
6.086711510E0,-1.127644300E0,8.630629539E0,3.115226507E0
6.089130364E0,-1.276078463E0,8.633024216E0,3.139167547E0
6.091549947E0,-1.379024744E0,8.616265297E0,3.148744106E0
6.093969583E0,-1.448453426E0,8.611476898E0,3.143955708E0
6.096388385E0,-1.443665385E0,8.594718933E0,3.179867268E0
6.098807187E0,-1.477182746E0,8.635417938E0,3.129590988E0
6.101226822E0,-1.414936066E0,8.702452660E0,3.108044386E0
6.103646458E0,-1.340719104E0,8.774275780E0,3.117620468E0
6.106065260E0,-1.405359745E0,8.862857819E0,3.072132826E0
6.108484062E0,-1.465212226E0,8.937074661E0,3.084103346E0
6.110903645E0,-1.450847626E0,8.982563019E0,3.155926228E0
6.113323281E0,-1.410148025E0,9.040020943E0,3.237325668E0
6.115742083E0,-1.400571585E0,9.054386139E0,3.225355148E0
6.118160937E0,-1.414936066E0,9.066355705E0,3.213384628E0
6.120580520E0,-1.465212226E0,9.071144104E0,3.182261229E0
6.123000156E0,-1.472394466E0,9.128602982E0,3.199020147E0
6.125418958E0,-1.453241706E0,9.147754669E0,3.172684908E0
6.127837812E0,-1.455635786E0,9.176485062E0,3.194231749E0
6.130257395E0,-1.455635786E0,9.190849304E0,3.189443588E0
6.132677031E0,-1.477182746E0,9.219577789E0,3.175079107E0
6.135095833E0,-1.462818146E0,9.207608223E0,3.210990667E0
6.137514687E0,-1.453241706E0,9.248308182E0,3.206202269E0
6.139934270E0,-1.436483145E0,9.265066147E0,3.213384628E0
6.142353906E0,-1.434088945E0,9.289007187E0,3.254084349E0
6.144772708E0,-1.414936066E0,9.317735672E0,3.251690388E0
6.147191562E0,-1.426906586E0,9.320131302E0,3.297178030E0
6.149611145E0,-1.400571585E0,9.327313423E0,3.280419350E0
6.152030781E0,-1.414936066E0,9.317735672E0,3.361818790E0
6.154449583E0,-1.362265944E0,9.286612511E0,3.483917713E0
6.156868437E0,-1.376630545E0,9.303372383E0,3.376183271E0
6.159288020E0,-1.371842384E0,9.300977707E0,3.438429832E0
6.161707656E0,-1.426906586E0,9.308159828E0,3.361818790E0
6.164126458E0,-1.539429188E0,9.286612511E0,3.402518272E0
6.166545312E0,-1.544217467E0,9.281825066E0,3.409700871E0
6.168964895E0,-1.537035227E0,9.260277748E0,3.424065351E0
6.171384531E0,-1.510700107E0,9.267459869E0,3.443217993E0
6.173803333E0,-1.505911827E0,9.255490303E0,3.474341393E0
6.176222135E0,-1.517882347E0,9.236336708E0,3.450400352E0
6.178641770E0,-1.584917068E0,9.195636749E0,3.428853512E0
6.181061406E0,-1.635193229E0,9.171695709E0,3.414488792E0
6.183480208E0,-1.625616789E0,9.190849304E0,3.369001150E0
6.185899010E0,-1.601675868E0,9.157332420E0,3.337877750E0
6.188318645E0,-1.618434548E0,9.181272507E0,3.342666149E0
6.190738229E0,-1.649557829E0,9.174090385E0,3.366606712E0
6.193157031E0,-1.663922429E0,9.135785103E0,3.342666149E0
6.195575885E0,-1.663922429E0,9.142967224E0,3.354636669E0
6.197995468E0,-1.661528349E0,9.150149345E0,3.337877750E0
6.200415104E0,-1.637587309E0,9.200426102E0,3.330695629E0
6.202833906E0,-1.632799149E0,9.219577789E0,3.323513031E0
6.205252760E0,-1.599281669E0,9.224367142E0,3.311542511E0
6.207672343E0,-1.594493628E0,9.219577789E0,3.306754589E0
6.210091979E0,-1.568158507E0,9.243518829E0,3.337877750E0
6.212510781E0,-1.570552588E0,9.229154587E0,3.349848270E0
6.214929635E0,-1.510700107E0,9.229154587E0,3.340271711E0
6.217349218E0,-1.491547346E0,9.255490303E0,3.361818790E0
6.219768854E0,-1.460423946E0,9.248308182E0,3.416882992E0
6.222187656E0,-1.450847626E0,9.241125107E0,3.414488792E0
6.224606510E0,-1.419724345E0,9.250701904E0,3.400124311E0
6.227026093E0,-1.395783305E0,9.238731384E0,3.428853512E0
6.229445729E0,-1.340719104E0,9.245912552E0,3.371395111E0
6.231864531E0,-1.333536863E0,9.269853592E0,3.412094831E0
6.234283385E0,-1.355083704E0,9.248308182E0,3.395336151E0
6.236702968E0,-1.347901344E0,9.241125107E0,3.345060110E0
6.239122604E0,-1.340719104E0,9.212395668E0,3.347454071E0
6.241541406E0,-1.352689624E0,9.198031425E0,3.337877750E0
6.243960260E0,-1.359871864E0,9.195636749E0,3.349848270E0
6.246379843E0,-1.343113184E0,9.214790344E0,3.337877750E0
6.248799479E0,-1.357477665E0,9.221971512E0,3.301966190E0
6.251218281E0,-1.328748584E0,9.193243027E0,3.256478310E0
6.253637135E0,-1.290442944E0,9.231549263E0,3.251690388E0
6.256056718E0,-1.280866623E0,9.221971512E0,3.258872509E0
6.258476354E0,-1.244955182E0,9.229154587E0,3.218172789E0
6.260895156E0,-1.264107943E0,9.210001945E0,3.187049627E0
6.263314010E0,-1.259319663E0,9.198031425E0,3.167896748E0
6.265733593E0,-1.297625303E0,9.162119865E0,3.218172789E0
6.268153229E0,-1.283260703E0,9.152544022E0,3.225355148E0
6.270572031E0,-1.237772822E0,9.169301987E0,3.287601471E0
6.272990885E0,-1.213831902E0,9.207608223E0,3.321119070E0
6.275410468E0,-1.247349262E0,9.174090385E0,3.392941952E0
6.277830104E0,-1.271290183E0,9.174090385E0,3.498282194E0
6.280248906E0,-1.283260703E0,9.171695709E0,3.572499275E0
6.282667760E0,-1.316778064E0,9.171695709E0,3.613198996E0
6.285087343E0,-1.381418705E0,9.164513588E0,3.617987394E0
6.287506979E0,-1.422118425E0,9.121419907E0,3.627563715E0
6.289925781E0,-1.424512625E0,9.145360947E0,3.685021877E0
6.292344583E0,-1.438877106E0,9.119026184E0,3.665869236E0
6.294764218E0,-1.467606306E0,9.092691422E0,3.661081076E0
6.297183802E0,-1.527458787E0,9.068750381E0,3.562922955E0
6.299602604E0,-1.594493628E0,9.006504059E0,3.572499275E0
6.302021458E0,-1.673498869E0,8.984956741E0,3.536587954E0
6.304441041E0,-1.702227950E0,8.980168343E0,3.534193754E0
6.306860677E0,-1.754898190E0,8.963410378E0,3.534193754E0
6.309279479E0,-1.769262671E0,8.925104141E0,3.543770313E0
6.311698333E0,-1.805174232E0,8.901163101E0,3.536587954E0
6.314117916E0,-1.814750552E0,8.862857819E0,3.503070593E0
6.316537552E0,-1.800386071E0,8.848492622E0,3.479129553E0
6.318956354E0,-1.848267913E0,8.836523056E0,3.424065351E0
6.321375208E0,-1.900938272E0,8.798216820E0,3.301966190E0
6.323794791E0,-1.944031954E0,8.747941017E0,3.258872509E0
6.326214427E0,-1.946426034E0,8.728788376E0,3.203808308E0
6.328633229E0,-1.944031954E0,8.719211578E0,3.203808308E0
6.331052083E0,-1.929667354E0,8.707241058E0,3.170290709E0
6.333471666E0,-1.910514593E0,8.690483093E0,3.148744106E0
6.335891302E0,-1.872208953E0,8.673724174E0,3.146349907E0
6.338310104E0,-1.836297512E0,8.654570580E0,3.153532028E0
6.340728958E0,-1.862632632E0,8.654570580E0,3.158320189E0
6.343148541E0,-1.860238433E0,8.625842094E0,3.127197027E0
6.345568177E0,-1.838691592E0,8.611476898E0,3.131985188E0
6.347986979E0,-1.809962511E0,8.623448372E0,3.136773586E0
6.350405833E0,-1.728563070E0,8.616265297E0,3.146349907E0
6.352825416E0,-1.707016230E0,8.611476898E0,3.167896748E0
6.355245052E0,-1.671104670E0,8.594718933E0,3.222960949E0
6.357663854E0,-1.620828629E0,8.594718933E0,3.251690388E0
6.360082708E0,-1.565764308E0,8.582748413E0,3.366606712E0
6.362502291E0,-1.520276427E0,8.577960014E0,3.457582712E0
6.364921927E0,-1.481970906E0,8.561201096E0,3.436035872E0
6.367340729E0,-1.431694865E0,8.597112656E0,3.503070593E0
6.369759583E0,-1.431694865E0,8.609083176E0,3.572499275E0
6.372179166E0,-1.417330265E0,8.625842094E0,3.627563715E0
6.374598802E0,-1.412542105E0,8.644994736E0,3.694598675E0
6.377017604E0,-1.424512625E0,8.661752701E0,3.766421318E0
6.379436458E0,-1.436483145E0,8.685693741E0,3.787968159E0
6.381856041E0,-1.450847626E0,8.671329498E0,3.797544956E0
6.384275677E0,-1.450847626E0,8.685693741E0,3.814303398E0
6.386694479E0,-1.386206985E0,8.709634781E0,3.847820759E0
6.389113333E0,-1.379024744E0,8.721606255E0,3.857397079E0
6.391532916E0,-1.429300666E0,8.726393700E0,3.759239197E0
6.393952552E0,-1.460423946E0,8.709634781E0,3.725721836E0
6.396371354E0,-1.503517866E0,8.688088417E0,3.699386597E0
6.398790208E0,-1.563370228E0,8.673724174E0,3.687416077E0
6.401209791E0,-1.520276427E0,8.688088417E0,3.641928196E0
6.403629427E0,-1.441271186E0,8.723999977E0,3.646716595E0
6.406048229E0,-1.446059465E0,8.793429375E0,3.685021877E0
6.408467083E0,-1.436483145E0,8.812582016E0,3.728116035E0
6.410886666E0,-1.434088945E0,8.855674744E0,3.744874477E0
6.413306302E0,-1.484364986E0,8.886798859E0,3.744874477E0
6.415725104E0,-1.388601065E0,8.977773666E0,3.780786037E0
6.418143958E0,-1.338325024E0,9.085509300E0,3.783180237E0
6.420563541E0,-1.316778064E0,9.169301987E0,3.754450798E0
6.422983177E0,-1.343113184E0,9.245912552E0,3.711357117E0
6.425401979E0,-1.340719104E0,9.312948227E0,3.689810276E0
6.427820833E0,-1.347901344E0,9.389558792E0,3.685021877E0
6.430240416E0,-1.343113184E0,9.449412346E0,3.675445557E0
6.432660052E0,-1.340719104E0,9.514053345E0,3.629957914E0
6.435078854E0,-1.316778064E0,9.588270187E0,3.594046354E0
6.437497708E0,-1.278472424E0,9.669669151E0,3.632351875E0
6.439917291E0,-1.266502023E0,9.779796600E0,3.589257956E0
6.442336927E0,-1.252137423E0,9.865984917E0,3.541376114E0
6.444755729E0,-1.283260703E0,9.961749077E0,3.503070593E0
6.447174583E0,-1.288048983E0,1.005511856E1,3.455188513E0
6.449594166E0,-1.309595823E0,1.015088272E1,3.402518272E0
6.452013802E0,-1.311989784E0,1.027298164E1,3.397730350E0
6.454432604E0,-1.292837143E0,1.037353420E1,3.340271711E0
6.456851458E0,-1.271290183E0,1.045014477E1,3.273236990E0
6.459271041E0,-1.244955182E0,1.052436161E1,3.194231749E0
6.461690677E0,-1.240166903E0,1.057224369E1,3.086497307E0
6.464109479E0,-1.228196502E0,1.057224369E1,3.045797825E0
6.466528333E0,-1.156373501E0,1.057463837E1,2.942851543E0
6.468947916E0,-1.110885620E0,1.058182049E1,2.871028662E0
6.471367552E0,-1.077368259E0,1.055788040E1,2.820752382E0
6.473786354E0,-1.036668539E0,1.051957417E1,2.746535301E0
6.476205208E0,-1.005545259E0,1.051957417E1,2.722594261E0
6.478624791E0,-9.720278978E-1,1.051957417E1,2.691471100E0
6.481044427E0,-1.139614820E0,1.022270584E1,2.509519577E0
6.483463229E0,-7.661354542E-1,1.041902161E1,2.629224539E0
6.485882083E0,-8.451406956E-1,1.062491417E1,3.036221266E0
6.488301666E0,-8.834462166E-1,1.077095413E1,2.916516304E0
6.490721302E0,-8.858404160E-1,1.092178249E1,2.595706940E0
6.493140104E0,-8.547170162E-1,1.105585194E1,2.440090895E0
6.495558958E0,-8.235938549E-1,1.120428562E1,2.396996975E0
6.497978541E0,-8.307760954E-1,1.130483818E1,2.339538574E0
6.500398177E0,-7.517708540E-1,1.147003078E1,2.385026455E0
6.502816979E0,-7.541649342E-1,1.161367702E1,2.440090895E0
6.505235833E0,-6.847360730E-1,1.174295807E1,2.456849337E0
6.507655416E0,-6.655832529E-1,1.184829903E1,2.432908297E0
6.510075052E0,-6.679773331E-1,1.190815067E1,2.466425896E0
6.512493854E0,-6.679773331E-1,1.195603275E1,2.502337217E0
6.514912708E0,-6.823419333E-1,1.196082115E1,2.473608017E0
6.517332291E0,-6.584009528E-1,1.194885063E1,2.375450134E0
6.519751927E0,-9.816043377E-1,1.145087814E1,1.566244602E0
6.522170729E0,-4.213851988E-1,1.148200226E1,2.061823130E0
6.524589583E0,-3.878678083E-1,1.160170650E1,2.971580505E0
6.527009166E0,-5.482724309E-1,1.154903603E1,3.060162306E0
6.529428802E0,-5.315137506E-1,1.144848442E1,2.760900021E0
6.531847604E0,-4.979963303E-1,1.128808022E1,2.593312979E0
6.534266458E0,-5.027845502E-1,1.102951717E1,2.729776621E0
6.536686041E0,-5.650311112E-1,1.074222469E1,2.981157064E0
6.539105677E0,-6.057307720E-1,1.047169209E1,3.234931469E0
6.541524479E0,-5.698193312E-1,1.030649853E1,3.242113829E0
6.543943333E0,-5.530606508E-1,1.004793739E1,3.282813549E0
6.546362916E0,-6.296718121E-1,9.832468033E0,3.373789310E0
6.548782552E0,-6.464304924E-1,9.626574516E0,3.364212751E0
6.551201354E0,-6.512186527E-1,9.403923988E0,3.316330910E0
6.553620208E0,-6.799478531E-1,9.202819824E0,3.187049627E0
6.556039791E0,-7.014947534E-1,9.020868301E0,3.074526787E0
6.558459427E0,-7.014947534E-1,8.836523056E0,2.906939983E0
6.560878229E0,-6.799478531E-1,8.664147377E0,2.760900021E0
6.563297083E0,-6.799478531E-1,8.496560097E0,2.636406898E0
6.565716666E0,-6.655832529E-1,8.340944290E0,2.490366697E0
6.568136302E0,-6.895242333E-1,8.170963287E0,2.389814615E0
6.570555104E0,-7.110711336E-1,8.020134926E0,2.296444893E0
6.572973958E0,-7.541649342E-1,7.833395004E0,2.200680733E0
6.575393541E0,-7.900763750E-1,7.684960842E0,2.143222570E0
6.577813177E0,-8.379583359E-1,7.491038799E0,2.059429169E0
6.580231979E0,-9.049931765E-1,7.385698318E0,2.011547089E0
6.582650833E0,-9.361164570E-1,7.261205673E0,1.954088449E0
6.585070416E0,-9.816043377E-1,7.208535671E0,1.882265806E0
6.587490052E0,-1.027092218E0,7.196565151E0,1.817625046E0
6.589908854E0,-1.067791820E0,7.239658356E0,1.748196125E0
6.592327708E0,-1.094126940E0,7.294723034E0,1.681161404E0
6.594747291E0,-1.106097460E0,7.426398277E0,1.618914843E0
6.597166927E0,-1.120461941E0,7.565256119E0,1.618914843E0
6.599585729E0,-1.187496781E0,7.747207642E0,1.604550123E0
6.602004583E0,-1.211437821E0,8.000982285E0,1.602156162E0
6.604424166E0,-1.297625303E0,8.271515846E0,1.618914843E0
6.606843802E0,-1.350295424E0,8.556412697E0,1.628491163E0
6.609262604E0,-1.395783305E0,8.879615784E0,1.693131924E0
6.611681458E0,-1.486759067E0,9.193243027E0,1.769742966E0
6.614101041E0,-1.505911827E0,9.542781830E0,1.846354246E0
6.616520677E0,-1.577734828E0,9.868378639E0,1.961271048E0
6.618939479E0,-1.577734828E0,1.013412380E1,2.073793650E0
6.621358333E0,-1.606464148E0,1.038789940E1,2.195892572E0
6.623777916E0,-1.639981508E0,1.062012577E1,2.317991495E0
6.626197552E0,-1.663922429E0,1.074701309E1,2.442484856E0
6.628616354E0,-1.718986750E0,1.081883621E1,2.543036938E0
6.631035208E0,-1.781233191E0,1.084038258E1,2.679500580E0
6.633454791E0,-1.862632632E0,1.083320141E1,2.751323462E0
6.635874427E0,-1.922485113E0,1.076377201E1,2.782446861E0
6.638293229E0,-1.967972994E0,1.065603828E1,2.775264502E0
6.640712083E0,-2.018249035E0,1.054351521E1,2.717806101E0
6.643131666E0,-2.013460875E0,1.046211624E1,2.643589020E0
6.645551302E0,-1.941637874E0,1.038311005E1,2.528672218E0
6.647970104E0,-1.872208953E0,1.033283424E1,2.406573296E0
6.650388958E0,-1.793203712E0,1.026819420E1,2.310809374E0
6.652808541E0,-1.666316509E0,1.020355320E1,2.195892572E0
6.655228177E0,-1.592099428E0,1.016045856E1,2.121675491E0
6.657646979E0,-1.455635786E0,1.010539532E1,2.049852610E0
6.660065833E0,-1.309595823E0,1.005751324E1,1.944512367E0
6.662485416E0,-1.213831902E0,9.976114273E0,1.863112688E0
6.664905052E0,-1.142008901E0,9.894714355E0,1.815231085E0
6.667323854E0,-1.039062738E0,9.798950195E0,1.743407965E0
6.669742708E0,-9.839984179E-1,9.696003914E0,1.707496643E0
6.672162291E0,-9.385105371E-1,9.602634430E0,1.652432203E0
6.674581927E0,-9.145696163E-1,9.497294426E0,1.609338284E0
6.677000729E0,-8.834462166E-1,9.435047150E0,1.592579842E0
6.679419583E0,-8.140174150E-1,9.356041908E0,1.559062481E0
6.681839166E0,-7.565590143E-1,9.286612511E0,1.561456442E0
6.684258802E0,-6.967065334E-1,9.231549263E0,1.508786201E0
6.686677604E0,-6.344599724E-1,9.205213547E0,1.475268841E0
6.689096458E0,-5.985485315E-1,9.166908264E0,1.451327801E0
6.691516041E0,-5.291196108E-1,9.138178825E0,1.458510160E0
6.693935677E0,-5.386960506E-1,9.109450340E0,1.429780960E0
6.696354479E0,-5.147550702E-1,9.099872589E0,1.422598839E0
6.698773333E0,-5.099668503E-1,9.102268219E0,1.424992800E0
6.701192916E0,-4.716612697E-1,9.083114624E0,1.422598839E0
