"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.446660156E0,1.879573464E-1,-2.131803185E-1,-2.017858028E-1
8.449078593E0,1.824595630E-1,-2.070716769E-1,-2.023966610E-1
8.451497812E0,1.757400483E-1,-2.021847516E-1,-2.042292655E-1
8.453917812E0,1.696314067E-1,-1.960761100E-1,-2.023966610E-1
8.456337031E0,1.616901606E-1,-1.893565953E-1,-2.017858028E-1
8.458755416E0,1.549706608E-1,-1.850805432E-1,-1.999531984E-1
8.461174687E0,1.476402730E-1,-1.832479537E-1,-1.975097358E-1
8.463594687E0,1.403099000E-1,-1.820262223E-1,-1.975097358E-1
8.466013906E0,1.354229897E-1,-1.832479537E-1,-1.950662732E-1
8.468432291E0,1.268708706E-1,-1.838588119E-1,-1.926228106E-1
8.470851510E0,1.219839603E-1,-1.875240058E-1,-1.907902360E-1
8.473271510E0,1.152644455E-1,-1.887457371E-1,-1.865141690E-1
8.475690729E0,1.091558039E-1,-1.918000579E-1,-1.834598482E-1
8.478109166E0,1.024362892E-1,-1.930217892E-1,-1.791838109E-1
8.480528385E0,9.632764012E-2,-1.979086995E-1,-1.749077439E-1
8.482948385E0,8.777553588E-2,-2.058499455E-1,-1.724642813E-1
8.485367604E0,8.105602115E-2,-2.107368708E-1,-1.687991023E-1
8.487786041E0,7.433651388E-2,-2.150129229E-1,-1.633013189E-1
8.490205260E0,6.578440219E-2,-2.192889750E-1,-1.614687145E-1
8.492625260E0,6.089748442E-2,-2.266193479E-1,-1.578035355E-1
8.495044479E0,5.478884280E-2,-2.302845418E-1,-1.547492146E-1
8.497462916E0,4.868019372E-2,-2.357823253E-1,-1.504731476E-1
8.499882135E0,4.379327595E-2,-2.382257730E-1,-1.468079686E-1
8.502302135E0,4.134981334E-2,-2.400583774E-1,-1.437536478E-1
8.504721354E0,3.829549253E-2,-2.418909669E-1,-1.400884688E-1
8.507139791E0,3.707376122E-2,-2.406692356E-1,-1.370341480E-1
8.509559010E0,3.585202992E-2,-2.406692356E-1,-1.333689392E-1
8.511979010E0,3.890635818E-2,-2.412800938E-1,-1.297037601E-1
8.514398229E0,4.196067899E-2,-2.412800938E-1,-1.260385811E-1
8.516816666E0,4.562586546E-2,-2.418909669E-1,-1.211516485E-1
8.519235885E0,4.990191758E-2,-2.400583774E-1,-1.180973276E-1
8.521655885E0,5.662143230E-2,-2.376149148E-1,-1.132104173E-1
8.524075104E0,6.334094703E-2,-2.345605940E-1,-1.089343652E-1
8.526493541E0,6.944959611E-2,-2.308954000E-1,-1.022148505E-1
8.528912760E0,7.433651388E-2,-2.266193479E-1,-9.671706706E-2
8.531332760E0,8.227775246E-2,-2.241758853E-1,-9.121928364E-2
8.533751979E0,9.021899104E-2,-2.211215645E-1,-8.816496283E-2
8.536170416E0,9.632764012E-2,-2.198998332E-1,-8.449976891E-2
8.538589635E0,1.036580205E-1,-2.192889750E-1,-8.083458245E-2
8.541009635E0,1.115992591E-1,-2.180672437E-1,-7.900198549E-2
8.543428854E0,1.201513708E-1,-2.174563706E-1,-7.350420207E-2
8.545847291E0,1.268708706E-1,-2.192889750E-1,-7.044988126E-2
8.548266510E0,1.342012584E-1,-2.205107063E-1,-6.861729175E-2
8.550686510E0,1.409207582E-1,-2.247867584E-1,-6.556297094E-2
8.553105729E0,1.476402730E-1,-2.272302061E-1,-6.189777702E-2
8.555524166E0,1.549706608E-1,-2.321171314E-1,-5.884345248E-2
8.557943385E0,1.604684293E-1,-2.339497209E-1,-5.762172490E-2
8.560363385E0,1.671879441E-1,-2.394475043E-1,-5.395653471E-2
8.562782604E0,1.745183319E-1,-2.418909669E-1,-5.273480713E-2
8.565201041E0,1.824595630E-1,-2.455561608E-1,-5.090221018E-2
8.567620208E0,1.891790777E-1,-2.492213398E-1,-4.784788936E-2
8.570040260E0,1.983420551E-1,-2.516648173E-1,-4.662615806E-2
8.572459479E0,2.062832862E-1,-2.541082799E-1,-4.418269917E-2
8.574877864E0,2.087267488E-1,-2.486104816E-1,-3.746318817E-2
8.577297083E0,2.136136740E-1,-2.431126982E-1,-3.196540475E-2
8.579717135E0,2.233875096E-1,-2.479996234E-1,-3.074367717E-2
8.582136302E0,2.374373972E-1,-2.583843470E-1,-3.257627040E-2
8.584554739E0,2.527090013E-1,-2.651038468E-1,-3.685232252E-2
8.586973958E0,2.661480308E-1,-2.693799138E-1,-4.112837464E-2
8.589393958E0,2.820305228E-1,-2.663255930E-1,-4.418269917E-2
8.591813177E0,2.997455895E-1,-2.626603842E-1,-4.479356483E-2
8.594231614E0,3.162389398E-1,-2.602169216E-1,-4.784788936E-2
8.596650833E0,3.327322900E-1,-2.565517426E-1,-5.029134825E-2
8.599070833E0,3.504473567E-1,-2.541082799E-1,-5.090221018E-2
8.601490052E0,3.663298488E-1,-2.455561608E-1,-5.517826602E-2
8.603908489E0,3.858775198E-1,-2.418909669E-1,-6.067604944E-2
8.606327708E0,4.054251909E-1,-2.345605940E-1,-6.556297094E-2
8.608747708E0,4.255837202E-1,-2.296736687E-1,-6.922814995E-2
8.611166927E0,4.432988167E-1,-2.229541540E-1,-7.472593337E-2
8.613585364E0,4.597921371E-1,-2.125694603E-1,-7.716939598E-2
8.616004583E0,4.787289500E-1,-2.058499455E-1,-7.900198549E-2
8.618424583E0,4.946114421E-1,-1.972978413E-1,-8.022371680E-2
8.620843802E0,5.080504417E-1,-1.911891997E-1,-8.083458245E-2
8.623262239E0,5.190460086E-1,-1.832479537E-1,-8.205631375E-2
8.625681458E0,5.263764262E-1,-1.759175807E-1,-8.083458245E-2
8.628101458E0,5.306524634E-1,-1.679763347E-1,-8.022371680E-2
8.630520677E0,5.300415754E-1,-1.600350887E-1,-7.778025419E-2
8.632939114E0,5.257655382E-1,-1.502612531E-1,-7.472593337E-2
8.635358333E0,5.172134042E-1,-1.423200220E-1,-7.350420207E-2
8.637778333E0,5.031635165E-1,-1.362113655E-1,-7.350420207E-2
8.640197552E0,4.866701961E-1,-1.294918656E-1,-7.167161256E-2
8.642615989E0,4.689551294E-1,-1.246049479E-1,-7.228247821E-2
8.645035208E0,4.494074583E-1,-1.227723584E-1,-7.044988126E-2
8.647455208E0,4.274163246E-1,-1.209397539E-1,-7.106074691E-2
8.649874427E0,4.042034745E-1,-1.160528511E-1,-7.106074691E-2
8.652292864E0,3.797688782E-1,-1.148311198E-1,-6.922814995E-2
8.654712083E0,3.565559983E-1,-1.129985228E-1,-6.922814995E-2
8.657132083E0,3.333431482E-1,-1.087224707E-1,-6.922814995E-2
8.659551302E0,3.107411563E-1,-1.087224707E-1,-6.800641865E-2
8.661969687E0,2.875283062E-1,-1.093333364E-1,-6.800641865E-2
8.664388906E0,2.710349560E-1,-1.111659259E-1,-6.983902305E-2
8.666808906E0,2.514872849E-1,-1.129985228E-1,-7.106074691E-2
8.669228177E0,2.374373972E-1,-1.191071719E-1,-7.289334387E-2
8.671646562E0,2.246092260E-1,-1.239940897E-1,-7.289334387E-2
8.674065781E0,2.160571218E-1,-1.313244551E-1,-7.167161256E-2
8.676485781E0,2.087267488E-1,-1.429308802E-1,-7.289334387E-2
8.678905000E0,2.038398385E-1,-1.557590365E-1,-7.106074691E-2
8.681323437E0,2.001746446E-1,-1.698089242E-1,-6.983902305E-2
8.683742656E0,1.965094507E-1,-1.869131327E-1,-6.800641865E-2
8.686162656E0,1.952877194E-1,-2.070716769E-1,-6.556297094E-2
8.688581875E0,1.904008090E-1,-2.266193479E-1,-6.189777702E-2
8.691000312E0,1.824595630E-1,-2.516648173E-1,-5.701085925E-2
8.693419531E0,1.726857275E-1,-2.779320180E-1,-5.090221018E-2
8.695839531E0,1.610793024E-1,-3.048100471E-1,-4.784788936E-2
8.698258750E0,1.458076835E-1,-3.304663897E-1,-4.357183725E-2
8.700677187E0,1.305360645E-1,-3.597878814E-1,-3.807405382E-2
8.703096406E0,1.140427142E-1,-3.848333359E-1,-3.624145687E-2
8.705516406E0,9.571677446E-2,-4.086570740E-1,-3.196540475E-2
8.707935625E0,7.555823773E-2,-4.282047451E-1,-2.830021828E-2
8.710354062E0,5.601056665E-2,-4.459198117E-1,-2.646762319E-2
8.712773281E0,3.646289557E-2,-4.599696994E-1,-2.402416430E-2
8.715193281E0,1.813695394E-2,-4.740195870E-1,-2.096984163E-2
8.717612500E0,1.643607859E-3,-4.844042957E-1,-1.913724653E-2
8.720030937E0,-1.668233424E-2,-4.825716913E-1,-1.974811032E-2
8.722450156E0,-3.500827402E-2,-4.758521914E-1,-2.158070542E-2
8.724870156E0,-5.211248994E-2,-4.636348784E-1,-2.280243486E-2
8.727289375E0,-6.555151194E-2,-4.495849907E-1,-2.524589375E-2
8.729707812E0,-8.021226525E-2,-4.312590659E-1,-2.707848698E-2
8.732127031E0,-9.242955595E-2,-4.111005366E-1,-2.891108207E-2
8.734547031E0,-1.052577198E-1,-3.909419775E-1,-3.196540475E-2
8.736966250E0,-1.168641448E-1,-3.683399856E-1,-3.318713605E-2
8.739384687E0,-1.290814430E-1,-3.457379937E-1,-3.379800171E-2
8.741803854E0,-1.376335472E-1,-3.243577182E-1,-3.624145687E-2
8.744223906E0,-1.474073827E-1,-3.035883307E-1,-3.440886363E-2
8.746643125E0,-1.590138078E-1,-2.834298015E-1,-3.440886363E-2
8.749061510E0,-1.681767851E-1,-2.644929886E-1,-3.318713605E-2
8.751480729E0,-1.767288893E-1,-2.492213398E-1,-3.379800171E-2
8.753900781E0,-1.846701354E-1,-2.400583774E-1,-3.074367717E-2
8.756319947E0,-1.901679188E-1,-2.333388627E-1,-3.135453910E-2
8.758738385E0,-1.932222396E-1,-2.278410792E-1,-3.196540475E-2
8.761157604E0,-1.926113665E-1,-2.290628105E-1,-3.318713605E-2
8.763577604E0,-1.895570457E-1,-2.290628105E-1,-3.379800171E-2
8.765996822E0,-1.858918667E-1,-2.284519374E-1,-3.685232252E-2
8.768415260E0,-1.791723520E-1,-2.321171314E-1,-3.990664706E-2
8.770834479E0,-1.681767851E-1,-2.370040417E-1,-4.479356483E-2
8.773254479E0,-1.547377557E-1,-2.431126982E-1,-5.151307583E-2
8.775673697E0,-1.406878680E-1,-2.486104816E-1,-5.701085925E-2
8.778092135E0,-1.248053908E-1,-2.571626008E-1,-6.495210528E-2
8.780511354E0,-1.052577198E-1,-2.651038468E-1,-7.594766468E-2
8.782931354E0,-8.632090688E-2,-2.712124884E-1,-8.449976891E-2
8.785350572E0,-6.555151194E-2,-2.724342346E-1,-9.671706706E-2
8.787769010E0,-4.356037825E-2,-2.754885554E-1,-1.089343652E-1
8.790188229E0,-2.279098146E-2,-2.779320180E-1,-1.235951111E-1
8.792608229E0,-2.021580469E-3,-2.803754807E-1,-1.382558644E-1
8.795027447E0,1.813695394E-2,-2.822080553E-1,-1.529166102E-1
8.797445885E0,3.768462688E-2,-2.834298015E-1,-1.669664979E-1
8.799865104E0,5.417797714E-2,-2.834298015E-1,-1.804055274E-1
8.802285104E0,6.883873045E-2,-2.803754807E-1,-1.956771612E-1
8.804704322E0,8.349948376E-2,-2.760994136E-1,-2.097270489E-1
8.807122760E0,9.632764012E-2,-2.712124884E-1,-2.219443321E-1
8.809541927E0,1.085449383E-1,-2.644929886E-1,-2.341616154E-1
8.811961979E0,1.189296395E-1,-2.596060634E-1,-2.451571822E-1
8.814381197E0,1.293143332E-1,-2.534974217E-1,-2.573744953E-1
8.816799635E0,1.390881687E-1,-2.510539591E-1,-2.665374577E-1
8.819218802E0,1.470294148E-1,-2.461670190E-1,-2.732569873E-1
8.821638854E0,1.543597877E-1,-2.400583774E-1,-2.818090916E-1
8.824058020E0,1.647444963E-1,-2.345605940E-1,-2.897503078E-1
8.826476458E0,1.720748693E-1,-2.333388627E-1,-2.958589792E-1
8.828895677E0,1.800161004E-1,-2.345605940E-1,-3.013567626E-1
8.831315729E0,1.867356151E-1,-2.357823253E-1,-3.062436581E-1
8.833734895E0,1.940660030E-1,-2.394475043E-1,-3.080762625E-1
8.836153333E0,1.977311820E-1,-2.406692356E-1,-3.086871207E-1
8.838572552E0,2.020072341E-1,-2.400583774E-1,-3.074654043E-1
8.840992552E0,2.062832862E-1,-2.412800938E-1,-3.056327999E-1
8.843411770E0,2.087267488E-1,-2.412800938E-1,-3.056327999E-1
8.845830208E0,2.117810696E-1,-2.412800938E-1,-3.031893373E-1
8.848249427E0,2.178897262E-1,-2.412800938E-1,-2.989133000E-1
8.850669427E0,2.239983678E-1,-2.406692356E-1,-2.940263748E-1
8.853088645E0,2.301070094E-1,-2.376149148E-1,-2.897503078E-1
8.855507083E0,2.380482554E-1,-2.394475043E-1,-2.824199498E-1
8.857926302E0,2.466003597E-1,-2.596060634E-1,-2.750895619E-1
8.860346302E0,2.661480308E-1,-2.956470847E-1,-2.683700621E-1
8.862765520E0,2.685914934E-1,-2.718233764E-1,-2.622614205E-1
8.865183958E0,2.728675604E-1,-2.315062582E-1,-2.512658238E-1
8.867603177E0,2.740892768E-1,-1.997413039E-1,-2.427137196E-1
8.870023177E0,2.753109932E-1,-1.820262223E-1,-2.329398990E-1
8.872442395E0,2.777544558E-1,-1.746958494E-1,-2.237769365E-1
8.874860833E0,2.765327394E-1,-1.704197973E-1,-2.140030861E-1
8.877280052E0,2.747001350E-1,-1.661437452E-1,-2.066726983E-1
8.879700052E0,2.722566724E-1,-1.667546034E-1,-1.999531984E-1
8.882119270E0,2.685914934E-1,-1.679763347E-1,-1.920119524E-1
8.884537708E0,2.624828517E-1,-1.704197973E-1,-1.865141690E-1
8.886956927E0,2.551524639E-1,-1.704197973E-1,-1.816272736E-1
8.889376927E0,2.453786433E-1,-1.716415286E-1,-1.767403483E-1
8.891796145E0,2.337722033E-1,-1.710306555E-1,-1.724642813E-1
8.894214583E0,2.233875096E-1,-1.667546034E-1,-1.669664979E-1
8.896633750E0,2.136136740E-1,-1.618676931E-1,-1.608578563E-1
8.899053750E0,2.044506967E-1,-1.520938575E-1,-1.541383564E-1
8.901472968E0,1.958985925E-1,-1.429308802E-1,-1.443645060E-1
8.903891406E0,1.897899508E-1,-1.307135820E-1,-1.370341480E-1
8.906310625E0,1.849030256E-1,-1.166637093E-1,-1.278711557E-1
8.908730625E0,1.812378317E-1,-1.038355529E-1,-1.187082008E-1
8.911149843E0,1.824595630E-1,-9.100739658E-2,-1.089343652E-1
8.913568281E0,1.812378317E-1,-7.634663582E-2,-9.793879837E-2
8.915987500E0,1.787943840E-1,-6.107502058E-2,-8.877582103E-2
8.918407500E0,1.775726527E-1,-4.763599113E-2,-7.839112729E-2
8.920826718E0,1.739074588E-1,-3.297523782E-2,-6.800641865E-2
8.923245156E0,1.684096754E-1,-1.770362444E-2,-5.701085925E-2
8.925664375E0,1.623010337E-1,-7.318922784E-3,-4.601529241E-2
8.928084375E0,1.561923772E-1,6.223176606E-4,-3.257627040E-2
8.930503593E0,1.482511461E-1,7.341830526E-3,-1.913724653E-2
8.932922031E0,1.421424896E-1,1.039615273E-2,-6.309087388E-3
8.935341250E0,1.403099000E-1,1.222874783E-2,8.351664990E-3
8.937761250E0,1.403099000E-1,1.039615273E-2,2.301241830E-2
8.940180468E0,1.409207582E-1,3.065776546E-3,3.950576857E-2
8.942598906E0,1.445859522E-1,-9.151516482E-3,5.477738753E-2
8.945018125E0,1.488620043E-1,-2.197967656E-2,7.188159972E-2
8.947438125E0,1.549706608E-1,-3.847302124E-2,8.837494999E-2
8.949857343E0,1.604684293E-1,-5.740982667E-2,1.024248376E-1
8.952275729E0,1.684096754E-1,-7.451404631E-2,1.183073148E-1
8.954694947E0,1.751291901E-1,-8.917479962E-2,1.293028891E-1
8.957115000E0,1.836812943E-1,-1.056681499E-1,1.384658515E-1
8.959534218E0,1.934551299E-1,-1.172745749E-1,1.482397020E-1
8.961952604E0,2.032289654E-1,-1.270484030E-1,1.567918062E-1
8.964371822E0,2.123919427E-1,-1.319353133E-1,1.604569852E-1
8.966791822E0,2.227766365E-1,-1.331570446E-1,1.629004478E-1
8.969211041E0,2.319396138E-1,-1.276592612E-1,1.641221642E-1
8.971629479E0,2.417134345E-1,-1.221614853E-1,1.616787016E-1
8.974048697E0,2.508764267E-1,-1.160528511E-1,1.610678434E-1
8.976468697E0,2.594285309E-1,-1.093333364E-1,1.598461270E-1
8.978887916E0,2.679806352E-1,-1.007812321E-1,1.561809182E-1
8.981306354E0,2.795870602E-1,-9.222912043E-2,1.506831348E-1
8.983725572E0,2.881391644E-1,-8.245528489E-2,1.451853812E-1
8.986145572E0,2.979129851E-1,-7.451404631E-2,1.415201724E-1
8.988564791E0,3.064651191E-1,-6.412934512E-2,1.384658515E-1
8.990983229E0,3.144063354E-1,-5.679896101E-2,1.348006725E-1
8.993402447E0,3.205150068E-1,-4.824685678E-2,1.329680681E-1
8.995822447E0,3.254019022E-1,-3.969475254E-2,1.323572099E-1
8.998241666E0,3.296779692E-1,-2.869918756E-2,1.305246055E-1
9.000660104E0,3.321214318E-1,-2.014708333E-2,1.274702847E-1
9.003079322E0,3.345648944E-1,-1.098411158E-2,1.256377101E-1
9.005499322E0,3.351757526E-1,6.223176606E-4,1.238050982E-1
9.007918541E0,3.333431482E-1,6.730966736E-3,1.225833669E-1
9.010336979E0,3.363974690E-1,1.100701839E-2,1.213616505E-1
9.012756197E0,3.394517899E-1,1.406134292E-2,1.207507774E-1
9.015176197E0,3.431169987E-1,1.467220671E-2,1.207507774E-1
9.017595416E0,3.461713195E-1,1.467220671E-2,1.207507774E-1
9.020013802E0,3.516691029E-1,9.785288945E-3,1.207507774E-1
9.022433020E0,3.559451401E-1,3.065776546E-3,1.256377101E-1
9.024853020E0,3.596103489E-1,-1.210275572E-3,1.317463517E-1
9.027272239E0,3.626646698E-1,-5.486328620E-3,1.384658515E-1
9.029690677E0,3.632755280E-1,-1.342757046E-2,1.457962394E-1
9.032109895E0,3.644972444E-1,-1.892535202E-2,1.549592018E-1
9.034529895E0,3.620537817E-1,-2.014708333E-2,1.629004478E-1
9.036949114E0,3.602212071E-1,-2.259054221E-2,1.708416939E-1
9.039367552E0,3.571668863E-1,-2.503400110E-2,1.800046563E-1
9.041786770E0,3.547234237E-1,-3.114264645E-2,1.879459023E-1
9.044206770E0,3.504473567E-1,-3.725128993E-2,1.952762604E-1
9.046625989E0,3.455604613E-1,-4.458167031E-2,2.001631856E-1
9.049044427E0,3.400626779E-1,-5.313377455E-2,2.019957900E-1
9.051463645E0,3.345648944E-1,-6.046415493E-2,2.050501108E-1
9.053883645E0,3.296779692E-1,-6.168587878E-2,2.062718272E-1
9.056302864E0,3.284562230E-1,-5.618810281E-2,2.050501108E-1
9.058721302E0,3.308996856E-1,-4.580340162E-2,2.044392526E-1
9.061140520E0,3.345648944E-1,-3.053178452E-2,2.013849318E-1
9.063560520E0,3.400626779E-1,-1.220584102E-2,1.971088648E-1
9.065979739E0,3.461713195E-1,8.563559502E-3,1.934436858E-1
9.068398177E0,3.522799611E-1,2.872209623E-2,1.861132979E-1
9.070817395E0,3.559451401E-1,5.254581943E-2,1.769503355E-1
9.073237395E0,3.614429235E-1,8.064559102E-2,1.683982313E-1
9.075656614E0,3.657189906E-1,1.063019112E-1,1.555700600E-1
9.078075000E0,3.681624532E-1,1.313473731E-1,1.451853812E-1
9.080494218E0,3.718276322E-1,1.594471633E-1,1.323572099E-1
9.082914218E0,3.736602366E-1,1.814382821E-1,1.213616505E-1
9.085333437E0,3.761036694E-1,2.052620053E-1,1.115878001E-1
9.087751875E0,3.748819530E-1,2.229770869E-1,1.018139645E-1
9.090171093E0,3.730493486E-1,2.406921685E-1,9.081839770E-2
9.092591093E0,3.712167740E-1,2.541311979E-1,8.409889787E-2
9.095010312E0,3.675515652E-1,2.651267350E-1,7.921197265E-2
9.097428750E0,3.614429235E-1,2.767331600E-1,7.188159972E-2
9.099847968E0,3.571668863E-1,2.834526598E-1,6.699467450E-2
9.102267968E0,3.510582447E-1,2.913939059E-1,6.210776418E-2
9.104687187E0,3.449495733E-1,3.011677563E-1,5.783170834E-2
9.107105625E0,3.388409317E-1,3.066655397E-1,5.538824573E-2
9.109524843E0,3.302888274E-1,3.164393604E-1,5.233392492E-2
9.111944843E0,3.241801858E-1,3.280457854E-1,4.744700715E-2
9.114364062E0,3.180715442E-1,3.378196359E-1,4.378182068E-2
9.116782500E0,3.119629025E-1,3.518695235E-1,4.011663049E-2
9.119201718E0,3.052433729E-1,3.677519858E-1,3.584057838E-2
9.121621718E0,2.991347313E-1,3.866887987E-1,3.156452626E-2
9.124040937E0,2.911934853E-1,4.068473279E-1,2.484501526E-2
9.126459375E0,2.844739854E-1,4.294493198E-1,1.873636618E-2
9.128878593E0,2.771435976E-1,4.526621997E-1,1.140598953E-2
9.131298593E0,2.722566724E-1,4.691555500E-1,5.297342315E-3
9.133717812E0,2.673697770E-1,4.838162959E-1,-1.422170550E-3
9.136136197E0,2.630937099E-1,4.996987581E-1,-9.363410994E-3
9.138555416E0,2.582067847E-1,5.143595934E-1,-1.486119349E-2
9.140975416E0,2.557633221E-1,5.320746899E-1,-2.035897598E-2
9.143394635E0,2.520981431E-1,5.504006147E-1,-2.707848698E-2
9.145813072E0,2.508764267E-1,5.681157112E-1,-3.318713605E-2
9.148232291E0,2.472112179E-1,5.901067853E-1,-3.990664706E-2
9.150652291E0,2.447677553E-1,6.096544862E-1,-4.662615806E-2
9.153071510E0,2.417134345E-1,6.292021871E-1,-5.395653471E-2
9.155489947E0,2.404917181E-1,6.481389403E-1,-5.823258683E-2
9.157909166E0,2.386591136E-1,6.640214324E-1,-6.495210528E-2
9.160329166E0,2.374373972E-1,6.774604917E-1,-7.228247821E-2
9.162748385E0,2.392699867E-1,6.902886033E-1,-7.900198549E-2
9.165166822E0,2.423243225E-1,7.006733418E-1,-8.449976891E-2
9.167586041E0,2.441568971E-1,7.080036998E-1,-8.755408973E-2
9.170006041E0,2.459895015E-1,7.147232294E-1,-9.183014184E-2
9.172425260E0,2.496546805E-1,7.196101546E-1,-9.305187315E-2
9.174843697E0,2.533198595E-1,7.226644754E-1,-9.671706706E-2
9.177262916E0,2.563742101E-1,7.257187963E-1,-9.732792526E-2
9.179682916E0,2.606502473E-1,7.281622291E-1,-9.793879837E-2
9.182102135E0,2.649263144E-1,7.293839455E-1,-9.671706706E-2
9.184520572E0,2.685914934E-1,7.269405127E-1,-9.610619396E-2
9.186939791E0,2.716458142E-1,7.263296247E-1,-9.549533576E-2
9.189359791E0,2.747001350E-1,7.238861918E-1,-9.244101495E-2
9.191779010E0,2.777544558E-1,7.202209830E-1,-9.121928364E-2
9.194197395E0,2.826413810E-1,7.153340578E-1,-9.121928364E-2
9.196616614E0,2.887500226E-1,7.098363042E-1,-8.877582103E-2
9.199036614E0,2.930260897E-1,7.055602670E-1,-8.694323152E-2
9.201455833E0,2.966912687E-1,7.012841702E-1,-8.449976891E-2
9.203874270E0,3.021890521E-1,6.970081329E-1,-8.449976891E-2
9.206293489E0,3.064651191E-1,6.915103793E-1,-8.205631375E-2
9.208713489E0,3.113520145E-1,6.866234541E-1,-8.144544810E-2
9.211132708E0,3.144063354E-1,6.841799617E-1,-8.083458245E-2
9.213551145E0,3.186824024E-1,6.786822081E-1,-7.778025419E-2
9.215970364E0,3.223475814E-1,6.744061708E-1,-7.655853033E-2
9.218390364E0,3.260127902E-1,6.695192456E-1,-7.472593337E-2
9.220809583E0,3.278453648E-1,6.609671116E-1,-7.350420207E-2
9.223228020E0,3.327322900E-1,6.511932611E-1,-6.922814995E-2
9.225647239E0,3.418952525E-1,6.359216571E-1,-6.311950088E-2
9.228067239E0,3.535016775E-1,6.182066202E-1,-5.762172490E-2
9.230486458E0,3.675515652E-1,5.980480313E-1,-5.151307583E-2
9.232904895E0,3.797688782E-1,5.797221065E-1,-4.418269917E-2
9.235324114E0,3.919861615E-1,5.626178980E-1,-3.868491948E-2
9.237744114E0,4.035925865E-1,5.491788983E-1,-3.379800171E-2
9.240163333E0,4.115338326E-1,5.345181227E-1,-2.524589375E-2
9.242581770E0,4.170316160E-1,5.216899514E-1,-1.974811032E-2
9.245000989E0,4.213076830E-1,5.113052726E-1,-1.363946404E-2
9.247420989E0,4.255837202E-1,5.009205341E-1,-6.919952109E-3
9.249840156E0,4.255837202E-1,4.917575121E-1,-2.033034340E-3
9.252258593E0,4.274163246E-1,4.832054377E-1,2.853883430E-3
9.254677812E0,4.280271828E-1,4.722098708E-1,8.351664990E-3
9.257097812E0,4.292489290E-1,4.624360204E-1,1.384944841E-2
9.259517031E0,4.304706454E-1,4.502187371E-1,2.056895941E-2
9.261935468E0,4.335249662E-1,4.392231703E-1,2.667760849E-2
9.264354687E0,4.359684289E-1,4.239515662E-1,3.278625384E-2
9.266774687E0,4.396336079E-1,4.111233950E-1,3.706230596E-2
9.269193906E0,4.426879287E-1,3.964626491E-1,4.439268634E-2
9.271612343E0,4.445205331E-1,3.842453361E-1,4.989046976E-2
9.274031562E0,4.469639957E-1,3.701954484E-1,5.660997704E-2
9.276451562E0,4.481857121E-1,3.585890234E-1,6.210776418E-2
9.278870781E0,4.469639957E-1,3.488152027E-1,6.821640581E-2
9.281289218E0,4.463531375E-1,3.378196359E-1,7.432506233E-2
9.283708437E0,4.432988167E-1,3.292675316E-1,7.982284576E-2
9.286128437E0,4.396336079E-1,3.201045394E-1,8.593148738E-2
9.288547656E0,4.378010333E-1,3.133850396E-1,9.020753950E-2
9.290966093E0,4.347466826E-1,3.078872561E-1,9.692705423E-2
9.293385312E0,4.323032498E-1,3.017786145E-1,1.030356959E-1
9.295805312E0,4.292489290E-1,2.950590849E-1,1.079226211E-1
9.298224531E0,4.237511456E-1,2.913939059E-1,1.140312627E-1
9.300642916E0,4.182533622E-1,2.858961225E-1,1.183073148E-1
9.303062135E0,4.145881534E-1,2.822309434E-1,1.213616505E-1
9.305482135E0,4.084795117E-1,2.785657346E-1,1.250268221E-1
9.307901354E0,4.023708701E-1,2.767331600E-1,1.329680681E-1
9.310319791E0,3.962622285E-1,2.742896974E-1,1.402984560E-1
9.312739010E0,3.895426989E-1,2.724570930E-1,1.457962394E-1
9.315159010E0,3.840449154E-1,2.700136304E-1,1.525157392E-1
9.317578229E0,3.779362738E-1,2.700136304E-1,1.567918062E-1
9.319996666E0,3.736602366E-1,2.669593096E-1,1.635113060E-1
9.322415885E0,3.681624532E-1,2.632941306E-1,1.677873731E-1
9.324835885E0,3.651081324E-1,2.620724142E-1,1.696199477E-1
9.327255104E0,3.620537817E-1,2.590180635E-1,1.714525521E-1
