"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.627261511E0,-2.662481964E-1,-1.019883633E1,-4.675027847E0
8.629681042E0,-2.877951562E-1,-1.080454350E1,-4.806703568E0
8.632099740E0,-2.279426157E-1,-1.141264439E1,-5.127512455E0
8.634518490E0,-6.753799319E-2,-1.212848091E1,-5.721249104E0
8.636937969E0,2.436948121E-1,-1.291374493E1,-6.530454636E0
8.639357500E0,7.368791103E-1,-1.393363094E1,-8.029160500E0
8.641776198E0,1.186969757E0,-1.470213699E1,-8.357151985E0
8.644194896E0,1.538902283E0,-1.517138004E1,-7.758627415E0
8.646614375E0,1.888440609E0,-1.550655365E1,-6.884780884E0
8.649033907E0,2.221220255E0,-1.566935253E1,-5.857712746E0
8.651452605E0,2.515694618E0,-1.571962833E1,-4.708545685E0
8.653871355E0,2.771862984E0,-1.559992313E1,-3.461219788E0
8.656290834E0,2.972967625E0,-1.525277996E1,-2.089401245E0
8.658710365E0,3.056760788E0,-1.470453072E1,-6.218187213E-1
8.661129063E0,3.078307867E0,-1.402221298E1,9.415277839E-1
8.663547813E0,3.037607908E0,-1.326328373E1,2.521632910E0
8.665967292E0,2.980149746E0,-1.251871872E1,4.061038494E0
8.668386823E0,2.891567945E0,-1.173106003E1,5.574109077E0
8.670805521E0,2.802986622E0,-1.097452450E1,7.022538662E0
8.673224271E0,2.623429060E0,-1.028263092E1,8.289017677E0
8.675643750E0,2.453448057E0,-9.667346954E0,9.313691139E0
8.678063282E0,2.261919975E0,-9.061639786E0,1.007740974E1
8.680481980E0,2.044057131E0,-8.558878899E0,1.052510548E1
8.682900730E0,1.838164687E0,-8.104000092E0,1.071184540E1
8.685320209E0,1.634666324E0,-7.622786999E0,1.067114544E1
8.687739740E0,1.483838081E0,-7.278036594E0,1.032639503E1
8.690158438E0,1.318645239E0,-6.945257187E0,9.744629860E0
8.692577188E0,1.167816877E0,-6.619659424E0,8.880359650E0
8.694996667E0,1.067264795E0,-6.447284698E0,7.781467915E0
8.697416198E0,1.033747435E0,-6.327579498E0,6.579630375E0
8.699834896E0,1.081629395E0,-6.389826298E0,5.353851318E0
8.702253594E0,1.170211077E0,-6.509531021E0,4.219048977E0
8.704673073E0,1.356950760E0,-6.634024143E0,3.127339840E0
8.707092605E0,1.505384922E0,-6.866251469E0,2.016478062E0
8.709511303E0,1.675365925E0,-7.129602432E0,9.941979647E-1
8.711930053E0,1.838164687E0,-7.414500713E0,1.299282759E-1
8.714349532E0,1.955475450E0,-7.637151718E0,-6.026659012E-1
8.716769063E0,2.123062372E0,-7.864591122E0,-1.208372831E0
8.719187761E0,2.266708136E0,-8.048935890E0,-1.778168440E0
8.721606511E0,2.374442816E0,-8.266798973E0,-2.237835646E0
8.724025990E0,2.441477537E0,-8.508603096E0,-2.613708973E0
8.726445521E0,2.522876740E0,-8.613944054E0,-2.963247299E0
8.728864219E0,2.556394339E0,-8.714495659E0,-3.226598263E0
8.731282969E0,2.563576460E0,-8.781530380E0,-3.442067146E0
8.733702448E0,2.580335379E0,-8.829412460E0,-3.556983709E0
8.736121980E0,2.644975662E0,-8.827018738E0,-3.631200790E0
8.738540678E0,2.659340620E0,-8.855747223E0,-3.669506550E0
8.740959428E0,2.690463781E0,-8.850959778E0,-3.676688910E0
8.743378907E0,2.721586943E0,-8.831806183E0,-3.633594990E0
8.745798438E0,2.759892464E0,-8.853353500E0,-3.545013189E0
8.748217136E0,2.819745064E0,-8.858141899E0,-3.444461346E0
8.750635886E0,2.862838745E0,-8.834200859E0,-3.367850065E0
8.753055365E0,2.886779785E0,-8.759984016E0,-3.255327225E0
8.755474896E0,2.932267666E0,-8.685766220E0,-3.145198822E0
8.757893594E0,2.980149746E0,-8.582819939E0,-3.049434900E0
8.760312292E0,3.018455267E0,-8.441568375E0,-2.944094658E0
8.762731823E0,3.061548948E0,-8.321863174E0,-2.817207336E0
8.765151303E0,3.109431028E0,-8.214129448E0,-2.654408455E0
8.767570000E0,3.150130749E0,-8.099212646E0,-2.529915571E0
8.769988750E0,3.159707069E0,-7.991477966E0,-2.414998770E0
8.772408230E0,3.209983349E0,-7.924443722E0,-2.292899847E0
8.774827761E0,3.231529951E0,-7.792768002E0,-2.201924086E0
8.777246459E0,3.272229671E0,-7.723339081E0,-2.075036764E0
8.779665209E0,3.322505713E0,-7.653910160E0,-1.964908361E0
8.782084688E0,3.339264631E0,-7.582087040E0,-1.847597361E0
8.784504219E0,3.377569914E0,-7.565328598E0,-1.725498199E0
8.786922917E0,3.439816713E0,-7.548570156E0,-1.624946117E0
8.789341667E0,3.461363554E0,-7.574904919E0,-1.471723795E0
8.791761146E0,3.468545675E0,-7.675457001E0,-1.352018833E0
8.794180678E0,3.530792475E0,-7.826285362E0,-1.222737551E0
8.796599375E0,3.593039036E0,-7.989084244E0,-1.093456030E0
8.799018125E0,3.638526678E0,-8.199764252E0,-9.067165256E-1
8.801437605E0,3.662467718E0,-8.424809456E0,-7.151885629E-1
8.803857136E0,3.652891636E0,-8.654643059E0,-5.404193401E-1
8.806275834E0,3.616980076E0,-8.877294540E0,-3.057976961E-1
8.808694584E0,3.528398275E0,-9.085580826E0,-5.681142211E-2
8.811114063E0,3.425451994E0,-9.250773430E0,1.873866618E-1
8.813533594E0,3.286594391E0,-9.396813393E0,4.938312769E-1
8.815952292E0,3.116613388E0,-9.521306992E0,7.930936217E-1
8.818370990E0,2.903538465E0,-9.638617516E0,1.113902807E0
8.820790521E0,2.762286663E0,-9.727199554E0,1.480200052E0
8.823210053E0,2.565970421E0,-9.810992241E0,1.836920738E0
8.825628750E0,2.379230976E0,-9.854086876E0,2.212794065E0
8.828047448E0,2.132638693E0,-9.849298477E0,2.581485510E0
8.830466928E0,1.921957970E0,-9.825357437E0,2.928629637E0
8.832886459E0,1.716065526E0,-9.820569992E0,3.316473722E0
8.835305157E0,1.529325843E0,-9.782263756E0,3.675588369E0
8.837723907E0,1.347374439E0,-9.784657478E0,4.051462173E0
8.840143386E0,1.172605157E0,-9.849298477E0,4.427335262E0
8.842562917E0,1.050506115E0,-9.916332245E0,4.815179348E0
8.844981615E0,9.355893135E-1,-1.000730896E1,5.109653473E0
8.847400365E0,8.039139509E-1,-1.011025429E1,5.329910755E0
8.849819844E0,7.273027897E-1,-1.030417633E1,5.550168037E0
8.852239375E0,6.889971495E-1,-1.051246357E1,5.684237480E0
8.854658073E0,7.009676695E-1,-1.071596146E1,5.722542763E0
8.857076823E0,7.392733097E-1,-1.092664242E1,5.712966442E0
8.859496303E0,8.206726313E-1,-1.109183598E1,5.593261242E0
8.861915834E0,8.565840721E-1,-1.127378654E1,5.413703918E0
8.864334532E0,9.068602324E-1,-1.142461586E1,5.167111874E0
8.866753282E0,1.016988754E0,-1.152995586E1,4.827149868E0
8.869172761E0,1.043323755E0,-1.160656643E1,4.401000500E0
8.871592292E0,1.050506115E0,-1.164726639E1,3.924574614E0
8.874010990E0,1.076841235E0,-1.162572002E1,3.467301846E0
8.876429688E0,1.074447036E0,-1.154671478E1,2.981299877E0
8.878849167E0,1.079235315E0,-1.142222118E1,2.559938431E0
8.881268698E0,1.136693716E0,-1.127378654E1,2.164912224E0
8.883687396E0,1.139087796E0,-1.110380554E1,1.781856298E0
8.886106146E0,1.122328997E0,-1.090748978E1,1.396406412E0
8.888525625E0,1.129511356E0,-1.081172562E1,9.965919852E-1
8.890945157E0,1.112752676E0,-1.071835613E1,6.422654390E-1
8.893363855E0,1.064870715E0,-1.062977505E1,3.023034036E-1
8.895782605E0,9.882595539E-1,-1.048852253E1,-1.132354140E-2
8.898202084E0,9.092541933E-1,-1.038318253E1,-3.177681565E-1
8.900621615E0,8.374313116E-1,-1.027065945E1,-6.170305610E-1
8.903040313E0,7.177263498E-1,-1.016053200E1,-8.324993253E-1
8.905459063E0,5.860509276E-1,-1.007194996E1,-9.905099273E-1
8.907878542E0,3.729761541E-1,-1.000491428E1,-1.081485748E0
8.910298073E0,2.293302268E-1,-9.978579521E0,-1.162884951E0
8.912716771E0,6.892561913E-2,-1.004322052E1,-1.201190710E0
8.915135521E0,-7.232621312E-2,-1.012461948E1,-1.213161230E0
8.917555000E0,-2.303367555E-1,-1.028981304E1,-1.160490990E0
8.919974532E0,-3.596180975E-1,-1.049809837E1,-1.124579430E0
8.922393230E0,-4.266528189E-1,-1.078539085E1,-1.076697588E0
8.924811980E0,-4.290469587E-1,-1.115168762E1,-9.641748071E-1
8.927231459E0,-4.027118385E-1,-1.156347275E1,-7.965880036E-1
8.929650990E0,-3.332829773E-1,-1.206623363E1,-6.218187213E-1
8.932069688E0,-3.404652774E-1,-1.254026604E1,-4.255025983E-1
8.934488386E0,-2.782187164E-1,-1.304781437E1,-1.238461733E-1
8.936907865E0,-1.992134452E-1,-1.350029850E1,2.352686226E-1
8.939327396E0,-1.058436036E-1,-1.392166042E1,6.183243990E-1
8.941746094E0,1.864951849E-2,-1.433823395E1,1.046868086E0
8.944164844E0,1.551131606E-1,-1.473086548E1,1.468229532E0
8.946584323E0,3.274882734E-1,-1.509237480E1,1.908743620E0
8.949003855E0,4.519814253E-1,-1.539163685E1,2.349257708E0
8.951422553E0,6.746325493E-1,-1.556161785E1,2.734707594E0
8.953841303E0,8.015198708E-1,-1.569329357E1,3.168039560E0
8.956260782E0,9.523481131E-1,-1.575793362E1,3.577430487E0
8.958680313E0,1.093599916E0,-1.576032829E1,3.982033253E0
8.961099011E0,1.234851718E0,-1.564780521E1,4.408182621E0
8.963517761E0,1.390468121E0,-1.554725361E1,4.788844585E0
8.965937240E0,1.526931763E0,-1.544191265E1,5.143170834E0
8.968356771E0,1.601148844E0,-1.534375477E1,5.456798077E0
8.970775469E0,1.744794726E0,-1.521208000E1,5.760848522E0
8.973194219E0,1.807041287E0,-1.512589169E1,5.947587967E0
8.975613698E0,1.838164687E0,-1.503731060E1,6.100810528E0
8.978033230E0,1.854923248E0,-1.501336956E1,6.251638889E0
8.980451928E0,1.869287848E0,-1.505167484E1,6.333037853E0
8.982870625E0,1.816617727E0,-1.516180325E1,6.383314133E0
8.985290105E0,1.684942245E0,-1.530305576E1,6.333037853E0
8.987709636E0,1.464685321E0,-1.542754841E1,6.208544731E0
8.990128334E0,1.172605157E0,-1.556640625E1,6.007440567E0
8.992547084E0,8.302489519E-1,-1.577229881E1,5.708178520E0
8.994966563E0,4.854987860E-1,-1.588242722E1,5.217388153E0
8.997386094E0,1.479308605E-1,-1.592312622E1,4.594922543E0
8.999804792E0,-2.279426157E-1,-1.608831978E1,3.677982569E0
9.002223542E0,-5.559341908E-1,-1.615056801E1,2.583879471E0
9.004643021E0,-7.785853148E-1,-1.616253662E1,1.458653212E0
9.007062553E0,-1.001236439E0,-1.626548386E1,3.860968351E-1
9.009481250E0,-1.214311242E0,-1.635167122E1,-7.080063224E-1
9.011900000E0,-1.417809725E0,-1.647616386E1,-1.861962080E0
9.014319480E0,-1.614125729E0,-1.657911110E1,-2.965641499E0
9.016739011E0,-1.733830690E0,-1.671318054E1,-4.040591717E0
9.019157709E0,-1.755377531E0,-1.686879730E1,-4.969501972E0
9.021576459E0,-1.685948730E0,-1.703638458E1,-5.836165905E0
9.023995938E0,-1.513573647E0,-1.714172363E1,-6.633400440E0
9.026415469E0,-1.221493602E0,-1.723030663E1,-7.265442848E0
9.028834167E0,-8.073145151E-1,-1.724467087E1,-7.758627415E0
9.031252917E0,-2.710363567E-1,-1.718721199E1,-8.038736343E0
9.033672396E0,3.897348344E-1,-1.698610878E1,-8.203928947E0
9.036091928E0,1.191757917E0,-1.673951530E1,-8.247022629E0
9.038510625E0,2.082362652E0,-1.645940590E1,-8.184776306E0
9.040929323E0,3.099854708E0,-1.623196602E1,-8.067465782E0
9.043348803E0,4.203534126E0,-1.598537350E1,-7.902272701E0
9.045768334E0,5.362277985E0,-1.578666401E1,-7.665256977E0
9.048187032E0,6.482715607E0,-1.559752941E1,-7.464152813E0
9.050605782E0,7.545695782E0,-1.542994213E1,-7.270231247E0
9.053025261E0,8.577551842E0,-1.529587269E1,-7.126585007E0
9.055444792E0,9.525615692E0,-1.521208000E1,-6.966180325E0
9.057863490E0,1.044734383E1,-1.513546848E1,-6.791410923E0
9.060282240E0,1.129485512E1,-1.510195065E1,-6.554395676E0
9.062701719E0,1.216870117E1,-1.510913372E1,-6.276679993E0
9.065121250E0,1.281989574E1,-1.506125164E1,-5.991782188E0
9.067539948E0,1.353333664E1,-1.499421692E1,-5.670972824E0
9.069958698E0,1.417735004E1,-1.489845276E1,-5.290311337E0
9.072378178E0,1.479263306E1,-1.482184124E1,-4.809097767E0
9.074797709E0,1.536961079E1,-1.466622448E1,-4.301548481E0
9.077216407E0,1.584603596E1,-1.441723824E1,-3.698235512E0
9.079635157E0,1.619557571E1,-1.416346455E1,-2.965641499E0
9.082054636E0,1.646610832E1,-1.391208363E1,-2.125312805E0
9.084474167E0,1.665045547E1,-1.357451534E1,-1.282589912E0
9.086892865E0,1.654032516E1,-1.319864273E1,-4.278967381E-1
9.089311563E0,1.617881584E1,-1.277249241E1,4.938312769E-1
9.091731042E0,1.558268547E1,-1.232000828E1,1.480200052E0
9.094150573E0,1.474714470E1,-1.180527687E1,2.603032112E0
9.096569271E0,1.386372280E1,-1.121872234E1,3.895845413E0
9.098988021E0,1.301381779E1,-1.063216877E1,5.004313469E0
9.101407500E0,1.227882862E1,-1.003603745E1,5.811124325E0
9.103827032E0,1.161566353E1,-9.447089195E0,6.254033089E0
9.106245730E0,1.091179848E1,-8.929965019E0,6.656241417E0
9.108664480E0,1.023187447E1,-8.515785217E0,7.017750263E0
9.111083959E0,9.542373657E0,-8.147093773E0,7.099149227E0
9.113503490E0,8.929484367E0,-7.799950123E0,7.032114983E0
9.115922188E0,8.448270798E0,-7.558146000E0,6.701729298E0
9.118340938E0,8.048456192E0,-7.424076557E0,6.198968410E0
9.120760417E0,7.627095222E0,-7.337889194E0,5.571714401E0
9.123179948E0,7.157851696E0,-7.266066074E0,4.839120388E0
9.125598646E0,6.655091286E0,-7.261278152E0,3.730652809E0
9.128017396E0,6.044595718E0,-7.268460751E0,2.559938431E0
9.130436875E0,5.441282749E0,-7.421682358E0,1.544840574E0
9.132856407E0,4.873881817E0,-7.579692841E0,6.853592396E-1
9.135275105E0,4.282539368E0,-7.864591122E0,-3.967733979E-1
9.137693803E0,3.803719759E0,-8.230887413E0,-1.744651079E0
9.140113282E0,3.485304594E0,-8.618731499E0,-3.185898542E0
9.142532813E0,3.238712311E0,-8.999393463E0,-4.342247963E0
9.144951511E0,3.032819748E0,-9.080792427E0,-4.797127247E0
9.147370261E0,2.848474264E0,-8.970664024E0,-4.840220451E0
9.149789740E0,2.666522741E0,-8.870111465E0,-5.053295612E0
9.152209271E0,2.343319416E0,-8.812653542E0,-5.797860146E0
9.154627969E0,1.850135207E0,-9.099946022E0,-7.184043407E0
9.157046719E0,1.294704199E0,-9.420754433E0,-8.785694122E0
9.159466198E0,1.134299517E0,-9.494971275E0,-1.001626110E1
9.161885730E0,1.237245798E0,-9.569189072E0,-1.139286900E1
9.164304428E0,1.230063438E0,-9.593129158E0,-1.292030334E1
9.166723178E0,8.709486723E-1,-9.562006950E0,-1.350206947E1
9.169142657E0,5.884450674E-1,-9.377660751E0,-1.334884739E1
9.171562188E0,4.208581150E-1,-8.874900818E0,-1.197224045E1
9.173980886E0,2.006010413E-1,-8.381715775E0,-1.031791878E1
9.176399636E0,-3.045538366E-1,-8.127941132E0,-9.345914841E0
9.178819115E0,-7.690089941E-1,-7.704185963E0,-8.136894226E0
9.181238646E0,-1.073059440E0,-7.199031353E0,-6.221615314E0
9.183657344E0,-1.288528323E0,-6.792034626E0,-4.256060600E0
9.186076042E0,-1.307681084E0,-6.382643700E0,-2.874665737E0
9.188495521E0,-1.420203686E0,-6.023529053E0,-1.912238121E0
9.190915053E0,-1.487238646E0,-5.769754410E0,-1.174855471E0
9.193333750E0,-1.707495689E0,-5.635684967E0,-6.888535023E-1
9.195752500E0,-1.843959332E0,-5.662020206E0,-3.153741360E-1
9.198171980E0,-1.932540894E0,-5.731449127E0,-3.177681565E-1
9.200591511E0,-1.875082493E0,-5.748207569E0,-6.002718806E-1
9.203010209E0,-1.544696808E0,-5.755390167E0,-8.995342851E-1
9.205428959E0,-1.104182720E0,-5.796089649E0,-1.287378073E0
9.207848438E0,-6.828213930E-1,-5.932553291E0,-1.608187437E0
9.210267969E0,-2.279426157E-1,-6.030711174E0,-1.742257118E0
9.212686667E0,1.599013656E-1,-6.090563774E0,-1.768592119E0
9.215105417E0,3.777643442E-1,-6.150415897E0,-1.811685801E0
9.217524896E0,5.501394272E-1,-6.181539536E0,-1.821262360E0
9.219944428E0,7.057558298E-1,-6.207874775E0,-1.972090483E0
9.222363125E0,7.871552706E-1,-6.207874775E0,-2.209106207E0
9.224781875E0,9.571362734E-1,-6.116899014E0,-2.556250572E0
9.227201355E0,1.141481876E0,-5.920582771E0,-2.855512857E0
9.229620834E0,1.330615759E0,-5.697931767E0,-3.111681461E0
9.232039532E0,1.491020322E0,-5.547103405E0,-3.329544544E0
9.234458282E0,1.565237403E0,-5.398669243E0,-3.461219788E0
9.236877761E0,1.670577645E0,-5.264599800E0,-3.635988951E0
9.239297292E0,1.823799968E0,-5.111377716E0,-3.825122833E0
9.241715990E0,1.979416370E0,-4.895908356E0,-3.944828033E0
9.244134740E0,2.118273973E0,-4.661286354E0,-4.035803318E0
9.246554219E0,2.245161295E0,-4.445817947E0,-4.047773838E0
9.248973750E0,2.417536497E0,-4.242319584E0,-4.074109077E0
9.251392448E0,2.520482779E0,-4.096279621E0,-4.133961678E0
9.253811198E0,2.659340620E0,-3.935874939E0,-4.196208000E0
9.256230678E0,2.709616423E0,-3.806593657E0,-4.215361118E0
9.258650209E0,2.769469023E0,-3.684494495E0,-4.203390598E0
9.261068907E0,2.812562704E0,-3.538454533E0,-4.162691116E0
9.263487657E0,2.901144505E0,-3.366079330E0,-4.129173756E0
9.265907136E0,3.080701828E0,-3.162580967E0,-4.074109077E0
9.268326667E0,3.245894670E0,-3.040482044E0,-4.040591717E0
9.270745365E0,3.370387793E0,-2.990205765E0,-3.987921715E0
9.273164115E0,3.444604874E0,-2.932747602E0,-3.935251713E0
9.275583594E0,3.485304594E0,-2.915988922E0,-3.901733875E0
9.278003073E0,3.542762995E0,-2.889653921E0,-3.908916473E0
9.280421771E0,3.631344557E0,-2.844165802E0,-3.875399113E0
9.282840521E0,3.746261358E0,-2.767554522E0,-3.777241230E0
9.285260000E0,3.801325560E0,-2.676578760E0,-3.669506550E0
9.287679532E0,3.858783960E0,-2.590391397E0,-3.506707907E0
9.290098230E0,3.899483442E0,-2.508992195E0,-3.327150345E0
9.292516980E0,3.916242361E0,-2.403651476E0,-3.073375702E0
9.294936459E0,3.959336042E0,-2.315070152E0,-2.810024977E0
9.297355990E0,3.980883121E0,-2.245640993E0,-2.558644533E0
9.299774688E0,4.019188404E0,-2.140300751E0,-2.309658289E0
9.302193438E0,4.098193645E0,-2.015807629E0,-2.079824686E0
9.304612917E0,4.179593086E0,-1.924831867E0,-1.818868160E0
9.307032448E0,4.213110447E0,-1.838644266E0,-1.603399277E0
9.309451146E0,4.177198887E0,-1.793156385E0,-1.421447754E0
9.311869896E0,4.201139927E0,-1.730909824E0,-1.289772272E0
9.314289375E0,4.241839886E0,-1.709362984E0,-1.103032589E0
9.316708907E0,4.170016766E0,-1.678239703E0,-9.258692861E-1
9.319127605E0,4.071858883E0,-1.699786544E0,-7.894056439E-1
9.321546303E0,3.877936840E0,-1.807520986E0,-7.774351239E-1
9.323965782E0,3.600221157E0,-1.915255427E0,-7.080063224E-1
9.326385313E0,3.478122234E0,-2.106783390E0,-5.739367604E-1
9.328804011E0,3.387146473E0,-2.341405153E0,-3.800147176E-1
9.331222761E0,3.248288870E0,-2.676578760E0,-1.477871835E-1
9.333642240E0,3.061548948E0,-3.050058365E0,1.610515714E-1
9.336061771E0,2.901144505E0,-3.478602171E0,4.842548966E-1
9.338480469E0,2.822139263E0,-4.050791264E0,8.792812228E-1
9.340899219E0,2.743134022E0,-4.618193150E0,1.382041931E0
9.343318698E0,2.589911461E0,-5.223899841E0,1.992537022E0
9.345738230E0,2.427113056E0,-5.915794373E0,2.667672873E0
9.348156928E0,2.326560736E0,-6.653177261E0,3.417025805E0
9.350575678E0,2.249949694E0,-7.409712315E0,4.266931057E0
9.352995157E0,2.226008654E0,-8.171034813E0,5.071348190E0
9.355414688E0,2.173338413E0,-9.013757706E0,5.796760082E0
9.357833386E0,2.072786331E0,-9.964214325E0,6.433590412E0
9.360252084E0,2.056027651E0,-1.095776558E1,7.005779743E0
9.362671615E0,2.020116091E0,-1.197525787E1,7.661763191E0
9.365091094E0,1.948293090E0,-1.304302597E1,8.293805122E0
9.367509792E0,1.895622969E0,-1.414670563E1,9.012035370E0
9.369928542E0,1.838164687E0,-1.520250320E1,9.864334106E0
9.372348021E0,1.481443882E0,-1.633730698E1,1.063283920E1
9.374767553E0,1.100782156E0,-1.744098663E1,1.139655781E1
9.377186250E0,8.134903908E-1,-1.838186646E1,1.246193123E1
9.379605000E0,5.118339062E-1,-1.917670822E1,1.380502033E1
9.382024480E0,2.820003927E-1,-1.980875015E1,1.493264103E1
9.384444011E0,1.910246462E-1,-2.008407021E1,1.565087032E1
9.386862709E0,1.359603852E-1,-2.004576683E1,1.583282280E1
9.389281459E0,2.556653023E-1,-1.960764694E1,1.555031872E1
9.391700938E0,4.567695856E-1,-1.884871674E1,1.489433575E1
9.394120469E0,7.225145698E-1,-1.792698860E1,1.414977169E1
9.396539167E0,9.715008736E-1,-1.695737839E1,1.343632984E1
9.398957917E0,1.213304758E0,-1.594946194E1,1.288808060E1
9.401377396E0,1.385679841E0,-1.500139904E1,1.250981331E1
9.403796928E0,1.505384922E0,-1.414191723E1,1.219618607E1
9.406215625E0,1.610725284E0,-1.334947014E1,1.194001770E1
9.408634323E0,1.653818965E0,-1.268151760E1,1.163596725E1
9.411053803E0,1.716065526E0,-1.206383991E1,1.128164005E1
9.413473334E0,1.783100367E0,-1.156826115E1,1.093689060E1
9.415892032E0,1.816617727E0,-1.116365814E1,1.052031708E1
9.418310782E0,1.943505049E0,-1.085960770E1,1.008698559E1
9.420730261E0,2.096727133E0,-1.057471085E1,9.634500504E0
9.423149792E0,2.333743095E0,-1.032332993E1,9.105404854E0
9.425568490E0,2.625823021E0,-1.014137840E1,8.581097603E0
9.427987240E0,2.927479506E0,-1.000730896E1,7.953843117E0
9.430406719E0,3.217165470E0,-9.928303719E0,7.372076988E0
9.432826250E0,3.502063274E0,-9.904362679E0,6.807069302E0
9.435244948E0,3.753443480E0,-9.969003677E0,6.313885689E0
9.437663698E0,3.863572359E0,-1.012940788E1,5.878159523E0
9.440083178E0,3.870754480E0,-1.033051300E1,5.504680157E0
9.442502709E0,3.940183163E0,-1.057710457E1,5.195840836E0
9.444921407E0,3.966518641E0,-1.086918449E1,4.903760910E0
9.447340105E0,4.052705765E0,-1.112295818E1,4.582952023E0
9.449759636E0,4.172410488E0,-1.133363914E1,4.238201618E0
9.452179115E0,4.244233608E0,-1.150362015E1,3.994003773E0
9.454597813E0,4.272963047E0,-1.163050747E1,3.687558889E0
9.457016563E0,4.284933567E0,-1.167599583E1,3.381114244E0
9.459436042E0,4.339997768E0,-1.155150223E1,3.053122759E0
9.461855573E0,4.275356770E0,-1.128575802E1,2.727525473E0
9.464274271E0,4.344785690E0,-1.076863289E1,2.337287426E0
9.466693021E0,4.459702492E0,-1.004561424E1,1.506535053E0
9.469112500E0,4.392667770E0,-9.473424911E0,1.030109406E0
9.471532032E0,4.263386250E0,-9.068822861E0,1.013350725E0
9.473950730E0,4.071858883E0,-8.676189423E0,1.166573048E0
9.476369480E0,3.935395002E0,-8.271587372E0,1.374859571E0
9.478788959E0,3.779778719E0,-7.922049046E0,1.571175814E0
9.481208490E0,3.657679796E0,-7.560540676E0,1.851285219E0
9.483627188E0,3.485304594E0,-7.203819752E0,2.069148302E0
9.486045886E0,3.360811472E0,-6.770487785E0,2.287011147E0
9.488465417E0,3.207588911E0,-6.334762096E0,2.418686628E0
9.490884948E0,3.073519468E0,-5.865518570E0,2.516844749E0
9.493303646E0,2.917903185E0,-5.425004005E0,2.495297670E0
9.495722344E0,2.726375341E0,-4.970125675E0,2.389957428E0
9.498141823E0,2.594699860E0,-4.505670547E0,2.167306185E0
9.500561355E0,2.486965179E0,-4.084309101E0,1.942260981E0
9.502980053E0,2.422324657E0,-3.727588415E0,1.547234774E0
9.505398803E0,2.410354376E0,-3.433114052E0,1.068414927E0
9.507818282E0,2.422324657E0,-3.284680128E0,5.872011185E-1
9.510237813E0,2.463024378E0,-3.260739088E0,1.035932004E-1
9.512656511E0,2.573153019E0,-3.354108810E0,-3.800147176E-1
9.515075261E0,2.735951424E0,-3.574366093E0,-8.588344455E-1
