"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.720904461E1,-1.943725824E0,1.271362066E0,5.490910262E-2
1.721146451E1,-1.933951974E0,1.070998430E0,-9.169843048E-2
1.721388362E1,-1.905852199E0,8.596394062E-1,-2.456363440E-1
1.721630191E1,-1.859426498E0,6.470584869E-1,-4.117915332E-1
1.721872102E1,-1.794674754E0,4.381427467E-1,-5.864989161E-1
1.722114092E1,-1.706710339E0,2.438877225E-1,-7.660931349E-1
1.722356003E1,-1.600419879E0,6.673697382E-2,-9.505742788E-1
1.722597831E1,-1.473359942E0,-8.842266351E-2,-1.131390214E0
1.722839743E1,-1.326752424E0,-2.118173540E-1,-1.310984373E0
1.723081732E1,-1.161818981E0,-3.071122169E-1,-1.480804801E0
1.723323644E1,-9.871115685E-1,-3.730856180E-1,-1.620081902E0
1.723565472E1,-8.136259317E-1,-4.146243930E-1,-1.730037570E0
1.723807383E1,-6.462489963E-1,-4.402807355E-1,-1.816780448E0
1.724049373E1,-4.813156128E-1,-4.598284066E-1,-1.883975506E0
1.724291284E1,-3.298211396E-1,-4.854847193E-1,-1.930401206E0
1.724533112E1,-1.978743523E-1,-5.282452703E-1,-1.958500981E0
1.724775024E1,-8.425351232E-2,-5.868882537E-1,-1.971940041E0
1.725017014E1,8.597921580E-3,-6.724092960E-1,-1.969496608E0
1.725258920E1,7.457130402E-2,-7.994691730E-1,-1.956057549E0
1.725500753E1,1.002276316E-1,-9.973893762E-1,-1.931622982E0
1.725742665E1,7.212785631E-2,-1.282052398E0,-1.893749356E0
1.725984654E1,-2.438877337E-2,-1.694996953E0,-1.846101880E0
1.726226560E1,-2.210872024E-1,-2.281426907E0,-1.782571912E0
1.726468394E1,-4.678765535E-1,-2.942382574E0,-1.701937795E0
1.726710305E1,-7.256613970E-1,-3.561799526E0,-1.609086394E0
1.726952295E1,-9.700073004E-1,-4.106690884E0,-1.501574159E0
1.727194206E1,-1.193583965E0,-4.579500198E0,-1.381844759E0
1.727436034E1,-1.398834467E0,-4.979005814E0,-1.253563166E0
1.727677946E1,-1.577206969E0,-5.311316013E0,-1.113064289E0
1.727919935E1,-1.731144905E0,-5.571544647E0,-9.554612041E-1
1.728161842E1,-1.863091707E0,-5.757247448E0,-7.893059850E-1
1.728403675E1,-1.965716839E0,-5.870868206E0,-6.097117662E-1
1.728645586E1,-2.043907404E0,-5.907520294E0,-4.191219211E-1
1.728887576E1,-2.102550507E0,-5.870868206E0,-2.358625084E-1
1.729129482E1,-2.136758804E0,-5.753582478E0,-6.482037902E-2
1.729371316E1,-2.156306505E0,-5.550775051E0,7.323504984E-2
1.729613227E1,-2.161193371E0,-5.264890671E0,1.770820469E-1
1.729855217E1,-2.145310879E0,-4.903258801E0,2.442771643E-1
1.730097123E1,-2.113545895E0,-4.478096962E0,2.845942378E-1
1.730338956E1,-2.068341970E0,-3.995513439E0,2.992550135E-1
1.730580868E1,-2.007255554E0,-3.464061022E0,2.955898046E-1
1.730822857E1,-1.933951974E0,-2.891069889E0,2.833725214E-1
1.731064764E1,-1.849652648E0,-2.305861473E0,2.613813877E-1
1.731306597E1,-1.760466337E0,-1.730427146E0,2.345033288E-1
1.731548508E1,-1.668836713E0,-1.167209864E0,2.173991203E-1
1.731790493E1,-1.574763536E0,-6.186532378E-1,1.929645240E-1
1.732032404E1,-1.490464211E0,-1.030834243E-1,1.673082113E-1
1.732274238E1,-1.419603825E0,3.599520624E-1,1.428736150E-1
1.732516149E1,-1.356073976E0,7.692314386E-1,1.147738472E-1
1.732758133E1,-1.297430873E0,1.134528399E0,9.156098962E-2
1.733000045E1,-1.248561740E0,1.458286762E0,8.056542277E-2
1.733241878E1,-1.204579473E0,1.741727948E0,6.101774797E-2
1.733483790E1,-1.163040638E0,1.979965091E0,4.635699466E-2
1.733725774E1,-1.126388788E0,2.170555115E0,4.269180819E-2
1.733967685E1,-1.097067356E0,2.322049618E0,3.536143154E-2
1.734209519E1,-1.073854446E0,2.438113928E0,3.047451563E-2
1.734451430E1,-1.056750178E0,2.534630537E0,2.558759600E-2
1.734693415E1,-1.046976447E0,2.607934237E0,9.705113247E-3
1.734935326E1,-1.042089462E0,2.644586086E0,-1.290451502E-3
1.735177159E1,-1.042089462E0,2.651916504E0,-1.106428728E-2
1.735419071E1,-1.040867686E0,2.632368803E0,-2.816849947E-2
1.735661055E1,-1.042089462E0,2.589608192E0,-4.405098036E-2
1.735902967E1,-1.042089462E0,2.523634911E0,-5.749000609E-2
1.736144800E1,-1.040867686E0,2.436892033E0,-7.337248325E-2
1.736386711E1,-1.035980821E0,2.326936483E0,-8.681150526E-2
1.736628696E1,-1.034759045E0,2.196211338E0,-9.536361694E-2
1.736870607E1,-1.033537388E0,2.048382044E0,-1.014722660E-1
1.737112441E1,-1.033537388E0,1.888335466E0,-1.124678254E-1
1.737354347E1,-1.037202597E0,1.716071606E0,-1.161330119E-1
1.737596336E1,-1.039646029E0,1.534033895E0,-1.234633923E-1
1.737838248E1,-1.043311238E0,1.348331094E0,-1.320155114E-1
1.738080081E1,-1.051863313E0,1.158962965E0,-1.430110782E-1
1.738321988E1,-1.062858820E0,9.647081494E-1,-1.564500928E-1
1.738563977E1,-1.077519655E0,7.704531550E-1,-1.711108536E-1
1.738805888E1,-1.088515162E0,5.823068023E-1,-1.845498681E-1
1.739047722E1,-1.103175998E0,3.978256583E-1,-2.040975392E-1
1.739289628E1,-1.116614938E0,2.157879621E-1,-2.260886729E-1
1.739531618E1,-1.127610564E0,3.619373217E-2,-2.517450154E-1
1.739773529E1,-1.138606071E0,-1.446222216E-1,-2.786230147E-1
1.740015362E1,-1.150823355E0,-3.229947090E-1,-3.018358946E-1
1.740257269E1,-1.158153772E0,-4.952585399E-1,-3.287139237E-1
1.740499258E1,-1.160597205E0,-6.589702964E-1,-3.543702364E-1
1.740741170E1,-1.167927623E0,-8.080213070E-1,-3.800265789E-1
1.740982998E1,-1.175257921E0,-9.411897659E-1,-4.056828916E-1
1.741224909E1,-1.183810115E0,-1.057254195E0,-4.313392043E-1
1.741466899E1,-1.193583965E0,-1.157436013E0,-4.533303380E-1
1.741708810E1,-1.209466457E0,-1.242957115E0,-4.765431881E-1
1.741950639E1,-1.229014039E0,-1.316260815E0,-5.046430230E-1
1.742192550E1,-1.252226949E0,-1.372460365E0,-5.315210819E-1
1.742434540E1,-1.280326724E0,-1.416442633E0,-5.657294989E-1
1.742676451E1,-1.310869932E0,-1.448207617E0,-6.036031246E-1
1.742918279E1,-1.343856692E0,-1.464090109E0,-6.304811835E-1
1.743160191E1,-1.380508542E0,-1.462868333E0,-6.695765257E-1
1.743402180E1,-1.414716959E0,-1.444542408E0,-6.988980174E-1
1.743644092E1,-1.451368809E0,-1.407890558E0,-7.160022259E-1
1.743885920E1,-1.483133793E0,-1.349247575E0,-7.343281507E-1
1.744127831E1,-1.513677001E0,-1.267391682E0,-7.477672100E-1
1.744369821E1,-1.536889911E0,-1.164766431E0,-7.502106428E-1
1.744611727E1,-1.557659268E0,-1.043815136E0,-7.489889264E-1
1.744853560E1,-1.571098328E0,-9.057596326E-1,-7.465454340E-1
1.745095472E1,-1.578428745E0,-7.505999804E-1,-7.306630015E-1
1.745337461E1,-1.578428745E0,-5.807796121E-1,-7.160022259E-1
1.745579368E1,-1.573541760E0,-4.011853933E-1,-6.976763010E-1
1.745821201E1,-1.562546253E0,-2.154825330E-1,-6.695765257E-1
1.746063113E1,-1.540555120E0,-2.122754790E-2,-6.414767504E-1
1.746305102E1,-1.512455344E0,1.766926199E-1,-6.194856167E-1
1.746547008E1,-1.479468584E0,3.721693456E-1,-5.901640654E-1
1.746788842E1,-1.434264660E0,5.652025938E-1,-5.669512153E-1
1.747030753E1,-1.381730199E0,7.521272302E-1,-5.486252904E-1
1.747272743E1,-1.325530648E0,9.280562401E-1,-5.229689479E-1
1.747514649E1,-1.259557366E0,1.090546131E0,-5.070865154E-1
1.747756482E1,-1.186253548E0,1.233488441E0,-4.899822176E-1
1.747998394E1,-1.110506296E0,1.358104944E0,-4.704345465E-1
1.748240383E1,-1.032315612E0,1.455843210E0,-4.484434128E-1
1.748482290E1,-9.480161667E-1,1.530368805E0,-4.276740253E-1
1.748724123E1,-8.600516915E-1,1.579237938E0,-3.971307874E-1
1.748966034E1,-7.733088732E-1,1.598785639E0,-3.617006242E-1
1.749208024E1,-6.841226220E-1,1.590233445E0,-3.238270283E-1
1.749449930E1,-5.986015797E-1,1.551138163E0,-2.725143731E-1
1.749691764E1,-5.155239701E-1,1.486386538E0,-2.248669416E-1
1.749933675E1,-4.312247038E-1,1.400865436E0,-1.735543013E-1
1.750175659E1,-3.493688107E-1,1.300683618E0,-1.259068549E-1
1.750417571E1,-2.711781263E-1,1.190727949E0,-9.169843048E-2
1.750659404E1,-1.929874271E-1,1.073441982E0,-6.482037902E-2
1.750901316E1,-1.184619442E-1,9.537125826E-1,-5.015962943E-2
1.751143300E1,-4.027125612E-2,8.388699889E-1,-5.138136074E-2
1.751385211E1,3.425423801E-2,7.215839624E-1,-5.871173367E-2
1.751627045E1,1.112231985E-1,6.055196524E-1,-7.337248325E-2
1.751868951E1,1.833052337E-1,4.967857599E-1,-1.039157212E-1
1.752110941E1,2.578307092E-1,3.929387629E-1,-1.369024217E-1
1.752352852E1,3.311344683E-1,2.952004075E-1,-1.711108536E-1
1.752594685E1,3.934426904E-1,2.047923952E-1,-2.126496434E-1
1.752836592E1,4.545291662E-1,1.192713454E-1,-2.480798066E-1
1.753078581E1,5.095070004E-1,4.963275418E-2,-2.908403277E-1
1.753320493E1,5.522675514E-1,-1.389717218E-2,-3.262704611E-1
1.753562326E1,5.852542520E-1,-6.765326858E-2,-3.568136990E-1
1.753804232E1,6.145757437E-1,-1.067486107E-1,-3.873569369E-1
1.754046222E1,6.243495941E-1,-1.385135800E-1,-4.069046080E-1
1.754288133E1,6.280148029E-1,-1.543960571E-1,-4.179001749E-1
1.754529961E1,6.219061613E-1,-1.678350866E-1,-4.325609207E-1
1.754771873E1,5.999150276E-1,-1.666133553E-1,-4.325609207E-1
1.755013863E1,5.754804015E-1,-1.678350866E-1,-4.093480706E-1
1.755255774E1,5.376068354E-1,-1.495091468E-1,-4.044611454E-1
1.755497602E1,4.948462248E-1,-1.275180131E-1,-3.653658032E-1
1.755739514E1,4.410901368E-1,-8.842266351E-2,-3.421529531E-1
1.755981503E1,3.983296156E-1,-4.932732508E-2,-3.018358946E-1
1.756223414E1,3.372431397E-1,1.786779612E-2,-2.517450154E-1
1.756465243E1,2.871522307E-1,8.506291360E-2,-1.821064204E-1
1.756707154E1,2.443917096E-1,1.656970531E-1,-1.197982058E-1
1.756949144E1,2.126267403E-1,2.463311851E-1,-2.205985226E-2
1.757191055E1,1.943008006E-1,3.318522871E-1,8.178715408E-2
1.757432883E1,1.955225319E-1,4.149298966E-1,1.795255095E-1
1.757674795E1,2.138484716E-1,4.955640435E-1,2.882594466E-1
1.757916784E1,2.517220676E-1,5.652025938E-1,3.921064436E-1
1.758158696E1,3.079216182E-1,6.287325621E-1,4.629667401E-1
1.758400524E1,3.848905861E-1,6.861538291E-1,5.326052904E-1
1.758642435E1,4.740768373E-1,7.350230217E-1,5.802527070E-1
1.758884425E1,5.754804015E-1,7.716748714E-1,5.973569155E-1
1.759126336E1,6.891012788E-1,7.948877215E-1,6.132394075E-1
1.759368164E1,8.100524545E-1,8.058832884E-1,6.156828403E-1
1.759610076E1,9.358906150E-1,8.058832884E-1,5.973569155E-1
1.759852066E1,1.062950373E0,7.948877215E-1,5.851396322E-1
1.760093972E1,1.196118832E0,7.728965878E-1,5.680354238E-1
1.760335805E1,1.330509067E0,7.386881709E-1,5.411573648E-1
1.760577717E1,1.472229719E0,6.959276795E-1,5.179445148E-1
1.760819706E1,1.618837237E0,6.446149945E-1,4.886230528E-1
1.761061612E1,1.776440382E0,5.871937275E-1,4.531929195E-1
1.761303446E1,1.937708616E0,5.285507441E-1,4.177627563E-1
1.761545357E1,2.108751059E0,4.760163426E-1,3.823325932E-1
1.761787347E1,2.289566994E0,4.344775677E-1,3.395720720E-1
1.762029253E1,2.474048138E0,4.112646878E-1,3.004767299E-1
1.762271086E1,2.668303013E0,4.075995088E-1,2.687117755E-1
1.762512998E1,2.867444992E0,4.185950756E-1,2.381685227E-1
1.762754982E1,3.067808628E0,4.418079257E-1,2.259512246E-1
1.762996894E1,3.273059130E0,4.674642384E-1,2.198425680E-1
1.763238727E1,3.473422766E0,4.833467603E-1,2.149556577E-1
1.763480638E1,3.671342850E0,4.870119095E-1,2.198425680E-1
1.763722623E1,3.857045889E0,4.723511636E-1,2.454988956E-1
1.763964534E1,4.032974720E0,4.418079257E-1,2.748204172E-1
1.764206368E1,4.194242954E0,3.953822255E-1,3.322416842E-1
1.764448279E1,4.337185383E0,3.342957497E-1,4.153192937E-1
1.764690264E1,4.453249931E0,2.634354234E-1,5.179445148E-1
1.764932175E1,4.548544884E0,1.852447242E-1,6.584433913E-1
1.765174008E1,4.624291897E0,1.070540473E-1,8.233768940E-1
1.765415914E1,4.673161030E0,3.375027701E-2,1.000527740E0
1.765657904E1,4.702482700E0,-3.588830307E-2,1.188674092E0
1.765899816E1,4.708591461E0,-9.453131258E-2,1.369490027E0
1.766141649E1,4.695152283E0,-1.397353113E-1,1.529536605E0
1.766383555E1,4.660943985E0,-1.763871908E-1,1.672478914E0
1.766625545E1,4.615739822E0,-2.008217871E-1,1.790986657E0
1.766867456E1,4.557096958E0,-2.142608017E-1,1.880172849E0
1.767109290E1,4.487458229E0,-2.142608017E-1,1.947368026E0
1.767351196E1,4.411711216E0,-2.020435184E-1,1.986463308E0
1.767593185E1,4.323746681E0,-1.947131306E-1,1.991350293E0
1.767835097E1,4.224786282E0,-1.873827577E-1,1.971802592E0
1.768076930E1,4.111165524E0,-1.776089221E-1,1.919268250E0
1.768318836E1,3.976775408E0,-1.886044890E-1,1.847186208E0
1.768560826E1,3.826502562E0,-2.105956227E-1,1.761665106E0
1.768802738E1,3.664012671E0,-2.509126663E-1,1.667591929E0
1.769044566E1,3.485640049E0,-3.132208586E-1,1.571075320E0
1.769286477E1,3.296272039E0,-3.853029013E-1,1.483110785E0
1.769528467E1,3.104460478E0,-4.573849440E-1,1.395146370E0
1.769770378E1,2.912648916E0,-5.270234942E-1,1.314512134E0
1.770012206E1,2.713507175E0,-5.856665373E-1,1.249760509E0
1.770254118E1,2.520473719E0,-6.272053123E-1,1.189895749E0
1.770496107E1,2.333549261E0,-6.553050876E-1,1.136139631E0
1.770738019E1,2.160063744E0,-6.638572216E-1,1.094600916E0
1.770979847E1,2.001238585E0,-6.553050876E-1,1.053062081E0
1.771221758E1,1.858296275E0,-6.223183870E-1,1.000527740E0
1.771463748E1,1.734901547E0,-5.673406124E-1,9.516584873E-1
1.771705659E1,1.632276297E0,-4.891498983E-1,8.905720115E-1
1.771947488E1,1.550420403E0,-3.718638718E-1,8.160464764E-1
1.772189399E1,1.489333987E0,-2.142608017E-1,7.341906428E-1
1.772431388E1,1.449016809E0,-5.345065612E-3,6.486695409E-1
1.772673295E1,1.429469228E0,2.353356183E-1,5.717006326E-1
1.772915128E1,1.431912661E0,5.016726851E-1,5.008403063E-1
1.773157040E1,1.464899302E0,7.973312140E-1,4.336452484E-1
1.773399029E1,1.513768554E0,1.119867682E0,3.762239516E-1
1.773640935E1,1.572411537E0,1.461951852E0,3.212461472E-1
1.773882769E1,1.634719729E0,1.802814364E0,2.674900293E-1
1.774124680E1,1.688475847E0,2.138790131E0,2.161773890E-1
1.774366664E1,1.731236339E0,2.462548494E0,1.587561071E-1
1.774608576E1,1.753227472E0,2.772867680E0,1.062217429E-1
1.774850409E1,1.756892681E0,3.063639402E0,6.101774797E-2
1.775092321E1,1.739788413E0,3.310428619E0,3.413970396E-2
1.775334305E1,1.697027922E0,3.513235807E0,2.192240767E-2
1.775576217E1,1.637163162E0,3.664730310E0,2.436586656E-2
1.775818050E1,1.563859463E0,3.788124800E0,3.047451563E-2
1.776059956E1,1.485668778E0,3.883419752E0,4.147007689E-2
1.776301946E1,1.405034542E0,3.949393272E0,7.323504984E-2
1.776543857E1,1.319513559E0,3.987266779E0,1.306563169E-1
1.776785691E1,1.236435890E0,3.992153883E0,2.027383596E-1
1.777027597E1,1.155801773E0,3.971384287E0,2.748204172E-1
1.777269586E1,1.076389432E0,3.922515154E0,3.505676389E-1
1.777511498E1,9.981988072E-1,3.856541634E0,4.153192937E-1
1.777753331E1,9.212298393E-1,3.760025024E0,4.727405906E-1
1.777995238E1,8.332653642E-1,3.617082834E0,5.264965892E-1
1.778237227E1,7.330835462E-1,3.392284632E0,5.936917663E-1
1.778479139E1,6.451190114E-1,3.075856686E0,6.828779578E-1
1.778720972E1,5.864759684E-1,2.662912130E0,7.830597758E-1
1.778962878E1,5.559327602E-1,2.114355564E0,8.820198774E-1
1.779204868E1,5.510458350E-1,1.437517285E0,9.870886207E-1
1.779446779E1,5.828108191E-1,6.934841871E-1,1.112926841E0
1.779688607E1,6.475624442E-1,-3.711003438E-2,1.242430091E0
1.779930519E1,7.660702467E-1,-6.980656385E-1,1.354829192E0
1.780172508E1,9.383340478E-1,-1.231961489E0,1.436685085E0
1.780414420E1,1.163132191E0,-1.637575746E0,1.502658486E0
1.780656248E1,1.416030169E0,-1.947894931E0,1.553971171E0
1.780898159E1,1.676258564E0,-2.162919283E0,1.586957812E0
1.781140149E1,1.921826124E0,-2.308305025E0,1.607727289E0
1.781382060E1,2.146624565E0,-2.418260574E0,1.626053214E0
1.781623888E1,2.349431753E0,-2.502560139E0,1.635827065E0
1.781865800E1,2.525360823E0,-2.558759689E0,1.634605289E0
1.782107790E1,2.670746565E0,-2.572198629E0,1.619944572E0
1.782349696E1,2.784367323E0,-2.552650928E0,1.595509887E0
1.782591529E1,2.874775410E0,-2.524551153E0,1.562523246E0
1.782833441E1,2.935861826E0,-2.479347229E0,1.518540978E0
1.783075430E1,2.955409527E0,-2.421925783E0,1.466006637E0
1.783317336E1,2.940748692E0,-2.390160799E0,1.409807086E0
1.783559170E1,2.899209976E0,-2.399934769E0,1.343833685E0
1.783801081E1,2.844232082E0,-2.435364962E0,1.269308209E0
1.784043066E1,2.784367323E0,-2.468351603E0,1.200891376E0
1.784284977E1,2.723280907E0,-2.487899303E0,1.130030990E0
1.784526810E1,2.657307625E0,-2.492786169E0,1.065279365E0
1.784768722E1,2.591334105E0,-2.491564512E0,1.012745023E0
1.785010706E1,2.524138927E0,-2.480568886E0,9.663192034E-1
1.785252618E1,2.458165646E0,-2.465908051E0,9.321107864E-1
1.785494451E1,2.393414021E0,-2.457355976E0,9.076762199E-1
1.785736362E1,2.328662395E0,-2.452469110E0,8.905720115E-1
1.785978347E1,2.266354084E0,-2.451247454E0,8.771329522E-1
1.786220258E1,2.205267668E0,-2.452469110E0,8.649156690E-1
1.786462092E1,2.145402908E0,-2.461021185E0,8.575853109E-1
1.786703998E1,2.081872940E0,-2.465908051E0,8.539201021E-1
1.786945988E1,2.030560255E0,-2.483012438E0,8.514766693E-1
1.787187899E1,1.975582242E0,-2.502560139E0,8.478114605E-1
1.787429732E1,1.918160915E0,-2.513555527E0,8.429245353E-1
1.787671638E1,1.857074499E0,-2.524551153E0,8.294855356E-1
1.787913628E1,1.797209740E0,-2.535546780E0,8.184899688E-1
1.788155540E1,1.737344980E0,-2.545320511E0,8.111595511E-1
1.788397368E1,1.671371579E0,-2.550207376E0,8.001640439E-1
1.788639279E1,1.605398178E0,-2.548985720E0,7.867249846E-1
1.788881269E1,1.535759687E0,-2.539211988E0,7.781729102E-1
1.789123180E1,1.463677645E0,-2.515999079E0,7.622904181E-1
1.789365008E1,1.385486960E0,-2.489120960E0,7.525165677E-1
1.789606920E1,1.304852843E0,-2.454912663E0,7.402992845E-1
1.789848909E1,1.222996950E0,-2.414595604E0,7.207515836E-1
1.790090821E1,1.136254072E0,-2.376721859E0,7.085343003E-1
1.790332649E1,1.047067881E0,-2.333961248E0,6.914300919E-1
1.790574560E1,9.554382563E-1,-2.291200876E0,6.657737494E-1
1.790816550E1,8.576999307E-1,-2.244775057E0,6.437826753E-1
1.791058461E1,7.575181127E-1,-2.199571133E0,6.217915416E-1
1.791300290E1,6.512276530E-1,-2.145815134E0,5.961351991E-1
1.791542201E1,5.437154770E-1,-2.088393688E0,5.704788566E-1
1.791784191E1,4.300945699E-1,-2.027307272E0,5.497094989E-1
1.792026097E1,3.189171851E-1,-1.971107841E0,5.252748728E-1
1.792267930E1,2.052963674E-1,-1.913686514E0,5.045055151E-1
1.792509842E1,9.289725125E-2,-1.853821754E0,4.837361574E-1
1.792751831E1,-1.583666541E-2,-1.798843980E0,4.593015611E-1
1.792993738E1,-1.221271381E-1,-1.751196504E0,4.397538900E-1
1.793235571E1,-2.320827693E-1,-1.710879445E0,4.250931442E-1
1.793477482E1,-3.371515274E-1,-1.676671028E0,4.031020105E-1
1.793719472E1,-4.446637034E-1,-1.652236462E0,3.872195184E-1
1.793961378E1,-5.533975959E-1,-1.632688761E0,3.701153100E-1
1.794203211E1,-6.621314883E-1,-1.614362836E0,3.542328179E-1
1.794445123E1,-7.745305896E-1,-1.599702120E0,3.432372510E-1
1.794687107E1,-8.942601085E-1,-1.582597852E0,3.297982514E-1
1.794929019E1,-1.017654896E0,-1.560606718E0,3.236895800E-1
1.795170852E1,-1.143493056E0,-1.528841734E0,3.163592219E-1
1.795412764E1,-1.270552874E0,-1.493411660E0,3.114722967E-1
1.795654748E1,-1.402499676E0,-1.454316258E0,3.065853715E-1
1.795896659E1,-1.539333344E0,-1.409112334E0,3.053636551E-1
1.796138493E1,-1.678610563E0,-1.357799649E0,3.053636551E-1
1.796380399E1,-1.821552873E0,-1.301600099E0,3.004767299E-1
1.796622388E1,-1.966938734E0,-1.235626698E0,2.968115509E-1
1.796864300E1,-2.112324238E0,-1.169653296E0,2.968115509E-1
1.797106133E1,-2.254044771E0,-1.107345104E0,2.919246256E-1
1.797348040E1,-2.390878439E0,-1.053588986E0,2.894811630E-1
1.797590029E1,-2.517938375E0,-1.012050152E0,2.907029092E-1
1.797831941E1,-2.631559134E0,-9.815068841E-1,2.809290588E-1
1.798073774E1,-2.734184504E0,-9.595157504E-1,2.735986710E-1
1.798315680E1,-2.820927382E0,-9.301942587E-1,2.638248503E-1
1.798557670E1,-2.893009424E0,-8.959857821E-1,2.442771643E-1
1.798799581E1,-2.949208975E0,-8.556687236E-1,2.173991203E-1
1.799041409E1,-2.984638929E0,-8.080213070E-1,1.831906885E-1
1.799283321E1,-2.994412899E0,-7.567086220E-1,1.404301673E-1
1.799525310E1,-2.967534781E0,-6.809614301E-1,8.789580315E-2
1.799767222E1,-2.890565872E0,-5.697840452E-1,2.436586656E-2
1.800009050E1,-2.735406160E0,-4.207330644E-1,-5.749000609E-2
1.800250961E1,-2.480064869E0,-2.289215624E-1,-1.588935554E-1
1.800492951E1,-2.114767790E0,-1.023198385E-2,-2.664057314E-1
1.800734857E1,-1.657841086E0,1.974620223E-1,-3.665875494E-1
1.800976691E1,-1.141049504E0,3.697258830E-1,-4.386695921E-1
1.801218602E1,-6.218144298E-1,4.796815515E-1,-4.643259048E-1
1.801460592E1,-1.563355476E-1,5.138899684E-1,-4.337826669E-1
1.801702498E1,2.236223072E-1,4.784598351E-1,-3.519268036E-1
1.801944331E1,4.924027622E-1,3.929387629E-1,-2.493015379E-1
1.802186243E1,6.597797871E-1,2.829830945E-1,-1.430110782E-1
1.802428232E1,7.379704714E-1,1.754708886E-1,-5.749000609E-2
1.802670139E1,7.514094710E-1,8.750637621E-2,1.153007383E-3
1.802911972E1,7.330835462E-1,3.207040485E-3,4.024834931E-2
1.803153883E1,6.939882040E-1,-1.018616930E-1,7.323504984E-2
1.803395868E1,6.463407278E-1,-2.557995915E-1,1.172173098E-1
1.803637779E1,5.999150276E-1,-4.512763023E-1,1.709733903E-1
1.803879612E1,5.510458350E-1,-6.785179377E-1,2.381685227E-1
1.804121519E1,4.997331500E-1,-9.143117666E-1,2.980332673E-1
1.804363508E1,4.374249578E-1,-1.146440506E0,3.591197431E-1
1.804605420E1,3.665646315E-1,-1.346804142E0,4.092106521E-1
1.804847253E1,2.920391262E-1,-1.494633317E0,4.385321736E-1
1.805089159E1,2.052963674E-1,-1.580154419E0,4.544146359E-1
1.805331149E1,1.234404817E-1,-1.597258568E0,4.580798149E-1
1.805573060E1,5.013672262E-2,-1.547167659E0,4.531929195E-1
1.805814894E1,-4.841102753E-3,-1.448207617E0,4.519711733E-1
1.806056800E1,-4.271471873E-2,-1.319926023E0,4.483059943E-1
1.806298790E1,-5.493200943E-2,-1.176983714E0,4.531929195E-1
1.806540701E1,-4.027125612E-2,-1.020602345E0,4.568580985E-1
1.806782529E1,-3.619375173E-3,-8.593339324E-1,4.605232775E-1
1.807024441E1,5.258017778E-2,-6.907352805E-1,4.605232775E-1
1.807266430E1,1.234404817E-1,-5.233583450E-1,4.605232775E-1
1.807508342E1,2.028529048E-1,-3.633117676E-1,4.593015611E-1
1.807750170E1,2.810435891E-1,-2.203694582E-1,4.641884863E-1
1.807992081E1,3.470169604E-1,-1.006399617E-1,4.788492322E-1
1.808234071E1,3.922209442E-1,-6.566795055E-3,4.910665154E-1
1.808475982E1,4.093251526E-1,5.085448548E-2,5.118358731E-1
1.808717810E1,3.897774816E-1,7.773254067E-2,5.277183652E-1
1.808959722E1,3.372431397E-1,7.040216029E-2,5.362704396E-1
