"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.004003125E0,3.343684673E0,-9.325271606E0,-1.056360126E0
4.006004688E0,3.356421947E0,-9.324036598E0,-1.043996453E0
4.008003125E0,3.366755009E0,-9.312294960E0,-1.031680703E0
4.010003125E0,3.378036737E0,-9.309747696E0,-1.020619392E0
4.012003125E0,3.388523102E0,-9.307680130E0,-1.015428782E0
4.014182813E0,3.400771856E0,-9.300209045E0,-1.012574911E0
4.016348438E0,3.402610779E0,-9.286907196E0,-1.013197422E0
4.018196875E0,3.401183844E0,-9.272350311E0,-1.021136642E0
4.020003125E0,3.413920879E0,-9.261260986E0,-1.026375175E0
4.022004688E0,3.430929422E0,-9.264267921E0,-1.032178760E0
4.024003125E0,3.426523924E0,-9.266365051E0,-1.036641479E0
4.026003125E0,3.426993132E0,-9.265867233E0,-1.031010270E0
4.028003125E0,3.438696146E0,-9.271928787E0,-1.024095774E0
4.030034375E0,3.447774887E0,-9.278680801E0,-1.008083463E0
4.032003125E0,3.445754051E0,-9.287653923E0,-9.881157875E-1
4.034003125E0,3.441952229E0,-9.301511765E0,-9.647195935E-1
4.036003125E0,3.436656237E0,-9.312075615E0,-9.427599907E-1
4.038003125E0,3.422291040E0,-9.316824913E0,-9.101606011E-1
4.040003125E0,3.403032303E0,-9.325530052E0,-8.779729009E-1
4.042003125E0,3.379923344E0,-9.342500687E0,-8.500277996E-1
4.044003125E0,3.356048346E0,-9.364402771E0,-8.261240721E-1
4.046003125E0,3.334289789E0,-9.384284019E0,-8.033983111E-1
4.048003125E0,3.314724445E0,-9.398486137E0,-7.911974192E-1
4.050003125E0,3.301154137E0,-9.412966728E0,-7.856237888E-1
4.052003125E0,3.288483858E0,-9.438728333E0,-7.784699202E-1
4.054182813E0,3.277250290E0,-9.466587067E0,-7.843692303E-1
4.056054688E0,3.269445419E0,-9.506263733E0,-7.900099754E-1
4.058003125E0,3.267903328E0,-9.543814659E0,-7.966179252E-1
4.060003125E0,3.263622522E0,-9.571347237E0,-8.219964504E-1
4.062003125E0,3.248692274E0,-9.583491325E0,-8.477867842E-1
4.064003125E0,3.232861757E0,-9.591976166E0,-8.819185495E-1
4.066003125E0,3.226196289E0,-9.601850510E0,-9.327331185E-1
4.068003125E0,3.238043070E0,-9.608409882E0,-1.011243820E0
4.070003125E0,3.260011911E0,-9.627745628E0,-1.115257502E0
4.072003125E0,3.260711193E0,-9.653909683E0,-1.193662763E0
4.074003125E0,3.261247635E0,-9.680437088E0,-1.255433202E0
4.076003125E0,3.250502110E0,-9.694055557E0,-1.315680861E0
4.078003125E0,3.235524178E0,-9.699658394E0,-1.365183353E0
4.080003125E0,3.222279549E0,-9.709628105E0,-1.409045219E0
4.082003125E0,3.216274977E0,-9.719980240E0,-1.456507802E0
4.084003125E0,3.242266417E0,-9.726348877E0,-1.522377133E0
4.086003125E0,3.273994207E0,-9.721598625E0,-1.602420092E0
4.088003125E0,3.279117823E0,-9.697474480E0,-1.649672031E0
4.090003125E0,3.266351700E0,-9.685886383E0,-1.668116927E0
4.092003125E0,3.234269619E0,-9.701602936E0,-1.646942616E0
4.094184375E0,3.183129311E0,-9.718783379E0,-1.612533212E0
4.096350000E0,3.109962702E0,-9.726166725E0,-1.578391790E0
4.098198438E0,3.041411877E0,-9.720046997E0,-1.542622447E0
4.100003125E0,2.981269598E0,-9.701113701E0,-1.509697437E0
4.102004688E0,2.932121277E0,-9.691977501E0,-1.465835571E0
4.104003125E0,2.892004251E0,-9.689947128E0,-1.408681273E0
4.106003125E0,2.877571821E0,-9.683320045E0,-1.353490114E0
4.108003125E0,2.852011442E0,-9.668514252E0,-1.320440531E0
4.110003125E0,2.844120026E0,-9.646765709E0,-1.302800059E0
4.112003125E0,2.849272490E0,-9.622344971E0,-1.275621057E0
4.114003125E0,2.839082718E0,-9.596832275E0,-1.235293269E0
4.116003125E0,2.829965591E0,-9.569931030E0,-1.185465097E0
4.118003125E0,2.819354534E0,-9.542483330E0,-1.124786377E0
4.120003125E0,2.818473339E0,-9.508140564E0,-1.056111097E0
4.122001563E0,2.824908972E0,-9.478051186E0,-9.747752547E-1
4.124003125E0,2.820091724E0,-9.460247040E0,-8.859407902E-1
4.126003125E0,2.812899590E0,-9.455679893E0,-7.973074913E-1
4.128003125E0,2.801627636E0,-9.443296432E0,-7.158088088E-1
4.130003125E0,2.800593615E0,-9.430194855E0,-6.497672200E-1
4.132003125E0,2.809873581E0,-9.417468071E0,-5.829402208E-1
4.134182813E0,2.809145451E0,-9.410869598E0,-5.337346196E-1
4.136054688E0,2.806722641E0,-9.397710800E0,-4.993059635E-1
4.138003125E0,2.800555229E0,-9.370225906E0,-4.671757817E-1
4.140003125E0,2.795010328E0,-9.349098206E0,-4.211496711E-1
4.142003125E0,2.793363094E0,-9.330289841E0,-3.767994642E-1
4.144003125E0,2.839264631E0,-9.344675064E0,-5.713043809E-1
4.146003125E0,2.893479109E0,-9.381104469E0,-7.219858766E-1
4.148003125E0,2.883720160E0,-9.387559891E0,-6.996815205E-1
4.150003125E0,2.847357035E0,-9.361012459E0,-6.198396683E-1
4.152003125E0,2.818990469E0,-9.330184937E0,-5.379005075E-1
4.154003125E0,2.821719885E0,-9.304308891E0,-4.948431849E-1
4.156003125E0,2.810744762E0,-9.264632225E0,-4.923053384E-1
4.158003125E0,2.807891130E0,-9.231581688E0,-5.304210186E-1
4.160003125E0,2.787760496E0,-9.199183464E0,-5.957061052E-1
4.162003125E0,2.756865740E0,-9.166852951E0,-6.587406397E-1
4.164003125E0,2.707516670E0,-9.130517960E0,-7.274733782E-1
4.166004688E0,2.673652887E0,-9.096683502E0,-7.888511419E-1
4.168001563E0,2.647651911E0,-9.033293724E0,-8.237011433E-1
4.170003125E0,2.531312704E0,-8.875880241E0,-8.075833917E-1
4.172003125E0,2.586704969E0,-8.944211006E0,-1.007068276E0
4.174182813E0,2.622512579E0,-9.033879280E0,-1.152042031E0
4.176350000E0,2.656357288E0,-9.116804123E0,-1.259378791E0
4.178198438E0,2.656098604E0,-9.195334435E0,-1.349822164E0
4.180003125E0,2.608262539E0,-9.237041473E0,-1.433025479E0
4.182004688E0,2.574849129E0,-9.258272171E0,-1.513317347E0
4.184184375E0,2.575279951E0,-9.287088394E0,-1.595045924E0
4.186228125E0,2.561106205E0,-9.316596031E0,-1.639769554E0
4.188001563E0,2.547909498E0,-9.322523117E0,-1.648944259E0
4.190003125E0,2.539702177E0,-9.311758995E0,-1.656098008E0
4.192001563E0,2.587672472E0,-9.398630142E0,-1.797049403E0
4.194003125E0,2.630346775E0,-9.478098869E0,-1.891055465E0
4.196003125E0,2.655610085E0,-9.550164223E0,-1.915744424E0
4.198003125E0,2.646780491E0,-9.610899925E0,-1.938460588E0
4.200003125E0,2.627799034E0,-9.672373772E0,-1.937905192E0
4.202003125E0,2.641637802E0,-9.736423492E0,-1.946897864E0
4.204003125E0,2.649155617E0,-9.805405617E0,-1.912306428E0
4.206003125E0,2.669199705E0,-9.878160477E0,-1.876671076E0
4.208003125E0,2.694788933E0,-9.946739197E0,-1.831976056E0
4.210003125E0,2.727196693E0,-1.001538658E1,-1.800803542E0
4.212003125E0,2.770800114E0,-1.008621597E1,-1.787702560E0
4.214182813E0,2.859825850E0,-1.016135502E1,-1.801521897E0
4.216054688E0,2.971750259E0,-1.024201202E1,-1.831238627E0
4.218003125E0,3.029402494E0,-1.029914761E1,-1.859930754E0
4.220003125E0,3.059655666E0,-1.029105473E1,-1.839982271E0
4.222003125E0,3.165804863E0,-1.034542179E1,-1.871087790E0
4.224003125E0,3.246202469E0,-1.039900398E1,-1.991353273E0
4.226003125E0,3.299966574E0,-1.042474747E1,-2.074671745E0
4.228003125E0,3.313699722E0,-1.041360950E1,-2.141766548E0
4.230003125E0,3.351824999E0,-1.039732838E1,-2.208746910E0
4.232001563E0,3.387249470E0,-1.038101006E1,-2.289297342E0
4.234153125E0,3.428879976E0,-1.035966301E1,-2.388359785E0
4.236471875E0,3.442287445E0,-1.032306099E1,-2.460281849E0
4.238482813E0,3.424742699E0,-1.026254463E1,-2.538543224E0
4.239910938E0,3.387824297E0,-1.016549301E1,-2.614315033E0
4.242003125E0,3.377481222E0,-1.013388920E1,-2.607659101E0
4.244003125E0,3.352753878E0,-1.006171894E1,-2.581160069E0
4.246003125E0,3.315950155E0,-9.969561577E0,-2.448272467E0
4.248004688E0,3.248912573E0,-9.856334686E0,-2.269138098E0
4.250003125E0,3.163372517E0,-9.718198776E0,-2.119127274E0
4.252003125E0,3.064865589E0,-9.560248375E0,-2.030685186E0
4.254184375E0,3.022430658E0,-9.415686607E0,-1.979822874E0
4.256457813E0,3.043911457E0,-9.313635826E0,-1.971098423E0
4.258264063E0,3.206573486E0,-9.269352913E0,-2.061743021E0
4.259848438E0,3.284432888E0,-9.244031906E0,-2.142465830E0
4.262003125E0,3.322251797E0,-9.234914780E0,-2.177277327E0
4.264003125E0,3.401030540E0,-9.233391762E0,-2.216101885E0
4.266003125E0,3.508444071E0,-9.262103081E0,-2.229001760E0
4.268001563E0,3.564736605E0,-9.274735451E0,-2.260566950E0
4.270001563E0,3.607947111E0,-9.294894218E0,-2.312961578E0
4.272001563E0,3.623557091E0,-9.310552597E0,-2.352935314E0
4.274003125E0,3.614306211E0,-9.315771103E0,-2.418249130E0
4.276001563E0,3.552229166E0,-9.287060738E0,-2.479205370E0
4.278001563E0,3.515808582E0,-9.272723198E0,-2.538954973E0
4.280003125E0,3.495199203E0,-9.279130936E0,-2.614410877E0
4.282003125E0,3.481322527E0,-9.287032127E0,-2.695248604E0
4.284003125E0,3.474934816E0,-9.291274071E0,-2.736400127E0
4.286001563E0,3.424838305E0,-9.269717216E0,-2.732291698E0
4.288001563E0,3.388130665E0,-9.262554169E0,-2.712209225E0
4.290003125E0,3.412848473E0,-9.301272392E0,-2.716125965E0
4.292003125E0,3.435612202E0,-9.334006310E0,-2.736869335E0
4.294182813E0,3.436292171E0,-9.363924026E0,-2.715101242E0
4.296054688E0,3.455963135E0,-9.418272018E0,-2.674304247E0
4.298001563E0,3.504019499E0,-9.494800568E0,-2.657113791E0
4.300003125E0,3.544663668E0,-9.572421074E0,-2.642499447E0
4.302003125E0,3.514094353E0,-9.604186058E0,-2.615339756E0
4.304003125E0,3.489491463E0,-9.639534950E0,-2.541368484E0
4.306003125E0,3.504814386E0,-9.706055641E0,-2.477012396E0
4.308003125E0,3.489874601E0,-9.734690666E0,-2.420825243E0
4.310003125E0,3.458989620E0,-9.745903969E0,-2.333235741E0
4.312001563E0,3.461144209E0,-9.780381203E0,-2.239708662E0
4.314003125E0,3.490937471E0,-9.823926926E0,-2.182209492E0
4.316003125E0,3.482701778E0,-9.849726677E0,-2.140646219E0
4.318003125E0,3.496846437E0,-9.857608795E0,-2.067172766E0
4.320003125E0,3.462379694E0,-9.820651054E0,-1.969087243E0
4.322003125E0,3.395581245E0,-9.755031586E0,-1.862229228E0
4.324003125E0,3.351145029E0,-9.704838753E0,-1.780098557E0
4.326003125E0,3.306852341E0,-9.657691956E0,-1.730337381E0
4.328003125E0,3.274607182E0,-9.602012634E0,-1.702325344E0
4.330003125E0,3.267204285E0,-9.554253578E0,-1.696368575E0
4.332003125E0,3.289623499E0,-9.510755539E0,-1.703675628E0
4.334182813E0,3.300435781E0,-9.450384140E0,-1.716566086E0
4.336457813E0,3.300263405E0,-9.375320435E0,-1.710130334E0
4.338240625E0,3.330832481E0,-9.283757210E0,-1.694185019E0
4.339848438E0,3.322280407E0,-9.207572937E0,-1.729992628E0
4.342003125E0,3.325843096E0,-9.180739403E0,-1.738525629E0
4.344003125E0,3.314379692E0,-9.119915962E0,-1.738659620E0
4.346001563E0,3.288110256E0,-9.039289474E0,-1.767102838E0
4.348003125E0,3.244612455E0,-8.942831993E0,-1.819631577E0
4.350003125E0,3.171953440E0,-8.838253021E0,-1.871154785E0
4.352001563E0,3.089008570E0,-8.733645439E0,-1.896715283E0
4.354003125E0,3.038701773E0,-8.642618179E0,-1.912019014E0
4.356001563E0,3.007270575E0,-8.561205864E0,-1.944331169E0
4.358001563E0,2.969959259E0,-8.487684250E0,-1.995385170E0
4.360150000E0,2.942090750E0,-8.430098534E0,-2.045490980E0
4.362001563E0,2.887110233E0,-8.329543114E0,-2.080781460E0
4.364003125E0,2.838852882E0,-8.262897491E0,-2.077132702E0
4.366003125E0,2.804721117E0,-8.215990067E0,-2.071999550E0
4.368003125E0,2.754059792E0,-8.172722816E0,-2.094773293E0
4.370003125E0,2.704720020E0,-8.129023552E0,-2.152665138E0
4.372003125E0,2.651779652E0,-8.074713707E0,-2.210011005E0
4.374182813E0,2.599499702E0,-8.005722046E0,-2.240149260E0
4.376054688E0,2.527281046E0,-7.930428982E0,-2.254313231E0
4.378001563E0,2.457255363E0,-7.865603924E0,-2.254466534E0
4.380001563E0,2.406737804E0,-7.837792873E0,-2.269205332E0
4.382001563E0,2.362253428E0,-7.800050735E0,-2.283666372E0
4.384003125E0,2.325727463E0,-7.774308205E0,-2.285303593E0
4.386003125E0,2.296977997E0,-7.753037930E0,-2.301804781E0
4.388003125E0,2.276713371E0,-7.726883888E0,-2.332144022E0
4.390003125E0,2.289431334E0,-7.720649242E0,-2.357062817E0
4.392003125E0,2.303317785E0,-7.715209484E0,-2.401920557E0
4.394003125E0,2.302417517E0,-7.714500904E0,-2.450072765E0
4.396001563E0,2.295924664E0,-7.711733341E0,-2.480727911E0
4.398001563E0,2.280515432E0,-7.699101448E0,-2.521448612E0
4.400001563E0,2.288933277E0,-7.697349072E0,-2.563232422E0
4.402003125E0,2.300368071E0,-7.707960129E0,-2.600898027E0
4.404003125E0,2.325957298E0,-7.728837490E0,-2.637107849E0
4.406003125E0,2.335783243E0,-7.746343613E0,-2.676564217E0
4.408001563E0,2.338617802E0,-7.754378796E0,-2.706616163E0
4.410003125E0,2.351202011E0,-7.755997181E0,-2.714028835E0
4.412003125E0,2.381129503E0,-7.777276993E0,-2.717706203E0
4.414182813E0,2.418651342E0,-7.797895908E0,-2.727110624E0
4.416350000E0,2.449526787E0,-7.825486183E0,-2.730012417E0
4.418198438E0,2.486656189E0,-7.852924347E0,-2.724093914E0
4.420003125E0,2.522531033E0,-7.884306908E0,-2.713090420E0
4.422004688E0,2.581619978E0,-7.918305397E0,-2.703695297E0
4.424003125E0,2.652804136E0,-7.972002029E0,-2.682568789E0
4.426003125E0,2.719085217E0,-8.023046494E0,-2.666106462E0
4.428003125E0,2.784437418E0,-8.067961693E0,-2.645372629E0
4.430003125E0,2.856972218E0,-8.118096352E0,-2.629743099E0
4.432003125E0,2.926356316E0,-8.168795586E0,-2.623278856E0
4.434003125E0,2.989572525E0,-8.219859123E0,-2.616306782E0
4.436003125E0,3.040071011E0,-8.260398865E0,-2.628469467E0
4.438003125E0,3.095808029E0,-8.298332214E0,-2.651492119E0
4.440003125E0,3.154274702E0,-8.339770317E0,-2.684503317E0
4.442021875E0,3.198481083E0,-8.363818169E0,-2.733163118E0
4.444003125E0,3.235083818E0,-8.378345490E0,-2.780510902E0
4.446003125E0,3.259418249E0,-8.382214546E0,-2.834916830E0
4.448003125E0,3.295532465E0,-8.395977020E0,-2.880837679E0
4.450003125E0,3.320690632E0,-8.401339531E0,-2.921835899E0
4.452003125E0,3.346806526E0,-8.414049149E0,-2.943718910E0
4.454182813E0,3.380603313E0,-8.421345711E0,-2.964730501E0
4.456054688E0,3.412197113E0,-8.433642387E0,-2.980254412E0
4.458003125E0,3.446779013E0,-8.449741364E0,-2.993211985E0
4.460003125E0,3.485373497E0,-8.456972122E0,-2.998162985E0
4.462003125E0,3.509870768E0,-8.459882736E0,-3.006341457E0
4.464003125E0,3.521209955E0,-8.463924408E0,-3.040118933E0
4.466003125E0,3.534023762E0,-8.453437805E0,-3.072182178E0
4.468003125E0,3.529369354E0,-8.441581726E0,-3.106409550E0
4.470003125E0,3.518566608E0,-8.428671837E0,-3.139162302E0
4.472003125E0,3.514927387E0,-8.417457581E0,-3.158823490E0
4.474003125E0,3.501759529E0,-8.401416779E0,-3.168505669E0
4.476003125E0,3.489242315E0,-8.390892029E0,-3.161936045E0
4.478003125E0,3.470854998E0,-8.374467850E0,-3.152981758E0
4.480003125E0,3.450983047E0,-8.360523224E0,-3.133464098E0
4.482003125E0,3.436254263E0,-8.348283768E0,-3.106294632E0
4.484003125E0,3.428448915E0,-8.331448555E0,-3.065248489E0
4.486004688E0,3.433601379E0,-8.314458847E0,-3.022899866E0
4.488003125E0,3.433237314E0,-8.296234131E0,-2.996544361E0
4.490003125E0,3.425863266E0,-8.287845612E0,-2.968264103E0
4.492003125E0,3.416975737E0,-8.271430969E0,-2.946467638E0
4.494182813E0,3.388140202E0,-8.248752594E0,-2.937733412E0
4.496350000E0,3.349593401E0,-8.222282410E0,-2.936938524E0
4.498200000E0,3.331062555E0,-8.198120117E0,-2.922400951E0
4.500003125E0,3.308413267E0,-8.181408882E0,-2.914203167E0
4.502004688E0,3.287602901E0,-8.173891068E0,-2.906848192E0
4.504003125E0,3.287478209E0,-8.156872749E0,-2.893392801E0
4.506003125E0,3.287890196E0,-8.157045364E0,-2.881498337E0
4.508003125E0,3.278313160E0,-8.159305573E0,-2.870188236E0
4.510003125E0,3.276359558E0,-8.156221390E0,-2.848573208E0
4.512003125E0,3.277326822E0,-8.163279533E0,-2.825521946E0
4.514003125E0,3.268918514E0,-8.174187660E0,-2.802805662E0
4.516003125E0,3.268420458E0,-8.183285713E0,-2.773079395E0
4.518003125E0,3.277882338E0,-8.193053246E0,-2.752336025E0
4.520003125E0,3.279807329E0,-8.206566811E0,-2.738248587E0
4.522001563E0,3.284203053E0,-8.219639778E0,-2.725118637E0
4.524003125E0,3.291826248E0,-8.233946800E0,-2.731420279E0
4.526003125E0,3.293693542E0,-8.241876602E0,-2.743132591E0
4.528003125E0,3.295024872E0,-8.265531540E0,-2.763799429E0
4.530003125E0,3.298261642E0,-8.287433624E0,-2.790748596E0
4.532003125E0,3.295752764E0,-8.306576729E0,-2.832091570E0
4.534184375E0,3.303270578E0,-8.319937706E0,-2.875187159E0
4.536226563E0,3.314676523E0,-8.342049599E0,-2.921289921E0
4.538392188E0,3.324435234E0,-8.361845016E0,-2.974278450E0
4.540003125E0,3.343588829E0,-8.385193825E0,-3.036594629E0
4.542003125E0,3.366027355E0,-8.403159142E0,-3.109004974E0
4.544003125E0,3.374541044E0,-8.431880951E0,-3.169539928E0
4.546003125E0,3.384721279E0,-8.463580132E0,-3.264695168E0
4.548003125E0,3.427539110E0,-8.486535072E0,-3.385247946E0
4.550004688E0,3.469140768E0,-8.506867409E0,-3.483314514E0
4.552003125E0,3.491330385E0,-8.513819695E0,-3.563577652E0
4.554003125E0,3.506557465E0,-8.518885612E0,-3.639799595E0
4.556003125E0,3.512428045E0,-8.520848274E0,-3.686792850E0
4.558003125E0,3.538984299E0,-8.524209976E0,-3.690460682E0
4.560003125E0,3.582482338E0,-8.524890900E0,-3.659700155E0
4.562003125E0,3.653475046E0,-8.510505676E0,-3.615263700E0
4.564003125E0,3.675578356E0,-8.497289658E0,-3.602574348E0
4.566003125E0,3.698524475E0,-8.500000000E0,-3.567848921E0
4.568003125E0,3.735213041E0,-8.524583817E0,-3.519811869E0
4.570004688E0,3.773108721E0,-8.556542397E0,-3.491081238E0
4.572003125E0,3.810994387E0,-8.579889297E0,-3.454239368E0
4.574184375E0,3.834438562E0,-8.602242470E0,-3.412676096E0
4.576348438E0,3.871606112E0,-8.631451607E0,-3.352772951E0
4.578196875E0,3.910612583E0,-8.656408310E0,-3.294517279E0
4.580029688E0,3.951457500E0,-8.674365044E0,-3.231750965E0
4.582004688E0,3.991182089E0,-8.695893288E0,-3.154964209E0
4.584003125E0,4.015842438E0,-8.717527390E0,-3.096392393E0
4.586003125E0,4.030149937E0,-8.747666359E0,-3.030322075E0
4.588003125E0,4.028828621E0,-8.785408020E0,-2.966300964E0
4.590003125E0,4.024289131E0,-8.823677063E0,-2.927246809E0
4.592003125E0,4.020190239E0,-8.861256599E0,-2.894331217E0
4.594003125E0,4.020688057E0,-8.901373863E0,-2.858705521E0
4.596003125E0,4.024490356E0,-8.938503265E0,-2.838306904E0
4.598003125E0,4.015325069E0,-8.963431358E0,-2.809126377E0
4.600003125E0,4.002607346E0,-8.984758377E0,-2.783077717E0
4.602003125E0,3.987724781E0,-9.006680489E0,-2.769114494E0
4.604003125E0,3.951045752E0,-9.022951126E0,-2.757746935E0
4.606003125E0,3.907643557E0,-9.033678055E0,-2.764240026E0
4.608003125E0,3.893048525E0,-9.045897484E0,-2.789580107E0
4.610003125E0,3.878865242E0,-9.049795151E0,-2.824679136E0
4.612003125E0,3.856158733E0,-9.059238434E0,-2.877945423E0
4.614182813E0,3.840021610E0,-9.077300072E0,-2.927534103E0
4.616054688E0,3.865879059E0,-9.075604439E0,-2.951715469E0
4.618003125E0,3.872458458E0,-9.071017265E0,-3.010842800E0
4.620003125E0,3.838096857E0,-9.072626114E0,-3.088117838E0
4.622003125E0,3.793698788E0,-9.079186440E0,-3.165335655E0
4.624003125E0,3.779391050E0,-9.090620995E0,-3.205280542E0
4.626003125E0,3.753763437E0,-9.090784073E0,-3.244976521E0
4.628003125E0,3.739427090E0,-9.097592354E0,-3.292362452E0
4.630003125E0,3.746494532E0,-9.098608017E0,-3.317654848E0
4.632003125E0,3.760103226E0,-9.100963593E0,-3.351681232E0
4.634003125E0,3.792559147E0,-9.106518745E0,-3.393522263E0
4.636003125E0,3.828232765E0,-9.107916832E0,-3.439730406E0
4.638003125E0,3.866865396E0,-9.111690521E0,-3.482577085E0
4.640003125E0,3.888020754E0,-9.112599373E0,-3.528325558E0
4.642003125E0,3.904684305E0,-9.111968040E0,-3.576898813E0
4.644003125E0,3.960718155E0,-9.107313156E0,-3.573326826E0
4.646004688E0,4.041067600E0,-9.090209007E0,-3.544290066E0
4.648003125E0,4.108344555E0,-9.068048477E0,-3.542288542E0
4.650003125E0,4.130332947E0,-9.048320770E0,-3.568845034E0
4.652003125E0,4.112424374E0,-9.022233009E0,-3.577234030E0
4.654184375E0,4.119932652E0,-9.004755974E0,-3.555600166E0
4.656350000E0,4.111562729E0,-8.992161751E0,-3.541742563E0
4.658198438E0,4.128063679E0,-8.968162537E0,-3.523805141E0
4.660001563E0,4.130994320E0,-8.957493782E0,-3.514621019E0
4.662003125E0,4.106362343E0,-8.959983826E0,-3.501414537E0
4.664003125E0,4.105357170E0,-8.972654343E0,-3.451624870E0
4.666003125E0,4.137678623E0,-8.990543365E0,-3.406815052E0
4.668003125E0,4.157828331E0,-8.988733292E0,-3.429243803E0
4.670003125E0,4.142352104E0,-8.986320496E0,-3.501845598E0
4.672003125E0,4.127862453E0,-9.000991821E0,-3.557687998E0
4.674003125E0,4.084756851E0,-9.004812241E0,-3.608023643E0
4.676003125E0,4.069797993E0,-9.014035225E0,-3.627072096E0
4.678003125E0,4.067796707E0,-9.024186134E0,-3.649060249E0
4.680003125E0,4.072431564E0,-9.040170670E0,-3.715628624E0
4.682003125E0,4.064866066E0,-9.054756165E0,-3.831785679E0
4.684003125E0,4.038031578E0,-9.070001602E0,-3.954646587E0
4.686003125E0,4.044228077E0,-9.118690491E0,-4.075467587E0
4.688003125E0,4.054848671E0,-9.175212860E0,-4.186711788E0
4.690003125E0,4.031950474E0,-9.186236382E0,-4.294106007E0
4.692001563E0,4.002903938E0,-9.195850372E0,-4.396645069E0
4.694182813E0,4.036576271E0,-9.247671127E0,-4.472790241E0
4.696054688E0,4.075889111E0,-9.238314629E0,-4.539214611E0
4.698003125E0,4.109695435E0,-9.187145233E0,-4.592950344E0
4.700003125E0,4.146297932E0,-9.123163223E0,-4.650257587E0
4.702001563E0,4.174415112E0,-9.044393539E0,-4.706502438E0
4.704003125E0,4.183168411E0,-8.964781761E0,-4.741860390E0
4.706003125E0,4.204802036E0,-8.888378143E0,-4.736621380E0
4.708003125E0,4.251996994E0,-8.794506073E0,-4.677417755E0
4.710003125E0,4.285697937E0,-8.700768471E0,-4.621250153E0
4.712003125E0,4.342497349E0,-8.623128891E0,-4.542892456E0
4.714003125E0,4.427031994E0,-8.550326347E0,-4.464066029E0
4.716003125E0,4.520185471E0,-8.464815140E0,-4.373880863E0
4.718003125E0,4.603149414E0,-8.382483482E0,-4.299047947E0
4.720003125E0,4.663043022E0,-8.291695595E0,-4.246519089E0
4.722003125E0,4.704615593E0,-8.204996109E0,-4.232680798E0
4.724003125E0,4.742463589E0,-8.112694740E0,-4.196145058E0
4.726004688E0,4.745355606E0,-8.044336319E0,-4.190724373E0
4.728003125E0,4.742386818E0,-8.004783630E0,-4.170565605E0
4.730003125E0,4.753065109E0,-7.968276978E0,-4.135179043E0
4.732003125E0,4.800240040E0,-7.953355789E0,-4.083866596E0
4.734184375E0,4.854636669E0,-7.954897881E0,-4.042666912E0
4.736348438E0,4.894409180E0,-7.979548931E0,-4.038491249E0
4.738362500E0,4.882572174E0,-8.030689240E0,-4.084709167E0
