"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.364860375E0,2.300867587E-1,5.874429345E-1,4.055446982E-1
5.366860375E0,2.226341963E-1,6.225764155E-1,3.842516840E-1
5.368860375E0,2.141169906E-1,6.555805802E-1,3.555061221E-1
5.370860375E0,2.066644430E-1,6.811321974E-1,3.267605305E-1
5.372860375E0,2.024058253E-1,6.971019506E-1,2.980149686E-1
5.375199438E0,2.013411820E-1,7.088131309E-1,2.607522011E-1
5.377355688E0,2.066644430E-1,6.992312670E-1,2.501056790E-1
5.378972875E0,2.119876891E-1,6.917787194E-1,2.501056790E-1
5.380891625E0,2.215695530E-1,6.917787194E-1,2.490410358E-1
5.382860375E0,2.300867587E-1,7.088131309E-1,2.383945286E-1
5.384860375E0,2.343453616E-1,7.301061153E-1,2.192308009E-1
5.386860375E0,2.364746630E-1,7.503345013E-1,1.926145405E-1
5.388860375E0,2.375393063E-1,7.588517070E-1,1.638689637E-1
5.390860375E0,2.396686077E-1,7.535284758E-1,1.340587437E-1
5.392860375E0,2.439272106E-1,7.407526374E-1,1.063778177E-1
5.394860375E0,2.503151298E-1,7.258475423E-1,8.082620054E-2
5.396860375E0,2.577676773E-1,7.152010202E-1,5.953317881E-2
5.398860375E0,2.673495412E-1,7.045544982E-1,4.036946595E-2
5.400860375E0,2.790606916E-1,6.885847449E-1,2.227040194E-2
5.402860375E0,2.918365002E-1,6.662271023E-1,5.235987715E-3
5.404860375E0,3.035476506E-1,6.449340582E-1,-1.071632188E-2
5.406860375E0,3.152588308E-1,6.300289631E-1,-2.562143281E-2
5.408860375E0,3.290992677E-1,6.225764155E-1,-3.520328924E-2
5.410860375E0,3.440043926E-1,6.098005772E-1,-3.094468825E-2
5.412860375E0,3.589095175E-1,5.938308239E-1,-2.455678210E-2
5.415199438E0,3.780732155E-1,5.650852323E-1,-3.094468825E-2
5.416893188E0,3.844611347E-1,5.555033684E-1,-3.733259439E-2
5.418860375E0,3.993662298E-1,5.342103839E-1,-5.223770440E-2
5.420860375E0,4.142713547E-1,5.118526816E-1,-7.140141726E-2
5.422860375E0,4.313057661E-1,4.884303808E-1,-9.056513757E-2
5.424860375E0,4.494048357E-1,4.650080800E-1,-1.107935011E-1
5.426860375E0,4.664392471E-1,4.351978600E-1,-1.310218722E-1
5.428860375E0,4.845383167E-1,3.968704045E-1,-1.512502283E-1
5.430860375E0,5.005080700E-1,3.532197475E-1,-1.704139411E-1
5.432860375E0,5.164778233E-1,3.063750863E-1,-1.874483675E-1
5.434860375E0,5.281890035E-1,2.605951130E-1,-2.034181207E-1
5.436860375E0,5.388355255E-1,2.169444263E-1,-2.151292861E-1
5.438860375E0,5.441587567E-1,1.711644381E-1,-2.268404365E-1
5.440860375E0,5.462880731E-1,1.179318950E-1,-2.364223003E-1
5.443604125E0,5.441587567E-1,3.382448107E-2,-2.481334656E-1
5.444885375E0,5.420294404E-1,7.208209950E-3,-2.523920536E-1
5.446860375E0,5.335122347E-1,-4.068362340E-2,-2.587799728E-1
5.448860375E0,5.249950290E-1,-8.114035428E-2,-2.641032338E-1
5.450860375E0,5.154131651E-1,-1.184031367E-1,-2.726204395E-1
5.452860375E0,5.058313012E-1,-1.556659192E-1,-2.822022736E-1
5.455199438E0,4.866676033E-1,-2.088984549E-1,-2.971073985E-1
5.457344750E0,4.728271365E-1,-2.376440316E-1,-3.066892624E-1
5.459007250E0,4.653745890E-1,-2.493551821E-1,-3.109478652E-1
5.460860375E0,4.525987804E-1,-2.536137998E-1,-3.077539206E-1
5.462860375E0,4.355643690E-1,-2.440319359E-1,-3.013660014E-1
5.464860375E0,4.164006412E-1,-2.546784580E-1,-3.045599461E-1
5.466860375E0,3.961722851E-1,-2.759714723E-1,-3.184004128E-1
5.468860375E0,3.759439290E-1,-2.951351702E-1,-3.364994824E-1
5.470860375E0,3.567802012E-1,-3.036523759E-1,-3.545985520E-1
5.472860375E0,3.376165032E-1,-3.036523759E-1,-3.716329634E-1
5.474860375E0,3.173881173E-1,-2.961998284E-1,-3.822794557E-1
5.476860375E0,2.950304449E-1,-2.834240198E-1,-3.844087720E-1
5.478907250E0,2.694788277E-1,-2.621310055E-1,-3.769562244E-1
5.480860375E0,2.407332659E-1,-2.493551821E-1,-3.684389889E-1
5.482860375E0,2.098583877E-1,-2.482905388E-1,-3.652450442E-1
5.484860375E0,1.768542081E-1,-2.525491416E-1,-3.684389889E-1
5.486860375E0,1.449146867E-1,-2.546784580E-1,-3.769562244E-1
5.488860375E0,1.108458638E-1,-2.546784580E-1,-3.876027167E-1
5.490860375E0,7.464773208E-2,-2.482905388E-1,-4.003785253E-1
5.492860375E0,3.844960406E-2,-2.397733331E-1,-4.131543338E-1
5.495199438E0,-1.902408898E-2,-2.206096202E-1,-4.344473481E-1
5.496893188E0,-3.818780556E-2,-2.142217159E-1,-4.418999255E-1
5.498860375E0,-7.651523501E-2,-1.971873045E-1,-4.578696787E-1
5.500860375E0,-1.159073189E-1,-1.790882349E-1,-4.738394320E-1
5.502860375E0,-1.531700939E-1,-1.620538235E-1,-4.908738434E-1
5.504860375E0,-1.904328763E-1,-1.407608092E-1,-5.057789683E-1
5.506860375E0,-2.266310006E-1,-1.045626774E-1,-5.100375414E-1
5.508860375E0,-2.638937831E-1,-7.262314856E-2,-5.121668577E-1
5.510860375E0,-3.011565506E-1,-6.304129213E-2,-5.174901485E-1
5.512860375E0,-3.362900317E-1,-6.942919642E-2,-5.292012691E-1
5.514860375E0,-3.682295680E-1,-8.326965570E-2,-5.430417657E-1
5.516860375E0,-3.991044462E-1,-1.003040746E-1,-5.547528863E-1
5.518860375E0,-4.278500080E-1,-1.141445339E-1,-5.632700920E-1
5.520860375E0,-4.555309415E-1,-1.226617396E-1,-5.760459304E-1
5.522860375E0,-4.821472168E-1,-1.301143020E-1,-5.909510255E-1
5.524860375E0,-5.087634921E-1,-1.354375482E-1,-6.079854369E-1
5.526860375E0,-5.332504511E-1,-1.396961510E-1,-6.271491647E-1
5.528860375E0,-5.566727519E-1,-1.439547539E-1,-6.484421492E-1
5.530860375E0,-5.822243690E-1,-1.492780149E-1,-6.686705351E-1
5.532860375E0,-6.099053025E-1,-1.546012610E-1,-6.878342628E-1
5.535199438E0,-6.482327580E-1,-1.663124263E-1,-7.144505382E-1
5.537341625E0,-6.737843752E-1,-1.758942753E-1,-7.282909751E-1
5.539007250E0,-7.004006505E-1,-1.865407825E-1,-7.410668135E-1
5.540860375E0,-7.142410874E-1,-1.907994002E-1,-7.463900447E-1
5.542860375E0,-7.419220209E-1,-2.014459074E-1,-7.559719086E-1
5.544860375E0,-7.696029544E-1,-2.110277563E-1,-7.655537724E-1
5.546860375E0,-7.994131446E-1,-2.195449620E-1,-7.719416618E-1
5.548860375E0,-8.281587362E-1,-2.248682231E-1,-7.783295512E-1
5.550860375E0,-8.579689264E-1,-2.280621678E-1,-7.825881839E-1
5.552860375E0,-8.877791762E-1,-2.291268259E-1,-7.847175002E-1
5.554860375E0,-9.175894260E-1,-2.280621678E-1,-7.868467569E-1
5.556860375E0,-9.452702999E-1,-2.259328663E-1,-7.868467569E-1
5.558860375E0,-9.729512334E-1,-2.227389216E-1,-7.868467569E-1
5.560860375E0,-9.974381924E-1,-2.184803188E-1,-7.847175002E-1
5.562860375E0,-1.019795895E0,-2.131570578E-1,-7.825881839E-1
5.564860375E0,-1.040024281E0,-2.078338116E-1,-7.793942094E-1
5.566860375E0,-1.058123350E0,-2.025105506E-1,-7.751356363E-1
5.568860375E0,-1.074093103E0,-1.939933449E-1,-7.676830888E-1
5.570860375E0,-1.086868882E0,-1.812175363E-1,-7.581012249E-1
5.572860375E0,-1.099644661E0,-1.663124263E-1,-7.506486773E-1
5.575199438E0,-1.117743731E0,-1.375668496E-1,-7.431960702E-1
5.576893188E0,-1.129454970E0,-1.173384860E-1,-7.389374971E-1
5.578860375E0,-1.134778142E0,-1.056273282E-1,-7.368081808E-1
5.580868188E0,-1.145424724E0,-8.007570356E-2,-7.357435226E-1
5.582860375E0,-1.153941870E0,-5.239478499E-2,-7.346788645E-1
5.585199438E0,-1.163523793E0,-9.808750823E-3,-7.314849496E-1
5.587233813E0,-1.166717649E0,1.891936921E-2,-7.219030857E-1
5.588860375E0,-1.166717649E0,3.275983036E-2,-7.176444530E-1
5.590860375E0,-1.164588451E0,6.044075266E-2,-7.123212218E-1
5.592860375E0,-1.160329819E0,8.279842138E-2,-7.101919055E-1
5.594860375E0,-1.151812553E0,9.983283281E-2,-7.091272473E-1
5.596860375E0,-1.141166091E0,1.126086414E-1,-7.091272473E-1
5.598860375E0,-1.128390312E0,1.211258471E-1,-7.112565637E-1
5.600860375E0,-1.111355901E0,1.275137514E-1,-7.133858800E-1
5.602860375E0,-1.092192173E0,1.349663138E-1,-7.144505382E-1
5.604860375E0,-1.069834471E0,1.392249167E-1,-7.165798545E-1
5.606860375E0,-1.044282794E0,1.424188614E-1,-7.144505382E-1
5.608860375E0,-1.002761483E0,1.445481628E-1,-7.101919055E-1
5.610860375E0,-9.740158916E-1,1.445481628E-1,-7.059333324E-1
5.612860375E0,-9.431410432E-1,1.445481628E-1,-6.963514686E-1
5.615199438E0,-9.133307934E-1,1.434835196E-1,-6.878342628E-1
5.617343188E0,-8.845852017E-1,1.349663138E-1,-6.803817153E-1
5.619008813E0,-8.579689264E-1,1.200611964E-1,-6.707998514E-1
5.620860375E0,-8.313526511E-1,9.876818210E-2,-6.622826457E-1
5.622860375E0,-8.036717772E-1,7.002261281E-2,-6.473775506E-1
5.624860375E0,-7.749261856E-1,3.382448107E-2,-6.282138228E-1
5.626860375E0,-7.483099103E-1,6.143558770E-3,-6.101147532E-1
5.628860375E0,-7.259522676E-1,-1.939060725E-2,-5.973389149E-1
5.630860375E0,-7.078531981E-1,-4.707153141E-2,-5.856277943E-1
5.632860375E0,-6.918834448E-1,-7.581710070E-2,-5.749812722E-1
5.634860375E0,-6.780429482E-1,-1.098859310E-1,-5.622054338E-1
5.636860375E0,-6.610085368E-1,-1.471487135E-1,-5.462356806E-1
5.638860375E0,-6.439741254E-1,-1.854761392E-1,-5.281366110E-1
5.640860375E0,-6.280043721E-1,-2.195449620E-1,-5.089729428E-1
5.642860375E0,-6.130992770E-1,-2.482905388E-1,-4.876798987E-1
5.644860375E0,-6.013880968E-1,-2.727774978E-1,-4.663868845E-1
5.646860375E0,-5.928708911E-1,-2.972644866E-1,-4.450938702E-1
5.648860375E0,-5.843536854E-1,-3.260100484E-1,-4.238008559E-1
5.650860375E0,-5.769011378E-1,-3.611435294E-1,-4.035724699E-1
5.652860375E0,-5.715778470E-1,-4.005356133E-1,-3.801501691E-1
5.655199438E0,-5.683839321E-1,-4.388630390E-1,-3.545985520E-1
5.656893188E0,-5.651899576E-1,-4.750611782E-1,-3.301115632E-1
5.658860375E0,-5.651899576E-1,-5.059360266E-1,-3.056246042E-1
5.660860375E0,-5.662546158E-1,-5.336169600E-1,-2.822022736E-1
5.662860375E0,-5.662546158E-1,-5.612978935E-1,-2.598446310E-1
5.664860375E0,-5.630606413E-1,-5.900434852E-1,-2.396162450E-1
5.666860375E0,-5.588020682E-1,-6.283708811E-1,-2.204525322E-1
5.668860375E0,-5.481555462E-1,-6.752155423E-1,-2.034181207E-1
5.670860375E0,-5.332504511E-1,-7.263187766E-1,-1.863837093E-1
5.672860375E0,-5.151513815E-1,-7.752926946E-1,-1.725432426E-1
5.674860375E0,-4.949230254E-1,-8.157494068E-1,-1.597674340E-1
5.676860375E0,-4.746946394E-1,-8.455596566E-1,-1.491209269E-1
5.678860375E0,-4.544662833E-1,-8.679172993E-1,-1.395390779E-1
5.680860375E0,-4.342379272E-1,-8.828224540E-1,-1.299572140E-1
5.682860375E0,-4.140095413E-1,-8.945335746E-1,-1.203753576E-1
5.684860375E0,-3.927165270E-1,-9.030507803E-1,-1.118581519E-1
5.686860375E0,-3.724881709E-1,-9.094387293E-1,-1.022762954E-1
5.688860375E0,-3.522598147E-1,-9.158266187E-1,-9.482374042E-2
5.690860375E0,-3.373546898E-1,-9.136973023E-1,-9.269443899E-2
5.692860375E0,-3.267081678E-1,-9.009215236E-1,-9.375908971E-2
5.695199438E0,-3.203202784E-1,-8.806931376E-1,-1.001469940E-1
5.697343188E0,-3.181909621E-1,-8.583354950E-1,-1.086641997E-1
5.699007250E0,-3.181909621E-1,-8.402364254E-1,-1.171814054E-1
5.700860375E0,-3.181909621E-1,-8.285252452E-1,-1.203753576E-1
5.702860375E0,-3.192556202E-1,-8.200080395E-1,-1.203753576E-1
5.704860375E0,-3.203202784E-1,-8.146848083E-1,-1.161167547E-1
5.706860375E0,-3.203202784E-1,-8.125554919E-1,-1.086641997E-1
5.708860375E0,-3.224495649E-1,-8.082968593E-1,-9.908234328E-2
5.710860375E0,-3.256435394E-1,-7.997796535E-1,-9.162978828E-2
5.712860375E0,-3.299021423E-1,-7.891331911E-1,-8.311257511E-2
5.714860375E0,-3.320314288E-1,-7.848745584E-1,-7.246606797E-2
5.716860375E0,-3.330960870E-1,-7.870038748E-1,-5.756095797E-2
5.718860375E0,-3.330960870E-1,-7.912624478E-1,-4.159119725E-2
5.720860375E0,-3.352253735E-1,-7.901977897E-1,-2.455678210E-2
5.722860375E0,-3.373546898E-1,-7.838099003E-1,-8.587019518E-3
5.724860375E0,-3.405486345E-1,-7.742280364E-1,5.235987715E-3
5.726860375E0,-3.469365537E-1,-7.614522576E-1,1.694714651E-2
5.728860375E0,-3.554537594E-1,-7.486764193E-1,2.652900480E-2
5.730860375E0,-3.650356233E-1,-7.359006405E-1,3.504621238E-2
5.732860375E0,-3.735528290E-1,-7.263187766E-1,4.462806880E-2
5.735199438E0,-3.841993213E-1,-7.167369127E-1,5.208062381E-2
5.737543188E0,-3.948458433E-1,-7.082197070E-1,5.740387738E-2
5.739546313E0,-4.054923356E-1,-6.986378431E-1,6.272713095E-2
5.741396313E0,-4.172035158E-1,-6.890559793E-1,6.805038452E-2
5.742918188E0,-4.278500080E-1,-6.794741154E-1,7.337363809E-2
5.744860375E0,-4.353025556E-1,-6.698922515E-1,7.763224840E-2
5.746860375E0,-4.427551329E-1,-6.624397039E-1,7.976154983E-2
5.748860375E0,-4.470137358E-1,-6.549871564E-1,8.082620054E-2
5.750860375E0,-4.480783641E-1,-6.464699507E-1,8.189085126E-2
5.752860375E0,-4.470137358E-1,-6.400820613E-1,8.189085126E-2
5.754860375E0,-4.438197613E-1,-6.347587705E-1,7.976154983E-2
5.756860375E0,-4.374318719E-1,-6.273062229E-1,7.976154983E-2
5.758860375E0,-4.289146662E-1,-6.198536754E-1,7.869689912E-2
5.760860375E0,-4.172035158E-1,-6.124011278E-1,7.656759769E-2
5.762860375E0,-4.054923356E-1,-6.070778966E-1,7.443828881E-2
5.764860375E0,-3.916518688E-1,-6.006899476E-1,7.230898738E-2
5.766860375E0,-3.778114319E-1,-5.953667164E-1,6.911503524E-2
5.768860375E0,-3.607770205E-1,-5.932374001E-1,6.805038452E-2
5.770860375E0,-3.416132927E-1,-5.921727419E-1,6.592108309E-2
5.772860375E0,-3.203202784E-1,-5.911080837E-1,6.379178166E-2
5.775199438E0,-3.000919223E-1,-5.868495107E-1,6.166248396E-2
5.777343188E0,-2.809281945E-1,-5.804616213E-1,6.059783325E-2
5.779008813E0,-2.606998384E-1,-5.740736723E-1,5.846852809E-2
5.780860375E0,-2.404714674E-1,-5.666211247E-1,5.527457595E-2
5.782860375E0,-2.202430964E-1,-5.581039190E-1,5.314527452E-2
5.784860375E0,-2.010793835E-1,-5.517160296E-1,5.208062381E-2
5.786860375E0,-1.808510125E-1,-5.485220551E-1,5.101597309E-2
5.788860375E0,-1.616872996E-1,-5.463927984E-1,5.101597309E-2
5.790860375E0,-1.425235868E-1,-5.453281403E-1,5.101597309E-2
5.792860375E0,-1.222952232E-1,-5.431988239E-1,4.782202095E-2
5.794860375E0,-1.052608043E-1,-5.421341658E-1,4.569271952E-2
5.796860375E0,-8.822639287E-2,-5.421341658E-1,4.356341809E-2
5.798860375E0,-7.119198143E-2,-5.431988239E-1,4.249876738E-2
5.800860375E0,-5.415756628E-2,-5.431988239E-1,4.036946595E-2
5.802860375E0,-3.818780556E-2,-5.431988239E-1,3.930481523E-2
5.804860375E0,-2.328269184E-2,-5.431988239E-1,3.824016452E-2
5.806860375E0,-9.442231618E-3,-5.421341658E-1,3.930481523E-2
5.808860375E0,4.380776547E-3,-5.431988239E-1,3.930481523E-2
5.810860375E0,1.822123677E-2,-5.442634821E-1,4.143411666E-2
5.812860375E0,3.206169978E-2,-5.474573970E-1,4.356341809E-2
5.815199438E0,4.590215907E-2,-5.485220551E-1,4.675737023E-2
5.816896313E0,5.974261835E-2,-5.517160296E-1,4.995132238E-2
5.818860375E0,7.251843065E-2,-5.538453460E-1,5.420992523E-2
5.820860375E0,8.422958851E-2,-5.559746027E-1,6.059783325E-2
5.822860375E0,9.594074637E-2,-5.581039190E-1,6.698573381E-2
5.824860375E0,1.087165624E-1,-5.581039190E-1,7.443828881E-2
5.826860375E0,1.204277202E-1,-5.581039190E-1,7.976154983E-2
5.828860375E0,1.321388781E-1,-5.549100041E-1,8.402015269E-2
5.830860375E0,1.427853853E-1,-5.506513715E-1,8.721410483E-2
5.832860375E0,1.534318924E-1,-5.431988239E-1,8.827875555E-2
5.834860375E0,1.651430577E-1,-5.336169600E-1,8.934340626E-2
5.836860375E0,1.757895648E-1,-5.240350962E-1,8.827875555E-2
5.838860375E0,1.875007153E-1,-5.133885741E-1,8.508480340E-2
5.840860375E0,1.970825791E-1,-5.006127954E-1,7.869689912E-2
5.842860375E0,2.087937444E-1,-4.878369868E-1,7.124433666E-2
5.844860375E0,2.194402516E-1,-4.750611782E-1,6.379178166E-2
5.846860375E0,2.279574573E-1,-4.622853696E-1,5.527457595E-2
5.848860375E0,2.364746630E-1,-4.473802447E-1,4.569271952E-2
5.850860375E0,2.417979091E-1,-4.314104915E-1,3.398156166E-2
5.852860375E0,2.460565120E-1,-4.143760800E-1,2.120575123E-2
5.855199438E0,2.492504716E-1,-3.962770104E-1,7.365289610E-3
5.857355688E0,2.524444163E-1,-3.803072572E-1,-7.522369269E-3
5.859038500E0,2.545737326E-1,-3.611435294E-1,-2.349213138E-2
5.860860375E0,2.567030191E-1,-3.430444598E-1,-3.839724511E-2
5.862860375E0,2.567030191E-1,-3.228161037E-1,-5.436700583E-2
5.864860375E0,2.556383610E-1,-3.025877178E-1,-7.140141726E-2
5.866860375E0,2.556383610E-1,-2.844886780E-1,-8.950048685E-2
5.868860375E0,2.535090744E-1,-2.653249502E-1,-1.054702476E-1
5.870860375E0,2.503151298E-1,-2.472258806E-1,-1.225046590E-1
5.872860375E0,2.481858134E-1,-2.301914692E-1,-1.374097764E-1
5.874860375E0,2.460565120E-1,-2.152863592E-1,-1.523148865E-1
5.876860375E0,2.428625673E-1,-1.993166059E-1,-1.661553383E-1
5.878860375E0,2.375393063E-1,-1.844114810E-1,-1.810604632E-1
5.880860375E0,2.311514020E-1,-1.673770696E-1,-1.927716136E-1
5.882860375E0,2.236988544E-1,-1.503426582E-1,-2.044827789E-1
5.884860375E0,2.162462920E-1,-1.354375482E-1,-2.151292861E-1
5.886860375E0,2.087937444E-1,-1.205324382E-1,-2.268404365E-1
5.888860375E0,2.013411820E-1,-1.056273282E-1,-2.385516018E-1
5.890860375E0,1.938886195E-1,-8.859290928E-2,-2.491981089E-1
5.892860375E0,1.875007153E-1,-7.155849785E-2,-2.598446310E-1
5.895199438E0,1.811128110E-1,-5.452408642E-2,-2.694264650E-1
5.896896313E0,1.768542081E-1,-3.642502055E-2,-2.779436707E-1
5.898860375E0,1.736602634E-1,-1.939060725E-2,-2.885901928E-1
5.900860375E0,1.725956053E-1,-3.420845373E-3,-2.992366850E-1
5.902860375E0,1.725956053E-1,1.253146399E-2,-3.088185489E-1
5.904860375E0,1.715309620E-1,2.743657492E-2,-3.184004128E-1
5.906860375E0,1.736602634E-1,4.234168679E-2,-3.290469348E-1
5.908860375E0,1.757895648E-1,5.405284837E-2,-3.396934271E-1
5.910860375E0,1.789835095E-1,6.150540337E-2,-3.514045775E-1
5.912860375E0,1.864360720E-1,5.618214980E-2,-3.577924967E-1
5.914860375E0,1.960179210E-1,4.340633750E-2,-3.588571548E-1
5.916860375E0,2.045351416E-1,4.447098821E-2,-3.631157577E-1
5.918860375E0,2.109230459E-1,5.298819765E-2,-3.716329634E-1
5.920860375E0,2.162462920E-1,6.576400250E-2,-3.812148273E-1
5.922860375E0,2.215695530E-1,7.641051710E-2,-3.907966614E-1
5.924860375E0,2.279574573E-1,8.492772281E-2,-3.971845806E-1
5.926860375E0,2.354100049E-1,8.599237353E-2,-4.003785253E-1
5.928860375E0,2.396686077E-1,8.279842138E-2,-4.014431834E-1
5.930860375E0,2.417979091E-1,7.321656495E-2,-3.982492387E-1
5.932860375E0,2.407332659E-1,5.298819765E-2,-3.907966614E-1
5.935199438E0,2.354100049E-1,2.850122750E-2,-3.801501691E-1
5.937238500E0,2.268927991E-1,4.014257342E-3,-3.684389889E-1
5.939374438E0,2.162462920E-1,-2.045525797E-2,-3.535338938E-1
5.941207250E0,2.002765238E-1,-4.174827412E-2,-3.386287689E-1
5.942860375E0,1.821774691E-1,-6.091199070E-2,-3.226590157E-1
5.944860375E0,1.608844548E-1,-7.901105285E-2,-3.045599461E-1
5.946860375E0,1.385267824E-1,-9.604547173E-2,-2.853962481E-1
5.948860375E0,1.129751652E-1,-1.141445339E-1,-2.662325203E-1
5.950860375E0,8.422958851E-2,-1.333082467E-1,-2.481334656E-1
5.952860375E0,5.335471407E-2,-1.546012610E-1,-2.289697379E-1
5.954860375E0,2.247984149E-2,-1.780235767E-1,-2.098060250E-1
5.956860375E0,-1.050688233E-2,-2.035752088E-1,-1.906423122E-1
5.958860375E0,-4.457570985E-2,-2.280621678E-1,-1.704139411E-1
5.960860375E0,-7.864453644E-2,-2.493551821E-1,-1.501855850E-1
5.962860375E0,-1.116487086E-1,-2.674542665E-1,-1.288925707E-1
5.964860375E0,-1.425235868E-1,-2.802300751E-1,-1.065348983E-1
5.966860375E0,-1.723338068E-1,-2.866179645E-1,-8.417722583E-2
5.968860375E0,-1.989500821E-1,-2.855533063E-1,-5.969025940E-2
5.970860375E0,-2.213077545E-1,-2.791654170E-1,-3.520328924E-2
5.972860375E0,-2.394068092E-1,-2.663896084E-1,-1.178097259E-2
5.975199438E0,-2.511179745E-1,-2.482905388E-1,1.162389293E-2
5.976896313E0,-2.553765774E-1,-2.269975245E-1,3.291691095E-2
5.978860375E0,-2.532472610E-1,-2.046398520E-1,5.420992523E-2
5.980860375E0,-2.447300702E-1,-1.801528782E-1,7.230898738E-2
5.982860375E0,-2.308896035E-1,-1.535366178E-1,8.827875555E-2
5.984860375E0,-2.149198502E-1,-1.247910410E-1,1.042485163E-1
5.986860375E0,-1.946914792E-1,-9.178686142E-2,1.191536263E-1
5.988860375E0,-1.723338068E-1,-5.878268927E-2,1.319294423E-1
5.990860375E0,-1.489114910E-1,-2.471386269E-2,1.447052509E-1
5.992860375E0,-1.244245246E-1,4.014257342E-3,1.638689637E-1
5.994860375E0,-9.993755072E-2,3.063052893E-2,1.840973347E-1
5.996860375E0,-7.970918715E-2,5.724680051E-2,2.032610476E-1
5.998860375E0,-6.373942643E-2,8.386307210E-2,2.202954590E-1
6.000860375E0,-5.309291556E-2,1.040914357E-1,2.352005690E-1
6.002860375E0,-4.776966199E-2,1.211258471E-1,2.469117343E-1
6.004860375E0,-4.883431271E-2,1.317723542E-1,2.543642819E-1
6.006860375E0,-5.628686771E-2,1.360309571E-1,2.586228848E-1
6.008860375E0,-7.012733072E-2,1.317723542E-1,2.618168294E-1
6.010860375E0,-9.142034501E-2,1.179318950E-1,2.628814876E-1
6.012860375E0,-1.180366203E-1,9.557422996E-2,2.628814876E-1
6.015199438E0,-1.531700939E-1,6.576400250E-2,2.628814876E-1
6.017355688E0,-1.957561225E-1,2.424262278E-2,2.639461458E-1
6.019197875E0,-2.468593717E-1,-2.790781483E-2,2.639461458E-1
6.020690063E0,-3.096737564E-1,-9.072221071E-2,2.650108039E-1
6.022860375E0,-3.852639794E-1,-1.673770696E-1,2.692694068E-1
6.024860375E0,-4.693714082E-1,-2.770361006E-1,2.809805572E-1
6.026860375E0,-5.588020682E-1,-3.888244629E-1,2.990796268E-1
6.028860375E0,-6.556853056E-1,-4.739965200E-1,3.214372993E-1
6.030876000E0,-7.536331415E-1,-5.421341658E-1,3.491182029E-1
6.032860375E0,-8.473224640E-1,-5.932374001E-1,3.810577393E-1
6.034860375E0,-9.356884360E-1,-6.060132384E-1,4.129972458E-1
6.036860375E0,-1.012343287E0,-5.847201943E-1,4.417428374E-1
6.038860375E0,-1.073028445E0,-5.442634821E-1,4.704883993E-1
6.040860375E0,-1.118808389E0,-4.889016151E-1,4.960400164E-1
6.042860375E0,-1.146489382E0,-4.324751198E-1,5.152037144E-1
6.044860375E0,-1.157135844E0,-3.771132827E-1,5.301088691E-1
6.046860375E0,-1.150747895E0,-3.260100484E-1,5.333027840E-1
6.048860375E0,-1.131584167E0,-2.823593616E-1,5.258502364E-1
6.050860375E0,-1.101773977E0,-2.450965792E-1,5.088158250E-1
6.052860375E0,-1.064511180E0,-2.110277563E-1,4.832642078E-1
6.055199438E0,-1.020860553E0,-1.801528782E-1,4.502600431E-1
6.056896313E0,-9.729512334E-1,-1.577952206E-1,4.076740146E-1
6.058860375E0,-9.229126573E-1,-1.396961510E-1,3.576354086E-1
6.060860375E0,-8.718094230E-1,-1.152091846E-1,3.044028878E-1
6.062860375E0,-8.228354454E-1,-8.539895713E-2,2.511703372E-1
6.064860375E0,-7.738615274E-1,-5.665338784E-2,1.979377866E-1
6.066860375E0,-7.248876095E-1,-3.323106840E-2,1.478991956E-1
6.068860375E0,-6.780429482E-1,-1.300270297E-2,1.053131670E-1
6.070860375E0,-6.311983466E-1,4.014257342E-3,6.911503524E-2
6.072860375E0,-5.843536854E-1,1.679006778E-2,4.036946595E-2
6.074860375E0,-5.396383405E-1,2.530727349E-2,1.801179722E-2
6.076860375E0,-4.970523119E-1,2.850122750E-2,4.171337001E-3
