"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447916667E1,1.161193848E-2,-4.135131836E-3,-3.356933594E-3
1.448408000E1,9.490966797E-3,-9.460449219E-4,-3.356933594E-3
1.448899333E1,1.054382324E-2,2.243041992E-3,-3.356933594E-3
1.449393718E1,8.422851562E-3,2.243041992E-3,-5.477905273E-3
1.449885050E1,8.422851562E-3,1.190185547E-3,-8.682250977E-3
1.450376384E1,8.422851562E-3,1.190185547E-3,-8.682250977E-3
1.450870768E1,9.490966797E-3,1.220703125E-4,-7.614135742E-3
1.451362101E1,9.490966797E-3,1.220703125E-4,-7.614135742E-3
1.451853434E1,1.054382324E-2,-9.460449219E-4,-6.546020508E-3
1.452344767E1,7.354736328E-3,-9.460449219E-4,-5.477905273E-3
1.452839152E1,4.150390625E-3,-3.082275391E-3,-6.546020508E-3
1.453330485E1,9.613037109E-4,-8.407592773E-3,-4.409790039E-3
1.453821818E1,9.613037109E-4,-1.052856445E-2,-2.288818359E-3
1.454316203E1,9.613037109E-4,-1.373291016E-2,-2.288818359E-3
1.454807536E1,9.613037109E-4,-1.799011230E-2,-2.288818359E-3
1.455298869E1,9.613037109E-4,-1.266479492E-2,-1.220703125E-3
1.455790202E1,-1.174926758E-3,-9.475708008E-3,-1.220703125E-3
1.456284587E1,-2.227783203E-3,-9.475708008E-3,-1.525878906E-4
1.456775920E1,-1.174926758E-3,-9.475708008E-3,9.155273438E-4
1.457267253E1,3.097534180E-3,-1.159667969E-2,-1.220703125E-3
1.457761637E1,2.029418945E-3,-1.159667969E-2,-3.356933594E-3
1.458252970E1,9.613037109E-4,-1.159667969E-2,-3.356933594E-3
1.458744304E1,9.613037109E-4,-1.052856445E-2,-3.356933594E-3
1.459238688E1,-1.068115234E-4,-9.475708008E-3,-5.477905273E-3
1.459730021E1,4.150390625E-3,-1.159667969E-2,-5.477905273E-3
1.460221354E1,5.218505859E-3,-1.052856445E-2,-5.477905273E-3
1.460712687E1,6.286621094E-3,-1.159667969E-2,-7.614135742E-3
1.461207072E1,8.422851562E-3,-1.159667969E-2,-7.614135742E-3
1.461698405E1,9.490966797E-3,-1.266479492E-2,-8.682250977E-3
1.462189738E1,8.422851562E-3,-1.585388184E-2,-9.735107422E-3
1.462684123E1,7.354736328E-3,-1.692199707E-2,-9.735107422E-3
1.463175456E1,7.354736328E-3,-2.012634277E-2,-1.187133789E-2
1.463666789E1,7.354736328E-3,-2.012634277E-2,-9.735107422E-3
1.464158122E1,5.218505859E-3,-2.012634277E-2,-8.682250977E-3
1.464652507E1,8.422851562E-3,-1.692199707E-2,-1.080322266E-2
1.465143840E1,6.286621094E-3,-1.905822754E-2,-9.735107422E-3
1.465635173E1,6.286621094E-3,-1.799011230E-2,-7.614135742E-3
1.466129557E1,6.286621094E-3,-1.585388184E-2,-7.614135742E-3
1.466620890E1,7.354736328E-3,-1.480102539E-2,-7.614135742E-3
1.467112223E1,5.218505859E-3,-1.159667969E-2,-7.614135742E-3
1.467603556E1,5.218505859E-3,-1.052856445E-2,-8.682250977E-3
1.468097941E1,4.150390625E-3,-7.339477539E-3,-5.477905273E-3
1.468589274E1,9.613037109E-4,-5.203247070E-3,-3.356933594E-3
1.469083659E1,2.029418945E-3,-4.135131836E-3,-4.409790039E-3
1.469574992E1,2.029418945E-3,-2.014160156E-3,-5.477905273E-3
1.470066325E1,9.613037109E-4,-5.203247070E-3,-6.546020508E-3
1.470557658E1,9.613037109E-4,-7.339477539E-3,-7.614135742E-3
1.471048991E1,9.613037109E-4,-1.052856445E-2,-8.682250977E-3
1.471543376E1,5.218505859E-3,-1.266479492E-2,-9.735107422E-3
1.472034709E1,5.218505859E-3,-1.373291016E-2,-9.735107422E-3
1.472529094E1,6.286621094E-3,-1.480102539E-2,-9.735107422E-3
1.473020427E1,6.286621094E-3,-1.373291016E-2,-9.735107422E-3
1.473511760E1,7.354736328E-3,-1.266479492E-2,-7.614135742E-3
1.474003093E1,5.218505859E-3,-9.475708008E-3,-6.546020508E-3
1.474494426E1,3.097534180E-3,-5.203247070E-3,-6.546020508E-3
1.474988810E1,4.150390625E-3,-3.082275391E-3,-3.356933594E-3
1.475480143E1,4.150390625E-3,-4.135131836E-3,-5.477905273E-3
1.475974528E1,2.029418945E-3,-7.339477539E-3,-3.356933594E-3
1.476465861E1,4.150390625E-3,-1.052856445E-2,-2.288818359E-3
1.476957194E1,3.097534180E-3,-1.159667969E-2,-5.477905273E-3
1.477448527E1,4.150390625E-3,-1.159667969E-2,-5.477905273E-3
1.477942912E1,4.150390625E-3,-1.052856445E-2,-6.546020508E-3
1.478434245E1,4.150390625E-3,-7.339477539E-3,-8.682250977E-3
1.478925578E1,4.150390625E-3,-4.135131836E-3,-7.614135742E-3
1.479416911E1,4.150390625E-3,-4.135131836E-3,-7.614135742E-3
1.479911296E1,6.286621094E-3,-3.082275391E-3,-8.682250977E-3
1.480402629E1,5.218505859E-3,-5.203247070E-3,-1.080322266E-2
1.480893962E1,6.286621094E-3,-8.407592773E-3,-9.735107422E-3
1.481388346E1,8.422851562E-3,-7.339477539E-3,-1.080322266E-2
1.481879679E1,1.054382324E-2,-5.203247070E-3,-1.080322266E-2
1.482371012E1,9.490966797E-3,-2.014160156E-3,-9.735107422E-3
1.482865397E1,6.286621094E-3,3.311157227E-3,-9.735107422E-3
1.483356730E1,6.286621094E-3,7.583618164E-3,-9.735107422E-3
1.483848063E1,8.422851562E-3,7.583618164E-3,-8.682250977E-3
1.484339396E1,1.161193848E-2,7.583618164E-3,-8.682250977E-3
1.484833781E1,1.268005371E-2,5.447387695E-3,-6.546020508E-3
1.485325114E1,1.161193848E-2,4.379272461E-3,-7.614135742E-3
1.485816447E1,1.161193848E-2,1.190185547E-3,-7.614135742E-3
1.486310832E1,1.054382324E-2,1.220703125E-4,-6.546020508E-3
1.486802165E1,5.218505859E-3,-9.460449219E-4,-8.682250977E-3
1.487293498E1,4.150390625E-3,-2.014160156E-3,-6.546020508E-3
1.487784831E1,3.097534180E-3,-3.082275391E-3,-5.477905273E-3
1.488279216E1,4.150390625E-3,-8.407592773E-3,-5.477905273E-3
1.488770549E1,4.150390625E-3,-9.475708008E-3,-3.356933594E-3
1.489261882E1,2.029418945E-3,-6.271362305E-3,-5.477905273E-3
1.489756266E1,4.150390625E-3,-4.135131836E-3,-5.477905273E-3
1.490247599E1,3.097534180E-3,-6.271362305E-3,-3.356933594E-3
1.490738932E1,-1.068115234E-4,-1.052856445E-2,-5.477905273E-3
1.491230265E1,-2.227783203E-3,-1.159667969E-2,-5.477905273E-3
1.491724650E1,-2.227783203E-3,-1.159667969E-2,-5.477905273E-3
1.492215983E1,-1.174926758E-3,-1.159667969E-2,-6.546020508E-3
1.492707316E1,-2.227783203E-3,-1.159667969E-2,-6.546020508E-3
1.493201701E1,9.613037109E-4,-1.159667969E-2,-9.735107422E-3
1.493693034E1,-3.295898438E-3,-1.480102539E-2,-9.735107422E-3
1.494184367E1,-5.432128906E-3,-1.373291016E-2,-8.682250977E-3
1.494675700E1,-4.364013672E-3,-1.266479492E-2,-8.682250977E-3
1.495170085E1,-3.295898438E-3,-7.339477539E-3,-9.735107422E-3
1.495661418E1,-1.068115234E-4,-8.407592773E-3,-9.735107422E-3
1.496152751E1,2.029418945E-3,-9.475708008E-3,-1.080322266E-2
1.496647136E1,-1.174926758E-3,-1.052856445E-2,-1.080322266E-2
1.497138468E1,-2.227783203E-3,-1.266479492E-2,-9.735107422E-3
1.497629802E1,-2.227783203E-3,-1.052856445E-2,-8.682250977E-3
1.498124186E1,-4.364013672E-3,-7.339477539E-3,-8.682250977E-3
1.498615519E1,-2.227783203E-3,-4.135131836E-3,-6.546020508E-3
1.499106852E1,-2.227783203E-3,-3.082275391E-3,-7.614135742E-3
1.499598185E1,-1.068115234E-4,-4.135131836E-3,-8.682250977E-3
1.500092570E1,9.613037109E-4,-5.203247070E-3,-7.614135742E-3
1.500583903E1,9.613037109E-4,-4.135131836E-3,-9.735107422E-3
1.501078288E1,-1.068115234E-4,-3.082275391E-3,-9.735107422E-3
1.501569621E1,9.613037109E-4,-9.460449219E-4,-8.682250977E-3
1.502060954E1,-1.068115234E-4,1.220703125E-4,-8.682250977E-3
1.502552287E1,9.613037109E-4,1.220703125E-4,-8.682250977E-3
1.503046672E1,3.097534180E-3,-2.014160156E-3,-1.080322266E-2
1.503538005E1,4.150390625E-3,-3.082275391E-3,-8.682250977E-3
1.504029338E1,3.097534180E-3,-3.082275391E-3,-6.546020508E-3
1.504520671E1,4.150390625E-3,-2.014160156E-3,-5.477905273E-3
1.505015055E1,5.218505859E-3,1.220703125E-4,-5.477905273E-3
1.505506388E1,2.029418945E-3,5.447387695E-3,-4.409790039E-3
1.505997721E1,-1.068115234E-4,6.515502930E-3,-2.288818359E-3
1.506492106E1,3.097534180E-3,4.379272461E-3,-1.525878906E-4
1.506983439E1,2.029418945E-3,5.447387695E-3,-2.288818359E-3
1.507474772E1,2.029418945E-3,2.243041992E-3,9.155273438E-4
1.507969157E1,2.029418945E-3,4.379272461E-3,-1.525878906E-4
1.508460490E1,9.613037109E-4,5.447387695E-3,-1.220703125E-3
1.508951823E1,9.613037109E-4,6.515502930E-3,-1.525878906E-4
1.509443156E1,2.029418945E-3,5.447387695E-3,-1.525878906E-4
1.509937541E1,4.150390625E-3,4.379272461E-3,-2.288818359E-3
1.510428874E1,9.613037109E-4,7.583618164E-3,-1.220703125E-3
1.510920207E1,9.613037109E-4,9.704589844E-3,-2.288818359E-3
1.511414592E1,9.613037109E-4,1.290893555E-2,-2.288818359E-3
1.511905924E1,-1.174926758E-3,1.609802246E-2,-3.356933594E-3
1.512398132E1,-1.174926758E-3,1.290893555E-2,-3.356933594E-3
1.512889464E1,-1.068115234E-4,8.636474609E-3,-7.614135742E-3
1.513383849E1,4.150390625E-3,3.311157227E-3,-5.477905273E-3
1.513875182E1,-1.174926758E-3,2.243041992E-3,-7.614135742E-3
1.514366515E1,-3.295898438E-3,3.311157227E-3,-8.682250977E-3
1.514860900E1,-4.364013672E-3,3.311157227E-3,-7.614135742E-3
1.515352233E1,-6.500244141E-3,7.583618164E-3,-4.409790039E-3
1.515843566E1,-4.364013672E-3,6.515502930E-3,-3.356933594E-3
1.516334899E1,-4.364013672E-3,7.583618164E-3,-1.220703125E-3
1.516829284E1,-6.500244141E-3,8.636474609E-3,-1.525878906E-4
1.517320617E1,-7.568359375E-3,9.704589844E-3,-1.220703125E-3
1.517811950E1,-7.568359375E-3,1.184082031E-2,-1.220703125E-3
1.518306335E1,-8.621215820E-3,9.704589844E-3,1.983642578E-3
1.518797668E1,-7.568359375E-3,8.636474609E-3,4.104614258E-3
1.519289001E1,-6.500244141E-3,8.636474609E-3,4.104614258E-3
1.519783385E1,-4.364013672E-3,6.515502930E-3,5.172729492E-3
1.520274718E1,-5.432128906E-3,4.379272461E-3,1.983642578E-3
1.520766051E1,-4.364013672E-3,-9.460449219E-4,1.983642578E-3
1.521257384E1,-2.227783203E-3,-7.339477539E-3,1.983642578E-3
1.521751769E1,-1.174926758E-3,-8.407592773E-3,-2.288818359E-3
1.522243102E1,-1.174926758E-3,-8.407592773E-3,9.155273438E-4
1.522734435E1,-1.068115234E-4,-7.339477539E-3,9.155273438E-4
1.523225768E1,9.613037109E-4,-2.014160156E-3,-1.525878906E-4
1.523717101E1,-2.227783203E-3,1.220703125E-4,9.155273438E-4
1.524211486E1,-3.295898438E-3,4.379272461E-3,1.983642578E-3
1.524702819E1,-2.227783203E-3,6.515502930E-3,-1.525878906E-4
1.525197204E1,-2.227783203E-3,6.515502930E-3,-1.220703125E-3
1.525688537E1,-1.068115234E-4,3.311157227E-3,-2.288818359E-3
1.526179870E1,-2.227783203E-3,1.190185547E-3,-1.220703125E-3
1.526671203E1,-2.227783203E-3,1.220703125E-4,-2.288818359E-3
1.527165588E1,-1.174926758E-3,1.190185547E-3,9.155273438E-4
1.527656921E1,-1.174926758E-3,5.447387695E-3,-1.525878906E-4
1.528148254E1,-3.295898438E-3,5.447387695E-3,-1.525878906E-4
1.528642638E1,-3.295898438E-3,7.583618164E-3,9.155273438E-4
1.529133971E1,-2.227783203E-3,9.704589844E-3,-1.525878906E-4
1.529625304E1,-3.295898438E-3,8.636474609E-3,9.155273438E-4
1.530116637E1,-7.568359375E-3,8.636474609E-3,1.983642578E-3
1.530611022E1,-5.432128906E-3,9.704589844E-3,5.172729492E-3
1.531102355E1,-7.568359375E-3,9.704589844E-3,5.172729492E-3
1.531593688E1,-7.568359375E-3,9.704589844E-3,6.240844727E-3
1.532088073E1,-5.432128906E-3,7.583618164E-3,7.308959961E-3
1.532579406E1,-4.364013672E-3,9.704589844E-3,7.308959961E-3
1.533070739E1,-3.295898438E-3,7.583618164E-3,6.240844727E-3
1.533562072E1,-2.227783203E-3,5.447387695E-3,5.172729492E-3
1.534056457E1,-2.227783203E-3,4.379272461E-3,4.104614258E-3
1.534547790E1,-1.068115234E-4,2.243041992E-3,3.036499023E-3
1.535039123E1,-1.068115234E-4,1.190185547E-3,1.983642578E-3
1.535533507E1,9.613037109E-4,-2.014160156E-3,1.983642578E-3
1.536024840E1,9.613037109E-4,-4.135131836E-3,9.155273438E-4
1.536516173E1,9.613037109E-4,-4.135131836E-3,9.155273438E-4
1.537007507E1,-1.068115234E-4,-3.082275391E-3,-1.525878906E-4
1.537501891E1,-2.227783203E-3,-2.014160156E-3,9.155273438E-4
1.537993224E1,-2.227783203E-3,2.243041992E-3,9.155273438E-4
1.538484557E1,-4.364013672E-3,6.515502930E-3,9.155273438E-4
1.538978942E1,-5.432128906E-3,6.515502930E-3,9.155273438E-4
1.539470275E1,-6.500244141E-3,1.077270508E-2,9.155273438E-4
1.539961608E1,-6.500244141E-3,1.077270508E-2,9.155273438E-4
1.540455993E1,-8.621215820E-3,7.583618164E-3,9.155273438E-4
1.540947326E1,-9.689331055E-3,5.447387695E-3,1.983642578E-3
1.541438659E1,-9.689331055E-3,3.311157227E-3,1.983642578E-3
1.541929992E1,-9.689331055E-3,3.311157227E-3,5.172729492E-3
1.542424377E1,-8.621215820E-3,4.379272461E-3,7.308959961E-3
1.542915710E1,-8.621215820E-3,3.311157227E-3,7.308959961E-3
1.543407043E1,-8.621215820E-3,3.311157227E-3,6.240844727E-3
1.543901427E1,-7.568359375E-3,2.243041992E-3,7.308959961E-3
1.544392760E1,-6.500244141E-3,3.311157227E-3,6.240844727E-3
1.544884093E1,-4.364013672E-3,4.379272461E-3,6.240844727E-3
1.545375426E1,-1.068115234E-4,3.311157227E-3,7.308959961E-3
1.545869811E1,-1.068115234E-4,1.190185547E-3,6.240844727E-3
1.546361144E1,-1.174926758E-3,1.190185547E-3,5.172729492E-3
1.546852477E1,-1.068115234E-4,1.220703125E-4,4.104614258E-3
1.547343810E1,9.613037109E-4,-3.082275391E-3,4.104614258E-3
1.547838195E1,3.097534180E-3,-5.203247070E-3,4.104614258E-3
1.548329528E1,9.613037109E-4,-4.135131836E-3,3.036499023E-3
1.548823913E1,3.097534180E-3,-3.082275391E-3,4.104614258E-3
1.549315246E1,5.218505859E-3,1.190185547E-3,5.172729492E-3
1.549806579E1,3.097534180E-3,4.379272461E-3,5.172729492E-3
1.550297912E1,4.150390625E-3,5.447387695E-3,6.240844727E-3
1.550792296E1,6.286621094E-3,5.447387695E-3,5.172729492E-3
1.551283630E1,4.150390625E-3,3.311157227E-3,7.308959961E-3
1.551774962E1,4.150390625E-3,2.243041992E-3,6.240844727E-3
1.552269347E1,3.097534180E-3,4.379272461E-3,5.172729492E-3
1.552760680E1,4.150390625E-3,8.636474609E-3,6.240844727E-3
1.553252013E1,4.150390625E-3,1.396179199E-2,8.361816406E-3
1.553746398E1,3.097534180E-3,1.716613770E-2,6.240844727E-3
1.554237731E1,2.029418945E-3,1.716613770E-2,7.308959961E-3
1.554729064E1,3.097534180E-3,1.290893555E-2,6.240844727E-3
1.555220397E1,4.150390625E-3,7.583618164E-3,4.104614258E-3
1.555714782E1,6.286621094E-3,-9.460449219E-4,4.104614258E-3
1.556206115E1,6.286621094E-3,-3.082275391E-3,5.172729492E-3
1.556697448E1,2.029418945E-3,-3.082275391E-3,4.104614258E-3
1.557191833E1,-1.174926758E-3,-3.082275391E-3,3.036499023E-3
1.557683166E1,-3.295898438E-3,2.243041992E-3,4.104614258E-3
1.558174499E1,-8.621215820E-3,5.447387695E-3,4.104614258E-3
1.558665832E1,-8.621215820E-3,6.515502930E-3,6.240844727E-3
1.559160216E1,-9.689331055E-3,3.311157227E-3,3.036499023E-3
1.559651549E1,-1.289367676E-2,1.190185547E-3,9.155273438E-4
1.560142882E1,-1.182556152E-2,1.190185547E-3,9.155273438E-4
1.560637267E1,-1.075744629E-2,1.220703125E-4,1.983642578E-3
1.561128600E1,-1.394653320E-2,2.243041992E-3,9.155273438E-4
1.561619933E1,-1.394653320E-2,3.311157227E-3,4.104614258E-3
1.562114318E1,-1.075744629E-2,5.447387695E-3,4.104614258E-3
1.562605651E1,-1.075744629E-2,6.515502930E-3,3.036499023E-3
1.563096984E1,-8.621215820E-3,7.583618164E-3,4.104614258E-3
1.563588317E1,-6.500244141E-3,9.704589844E-3,4.104614258E-3
1.564082702E1,-5.432128906E-3,1.290893555E-2,3.036499023E-3
1.564574035E1,-3.295898438E-3,1.184082031E-2,4.104614258E-3
1.565065368E1,-2.227783203E-3,1.184082031E-2,1.983642578E-3
1.565559753E1,2.029418945E-3,9.704589844E-3,3.036499023E-3
1.566051086E1,5.218505859E-3,6.515502930E-3,3.036499023E-3
1.566542419E1,5.218505859E-3,2.243041992E-3,3.036499023E-3
1.567033752E1,5.218505859E-3,1.190185547E-3,1.983642578E-3
1.567528136E1,5.218505859E-3,1.190185547E-3,3.036499023E-3
1.568019469E1,-1.068115234E-4,1.220703125E-4,4.104614258E-3
1.568510802E1,9.613037109E-4,1.220703125E-4,9.155273438E-4
1.569005187E1,9.613037109E-4,1.220703125E-4,-1.220703125E-3
1.569496520E1,-1.174926758E-3,-3.082275391E-3,1.983642578E-3
1.569987853E1,-1.174926758E-3,-4.135131836E-3,3.036499023E-3
1.570482238E1,-2.227783203E-3,-9.460449219E-4,4.104614258E-3
1.570973571E1,-2.227783203E-3,-3.082275391E-3,3.036499023E-3
1.571464904E1,-1.068115234E-4,-2.014160156E-3,3.036499023E-3
1.571956237E1,-4.364013672E-3,-3.082275391E-3,1.983642578E-3
1.572450622E1,-9.689331055E-3,-9.460449219E-4,3.036499023E-3
1.572941955E1,-9.689331055E-3,2.243041992E-3,3.036499023E-3
1.573433288E1,-9.689331055E-3,3.311157227E-3,3.036499023E-3
1.573927673E1,-9.689331055E-3,4.379272461E-3,3.036499023E-3
1.574419006E1,-8.621215820E-3,3.311157227E-3,1.983642578E-3
1.574910339E1,-6.500244141E-3,2.243041992E-3,9.155273438E-4
1.575401672E1,-5.432128906E-3,1.220703125E-4,-1.525878906E-4
1.575896056E1,-4.364013672E-3,-9.460449219E-4,3.036499023E-3
1.576387389E1,-3.295898438E-3,-2.014160156E-3,3.036499023E-3
1.576878722E1,-1.174926758E-3,-4.135131836E-3,3.036499023E-3
1.577370055E1,-2.227783203E-3,-5.203247070E-3,3.036499023E-3
1.577864440E1,-3.295898438E-3,-4.135131836E-3,5.172729492E-3
1.578355773E1,-3.295898438E-3,1.220703125E-4,7.308959961E-3
1.578847106E1,-2.227783203E-3,1.220703125E-4,6.240844727E-3
1.579341491E1,3.097534180E-3,2.243041992E-3,4.104614258E-3
1.579832824E1,2.029418945E-3,1.220703125E-4,5.172729492E-3
1.580324157E1,3.097534180E-3,-9.460449219E-4,3.036499023E-3
1.580818542E1,6.286621094E-3,2.243041992E-3,4.104614258E-3
1.581309875E1,5.218505859E-3,1.220703125E-4,4.104614258E-3
1.581801208E1,3.097534180E-3,3.311157227E-3,3.036499023E-3
1.582292541E1,4.150390625E-3,8.636474609E-3,5.172729492E-3
1.582786925E1,4.150390625E-3,1.184082031E-2,3.036499023E-3
1.583278258E1,9.613037109E-4,1.609802246E-2,4.104614258E-3
1.583769591E1,-1.174926758E-3,1.396179199E-2,3.036499023E-3
1.584263976E1,2.029418945E-3,7.583618164E-3,-1.525878906E-4
1.584755309E1,4.150390625E-3,4.379272461E-3,-1.525878906E-4
1.585246642E1,6.286621094E-3,2.243041992E-3,-1.525878906E-4
1.585737975E1,5.218505859E-3,1.190185547E-3,-2.288818359E-3
1.586232360E1,5.218505859E-3,2.243041992E-3,9.155273438E-4
1.586723693E1,5.218505859E-3,3.311157227E-3,9.155273438E-4
1.587215026E1,5.218505859E-3,1.220703125E-4,3.036499023E-3
1.587709411E1,8.422851562E-3,-9.460449219E-4,9.155273438E-4
1.588200744E1,9.490966797E-3,-9.460449219E-4,1.983642578E-3
1.588692077E1,7.354736328E-3,-9.460449219E-4,3.036499023E-3
1.589183410E1,4.150390625E-3,1.190185547E-3,4.104614258E-3
1.589677794E1,7.354736328E-3,1.220703125E-4,4.104614258E-3
1.590169128E1,7.354736328E-3,-9.460449219E-4,3.036499023E-3
1.590660461E1,8.422851562E-3,-2.014160156E-3,3.036499023E-3
1.591154845E1,8.422851562E-3,-2.014160156E-3,1.983642578E-3
1.591646178E1,9.490966797E-3,-2.014160156E-3,1.983642578E-3
1.592137511E1,8.422851562E-3,-6.271362305E-3,-1.525878906E-4
1.592628844E1,8.422851562E-3,-9.475708008E-3,-1.525878906E-4
1.593123229E1,8.422851562E-3,-1.052856445E-2,9.155273438E-4
1.593614562E1,5.218505859E-3,-8.407592773E-3,1.983642578E-3
1.594105895E1,5.218505859E-3,-6.271362305E-3,5.172729492E-3
1.594597228E1,4.150390625E-3,-9.460449219E-4,4.104614258E-3
1.595091613E1,9.613037109E-4,1.190185547E-3,3.036499023E-3
1.595582946E1,5.218505859E-3,1.220703125E-4,4.104614258E-3
1.596074279E1,4.150390625E-3,2.243041992E-3,5.172729492E-3
1.596568664E1,4.150390625E-3,1.190185547E-3,4.104614258E-3
1.597059997E1,3.097534180E-3,1.220703125E-4,3.036499023E-3
1.597551330E1,3.097534180E-3,2.243041992E-3,1.983642578E-3
1.598045714E1,-1.174926758E-3,1.190185547E-3,1.983642578E-3
1.598537048E1,9.613037109E-4,3.311157227E-3,3.036499023E-3
1.599028380E1,9.613037109E-4,4.379272461E-3,1.983642578E-3
1.599522765E1,2.029418945E-3,1.190185547E-3,9.155273438E-4
1.600014098E1,9.613037109E-4,-9.460449219E-4,-1.220703125E-3
1.600505431E1,3.097534180E-3,-4.135131836E-3,-3.356933594E-3
1.600996764E1,4.150390625E-3,-4.135131836E-3,-1.220703125E-3
1.601491149E1,4.150390625E-3,1.220703125E-4,-5.477905273E-3
1.601982482E1,2.029418945E-3,5.447387695E-3,-3.356933594E-3
1.602473815E1,2.029418945E-3,5.447387695E-3,-2.288818359E-3
1.602968200E1,2.029418945E-3,7.583618164E-3,-3.356933594E-3
1.603459533E1,5.218505859E-3,6.515502930E-3,-4.409790039E-3
1.603950866E1,5.218505859E-3,4.379272461E-3,-4.409790039E-3
1.604442199E1,5.218505859E-3,5.447387695E-3,-4.409790039E-3
1.604936584E1,5.218505859E-3,7.583618164E-3,-3.356933594E-3
1.605427917E1,3.097534180E-3,1.290893555E-2,-2.288818359E-3
1.605922301E1,2.029418945E-3,1.184082031E-2,-3.356933594E-3
1.606413634E1,2.029418945E-3,1.396179199E-2,-1.220703125E-3
1.606904967E1,5.218505859E-3,1.396179199E-2,-1.525878906E-4
1.607396300E1,4.150390625E-3,8.636474609E-3,-1.525878906E-4
1.607887633E1,2.029418945E-3,4.379272461E-3,1.983642578E-3
1.608382018E1,-1.174926758E-3,5.447387695E-3,3.036499023E-3
1.608873351E1,-4.364013672E-3,7.583618164E-3,9.155273438E-4
1.609364684E1,-3.295898438E-3,5.447387695E-3,3.036499023E-3
1.609859069E1,-5.432128906E-3,6.515502930E-3,4.104614258E-3
1.610350402E1,-5.432128906E-3,8.636474609E-3,4.104614258E-3
1.610841735E1,-2.227783203E-3,6.515502930E-3,3.036499023E-3
1.611336120E1,-1.068115234E-4,2.243041992E-3,4.104614258E-3
1.611827453E1,-1.068115234E-4,-9.460449219E-4,3.036499023E-3
1.612318786E1,-2.227783203E-3,-3.082275391E-3,1.983642578E-3
1.612810119E1,-2.227783203E-3,-2.014160156E-3,9.155273438E-4
1.613304504E1,-3.295898438E-3,1.190185547E-3,9.155273438E-4
1.613795836E1,-3.295898438E-3,1.220703125E-4,1.983642578E-3
1.614287170E1,-2.227783203E-3,-9.460449219E-4,1.983642578E-3
1.614781554E1,9.613037109E-4,-5.203247070E-3,1.983642578E-3
1.615272887E1,9.613037109E-4,-1.266479492E-2,-1.220703125E-3
1.615764220E1,4.150390625E-3,-1.585388184E-2,-1.220703125E-3
1.616255553E1,2.029418945E-3,-1.585388184E-2,-1.220703125E-3
1.616749938E1,3.097534180E-3,-1.585388184E-2,-1.220703125E-3
1.617241271E1,2.029418945E-3,-1.480102539E-2,-2.288818359E-3
1.617732604E1,3.097534180E-3,-1.052856445E-2,-5.477905273E-3
1.618226989E1,3.097534180E-3,-8.407592773E-3,-3.356933594E-3
1.618718322E1,3.097534180E-3,-5.203247070E-3,-1.525878906E-4
1.619209655E1,2.029418945E-3,-9.460449219E-4,-1.220703125E-3
1.619704040E1,3.097534180E-3,-4.135131836E-3,-2.288818359E-3
1.620195373E1,4.150390625E-3,-6.271362305E-3,-1.525878906E-4
1.620686706E1,3.097534180E-3,-7.339477539E-3,-2.288818359E-3
1.621178039E1,9.613037109E-4,-7.339477539E-3,-1.525878906E-4
1.621672423E1,3.097534180E-3,-7.339477539E-3,1.983642578E-3
1.622163756E1,9.613037109E-4,-7.339477539E-3,1.983642578E-3
1.622655090E1,-1.068115234E-4,-5.203247070E-3,1.983642578E-3
1.623149474E1,9.613037109E-4,-2.014160156E-3,3.036499023E-3
1.623640807E1,2.029418945E-3,1.220703125E-4,3.036499023E-3
1.624132140E1,3.097534180E-3,-2.014160156E-3,3.036499023E-3
1.624623473E1,4.150390625E-3,-3.082275391E-3,1.983642578E-3
1.625117858E1,7.354736328E-3,-7.339477539E-3,-1.525878906E-4
