"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.644917380E1,-5.448303223E-1,-1.450610352E1,2.234222412E0
3.645408713E1,-1.151748657E0,-1.497416687E1,1.869110107E0
3.645900046E1,-1.491729736E0,-1.496339417E1,1.731445312E0
3.646391379E1,-1.442657471E0,-1.480897522E1,1.901428223E0
3.646885764E1,-1.088302612E0,-1.446061707E1,2.344360352E0
3.647377097E1,-6.465759277E-1,-1.403324890E1,2.905792236E0
3.647868430E1,-1.653442383E-1,-1.365496826E1,3.389419556E0
3.648362815E1,2.787780762E-1,-1.341912842E1,3.786865234E0
3.648854148E1,6.953735352E-1,-1.335688782E1,3.999938965E0
3.649345481E1,1.035354614E0,-1.348497009E1,3.831161499E0
3.649839866E1,1.252029419E0,-1.377946472E1,3.404983521E0
3.650331198E1,1.548904419E0,-1.395303345E1,3.049453735E0
3.650822532E1,1.881698608E0,-1.378186035E1,2.703491211E0
3.651313865E1,2.154632568E0,-1.327906799E1,2.284500122E0
3.651808249E1,1.915222168E0,-1.267094421E1,1.702713013E0
3.652299582E1,1.817062378E0,-1.224238586E1,1.135284424E0
3.652790915E1,2.242019653E0,-1.199578857E1,8.707275391E-1
3.653285300E1,2.370117188E0,-1.198620605E1,3.858947754E-1
3.653776633E1,2.383285522E0,-1.215139771E1,-4.855957031E-1
3.654267966E1,2.398849487E0,-1.257038879E1,-1.273284912E0
3.654762351E1,2.316253662E0,-1.311985779E1,-2.058578491E0
3.655253684E1,2.185760498E0,-1.356158447E1,-2.854660034E0
3.655745017E1,2.079223633E0,-1.396261597E1,-3.490310669E0
3.656236350E1,2.048095703E0,-1.443547058E1,-3.653121948E0
3.656730735E1,1.779953003E0,-1.492269897E1,-3.474746704E0
3.657222068E1,1.550094604E0,-1.529139709E1,-3.044998169E0
3.657713401E1,1.484268188E0,-1.552244568E1,-2.456024170E0
3.658207785E1,1.595596313E0,-1.549250793E1,-2.094497681E0
3.658699118E1,1.662628174E0,-1.510464478E1,-2.409332275E0
3.659190451E1,1.838607788E0,-1.467250061E1,-2.624816895E0
3.659681784E1,2.256393433E0,-1.448814392E1,-2.380599976E0
3.660173117E1,2.526931763E0,-1.421879578E1,-2.460800171E0
3.660667502E1,2.641860962E0,-1.396501160E1,-2.483551025E0
3.661158835E1,2.670593262E0,-1.375910950E1,-2.466796875E0
3.661650168E1,2.979446411E0,-1.359750366E1,-2.247726440E0
3.662144553E1,3.170974731E0,-1.331019592E1,-1.987945557E0
3.662635886E1,3.361312866E0,-1.284692383E1,-1.802398682E0
3.663127219E1,3.410400391E0,-1.237286377E1,-1.531860352E0
3.663621604E1,3.326599121E0,-1.194311523E1,-1.334335327E0
3.664112937E1,3.379272461E0,-1.150257874E1,-1.159561157E0
3.664604270E1,3.443908691E0,-1.103570557E1,-1.054214478E0
3.665098654E1,3.363708496E0,-1.056166077E1,-1.007522583E0
3.665589988E1,3.117111206E0,-1.008641052E1,-1.023086548E0
3.666081321E1,3.022537231E0,-9.608764648E0,-1.017105103E0
3.666572654E1,2.744812012E0,-9.120346069E0,-1.011123657E0
3.667067038E1,2.202514648E0,-8.702560425E0,-1.111679077E0
3.667558371E1,1.740447998E0,-8.417648315E0,-1.038650513E0
3.668049704E1,1.530944824E0,-8.161468506E0,-1.041046143E0
3.668544089E1,1.437576294E0,-7.846633911E0,-1.136810303E0
3.669035422E1,1.448348999E0,-7.548553467E0,-1.185897827E0
3.669526755E1,1.468704224E0,-7.306732178E0,-1.183502197E0
3.670018088E1,1.594390869E0,-7.127166748E0,-1.351089478E0
3.670512473E1,1.694946289E0,-7.076889038E0,-1.369049072E0
3.671003806E1,1.511795044E0,-7.069717407E0,-1.331939697E0
3.671498191E1,1.229278564E0,-7.157104492E0,-1.469604492E0
3.671989524E1,1.116744995E0,-7.263641357E0,-1.608474731E0
3.672480857E1,1.016189575E0,-7.339065552E0,-1.772476196E0
3.672972190E1,9.120483398E-1,-7.418060303E0,-1.884994507E0
3.673466574E1,8.988800049E-1,-7.475524902E0,-1.777267456E0
3.673957908E1,7.348785400E-1,-7.493484497E0,-1.701843262E0
3.674449240E1,6.235504150E-1,-7.455184937E0,-1.618041992E0
3.674943625E1,6.091766357E-1,-7.145126343E0,-1.689880371E0
3.675434958E1,5.732727051E-1,-6.882965088E0,-1.778457642E0
3.675926291E1,5.804443359E-1,-6.554962158E0,-1.855072021E0
3.676417624E1,6.678314209E-1,-6.187454224E0,-1.918518066E0
3.676908957E1,7.336730957E-1,-5.806762695E0,-1.946060181E0
3.677403342E1,7.887420654E-1,-5.453628540E0,-1.985565186E0
3.677894675E1,9.228210449E-1,-5.120834351E0,-1.942459106E0
3.678389060E1,9.611358643E-1,-4.828735352E0,-1.918518066E0
3.678880393E1,9.575347900E-1,-4.517486572E0,-1.907745361E0
3.679371726E1,9.659118652E-1,-4.323562622E0,-1.867050171E0
3.679863059E1,1.001831055E0,-4.154769897E0,-1.821548462E0
3.680357444E1,1.016189575E0,-3.970413208E0,-1.862258911E0
3.680848777E1,1.085632324E0,-3.814788818E0,-1.845504761E0
3.681340110E1,1.107177734E0,-3.574172974E0,-1.862258911E0
3.681834494E1,1.140686035E0,-3.456863403E0,-1.911331177E0
3.682325827E1,1.116744995E0,-3.397003174E0,-1.948440552E0
3.682817160E1,1.102386475E0,-3.322784424E0,-2.074142456E0
3.683308493E1,1.133514404E0,-3.313201904E0,-2.060974121E0
3.683802878E1,1.168228149E0,-3.268920898E0,-2.028656006E0
3.684294211E1,1.235260010E0,-3.307220459E0,-1.882614136E0
3.684785544E1,8.928985596E-1,-3.297653198E0,-1.740158081E0
3.685279929E1,5.289764404E-1,-3.317993164E0,-1.673110962E0
3.685771262E1,4.403839111E-1,-3.464050293E0,-1.409759521E0
3.686262595E1,2.857971191E-2,-3.551437378E0,-1.306808472E0
3.686753928E1,1.327362061E-1,-3.776489258E0,-1.159561157E0
3.687248313E1,5.481262207E-1,-4.115264893E0,-8.243713379E-1
3.687739646E1,1.040130615E0,-4.543823242E0,-1.599731445E-1
3.688230979E1,1.612350464E0,-5.123229980E0,1.093383789E0
3.688725364E1,2.233642578E0,-5.843887329E0,2.836364746E0
3.689216696E1,2.576019287E0,-6.712982178E0,4.973190308E0
3.689708030E1,2.731643677E0,-7.742477417E0,7.424850464E0
3.690199362E1,2.529327393E0,-8.920425415E0,9.863342285E0
3.690690696E1,2.184570312E0,-1.019892883E1,1.149858093E1
3.691185080E1,2.056472778E0,-1.163545227E1,1.271603394E1
3.691676413E1,2.548477173E0,-1.322161865E1,1.453443909E1
3.692170798E1,3.811431885E0,-1.489515686E1,1.686877441E1
3.692662131E1,5.109085083E0,-1.634245300E1,1.826939392E1
3.693153464E1,5.453842163E0,-1.716485596E1,1.892658997E1
3.693647849E1,4.838531494E0,-1.709423828E1,1.925579834E1
3.694139182E1,4.095138550E0,-1.627781677E1,1.921629333E1
3.694630515E1,3.804244995E0,-1.514654541E1,1.863929749E1
3.695121848E1,3.803039551E0,-1.404162598E1,1.692504883E1
3.695616233E1,3.992187500E0,-1.306838989E1,1.357795715E1
3.696107566E1,4.669754028E0,-1.241117859E1,9.118743896E0
3.696598899E1,5.340118408E0,-1.185333252E1,5.376617432E0
3.697093283E1,5.304214478E0,-1.089205933E1,3.469635010E0
3.697584616E1,4.292663574E0,-9.327438354E0,3.437301636E0
3.698075949E1,3.215270996E0,-7.562911987E0,4.664337158E0
3.698570334E1,3.129074097E0,-6.232940674E0,6.365417480E0
3.699061667E1,3.736007690E0,-5.463195801E0,7.916854858E0
3.699553000E1,4.654190063E0,-5.075347900E0,9.182189941E0
3.700044333E1,5.511306763E0,-4.984359741E0,9.749618530E0
3.700538718E1,6.447448730E0,-5.416519165E0,9.360565186E0
3.701030051E1,7.644546509E0,-6.800369263E0,7.521820068E0
3.701521384E1,8.267028809E0,-8.982681274E0,4.416534424E0
3.702015769E1,8.076690674E0,-1.155644226E1,1.932556152E0
3.702507102E1,7.808547974E0,-1.394705200E1,-1.134414673E0
3.702998435E1,7.073532104E0,-1.554039001E1,-4.007461548E0
3.703489768E1,5.237167358E0,-1.617726135E1,-5.661849976E0
3.703984153E1,4.043670654E0,-1.637358093E1,-4.151107788E0
3.704475486E1,3.907196045E0,-1.687875366E1,1.751785278E0
3.704966819E1,3.423568726E0,-1.696734619E1,3.300842285E0
3.705461203E1,3.640243530E0,-1.563377380E1,6.360931396E-1
3.705952536E1,5.628631592E0,-1.322399902E1,-3.850402832E-1
3.706443869E1,6.658126831E0,-1.029470825E1,-1.245742798E0
3.706935202E1,5.353286743E0,-6.891342163E0,-3.970352173E0
3.707429587E1,2.297088623E0,-3.327575684E0,-7.160629272E0
3.707920920E1,-1.126617432E0,-2.917327881E-1,-1.021562195E1
3.708412253E1,-3.232315063E0,1.600891113E0,-1.127146912E1
3.708906638E1,-3.799743652E0,2.169509888E0,-8.004577637E0
3.709397971E1,-3.820098877E0,1.393798828E0,-2.687057495E0
3.709889304E1,-3.994873047E0,-7.286682129E-1,-2.820892334E-1
3.710380637E1,-4.031982422E0,-4.094909668E0,-1.741348267E0
3.710875022E1,-3.618972778E0,-7.929229736E0,-3.881759644E0
3.711366355E1,-2.827697754E0,-1.172882080E1,-5.014221191E0
3.711857688E1,-1.872406006E0,-1.521238708E1,-5.212936401E0
3.712352072E1,-1.498916626E0,-1.805191040E1,-4.305541992E0
3.712843406E1,-1.917892456E0,-2.017796326E1,-2.517074585E0
3.713334738E1,-2.777420044E0,-2.159773254E1,-2.090606689E-1
3.713826072E1,-3.811706543E0,-2.204425049E1,1.696731567E0
3.714320456E1,-5.245834351E0,-2.113684082E1,2.150421143E0
3.714811789E1,-6.193939209E0,-1.923704529E1,1.606948853E0
3.715303122E1,-5.909027100E0,-1.683326721E1,6.743927002E-1
3.715797507E1,-4.632919312E0,-1.433372498E1,-3.467254639E-1
3.716288840E1,-2.856430054E0,-1.214183044E1,-8.147888184E-1
3.716780173E1,-1.464202881E0,-1.023603821E1,-9.608459473E-1
3.717274558E1,-5.472259521E-1,-8.672622681E0,-8.830261230E-1
3.717765891E1,2.668151855E-1,-7.584457397E0,-4.281311035E-1
3.718257224E1,1.315475464E0,-6.886550903E0,6.507873535E-2
3.718748557E1,2.423980713E0,-6.284408569E0,4.469451904E-1
3.719242942E1,3.214065552E0,-5.829513550E0,6.839752197E-1
3.719734275E1,3.610305786E0,-5.654739380E0,8.048858643E-1
3.720225608E1,3.647430420E0,-5.772048950E0,6.277160645E-1
3.720716941E1,3.549255371E0,-6.119216919E0,3.152770996E-1
3.721211325E1,3.078796387E0,-6.647140503E0,-1.872253418E-2
3.721702658E1,2.371307373E0,-7.295959473E0,-2.425842285E-1
3.722193991E1,1.767974854E0,-8.024993896E0,-2.940521240E-1
3.722688376E1,1.213714600E0,-8.709732056E0,-3.993988037E-1
3.723179709E1,6.247406006E-1,-9.333435059E0,-3.191986084E-1
3.723671042E1,4.679260254E-1,-9.799102783E0,-5.224609375E-2
3.724165427E1,6.474914551E-1,-9.870925903E0,4.708862305E-1
3.724656760E1,3.302612305E-1,-9.924789429E0,5.965881348E-1
3.725148093E1,2.392730713E-1,-9.897262573E0,4.637145996E-1
3.725642478E1,2.512512207E-1,-9.753616333E0,4.014587402E-1
3.726133811E1,1.794281006E-1,-9.632705688E0,3.092803955E-1
3.726625144E1,-2.958221436E-1,-9.498626709E0,1.141510010E-1
3.727116477E1,-1.629486084E-1,-9.334625244E0,1.931610107E-1
3.727607810E1,-1.593627930E-1,-9.180206299E0,1.548614502E-1
3.728102195E1,-4.107513428E-1,-8.928802490E0,2.135162354E-1
3.728593528E1,-7.507324219E-1,-8.845016479E0,1.404876709E-1
3.729084861E1,-6.525573730E-1,-8.696563721E0,2.003479004E-1
3.729579245E1,-5.986938477E-1,-8.515808105E0,2.566070557E-1
3.730070578E1,-8.608551025E-1,-8.421234131E0,3.811035156E-1
3.730561911E1,-1.075134277E0,-8.411666870E0,4.242095947E-1
3.731056296E1,-8.345184326E-1,-8.485885620E0,2.470397949E-1
3.731547629E1,-5.101013184E-1,-8.639114380E0,1.117553711E-1
3.732038962E1,-5.328521729E-1,-8.840225220E0,7.106018066E-2
3.732533347E1,-5.172882080E-1,-9.067672729E0,6.268310547E-2
3.733024680E1,-3.460998535E-1,-9.205337524E0,9.739685059E-2
3.733516013E1,-3.341369629E-1,-9.374130249E0,3.092803955E-1
3.734007346E1,-2.503356934E-1,-9.593200684E0,5.020141602E-1
3.734501731E1,-3.808288574E-1,-9.629119873E0,5.977783203E-1
3.734993064E1,-4.251098633E-1,-9.594390869E0,7.115173340E-1
3.735484397E1,-4.550476074E-1,-9.451934814E0,6.552429199E-1
3.735978782E1,-4.514465332E-1,-9.289138794E0,4.433593750E-1
3.736470115E1,-2.599182129E-1,-9.190979004E0,1.823883057E-1
3.736961448E1,-1.162567139E-1,-9.037750244E0,-3.547668457E-2
3.737455832E1,-1.930236816E-2,-8.921630859E0,-2.473602295E-1
3.737947165E1,4.236297607E-1,-8.894088745E0,-5.741729736E-1
3.738438498E1,8.916931152E-1,-8.867752075E0,-8.099975586E-1
3.738929831E1,1.098800659E0,-8.853393555E0,-7.980346680E-1
3.739424216E1,1.091613770E0,-8.817474365E0,-5.825500488E-1
3.739915549E1,1.140686035E0,-8.921630859E0,-3.084259033E-1
3.740406882E1,1.331039429E0,-9.150268555E0,-7.737731934E-2
3.740901267E1,1.423202515E0,-9.326248169E0,2.865447998E-1
3.741392600E1,1.256805420E0,-9.420822144E0,5.654602051E-1
3.741883933E1,1.082031250E0,-9.621932983E0,7.749633789E-1
3.742375266E1,1.032958984E0,-9.954727173E0,1.013183594E0
3.742869651E1,8.940887451E-1,-1.020132446E1,1.220275879E0
3.743360984E1,8.486022949E-1,-1.041920471E1,1.429763794E0
3.743852317E1,7.049560547E-1,-1.052215576E1,1.519546509E0
3.744346701E1,4.918670654E-1,-1.058439636E1,1.592575073E0
3.744838034E1,3.841247559E-1,-1.059637451E1,1.562652588E0
3.745329367E1,3.242645264E-1,-1.051976013E1,1.506378174E0
3.745820700E1,2.871551514E-1,-1.052095032E1,1.385482788E0
3.746315085E1,3.589935303E-1,-1.056166077E1,1.205917358E0
3.746806418E1,6.415100098E-1,-1.063348389E1,1.033523560E0
3.747297751E1,9.623260498E-1,-1.075917053E1,8.791046143E-1
3.747792136E1,1.236465454E0,-1.083578491E1,7.617950439E-1
3.748283469E1,1.303497314E0,-1.092437744E1,7.138977051E-1
3.748777854E1,1.210128784E0,-1.100817871E1,7.629852295E-1
3.749269187E1,1.275970459E0,-1.101774597E1,6.708068848E-1
3.749760520E1,1.223297119E0,-1.107521057E1,5.211639404E-1
3.750251853E1,7.576141357E-1,-1.131822205E1,2.099304199E-1
3.750743186E1,3.146972656E-1,-1.147982788E1,-5.464172363E-2
3.751237571E1,1.363220215E-1,-1.157798767E1,-6.660461426E-2
3.751728904E1,-4.084777832E-2,-1.168931580E1,2.796936035E-2
3.752220237E1,-9.231567383E-2,-1.182939148E1,5.070495605E-2
3.752714621E1,-1.449890137E-1,-1.194670105E1,9.020996094E-2
3.753205954E1,1.770324707E-1,-1.196105957E1,3.260498047E-1
3.753697287E1,6.690368652E-1,-1.191317749E1,7.737579346E-1
3.754188620E1,1.155059814E0,-1.190361023E1,1.365127563E0
3.754683005E1,1.580032349E0,-1.189044189E1,1.937347412E0
3.755174338E1,1.842193604E0,-1.190361023E1,2.452087402E0
3.755665671E1,1.973876953E0,-1.213224792E1,2.787277222E0
3.756160056E1,1.843399048E0,-1.257757568E1,3.076980591E0
3.756651389E1,1.441162109E0,-1.318688965E1,3.218246460E0
3.757142722E1,8.641662598E-1,-1.380938721E1,3.092544556E0
3.757637107E1,1.339263916E-1,-1.442709351E1,2.921356201E0
3.758128440E1,-7.220001221E-1,-1.502803040E1,2.643630981E0
3.758619773E1,-1.451034546E0,-1.530337524E1,2.394638062E0
3.759111106E1,-1.786224365E0,-1.541470337E1,2.318023682E0
3.759605490E1,-1.717987061E0,-1.526745605E1,2.546661377E0
3.760096824E1,-1.445037842E0,-1.490473938E1,2.877059937E0
3.760588157E1,-1.044021606E0,-1.453123474E1,3.415756226E0
3.761082541E1,-5.400390625E-1,-1.432295227E1,4.004730225E0
3.761573874E1,4.638671875E-3,-1.427146912E1,4.284851074E0
3.762065207E1,3.326568604E-1,-1.414218140E1,4.167541504E0
3.762556540E1,7.719879150E-1,-1.398057556E1,3.829956055E0
3.763050925E1,1.295120239E0,-1.376869202E1,3.370269775E0
3.763542258E1,1.744033813E0,-1.343229675E1,2.991989136E0
3.764033591E1,2.130691528E0,-1.284092712E1,2.533493042E0
3.764527976E1,2.437149048E0,-1.219450378E1,2.010360718E0
3.765019309E1,2.572433472E0,-1.170487976E1,1.551879883E0
3.765510642E1,2.583206177E0,-1.148580933E1,8.982543945E-1
3.766005027E1,2.918395996E0,-1.141279602E1,-1.132965088E-1
3.766496360E1,3.409194946E0,-1.161509705E1,-1.134414673E0
3.766987693E1,3.501373291E0,-1.213822937E1,-2.078933716E0
3.767479026E1,3.400817871E0,-1.280381775E1,-2.909713745E0
3.767973410E1,3.321807861E0,-1.360348511E1,-3.641143799E0
3.768464743E1,3.277511597E0,-1.449053955E1,-3.988311768E0
3.768956076E1,3.194915771E0,-1.534288025E1,-3.893737793E0
3.769447409E1,2.965072632E0,-1.600128174E1,-3.468765259E0
3.769941794E1,2.355743408E0,-1.636639404E1,-2.907333374E0
3.770433127E1,2.021759033E0,-1.649089050E1,-2.321945190E0
3.770924460E1,2.010986328E0,-1.614134216E1,-2.167510986E0
3.771418845E1,1.882888794E0,-1.548652649E1,-1.819168091E0
3.771910178E1,2.155838013E0,-1.494543457E1,-1.304412842E0
3.772401511E1,2.390472412E0,-1.449772644E1,-1.479187012E0
3.772892844E1,2.429977417E0,-1.419485474E1,-1.616851807E0
3.773387229E1,2.615524292E0,-1.396142578E1,-1.408554077E0
3.773878562E1,2.971054077E0,-1.365017700E1,-1.294830322E0
3.774369895E1,3.142242432E0,-1.326829529E1,-1.381027222E0
3.774864280E1,3.282302856E0,-1.298219299E1,-1.470809937E0
3.775355612E1,3.653411865E0,-1.272482300E1,-1.406158447E0
3.775846946E1,4.225616455E0,-1.238603210E1,-1.231384277E0
3.776341330E1,4.545242310E0,-1.193592834E1,-1.102096558E0
3.776832663E1,4.623062134E0,-1.146426392E1,-1.001541138E0
3.777323996E1,4.432723999E0,-1.097106934E1,-8.973999023E-1
3.777818381E1,4.068801880E0,-1.040124512E1,-9.584503174E-1
3.778309714E1,3.691711426E0,-9.778747559E0,-1.060195923E0
3.778801047E1,3.386459351E0,-9.183792114E0,-1.027877808E0
3.779292380E1,3.100341797E0,-8.639114380E0,-1.076965332E0
3.779786765E1,2.681365967E0,-8.188995361E0,-1.256530762E0
3.780278098E1,2.367721558E0,-7.719741821E0,-1.364257812E0
3.780769431E1,2.265975952E0,-7.398910522E0,-1.157165527E0
3.781263816E1,2.070846558E0,-7.052947998E0,-9.249267578E-1
3.781755149E1,1.848175049E0,-6.686645508E0,-9.704132080E-1
3.782246482E1,1.818252563E0,-6.428070068E0,-1.033859253E0
3.782737815E1,1.710510254E0,-6.315536499E0,-1.140411377E0
3.783229148E1,1.453140259E0,-6.272445679E0,-1.243362427E0
3.783723532E1,1.145477295E0,-6.381378174E0,-1.315185547E0
3.784214866E1,1.053298950E0,-6.498687744E0,-1.261306763E0
3.784709250E1,1.104782104E0,-6.551361084E0,-1.275680542E0
3.785200583E1,9.695129395E-1,-6.596862793E0,-1.299621582E0
3.785691916E1,7.241058350E-1,-6.587280273E0,-1.228988647E0
3.786183249E1,5.074310303E-1,-6.504684448E0,-1.148788452E0
3.786677634E1,3.170928955E-1,-6.395736694E0,-1.232574463E0
3.787168967E1,2.500457764E-1,-6.232940674E0,-1.461227417E0
3.787660300E1,2.416687012E-1,-5.985137939E0,-1.643188477E0
3.788151633E1,2.321014404E-1,-5.695434570E0,-1.777267456E0
3.788646018E1,2.799835205E-1,-5.432083130E0,-1.861053467E0
3.789137351E1,3.697662354E-1,-5.160339355E0,-1.900558472E0
3.789631736E1,4.260253906E-1,-4.847885132E0,-1.803604126E0
3.790123069E1,5.158081055E-1,-4.535446167E0,-1.785644531E0
3.790614402E1,6.474914551E-1,-4.242156982E0,-1.800003052E0
3.791105735E1,7.719879150E-1,-3.990768433E0,-1.853881836E0
3.791600119E1,7.815704346E-1,-3.714233398E0,-1.901763916E0
3.792091452E1,8.007202148E-1,-3.504745483E0,-1.954437256E0
3.792582785E1,7.504425049E-1,-3.388626099E0,-1.990341187E0
3.793077170E1,7.731781006E-1,-3.347930908E0,-1.974777222E0
3.793568503E1,7.229003906E-1,-3.288070679E0,-1.947250366E0
3.794059836E1,7.049560547E-1,-3.221038818E0,-2.035842896E0
3.794551169E1,7.360687256E-1,-3.201873779E0,-2.059783936E0
3.795045554E1,8.055114746E-1,-3.227020264E0,-2.007110596E0
3.795536887E1,7.348785400E-1,-3.279693604E0,-1.893386841E0
3.796028220E1,6.534729004E-1,-3.328765869E0,-1.644378662E0
3.796522605E1,4.332122803E-1,-3.301239014E0,-1.406158447E0
3.797013938E1,6.929016113E-2,-3.362289429E0,-1.015899658E0
3.797505271E1,-4.047698975E-1,-3.473617554E0,-6.472015381E-1
3.797996604E1,-9.446563721E-1,-3.592132568E0,-4.700317383E-1
3.798490988E1,-1.160140991E0,-3.780075073E0,-3.694763184E-1
3.798982322E1,-1.233154297E0,-3.993164062E0,-1.551971436E-1
3.799473654E1,-8.069915771E-1,-4.369049072E0,3.344268799E-1
3.799968039E1,-2.532958984E-3,-4.892181396E0,1.165206909E0
3.800459372E1,8.952941895E-1,-5.526641846E0,2.657989502E0
3.800950705E1,1.508209229E0,-6.332290649E0,4.745742798E0
3.801442038E1,1.878112793E0,-7.398910522E0,7.090866089E0
3.801936423E1,2.040908813E0,-8.609176636E0,9.395278931E0
3.802427756E1,2.064849854E0,-1.006126404E1,1.115501404E1
3.802919089E1,2.105560303E0,-1.172644043E1,1.254365540E1
3.803413474E1,2.771148682E0,-1.355560303E1,1.455238342E1
3.803904807E1,4.254348755E0,-1.550088501E1,1.690229797E1
3.804396140E1,5.732772827E0,-1.728457642E1,1.832684326E1
3.804890525E1,6.417510986E0,-1.837274170E1,1.900082397E1
3.805381858E1,6.451034546E0,-1.869595337E1,1.965562439E1
3.805873191E1,6.296600342E0,-1.835119629E1,1.975498962E1
3.806364524E1,6.242736816E0,-1.737554932E1,1.891342163E1
3.806858908E1,6.459411621E0,-1.631970215E1,1.687477112E1
3.807350241E1,6.849670410E0,-1.523155212E1,1.335289001E1
3.807844626E1,7.351257324E0,-1.417689514E1,9.236068726E0
3.808335959E1,7.432662964E0,-1.303965759E1,5.799194336E0
3.808827292E1,6.864028931E0,-1.157200623E1,3.670745850E0
3.809318625E1,5.514892578E0,-9.496231079E0,3.062622070E0
3.809809958E1,4.187316895E0,-7.242095947E0,3.816787720E0
3.810304343E1,3.636642456E0,-5.472778320E0,5.073745728E0
3.810795676E1,3.864105225E0,-4.323562622E0,6.457595825E0
3.811287009E1,4.739181519E0,-3.793243408E0,7.825881958E0
3.811781394E1,5.909942627E0,-3.887817383E0,8.841018677E0
3.812272727E1,6.864028931E0,-4.765289307E0,8.595611572E0
3.812764060E1,7.344070435E0,-6.501083374E0,7.098037720E0
3.813255393E1,7.494903564E0,-8.920425415E0,5.486740112E0
3.813749778E1,7.178863525E0,-1.148103333E1,4.812774658E0
3.814241111E1,6.719177246E0,-1.373756409E1,3.439697266E0
3.814732444E1,5.517288208E0,-1.506036377E1,1.067047119E0
3.815226828E1,3.637847900E0,-1.545899963E1,-9.069671631E-1
3.815718161E1,2.804656982E0,-1.558828735E1,-1.410949707E0
3.816209494E1,2.819030762E0,-1.554518127E1,-1.420288086E-1
3.816700827E1,1.849380493E0,-1.455877686E1,-1.469604492E0
3.817195212E1,2.402435303E0,-1.249377441E1,-2.776840210E0
3.817686545E1,4.800231934E0,-1.010197449E1,-1.310394287E0
3.818177878E1,5.650177002E0,-7.238494873E0,-3.127593994E0
3.818672263E1,4.259140015E0,-4.056610107E0,-7.977050781E0
3.819163596E1,2.413208008E0,-1.342773438E0,-1.028146362E1
3.819654929E1,1.096405029E0,2.577362061E-1,-9.948669434E0
3.820149314E1,5.732727051E-1,6.432037354E-1,-8.318222046E0
3.820640647E1,-2.084350586E-1,2.457733154E-1,-4.892120361E0
3.821131980E1,-1.928680420E0,-1.114135742E0,-1.214630127E0
3.821623313E1,-3.472930908E0,-3.733398438E0,-8.459167480E-1
3.822117698E1,-4.350402832E0,-6.988311768E0,-2.957611084E0
3.822609030E1,-3.988876343E0,-1.047904968E1,-4.724517822E0
3.823100364E1,-3.137741089E0,-1.378784180E1,-5.177032471E0
3.823594748E1,-3.257461548E0,-1.648849487E1,-4.395324707E0
3.824086081E1,-3.939804077E0,-1.855947876E1,-3.349060059E0
3.824577414E1,-4.608978271E0,-2.018275452E1,-2.064559937E0
3.825068747E1,-5.577438354E0,-2.125535583E1,-7.618713379E-2
