"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.235331814E1,6.277465820E-1,1.255191040E1,-2.293380737E0
1.235826198E1,5.631408691E-1,1.302090454E1,-2.692977905E0
1.236317531E1,4.219665527E-1,1.350186157E1,-2.889190674E0
1.236808864E1,3.860778809E-1,1.381054688E1,-2.996871948E0
1.237303249E1,3.812866211E-1,1.394932556E1,-3.140441895E0
1.237794582E1,4.195709229E-1,1.403068542E1,-3.446716309E0
1.238285915E1,5.296478271E-1,1.407614136E1,-3.846328735E0
1.238780300E1,5.751037598E-1,1.407135010E1,-4.296173096E0
1.239271633E1,4.961547852E-1,1.403306580E1,-4.674240112E0
1.239762966E1,2.903594971E-1,1.407853699E1,-4.935058594E0
1.240257351E1,-2.787780762E-2,1.414793396E1,-5.104949951E0
1.240748684E1,-3.150177002E-1,1.426039124E1,-5.169555664E0
1.241240017E1,-5.375518799E-1,1.437045288E1,-5.238952637E0
1.241734402E1,-8.581848145E-1,1.437284851E1,-5.377731323E0
1.242225735E1,-1.236251831E0,1.424842834E1,-5.418411255E0
1.242717068E1,-1.611923218E0,1.402110291E1,-5.416015625E0
1.243211452E1,-1.844039917E0,1.379858398E1,-5.349014282E0
1.243702785E1,-2.037857056E0,1.354493713E1,-5.293975830E0
1.244194118E1,-1.922988892E0,1.336787415E1,-5.073837280E0
1.244688503E1,-1.767456055E0,1.320515442E1,-4.769958496E0
1.245179836E1,-1.939743042E0,1.273138428E1,-4.468460083E0
1.245671169E1,-2.176635742E0,1.228392029E1,-4.090393066E0
1.246165554E1,-2.310638428E0,1.187713623E1,-3.578323364E0
1.246656887E1,-2.382415771E0,1.139857483E1,-2.977737427E0
1.247148220E1,-2.401565552E0,1.099179077E1,-2.417816162E0
1.247642605E1,-2.375244141E0,1.056826782E1,-1.836349487E0
1.248133938E1,-2.339340210E0,1.013755798E1,-1.283615112E0
1.248625271E1,-2.322601318E0,9.728378296E0,-9.127197266E-1
1.249119656E1,-2.265167236E0,9.271362305E0,-5.514068604E-1
1.249610989E1,-2.241241455E0,8.821502686E0,-3.121185303E-1
1.250102322E1,-2.267562866E0,8.414718628E0,-9.677124023E-2
1.250596706E1,-2.267562866E0,7.861984253E0,1.760101318E-1
1.251088039E1,-2.274734497E0,7.424102783E0,3.841857910E-1
1.251579372E1,-2.289093018E0,7.017318726E0,5.540771484E-1
1.252073757E1,-2.315414429E0,6.679931641E0,7.502899170E-1
1.252565090E1,-2.274734497E0,6.397567749E0,9.129943848E-1
1.253056423E1,-2.188598633E0,6.179824829E0,1.020675659E0
1.253550808E1,-2.181427002E0,5.823303223E0,1.018280029E0
1.254042141E1,-2.162277222E0,5.569656372E0,9.943542480E-1
1.254533474E1,-2.152709961E0,5.325592041E0,8.890686035E-1
1.255027859E1,-2.229278564E0,5.115020752E0,8.388214111E-1
1.255519192E1,-2.329772949E0,5.055206299E0,7.431030273E-1
1.256010525E1,-2.552307129E0,5.074340820E0,6.617584229E-1
1.256504909E1,-2.772445679E0,5.138946533E0,6.258544922E-1
1.256999294E1,-3.188796997E0,5.138946533E0,5.947570801E-1
1.257490627E1,-3.885116577E0,5.088699341E0,4.870758057E-1
1.257981960E1,-4.765670776E0,4.971450806E0,4.272613525E-1
1.258476345E1,-6.292282104E0,4.531173706E0,3.506927490E-1
1.258967678E1,-8.543930054E0,3.629074097E0,2.956542969E-1
1.259462063E1,-1.022369385E1,2.700668335E0,2.095031738E-1
1.259953396E1,-8.670761108E0,3.253402710E0,-8.959960938E-2
1.260444729E1,-5.521804810E0,4.624496460E0,-1.637725830E-1
1.260936062E1,-4.308639526E0,5.141342163E0,-1.183013916E-1
1.261430446E1,-4.014328003E0,5.277740479E0,-6.565856934E-2
1.261921780E1,-4.193786621E0,5.174835205E0,-9.916687012E-2
1.262413113E1,-4.296676636E0,5.196380615E0,-1.780700684E-2
1.262907497E1,-4.212921143E0,5.373443604E0,1.903686523E-1
1.263398830E1,-4.023895264E0,5.694091797E0,4.105072021E-1
1.263890163E1,-3.810928345E0,5.952514648E0,5.421142578E-1
1.264384548E1,-3.626678467E0,6.184616089E0,7.096099854E-1
1.264875881E1,-3.385009766E0,6.385604858E0,8.340301514E-1
1.265367214E1,-3.121795654E0,6.598571777E0,9.799957275E-1
1.265861599E1,-2.880126953E0,6.811538696E0,1.087677002E0
1.266352932E1,-2.657592773E0,7.024490356E0,1.224060059E0
1.266844265E1,-2.437454224E0,7.201568604E0,1.346099854E0
1.267338650E1,-2.179031372E0,7.424102783E0,1.446594238E0
1.267829983E1,-1.966064453E0,7.577239990E0,1.582992554E0
1.268321316E1,-1.762680054E0,7.723205566E0,1.697845459E0
1.268815700E1,-1.614318848E0,7.830871582E0,1.874908447E0
1.269307033E1,-1.549713135E0,7.885910034E0,2.073516846E0
1.269798366E1,-1.197967529E0,8.022308350E0,2.284088135E0
1.270292751E1,-8.629760742E-1,8.024688721E0,2.365447998E0
1.270784084E1,-6.548004150E-1,8.019912720E0,2.451583862E0
1.271275417E1,-4.897003174E-1,7.962478638E0,2.659759521E0
1.271769802E1,-3.437347412E-1,7.938552856E0,2.805725098E0
1.272261135E1,-2.049560547E-1,7.814132690E0,2.994750977E0
1.272752468E1,-4.702758789E-2,7.610733032E0,3.356063843E0
1.273246853E1,1.156921387E-1,7.381027222E0,3.858566284E0
1.273738186E1,3.166809082E-1,7.309234619E0,4.277313232E0
1.274229519E1,5.559692383E-1,7.337951660E0,4.724761963E0
1.274723904E1,9.125061035E-1,7.383422852E0,5.129150391E0
1.275215236E1,1.635131836E0,7.462387085E0,6.787384033E0
1.275706570E1,2.154373169E0,7.615524292E0,7.234832764E0
1.276200954E1,2.431945801E0,7.603561401E0,7.108016968E0
1.276692287E1,2.735824585E0,7.570053101E0,7.000335693E0
1.277183620E1,3.061248779E0,7.615524292E0,6.799346924E0
1.277678005E1,3.195251465E0,7.672943115E0,6.502639771E0
1.278169338E1,3.350784302E0,7.656204224E0,6.272918701E0
1.278660671E1,3.511108398E0,7.711227417E0,5.966644287E0
1.279155056E1,3.613998413E0,7.754302979E0,5.538330078E0
1.279646389E1,3.724060059E0,7.866775513E0,5.141113281E0
1.280137722E1,3.836532593E0,8.110839844E0,4.796554565E0
1.280632107E1,3.960952759E0,8.661178589E0,4.341918945E0
1.281123440E1,4.044708252E0,9.309646606E0,3.860961914E0
1.281614773E1,4.157165527E0,9.989196777E0,3.384780884E0
1.282109157E1,4.446701050E0,1.080036926E1,3.016296387E0
1.282600490E1,4.772125244E0,1.146797180E1,2.870330811E0
1.283091823E1,5.116683960E0,1.197285461E1,3.253173828E0
1.283583156E1,5.346405029E0,1.214274597E1,4.162460327E0
1.284077541E1,5.494750977E0,1.205421448E1,5.220077515E0
1.284568874E1,5.669433594E0,1.205659485E1,6.426055908E0
1.285063259E1,6.006820679E0,1.228392029E1,7.545898438E0
1.285557644E1,6.411209106E0,1.257345581E1,8.445602417E0
1.286048977E1,6.739028931E0,1.284863281E1,8.924163818E0
1.286540310E1,6.743804932E0,1.317643738E1,8.883499146E0
1.287034695E1,5.920684814E0,1.345401001E1,8.046005249E0
1.287526028E1,4.413192749E0,1.349708557E1,6.784988403E0
1.288017361E1,3.219177246E0,1.348750305E1,5.538330078E0
1.288511745E1,2.479797363E0,1.302090454E1,4.411300659E0
1.289003078E1,2.075408936E0,1.247534180E1,3.279495239E0
1.289494411E1,1.790664673E0,1.198721313E1,1.987380981E0
1.289988796E1,1.632736206E0,1.219778442E1,6.186828613E-1
1.290480129E1,1.371917725E0,1.252320862E1,-2.451324463E-1
1.290971462E1,8.766021729E-1,1.264523315E1,-6.997680664E-1
1.291465847E1,2.760009766E-1,1.281512451E1,-8.696594238E-1
1.291957180E1,-2.599792480E-1,1.322190857E1,-9.701538086E-1
1.292448513E1,-8.222961426E-1,1.388471985E1,-5.370483398E-1
1.292942898E1,-1.387008667E0,1.454753113E1,2.860870361E-1
1.293434231E1,-1.913421631E0,1.517205811E1,1.011108398E0
1.293925564E1,-2.466171265E0,1.539936829E1,1.154678345E0
1.294419948E1,-3.004547119E0,1.486576843E1,4.511871338E-1
1.294911281E1,-3.626678467E0,1.367893982E1,-5.729370117E-1
1.295402614E1,-4.165069580E0,1.268351746E1,-1.199859619E0
1.295896999E1,-4.724990845E0,1.178620911E1,-1.247726440E0
1.296388332E1,-5.055206299E0,1.121672058E1,-1.140045166E0
1.296879665E1,-5.220306396E0,1.091761780E1,-1.051513672E0
1.297374050E1,-5.205947876E0,1.068312073E1,-1.144821167E0
1.297865383E1,-4.050216675E0,1.070227051E1,-1.118499756E0
1.298356716E1,-2.628875732E0,1.065440369E1,-1.001251221E0
1.298851101E1,-2.119201660E0,1.030505371E1,-9.916839600E-1
1.299342434E1,-1.676528931E0,9.996383667E0,-8.863983154E-1
1.299833767E1,-1.233856201E0,9.697280884E0,-7.595825195E-1
1.300328152E1,-9.754333496E-1,9.156494141E0,-6.614837646E-1
1.300819485E1,-8.390502930E-1,8.414718628E0,-5.848999023E-1
1.301310818E1,-6.787261963E-1,7.912231445E0,-6.375427246E-1
1.301805202E1,-4.561920166E-1,7.656204224E0,-7.069396973E-1
1.302296535E1,-2.552032471E-1,7.603561401E0,-1.044326782E0
1.302787868E1,-1.618804932E-1,7.708847046E0,-1.695175171E0
1.303282253E1,-1.786346436E-1,7.847625732E0,-2.434555054E0
1.303773586E1,-4.940795898E-2,8.082122803E0,-2.958587646E0
1.304264919E1,2.281494141E-1,8.364471436E0,-3.243331909E0
1.304759304E1,4.650421143E-1,8.543930054E0,-3.341445923E0
1.305250637E1,6.421051025E-1,8.618118286E0,-3.303161621E0
1.305741970E1,7.138977051E-1,8.665969849E0,-3.140441895E0
1.306236355E1,7.162933350E-1,8.732971191E0,-2.819808960E0
1.306727688E1,5.822906494E-1,8.697082520E0,-2.312530518E0
1.307219021E1,3.214721680E-1,8.764083862E0,-1.817214966E0
1.307713406E1,5.108642578E-2,8.639648438E0,-1.286010742E0
1.308204739E1,-2.001647949E-1,8.443435669E0,-9.223022461E-1
1.308696072E1,-4.657592773E-1,8.307052612E0,-5.609741211E-1
1.309187404E1,-8.581848145E-1,8.187408447E0,2.908630371E-1
1.309681789E1,-1.520996094E0,8.051010132E0,1.499237061E0
1.310173122E1,-1.937347412E0,8.024688721E0,1.338928223E0
1.310667507E1,-2.257995605E0,8.072555542E0,1.319778442E0
1.311158840E1,-2.394378662E0,8.094085693E0,1.286285400E0
1.311650173E1,-2.449417114E0,8.321411133E0,1.331741333E0
1.312141506E1,-2.303451538E0,8.646835327E0,1.795944214E0
1.312635891E1,-1.686111450E0,9.015319824E0,2.238616943E0
1.313127224E1,-1.207534790E0,9.032073975E0,2.489868164E0
1.313621609E1,-7.194061279E-1,8.730575562E0,2.355865479E0
1.314115993E1,-3.027343750E-2,8.457794189E0,2.104629517E0
1.314607326E1,4.817962646E-1,8.187408447E0,1.752883911E0
1.315098659E1,9.579620361E-1,7.861984253E0,1.480102539E0
1.315593044E1,1.379104614E0,7.771057129E0,1.386779785E0
1.316084377E1,1.785873413E0,7.677734375E0,1.554275513E0
1.316575710E1,2.082595825E0,7.560485840E0,1.709808350E0
1.317070095E1,2.331436157E0,7.467163086E0,1.571029663E0
1.317561428E1,2.534835815E0,7.426483154E0,1.078109741E0
1.318052761E1,2.616195679E0,7.448028564E0,5.277557373E-1
1.318547146E1,2.585083008E0,7.404953003E0,6.593322754E-2
1.319038479E1,2.489364624E0,7.321197510E0,-1.230926514E-1
1.319529812E1,2.362548828E0,7.177642822E0,-1.613769531E-1
1.320024196E1,2.223770142E0,7.199172974E0,-1.278839111E-1
1.320515530E1,2.226165771E0,7.479125977E0,-2.259826660E-2
1.321006863E1,1.931838989E0,7.591598511E0,-1.111297607E-1
1.321501247E1,1.682983398E0,7.694488525E0,-1.781311035E-1
1.321992580E1,1.465240479E0,7.625091553E0,-2.762298584E-1
1.322483913E1,1.424560547E0,7.842834473E0,-2.259826660E-1
1.322978298E1,1.223571777E0,7.857192993E0,-1.374511719E-1
1.323469631E1,1.053680420E0,7.869155884E0,-4.173278809E-2
1.323960964E1,9.483947754E-1,7.909835815E0,1.161956787E-1
1.324455349E1,8.981475830E-1,7.948120117E0,2.454071045E-1
1.324946682E1,9.053192139E-1,8.065368652E0,3.770141602E-1
1.325438015E1,9.388275146E-1,8.213729858E0,4.846801758E-1
1.325932400E1,1.056076050E0,8.445831299E0,5.732116699E-1
1.326423733E1,1.149383545E0,8.613327026E0,6.258544922E-1
1.326915066E1,1.120681763E0,8.563079834E0,6.019287109E-1
1.327409450E1,1.347991943E0,8.998580933E0,7.287597656E-1
1.327900783E1,1.412597656E0,9.151718140E0,8.053283691E-1
1.328392116E1,1.462844849E0,9.257003784E0,7.574615479E-1
1.328886501E1,1.474807739E0,9.383819580E0,7.885742188E-1
1.329377834E1,1.343200684E0,9.314422607E0,7.096099854E-1
1.329869167E1,1.470031738E0,9.661392212E0,7.837829590E-1
1.330363552E1,1.355178833E0,9.790603638E0,7.191772461E-1
1.330854885E1,1.123062134E0,9.848022461E0,5.732116699E-1
1.331346218E1,1.015396118E0,1.006098938E1,4.416198730E-1
1.331840603E1,8.455047607E-1,1.015191650E1,2.956542969E-1
1.332331936E1,6.205749512E-1,1.022369385E1,1.425170898E-1
1.332823269E1,3.765106201E-1,1.025720215E1,-6.565856934E-2
1.333317654E1,1.180877686E-1,1.040077209E1,-3.336639404E-1
1.333808986E1,-1.355590820E-1,1.049169922E1,-5.729370117E-1
1.334300320E1,-6.069488525E-1,1.055390930E1,-8.529052734E-1
1.334791652E1,-1.061584473E0,1.060894775E1,-1.061080933E0
1.335286037E1,-1.257797241E0,1.080993652E1,-1.333862305E0
1.335777370E1,-1.353500366E0,1.111622620E1,-1.561172485E0
1.336271755E1,-1.367858887E0,1.160914612E1,-1.865066528E0
1.336763088E1,-1.140548706E0,1.220974731E1,-2.207244873E0
1.337254421E1,-9.371490479E-1,1.289169312E1,-2.580520630E0
1.337745754E1,-7.289733887E-1,1.364782715E1,-2.929870605E0
1.338240139E1,-5.184020996E-1,1.438960266E1,-3.224197388E0
1.338731472E1,-3.891906738E-1,1.496867371E1,-3.269653320E0
1.339222805E1,-3.054504395E-1,1.525102234E1,-3.343826294E0
1.339717190E1,-2.073364258E-1,1.536347961E1,-3.377334595E0
1.340208523E1,-1.140289307E-1,1.537544250E1,-3.288803101E0
1.340699856E1,-8.743286133E-3,1.529887390E1,-3.233764648E0
1.341194240E1,3.912353516E-2,1.509069824E1,-3.427581787E0
1.341685573E1,1.755065918E-1,1.493756104E1,-3.669250488E0
1.342179958E1,4.028320312E-1,1.473655701E1,-3.882217407E0
1.342674343E1,6.492919922E-1,1.441592407E1,-4.085601807E0
1.343165676E1,6.253662109E-1,1.399717712E1,-4.257888794E0
1.343657009E1,2.305450439E-1,1.348512268E1,-4.489990234E0
1.344151394E1,-2.216949463E-1,1.306637573E1,-4.623992920E0
1.344642727E1,-4.968719482E-1,1.279598999E1,-4.535461426E0
1.345134060E1,-7.337646484E-1,1.263566589E1,-4.425384521E0
1.345628445E1,-9.730377197E-1,1.253994751E1,-4.320098877E0
1.346119778E1,-1.229080200E0,1.255191040E1,-4.255493164E0
1.346611111E1,-1.561676025E0,1.266438293E1,-4.334457397E0
1.347105495E1,-1.722000122E0,1.281991577E1,-4.470855713E0
1.347596828E1,-1.767456055E0,1.296348572E1,-4.791488647E0
1.348088161E1,-1.844039917E0,1.306398010E1,-5.358581543E0
1.348582546E1,-2.004348755E0,1.318122864E1,-5.829971313E0
1.349073879E1,-1.958892822E0,1.349229431E1,-6.107543945E0
1.349565212E1,-2.200561523E0,1.348750305E1,-5.808441162E0
1.350059597E1,-2.401565552E0,1.332479858E1,-4.954208374E0
1.350550930E1,-2.597778320E0,1.287493896E1,-4.047317505E0
1.351042263E1,-2.870559692E0,1.229348755E1,-3.157196045E0
1.351536648E1,-3.224685669E0,1.167135620E1,-2.482421875E0
1.352027981E1,-3.511825562E0,1.101811218E1,-1.867462158E0
1.352519314E1,-3.251007080E0,1.053475952E1,-1.259689331E0
1.353013698E1,-3.081115723E0,9.953308105E0,-8.505096436E-1
1.353505031E1,-2.927978516E0,9.558486938E0,-8.146209717E-1
1.353996364E1,-2.793975830E0,9.029678345E0,-8.170166016E-1
1.354490749E1,-2.662384033E0,8.486511230E0,-9.031524658E-1
1.354982082E1,-2.557098389E0,8.048629761E0,-9.797210693E-1
1.355473415E1,-2.514022827E0,7.692092896E0,-9.246826172E-1
1.355967800E1,-2.449417114E0,7.407348633E0,-6.949768066E-1
1.356459133E1,-2.413528442E0,7.156097412E0,-4.126281738E-1
1.356950466E1,-2.461380005E0,6.782821655E0,-1.422424316E-1
1.357444851E1,-2.420700073E0,6.541137695E0,1.951599121E-1
1.357936184E1,-2.339340210E0,6.366470337E0,4.535827637E-1
1.358427517E1,-2.368057251E0,6.124786377E0,5.780029297E-1
1.358921902E1,-2.451812744E0,5.890289307E0,5.612487793E-1
1.359413235E1,-2.592987061E0,5.706054688E0,4.607543945E-1
1.359904568E1,-2.753311157E0,5.569656372E0,2.095031738E-1
1.360395901E1,-3.102661133E0,5.550521851E0,-5.609130859E-2
1.360890285E1,-3.614715576E0,5.584014893E0,-3.288726807E-1
1.361381618E1,-4.155502319E0,5.406951904E0,-6.830139160E-1
1.361876003E1,-4.775238037E0,5.093490601E0,-8.313751221E-1
1.362367336E1,-5.945327759E0,4.380432129E0,-8.768310547E-1
1.362858669E1,-7.878738403E0,3.279724121E0,-8.624725342E-1
1.363350002E1,-9.749923706E0,2.066558838E0,-8.576965332E-1
1.363844387E1,-9.216323853E0,2.045028687E0,-7.978668213E-1
1.364335720E1,-6.103256226E0,3.571655273E0,-3.767242432E-1
1.364827053E1,-4.736953735E0,4.325393677E0,-1.565856934E-1
1.365321438E1,-4.454605103E0,4.555099487E0,-1.254882812E-1
1.365812771E1,-4.488098145E0,4.514419556E0,-6.327819824E-2
1.366304104E1,-4.514419556E0,4.485717773E0,1.209716797E-1
1.366798489E1,-4.399566650E0,4.600570679E0,3.985443115E-1
1.367289822E1,-4.244033813E0,4.787200928E0,6.880798340E-1
1.367781154E1,-4.016708374E0,4.985809326E0,8.842926025E-1
1.368275539E1,-3.837249756E0,5.229873657E0,1.037429810E0
1.368766872E1,-3.722396851E0,5.497879028E0,1.238418579E0
1.369258205E1,-3.681716919E0,5.706054688E0,1.487274170E0
1.369752590E1,-3.428085327E0,6.096084595E0,1.736129761E0
1.370243923E1,-3.076339722E0,6.445434570E0,1.827056885E0
1.370738308E1,-2.951904297E0,6.897674561E0,1.891662598E0
1.371232693E1,-2.772445679E0,7.404953003E0,2.183593750E0
1.371724026E1,-2.645629883E0,7.842834473E0,2.745895386E0
1.372215359E1,-2.427886963E0,8.230484009E0,3.365646362E0
1.372709743E1,-2.140747070E0,8.412338257E0,3.899246216E0
1.373201076E1,-1.899063110E0,8.476943970E0,4.286880493E0
1.373692409E1,-1.626281738E0,8.476943970E0,4.408920288E0
1.374186794E1,-1.274536133E0,8.405151367E0,4.442413330E0
1.374678127E1,-9.515075684E-1,8.280731201E0,4.356277466E0
1.375169460E1,-5.782318115E-1,8.084518433E0,4.186386108E0
1.375663845E1,-2.647705078E-1,7.969665527E0,4.006912231E0
1.376155178E1,1.324462891E-1,7.833267212E0,3.939926147E0
1.376646511E1,4.985351562E-1,7.653808594E0,4.183990479E0
1.377140896E1,7.689361572E-1,7.503051758E0,4.459167480E0
1.377632229E1,9.818878174E-1,7.333175659E0,4.763046265E0
1.378123562E1,1.422164917E0,7.318817139E0,5.294250488E0
1.378617946E1,2.132843018E0,7.244628906E0,6.808914185E0
1.379109280E1,2.563552856E0,7.294876099E0,6.768234253E0
1.379600613E1,2.877014160E0,7.330780029E0,6.342315674E0
1.380094997E1,3.068435669E0,7.385818481E0,5.978607178E0
1.380586330E1,3.302932739E0,7.503051758E0,5.641220093E0
1.381077663E1,3.489562988E0,7.550918579E0,5.406723022E0
1.381572048E1,3.599639893E0,7.637054443E0,4.983184814E0
1.382063381E1,3.716888428E0,7.873947144E0,4.602737427E0
1.382554714E1,3.774322510E0,8.005554199E0,4.286880493E0
1.383049099E1,3.738418579E0,8.122802734E0,3.951889038E0
1.383540432E1,3.846099854E0,8.369262695E0,3.908813477E0
1.384031765E1,3.992065430E0,8.656402588E0,3.913604736E0
1.384526150E1,4.305526733E0,9.101470947E0,3.827453613E0
1.385017483E1,4.664443970E0,9.668563843E0,3.839416504E0
1.385508816E1,5.128646851E0,1.029309082E1,3.686279297E0
1.386000149E1,5.597640991E0,1.099897766E1,3.748489380E0
1.386494533E1,6.100143433E0,1.162590027E1,4.018890381E0
1.386985866E1,6.506912231E0,1.222410583E1,4.334732056E0
1.387480251E1,6.944808960E0,1.265242004E1,4.669723511E0
1.387971584E1,7.411407471E0,1.296348572E1,5.090866089E0
1.388462917E1,7.820571899E0,1.315969849E1,5.418685913E0
1.388954250E1,8.196258545E0,1.344683838E1,5.502426147E0
1.389448635E1,8.550384521E0,1.331044006E1,5.547897339E0
1.389939968E1,8.727462769E0,1.255430603E1,5.452178955E0
1.390431301E1,8.689178467E0,1.182209778E1,5.294250488E0
1.390925686E1,8.318283081E0,1.153018188E1,5.471328735E0
1.391417019E1,6.928054810E0,1.166896057E1,5.961853027E0
1.391908352E1,4.925262451E0,1.113058472E1,5.925964355E0
1.392402736E1,3.460861206E0,1.092958069E1,4.576416016E0
1.392894070E1,2.637725830E0,1.099179077E1,2.616683960E0
1.393385402E1,2.223770142E0,1.113775635E1,9.345397949E-1
1.393879787E1,1.915084839E0,1.146078491E1,5.636596680E-2
1.394371120E1,1.522674561E0,1.188432312E1,-3.815155029E-1
1.394862453E1,1.027359009E0,1.231980896E1,-7.739410400E-1
1.395356838E1,3.789062500E-1,1.291323853E1,-9.079437256E-1
1.395848171E1,-2.360534668E-1,1.408093262E1,-3.312683105E-1
1.396339504E1,-7.337646484E-1,1.557644653E1,4.990386963E-1
1.396833889E1,-1.250610352E0,1.680874634E1,4.033355713E-1
1.397325222E1,-1.846420288E0,1.701692200E1,-4.197998047E-1
1.397816555E1,-2.514022827E0,1.623446655E1,-1.147216797E0
1.398310940E1,-2.978225708E0,1.511462402E1,-1.587493896E0
1.398802273E1,-3.248626709E0,1.411682129E1,-1.592285156E0
1.399296657E1,-3.475936890E0,1.317405701E1,-1.254898071E0
1.399791042E1,-3.820510864E0,1.222171021E1,-8.002624512E-1
1.400282375E1,-4.205749512E0,1.125260925E1,-5.848999023E-1
1.400773708E1,-4.476135254E0,1.058740234E1,-7.021484375E-1
1.401268093E1,-4.732162476E0,9.690093994E0,-8.505096436E-1
1.401759426E1,-4.832672119E0,9.036865234E0,-1.171142578E0
1.402250759E1,-4.775238037E0,8.474548340E0,-1.393676758E0
1.402745144E1,-4.440246582E0,8.216125488E0,-1.386505127E0
1.403236477E1,-3.045227051E0,8.663574219E0,-1.166366577E0
1.403727810E1,-2.313018799E0,8.816726685E0,-1.008438110E0
1.404219143E1,-1.887100220E0,8.811935425E0,-8.983612061E-1
1.404713528E1,-1.492294312E0,8.721008301E0,-7.643737793E-1
1.405204861E1,-1.032867432E0,8.539154053E0,-6.255798340E-1
1.405699245E1,-5.830078125E-1,8.859786987E0,-1.058685303E0
1.406190578E1,-1.953735352E-1,9.280929565E0,-1.587493896E0
1.406681911E1,6.304931641E-2,9.678131104E0,-2.207244873E0
1.407176296E1,1.228637695E-1,1.001074219E1,-2.609237671E0
1.407667629E1,6.782531738E-2,1.028112793E1,-2.886810303E0
1.408158962E1,-7.334899902E-2,1.034812927E1,-3.004058838E0
1.408653347E1,-3.102264404E-1,1.019259644E1,-2.980117798E0
1.409144680E1,-5.207977295E-1,9.996383667E0,-3.016021729E0
1.409636013E1,-7.026519775E-1,9.716415405E0,-2.949020386E0
1.410130398E1,-7.911834717E-1,9.556106567E0,-2.750411987E0
1.410621731E1,-1.025680542E0,9.333572388E0,-2.475234985E0
1.411113064E1,-1.229080200E0,9.036865234E0,-2.149810791E0
1.411607448E1,-1.298461914E0,8.967468262E0,-1.920104980E0
1.412098781E1,-1.430068970E0,8.991394043E0,-1.475036621E0
1.412590114E1,-1.666961670E0,9.029678345E0,-9.246826172E-1
1.413084499E1,-1.654998779E0,9.345535278E0,-1.063385010E-1
1.413575832E1,-1.631072998E0,9.570465088E0,5.660400391E-1
1.414067165E1,-1.664566040E0,9.481918335E0,1.149887085E0
1.414558498E1,-1.571243286E0,9.249816895E0,1.858169556E0
1.415052883E1,-1.549713135E0,8.977035522E0,2.351089478E0
1.415544216E1,-1.284118652E0,8.699462891E0,2.901428223E0
1.416035549E1,-6.595916748E-1,8.323791504E0,3.320175171E0
