"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.970658225E0,1.957015991E0,-2.380371094E-3,-9.228515625E-2
8.975571555E0,1.936859131E0,-1.643371582E-2,-1.631469727E-1
8.980515402E0,1.889816284E0,-3.781127930E-2,-2.584533691E-1
8.985428732E0,1.826293945E0,-5.430603027E-2,-3.726806641E-1
8.990342063E0,1.748092651E0,-6.285095215E-2,-4.869079590E-1
8.995255393E0,1.654022217E0,-5.796813965E-2,-5.895385742E-1
9.000199240E0,1.547119141E0,-3.659057617E-2,-6.817779541E-1
9.005112570E0,1.430435181E0,-7.873535156E-3,-7.630157471E-1
9.010056418E0,1.313766479E0,2.998352051E-2,-8.222808838E-1
9.014969748E0,1.216018677E0,6.846618652E-2,-8.302154541E-1
9.019883078E0,1.141510010E0,1.057281494E-1,-8.033447266E-1
9.024796408E0,1.095687866E0,1.430053711E-1,-7.795257568E-1
9.029740256E0,1.079193115E0,1.747589111E-1,-7.630157471E-1
9.034653586E0,1.087753296E0,2.083587646E-1,-7.453155518E-1
9.039566916E0,1.116455078E0,2.554016113E-1,-7.263641357E-1
9.044510764E0,1.165328979E0,3.122100830E-1,-6.982727051E-1
9.049424094E0,1.227020264E0,3.726806641E-1,-6.591796875E-1
9.054337424E0,1.300323486E0,4.319305420E-1,-6.164245605E-1
9.059281271E0,1.379119873E0,4.844665527E-1,-5.797729492E-1
9.064194602E0,1.456710815E0,5.339508057E-1,-5.449371338E-1
9.069107932E0,1.530624390E0,5.895385742E-1,-5.095062256E-1
9.074051779E0,1.596603394E0,6.542968750E-1,-4.734649658E-1
9.078965109E0,1.649749756E0,7.337036133E-1,-4.411010742E-1
9.083878439E0,1.690673828E0,8.271789551E-1,-4.081115723E-1
9.088822287E0,1.718170166E0,9.279632568E-1,-3.769531250E-1
9.093735617E0,1.727935791E0,1.038528442E0,-3.488464355E-1
9.098648947E0,1.720611572E0,1.148483276E0,-3.164825439E-1
9.103592795E0,1.698623657E0,1.254776001E0,-2.792205811E-1
9.108506125E0,1.663787842E0,1.360458374E0,-2.523345947E-1
9.113419455E0,1.617370605E0,1.458816528E0,-2.333984375E-1
9.118363303E0,1.564224243E0,1.531509399E0,-2.193450928E-1
9.123276633E0,1.500076294E0,1.558380127E0,-2.028503418E-1
9.128189963E0,1.419448853E0,1.522949219E0,-1.888122559E-1
9.133133811E0,1.330261230E0,1.449645996E0,-1.839141846E-1
9.138077658E0,1.223358154E0,1.329315186E0,-1.839141846E-1
9.142990988E0,1.089569092E0,1.169876099E0,-1.802520752E-1
9.147934836E0,9.221954346E-1,9.890594482E-1,-1.747589111E-1
9.152848166E0,7.358856201E-1,7.801361084E-1,-1.698760986E-1
9.157761496E0,5.410156250E-1,5.302886963E-1,-1.643676758E-1
9.162705344E0,3.559265137E-1,2.242431641E-1,-1.600952148E-1
9.167618674E0,1.909942627E-1,-1.331176758E-1,-1.588745117E-1
9.172532004E0,5.171203613E-2,-5.222320557E-1,-1.643676758E-1
9.177475852E0,-6.617736816E-2,-9.180755615E-1,-1.692504883E-1
9.182389182E0,-1.694183350E-1,-1.300476074E0,-1.619262695E-1
9.187302512E0,-2.634887695E-1,-1.647445679E0,-1.393280029E-1
9.192246359E0,-3.477935791E-1,-1.933959961E0,-9.535217285E-2
9.197159689E0,-4.131469727E-1,-2.129425049E0,-3.425598145E-2
9.202073020E0,-4.516448975E-1,-2.213119507E0,2.682495117E-2
9.207016867E0,-4.650726318E-1,-2.188690186E0,8.790588379E-2
9.211930197E0,-4.699707031E-1,-2.081787109E0,1.581573486E-1
9.216843527E0,-4.833984375E-1,-1.918075562E0,2.351226807E-1
9.221787375E0,-5.157775879E-1,-1.717102051E0,3.133239746E-1
9.226700705E0,-5.805358887E-1,-1.488632202E0,3.902893066E-1
9.231614035E0,-6.770477295E-1,-1.222900391E0,4.574890137E-1
9.236557883E0,-7.992248535E-1,-9.168548584E-1,5.124664307E-1
9.241471213E0,-9.360656738E-1,-5.772094727E-1,5.478973389E-1
9.246384543E0,-1.075942993E0,-2.064056396E-1,5.625610352E-1
9.251297873E0,-1.221328735E0,1.735382080E-1,5.601196289E-1
9.256241721E0,-1.373443604E0,5.437316895E-1,5.454559326E-1
9.261155051E0,-1.548767090E0,8.919219971E-1,5.197906494E-1
9.266098898E0,-1.752182007E0,1.186981201E0,4.794769287E-1
9.271012229E0,-1.967208862E0,1.397109985E0,4.434356689E-1
9.275925559E0,-2.163299561E0,1.521728516E0,4.196014404E-1
9.280838889E0,-2.320297241E0,1.578536987E0,4.232788086E-1
9.285782736E0,-2.424743652E0,1.569992065E0,4.580993652E-1
9.290696066E0,-2.470565796E0,1.507675171E0,5.228424072E-1
9.295609396E0,-2.456512451E0,1.407501221E0,6.047058105E-1
9.300553244E0,-2.383209229E0,1.268829346E0,6.890106201E-1
9.305466574E0,-2.262268066E0,1.098403931E0,7.623138428E-1
9.310379904E0,-2.105880737E0,8.974304199E-1,8.172912598E-1
9.315323752E0,-1.928726196E0,5.846557617E-1,8.521118164E-1
9.320237082E0,-1.753402710E0,1.210021973E-1,8.600463867E-1
9.325150412E0,-1.581130981E0,-4.501495361E-1,8.478240967E-1
9.330094260E0,-1.404602051E0,-1.006652832E0,8.288879395E-1
9.335007590E0,-1.236602783E0,-1.456863403E0,7.946777344E-1
9.339920920E0,-1.096710205E0,-1.770233154E0,7.549896240E-1
9.344864768E0,-9.861450195E-1,-1.954116821E0,7.262725830E-1
9.349778098E0,-8.981933594E-1,-2.040863037E0,7.030487061E-1
9.354691428E0,-8.199920654E-1,-2.073226929E0,6.884002686E-1
9.359635275E0,-7.527923584E-1,-2.072616577E0,6.682281494E-1
9.364548605E0,-6.892700195E-1,-2.046966553E0,6.364746094E-1
9.369461936E0,-6.336822510E-1,-2.001754761E0,5.863800049E-1
9.374405783E0,-5.872497559E-1,-1.938842773E0,5.289611816E-1
9.379319113E0,-5.505981445E-1,-1.866149902E0,4.782562256E-1
9.384232443E0,-5.200500488E-1,-1.784286499E0,4.324493408E-1
9.389176291E0,-4.907379150E-1,-1.698150635E0,3.817443848E-1
9.394089621E0,-4.522552490E-1,-1.616912842E0,3.236999512E-1
9.399002951E0,-4.058227539E-1,-1.541168213E0,2.650604248E-1
9.403946799E0,-3.551177979E-1,-1.478240967E0,2.100830078E-1
9.408860129E0,-3.068695068E-1,-1.432434082E0,1.679382324E-1
9.413773459E0,-2.640991211E-1,-1.403717041E0,1.270141602E-1
9.418717307E0,-2.317199707E-1,-1.397613525E0,8.241271973E-2
9.423661154E0,-2.097320557E-1,-1.412887573E0,2.987670898E-2
9.428574484E0,-1.993560791E-1,-1.429367065E0,-2.998352051E-2
9.433518332E0,-1.993560791E-1,-1.433044434E0,-9.411621094E-2
9.438431662E0,-2.115631104E-1,-1.420211792E0,-1.637573242E-1
9.443344992E0,-2.421112061E-1,-1.401275635E0,-2.272949219E-1
9.448288840E0,-2.946472168E-1,-1.382339478E0,-2.822723389E-1
9.453202170E0,-3.734436035E-1,-1.357299805E0,-3.274688721E-1
9.458115500E0,-4.791259766E-1,-1.333465576E0,-3.470153809E-1
9.463059348E0,-6.098632812E-1,-1.310867310E0,-3.335876465E-1
9.467972678E0,-7.564697266E-1,-1.293151855E0,-2.669982910E-1
9.472886008E0,-9.110107422E-1,-1.274215698E0,-1.038970947E-1
9.477829855E0,-1.056396484E0,-1.261993408E0,1.960296631E-1
9.482743186E0,-1.179183960E0,-1.297424316E0,5.747680664E-1
9.487656516E0,-1.261047363E0,-1.356674194E0,8.343963623E-1
9.492600363E0,-1.312347412E0,-1.385391235E0,8.411102295E-1
9.497513693E0,-1.342895508E0,-1.365844727E0,7.268829346E-1
9.502427023E0,-1.358779907E0,-1.290100098E0,6.163177490E-1
9.507340354E0,-1.361831665E0,-1.188690186E0,4.965820312E-1
9.512284201E0,-1.356948853E0,-1.072631836E0,3.536376953E-1
9.517197531E0,-1.349624634E0,-9.431152344E-1,1.905364990E-1
9.522141379E0,-1.336181641E0,-8.056793213E-1,4.942321777E-2
9.527054709E0,-1.314193726E0,-6.450195312E-1,-5.258178711E-2
9.531968039E0,-1.280593872E0,-4.672546387E-1,-1.246643066E-1
9.536881369E0,-1.230499268E0,-2.846069336E-1,-1.778106689E-1
9.541825217E0,-1.171234131E0,-1.062316895E-1,-2.211761475E-1
9.546738547E0,-1.103439331E0,6.785583496E-2,-2.669982910E-1
9.551651877E0,-1.031356812E0,2.297363281E-1,-3.219757080E-1
9.556595725E0,-9.537811279E-1,3.665771484E-1,-3.812255859E-1
9.561509055E0,-8.719177246E-1,4.801940918E-1,-4.380340576E-1
9.566422385E0,-7.870025635E-1,5.779266357E-1,-4.948577881E-1
9.571366232E0,-7.057647705E-1,6.756744385E-1,-5.400543213E-1
9.576279563E0,-6.520080566E-1,8.119049072E-1,-5.669250488E-1
9.581192893E0,-6.440582275E-1,1.018981934E0,-5.657043457E-1
9.586136740E0,-6.770477295E-1,1.280441284E0,-5.443267822E-1
9.591050070E0,-7.326507568E-1,1.538833618E0,-5.357818604E-1
9.595963400E0,-7.900543213E-1,1.770355225E0,-5.473785400E-1
9.600907248E0,-8.456573486E-1,1.964614868E0,-5.596008301E-1
9.605820578E0,-9.012451172E-1,2.123428345E0,-5.663299561E-1
9.610733908E0,-9.843139648E-1,2.274322510E0,-5.492248535E-1
9.615677756E0,-1.107101440E0,2.456359863E0,-5.046234131E-1
9.620591086E0,-1.242721558E0,2.634735107E0,-4.368133545E-1
9.625504416E0,-1.352676392E0,2.714157104E0,-3.500823975E-1
9.630448264E0,-1.398483276E0,2.645736694E0,-2.602691650E-1
9.635361594E0,-1.378936768E0,2.439254761E0,-1.930847168E-1
9.640274924E0,-1.319076538E0,2.142379761E0,-1.460418701E-1
9.645218771E0,-1.242721558E0,1.798446655E0,-1.051177979E-1
9.650132102E0,-1.152908325E0,1.412384033E0,-7.029724121E-2
9.655045432E0,-1.056396484E0,1.023880005E0,-4.464721680E-2
9.659989279E0,-9.739227295E-1,6.885070801E-1,-4.318237305E-3
9.664902609E0,-9.256744385E-1,4.465942383E-1,5.735778809E-2
9.669815939E0,-9.140625000E-1,2.993774414E-1,1.477813721E-1
9.674759787E0,-9.464416504E-1,2.682189941E-1,2.638397217E-1
9.679673117E0,-1.022796631E0,4.056701660E-1,3.957824707E-1
9.684586447E0,-1.093658447E0,6.200866699E-1,4.971923828E-1
9.689530295E0,-1.134582520E0,8.045654297E-1,5.375061035E-1
9.694443625E0,-1.135208130E0,8.711547852E-1,5.155181885E-1
9.699356955E0,-1.086944580E0,7.611999512E-1,4.354858398E-1
9.704300803E0,-9.940948486E-1,4.960784912E-1,3.420257568E-1
9.709244650E0,-8.688659668E-1,1.063385010E-1,2.546844482E-1
9.714157980E0,-7.613525391E-1,-3.481292725E-1,2.058105469E-1
9.719101828E0,-7.075958252E-1,-7.568054199E-1,2.119140625E-1
9.724015158E0,-6.935424805E-1,-1.050643921E0,2.632293701E-1
9.728928488E0,-6.965942383E-1,-1.207626343E0,3.615722656E-1
9.733872336E0,-7.039184570E-1,-1.253448486E0,5.063476562E-1
9.738785666E0,-7.118682861E-1,-1.221679688E0,6.865692139E-1
9.743698996E0,-7.356872559E-1,-1.121490479E0,8.936462402E-1
9.748642844E0,-7.644042969E-1,-9.651184082E-1,1.108673096E0
9.753556174E0,-7.656250000E-1,-7.824554443E-1,1.302322388E0
9.758469504E0,-6.972198486E-1,-6.150817871E-1,1.444656372E0
9.763382834E0,-5.310516357E-1,-4.935150146E-1,1.501464844E0
9.768326682E0,-2.946472168E-1,-4.336547852E-1,1.426330566E0
9.773240012E0,-1.791381836E-2,-4.226684570E-1,1.210083008E0
9.778183859E0,2.807922363E-1,-3.792877197E-1,9.718475342E-1
9.783097189E0,5.336914062E-1,-3.053741455E-1,7.702484131E-1
9.788010520E0,6.955718994E-1,-2.644500732E-1,6.358642578E-1
9.792923850E0,8.097991943E-1,-2.864379883E-1,5.570526123E-1
9.797867697E0,9.362487793E-1,-3.420257568E-1,4.862060547E-1
9.802781027E0,1.115844727E0,-4.019012451E-1,4.232788086E-1
9.807694357E0,1.335754395E0,-4.525909424E-1,3.640289307E-1
9.812638205E0,1.509246826E0,-4.409942627E-1,2.870483398E-1
9.817551535E0,1.539779663E0,-3.096466064E-1,1.648864746E-1
9.822464865E0,1.349197388E0,-1.033020020E-2,-1.776123047E-2
9.827408713E0,9.515228271E-1,4.276580811E-1,-2.676086426E-1
9.832322043E0,5.782775879E-1,8.455047607E-1,-5.168457031E-1
9.837235373E0,4.444885254E-1,1.008605957E0,-6.481781006E-1
9.842179221E0,5.343017578E-1,8.577117920E-1,-6.225280762E-1
9.847092551E0,7.206115723E-1,5.125732422E-1,-4.893493652E-1
9.852005881E0,8.788299561E-1,1.264953613E-1,-3.305358887E-1
9.856949729E0,9.588623047E-1,-2.106933594E-1,-2.242431641E-1
9.861863059E0,9.741210938E-1,-4.617614746E-1,-1.796417236E-1
9.866776389E0,9.753417969E-1,-6.230316162E-1,-1.686553955E-1
9.871720236E0,9.924468994E-1,-7.018280029E-1,-1.619262695E-1
9.876633566E0,1.032150269E0,-6.963348389E-1,-1.539916992E-1
9.881546896E0,1.078582764E0,-5.979766846E-1,-1.338195801E-1
9.886490744E0,1.119506836E0,-4.153289795E-1,-1.057281494E-1
9.891404074E0,1.148223877E0,-1.691436768E-1,-6.968688965E-2
9.896317404E0,1.168991089E0,1.142883301E-1,-4.525756836E-2
9.901261252E0,1.197692871E0,4.172821045E-1,-3.608703613E-2
9.906174582E0,1.241683960E0,6.799468994E-1,-2.510070801E-2
9.911087912E0,1.285659790E0,8.961944580E-1,1.766967773E-2
9.916031760E0,1.325988770E0,1.048309326E0,6.469726562E-2
9.920945090E0,1.375457764E0,1.118560791E0,6.835937500E-2
9.925858420E0,1.439605713E0,1.116104126E0,3.231811523E-2
9.930802268E0,1.504348755E0,1.076416016E0,-7.995605469E-3
9.935715598E0,1.556289673E0,1.022644043E0,-4.096984863E-2
9.940628928E0,1.595993042E0,9.841613770E-1,-7.456970215E-2
9.945572775E0,1.640579224E0,1.002487183E0,-9.167480469E-2
9.950486105E0,1.712661743E0,1.103897095E0,-7.334899902E-2
9.955399436E0,1.821395874E0,1.288986206E0,-3.730773926E-2
9.960343283E0,1.966171265E0,1.552886963E0,-7.995605469E-3
9.965256613E0,2.156768799E0,1.890701294E0,2.011108398E-2
9.970169943E0,2.387680054E0,2.270660400E0,2.499389648E-2
9.975113791E0,2.627746582E0,2.595642090E0,5.447387695E-3
9.980027121E0,2.815902710E0,2.793563843E0,-3.425598145E-2
9.984940451E0,2.900192261E0,2.841827393E0,-8.801269531E-2
9.989884299E0,2.856826782E0,2.722702026E0,-1.399383545E-1
9.994828146E0,2.707778931E0,2.390991211E0,-1.869659424E-1
9.999741477E0,2.497634888E0,1.897415161E0,-2.437896729E-1
1.000468532E1,2.276504517E0,1.388549805E0,-3.213653564E-1
1.000959865E1,2.076126099E0,9.218597412E-1,-4.270477295E-1
1.001451198E1,1.907531738E0,5.193023682E-1,-5.229492188E-1
1.001942531E1,1.745651245E0,2.016448975E-1,-5.944213867E-1
1.002436916E1,1.606369019E0,-2.131652832E-2,-6.384124756E-1
1.002928249E1,1.489089966E0,-1.434936523E-1,-6.640625000E-1
1.003422634E1,1.384017944E0,-1.752624512E-1,-6.750640869E-1
1.003913967E1,1.290557861E0,-1.331176758E-1,-6.787261963E-1
1.004405300E1,1.198913574E0,-4.208374023E-2,-6.762847900E-1
1.004896633E1,1.115234375E0,7.824707031E-2,-6.707763672E-1
1.005391018E1,1.038879395E0,2.059173584E-1,-6.634521484E-1
1.005882351E1,9.753417969E-1,3.274688721E-1,-6.555175781E-1
1.006373684E1,9.215850830E-1,4.325561523E-1,-6.500091553E-1
1.006868069E1,8.751678467E-1,5.211181641E-1,-6.457366943E-1
1.007359402E1,8.342285156E-1,5.864868164E-1,-6.377868652E-1
1.007850735E1,7.987976074E-1,6.304626465E-1,-6.298522949E-1
1.008345119E1,7.706909180E-1,6.622314453E-1,-6.268005371E-1
1.008836452E1,7.468872070E-1,6.805572510E-1,-6.292419434E-1
1.009327785E1,7.285614014E-1,6.872863770E-1,-6.353454590E-1
1.009822170E1,7.132873535E-1,6.921691895E-1,-6.384124756E-1
1.010313503E1,7.041168213E-1,6.952209473E-1,-6.371917725E-1
1.010804836E1,6.998443604E-1,6.988830566E-1,-6.298522949E-1
1.011299221E1,7.028961182E-1,7.117156982E-1,-6.243591309E-1
1.011790554E1,7.083892822E-1,7.318725586E-1,-6.182403564E-1
1.012281887E1,7.206115723E-1,7.630310059E-1,-6.127471924E-1
1.012776272E1,7.364959717E-1,8.027343750E-1,-6.042022705E-1
1.013267605E1,7.597045898E-1,8.455047607E-1,-5.986938477E-1
1.013758938E1,7.884216309E-1,8.858184814E-1,-5.999145508E-1
1.014253323E1,8.220214844E-1,9.279632568E-1,-6.066436768E-1
1.014744656E1,8.598937988E-1,9.695129395E-1,-6.145782471E-1
1.015235989E1,9.105834961E-1,1.006149292E0,-6.304626465E-1
1.015730373E1,9.704589844E-1,1.018981934E0,-6.396331787E-1
1.016221706E1,1.035812378E0,1.003097534E0,-6.335144043E-1
1.016713039E1,1.109115601E0,9.579010010E-1,-6.157989502E-1
1.017207424E1,1.190368652E0,8.778686523E-1,-5.901489258E-1
1.017698757E1,1.276504517E0,7.483673096E-1,-5.681457520E-1
1.018190090E1,1.365081787E0,5.498352051E-1,-5.626678467E-1
1.018684475E1,1.449996948E0,3.073272705E-1,-5.534973145E-1
1.019175808E1,1.528182983E0,4.281616211E-2,-5.480041504E-1
1.019667141E1,1.591720581E0,-2.290191650E-1,-5.418853760E-1
1.020161526E1,1.636917114E0,-4.849700928E-1,-5.351715088E-1
1.020652859E1,1.649749756E0,-7.006072998E-1,-5.168457031E-1
1.021144192E1,1.603927612E0,-8.203430176E-1,-4.704132080E-1
1.021638576E1,1.502532959E0,-8.844757080E-1,-3.928375244E-1
1.022129909E1,1.361419678E0,-9.871063232E-1,-3.048706055E-1
1.022621242E1,1.192199707E0,-1.125778198E0,-2.169036865E-1
1.023115627E1,9.954986572E-1,-1.184417725E0,-1.142730713E-1
1.023606960E1,7.517700195E-1,-1.147155762E0,1.704406738E-2
1.024098293E1,4.799194336E-1,-1.086059570E0,1.551055908E-1
1.024592678E1,1.928100586E-1,-1.057968140E0,2.791137695E-1
1.025084011E1,-1.107788086E-1,-1.123931885E0,4.025115967E-1
1.025575344E1,-4.210968018E-1,-1.309646606E0,5.350646973E-1
1.026069729E1,-7.271423340E-1,-1.566818237E0,6.535797119E-1
1.026561062E1,-1.012420654E0,-1.767181396E0,7.433624268E-1
1.027052395E1,-1.268981934E0,-1.831939697E0,7.873535156E-1
1.027546780E1,-1.496841431E0,-1.722595215E0,8.209533691E-1
1.028041164E1,-1.673385620E0,-1.445877075E0,8.667755127E-1
1.028532497E1,-1.788223267E0,-1.074462891E0,9.302978516E-1
1.029026882E1,-1.813873291E0,-6.089782715E-1,9.926147461E-1
1.029518215E1,-1.755844116E0,-6.773376465E-2,1.019485474E0
1.030009548E1,-1.655059814E0,3.958892822E-1,9.871063232E-1
1.030500881E1,-1.551818848E0,6.127624512E-1,8.881530762E-1
1.030995266E1,-1.469970703E0,5.877075195E-1,7.763519287E-1
1.031486599E1,-1.427810669E0,3.830718994E-1,7.073364258E-1
1.031977932E1,-1.430862427E0,6.785583496E-2,6.957244873E-1
1.032472317E1,-1.467514038E0,-2.894897461E-1,7.299346924E-1
1.032963650E1,-1.524322510E0,-6.407470703E-1,7.959136963E-1
1.033454983E1,-1.578689575E0,-9.571685791E-1,8.795928955E-1
1.033949367E1,-1.620849609E0,-1.243667603E0,9.663391113E-1
1.034440700E1,-1.633071899E0,-1.486785889E0,1.050643921E0
1.034932033E1,-1.612899780E0,-1.689605713E0,1.122726440E0
1.035426418E1,-1.571365356E0,-1.863098145E0,1.187469482E0
1.035917751E1,-1.529220581E0,-1.998703003E0,1.230850220E0
1.036409084E1,-1.491958618E0,-2.100112915E0,1.251617432E0
1.036903469E1,-1.464462280E0,-2.167922974E0,1.241226196E0
1.037394802E1,-1.436981201E0,-2.191131592E0,1.208862305E0
1.037886135E1,-1.403991699E0,-2.160583496E0,1.158767700E0
1.038380520E1,-1.367950439E0,-2.084838867E0,1.085464478E0
1.038871853E1,-1.323959351E0,-1.968765259E0,9.968872070E-1
1.039363186E1,-1.278762817E0,-1.832550049E0,9.040222168E-1
1.039857570E1,-1.231109619E0,-1.691436768E0,8.038482666E-1
1.040348904E1,-1.188339233E0,-1.557052612E0,6.993865967E-1
1.040840236E1,-1.151092529E0,-1.436096191E0,5.955505371E-1
1.041334621E1,-1.121154785E0,-1.329193115E0,4.929199219E-1
1.041825954E1,-1.095489502E0,-1.244277954E0,3.957824707E-1
1.042317287E1,-1.076553345E0,-1.172195435E0,3.121032715E-1
1.042811672E1,-1.069839478E0,-1.104995728E0,2.485656738E-1
1.043303005E1,-1.069229126E0,-1.029876709E0,2.015380859E-1
1.043794338E1,-1.079620361E0,-9.345703125E-1,1.777038574E-1
1.044288723E1,-1.100997925E0,-8.148345947E-1,1.716003418E-1
1.044780056E1,-1.132766724E0,-6.877746582E-1,1.673278809E-1
1.045271389E1,-1.162689209E0,-5.680389404E-1,1.477813721E-1
1.045765774E1,-1.181015015E0,-4.709167480E-1,1.129455566E-1
1.046257107E1,-1.188964844E0,-4.019012451E-1,6.225585938E-2
1.046748440E1,-1.177963257E0,-3.560791016E-1,-3.707885742E-3
1.047242824E1,-1.155364990E0,-3.273620605E-1,-6.602478027E-2
1.047734157E1,-1.141921997E0,-3.194274902E-1,-1.185607910E-1
1.048225490E1,-1.146194458E0,-3.249206543E-1,-1.643676758E-1
1.048719875E1,-1.168792725E0,-3.408050537E-1,-2.077484131E-1
1.049211208E1,-1.204223633E0,-3.603515625E-1,-2.376708984E-1
1.049702541E1,-1.248825073E0,-3.853912354E-1,-2.407226562E-1
1.050196926E1,-1.297088623E0,-4.214477539E-1,-1.912536621E-1
1.050688259E1,-1.348403931E0,-4.733581543E-1,-3.059387207E-2
1.051179592E1,-1.392990112E0,-5.540008545E-1,2.846069336E-1
1.051673977E1,-1.420471191E0,-6.718902588E-1,6.688537598E-1
1.052165310E1,-1.432083130E0,-8.105621338E-1,8.630981445E-1
1.052656643E1,-1.447967529E0,-9.052429199E-1,8.099670410E-1
1.053147976E1,-1.469970703E0,-9.382324219E-1,6.541900635E-1
1.053642361E1,-1.500503540E0,-9.192962646E-1,4.806976318E-1
1.054133694E1,-1.540817261E0,-8.551483154E-1,3.114776611E-1
1.054628078E1,-1.587860107E0,-7.476501465E-1,1.685485840E-1
1.055119411E1,-1.636734009E0,-6.053161621E-1,6.103515625E-2
1.055610744E1,-1.678268433E0,-4.397735596E-1,-2.081298828E-2
1.056105129E1,-1.705749512E0,-2.601623535E-1,-9.106445312E-2
1.056599514E1,-1.713088989E0,-7.507324219E-2,-1.594848633E-1
1.057090847E1,-1.691101074E0,1.075744629E-1,-2.333984375E-1
1.057582180E1,-1.641616821E0,2.828826904E-1,-3.134307861E-1
1.058076565E1,-1.563430786E0,4.521026611E-1,-3.928375244E-1
1.058567898E1,-1.460189819E0,6.115417480E-1,-4.728698730E-1
1.059059231E1,-1.338623047E0,7.544708252E-1,-5.559387207E-1
1.059553615E1,-1.197509766E0,8.961944580E-1,-6.286315918E-1
1.060044948E1,-1.031356812E0,1.031204224E0,-6.872711182E-1
1.060536281E1,-8.377075195E-1,1.157043457E0,-7.337036133E-1
1.061030666E1,-6.275634766E-1,1.254180908E0,-7.648620605E-1
1.061521999E1,-4.070434570E-1,1.292037964E0,-7.752380371E-1
1.062013332E1,-1.846923828E-1,1.262725830E0,-7.703552246E-1
1.062507717E1,3.887939453E-2,1.182693481E0,-7.550811768E-1
1.062999050E1,2.569580078E-1,1.064193726E0,-7.288055420E-1
1.063490383E1,4.640350342E-1,9.291839600E-1,-6.829986572E-1
1.063984768E1,6.515808105E-1,8.100738525E-1,-6.219177246E-1
1.064476101E1,8.159027100E-1,7.172088623E-1,-5.308990479E-1
1.064967434E1,9.393005371E-1,6.775054932E-1,-4.068908691E-1
1.065461819E1,9.979553223E-1,7.214965820E-1,-2.511138916E-1
1.065953152E1,8.812713623E-1,1.054412842E0,-3.707885742E-3
1.066444485E1,5.410156250E-1,1.779525757E0,3.566894531E-1
1.066938869E1,1.292877197E-1,2.588302612E0,7.152709961E-1
1.067430202E1,-1.950683594E-1,3.174743652E0,9.864959717E-1
1.067921535E1,-3.874969482E-1,3.473464966E0,1.152038574E0
1.068415920E1,-4.705810547E-1,3.533325195E0,1.217407227E0
1.068907253E1,-5.072326660E-1,3.441085815E0,1.218017578E0
1.069398586E1,-5.579223633E-1,3.303634644E0,1.172805786E0
1.069892971E1,-6.294097900E-1,3.149703979E0,1.096450806E0
1.070384304E1,-7.033233643E-1,3.023254395E0,9.999389648E-1
1.070875637E1,-7.619628906E-1,2.853424072E0,8.930358887E-1
1.071370022E1,-8.383178711E-1,2.405654907E0,7.891998291E-1
1.071861355E1,-9.232330322E-1,1.686065674E0,6.890106201E-1
1.072352688E1,-9.794311523E-1,9.145355225E-1,5.863800049E-1
1.072847073E1,-9.947052002E-1,2.010345459E-1,4.831390381E-1
1.073338406E1,-9.751586914E-1,-3.255310059E-1,3.805236816E-1
1.073829739E1,-8.896331787E-1,-6.144714355E-1,2.791137695E-1
1.074324123E1,-7.350921631E-1,-7.372589111E-1,1.691589355E-1
1.074815456E1,-5.353240967E-1,-7.916259766E-1,3.659057617E-2
1.075306789E1,-3.319091797E-1,-8.258361816E-1,-1.002349854E-1
1.075801174E1,-1.419219971E-1,-8.374481201E-1,-2.101898193E-1
1.076292507E1,1.200866699E-2,-8.130035400E-1,-2.242431641E-1
