"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.904504351E1,6.991068840E0,-1.216733265E1,9.911994934E-1
1.905516226E1,5.075707436E0,-1.151132202E1,-1.580173075E-1
1.906517435E1,2.647987127E0,-1.120007515E1,-1.436521053E0
1.907523904E1,-5.267243832E-2,-1.141076565E1,-1.714248419E0
1.908554529E1,-2.159569979E0,-1.208114147E1,-7.757213712E-1
1.909547289E1,-2.647987127E0,-1.269884586E1,4.357447028E-1
1.910583065E1,-2.159569979E0,-1.326866627E1,4.405331016E-1
1.911618003E1,-4.548983276E-1,-1.414494324E1,-6.320692301E-1
1.912608878E1,1.225831270E0,-1.410663605E1,-2.001552582E0
1.913610206E1,2.652775526E0,-1.380017853E1,-2.226607561E0
1.914624118E1,3.567360640E0,-1.374271774E1,-1.599326730E0
1.915641201E1,3.538630009E0,-1.357512379E1,4.836287498E-1
1.916630571E1,2.097320795E0,-1.289995861E1,3.485957623E0
1.917642613E1,1.106121182E0,-1.214817905E1,4.984727859E0
1.918671426E1,7.613561153E-1,-1.127668953E1,4.108449936E0
1.919692296E1,4.692635238E-1,-1.009395409E1,3.409343243E0
1.920678759E1,-4.788403213E-2,-9.050082207E0,2.518700123E0
1.921701395E1,-7.134721279E-1,-8.259995461E0,2.312798738E0
1.922717686E1,-2.054224968E0,-8.025363922E0,3.050212860E0
1.923727442E1,-2.408566952E0,-8.834604263E0,3.404554844E0
1.924726327E1,-2.226607561E0,-1.022802925E1,1.604115129E0
1.925739452E1,-1.738190413E0,-1.137724686E1,-3.830722719E-2
1.926772176E1,-1.048660398E0,-1.207635307E1,-1.541865945E0
1.927771968E1,-2.346317768E0,-1.211466026E1,-2.178723574E0
1.928794651E1,-2.595314741E0,-1.194706631E1,-2.820369720E0
1.929798859E1,-3.265691042E0,-1.212902546E1,-2.059013367E0
1.930797479E1,-4.050989151E0,-1.236844635E1,-1.671152830E0
1.931809349E1,-4.170699596E0,-1.280897903E1,-3.016694188E-1
1.932840995E1,-3.136404276E0,-1.304361057E1,-9.528923035E-1
1.933839453E1,-3.035847664E0,-1.286165142E1,-2.226607561E0
1.934844932E1,-2.638410330E0,-1.191354752E1,-8.523358107E-1
1.935881386E1,-1.680729628E0,-1.186566353E1,1.197100878E-1
1.936887839E1,6.991068721E-1,-1.246900272E1,-4.213795185E0
1.937895579E1,1.762132406E0,-1.221521664E1,-4.352658749E0
1.938893266E1,1.211466074E0,-1.100375080E1,2.116474390E0
1.939906563E1,5.267243981E-1,-1.007958889E1,1.288080573E0
1.940919506E1,9.768342972E-1,-9.552865028E0,6.751648784E-1
1.941947074E1,8.188169599E-1,-9.040505409E0,5.746084079E-2
1.942947740E1,1.915361360E-2,-8.422801971E0,-9.576806426E-2
1.943955189E1,-3.495534360E-1,-8.106766701E0,-2.585737705E-1
1.945003803E1,-1.580173075E-1,-7.977479935E0,-5.171475410E-1
1.946009204E1,-1.029506683E0,-7.690176010E0,-6.703764796E-1
1.947006043E1,-9.241618514E-1,-7.532158375E0,-4.692635238E-1
1.948004668E1,-1.699883223E0,-6.837840080E0,-9.720458984E-1
1.949035694E1,-1.944091797E0,-6.809109688E0,-1.197100878E0
1.950045496E1,-2.442085743E0,-6.665457726E0,-9.097966552E-1
1.951036997E1,-2.418143749E0,-6.191405773E0,-6.799532771E-1
1.952048721E1,-2.806004286E0,-5.774814606E0,-1.101332754E-1
1.953091340E1,-2.825158119E0,-5.267243862E0,3.256114423E-1
1.954110830E1,-2.882618904E0,-4.505887508E0,7.661445141E-1
1.955103299E1,-2.753331900E0,-3.988739967E0,8.283938169E-1
1.956114367E1,-2.499546528E0,-3.643975019E0,6.033388376E-1
1.957108450E1,-1.690306425E0,-3.399766445E0,5.746083856E-1
1.958128180E1,-5.075707436E-1,-3.533841610E0,6.464344859E-1
1.959139805E1,4.405331016E-1,-3.567360640E0,1.374271750E0
1.960144117E1,1.039083481E0,-3.754108191E0,3.845088005E0
1.961186440E1,1.393425345E0,-4.108449936E0,7.091625214E0
1.962173321E1,8.906430602E-1,-5.128379822E0,1.137245846E1
1.963197581E1,-1.244984865E-1,-7.393294811E0,9.691728592E0
1.964209310E1,1.484405100E-1,-1.047223854E1,9.026140213E0
1.965219170E1,3.505111217E0,-1.429338455E1,1.151132202E1
1.966220550E1,5.272032261E0,-1.748246002E1,1.232056236E1
1.967247232E1,5.664681435E0,-1.828691292E1,1.166455078E1
1.968254290E1,4.649539471E0,-1.635718536E1,1.016099167E1
1.969251733E1,2.097320795E0,-1.331176186E1,7.378929615E0
1.970264217E1,1.015141487E0,-1.065898609E1,4.979939461E0
1.971308691E1,6.320692301E-1,-8.140285492E0,3.634398222E0
1.972287858E1,-2.059013397E-1,-6.358999729E0,3.787626982E0
1.973327702E1,-1.924938202E0,-6.871358871E0,6.435614109E0
1.974344692E1,-5.468356609E0,-9.806650162E0,6.009446144E0
1.975324525E1,-6.517016888E0,-1.328781986E1,6.722918510E0
1.976354832E1,-6.454767704E0,-1.654872131E1,9.758766174E0
1.977348046E1,-3.442862034E0,-2.058055687E1,1.071165848E1
1.978376489E1,2.600103140E0,-2.308010483E1,4.903325081E0
1.979386307E1,2.896984100E0,-1.776497650E1,1.168370485E0
1.980383229E1,-2.494758129E0,-1.104205799E1,1.067813993E0
1.981402114E1,-6.445190907E0,-3.605667830E0,-6.430825710E0
1.982427453E1,-7.259219646E0,1.120486379E0,-9.141061783E0
1.983449349E1,-8.360552788E0,4.429273129E0,-7.302315235E0
1.984459057E1,-1.029027843E1,5.755661011E0,-5.343858242E0
1.985442922E1,-1.144428444E1,4.865017891E0,-1.086967587E0
1.986478901E1,-1.043393135E1,1.704671621E0,1.096544385E0
1.987494110E1,-5.846640587E0,-4.630385876E0,-2.030282974E0
1.988481776E1,-1.690306425E0,-1.018972206E1,-7.642292023E0
1.989506745E1,-1.024718285E0,-1.379060173E1,-1.096544361E1
1.990509969E1,-8.714894056E-1,-1.625184059E1,-1.190875912E1
1.991534146E1,5.698199868E-1,-1.998679543E1,-1.036689377E1
1.992526730E1,3.236960649E0,-2.353021431E1,-9.208099365E0
1.993564511E1,5.573701382E0,-2.441606903E1,-4.218583584E0
1.994580735E1,7.297526836E0,-1.969470406E1,3.122039080E0
1.995596652E1,8.609549522E0,-1.413536644E1,1.045787334E1
1.996592204E1,8.283937454E0,-1.039562416E1,1.211944866E1
1.997587928E1,6.014234543E0,-8.403648376E0,8.240841866E0
1.998644902E1,9.864110947E-1,-7.311892033E0,2.351106167E0
1.999612501E1,-2.671929121E0,-7.694964409E0,-1.015141487E0
2.000625882E1,-3.016694069E0,-9.026140213E0,-1.896207690E0
2.001668793E1,-3.021482468E0,-9.950302124E0,-1.513135433E0
2.002666257E1,-2.384624958E0,-9.844957352E0,-9.768342972E-1
2.003661538E1,-1.043871999E0,-9.868899345E0,5.746084079E-2
2.004686689E1,-2.633621991E-1,-9.495404243E0,2.968810201E-1
2.005704851E1,4.165911078E-1,-9.490615845E0,6.751648784E-1
2.006694856E1,9.385270476E-1,-9.370905876E0,9.816226959E-1
2.007707632E1,1.613691926E0,-9.126696587E0,1.139639974E0
2.008724294E1,2.312798738E0,-8.724471092E0,1.125274777E0
2.009725715E1,2.384624958E0,-8.542511940E0,8.906430602E-1
2.010779628E1,1.599326730E0,-8.398859978E0,4.548983276E-1
2.011761393E1,9.624691010E-1,-8.499416351E0,4.788403399E-3
2.012786643E1,-5.889736414E-1,-8.365341187E0,-5.410895944E-1
2.013793670E1,-1.709460020E0,-8.240841866E0,-1.235408068E0
2.014789722E1,-2.475604534E0,-8.049305916E0,-1.862688899E0
2.015803008E1,-3.342305660E0,-7.934384346E0,-2.820369720E0
2.016818863E1,-3.801992416E0,-8.073247910E0,-3.213018656E0
2.017841118E1,-3.567360640E0,-8.259995461E0,-3.050212860E0
2.018860378E1,-3.213018656E0,-8.911218643E0,-3.232172251E0
2.019867191E1,-2.619256735E0,-9.950302124E0,-2.025494576E0
2.020874832E1,-2.240972757E0,-1.100375080E1,-4.692635238E-1
2.021873373E1,-1.541865945E0,-1.106599998E1,1.029506683E0
2.022885665E1,-5.746084079E-2,-1.076911926E1,3.332728863E0
2.023922754E1,1.082179189E0,-1.052491093E1,6.033388138E0
2.024913270E1,2.384624958E0,-1.084573364E1,7.766790390E0
2.025923723E1,3.002328873E0,-1.177947235E1,6.435614109E0
2.026941754E1,3.892971992E0,-1.233492756E1,2.868253708E0
2.027967848E1,3.691859007E0,-1.154962921E1,-6.560112834E-1
2.028971234E1,2.202665567E0,-1.087925243E1,-3.409343243E0
2.029988400E1,6.177040339E-1,-1.118570995E1,-4.458003521E0
2.030999525E1,-8.427590132E-1,-1.201889229E1,-4.118026733E0
2.032010119E1,-1.359906554E0,-1.241154194E1,-2.461239338E0
2.033017848E1,-8.714894056E-1,-1.300530338E1,-1.029506683E0
2.034018479E1,7.278373241E-1,-1.396777248E1,-5.841852427E-1
2.035069620E1,2.729389906E0,-1.509783554E1,-1.465251446E0
2.036058385E1,4.544194698E0,-1.553836918E1,-2.782062292E0
2.037053146E1,5.243301868E0,-1.486320400E1,-3.021482468E0
2.038084672E1,4.204218388E0,-1.415930843E1,-1.187524080E0
2.039101291E1,2.245761156E0,-1.377623653E1,2.839523315E0
2.040118099E1,5.123591423E-1,-1.351287460E1,5.386953831E0
2.041100287E1,-5.410895944E-1,-1.254082870E1,6.469132900E0
2.042118417E1,-6.703764945E-2,-1.149695683E1,5.181052685E0
2.043126521E1,-3.734954596E-1,-1.004128170E1,4.175487995E0
2.044151584E1,-8.283938169E-1,-9.045293808E0,3.672705412E0
2.045148084E1,-1.517923832E0,-8.465897560E0,1.618480325E0
2.046175016E1,-2.327163935E0,-8.671798706E0,1.642422318E0
2.047187735E1,-2.537853718E0,-9.706093788E0,1.833958507E0
2.048184673E1,-3.040636063E0,-1.093671322E1,-1.388636976E-1
2.049221256E1,-2.375048161E0,-1.168370438E1,-1.259350061E0
2.050209189E1,-2.964021683E0,-1.188960552E1,-2.681505919E0
2.051223001E1,-3.801992416E0,-1.194227791E1,-2.250549555E0
2.052232022E1,-3.696647406E0,-1.199495029E1,-3.256114244E0
2.053244793E1,-3.581725836E0,-1.234450436E1,-1.637633920E0
2.054256679E1,-3.385401249E0,-1.274194145E1,-2.542642117E0
2.055283455E1,-3.217807055E0,-1.243069553E1,-1.833958507E0
2.056280179E1,-1.570596337E0,-1.216733265E1,-1.580173075E-1
2.057307908E1,-5.171475410E-1,-1.209550667E1,-2.791639090E0
2.058306419E1,-9.911994934E-1,-1.156878281E1,-9.768342972E-1
2.059317434E1,9.289502501E-1,-1.181299114E1,-3.155557871E0
2.060330377E1,2.561795712E0,-1.212423706E1,-5.358223438E0
2.061340466E1,3.725377798E0,-1.199973869E1,-4.639962673E0
2.062357659E1,3.059789658E0,-1.060631371E1,1.082179189E0
2.063366138E1,3.011905670E0,-9.514557838E0,9.816226959E-1
2.064407721E1,2.408566952E0,-8.925583839E0,4.213795066E-1
2.065404065E1,1.335964561E0,-8.403648376E0,-4.070142806E-1
2.066402487E1,4.213795066E-1,-8.528146744E0,-6.847416759E-1
2.067435430E1,-1.182735682E0,-8.350975990E0,-5.889736414E-1
2.068461665E1,-2.341529369E0,-7.939172745E0,-1.628057212E-1
2.069461597E1,-1.920149803E0,-7.776367188E0,-2.269703150E0
2.070463148E1,-3.380612850E0,-7.584830761E0,-5.267243981E-1
2.071462253E1,-2.647987127E0,-7.182605267E0,-9.720458984E-1
2.072490352E1,-1.896207690E0,-6.919242859E0,-9.720458984E-1
2.073502540E1,-1.877054095E0,-6.545747280E0,-8.475474119E-1
2.074515597E1,-1.948880196E0,-6.095637321E0,-2.537853718E-1
2.075529186E1,-2.020706177E0,-5.410895824E0,4.118026793E-1
2.076541796E1,-1.853112102E0,-4.984727859E0,5.458779931E-1
2.077532077E1,-2.173935175E0,-4.716577530E0,6.416460276E-1
2.078570968E1,-2.341529369E0,-4.491522312E0,4.932055473E-1
2.079555077E1,-1.944091797E0,-4.405331135E0,2.106897533E-1
2.080598733E1,-1.369483352E0,-4.381389141E0,3.591302633E-1
2.081603327E1,-7.852981687E-1,-4.333505154E0,1.034295082E0
2.082607603E1,-6.368576288E-1,-4.141968727E0,2.111685991E0
2.083625182E1,-3.351882398E-1,-4.357447147E0,3.217807055E0
2.084618286E1,4.022258818E-1,-5.123591423E0,4.548983097E0
2.085656166E1,1.374271750E0,-6.550535679E0,6.153098583E0
2.086653552E1,2.609679937E0,-8.470685959E0,7.891288757E0
2.087650088E1,4.941632271E0,-1.115219116E1,8.805873871E0
2.088682625E1,6.871358871E0,-1.365652657E1,9.595960617E0
2.089676062E1,6.789956093E0,-1.519360352E1,1.107078838E1
2.090700495E1,5.999869347E0,-1.603157425E1,1.228225517E1
2.091697709E1,4.687847137E0,-1.559582996E1,1.200931549E1
2.092711610E1,2.844311714E0,-1.384327412E1,9.686940193E0
2.093753740E1,1.125274777E0,-1.107078838E1,7.402871609E0
2.094743277E1,4.309562966E-2,-8.523358345E0,5.281609058E0
2.095752292E1,-1.240196466E0,-6.947973251E0,4.036623955E0
2.096763766E1,-3.524264812E0,-7.254431248E0,5.540182590E0
2.097794454E1,-5.913678169E0,-1.026633644E1,4.783615112E0
2.098796657E1,-6.114790916E0,-1.449928570E1,3.778050184E0
2.099794464E1,-4.539406300E0,-1.762611198E1,6.019022942E0
2.100808840E1,-1.618480325E0,-2.127008820E1,7.398083210E0
2.101826470E1,3.222595453E0,-2.195961761E1,2.106897593E0
2.102865814E1,3.131615877E0,-1.727177048E1,1.221042871E0
2.103841783E1,-1.235408068E0,-1.124795914E1,4.721365929E0
2.104863126E1,-6.804321289E0,-3.643975019E0,-3.299209833E0
2.105882283E1,-8.159439087E0,7.086837292E-1,-6.775590897E0
2.106879059E1,-7.532158375E0,2.126051188E0,-6.742072105E0
2.107904049E1,-8.207323074E0,3.088520288E0,-6.378153324E0
2.108923403E1,-8.446743965E0,2.470816135E0,-4.735731125E0
2.109937294E1,-7.034164429E0,1.915361360E-2,-3.634398222E0
2.110968091E1,-3.835511208E0,-4.793191910E0,-4.927267075E0
2.111935142E1,-3.926490843E-1,-1.076433086E1,-8.724471092E0
2.112970268E1,6.368576288E-1,-1.490151119E1,-1.007958889E1
2.113983929E1,4.213795066E-1,-1.589749908E1,-8.058882713E0
2.114993362E1,4.165911078E-1,-1.638591576E1,-3.778050184E0
2.115987685E1,2.384624958E0,-1.756865120E1,2.197877169E0
2.117000914E1,4.596867085E0,-1.789426422E1,6.411672115E0
2.118009591E1,4.343081951E0,-1.639070511E1,5.281609058E0
2.119054711E1,3.974374771E0,-1.348414421E1,2.360682964E0
2.120037216E1,2.930502892E0,-1.092713642E1,7.134721279E-1
2.121047649E1,8.762778044E-1,-9.385271072E0,1.283292055E0
2.122077451E1,-1.278503656E0,-8.542511940E0,7.757213712E-1
2.123084519E1,-1.781286120E0,-8.681375504E0,3.878606856E-1
2.124094967E1,-8.858546019E-1,-9.184157372E0,2.489969730E-1
2.125102608E1,6.751648784E-1,-9.342175484E0,4.309562966E-2
2.126104129E1,2.312798738E0,-1.011789608E1,-8.571242094E-1
2.127116655E1,4.721365929E0,-1.077390766E1,-1.920149803E0
2.128129530E1,6.756437302E0,-1.151132202E1,-2.595314741E0
2.129149608E1,5.626373768E0,-1.113782597E1,-1.929726601E0
2.130169634E1,3.687070608E0,-1.014662647E1,-1.168370485E0
2.131181337E1,1.920149803E0,-9.327810287E0,2.633621991E-1
2.132189692E1,1.197100878E0,-8.734047890E0,7.900865674E-1
2.133204041E1,2.106897533E-1,-8.576030731E0,8.954314590E-1
2.134201775E1,-4.884171486E-1,-8.662221909E0,1.067813993E0
2.135215770E1,-9.241618514E-1,-8.628703117E0,6.272808313E-1
2.136223958E1,-2.217030764E0,-8.437167168E0,3.974374831E-1
2.137237244E1,-3.399766445E0,-8.729259491E0,-2.681505978E-1
2.138251364E1,-4.031835556E0,-8.547300339E0,-6.607996821E-1
2.139259734E1,-4.587290287E0,-8.092401505E0,-1.221042871E0
2.140271312E1,-4.764461517E0,-7.469909191E0,-2.001552582E0
2.141299302E1,-4.381389141E0,-7.254431248E0,-2.628833532E0
2.142295588E1,-3.658340216E0,-8.106766701E0,-2.298433542E0
2.143330016E1,-2.643198729E0,-9.782708168E0,-9.193734527E-1
2.144320183E1,-1.426944256E0,-1.077390766E1,1.532289088E-1
2.145332933E1,-5.889736414E-1,-1.101811600E1,8.906430602E-1
2.146364672E1,6.416460276E-1,-1.071165848E1,1.695094824E0
2.147356136E1,1.647210717E0,-1.038604736E1,2.801215887E0
2.148368459E1,1.944091797E0,-1.042435455E1,3.734954596E0
2.149386829E1,2.250549555E0,-1.063504410E1,3.562572241E0
2.150407261E1,2.518700123E0,-1.128147888E1,2.322375536E0
2.151424496E1,2.039859772E0,-1.190397072E1,6.703764796E-1
2.152440454E1,1.139639974E0,-1.204283428E1,-1.072602391E0
2.153431678E1,6.464344859E-1,-1.219127464E1,-2.082955360E0
2.154450069E1,3.591302633E-1,-1.227746677E1,-2.274491549E0
2.155476491E1,2.202665508E-1,-1.202368069E1,-1.771709204E0
2.156485434E1,-3.351882473E-2,-1.186087513E1,-1.034295082E0
2.157482757E1,8.906430602E-1,-1.214339066E1,-1.532289088E-1
2.158505278E1,2.389413357E0,-1.280419064E1,-1.580173075E-1
2.159513674E1,3.586514235E0,-1.344104862E1,-1.379060149E0
2.160523127E1,4.194641590E0,-1.341231823E1,-1.896207690E0
2.161529783E1,4.352658749E0,-1.310585976E1,-1.106121182E0
2.162559742E1,4.027047157E0,-1.288080502E1,-2.011129409E-1
2.163564632E1,3.696647406E0,-1.294305420E1,4.932055473E-1
2.164559517E1,2.777273893E0,-1.288080502E1,1.206677675E0
2.165578268E1,1.589749932E0,-1.226788998E1,2.341529369E0
2.166602763E1,4.501099288E-1,-1.121922874E1,3.859453201E0
2.167617461E1,-1.187524080E0,-1.040520096E1,4.309563160E0
2.168620721E1,-2.667140722E0,-9.825803757E0,4.127603531E0
2.169628555E1,-4.074931145E0,-9.533711433E0,4.089296341E0
2.170632289E1,-3.907337189E0,-1.014183807E1,3.711012602E0
2.171662706E1,-3.960009575E0,-1.091755962E1,1.987187386E0
2.172655383E1,-3.471592426E0,-1.174116516E1,8.619125932E-2
2.173682696E1,-2.624045134E0,-1.226788998E1,-2.149993181E0
2.174698722E1,-2.336740971E0,-1.268448067E1,-2.935291290E0
2.175698087E1,-3.035847664E0,-1.243069553E1,-3.830722809E0
2.176718977E1,-3.021482468E0,-1.233971596E1,-2.418143749E0
2.177713832E1,-3.500322819E0,-1.258392429E1,-1.498770237E0
2.178736024E1,-3.658340216E0,-1.232535076E1,-1.905784607E0
2.179780103E1,-2.935291290E0,-1.244027233E1,-1.331176162E0
2.180782858E1,-1.570596337E0,-1.304361057E1,-1.972822189E0
2.181789660E1,-1.441309452E0,-1.259828949E1,-6.607996821E-1
2.182777478E1,-1.580173075E-1,-1.239238834E1,-2.030282974E0
2.183838046E1,1.991975784E0,-1.282813263E1,-6.330269337E0
2.184837051E1,2.762908697E0,-1.231098557E1,-5.295974255E0
2.185810515E1,1.556231141E0,-1.032858658E1,2.044648170E0
2.186842343E1,3.878606856E-1,-8.877699852E0,3.399766445E0
2.187858322E1,8.331822157E-1,-8.164227486E0,1.321599364E0
2.188846150E1,3.160346150E-1,-7.809885979E0,-5.841852427E-1
2.189860781E1,-4.405331016E-1,-7.402871609E0,-9.337386489E-1
2.190913776E1,-8.475474119E-1,-7.235277653E0,-6.272808313E-1
2.191908312E1,-7.182604820E-2,-7.704541206E0,-1.584961534E0
2.192917640E1,-5.793967843E-1,-7.513004780E0,-1.015141487E0
2.193906568E1,-5.554547906E-1,-6.756437302E0,-9.193734527E-1
2.194941844E1,-1.288080573E0,-6.282385349E0,-8.954314590E-1
2.195952641E1,-1.699883223E0,-5.923254967E0,-8.762778044E-1
2.196960542E1,-2.173935175E0,-5.798756599E0,-1.039083481E0
2.197975068E1,-2.236184359E0,-5.607220173E0,-8.283938169E-1
2.198999912E1,-2.169146776E0,-5.453991413E0,-5.698199868E-1
2.200002100E1,-1.742978811E0,-4.994304657E0,-2.968810201E-1
2.201005782E1,-1.719036818E0,-4.582501888E0,2.873042040E-2
2.202001881E1,-1.800439715E0,-4.371812344E0,1.819593310E-1
2.203013011E1,-1.561019540E0,-4.443638325E0,2.489969730E-1
2.204026558E1,-7.086837292E-1,-4.654327869E0,6.703764945E-2
2.205052595E1,-5.746084079E-2,-4.673481941E0,3.734954596E-1
2.206050579E1,5.793967843E-1,-4.611232281E0,1.192312479E0
2.207089121E1,9.289502501E-1,-4.707000732E0,3.476380825E0
2.208109538E1,1.264138460E0,-5.396530628E0,6.291962147E0
2.209109324E1,9.720458984E-1,-6.751648903E0,9.734824181E0
2.210115663E1,9.624691010E-1,-9.097966194E0,1.206677628E1
2.211137564E1,1.182735682E0,-1.191354752E1,1.139161205E1
2.212122965E1,3.327940464E0,-1.497812557E1,1.170285797E1
2.213168075E1,5.535394192E0,-1.790862846E1,1.272278786E1
2.214168903E1,6.368576527E0,-1.888546371E1,1.187524033E1
2.215169080E1,4.975151062E0,-1.656787491E1,9.567230225E0
2.216186971E1,2.135627985E0,-1.299093819E1,7.015010834E0
2.217195705E1,8.523358107E-1,-1.021366405E1,4.960785866E0
2.218204409E1,3.399766386E-1,-7.714118004E0,3.648763418E0
2.219204117E1,-6.799532771E-1,-5.430049419E0,2.973598480E0
2.220216159E1,-3.016694069E0,-5.453991413E0,5.133168221E0
2.221232326E1,-6.095637321E0,-8.221688271E0,4.707000732E0
2.222249117E1,-5.889736176E0,-1.134372807E1,4.118026733E0
2.223273778E1,-6.090848923E0,-1.505473995E1,5.793968201E0
2.224286086E1,-3.150769472E0,-1.988145065E1,4.697423935E0
2.225286180E1,1.043871999E0,-2.174414062E1,-2.341529369E0
2.226289816E1,-5.267243832E-2,-1.797566605E1,-1.000776291E0
2.227300014E1,-1.829170108E0,-1.201410389E1,4.927267075E0
2.228319988E1,-4.826710701E0,-5.568912983E0,-2.762908697E0
2.229324436E1,-6.689399719E0,-1.431732655E0,-5.377377033E0
2.230358545E1,-6.133944988E0,6.560112834E-1,-4.855441093E0
2.231348530E1,-6.502651691E0,2.030282974E0,-3.921702385E0
2.232360368E1,-6.612784863E0,1.805228114E0,-2.217030764E0
2.233371592E1,-5.655104637E0,-5.602431893E-1,-1.316810966E0
2.234384249E1,-3.605667830E0,-4.161122322E0,-3.098097086E0
2.235402931E1,-1.623268723E0,-8.240841866E0,-6.028599739E0
2.236409858E1,-1.422155857E0,-1.068292809E1,-8.418013573E0
2.237447197E1,-2.628833532E0,-1.337879944E1,-8.456320763E0
2.238432463E1,-2.724601507E0,-1.657266426E1,-6.114790916E0
2.239464379E1,-2.394201756E-1,-2.060449982E1,-5.951985359E0
2.240479765E1,2.513911724E0,-2.307531548E1,-6.138733387E0
2.241467046E1,4.012681961E0,-1.830606651E1,-3.313575268E0
2.242504812E1,5.602431774E0,-1.363258457E1,1.340752959E0
2.243508484E1,6.153098583E0,-1.018493366E1,5.291185856E0
2.244514370E1,4.534617901E0,-7.857769966E0,7.939172745E0
2.245514854E1,1.867477298E0,-7.378929615E0,7.939172745E0
2.246540219E1,3.830722719E-2,-8.130708694E0,6.512228489E0
2.247556906E1,-1.288080573E0,-8.839392662E0,4.299986362E0
2.248557719E1,-1.584961534E0,-9.696516991E0,6.991068721E-1
2.249602250E1,-5.985504389E-1,-1.073560047E1,-1.900996208E0
2.250581912E1,8.523358107E-1,-1.092713642E1,-2.983175278E0
2.251621943E1,1.086967587E0,-1.051054573E1,-1.915361404E0
2.252615344E1,1.345541358E0,-1.004128170E1,-2.537853718E-1
2.253611391E1,1.690306425E0,-9.447520256E0,3.256114423E-1
2.254636339E1,1.709460020E0,-8.935160637E0,6.129156351E-1
2.255643407E1,1.072602391E0,-8.662221909E0,9.433154464E-1
2.256647241E1,-3.830722719E-2,-8.576030731E0,1.115697980E0
2.257680297E1,-7.469909191E-1,-8.465897560E0,1.225831270E0
2.258671772E1,-1.541865945E0,-8.408436775E0,9.911994934E-1
2.259703230E1,-2.111685991E0,-8.212111473E0,5.410895944E-1
2.260697137E1,-2.303221941E0,-8.207323074E0,-1.484405100E-1
2.261730548E1,-2.585737944E0,-8.245630264E0,-7.709329724E-1
2.262733142E1,-2.825158119E0,-8.422801971E0,-1.537077546E0
2.263749215E1,-2.806004286E0,-8.805873871E0,-1.848323703E0
2.264764070E1,-2.135627985E0,-9.399636269E0,-1.896207690E0
2.265796288E1,-1.608903527E0,-9.801861763E0,-2.020706177E0
2.266767976E1,-1.364694953E0,-1.013226128E1,-1.522712231E0
2.267777367E1,-1.350329757E0,-1.017056847E1,-1.000776291E0
2.268821195E1,-1.154005170E0,-9.725247383E0,-4.118026793E-1
2.269801419E1,-5.937620401E-1,-9.418789864E0,3.782838583E-1
2.270833409E1,4.309562966E-2,-9.509769440E0,1.182735682E0
2.271825435E1,5.985504389E-1,-1.017535686E1,2.346317768E0
2.272863185E1,5.602431893E-1,-1.080263805E1,3.481169224E0
