"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011470309E1,-2.908260524E-1,7.190754414E-1,8.959147334E-1
1.011955669E1,-5.539543927E-2,6.242640018E-1,8.991106153E-1
1.012459669E1,2.535406649E-1,2.993484437E-1,7.797973752E-1
1.012978882E1,5.582156181E-1,-2.141246796E-1,5.741950274E-1
1.013474033E1,7.979074121E-1,-7.552955151E-1,3.973557651E-1
1.013990695E1,8.841964602E-1,-1.217634439E0,2.354306281E-1
1.014491903E1,8.479763865E-1,-1.478632092E0,4.687306657E-2
1.015001377E1,8.202786446E-1,-1.513786912E0,-9.268083423E-2
1.015482877E1,8.586293459E-1,-1.450934410E0,-9.268083423E-2
1.016013263E1,9.012411833E-1,-1.393408418E0,4.261187837E-2
1.016513518E1,8.756740689E-1,-1.336947680E0,2.301041335E-1
1.017022518E1,7.638179064E-1,-1.194197893E0,3.739192188E-1
1.017526096E1,5.795215368E-1,-9.417225122E-1,4.239881933E-1
1.018022659E1,3.494173884E-1,-6.178722382E-1,4.016169310E-1
1.018535737E1,1.086602882E-1,-2.748466134E-1,3.813762963E-1
1.019051497E1,-1.395539045E-1,1.171826664E-2,4.026822448E-1
1.019556237E1,-4.090740085E-1,2.290388346E-1,4.804489315E-1
1.020064419E1,-7.116183639E-1,3.611356616E-1,6.050886512E-1
1.020563237E1,-1.021619797E0,3.568744659E-1,7.606220245E-1
1.021070669E1,-1.302858114E0,1.736433953E-1,9.630284309E-1
1.021572112E1,-1.529766440E0,-1.608598381E-1,1.200589657E0
1.022066310E1,-1.698083282E0,-6.104151607E-1,1.455195665E0
1.022589180E1,-1.813135386E0,-1.078080535E0,1.691691518E0
1.023074461E1,-1.887706161E0,-1.423236728E0,1.852551341E0
1.023578482E1,-1.944166899E0,-1.622447252E0,1.912207961E0
1.024112826E1,-1.984648228E0,-1.733238101E0,1.912207961E0
1.024615066E1,-2.042174339E0,-1.776915312E0,1.904750943E0
1.025123086E1,-2.182793379E0,-1.764131784E0,1.888771415E0
1.025601274E1,-2.379873276E0,-1.785437703E0,1.868530869E0
1.026118821E1,-2.580149174E0,-1.900489688E0,1.857877851E0
1.026635300E1,-2.763380289E0,-2.079459667E0,1.847224832E0
1.027129509E1,-2.923174858E0,-2.288257837E0,1.839767814E0
1.027633457E1,-3.027573824E0,-2.575887918E0,1.824853659E0
1.028150972E1,-3.073381662E0,-2.947676659E0,1.789698839E0
1.028638571E1,-3.037161589E0,-3.388709545E0,1.719389200E0
1.029165389E1,-2.896542311E0,-3.881942034E0,1.619251370E0
1.029661186E1,-2.646197557E0,-4.285689354E0,1.485023975E0
1.030173743E1,-2.362828493E0,-4.504075527E0,1.328425288E0
1.030672973E1,-2.090112686E0,-4.458267689E0,1.133475900E0
1.031187624E1,-1.846159577E0,-4.142939568E0,8.799352646E-1
1.031697613E1,-1.623512506E0,-3.630532026E0,6.082845330E-1
1.032187655E1,-1.437085509E0,-3.063793898E0,3.419603109E-1
1.032705712E1,-1.294335723E0,-2.558843136E0,9.481142461E-2
1.033215634E1,-1.188871384E0,-2.085851431E0,-8.735434711E-2
1.033697140E1,-1.126018882E0,-1.551072359E0,-1.693822145E-1
1.034217504E1,-1.083406925E0,-9.438530803E-1,-1.608598381E-1
1.034727421E1,-1.042925715E0,-3.547438681E-1,-9.161553532E-2
1.035222457E1,-9.875302315E-1,1.565986425E-1,1.065296959E-2
1.035728171E1,-8.852617741E-1,6.231986880E-1,1.363580078E-1
1.036239666E1,-7.457078695E-1,1.066362262E0,2.748466134E-1
1.036743760E1,-6.146763563E-1,1.425367355E0,3.930945694E-1
1.037262020E1,-5.262566805E-1,1.671450853E0,4.729918540E-1
1.037747551E1,-4.740571380E-1,1.849355459E0,5.273219943E-1
1.038256202E1,-4.516859055E-1,2.022998810E0,5.614115000E-1
1.038757026E1,-4.740571380E-1,2.141246796E0,5.379749537E-1
1.039295182E1,-5.156037211E-1,2.193446398E0,4.495553076E-1
1.039774088E1,-5.614115000E-1,2.173205853E0,3.366338313E-1
1.040308598E1,-6.008274555E-1,2.045370102E0,2.183858752E-1
1.040787775E1,-6.295905113E-1,1.820592523E0,9.800732136E-2
1.041314328E1,-6.572881937E-1,1.526570559E0,-2.556712553E-2
1.041820979E1,-6.849859357E-1,1.229352713E0,-1.534027606E-1
1.042317234E1,-7.244018912E-1,9.566366673E-1,-2.823036909E-1
1.042815552E1,-7.829932570E-1,6.785941720E-1,-3.962904513E-1
1.043316281E1,-8.628905416E-1,3.568744659E-1,-4.964283705E-1
1.043828703E1,-9.640937448E-1,-1.917534508E-2,-5.933703780E-1
1.044331208E1,-1.083406925E0,-4.367717505E-1,-6.839206219E-1
1.044855490E1,-1.210177302E0,-8.660864234E-1,-7.648832202E-1
1.045363052E1,-1.336947680E0,-1.283682823E0,-8.415845633E-1
1.045856604E1,-1.475436211E0,-1.689560890E0,-9.278736115E-1
1.046352375E1,-1.604337215E0,-2.066676140E0,-1.010966778E0
1.046862276E1,-1.723650455E0,-2.425681114E0,-1.071688771E0
1.047386542E1,-1.835506678E0,-2.734617233E0,-1.094059944E0
1.047883454E1,-1.929252744E0,-2.926370621E0,-1.066362262E0
1.048385490E1,-2.002758265E0,-2.981766224E0,-9.992485046E-1
1.048878271E1,-2.052827120E0,-2.888020039E0,-9.023064971E-1
1.049410719E1,-2.070937157E0,-2.637675285E0,-7.819279432E-1
1.049909198E1,-2.057088375E0,-2.233927727E0,-6.370475888E-1
1.050418985E1,-2.020868301E0,-1.712997437E0,-4.783183336E-1
1.050919886E1,-1.977191091E0,-1.160108328E0,-2.982831299E-1
1.051414438E1,-1.923926234E0,-6.700717807E-1,-6.924430281E-2
1.051933865E1,-1.860008478E0,-3.163931966E-1,2.162552774E-1
1.052426667E1,-1.798221231E0,-1.075949892E-1,5.315831900E-1
1.052948246E1,-1.755609393E0,-4.154657945E-2,8.288010359E-1
1.053440730E1,-1.737499356E0,-6.817900389E-2,1.050382733E0
1.053956308E1,-1.709801555E0,-1.299662292E-1,1.194197893E0
1.054447694E1,-1.643753171E0,-2.215817571E-1,1.290074587E0
1.055001522E1,-1.523374677E0,-3.334379494E-1,1.345470071E0
1.055509553E1,-1.366775990E0,-4.474247098E-1,1.371037126E0
1.056031762E1,-1.211242557E0,-5.454320312E-1,1.368906617E0
1.056521324E1,-1.079145789E0,-6.221334338E-1,1.338012934E0
1.056976543E1,-9.853996634E-1,-6.775288582E-1,1.282617569E0
1.057513064E1,-9.300042391E-1,-7.169448137E-1,1.200589657E0
1.058001673E1,-9.055023789E-1,-7.478384376E-1,1.090864062E0
1.058495616E1,-8.831311464E-1,-7.616873384E-1,9.662243128E-1
1.058999694E1,-8.288010359E-1,-7.659484744E-1,8.298662901E-1
1.059507580E1,-7.254672050E-1,-7.861891389E-1,6.988347769E-1
1.060014429E1,-5.646073818E-1,-8.288010359E-1,5.986968875E-1
1.060530512E1,-3.696580231E-1,-9.332001209E-1,5.305178761E-1
1.061050700E1,-1.800351888E-1,-1.067427516E0,4.548817873E-1
1.061559679E1,-4.687306657E-2,-1.157977819E0,3.579397798E-1
1.062063023E1,5.326484796E-3,-1.201654911E0,2.279735506E-1
1.062544674E1,-1.384885982E-2,-1.197393775E0,8.948494494E-2
1.063086361E1,-9.800732136E-2,-1.152651310E0,-4.793836176E-2
1.063590372E1,-2.460835874E-1,-1.111104727E0,-1.874922663E-1
1.064077064E1,-4.175963998E-1,-1.062101007E0,-3.057402074E-1
1.064568449E1,-5.358443856E-1,-9.342654347E-1,-3.600703776E-1
1.065090981E1,-5.571503043E-1,-7.457078695E-1,-3.504827023E-1
1.065602591E1,-4.697959423E-1,-5.560849905E-1,-2.908260524E-1
1.066098747E1,-3.195890784E-1,-4.080087245E-1,-1.896228492E-1
1.066592236E1,-1.853616685E-1,-3.057402074E-1,-5.859133229E-2
1.067092794E1,-1.150520667E-1,-2.599324584E-1,6.498311460E-2
1.067602491E1,-1.075949892E-1,-2.940219641E-1,1.480762810E-1
1.068128810E1,-1.182479635E-1,-3.707233369E-1,1.906881481E-1
1.068644549E1,-1.203785539E-1,-4.516859055E-1,2.428877056E-1
1.069129357E1,-1.161173657E-1,-5.411708355E-1,3.036096394E-1
1.069688081E1,-7.776667923E-2,-6.104151607E-1,3.408950269E-1
1.070135221E1,-1.065296959E-2,-6.136110425E-1,3.451561928E-1
1.070640299E1,6.178722158E-2,-5.294525623E-1,3.227849603E-1
1.071139706E1,1.363580078E-1,-3.856374919E-1,2.844342887E-1
1.071646351E1,1.992105246E-1,-2.439530045E-1,2.418224066E-1
1.072176149E1,2.641936541E-1,-1.097255871E-1,1.949493438E-1
1.072692102E1,3.494173884E-1,1.065296959E-2,1.342274100E-1
1.073162857E1,4.367717505E-1,1.161173657E-1,4.474247247E-2
1.073699232E1,5.209302306E-1,2.322347313E-1,-5.326484516E-2
1.074188097E1,6.295905113E-1,4.112046063E-1,-1.342274100E-1
1.074698352E1,7.563608289E-1,6.572881937E-1,-1.885575503E-1
1.075211946E1,8.916535378E-1,9.118942022E-1,-2.247776538E-1
1.075699930E1,1.030142188E0,1.115365863E0,-2.546059787E-1
1.076218081E1,1.185675502E0,1.234679103E0,-2.823036909E-1
1.076710868E1,1.359318852E0,1.281552196E0,-3.131972849E-1
1.077222519E1,1.548941731E0,1.281552196E0,-3.419603109E-1
1.077734081E1,1.751348138E0,1.245332122E0,-3.685927391E-1
1.078222665E1,1.942036271E0,1.175022483E0,-3.941598535E-1
1.078751623E1,2.100765467E0,1.087668180E0,-4.154658020E-1
1.079234175E1,2.208360434E0,1.002444386E0,-4.367717505E-1
1.079766165E1,2.270147800E0,9.427877665E-1,-4.644694626E-1
1.080248030E1,2.327673912E0,9.278736115E-1,-4.836448133E-1
1.080779087E1,2.407571077E0,9.438530803E-1,-4.857754111E-1
1.081282269E1,2.510904789E0,9.694201946E-1,-4.847100973E-1
1.081804993E1,2.624891758E0,9.662243128E-1,-4.942977726E-1
1.082292785E1,2.734617233E0,9.374613166E-1,-5.113425255E-1
1.082788707E1,2.824102163E0,8.788699508E-1,-5.401055217E-1
1.083300384E1,2.890150547E0,8.096256852E-1,-5.720644593E-1
1.083804181E1,2.924240112E0,8.245398402E-1,-5.880439281E-1
1.084319061E1,2.907195330E0,9.907261729E-1,-5.763256550E-1
1.084814145E1,2.881628275E0,1.232548594E0,-5.571503043E-1
1.085339067E1,2.868844748E0,1.394473672E0,-5.369096398E-1
1.085847056E1,2.842212200E0,1.399800181E0,-5.028201342E-1
1.086318473E1,2.781490326E0,1.286878705E0,-4.506205916E-1
1.086829405E1,2.687744141E0,1.122823000E0,-3.952251673E-1
1.087353364E1,2.599324465E0,9.747467041E-1,-3.643315434E-1
1.087880228E1,2.523688555E0,8.362581134E-1,-3.632662594E-1
1.088350499E1,2.457639933E0,6.530269980E-1,-3.984210491E-1
1.088893280E1,2.418224096E0,4.335758388E-1,-4.602082670E-1
1.089380072E1,2.404375076E0,2.450182885E-1,-5.262566805E-1
1.089900702E1,2.391591549E0,1.182479635E-1,-5.827174187E-1
1.090395531E1,2.361763239E0,4.154657945E-2,-6.040233374E-1
1.090878562E1,2.309563875E0,9.587672539E-3,-6.029580832E-1
1.091378588E1,2.244580746E0,-4.261187837E-2,-5.752603412E-1
1.091894442E1,2.164683342E0,-1.534027606E-1,-5.251913667E-1
1.092407796E1,2.064545393E0,-2.812383771E-1,-4.879060090E-1
1.092926557E1,1.967603445E0,-3.877680898E-1,-4.623388648E-1
1.093423552E1,1.848290205E0,-4.090740085E-1,-4.420982301E-1
1.093951125E1,1.692756772E0,-3.483521044E-1,-4.420982301E-1
1.094433734E1,1.509525776E0,-2.183858752E-1,-4.655347466E-1
1.094925890E1,1.299662232E0,9.161553532E-2,-5.060160160E-1
1.095425849E1,1.096190572E0,7.137489319E-1,-5.859133005E-1
1.095959521E1,9.513101578E-1,1.335882306E0,-7.457078695E-1
1.096439693E1,9.257430434E-1,1.593684196E0,-9.182859659E-1
1.096950859E1,1.004575014E0,1.525505185E0,-1.036533952E0
1.097466281E1,1.124953508E0,1.257050395E0,-1.097255826E0
1.097962604E1,1.202720284E0,9.129594564E-1,-1.126018882E0
1.098479891E1,1.212307930E0,5.763256550E-1,-1.154781938E0
1.098986823E1,1.181414247E0,3.291767538E-1,-1.204850793E0
1.099488943E1,1.112169981E0,2.066676021E-1,-1.270899296E0
1.099985620E1,1.026946187E0,1.960146427E-1,-1.351861835E0
1.100491594E1,9.481142759E-1,2.812383771E-1,-1.439216137E0
1.101015396E1,8.660864234E-1,4.293146729E-1,-1.521244049E0
1.101497995E1,7.893850207E-1,5.997622013E-1,-1.575574160E0
1.102036928E1,7.244018912E-1,7.968420982E-1,-1.586227179E0
1.102534219E1,6.796594262E-1,9.736813903E-1,-1.573443532E0
1.103021985E1,6.477005482E-1,1.069558144E0,-1.555333495E0
1.103522600E1,6.168069243E-1,1.014162660E0,-1.501003385E0
1.104032297E1,5.837827325E-1,9.832690954E-1,-1.410453200E0
1.104559131E1,5.454320312E-1,1.211242557E0,-1.325229406E0
1.105049647E1,4.953630865E-1,1.394473672E0,-1.290074587E0
1.105573027E1,4.655347466E-1,1.432824373E0,-1.253854513E0
1.106106803E1,4.474247098E-1,1.444542646E0,-1.203785539E0
1.106602959E1,4.239881933E-1,1.472240329E0,-1.148390055E0
1.107095959E1,4.154658020E-1,1.550006986E0,-1.073819280E0
1.107572293E1,4.037475288E-1,1.644818425E0,-1.003509760E0
1.108102636E1,3.888333738E-1,1.719389200E0,-9.545060396E-1
1.108602866E1,3.568744659E-1,1.746021628E0,-9.118942022E-1
1.109112563E1,3.281114697E-1,1.766262293E0,-8.905882239E-1
1.109601871E1,2.961525619E-1,1.765197039E0,-8.756740689E-1
1.110127621E1,2.535406649E-1,1.709801555E0,-8.501069546E-1
1.110625871E1,2.119940966E-1,1.617120743E0,-8.213439584E-1
1.111140241E1,1.715128124E-1,1.499938130E0,-7.840585709E-1
1.111650512E1,1.214438528E-1,1.364645362E0,-7.435772419E-1
1.112147554E1,6.285251677E-2,1.230417967E0,-7.030959725E-1
1.112655444E1,3.195890691E-3,1.121757627E0,-6.700717807E-1
1.113145856E1,-7.137489319E-2,1.054643989E0,-6.572881937E-1
1.113647517E1,-1.672516167E-1,1.012032032E0,-6.402434707E-1
1.114164845E1,-2.748466134E-1,9.822037816E-1,-6.146763563E-1
1.114653872E1,-3.909639716E-1,9.651589990E-1,-5.933703780E-1
1.115183361E1,-5.134730935E-1,9.427877665E-1,-5.848480463E-1
1.115680075E1,-6.445046663E-1,9.204165339E-1,-5.720644593E-1
1.116182439E1,-7.808626294E-1,9.023064971E-1,-5.582156181E-1
1.116677127E1,-9.172206521E-1,8.820658922E-1,-5.454320312E-1
1.117194262E1,-1.045056343E0,8.373233676E-1,-5.305178761E-1
1.117706231E1,-1.162238955E0,7.457078695E-1,-5.156037211E-1
1.118204955E1,-1.266638041E0,6.370475888E-1,-4.996242523E-1
1.118709200E1,-1.356122971E0,5.326484442E-1,-4.857754111E-1
1.119241492E1,-1.432824373E0,4.207922816E-1,-4.719265401E-1
1.119716487E1,-1.482893348E0,3.185237944E-1,-4.527511895E-1
1.120231622E1,-1.518048167E0,2.375612110E-1,-4.325105548E-1
1.120752956E1,-1.532962322E0,1.874922663E-1,-4.026822448E-1
1.121260112E1,-1.519113421E0,1.853616685E-1,-3.536785841E-1
1.121801107E1,-1.480762720E0,2.578018606E-1,-2.929566503E-1
1.122294232E1,-1.425367355E0,4.080087245E-1,-2.311694324E-1
1.122761378E1,-1.358253598E0,6.050886512E-1,-1.779045910E-1
1.123282773E1,-1.278356314E0,8.021686077E-1,-1.299662292E-1
1.123783961E1,-1.163304210E0,9.800731540E-1,-1.374233067E-1
1.124272279E1,-1.002444386E0,1.057839870E0,-1.640557349E-1
1.124772774E1,-7.968420982E-1,1.063166380E0,-1.864269674E-1
1.125295076E1,-5.560849905E-1,1.049317479E0,-2.301041335E-1
1.125801446E1,-2.812383771E-1,9.992485046E-1,-2.428877056E-1
1.126296107E1,3.195890691E-3,1.018423915E0,-2.780424953E-1
1.126822352E1,2.631283402E-1,1.079145789E0,-3.366338313E-1
1.127324190E1,4.697959423E-1,1.132410645E0,-3.611356616E-1
1.127808357E1,6.061539650E-1,1.189936638E0,-3.526133001E-1
1.128327612E1,6.700717807E-1,1.248528004E0,-3.334379494E-1
1.128835357E1,6.743329763E-1,1.290074587E0,-3.057402074E-1
1.129346722E1,6.370475888E-1,1.304988742E0,-2.705854177E-1
1.129835149E1,5.837827325E-1,1.297531724E0,-2.183858752E-1
1.130351566E1,5.230607986E-1,1.276225686E0,-1.384886056E-1
1.130844029E1,4.889712930E-1,1.252789140E0,-4.793836176E-2
1.131356540E1,5.251913667E-1,1.216569066E0,9.800732136E-2
1.131878175E1,5.912398100E-1,1.138802409E0,3.227849603E-1
1.132380045E1,6.306557655E-1,1.004575014E0,5.923051238E-1
1.132870623E1,6.274598837E-1,8.074950576E-1,8.330622315E-1
1.133380321E1,6.189374924E-1,5.869786143E-1,9.960526228E-1
1.133895733E1,6.647452712E-1,3.728539348E-1,1.117496490E0
1.134391509E1,8.138868809E-1,1.534027606E-1,1.209112048E0
1.134910874E1,1.046121597E0,-1.022685021E-1,1.197393775E0
1.135419061E1,1.373167753E0,-3.696580231E-1,1.102582335E0
1.135916525E1,1.741760492E0,-6.817900538E-1,9.086982608E-1
1.136415905E1,1.981452346E0,-1.088733435E0,6.231986880E-1
1.136922400E1,2.054957867E0,-1.534027576E0,3.366338313E-1
1.137443415E1,2.047500610E0,-1.927122116E0,1.331621110E-1
1.137945431E1,1.929252744E0,-2.213686943E0,4.261187743E-3
1.138461421E1,1.742825747E0,-2.326608419E0,-8.202786744E-2
1.138959858E1,1.436020255E0,-2.091177940E0,-1.235744432E-1
1.139452713E1,9.683549404E-1,-1.434955001E0,-9.800732136E-2
1.139969754E1,4.974936545E-1,-6.157416105E-1,-7.883197069E-2
1.140484858E1,1.246397421E-1,7.137489319E-2,-8.628904819E-2
1.140985468E1,-1.534027606E-1,5.731297731E-1,-7.350549102E-2
1.141476213E1,-3.877680898E-1,8.927188516E-1,-6.391781382E-3
1.142009015E1,-6.295905113E-1,1.034403324E0,1.225091442E-1
1.142488603E1,-8.916535378E-1,1.022685051E0,3.163931966E-1
1.142992510E1,-1.162238955E0,8.245398402E-1,5.859133005E-1
1.143499833E1,-1.429628491E0,3.696580231E-1,9.193512797E-1
1.144022661E1,-1.654406190E0,-3.004137278E-1,1.308184624E0
1.144515213E1,-1.791829467E0,-1.055709243E0,1.710866928E0
1.145018806E1,-1.850420833E0,-1.719389200E0,2.035782337E0
1.145525078E1,-1.856812596E0,-2.114614487E0,2.244580746E0
1.146024911E1,-1.868530869E0,-2.256299019E0,2.364959240E0
1.146542281E1,-1.927122116E0,-2.258429527E0,2.453378916E0
1.147064192E1,-2.014476538E0,-2.183858633E0,2.537537336E0
1.147567130E1,-2.121006250E0,-2.077328920E0,2.602520466E0
1.148073406E1,-2.243515253E0,-1.965472817E0,2.640871048E0
1.148574656E1,-2.323412657E0,-1.865334988E0,2.662177086E0
1.149074635E1,-2.383069277E0,-1.819527149E0,2.638740540E0
1.149574203E1,-2.591867447E0,-1.894097924E0,2.612107992E0
1.150071990E1,-2.942350149E0,-2.054957867E0,2.621695757E0
1.150617755E1,-3.294963360E0,-2.266951799E0,2.667503595E0
1.151087526E1,-3.554895878E0,-2.555647373E0,2.679221869E0
1.151606813E1,-3.609225988E0,-2.864583492E0,2.522623062E0
1.152113172E1,-3.404689074E0,-3.085099936E0,2.117810249E0
1.152606584E1,-3.005202770E0,-3.161801338E0,1.518048167E0
1.153107615E1,-2.523688555E0,-3.087230444E0,8.522375226E-1
1.153638636E1,-2.062414885E0,-2.902934074E0,2.471488863E-1
1.154135750E1,-1.708736300E0,-2.652589321E0,-1.842963696E-1
1.154652266E1,-1.497807503E0,-2.361763239E0,-3.984210491E-1
1.155143490E1,-1.379559517E0,-2.025129557E0,-4.378370345E-1
1.155664324E1,-1.303923488E0,-1.614990115E0,-3.590050638E-1
1.156161230E1,-1.245332122E0,-1.150520682E0,-2.173205763E-1
1.156671615E1,-1.193132520E0,-6.285251975E-1,-5.752603337E-2
1.157173011E1,-1.145194173E0,-8.841964602E-2,7.244019210E-2
1.157689001E1,-1.112169981E0,4.207922816E-1,1.640557349E-1
1.158188188E1,-1.108974099E0,8.852617741E-1,1.981452256E-1
1.158705121E1,-1.122823000E0,1.290074587E0,1.725780964E-1
1.159183595E1,-1.139867663E0,1.640557289E0,1.161173657E-1
1.159718168E1,-1.170761347E0,1.875987887E0,6.604841352E-2
1.160221761E1,-1.188871384E0,1.985713482E0,1.917534508E-2
1.160726782E1,-1.194197893E0,1.948428154E0,-5.326484516E-2
1.161203527E1,-1.185675502E0,1.776915312E0,-1.438150853E-1
1.161718168E1,-1.168630719E0,1.508460402E0,-2.194511741E-1
1.162223272E1,-1.146259546E0,1.107908845E0,-2.886954844E-1
1.162774710E1,-1.119627118E0,5.933703780E-1,-3.717886209E-1
1.163228074E1,-1.094059944E0,6.072192639E-2,-4.559471011E-1
1.163763199E1,-1.079145789E0,-4.058781266E-1,-5.496932268E-1
1.164264606E1,-1.078080535E0,-7.755361795E-1,-6.445046663E-1
1.164786835E1,-1.090864062E0,-1.042925715E0,-7.212060094E-1
1.165274361E1,-1.110039353E0,-1.226156831E0,-7.712749839E-1
1.165763314E1,-1.122823000E0,-1.358253598E0,-7.947115302E-1
1.166286851E1,-1.136671782E0,-1.457326174E0,-7.925809026E-1
1.166792450E1,-1.146259546E0,-1.530831695E0,-7.712749839E-1
1.167299767E1,-1.140933037E0,-1.586227179E0,-7.329242826E-1
1.167806684E1,-1.122823000E0,-1.628839016E0,-6.839206219E-1
1.168287413E1,-1.091929317E0,-1.686365008E0,-6.359822750E-1
1.168813934E1,-1.064231634E0,-1.776915312E0,-5.933703780E-1
1.169319632E1,-1.045056343E0,-1.897293806E0,-5.518237948E-1
1.169822038E1,-1.045056343E0,-2.002758265E0,-4.996242523E-1
1.170335835E1,-1.067427516E0,-2.059218884E0,-4.271840751E-1
1.170829195E1,-1.103647590E0,-2.054957867E0,-3.398297131E-1
1.171327388E1,-1.148390055E0,-1.988909364E0,-2.343653291E-1
1.171856570E1,-1.202720284E0,-1.865334988E0,-1.139867753E-1
1.172352685E1,-1.271964550E0,-1.689560890E0,1.811004803E-2
1.172849143E1,-1.352927089E0,-1.451999664E0,1.555333585E-1
1.173347018E1,-1.446673274E0,-1.161173701E0,2.950872481E-1
1.173875278E1,-1.541484714E0,-8.383886814E-1,4.303799570E-1
1.174360003E1,-1.630969644E0,-5.006895661E-1,5.486279130E-1
1.174878539E1,-1.712997437E0,-1.747086942E-1,6.413087845E-1
1.175382898E1,-1.786502957E0,9.481142461E-2,7.062918544E-1
1.175881591E1,-1.849355459E0,2.982831299E-1,7.574261427E-1
1.176400305E1,-1.877053142E0,4.708612561E-1,8.011032939E-1
1.176908091E1,-1.865334988E0,5.869786143E-1,8.309316039E-1
1.177421138E1,-1.826984286E0,6.413087845E-1,8.469110727E-1
1.177906107E1,-1.756674647E0,6.445046663E-1,8.490416408E-1
1.178428274E1,-1.661863208E0,5.976315737E-1,8.394539952E-1
1.178935508E1,-1.536158204E0,4.974936545E-1,8.213439584E-1
1.179446138E1,-1.377428889E0,3.408950269E-1,8.032338619E-1
1.179950357E1,-1.196328402E0,1.203785539E-1,7.702096701E-1
1.180445383E1,-9.822037816E-1,-1.587292403E-1,7.190754414E-1
1.180942743E1,-7.457078695E-1,-4.538165033E-1,6.562229395E-1
1.181445800E1,-5.124078393E-1,-7.446425557E-1,5.720644593E-1
1.181977607E1,-3.078708053E-1,-1.000313878E0,4.666000605E-1
1.182454264E1,-1.416844875E-1,-1.197393775E0,3.781804144E-1
1.182982113E1,-4.900366068E-2,-1.388081908E0,3.334379494E-1
1.183472675E1,-2.556712553E-2,-1.520178676E0,2.737812996E-1
1.183995295E1,-4.261187837E-2,-1.520178676E0,1.970799267E-1
1.184489139E1,-8.841964602E-2,-1.423236728E0,1.246397421E-1
1.185003358E1,-1.544680595E-1,-1.277291059E0,7.137489319E-2
1.185504264E1,-2.194511741E-1,-1.099386454E0,4.261187837E-2
1.186001941E1,-2.833689749E-1,-9.257430434E-1,3.941598535E-2
1.186510587E1,-3.345032334E-1,-7.787320614E-1,5.326484516E-2
1.187019525E1,-3.685927391E-1,-6.807247400E-1,7.244019210E-2
1.187516353E1,-3.760498166E-1,-6.519617438E-1,9.481142461E-2
1.188037306E1,-3.526133001E-1,-6.764635444E-1,1.150520667E-1
1.188545973E1,-3.014790416E-1,-7.148142457E-1,1.331621110E-1
1.189039332E1,-2.311694324E-1,-7.254672050E-1,1.523374617E-1
1.189538113E1,-1.534027606E-1,-6.668758988E-1,1.619251370E-1
1.190059645E1,-8.735434711E-2,-5.294525623E-1,1.640557349E-1
1.190573166E1,-4.048128426E-2,-3.472867906E-1,1.587292403E-1
1.191063348E1,-1.491415687E-2,-1.736433953E-1,1.448803842E-1
1.191602275E1,-4.261187743E-3,-4.900366068E-2,1.289009303E-1
1.192094035E1,2.237123623E-2,4.580776766E-2,1.022685021E-1
1.192596207E1,8.415845782E-2,1.267703325E-1,7.137489319E-2
1.193098702E1,1.683169156E-1,1.928187460E-1,3.302420676E-2
1.193598083E1,2.631283402E-1,2.514100671E-1,-2.663242258E-2
1.194098499E1,3.664621413E-1,3.387644291E-1,-1.001379117E-1
1.194619531E1,4.825794995E-1,4.697959423E-1,-1.715128124E-1
1.195125932E1,6.061539650E-1,6.221334338E-1,-2.482141852E-1
