"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.874705729E0,-1.376110196E0,2.275165766E-1,-1.286931515E0
4.877184948E0,-1.348010421E0,2.091906220E-1,-1.267383933E0
4.879663281E0,-1.333349705E0,2.079689056E-1,-1.253944874E0
4.882140885E0,-1.328462839E0,2.116340846E-1,-1.241727591E0
4.884619270E0,-1.324797630E0,2.177427262E-1,-1.231953740E0
4.887098437E0,-1.327241063E0,2.311817557E-1,-1.218514681E0
4.889576823E0,-1.335793138E0,2.482859641E-1,-1.198967099E0
4.892054375E0,-1.346788764E0,2.531729043E-1,-1.172088981E0
4.894532760E0,-1.359006047E0,2.617250085E-1,-1.143989205E0
4.897011927E0,-1.366336465E0,2.592815459E-1,-1.115889430E0
4.899490312E0,-1.373666763E0,2.470642477E-1,-1.090233088E0
4.901967864E0,-1.373666763E0,2.152992785E-1,-1.067020297E0
4.904446250E0,-1.366336465E0,1.493258923E-1,-1.047472596E0
4.906925416E0,-1.348010421E0,6.380481273E-2,-1.024259686E0
4.909403802E0,-1.323575854E0,-2.904661745E-2,-1.001047015E0
4.911881354E0,-1.285702229E0,-1.145676821E-1,-9.790558219E-1
4.914359739E0,-1.227059245E0,-2.074191123E-1,-9.729471803E-1
4.916838906E0,-1.158642411E0,-3.039357364E-1,-9.790558219E-1
4.919317291E0,-1.099999428E0,-3.845698535E-1,-1.016929388E0
4.921794895E0,-1.048686743E0,-4.480997920E-1,-1.071907163E0
4.924273281E0,-1.001039267E0,-4.920820594E-1,-1.135437131E0
4.926752448E0,-9.595004320E-1,-5.152949095E-1,-1.201410532E0
4.929230781E0,-9.265137911E-1,-5.116297603E-1,-1.266162157E0
4.931708385E0,-8.971922398E-1,-4.737561047E-1,-1.327248693E0
4.934186770E0,-8.727576733E-1,-4.200000167E-1,-1.390778542E0
4.936665937E0,-8.446578979E-1,-3.699091077E-1,-1.451865077E0
4.939144323E0,-8.177798986E-1,-3.308137655E-1,-1.510508060E0
4.941621875E0,-7.970104218E-1,-3.039357364E-1,-1.563042402E0
4.944100260E0,-7.786844969E-1,-3.002705276E-1,-1.610689878E0
4.946579427E0,-7.701324224E-1,-3.185964823E-1,-1.652228713E0
4.949057812E0,-7.676889896E-1,-3.576918244E-1,-1.686437130E0
4.951535364E0,-7.689106464E-1,-4.200000167E-1,-1.709649920E0
4.954013750E0,-7.725758553E-1,-5.042993426E-1,-1.724310756E0
4.956492916E0,-7.737976313E-1,-6.008160114E-1,-1.731641054E0
4.958971302E0,-7.689106464E-1,-7.009978294E-1,-1.731641054E0
4.961448854E0,-7.566933632E-1,-7.938492298E-1,-1.725532413E0
4.963927239E0,-7.359240055E-1,-8.781486154E-1,-1.714536905E0
4.966406458E0,-7.053807974E-1,-9.587827325E-1,-1.697432637E0
4.968884791E0,-6.699506044E-1,-1.023534417E0,-1.670554638E0
4.971362395E0,-6.284117699E-1,-1.072403550E0,-1.635124445E0
4.973840729E0,-5.807642937E-1,-1.109055400E0,-1.598472595E0
4.976319948E0,-5.318951607E-1,-1.142042160E0,-1.556933761E0
4.978798333E0,-4.818042517E-1,-1.175028801E0,-1.516616702E0
4.981275885E0,-4.304916263E-1,-1.210458994E0,-1.472634435E0
4.983754270E0,-3.816224635E-1,-1.244667411E0,-1.429873943E0
4.986233437E0,-3.351967335E-1,-1.276432395E0,-1.383448243E0
4.988711823E0,-2.887710035E-1,-1.303310394E0,-1.339465976E0
4.991189375E0,-2.447887808E-1,-1.326523304E0,-1.296705365E0
4.993667760E0,-2.056934237E-1,-1.352179646E0,-1.257610083E0
4.996146927E0,-1.653763503E-1,-1.377835989E0,-1.218514681E0
4.998625312E0,-1.287244707E-1,-1.397383571E0,-1.181862831E0
5.001102864E0,-9.207259119E-2,-1.419374704E0,-1.147654414E0
5.003581250E0,-5.664243177E-2,-1.435257196E0,-1.114667773E0
5.006060468E0,-2.365573682E-2,-1.451139688E0,-1.082902789E0
5.008538802E0,2.000582172E-3,-1.459691763E0,-1.049916029E0
5.011016406E0,2.887862921E-2,-1.454804897E0,-1.014485955E0
5.013494739E0,5.086975917E-2,-1.443809271E0,-9.802775383E-1
5.015973958E0,7.163915783E-2,-1.435257196E0,-9.460691214E-1
5.018452343E0,8.874337375E-2,-1.437700629E0,-9.143041372E-1
5.020929895E0,1.070693135E-1,-1.440144181E0,-8.837609291E-1
5.023408281E0,1.217300668E-1,-1.451139688E0,-8.532176614E-1
5.025887448E0,1.400559992E-1,-1.454804897E0,-8.226744533E-1
5.028365833E0,1.510515660E-1,-1.464578748E0,-7.945746779E-1
5.030843385E0,1.644905955E-1,-1.473130822E0,-7.652531266E-1
5.033321770E0,1.791513413E-1,-1.467022181E0,-7.395968437E-1
5.035800937E0,1.950338334E-1,-1.456026673E0,-7.114970684E-1
5.038279323E0,2.109163105E-1,-1.443809271E0,-6.833972931E-1
5.040756875E0,2.267988026E-1,-1.426705122E0,-6.528540254E-1
5.043235260E0,2.402378172E-1,-1.407157421E0,-6.174238920E-1
5.045714427E0,2.548986077E-1,-1.382722855E0,-5.819937587E-1
5.048192812E0,2.720027864E-1,-1.350957870E0,-5.416766405E-1
5.050670416E0,2.817766368E-1,-1.314306021E0,-5.013595819E-1
5.053148750E0,2.952156663E-1,-1.271545529E0,-4.598207772E-1
5.055627968E0,3.098764122E-1,-1.234893560E0,-4.170602262E-1
5.058106302E0,3.245371580E-1,-1.199463487E0,-3.742997050E-1
5.060583906E0,3.379761875E-1,-1.171363711E0,-3.290957212E-1
5.063062291E0,3.538586795E-1,-1.143263936E0,-2.863351703E-1
5.065541458E0,3.685194254E-1,-1.116385818E0,-2.447963953E-1
5.068019843E0,3.953974843E-1,-1.095616460E0,-2.008141577E-1
5.070497395E0,4.088365138E-1,-1.079733968E0,-1.592753530E-1
5.072975781E0,4.283841550E-1,-1.063851476E0,-1.165148094E-1
5.075454948E0,4.491535723E-1,-1.055299401E0,-7.375428081E-2
5.077933333E0,4.735881686E-1,-1.044303775E0,-3.465893865E-2
5.080410885E0,4.943575561E-1,-1.047968984E0,5.658133887E-3
5.082889270E0,5.212355852E-1,-1.047968984E0,4.231001809E-2
5.085368437E0,5.493353605E-1,-1.050412416E0,7.529671490E-2
5.087846823E0,5.859872103E-1,-1.046747208E0,1.070616767E-1
5.090324375E0,6.189739704E-1,-1.040638566E0,1.412701011E-1
5.092802760E0,6.580692530E-1,-1.035751700E0,1.705915928E-1
5.095281979E0,6.971646547E-1,-1.029643059E0,2.023565620E-1
5.097760312E0,7.374817133E-1,-1.013760567E0,2.353432626E-1
5.100237916E0,7.814639807E-1,-1.000321507E0,2.671082616E-1
5.102716302E0,8.266680241E-1,-9.722217321E-1,3.000949621E-1
5.105195468E0,8.743153811E-1,-9.404568076E-1,3.355250955E-1
5.107673854E0,9.244062901E-1,-9.074701071E-1,3.697335422E-1
5.110151406E0,9.708319902E-1,-8.695964813E-1,4.014984965E-1
5.112629791E0,1.019701242E0,-8.231707811E-1,4.369286597E-1
5.115108958E0,1.069792151E0,-7.755233049E-1,4.711370766E-1
5.117587343E0,1.118661284E0,-7.315410376E-1,5.029020309E-1
5.120064895E0,1.166308761E0,-6.863370538E-1,5.358887315E-1
5.122543281E0,1.212734461E0,-6.411330700E-1,5.688753724E-1
5.125022448E0,1.255494952E0,-5.947073698E-1,6.006403565E-1
5.127500833E0,1.300698996E0,-5.446164608E-1,6.299618483E-1
5.129978385E0,1.344681263E0,-5.006341934E-1,6.580616236E-1
5.132456770E0,1.386219978E0,-4.578736424E-1,6.837179661E-1
5.134935937E0,1.426537037E0,-4.187783003E-1,7.093743086E-1
5.137414323E0,1.466854215E0,-3.845698535E-1,7.313654423E-1
5.139891927E0,1.509614706E0,-3.418093324E-1,7.533565164E-1
5.142370260E0,1.552375197E0,-2.966053486E-1,7.741259336E-1
5.144849427E0,1.590248823E0,-2.501796484E-1,7.961170673E-1
5.147327812E0,1.630565882E0,-2.074191123E-1,8.193299174E-1
5.149805416E0,1.659887433E0,-1.707672328E-1,8.413210511E-1
5.152283802E0,1.684322000E0,-1.451109201E-1,8.620904684E-1
5.154762968E0,1.705091357E0,-1.243415177E-1,8.816381097E-1
5.157241354E0,1.718530416E0,-8.646790683E-2,9.048510194E-1
5.159718906E0,1.727082491E0,-4.737255722E-2,9.280638695E-1
5.162197291E0,1.725860834E0,-1.072067581E-2,9.512767196E-1
5.164676458E0,1.714865208E0,2.104428783E-2,9.744895697E-1
5.167154843E0,1.692874074E0,5.158752576E-2,9.989241362E-1
5.169632395E0,1.658665657E0,7.602211088E-2,1.018471837E0
5.172110781E0,1.608574748E0,9.312631935E-2,1.034354329E0
5.174589948E0,1.547488332E0,1.065653488E-1,1.049015164E0
5.177068333E0,1.472962856E0,1.126739904E-1,1.057567239E0
5.179545885E0,1.382554889E0,1.065653488E-1,1.062454104E0
5.182024270E0,1.277486086E0,9.312631935E-2,1.056345463E0
5.184503437E0,1.154091477E0,7.846557349E-2,1.041684747E0
5.186981823E0,1.012370825E0,6.136136129E-2,1.014806628E0
5.189459427E0,8.559894562E-1,4.181369022E-2,9.805982113E-1
5.191937760E0,6.861690283E-1,2.593120374E-2,9.329507947E-1
5.194416979E0,5.041314363E-1,1.249218360E-2,8.608687520E-1
5.196895312E0,3.147633374E-1,7.605266292E-3,7.643520832E-1
5.199372916E0,1.192866042E-1,1.127045229E-2,6.482878327E-1
5.201851302E0,-8.596394211E-2,3.081812151E-2,5.126758814E-1
5.204330468E0,-2.887710035E-1,7.113519311E-2,3.624031544E-1
5.206808854E0,-4.866911769E-1,1.285564899E-1,1.999131143E-1
5.209286406E0,-6.723940372E-1,1.994167864E-1,3.009272367E-2
5.211764791E0,-8.409926891E-1,2.751640379E-1,-1.397276819E-1
5.214243958E0,-9.753829241E-1,3.411374092E-1,-3.034394085E-1
5.216722343E0,-1.080451727E0,3.753458560E-1,-4.561555684E-1
5.219199895E0,-1.148868561E0,3.753458560E-1,-5.905458331E-1
5.221678281E0,-1.185520411E0,3.301418722E-1,-6.943928599E-1
5.224157448E0,-1.190407395E0,2.507294416E-1,-7.701400518E-1
5.226635833E0,-1.172081470E0,1.517693400E-1,-8.165658116E-1
5.229113385E0,-1.131764412E0,3.326158598E-2,-8.446655869E-1
5.231591770E0,-1.073121309E0,-9.746346623E-2,-8.568828702E-1
5.234070989E0,-9.937089682E-1,-2.245233208E-1,-8.544393778E-1
5.236549323E0,-8.971922398E-1,-3.430310786E-1,-8.446655869E-1
5.239026927E0,-7.823497057E-1,-4.566518962E-1,-8.275613785E-1
5.241505312E0,-6.528463364E-1,-5.519468188E-1,-8.055702448E-1
5.243984479E0,-5.111258030E-1,-6.325809956E-1,-7.848008275E-1
5.246462864E0,-3.645182252E-1,-7.119933963E-1,-7.505924106E-1
5.248940416E0,-2.215759009E-1,-7.889623642E-1,-7.102753520E-1
5.251418802E0,-8.840739727E-2,-8.537139893E-1,-6.626278758E-1
5.253897968E0,3.376555070E-2,-9.184656739E-1,-6.125369668E-1
5.256376354E0,1.388342828E-1,-9.771086574E-1,-5.563374162E-1
5.258853906E0,2.316857129E-1,-1.030864716E0,-4.989161193E-1
5.261332291E0,3.074329495E-1,-1.076068759E0,-4.451600015E-1
5.263811458E0,3.807367086E-1,-1.106611967E0,-3.938473761E-1
5.266289843E0,4.528187513E-1,-1.124937892E0,-3.413130045E-1
5.268767395E0,5.310094357E-1,-1.118829250E0,-2.900003791E-1
5.271245781E0,6.104218960E-1,-1.089507818E0,-2.362442911E-1
5.273724948E0,6.959428787E-1,-1.028421283E0,-1.763795614E-1
5.276203333E0,7.900160551E-1,-9.465654492E-1,-1.140713468E-1
5.278680937E0,8.889762163E-1,-8.476053476E-1,-4.321104288E-2
5.281159270E0,9.952666759E-1,-7.352062464E-1,3.497964144E-2
5.283638489E0,1.104000568E0,-6.228071451E-1,1.253876090E-1
5.286116823E0,1.212734461E0,-5.030776262E-1,2.219042331E-1
5.288594427E0,1.321468353E0,-3.845698535E-1,3.233078122E-1
5.291072760E0,1.415541530E0,-2.709490359E-1,4.283765554E-1
5.293551979E0,1.497397423E0,-1.719889641E-1,5.248931646E-1
5.296030364E0,1.562149048E0,-9.257654846E-2,6.091924906E-1
5.298507916E0,1.604909539E0,-3.637699410E-2,6.763876081E-1
5.300986302E0,1.614683390E0,1.496617217E-3,7.289219499E-1
5.303465468E0,1.591470599E0,3.448330984E-2,7.533565164E-1
5.305943854E0,1.530384064E0,5.036579445E-2,7.509130836E-1
5.308421406E0,1.428980589E0,6.258308887E-2,7.142611742E-1
5.310899791E0,1.288481712E0,7.968729734E-2,6.360704899E-1
5.313378958E0,1.113774300E0,1.016784236E-1,5.138975978E-1
5.315857343E0,9.048587084E-1,1.407737732E-1,3.599596918E-1
5.318334895E0,6.666214466E-1,2.262948304E-1,1.705915928E-1
5.320813281E0,4.088365138E-1,3.680154681E-1,-4.076758772E-2
5.323292448E0,1.315038949E-1,5.524966121E-1,-2.667874992E-1
5.325770833E0,-1.458286792E-1,7.687426805E-1,-5.013595819E-1
5.328248437E0,-4.085004926E-1,9.874322414E-1,-7.298229933E-1
5.330726770E0,-6.308552027E-1,1.174356818E0,-9.362952709E-1
5.333205989E0,-8.018974066E-1,1.314855814E0,-1.086567879E0
5.335684323E0,-9.020792246E-1,1.375942230E0,-1.140323997E0
5.338161927E0,-9.338442087E-1,1.378385663E0,-1.080459237E0
5.340640312E0,-9.155181646E-1,1.385716081E0,-9.509560466E-1
5.343119479E0,-8.825315237E-1,1.432141781E0,-7.921311855E-1
5.345597864E0,-8.446578979E-1,1.513997674E0,-6.259760261E-1
5.348075416E0,-8.092277050E-1,1.600740433E0,-4.634859562E-1
5.350553802E0,-7.737976313E-1,1.683818102E0,-3.095480502E-1
5.353032968E0,-7.285935879E-1,1.732687235E0,-1.604970843E-1
5.355511354E0,-6.589549780E-1,1.721691608E0,-1.755472645E-2
5.357988906E0,-5.807642937E-1,1.659383416E0,1.217224374E-1
5.360467291E0,-4.769173563E-1,1.538432240E0,2.585561574E-1
5.362946458E0,-3.510792255E-1,1.372277021E0,3.795073628E-1
5.365424843E0,-2.044716924E-1,1.176800370E0,4.943499267E-1
5.367902395E0,-4.442513362E-2,9.544456005E-1,6.104142070E-1
5.370380781E0,1.082910448E-1,7.369777560E-1,7.350305915E-1
5.372859948E0,2.487899214E-1,5.476096869E-1,8.694208264E-1
5.375338333E0,3.672977090E-1,4.058890939E-1,9.964807034E-1
5.377815937E0,4.674794972E-1,3.179245591E-1,1.117431998E0
5.380294270E0,5.517787933E-1,2.739422917E-1,1.223722458E0
5.382773489E0,6.128653288E-1,2.592815459E-1,1.320239067E0
5.385251875E0,6.580692530E-1,2.653901875E-1,1.403316617E0
5.387729427E0,6.812821627E-1,2.861596048E-1,1.476620436E0
5.390207812E0,6.983864307E-1,3.057072759E-1,1.538928628E0
5.392686979E0,7.093819380E-1,3.252549469E-1,1.592684746E0
5.395165364E0,7.277078629E-1,3.460243344E-1,1.640332222E0
5.397642916E0,7.460337877E-1,3.582416475E-1,1.679427505E0
5.400121302E0,7.655814886E-1,3.619068265E-1,1.706305623E0
5.402600468E0,7.826857567E-1,3.570199013E-1,1.720966339E0
5.405078854E0,7.949030399E-1,3.594633639E-1,1.719744563E0
5.407556406E0,8.095637560E-1,3.802327514E-1,1.714857697E0
5.410034791E0,8.168941736E-1,4.168846607E-1,1.700196862E0
5.412513958E0,8.217810392E-1,4.572017193E-1,1.685536146E0
5.414992343E0,8.181158304E-1,4.926318824E-1,1.663545012E0
5.417469895E0,8.046768904E-1,5.048491359E-1,1.641553879E0
5.419948281E0,7.814639807E-1,4.877449572E-1,1.615897536E0
5.422427500E0,7.570294142E-1,4.413192272E-1,1.582910895E0
5.424905833E0,7.289296389E-1,3.802327514E-1,1.541372061E0
5.427383437E0,7.020515203E-1,3.130376339E-1,1.496168137E0
5.429861770E0,6.715083122E-1,2.458425015E-1,1.442412019E0
5.432340989E0,6.336346865E-1,1.798691154E-1,1.387434125E0
5.434819375E0,5.933176279E-1,1.273347586E-1,1.328791142E0
5.437296927E0,5.468919277E-1,8.701767772E-2,1.268926382E0
5.439775312E0,5.004662275E-1,6.136136129E-2,1.204174757E0
5.442254479E0,4.515970349E-1,5.647444353E-2,1.134536147E0
5.444732864E0,4.063930511E-1,8.090902865E-2,1.056345463E0
5.447210416E0,3.685194254E-1,1.309999377E-1,9.708243608E-1
5.449688802E0,3.391979337E-1,2.018602490E-1,8.840816021E-1
5.452167968E0,3.110981286E-1,2.983768880E-1,7.948953509E-1
5.454646354E0,2.903287411E-1,4.144411981E-1,7.032656074E-1
5.457123906E0,2.768897116E-1,5.500531197E-1,6.116359234E-1
5.459602291E0,2.671158910E-1,7.039910555E-1,5.261148810E-1
5.462081458E0,2.610072494E-1,8.615941405E-1,4.467024803E-1
5.464559843E0,2.597855031E-1,1.015532017E0,3.660683334E-1
5.467037448E0,2.597855031E-1,1.153587461E0,2.854341865E-1
5.469515781E0,2.695593536E-1,1.272095203E0,2.072434872E-1
5.471995000E0,2.903287411E-1,1.356394529E0,1.363831758E-1
5.474473333E0,3.196502626E-1,1.417481065E0,7.651843876E-2
5.476950937E0,3.599673212E-1,1.444359064E0,3.009272367E-2
5.479429270E0,4.112799466E-1,1.438250422E0,-4.505133256E-4
5.481908489E0,4.625926018E-1,1.408928871E0,-1.999818534E-2
5.484386875E0,5.175703764E-1,1.349064231E0,-2.610683441E-2
5.486864427E0,5.774351358E-1,1.265986562E0,-2.366337180E-2
5.489342812E0,6.360781193E-1,1.160917878E0,-1.388953533E-2
5.491821979E0,6.934994459E-1,1.044853568E0,7.712161168E-4
5.494300364E0,7.472555637E-1,9.177936912E-1,2.276234701E-2
5.496777916E0,7.949030399E-1,7.882903814E-1,5.452731252E-2
5.499256302E0,8.339983225E-1,6.563435793E-1,9.484437853E-2
5.501735468E0,8.682067394E-1,5.207316279E-1,1.437135488E-1
5.504213854E0,8.950848579E-1,3.985587060E-1,2.035782933E-1
5.506691406E0,9.146324396E-1,2.898247838E-1,2.671082616E-1
5.509169791E0,9.280714989E-1,1.957516074E-1,3.343033791E-1
5.511648958E0,9.378453493E-1,1.126739904E-1,3.966115713E-1
5.514127343E0,9.402887821E-1,5.036579445E-2,4.515894055E-1
5.516604948E0,9.366235733E-1,1.249218360E-2,5.077889562E-1
5.519083281E0,9.402887821E-1,8.826997131E-3,5.542146564E-1
5.521562500E0,9.427322149E-1,1.982256025E-2,5.945317149E-1
5.524040833E0,9.451757669E-1,2.959639765E-2,6.287401319E-1
5.526518437E0,9.415105581E-1,2.470947802E-2,6.531747580E-1
5.528996770E0,9.366235733E-1,1.004872471E-2,6.702789664E-1
5.531475989E0,9.305149317E-1,-4.612028133E-3,6.837179661E-1
5.533954375E0,9.244062901E-1,-1.072067581E-2,6.934918165E-1
5.536431927E0,9.195194244E-1,-4.612028133E-3,6.996004581E-1
5.538910312E0,9.085237980E-1,8.826997131E-3,6.934918165E-1
5.541389479E0,8.938630819E-1,2.593120374E-2,6.751658320E-1
5.543867864E0,8.792023659E-1,5.647444353E-2,6.605051160E-1
5.546345416E0,8.767589331E-1,9.923497587E-2,6.409574151E-1
5.548823802E0,8.804240227E-1,1.615431756E-1,6.153011322E-1
5.551302968E0,8.975282907E-1,2.531729043E-1,5.859796405E-1
5.553781354E0,9.256280661E-1,3.765675724E-1,5.603232980E-1
5.556258906E0,9.610582590E-1,5.146229863E-1,5.334452391E-1
5.558737291E0,1.001375318E0,6.600087881E-1,5.029020309E-1
5.561216458E0,1.047801018E0,8.053945899E-1,4.772457182E-1
5.563694843E0,1.094226718E0,9.422282577E-1,4.503676593E-1
5.566172448E0,1.145539284E0,1.052183986E0,4.247113466E-1
5.568650781E0,1.195630193E0,1.148700595E0,4.014984965E-1
5.571130000E0,1.246942878E0,1.229334712E0,3.758421838E-1
5.573608333E0,1.286038160E0,1.290421128E0,3.489641249E-1
5.576085937E0,1.316581488E0,1.331959963E0,3.171991706E-1
5.578564323E0,1.342237711E0,1.350285888E0,2.903211117E-1
5.581043489E0,1.355676770E0,1.362503171E0,2.646647990E-1
5.583521875E0,1.361785412E0,1.371055365E0,2.426736355E-1
5.585999427E0,1.360563755E0,1.364946723E0,2.170173228E-1
5.588477812E0,1.349568129E0,1.352729321E0,1.999131143E-1
5.590956979E0,1.327576995E0,1.336846828E0,1.876958162E-1
5.593435364E0,1.294590354E0,1.313634038E0,1.840306222E-1
5.595912916E0,1.257938385E0,1.279425621E0,1.876958162E-1
5.598391302E0,1.215177894E0,1.242773771E0,1.974696517E-1
5.600870468E0,1.166308761E0,1.212230444E0,2.145738602E-1
5.603348854E0,1.117439508E0,1.181687236E0,2.328997999E-1
5.605826406E0,1.066126943E0,1.154809237E0,2.548909485E-1
5.608304791E0,1.019701242E0,1.130374670E0,2.829907238E-1
5.610783958E0,9.744971991E-1,1.107161760E0,3.123122454E-1
5.613262343E0,9.366235733E-1,1.075396776E0,3.416337669E-1
5.615739948E0,9.011934996E-1,1.046075225E0,3.709552586E-1
5.618218281E0,8.779805899E-1,1.017975450E0,4.002767503E-1
5.620697500E0,8.620980978E-1,9.923192263E-1,4.320417345E-1
5.623175833E0,8.535460234E-1,9.678846002E-1,4.674718976E-1
5.625653437E0,8.535460234E-1,9.471151829E-1,5.077889562E-1
5.628131823E0,8.559894562E-1,9.251240492E-1,5.481060147E-1
5.630610989E0,8.572112322E-1,8.909156322E-1,5.872013569E-1
5.633089375E0,8.620980978E-1,8.518202901E-1,6.238532066E-1
5.635566927E0,8.657633066E-1,8.102815151E-1,6.531747580E-1
5.638045312E0,8.706501722E-1,7.662992477E-1,6.824962497E-1
5.640524479E0,8.682067394E-1,7.186517715E-1,7.057090998E-1
5.643002864E0,8.608764410E-1,6.771129966E-1,7.252567410E-1
5.645480416E0,8.498808146E-1,6.392393708E-1,7.399175167E-1
5.647958802E0,8.327766657E-1,6.184699535E-1,7.509130836E-1
5.650437968E0,8.107855320E-1,6.025875211E-1,7.631303668E-1
5.652916354E0,7.863508463E-1,5.964788198E-1,7.729042172E-1
5.655393906E0,7.545859814E-1,5.867050290E-1,7.741259336E-1
5.657872291E0,7.203775644E-1,5.781528950E-1,7.704607844E-1
5.660351510E0,6.837255955E-1,5.732659698E-1,7.619086504E-1
5.662829843E0,6.507389545E-1,5.805963874E-1,7.521348000E-1
5.665307448E0,6.177521944E-1,6.013657451E-1,7.399175167E-1
5.667785781E0,5.896524191E-1,6.282438040E-1,7.289219499E-1
5.670265000E0,5.652178526E-1,6.575652957E-1,7.191480994E-1
5.672743333E0,5.420050621E-1,6.893302798E-1,7.105960250E-1
5.675220937E0,5.310094357E-1,7.443081141E-1,7.130394578E-1
5.677699270E0,5.224573612E-1,7.968424559E-1,7.240350246E-1
5.680178489E0,5.090183020E-1,8.286074400E-1,7.313654423E-1
5.682656875E0,4.882489145E-1,8.444899321E-1,7.350305915E-1
5.685134427E0,4.687012434E-1,8.530420065E-1,7.325871587E-1
5.687612812E0,4.503752887E-1,8.481551409E-1,7.325871587E-1
5.690091979E0,4.369362891E-1,8.408247232E-1,7.362523079E-1
5.692570364E0,4.296059012E-1,8.298291564E-1,7.411392331E-1
5.695047916E0,4.247189760E-1,8.163901567E-1,7.496913671E-1
5.697526302E0,4.259407222E-1,8.005076647E-1,7.631303668E-1
5.700005468E0,4.283841550E-1,7.809599638E-1,7.777911425E-1
5.702483854E0,4.381580055E-1,7.675209641E-1,7.985605597E-1
5.704961406E0,4.479318559E-1,7.528601885E-1,8.242168427E-1
5.707439791E0,4.577056766E-1,7.357559800E-1,8.486514688E-1
5.709918958E0,4.711447060E-1,7.125431299E-1,8.743077517E-1
5.712397343E0,4.784750640E-1,6.929954886E-1,8.975206017E-1
5.714874948E0,4.882489145E-1,6.771129966E-1,9.231769443E-1
5.717353281E0,4.980227351E-1,6.673391461E-1,9.451680779E-1
5.719832500E0,5.053530931E-1,6.648957133E-1,9.696026444E-1
5.722310833E0,5.151269436E-1,6.648957133E-1,9.952590466E-1
5.724788437E0,5.212355852E-1,6.612305045E-1,1.018471837E0
5.727266823E0,5.273442268E-1,6.587870717E-1,1.040462971E0
5.729745989E0,5.285660028E-1,6.648957133E-1,1.061232448E0
5.732224375E0,5.273442268E-1,6.734477878E-1,1.080780149E0
5.734701927E0,5.261225700E-1,6.819999218E-1,1.100327730E0
5.737180312E0,5.273442268E-1,6.905519962E-1,1.121097207E0
5.739659479E0,5.212355852E-1,6.991041303E-1,1.140644789E0
5.742137864E0,5.175703764E-1,6.991041303E-1,1.156527281E0
5.744615416E0,5.077965856E-1,6.966606379E-1,1.168744564E0
5.747093802E0,4.992444515E-1,6.844433546E-1,1.172409773E0
5.749572968E0,4.870271981E-1,6.636739373E-1,1.174853206E0
5.752051354E0,4.809185266E-1,6.392393708E-1,1.172409773E0
5.754528906E0,4.772533476E-1,6.148048043E-1,1.171188116E0
5.757007291E0,4.735881686E-1,5.903701782E-1,1.166301131E0
5.759486458E0,4.687012434E-1,5.524966121E-1,1.157749057E0
5.761964843E0,4.674794972E-1,5.121794939E-1,1.150418639E0
5.764442448E0,4.662577808E-1,4.706407487E-1,1.139423132E0
5.766920781E0,4.674794972E-1,4.303236604E-1,1.125984073E0
5.769400000E0,4.687012434E-1,3.863414228E-1,1.110101581E0
5.771878333E0,4.699229598E-1,3.411374092E-1,1.091775656E0
5.774355937E0,4.735881686E-1,2.983768880E-1,1.069784522E0
5.776834323E0,4.735881686E-1,2.580598295E-1,1.047793388E0
