"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.991214166E0,-1.442994833E0,-1.461441517E1,-4.082941055E0
5.993692135E0,-1.385536432E0,-1.457371616E1,-3.340770245E0
5.996170885E0,-1.352019072E0,-1.445401192E1,-2.706333876E0
5.998649687E0,-1.304137111E0,-1.436064148E1,-2.196391106E0
6.001127656E0,-1.249072790E0,-1.426966572E1,-1.820517540E0
6.003605625E0,-1.201190829E0,-1.420263195E1,-1.451826334E0
6.006084375E0,-1.182038069E0,-1.412362576E1,-1.107076168E0
6.008563177E0,-1.174855709E0,-1.403025532E1,-7.695081830E-1
6.011041145E0,-1.232314110E0,-1.401110363E1,-5.205219388E-1
6.013519114E0,-1.313713431E0,-1.397758579E1,-2.691415250E-1
6.015997864E0,-1.423841953E0,-1.401589203E1,2.054440603E-2
6.018476666E0,-1.574670196E0,-1.405898571E1,3.269890845E-1
6.020954635E0,-1.821262360E0,-1.417390156E1,6.717392802E-1
6.023432604E0,-2.101372004E0,-1.434867191E1,1.057189226E0
6.025911406E0,-2.460486650E0,-1.454738140E1,1.540797114E0
6.028390156E0,-2.850724936E0,-1.466948032E1,2.168051004E0
6.030868125E0,-3.286450624E0,-1.474369717E1,2.804881334E0
6.033346145E0,-3.671900749E0,-1.481312656E1,3.326794863E0
6.035824895E0,-3.987921953E0,-1.490889072E1,3.647603989E0
6.038303698E0,-4.339854717E0,-1.497353077E1,3.977989674E0
6.040781666E0,-4.648693085E0,-1.496395493E1,4.322739601E0
6.043259635E0,-4.900073528E0,-1.489691925E1,4.480750084E0
6.045738385E0,-5.127513409E0,-1.472454453E1,4.607637405E0
6.048217187E0,-5.230459213E0,-1.440852356E1,4.703401089E0
6.050695156E0,-5.208912373E0,-1.397519207E1,4.672278404E0
6.053173125E0,-5.089207172E0,-1.342933750E1,4.507085323E0
6.055651875E0,-4.904861927E0,-1.286911774E1,4.258098602E0
6.058130677E0,-4.576870441E0,-1.226341152E1,3.908560753E0
6.060608645E0,-4.157903194E0,-1.171276855E1,3.463258505E0
6.063086614E0,-3.700629950E0,-1.123394871E1,2.965285778E0
6.065565416E0,-3.121258020E0,-1.080779839E1,2.524771690E0
6.068044166E0,-2.474851370E0,-1.040559101E1,2.101016283E0
6.070522135E0,-1.787744999E0,-1.009675121E1,1.703595877E0
6.073000104E0,-1.071909428E0,-9.905223846E0,1.346875191E0
6.075478854E0,-4.925376475E-1,-9.809459686E0,9.183314443E-1
6.077957656E0,3.040820360E-3,-9.718484879E0,6.047044992E-1
6.080435625E0,4.339786172E-1,-9.589202881E0,4.275411963E-1
6.082913645E0,8.912514448E-1,-9.416827202E0,2.719247937E-1
6.085392395E0,1.516111255E0,-9.237270355E0,1.096801087E-2
6.087871198E0,2.093088865E0,-9.261211395E0,-6.114977002E-1
6.090349166E0,2.543179512E0,-9.440768242E0,-1.274662971E0
6.092827135E0,2.926235437E0,-9.543714523E0,-1.700812578E0
6.095305885E0,3.335626364E0,-9.620326042E0,-2.014439583E0
6.097784687E0,3.737834692E0,-9.816642761E0,-2.395101309E0
6.100262656E0,4.233413219E0,-9.905223846E0,-2.866738796E0
6.102740625E0,4.647592068E0,-9.893253326E0,-3.474839687E0
6.105219375E0,4.994736195E0,-9.981834412E0,-3.886624813E0
6.107698177E0,5.406521320E0,-9.967470169E0,-3.537086248E0
6.110176145E0,6.081657410E0,-9.723272324E0,-2.766186476E0
6.112654114E0,6.893256664E0,-9.534138680E0,-2.148509026E0
6.115132864E0,7.719220638E0,-9.625114441E0,-2.131750345E0
6.117611666E0,8.238739967E0,-9.558079720E0,-1.528437495E0
6.120089635E0,8.396750450E0,-9.493438721E0,-8.245724440E-1
6.122567604E0,8.430268288E0,-9.376127243E0,-4.822163582E-1
6.125046406E0,8.226769447E0,-9.196570396E0,-2.021067888E-1
6.127525156E0,7.896384239E0,-8.973919868E0,-4.170215502E-2
6.130003125E0,7.431928635E0,-8.847032547E0,-1.350720227E-1
6.132481145E0,6.883680344E0,-8.700992584E0,-3.529349864E-1
6.134959895E0,6.225303173E0,-8.691415787E0,-6.186799407E-1
6.137438698E0,5.516649723E0,-8.782391548E0,-8.987894654E-1
6.139916666E0,4.831937790E0,-8.904490471E0,-1.107076168E0
6.142394635E0,4.178349018E0,-9.026589394E0,-1.236357331E0
6.144873385E0,3.553489208E0,-9.072077751E0,-1.255510211E0
6.147352187E0,3.002846479E0,-9.115171432E0,-1.176504970E0
6.149830156E0,2.394745588E0,-9.136718750E0,-9.179422855E-1
6.152308125E0,1.824949980E0,-9.158264160E0,-6.928969622E-1
6.154786875E0,1.336553931E0,-9.110383034E0,-6.450150609E-1
6.157265677E0,9.654685259E-1,-9.131929398E0,-6.474091411E-1
6.159743645E0,7.164822817E-1,-9.043348312E0,-6.067094207E-1
6.162221614E0,5.129838586E-1,-9.026589394E0,-6.138917208E-1
6.164700364E0,3.118795753E-1,-8.990678787E0,-5.085514188E-1
6.167179166E0,7.246969640E-2,-8.988283157E0,-3.074471056E-1
6.169657135E0,-8.793494105E-2,-8.949978828E0,-1.877421886E-1
6.172135104E0,-2.243985534E-1,-8.880549431E0,-4.888445511E-2
6.174613906E0,-4.159264266E-1,-8.791968346E0,1.354611516E-1
6.177092656E0,-5.571782589E-1,-8.710568428E0,3.078362644E-1
6.179570625E0,-6.170307398E-1,-8.562134743E0,4.658467770E-1
6.182048593E0,-7.008241415E-1,-8.440035820E0,5.759752989E-1
6.184527395E0,-7.199770212E-1,-8.308360100E0,7.148330808E-1
6.187006198E0,-6.649127007E-1,-8.162320137E0,7.651091218E-1
6.189484166E0,-5.954838991E-1,-8.013885498E0,7.818678021E-1
6.191962135E0,-5.236608982E-1,-7.894181728E0,7.722914219E-1
6.194440885E0,-4.159264266E-1,-7.755323410E0,7.411681414E-1
6.196919687E0,-3.584681451E-1,-7.592525005E0,7.172271609E-1
6.199397656E0,-3.153742850E-1,-7.427331924E0,7.459563017E-1
6.201875625E0,-2.507336438E-1,-7.319597721E0,6.861038804E-1
6.204354375E0,-1.956693828E-1,-7.202287197E0,6.454042196E-1
6.206833177E0,-1.286346316E-1,-7.092158318E0,5.352756381E-1
6.209311145E0,-9.990543127E-2,-6.998788357E0,4.323294163E-1
6.211789114E0,-1.070877016E-1,-6.924571514E0,3.533241451E-1
6.214267864E0,-1.022995412E-1,-6.879083633E0,2.575601935E-1
6.216746666E0,-1.334228218E-1,-6.838384151E0,1.498257369E-1
6.219224635E0,-1.094818115E-1,-6.783319473E0,1.067319661E-1
6.221702604E0,-7.835853100E-2,-6.701920033E0,1.575621031E-2
6.224181406E0,-4.723525047E-2,-6.620521069E0,-5.606674775E-2
6.226660156E0,-4.244706035E-2,-6.570244789E0,-7.521954179E-2
6.229138125E0,-5.441755056E-2,-6.498421669E0,-9.676644206E-2
6.231616093E0,-1.046936214E-1,-6.436174870E0,-1.015546322E-1
6.234094895E0,-1.932752728E-1,-6.376322746E0,-1.805598885E-1
6.236573698E0,-3.105861247E-1,-6.311682224E0,-2.212595791E-1
6.239051666E0,-3.967736661E-1,-6.254223824E0,-1.614070982E-1
6.241529635E0,-5.069022179E-1,-6.280558586E0,-1.805598885E-1
6.244008385E0,-5.859074593E-1,-6.251829624E0,-2.308359593E-1
6.246487187E0,-6.625186205E-1,-6.230282784E0,-2.906884253E-1
6.248965156E0,-7.319475412E-1,-6.203947544E0,-3.289939761E-1
6.251443125E0,-8.013763428E-1,-6.112972260E0,-3.409644961E-1
6.253921875E0,-8.229231834E-1,-6.139307022E0,-4.678517580E-1
6.256400677E0,-8.875638247E-1,-6.089031219E0,-5.205219388E-1
6.258878645E0,-8.779875040E-1,-6.041149139E0,-6.282563806E-1
6.261356614E0,-9.306577444E-1,-6.007631779E0,-6.138917208E-1
6.263835364E0,-9.617810249E-1,-6.000449181E0,-6.282563806E-1
6.266314166E0,-9.976924658E-1,-5.976508141E0,-5.995271802E-1
6.268792135E0,-1.028815746E0,-5.945384979E0,-5.420687795E-1
6.271270104E0,-1.112609267E0,-5.921443939E0,-4.750339985E-1
6.273748906E0,-1.179643989E0,-5.935808659E0,-4.558812380E-1
6.276227656E0,-1.198796749E0,-5.890320778E0,-3.936346769E-1
6.278705625E0,-1.186826229E0,-5.842438698E0,-3.864523768E-1
6.281183593E0,-1.205978990E0,-5.811315536E0,-3.744818568E-1
6.283662395E0,-1.215555429E0,-5.765827656E0,-3.026589155E-1
6.286141145E0,-1.225131869E0,-5.710762978E0,-2.332300693E-1
6.288619114E0,-1.237102389E0,-5.636546135E0,-1.566189080E-1
6.291097135E0,-1.251466870E0,-5.576693535E0,-3.930806741E-2
6.293575885E0,-1.246678710E0,-5.507265091E0,-2.254937217E-2
6.296054687E0,-1.244284630E0,-5.497688770E0,9.476146847E-2
6.298532656E0,-1.275407791E0,-5.478535652E0,1.522198319E-1
6.301010625E0,-1.325683951E0,-5.416288853E0,3.293831646E-1
6.303489375E0,-1.359201312E0,-5.428259373E0,4.490880966E-1
6.305968177E0,-1.402295113E0,-5.423471451E0,5.807635188E-1
6.308446145E0,-1.426236033E0,-5.392348289E0,6.908921003E-1
6.310924114E0,-1.476512194E0,-5.421077728E0,7.483504415E-1
6.313402864E0,-1.500453234E0,-5.428259373E0,7.722914219E-1
6.315881666E0,-1.543546915E0,-5.421077728E0,8.441143632E-1
6.318359635E0,-1.538758755E0,-5.421077728E0,8.632671833E-1
6.320837604E0,-1.505241394E0,-5.435441971E0,8.536907434E-1
6.323316406E0,-1.447782993E0,-5.442624092E0,8.153852224E-1
6.325795156E0,-1.373565912E0,-5.478535652E0,7.722914219E-1
6.328273125E0,-1.275407791E0,-5.502476692E0,7.196212411E-1
6.330751093E0,-1.153308868E0,-5.550358772E0,6.525865197E-1
6.333229895E0,-9.905101061E-1,-5.586269855E0,5.448520184E-1
6.335708645E0,-8.253173828E-1,-5.641334534E0,4.131765962E-1
6.338186614E0,-6.505481005E-1,-5.672457695E0,3.006539643E-1
6.340664635E0,-4.614143074E-1,-5.734704018E0,1.953136027E-1
6.343143385E0,-2.555218339E-1,-5.859197617E0,6.179813296E-3
6.345622187E0,-2.808246017E-2,-5.942991257E0,-2.236536890E-1
6.348100156E0,3.046972752E-1,-6.029178619E0,-4.391225576E-1
6.350578125E0,6.207182407E-1,-6.160853863E0,-7.551435232E-1
6.353056875E0,9.463157654E-1,-6.340411186E0,-1.061588287E0
6.355535677E0,1.274307251E0,-6.534333229E0,-1.423097134E0
6.358013645E0,1.621451616E0,-6.826413631E0,-1.909099102E0
6.360491614E0,1.997325182E0,-7.187922001E0,-2.371160269E0
6.362970364E0,2.275040627E0,-7.415361404E0,-2.818856716E0
6.365449166E0,2.473750830E0,-7.671530247E0,-3.132483721E0
6.367927135E0,2.739495754E0,-8.054585457E0,-3.668761730E0
6.370405104E0,2.988481998E0,-8.495100021E0,-4.224192619E0
6.372883854E0,3.373931885E0,-8.899703026E0,-4.920875549E0
6.375362656E0,3.780928850E0,-9.309093475E0,-5.763598442E0
6.377840625E0,4.056250095E0,-9.835794449E0,-6.647020817E0
6.380318593E0,4.238201141E0,-1.040080261E1,-7.585507870E0
6.382797395E0,4.518311024E0,-1.093708038E1,-8.586240768E0
6.385276145E0,4.937278271E0,-1.147335815E1,-9.675556183E0
6.387754114E0,5.420886517E0,-1.202400208E1,-1.080317593E1
6.390232083E0,6.093627930E0,-1.256746197E1,-1.177517986E1
6.392710885E0,6.907621384E0,-1.311331654E1,-1.255086803E1
6.395189687E0,7.776679516E0,-1.367832375E1,-1.307038784E1
6.397667656E0,8.832476616E0,-1.429121304E1,-1.351808357E1
6.400145625E0,1.018274879E1,-1.484664345E1,-1.372158146E1
6.402624375E0,1.177003574E1,-1.533025169E1,-1.397056866E1
6.405103177E0,1.343154049E1,-1.581625366E1,-1.411660862E1
6.407581145E0,1.512656307E1,-1.623761559E1,-1.412379074E1
6.410059114E0,1.668751526E1,-1.657518387E1,-1.408069706E1
6.412537864E0,1.804496956E1,-1.678825951E1,-1.399690342E1
6.415016666E0,1.923004913E1,-1.698696899E1,-1.389635181E1
6.417494635E0,1.982617950E1,-1.721919632E1,-1.376228142E1
6.419972604E0,1.980702591E1,-1.746339417E1,-1.355399513E1
6.422451354E0,1.900979042E1,-1.774350548E1,-1.318290997E1
6.424930156E0,1.742489815E1,-1.800924873E1,-1.255565548E1
6.427408125E0,1.533484840E1,-1.814810562E1,-1.177757359E1
6.429886093E0,1.314424896E1,-1.799009705E1,-1.088936329E1
6.432364895E0,1.105420113E1,-1.738678169E1,-9.733014107E0
6.434843645E0,9.318478584E0,-1.619931030E1,-8.373166084E0
6.437321614E0,7.946660519E0,-1.464314556E1,-7.085140705E0
6.439799583E0,6.859739304E0,-1.299121761E1,-5.780357361E0
6.442278385E0,5.863794327E0,-1.149969387E1,-4.614431381E0
6.444757135E0,4.963613510E0,-1.007520485E1,-3.608909130E0
6.447235104E0,4.108920097E0,-8.882943153E0,-2.806886196E0
6.449713125E0,3.402661085E0,-7.824752808E0,-2.325672150E0
6.452191875E0,2.835259676E0,-6.843172073E0,-1.992892504E0
6.454670677E0,2.387563229E0,-5.878350258E0,-1.751088619E0
6.457148645E0,2.040418863E0,-5.097874165E0,-1.581107616E0
6.459626614E0,1.717215538E0,-4.494561195E0,-1.408732533E0
6.462105364E0,1.453864694E0,-4.015741348E0,-1.226781011E0
6.464584166E0,1.135449529E0,-3.635079861E0,-9.849770069E-1
6.467062135E0,7.811229229E-1,-3.383699417E0,-6.210740805E-1
6.469540104E0,4.555254877E-1,-3.149077654E0,-1.685893983E-1
6.472018854E0,-3.287068009E-2,-2.981490850E0,2.815011740E-1
6.474497656E0,-5.619665384E-1,-2.907273531E0,8.512967229E-1
6.476975625E0,-1.131761909E0,-2.981490850E0,1.739507318E0
6.479453593E0,-1.751833558E0,-3.196959496E0,2.706723213E0
6.481932343E0,-2.331205368E0,-3.601562262E0,3.626056910E0
6.484411145E0,-2.805237055E0,-4.183328152E0,4.413715363E0
6.486889114E0,-3.262509823E0,-5.052386284E0,5.167856216E0
6.489367083E0,-3.714994431E0,-6.297317505E0,5.869327068E0
6.491845885E0,-4.131567478E0,-7.894181728E0,6.314629555E0
6.494324635E0,-4.387736797E0,-9.890859604E0,6.475034237E0
6.496802604E0,-4.426042080E0,-1.221552944E1,6.403211117E0
6.499280625E0,-4.141144276E0,-1.482509708E1,6.032126427E0
6.501759375E0,-3.530648947E0,-1.734369087E1,5.586823940E0
6.504238125E0,-2.783690214E0,-1.959174919E1,5.076880932E0
6.506716093E0,-1.739863038E0,-2.145196342E1,4.358651161E0
6.509194114E0,-5.835133791E-1,-2.303685570E1,3.209484100E0
6.511672864E0,6.159300804E-1,-2.449007416E1,1.674866676E0
6.514151666E0,1.968595862E0,-2.573740005E1,8.279097080E-2
6.516629635E0,3.519972086E0,-2.678601456E1,-1.789394259E0
6.519107604E0,5.332304478E0,-2.756888390E1,-3.663973570E0
6.521586354E0,7.489387512E0,-2.797588348E1,-5.643893242E0
6.524065156E0,9.780539513E0,-2.817219925E1,-7.714788914E0
6.526543125E0,1.226322079E1,-2.791123962E1,-1.010409832E1
6.529021093E0,1.482251167E1,-2.726004601E1,-1.271366692E1
6.531499843E0,1.696044350E1,-2.646999550E1,-1.482765579E1
6.533978645E0,1.827719688E1,-2.550756645E1,-1.669984245E1
6.536456614E0,1.814312935E1,-2.433206367E1,-1.801898956E1
6.538934583E0,1.605547333E1,-2.296263885E1,-1.840683365E1
6.541413333E0,1.175567150E1,-2.153096771E1,-1.751622963E1
6.543892135E0,6.280367374E0,-1.957019997E1,-1.457866955E1
6.546370104E0,7.691524029E-1,-1.682895851E1,-1.004424667E1
6.548848073E0,-4.215361118E0,-1.337666702E1,-4.930452347E0
6.551326875E0,-8.321241379E0,-9.912406921E0,-3.212576732E-2
6.553805625E0,-1.145750999E1,-6.754590511E0,4.315557480E0
6.556283593E0,-1.370317554E1,-4.180934429E0,7.930646420E0
6.558761614E0,-1.538383198E1,-2.205802679E0,1.054500294E1
6.561240364E0,-1.649230003E1,-6.616089940E-1,1.221847820E1
6.563719166E0,-1.698548317E1,5.976870060E-1,1.278587914E1
6.566197135E0,-1.711955261E1,1.552932382E0,1.230466557E1
6.568675104E0,-1.707406616E1,2.053298950E0,1.066470718E1
6.571153854E0,-1.674846649E1,2.211309433E0,8.409466743E0
6.573632656E0,-1.603263283E1,2.311861753E0,6.994553566E0
6.576110625E0,-1.547959614E1,2.058087111E0,5.775957584E0
6.578588593E0,-1.479248905E1,1.517020941E0,4.760859966E0
6.581067343E0,-1.389470196E1,1.078900814E0,4.351468563E0
6.583546145E0,-1.291791058E1,6.096575260E-1,4.401744843E0
6.586024114E0,-1.185732460E1,7.098522782E-2,4.586090088E0
6.588502083E0,-1.069379234E1,-5.059925914E-1,4.677066326E0
6.590980833E0,-9.477590561E0,-1.193098903E0,4.523843765E0
6.593459635E0,-8.280541420E0,-1.944845796E0,4.186275959E0
6.595937604E0,-7.126585484E0,-2.746869087E0,4.152758598E0
6.598415573E0,-5.967841625E0,-3.503404379E0,4.389774323E0
6.600894375E0,-4.643905163E0,-4.334156513E0,4.425685883E0
6.603373125E0,-3.248145103E0,-5.267855167E0,4.248522758E0
6.605851093E0,-1.744651198E0,-6.333229065E0,3.939683914E0
6.608329062E0,-1.908811927E-1,-7.496761322E0,3.381859064E0
6.610807864E0,1.101932168E0,-8.837455750E0,2.704329014E0
6.613286614E0,2.107453585E0,-1.054205418E1,2.086651564E0
6.615764583E0,2.895112038E0,-1.226819992E1,1.818512678E0
6.618242604E0,3.701923609E0,-1.395125103E1,1.626984596E0
6.620721354E0,4.458458424E0,-1.544516850E1,1.404333472E0
6.623200156E0,5.224569798E0,-1.668052483E1,1.174499989E0
6.625678125E0,5.803941727E0,-1.767407417E1,9.326959848E-1
6.628156093E0,6.275579453E0,-1.848567390E1,7.866560221E-1
6.630634843E0,6.653846741E0,-1.906744003E1,6.118867993E-1
6.633113645E0,6.989020824E0,-1.940261459E1,4.634526968E-1
6.635591614E0,7.259553909E0,-1.942655373E1,2.982598841E-1
6.638069583E0,7.482205391E0,-1.926375580E1,1.378552467E-1
6.640548333E0,7.649791718E0,-1.890943146E1,5.406178534E-2
6.643027135E0,7.697673798E0,-1.829893494E1,1.336210966E-2
6.645505104E0,7.733585358E0,-1.745860672E1,-5.846085027E-2
6.647983073E0,7.786255836E0,-1.631422615E1,-6.803725660E-2
6.650461823E0,7.810196877E0,-1.506450653E1,-8.240184188E-2
6.652940625E0,7.755132198E0,-1.372859955E1,1.019437611E-1
6.655418593E0,7.565999031E0,-1.238790417E1,5.256992579E-1
6.657896562E0,7.307435989E0,-1.109987926E1,1.047612786E0
6.660375364E0,6.933956146E0,-9.962682724E0,1.634166956E0
6.662854114E0,6.428802013E0,-9.002648354E0,2.043557882E0
6.665332083E0,6.007440090E0,-8.155138016E0,2.383519650E0
6.667810052E0,5.648325443E0,-7.374661922E0,2.704329014E0
6.670288854E0,5.241328716E0,-6.871901035E0,2.895857096E0
6.672767656E0,4.772085190E0,-6.603762150E0,2.977256298E0
6.675245625E0,4.266930580E0,-6.579821110E0,2.852763176E0
6.677723593E0,3.687558889E0,-6.682767391E0,2.706723213E0
6.680202343E0,2.983693838E0,-6.941329956E0,2.517589569E0
6.682681145E0,2.277434587E0,-7.300445080E0,2.251844406E0
6.685159114E0,1.592722416E0,-7.736171246E0,1.811330318E0
6.687637083E0,9.487098455E-1,-8.200625420E0,1.253505230E0
6.690115833E0,4.435549974E-1,-8.612410545E0,7.507445216E-1
6.692594635E0,-9.511721134E-2,-8.978707314E0,3.581123650E-1
6.695072604E0,-6.577304602E-1,-9.325851440E0,-2.733756602E-2
6.697550573E0,-1.117397308E0,-9.605961800E0,-4.295461476E-1
6.700029323E0,-1.687192798E0,-9.890859604E0,-7.790845633E-1
6.702508125E0,-2.216288805E0,-1.011111641E1,-1.174110889E0
6.704986093E0,-2.647226572E0,-1.033376789E1,-1.461402774E0
6.707464062E0,-2.972823858E0,-1.053008366E1,-1.487737775E0
6.709942812E0,-3.176322222E0,-1.068330574E1,-1.293815732E0
6.712421614E0,-3.257721663E0,-1.073118782E1,-9.442773461E-1
6.714899583E0,-3.219415903E0,-1.061627197E1,-5.468569994E-1
6.717377552E0,-2.984794378E0,-1.040559101E1,-3.050530255E-1
6.719856354E0,-2.472457170E0,-1.013027000E1,-3.792700768E-1
6.722335104E0,-1.902661800E0,-9.857341766E0,-5.660098195E-1
6.724813073E0,-1.419053793E0,-9.615537643E0,-6.545914412E-1
6.727291093E0,-1.239496350E0,-9.440768242E0,-4.941868186E-1
6.729769843E0,-1.076697707E0,-9.222905159E0,-3.170235157E-1
6.732248645E0,-4.901435077E-1,-8.988283157E0,-2.859002054E-1
6.734726614E0,1.466867477E-1,-8.700992584E0,-2.212595791E-1
6.737204583E0,4.339786172E-1,-8.459188461E0,8.518507332E-2
6.739683333E0,3.310323358E-1,-8.351453781E0,6.286455393E-1
6.742162135E0,2.544211745E-1,-8.380183220E0,1.050006866E0
6.744640104E0,5.345307589E-1,-8.363424301E0,1.404333472E0
6.747118073E0,9.104042053E-1,-8.279630661E0,1.933429241E0
6.749596823E0,1.104326248E0,-8.284419060E0,2.759393215E0
6.752075625E0,1.343736172E0,-8.471158981E0,3.286094904E0
6.754553593E0,1.535264015E0,-8.645928383E0,3.661968470E0
6.757031562E0,1.640604377E0,-8.765632629E0,3.910954714E0
6.759510312E0,1.736368299E0,-9.012224197E0,3.977989674E0
6.761989114E0,1.877620101E0,-9.198965073E0,4.006718636E0
6.764467083E0,2.002113342E0,-9.361763954E0,3.906166792E0
6.766945052E0,2.131394625E0,-9.488650322E0,3.860678673E0
6.769423802E0,2.208005667E0,-9.620326042E0,3.846314192E0
6.771902604E0,2.401927710E0,-9.692148209E0,3.618874788E0
6.774380573E0,2.605426311E0,-9.720878601E0,3.190331221E0
6.776858541E0,2.840047836E0,-9.725667000E0,2.766575813E0
6.779337343E0,2.969329357E0,-9.696937561E0,2.378731728E0
6.781816093E0,3.041152239E0,-9.605961800E0,1.971734881E0
6.784294062E0,3.074669600E0,-9.476680756E0,1.588679194E0
6.786772031E0,2.993270397E0,-9.342610359E0,1.258293509E0
6.789250833E0,2.887929678E0,-9.294728279E0,9.015727639E-1
6.791729635E0,2.729919195E0,-9.222905159E0,6.549805999E-1
6.794207604E0,2.535997391E0,-9.225299835E0,4.778172970E-1
6.796685573E0,2.325316429E0,-9.261211395E0,3.006539643E-1
6.799164323E0,2.049995184E0,-9.301910400E0,1.474316418E-1
6.801643125E0,1.815373659E0,-9.364157677E0,2.772670239E-2
6.804121093E0,1.473017573E0,-9.395280838E0,1.115201563E-1
6.806599062E0,1.231213570E0,-9.584414482E0,2.144664079E-1
6.809077812E0,1.073202968E0,-9.826218605E0,-6.564314663E-2
6.811556614E0,8.673104048E-1,-9.886070251E0,-3.313880861E-1
6.814034583E0,7.069058418E-1,-9.977046967E0,-6.569855809E-1
6.816512552E0,6.470533609E-1,-1.007281017E1,-1.023282647E0
6.818991302E0,6.063537002E-1,-1.008957005E1,-1.363244653E0
6.821470104E0,6.326887608E-1,-1.008957005E1,-1.645748377E0
6.823948073E0,7.452114820E-1,-1.002492905E1,-1.724753618E0
6.826426041E0,8.146402836E-1,-1.002971649E1,-1.648142338E0
6.828904791E0,8.792809248E-1,-1.003211021E1,-1.437461734E0
6.831383593E0,1.061232448E0,-9.998593330E0,-1.221992850E0
6.833861562E0,1.288671851E0,-9.962682724E0,-1.080741048E0
6.836339531E0,1.317401052E0,-9.950711250E0,-9.610360265E-1
6.838818333E0,1.173755169E0,-9.902829170E0,-8.293606043E-1
6.841297083E0,1.097143888E0,-9.826218605E0,-7.479612827E-1
6.843775052E0,1.087567568E0,-9.763971329E0,-6.521973014E-1
6.846253073E0,1.106720328E0,-9.661026001E0,-5.875566602E-1
6.848731823E0,1.113902688E0,-9.510197639E0,-4.103933573E-1
6.851210625E0,1.154602289E0,-9.337822914E0,-3.026589155E-1
6.853688593E0,1.240789890E0,-9.232482910E0,-2.763238251E-1
6.856166562E0,1.343736172E0,-9.103200912E0,-2.882943451E-1
6.858645312E0,1.444288254E0,-8.954766273E0,-2.859002054E-1
6.861124114E0,1.540052295E0,-8.808726311E0,-9.916053712E-2
6.863602083E0,1.652574897E0,-8.736903191E0,1.330670416E-1
6.866080052E0,1.741156578E0,-8.667474747E0,4.227530062E-1
6.868558802E0,1.786644459E0,-8.677051544E0,7.651091218E-1
6.871037604E0,1.810585380E0,-8.645928383E0,1.073947906E0
6.873515573E0,1.829738140E0,-8.674656868E0,1.267869830E0
6.875993541E0,1.877620101E0,-8.746479988E0,1.399545312E0
6.878472291E0,1.844102740E0,-8.820696831E0,1.550373554E0
6.880951093E0,1.836920500E0,-8.899703026E0,1.643743396E0
6.883429062E0,1.793826699E0,-8.964343071E0,1.713172317E0
6.885907031E0,1.712427378E0,-9.012224197E0,1.770630598E0
6.888385833E0,1.640604377E0,-9.079259872E0,1.847241759E0
6.890864583E0,1.520899415E0,-9.110383034E0,1.859212279E0
6.893342552E0,1.123479009E0,-8.921249390E0,2.390702248E0
