"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.699451250E0,4.771515131E-1,-8.844982982E-1,-1.012396455E0
6.704515104E0,4.451936185E-1,-8.834329844E-1,-9.921565056E-1
6.709578958E0,4.174967706E-1,-8.653236032E-1,-9.633943439E-1
6.714642760E0,3.887346387E-1,-8.482792974E-1,-9.314364791E-1
6.719743281E0,3.461241126E-1,-8.386920094E-1,-8.930869699E-1
6.724807083E0,3.013830483E-1,-8.429530263E-1,-8.536722660E-1
6.729870937E0,2.502503991E-1,-8.599972129E-1,-8.110616803E-1
6.734934739E0,1.937913895E-1,-8.876941204E-1,-7.673858404E-1
6.739998593E0,1.266798079E-1,-8.706498742E-1,-7.247753143E-1
6.745062448E0,5.637241155E-2,-8.365614414E-1,-6.842953563E-1
6.750089010E0,-4.347607028E-3,-7.875592709E-1,-6.448805332E-1
6.755152864E0,-4.802341014E-2,-7.108603120E-1,-6.139879227E-1
6.760216666E0,-7.891605794E-2,-6.096603274E-1,-5.926826596E-1
6.765280520E0,-9.915606678E-2,-4.892855287E-1,-5.756384134E-1
6.770344375E0,-1.130044907E-1,-3.422791362E-1,-5.532678962E-1
6.775408177E0,-1.183308065E-1,-1.878159493E-1,-5.202447772E-1
6.780473073E0,-1.076781750E-1,-7.276748866E-2,-4.786994755E-1
6.785536927E0,-9.915606678E-2,4.015045241E-2,-4.478068352E-1
6.790600729E0,-8.104658872E-2,1.903526038E-1,-3.870867789E-1
6.795664583E0,-5.548025668E-2,3.096621037E-1,-2.944088876E-1
6.800728437E0,-3.630550951E-2,3.746431768E-1,-2.049267292E-1
6.805792239E0,-3.417498618E-2,4.087316394E-1,-1.218361780E-1
6.810855833E0,-5.015393347E-2,4.374937415E-1,-4.726773873E-2
6.815919635E0,-6.293710321E-2,4.598642886E-1,2.623544261E-2
6.820983489E0,-8.850342780E-2,4.619947970E-1,9.547757357E-2
6.826047343E0,-1.289834380E-1,4.513421655E-1,1.689807624E-1
6.831111198E0,-1.843771338E-1,4.311021864E-1,2.510060370E-1
6.836175000E0,-2.504234612E-1,4.076663554E-1,3.394229114E-1
6.841243958E0,-3.239266276E-1,4.002095461E-1,4.331661165E-1
6.846307760E0,-4.102129936E-1,3.991442621E-1,5.215829611E-1
6.851371614E0,-5.114130378E-1,3.863610923E-1,6.014777422E-1
6.856435416E0,-6.381794214E-1,3.757084608E-1,6.728504300E-1
6.861499270E0,-7.873163223E-1,3.810347915E-1,7.271788120E-1
6.866563125E0,-9.439100027E-1,3.895568848E-1,7.708545923E-1
6.871621250E0,-1.090916514E0,3.299021423E-1,8.177261949E-1
6.876685052E0,-1.220878601E0,4.119274318E-1,8.603367805E-1
6.881748906E0,-1.371080756E0,6.526769996E-1,9.359704852E-1
6.886812760E0,-1.515956640E0,8.699907064E-1,1.059540987E0
6.891876562E0,-1.662963033E0,1.053215981E0,1.198025227E0
6.896940416E0,-1.821687222E0,1.224723458E0,1.329052687E0
6.902003437E0,-1.965497732E0,1.369599342E0,1.447296977E0
6.907067291E0,-2.066697836E0,1.527258396E0,1.555953860E0
6.912131093E0,-2.148723125E0,1.677460551E0,1.648631692E0
6.917194948E0,-2.246727228E0,1.776530027E0,1.698699117E0
6.922258802E0,-2.376689434E0,1.828727841E0,1.696568608E0
6.927322604E0,-2.521565199E0,1.862816334E0,1.658219099E0
6.932400520E0,-2.664310455E0,1.877730012E0,1.594303370E0
6.937464375E0,-2.795337915E0,1.823401570E0,1.512278080E0
6.942528177E0,-2.897603273E0,1.687047839E0,1.404686451E0
6.947592031E0,-2.973237038E0,1.471864581E0,1.271528482E0
6.952655885E0,-3.011586428E0,1.203418136E0,1.122391582E0
6.957719739E0,-3.000933886E0,8.817085624E-1,9.807115197E-1
6.962805937E0,-2.933822155E0,5.120621920E-1,8.539451957E-1
6.967869739E0,-2.800664186E0,1.285673082E-1,7.612672448E-1
6.972933593E0,-2.621699810E0,-2.144475430E-1,7.143957019E-1
6.977997395E0,-2.426756859E0,-4.786328673E-1,7.058735490E-1
6.983061250E0,-2.235009193E0,-6.639887094E-1,7.335704565E-1
6.988125104E0,-2.056045055E0,-7.960814238E-1,7.921599150E-1
6.993143073E0,-1.903712511E0,-8.781067133E-1,8.848378062E-1
6.998206927E0,-1.782272458E0,-9.026077390E-1,1.000951529E0
7.003270729E0,-1.708769202E0,-8.717151284E-1,1.149023175E0
7.008334583E0,-1.695986152E0,-8.354961872E-1,1.317334890E0
7.013398437E0,-1.715160847E0,-7.715803385E-1,1.472863317E0
7.018462239E0,-1.742857814E0,-6.362919211E-1,1.599629641E0
7.023536198E0,-1.749249339E0,-4.253696799E-1,1.690176964E0
7.028600052E0,-1.737531304E0,-1.313569844E-1,1.731722236E0
7.033663854E0,-1.715160847E0,2.073968053E-1,1.728526473E0
7.038727708E0,-1.674680829E0,5.354979634E-1,1.696568608E0
7.043791510E0,-1.620352387E0,8.295106888E-1,1.648631692E0
7.048855312E0,-1.547914505E0,1.081978202E0,1.596433878E0
7.053919583E0,-1.462693453E0,1.284378290E0,1.550627589E0
7.058983437E0,-1.358297586E0,1.447363615E0,1.508016944E0
7.064047291E0,-1.241118670E0,1.562412024E0,1.461145401E0
7.069111093E0,-1.113286972E0,1.654024720E0,1.417469621E0
7.074174948E0,-9.769331813E-1,1.724332094E0,1.378054857E0
7.079238750E0,-8.341879249E-1,1.787182570E0,1.348227382E0
7.084302916E0,-6.882467866E-1,1.846837401E0,1.323726416E0
7.089366718E0,-5.486972332E-1,1.873468995E0,1.304551601E0
7.094430520E0,-4.219308794E-1,1.880925894E0,1.291768432E0
7.099494375E0,-3.079476953E-1,1.873468995E0,1.276854753E0
7.104558177E0,-2.120739967E-1,1.850033164E0,1.259810567E0
7.109622031E0,-1.247223839E-1,1.810618401E0,1.239570498E0
7.114686250E0,-5.121920258E-2,1.753094196E0,1.207612634E0
7.119750052E0,1.482713688E-2,1.682786822E0,1.161806345E0
7.124813854E0,8.087346703E-2,1.607153177E0,1.112804174E0
7.129877708E0,1.394629627E-1,1.528323531E0,1.056345224E0
7.134941510E0,1.969871968E-1,1.442037344E0,9.945599437E-1
7.140005364E0,2.566419542E-1,1.348294020E0,9.391662478E-1
7.145068073E0,3.141661882E-1,1.251355052E0,8.837726116E-1
7.150131927E0,3.706251681E-1,1.150155067E0,8.326398730E-1
7.155195781E0,4.228230715E-1,1.055346608E0,7.804419994E-1
7.160259583E0,4.675641358E-1,9.765170813E-1,7.175914049E-1
7.165323437E0,5.069788694E-1,9.179275632E-1,6.536756754E-1
7.170387239E0,5.389367938E-1,8.710559607E-1,5.993472338E-1
7.175450052E0,5.687641501E-1,8.316411972E-1,5.524755716E-1
7.180513906E0,5.996568203E-1,8.028790951E-1,5.066692829E-1
7.185577708E0,6.305494905E-1,7.773127556E-1,4.629934728E-1
7.190641562E0,6.667683721E-1,7.549422383E-1,4.235787392E-1
7.195705364E0,7.083137035E-1,7.325716615E-1,3.862944841E-1
7.200769218E0,7.615768909E-1,7.091358900E-1,3.500755429E-1
7.205833802E0,8.191010952E-1,6.857001185E-1,3.106608093E-1
7.210897656E0,8.830168843E-1,6.590685248E-1,2.723113000E-1
7.215961458E0,9.650421739E-1,6.260454059E-1,2.414186895E-1
7.221025312E0,1.055589557E0,5.887611508E-1,2.062649876E-1
7.226089114E0,1.158920050E0,5.450853109E-1,1.764376014E-1
7.231152968E0,1.273968577E0,4.907568991E-1,1.487407535E-1
7.236217031E0,1.401800156E0,4.204495251E-1,1.189133674E-1
7.241280885E0,1.533892870E0,3.224452734E-1,6.991124898E-2
7.246344687E0,1.670246601E0,1.924831271E-1,1.132175326E-2
7.251408541E0,1.806600213E0,5.506413803E-2,-5.046352744E-2
7.256472343E0,1.937627673E0,-8.448538184E-2,-1.218361780E-1
7.261536198E0,2.051611185E0,-2.346875519E-1,-2.017309368E-1
7.266600833E0,2.143223763E0,-3.838244379E-1,-2.976046801E-1
7.271664687E0,2.201813221E0,-5.201781988E-1,-4.009352326E-1
7.276728489E0,2.226314306E0,-6.565318704E-1,-5.053310394E-1
7.281792343E0,2.208204746E0,-7.843635678E-1,-6.193142533E-1
7.286856145E0,2.148550034E0,-8.663887978E-1,-7.322321534E-1
7.291920000E0,2.042023659E0,-8.834329844E-1,-8.344975114E-1
7.296982500E0,1.883299232E0,-8.578667045E-1,-9.303712249E-1
7.302046354E0,1.663854957E0,-7.715803385E-1,-9.985480309E-1
7.307110156E0,1.384755850E0,-6.299002767E-1,-1.009200692E0
7.312174010E0,1.059850574E0,-4.701107740E-1,-9.697859287E-1
7.317237812E0,6.976610422E-1,-2.836896777E-1,-8.558027148E-1
7.322301666E0,3.194925189E-1,-7.702854276E-2,-6.576637626E-1
7.327365208E0,-5.228446424E-2,1.019357294E-1,-3.828257322E-1
7.332429062E0,-3.931687772E-1,2.446810156E-1,-6.005089730E-2
7.337492864E0,-6.775941253E-1,3.586642444E-1,2.712460458E-1
7.342556718E0,-9.002342224E-1,4.843653142E-1,5.759114027E-1
7.347620520E0,-1.067480683E0,6.356326938E-1,8.390315175E-1
7.352684375E0,-1.163354397E0,8.007485867E-1,1.052084208E0
7.357748750E0,-1.191051245E0,9.349717498E-1,1.190568447E0
7.362812604E0,-1.160158515E0,1.023388743E0,1.244896889E0
7.367876406E0,-1.095177412E0,1.070260286E0,1.228917956E0
7.372940260E0,-1.004630089E0,1.076651812E0,1.156479955E0
7.378004062E0,-8.959732056E-1,1.056411862E0,1.025452614E0
7.383067916E0,-7.734678984E-1,9.797128439E-1,8.464883566E-1
7.388167083E0,-6.658762693E-1,7.304412127E-1,6.206524372E-1
7.393230937E0,-5.465667248E-1,4.726474285E-1,3.511407971E-1
7.398294739E0,-3.899729550E-1,2.553336918E-1,7.204177231E-2
7.403358593E0,-1.811813563E-1,2.630202286E-2,-1.974698752E-1
7.408422448E0,6.809030473E-2,-2.485359609E-1,-4.552636743E-1
7.413486250E0,3.194925189E-1,-5.521360636E-1,-6.981437206E-1
7.418549114E0,4.558462501E-1,-9.601320028E-1,-8.994785547E-1
7.423612916E0,4.558462501E-1,-1.295689940E0,-1.079508066E0
7.428676770E0,3.141661882E-1,-1.436304688E0,-1.217992306E0
7.433740573E0,3.293661773E-2,-1.373454213E0,-1.266994476E0
7.438804427E0,-3.271224499E-1,-1.096485615E0,-1.213731289E0
7.443868229E0,-6.786593795E-1,-6.863592863E-1,-1.017722726E0
7.448932083E0,-9.503015876E-1,-2.964728177E-1,-6.640552878E-1
7.453995885E0,-1.051501632E0,-6.104958430E-2,-2.667120397E-1
7.459059739E0,-9.460405707E-1,-5.359273776E-2,3.582281619E-2
7.464123541E0,-7.084867954E-1,-2.613191307E-1,2.286355197E-1
7.469187395E0,-4.336487651E-1,-5.990076661E-1,3.351618648E-1
7.474251198E0,-1.598760933E-1,-9.707846642E-1,3.639239669E-1
7.479316041E0,1.075050533E-1,-1.294624686E0,3.298355341E-1
7.484379843E0,3.567767441E-1,-1.527917385E0,2.478102595E-1
7.489443698E0,5.932652354E-1,-1.690902710E0,1.071954742E-1
7.494507500E0,8.201663494E-1,-1.800624967E0,-7.709511369E-2
7.499571354E0,1.046002150E0,-1.847496510E0,-2.816257179E-1
7.504635156E0,1.256924391E0,-1.818734288E0,-4.946784079E-1
7.509698854E0,1.431627631E0,-1.724991083E0,-7.109269500E-1
7.514762656E0,1.544545412E0,-1.596094251E0,-9.133269787E-1
7.519826510E0,1.602069736E0,-1.456544757E0,-1.092291236E0
7.524890312E0,1.620179176E0,-1.304212093E0,-1.266994476E0
7.529954166E0,1.608461380E0,-1.142292023E0,-1.428914547E0
7.535017968E0,1.573307633E0,-9.335004091E-1,-1.552485108E0
7.540084114E0,1.509391785E0,-7.087298036E-1,-1.629184127E0
7.545147916E0,1.384755850E0,-5.745066404E-1,-1.678186178E0
7.550211770E0,1.261185288E0,-4.754370749E-1,-1.653685093E0
7.555275573E0,1.165311694E0,-4.115212858E-1,-1.523723006E0
7.560339427E0,1.115244269E0,-3.944770396E-1,-1.331975579E0
7.565403229E0,1.099265337E0,-4.509360492E-1,-1.165794492E0
7.570429895E0,1.095004320E0,-5.649192333E-1,-1.042223930E0
7.575493750E0,1.086482167E0,-7.183171511E-1,-9.356974959E-1
7.580557552E0,1.061981082E0,-8.994120359E-1,-8.483458757E-1
7.585621406E0,1.034284234E0,-1.084767699E0,-7.929521799E-1
7.590685208E0,1.009783149E0,-1.270123720E0,-7.641900778E-1
7.595749062E0,9.916737676E-1,-1.453348875E0,-7.577984929E-1
7.600812604E0,9.746295214E-1,-1.609942675E0,-7.673858404E-1
7.605876458E0,9.703685045E-1,-1.715403795E0,-7.950826883E-1
7.610940260E0,9.661074281E-1,-1.763340592E0,-8.387585282E-1
7.616004114E0,9.703685045E-1,-1.759079576E0,-8.824343085E-1
7.621067916E0,9.788905978E-1,-1.700490117E0,-9.335669875E-1
7.626131770E0,9.884780049E-1,-1.595028996E0,-9.815038443E-1
7.631195573E0,1.000195861E0,-1.453348875E0,-1.020918608E0
7.636259375E0,1.024696946E0,-1.289298415E0,-1.043289185E0
7.641323229E0,1.049197912E0,-1.117790937E0,-1.053941727E0
7.646387083E0,1.068372726E0,-9.505446553E-1,-1.043289185E0
7.651450885E0,1.085416913E0,-8.035383224E-1,-9.953522682E-1
7.656514739E0,1.098200083E0,-6.778371930E-1,-9.250448346E-1
7.661578593E0,1.097134829E0,-5.894203186E-1,-8.600637913E-1
7.666642395E0,1.081155777E0,-5.521360636E-1,-8.121269345E-1
7.671706250E0,1.046002150E0,-5.574624538E-1,-7.727122307E-1
7.676770104E0,1.006587386E0,-5.894203186E-1,-7.354279757E-1
7.681833906E0,9.618464112E-1,-6.458793283E-1,-7.056005597E-1
7.686897760E0,9.064526558E-1,-7.204477191E-1,-6.874910593E-1
7.691976354E0,8.499937654E-1,-7.886245847E-1,-6.874910593E-1
7.697040208E0,8.073831797E-1,-8.280393481E-1,-6.821647882E-1
7.702104062E0,7.786210775E-1,-8.269740939E-1,-6.800342798E-1
7.707167864E0,7.519894838E-1,-7.982119322E-1,-6.779037714E-1
7.712231718E0,7.179010510E-1,-7.556014061E-1,-6.800342798E-1
7.717295520E0,6.902042031E-1,-7.097950578E-1,-6.906868815E-1
7.722344323E0,6.614421010E-1,-6.735761166E-1,-7.013395429E-1
7.727408177E0,6.305494905E-1,-6.501403451E-1,-7.087963820E-1
7.732471979E0,5.953957438E-1,-6.426835060E-1,-7.141226530E-1
7.737535833E0,5.581115484E-1,-6.490750313E-1,-7.162532210E-1
7.742599635E0,5.261535645E-1,-6.522708535E-1,-7.247753143E-1
7.747663489E0,4.952609837E-1,-6.490750313E-1,-7.386237979E-1
7.752743645E0,4.664988816E-1,-6.394876838E-1,-7.556679845E-1
7.757807448E0,4.451936185E-1,-6.224434376E-1,-7.695164084E-1
7.762871302E0,4.334757328E-1,-6.053992510E-1,-7.801690698E-1
7.767935104E0,4.217578173E-1,-5.883550644E-1,-7.940174341E-1
7.772998958E0,4.121704400E-1,-5.798329115E-1,-8.089311719E-1
7.778062760E0,4.057788551E-1,-5.819634795E-1,-8.227795959E-1
7.783110312E0,4.036483467E-1,-6.000729799E-1,-8.323669434E-1
7.788174114E0,3.951262534E-1,-6.160519123E-1,-8.419543505E-1
7.793237968E0,3.780820370E-1,-6.373571754E-1,-8.600637913E-1
7.798301823E0,3.578419983E-1,-6.789024472E-1,-8.653901219E-1
7.803365625E0,3.333409429E-1,-7.257739902E-1,-8.579332829E-1
7.808429427E0,3.035135865E-1,-7.566666603E-1,-8.589985371E-1
7.813493541E0,2.726209462E-1,-7.737109065E-1,-8.707164526E-1
7.818557395E0,2.395977229E-1,-7.769067287E-1,-8.920217156E-1
7.823621198E0,2.087050825E-1,-7.609277368E-1,-8.952175379E-1
7.828685052E0,1.873998195E-1,-7.406877279E-1,-8.803038597E-1
7.833748854E0,1.703556031E-1,-7.172518969E-1,-8.707164526E-1
7.838812708E0,1.533113867E-1,-6.746413708E-1,-8.430196047E-1
7.843875781E0,1.352019012E-1,-6.203129292E-1,-8.004090786E-1
7.848939635E0,1.202882230E-1,-5.457445383E-1,-7.482111454E-1
7.854003437E0,1.117661074E-1,-4.434791803E-1,-6.853606105E-1
7.859067291E0,1.085703149E-1,-3.603886068E-1,-6.129226685E-1
7.864131093E0,1.075050533E-1,-3.081907034E-1,-5.394194722E-1
7.869194948E0,9.578716010E-2,-2.112517506E-1,-4.733731449E-1
7.874260833E0,7.767767459E-2,-1.207043454E-1,-3.913478553E-1
7.879324687E0,6.169873103E-2,-6.104958430E-2,-3.125183582E-1
7.884388489E0,3.719767183E-2,-1.098220143E-2,-2.454067320E-1
7.889452343E0,1.269660983E-2,3.801992536E-2,-1.846867204E-1
7.894516145E0,-1.819603145E-2,7.956518978E-2,-1.250319630E-1
7.899580000E0,-5.015393347E-2,1.061967835E-1,-7.176879793E-2
7.904643333E0,-8.211185038E-2,1.211104617E-1,-2.915825881E-2
7.909707187E0,-1.055476516E-1,1.030009910E-1,7.060699631E-3
7.914770989E0,-1.407013386E-1,1.285673082E-1,1.877859794E-2
7.919834843E0,-1.897034645E-1,1.924831271E-1,3.156176209E-2
7.924898645E0,-2.355097979E-1,2.446810156E-1,5.499755964E-2
7.929962500E0,-2.781203091E-1,2.947484553E-1,7.523756474E-2
7.935024479E0,-3.207308352E-1,3.288368583E-1,1.050649434E-1
7.940088333E0,-3.526887596E-1,4.161884785E-1,1.508712769E-1
7.945152135E0,-3.814508617E-1,5.173884630E-1,2.328965813E-1
7.950215989E0,-4.293877184E-1,5.727822185E-1,3.362271190E-1
7.955279791E0,-4.954340458E-1,5.738474727E-1,4.342313409E-1
7.960343645E0,-5.849162340E-1,5.599989891E-1,5.343661308E-1
7.965408750E0,-6.914426088E-1,5.536074638E-1,6.451535821E-1
7.970472604E0,-8.107520938E-1,5.365632176E-1,7.559409142E-1
7.975536406E0,-9.460405707E-1,5.759779811E-1,8.635325432E-1
7.980600260E0,-1.100503922E0,6.473506093E-1,9.668630958E-1
7.985664062E0,-1.258162856E0,7.581380606E-1,1.064867258E0
7.990727916E0,-1.407299638E0,9.030138850E-1,1.165002108E0
7.995791770E0,-1.546849251E0,1.015931845E0,1.270463228E0
8.000855625E0,-1.681072474E0,1.093696117E0,1.375924349E0
8.005919427E0,-1.828078866E0,1.222592950E0,1.478189588E0
8.010983281E0,-1.928213596E0,1.387708783E0,1.585781217E0
8.016047083E0,-1.991064072E0,1.531519413E0,1.678459048E0
8.021110937E0,-2.064567089E0,1.646567822E0,1.727461338E0
8.026174687E0,-2.181746006E0,1.760550976E0,1.733852744E0
8.031238541E0,-2.323426247E0,1.877730012E0,1.700829744E0
8.036302343E0,-2.467236757E0,1.958690047E0,1.643305421E0
8.041366198E0,-2.596133709E0,1.943776369E0,1.567671776E0
8.046430000E0,-2.697333813E0,1.826597333E0,1.463275909E0
8.051493854E0,-2.778293610E0,1.613544703E0,1.327987432E0
8.056557760E0,-2.834752560E0,1.322727799E0,1.188437819E0
8.061621614E0,-2.849666595E0,9.829086065E-1,1.054214716E0
8.066685416E0,-2.811316967E0,6.036748290E-1,9.391662478E-1
8.071749270E0,-2.719704390E0,2.084620595E-1,8.443577886E-1
8.076813073E0,-2.585480928E0,-1.824896336E-1,7.889640927E-1
8.081876927E0,-2.422495842E0,-5.350918770E-1,7.772462368E-1
8.086977708E0,-2.254184008E0,-8.259087801E-1,8.060082793E-1
8.092041510E0,-2.092264175E0,-1.030439377E0,8.645978570E-1
8.097105364E0,-1.955910325E0,-1.151879430E0,9.487536550E-1
8.102169166E0,-1.848318815E0,-1.176380396E0,1.056345224E0
8.107233020E0,-1.774815679E0,-1.126312971E0,1.177785277E0
8.112296823E0,-1.748184085E0,-1.053875208E0,1.296029568E0
8.117323437E0,-1.758836627E0,-9.494794011E-1,1.405751705E0
8.122387291E0,-1.787598729E0,-7.843635678E-1,1.501625419E0
8.127451093E0,-1.808904052E0,-5.574624538E-1,1.564475894E0
8.132514948E0,-1.807838798E0,-2.623843849E-1,1.584715962E0
8.137578750E0,-1.784403086E0,7.743466645E-2,1.577259183E0
8.142642604E0,-1.748184085E0,3.927526772E-1,1.551692724E0
8.147706406E0,-1.692790389E0,6.505464315E-1,1.517604351E0
8.152770260E0,-1.609699845E0,8.689254522E-1,1.472863317E0
8.157834062E0,-1.497847199E0,1.036171794E0,1.427057028E0
8.162897916E0,-1.375341773E0,1.140567660E0,1.379120111E0
8.167961718E0,-1.244314432E0,1.201287746E0,1.337574840E0
8.173025520E0,-1.106895328E0,1.252420425E0,1.301355839E0
8.178089635E0,-9.705415964E-1,1.302487731E0,1.266202092E0
8.183153437E0,-8.405794501E-1,1.347228885E0,1.234244227E0
8.188217291E0,-7.084867954E-1,1.401557207E0,1.203351617E0
8.193281093E0,-5.795899034E-1,1.479321480E0,1.175654769E0
8.198344948E0,-4.645414054E-1,1.563477278E0,1.155414820E0
8.203408750E0,-3.665371835E-1,1.639111042E0,1.140501142E0
8.208472135E0,-2.802508175E-1,1.697700500E0,1.123456955E0
8.213535937E0,-2.046171427E-1,1.731788874E0,1.104282141E0
8.218599739E0,-1.321792305E-1,1.742441654E0,1.079781055E0
8.223663593E0,-6.613289565E-2,1.728593111E0,1.053149462E0
8.228727448E0,-1.151816221E-3,1.682786822E0,1.020126224E0
8.233791250E0,7.022083551E-2,1.612479448E0,9.785810113E-1
8.238855833E0,1.383976936E-1,1.533649921E0,9.327746630E-1
8.243919687E0,2.097703516E-1,1.449494123E0,8.795115352E-1
8.248983489E0,2.822082937E-1,1.356816173E0,8.230525255E-1
8.254047343E0,3.503851593E-1,1.257746696E0,7.697893977E-1
8.259111198E0,4.153662324E-1,1.159742355E0,7.175914049E-1
8.264175000E0,4.771515131E-1,1.061738253E0,6.600672007E-1
8.269239427E0,5.336104631E-1,9.733212590E-1,5.961514115E-1
8.274303229E0,5.847431421E-1,8.944917321E-1,5.322356224E-1
8.279367083E0,6.422673464E-1,8.220538497E-1,4.736461043E-1
8.284430885E0,6.976610422E-1,7.570728064E-1,4.214482009E-1
8.289494687E0,7.615768909E-1,6.931569576E-1,3.713808060E-1
8.294558541E0,8.276231885E-1,6.388285160E-1,3.181176484E-1
8.299655677E0,8.936695457E-1,5.866305828E-1,2.691155076E-1
8.304719479E0,9.618464112E-1,5.429548025E-1,2.222439498E-1
8.309783333E0,1.030023217E0,5.099316239E-1,1.785681248E-1
8.314847135E0,1.101395845E0,4.875611365E-1,1.444797069E-1
8.319910989E0,1.173833728E0,4.758432209E-1,1.125217900E-1
8.324974791E0,1.261185288E0,4.641253352E-1,8.375967294E-2
8.330032135E0,1.354928613E0,4.396242797E-1,5.712808669E-2
8.335095937E0,1.458259225E0,3.852958381E-1,2.197438851E-2
8.340159791E0,1.586090684E0,3.128578961E-1,-1.211404428E-2
8.345223593E0,1.724574924E0,2.255062908E-1,-4.300668091E-2
8.350287448E0,1.867320299E0,1.157841608E-1,-8.029090613E-2
8.355351250E0,2.006869793E0,-1.394829364E-3,-1.218361780E-1
8.360415156E0,2.132570982E0,-1.334875077E-1,-1.687077731E-1
8.365478958E0,2.238032341E0,-2.741023004E-1,-2.272972763E-1
8.370542812E0,2.309404850E0,-4.019339085E-1,-2.922783494E-1
8.375606614E0,2.340297461E0,-5.297655463E-1,-3.668467999E-1
8.380670468E0,2.323253155E0,-6.512055993E-1,-4.552636743E-1
8.385734270E0,2.251880646E0,-7.524055839E-1,-5.522026420E-1
8.390798385E0,2.115526915E0,-8.408224583E-1,-6.214447618E-1
8.395862187E0,1.913126588E0,-8.983467221E-1,-6.523373723E-1
8.400926041E0,1.635092974E0,-9.303046465E-1,-6.470111012E-1
8.405989843E0,1.281425476E0,-9.303046465E-1,-5.894868970E-1
8.411053698E0,8.638421297E-1,-8.749108911E-1,-4.637857676E-1
8.416117500E0,4.153662324E-1,-7.460140586E-1,-2.645815015E-1
8.421153750E0,-1.500024181E-2,-5.489403009E-1,1.132175326E-2
8.426217604E0,-4.006256163E-1,-3.263002038E-1,3.277050257E-1
8.431281406E0,-7.383142114E-1,-1.175085530E-1,6.398271918E-1
8.436345260E0,-1.017413259E0,1.583946794E-1,9.210567474E-1
8.441409062E0,-1.242183805E0,5.088663697E-1,1.161806345E0
8.446472916E0,-1.401973367E0,8.998180628E-1,1.329052687E0
8.451550989E0,-1.476541877E0,1.242833018E0,1.412143350E0
8.456614843E0,-1.469085097E0,1.483582497E0,1.419600129E0
8.461678698E0,-1.397712350E0,1.631654143E0,1.367402196E0
8.466742500E0,-1.280533314E0,1.696635246E0,1.261941195E0
8.471806354E0,-1.114352226E0,1.731788874E0,1.101086259E0
8.476870156E0,-9.428447485E-1,1.587978363E0,9.029473066E-1
8.481920000E0,-7.798594832E-1,1.283312917E0,6.728504300E-1
8.486983854E0,-6.062214971E-1,9.701254368E-1,4.171871245E-1
8.492047656E0,-4.283224642E-1,7.453548908E-1,1.370228529E-1
8.497111510E0,-2.163350582E-1,5.099316239E-1,-1.282277554E-1
8.502175312E0,2.547977120E-2,1.775694340E-1,-3.593899608E-1
8.507239166E0,2.928609252E-1,-2.549275458E-1,-5.213099718E-1
8.512318073E0,4.995220602E-1,-8.056687713E-1,-6.161184907E-1
8.517381927E0,5.698294044E-1,-1.281841636E0,-6.768385172E-1
8.522445781E0,4.409325421E-1,-1.549222708E0,-7.013395429E-1
8.527509583E0,1.107008457E-1,-1.535374284E0,-6.960132718E-1
8.532573437E0,-3.313834965E-1,-1.246687770E0,-6.363584399E-1
8.537637239E0,-7.798594832E-1,-7.651888132E-1,-5.255710483E-1
8.542685416E0,-1.143114328E0,-2.368180752E-1,-3.700425923E-1
8.547749270E0,-1.318882823E0,1.392199397E-1,-2.166446149E-1
