"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602810625E1,4.838842154E-2,-2.756325006E0,-1.163853645E0
2.603063813E1,1.274392009E-1,-2.653319597E0,-1.230926991E0
2.603317005E1,2.520040870E-1,-2.526359081E0,-1.326746106E0
2.603570198E1,3.621960878E-1,-2.423353672E0,-1.357887387E0
2.603823391E1,4.652016163E-1,-2.397003412E0,-1.429751754E0
2.604076578E1,5.346704721E-1,-2.301183939E0,-1.448915482E0
2.604331120E1,5.418570042E-1,-2.322743416E0,-1.420169711E0
2.604584318E1,5.849754810E-1,-2.329929829E0,-1.432147264E0
2.604837505E1,5.945575237E-1,-2.317952633E0,-1.393819451E0
2.605090693E1,5.945575237E-1,-2.313161612E0,-1.357887387E0
2.605343891E1,5.490434170E-1,-2.353884459E0,-1.293209434E0
2.605597078E1,5.226931572E-1,-2.365862131E0,-1.214158654E0
2.605850271E1,5.538344383E-1,-2.365862131E0,-1.127921343E0
2.606103464E1,5.729981661E-1,-2.399398804E0,-1.072825313E0
2.606356656E1,5.179021358E-1,-2.423353672E0,-9.937745929E-1
2.606609844E1,5.274841785E-1,-2.497613192E0,-8.093227148E-1
2.606863036E1,5.706027746E-1,-2.562291384E0,-6.176844835E-1
2.607116229E1,6.328850985E-1,-2.600618839E0,-5.745658278E-1
2.607371078E1,6.256988049E-1,-2.643737555E0,-4.715603292E-1
2.607624271E1,6.376761198E-1,-2.717997313E0,-3.302270770E-1
2.607877464E1,7.406816483E-1,-2.792257309E0,-2.296169847E-1
2.608130656E1,8.053596020E-1,-2.924008608E0,-1.098430529E-1
2.608383849E1,9.179471731E-1,-2.943172216E0,1.232634950E-2
2.608637042E1,1.054489374E0,-3.007850409E0,1.488686204E-1
2.608890234E1,1.145517588E0,-3.062946320E0,2.758289874E-1
2.609143427E1,1.200613499E0,-3.137206078E0,2.830154300E-1
2.609396620E1,1.320387483E0,-3.144392490E0,3.333204687E-1
2.609649812E1,1.404229283E0,-3.158765316E0,4.459079504E-1
2.609903005E1,1.483279943E0,-3.149183512E0,4.986084998E-1
2.610156198E1,1.576703787E0,-3.137206078E0,5.944276452E-1
2.610407802E1,1.622217894E0,-3.070132732E0,6.231734157E-1
2.610660995E1,1.698873043E0,-3.019827604E0,5.848457217E-1
2.610914188E1,1.734805346E0,-2.967127085E0,5.608909726E-1
2.611167380E1,1.837810755E0,-2.947963238E0,4.315350950E-1
2.611420573E1,1.833019733E0,-2.868912458E0,4.075803161E-1
2.611673766E1,1.902488708E0,-2.832980394E0,3.524843156E-1
2.611926958E1,1.866556644E0,-2.749138594E0,1.177274063E-1
2.612180151E1,1.792296886E0,-2.717997313E0,6.981783360E-2
2.612433344E1,1.825833559E0,-2.698833466E0,-9.307470173E-2
2.612686536E1,1.835415363E0,-2.607805252E0,-3.685547709E-1
2.612939729E1,1.842601776E0,-2.643737555E0,-5.985206366E-1
2.613192922E1,1.861765623E0,-2.591037035E0,-8.236956000E-1
2.613448260E1,1.868952036E0,-2.574268579E0,-1.044079661E0
2.613701453E1,1.866556644E0,-2.593432665E0,-1.281231999E0
2.613954646E1,1.854579210E0,-2.607805252E0,-1.592644215E0
2.614207838E1,1.785110235E0,-2.586246014E0,-1.863333344E0
2.614461031E1,1.691686869E0,-2.600618839E0,-2.110067368E0
2.614714224E1,1.627008677E0,-2.682065010E0,-2.421479702E0
2.614967417E1,1.569517374E0,-2.782675266E0,-2.708937168E0
2.615220609E1,1.442556858E0,-2.907240152E0,-2.953275919E0
2.615473802E1,1.317991972E0,-3.048573256E0,-3.238337994E0
2.615726995E1,1.250918627E0,-3.256979942E0,-3.485072136E0
2.615980188E1,1.064071298E0,-3.477364063E0,-3.722224712E0
2.616233380E1,9.275289774E-1,-3.714516640E0,-3.988122702E0
2.616484562E1,7.023540735E-1,-3.939691544E0,-4.263603210E0
2.616737760E1,4.652016163E-1,-4.303803921E0,-4.345049381E0
2.616990953E1,2.160719037E-1,-4.653543949E0,-4.589388371E0
2.617244146E1,-4.743069410E-2,-5.024843216E0,-4.757071495E0
2.617497338E1,-4.858033061E-1,-5.415306091E0,-4.943918705E0
2.617750531E1,-1.019994974E0,-5.896797657E0,-5.140348434E0
2.618003724E1,-1.573350549E0,-6.421407223E0,-5.228980541E0
2.618256917E1,-2.069214582E0,-7.065791130E0,-5.387082100E0
2.618510109E1,-2.495609760E0,-7.882648945E0,-5.473319530E0
2.618763302E1,-3.060942650E0,-8.718670845E0,-5.758381844E0
2.619016495E1,-3.786772728E0,-9.669675827E0,-6.105726242E0
2.619269688E1,-4.601235390E0,-1.072608185E1,-6.563261986E0
2.619521250E1,-5.324669838E0,-1.190465641E1,-7.140572548E0
2.619774443E1,-6.182250977E0,-1.318384266E1,-7.722674370E0
2.620027635E1,-7.166792870E0,-1.451333332E1,-8.505994797E0
2.620280828E1,-8.230384827E0,-1.601290321E1,-9.445023537E0
2.620534021E1,-9.325119019E0,-1.787658501E1,-1.037925911E1
2.620787214E1,-1.045578575E1,-1.986483192E1,-1.126558685E1
2.621040411E1,-1.180923080E1,-2.204232216E1,-1.196506596E1
2.621293604E1,-1.330400848E1,-2.425574303E1,-1.258549500E1
2.621546792E1,-1.460954475E1,-2.639490509E1,-1.314364243E1
2.621799984E1,-1.570667458E1,-2.834243011E1,-1.380239868E1
2.622053177E1,-1.625523758E1,-2.991865540E1,-1.454739189E1
2.622306370E1,-1.603245926E1,-3.106608963E1,-1.533071423E1
2.622560516E1,-1.523236847E1,-3.144217873E1,-1.567566204E1
2.622813703E1,-1.425501442E1,-3.075946808E1,-1.533550453E1
2.623066901E1,-1.313632584E1,-2.924312973E1,-1.476059055E1
2.623320089E1,-1.187630463E1,-2.707043076E1,-1.422879314E1
2.623573281E1,-1.055160332E1,-2.429646683E1,-1.363950634E1
2.623826474E1,-9.226903915E0,-2.127816391E1,-1.311250019E1
2.624079672E1,-7.844713688E0,-1.829100418E1,-1.255435467E1
2.624332865E1,-6.395449162E0,-1.566795349E1,-1.186206150E1
2.624586057E1,-4.955766201E0,-1.335871220E1,-1.126079655E1
2.624839250E1,-3.468173981E0,-1.143753815E1,-1.067150784E1
2.625092443E1,-1.949440718E0,-9.748726845E0,-1.019241238E1
2.625345635E1,-5.193400383E-1,-8.337789536E0,-9.818717003E0
2.625597859E1,7.550544739E-1,-7.123282433E0,-9.406695366E0
2.625851052E1,1.940816641E0,-6.081249237E0,-9.104865074E0
2.626104245E1,3.066691160E0,-5.194921970E0,-8.862922668E0
2.626357438E1,3.885944843E0,-4.397227764E0,-8.371849060E0
2.626610635E1,4.453673363E0,-3.915736675E0,-7.499894619E0
2.626863823E1,4.990260601E0,-3.635465622E0,-6.230290890E0
2.627117021E1,5.320836544E0,-3.470177650E0,-4.666043282E0
2.627370214E1,5.522057056E0,-3.534855366E0,-3.022744894E0
2.627623406E1,5.529242992E0,-3.783985138E0,-1.599830747E0
2.627876599E1,5.217831135E0,-4.164866447E0,-2.727355957E-1
2.628129792E1,4.824972630E0,-4.665521622E0,1.099873662E0
2.628382984E1,4.345877171E0,-5.345837116E0,2.213771105E0
2.628638969E1,3.782939434E0,-6.124368191E0,3.164776087E0
2.628892161E1,3.318216562E0,-7.029858589E0,3.636685371E0
2.629145354E1,2.613945723E0,-7.863484859E0,4.108594418E0
2.629398547E1,2.036635637E0,-8.673156738E0,4.503848076E0
2.629651740E1,1.679709196E0,-9.401381493E0,4.422402382E0
2.629904932E1,1.409020185E0,-1.019668102E1,4.192436218E0
2.630158125E1,1.270082355E0,-1.108061218E1,3.591171265E0
2.630411318E1,1.121562839E0,-1.213462257E1,2.819827318E0
2.630664510E1,1.126353741E0,-1.342339039E1,1.878404140E0
2.630917703E1,1.085630655E0,-1.494452000E1,8.267890811E-1
2.631170896E1,7.622410059E-1,-1.639617920E1,-1.673345417E-1
2.631424088E1,4.268740416E-1,-1.810655212E1,-1.309977770E0
2.631677302E1,-2.414644957E-1,-2.007563400E1,-2.577185869E0
2.631930495E1,-1.530231953E0,-2.162790298E1,-3.463512897E0
2.632183688E1,-3.226230621E0,-2.262442398E1,-3.887512684E0
2.632436880E1,-4.946184635E0,-2.316580200E1,-4.158202171E0
2.632690073E1,-6.558341503E0,-2.305800629E1,-4.007286549E0
2.632943266E1,-7.748893738E0,-2.212376785E1,-3.365298271E0
2.633196458E1,-8.366928101E0,-2.041100121E1,-2.395129442E0
2.633449651E1,-8.192057610E0,-1.808738708E1,-1.295604825E0
2.633702844E1,-7.279380322E0,-1.556494904E1,-3.949050009E-1
2.633956042E1,-6.069664001E0,-1.307604599E1,2.111510634E-1
2.634209229E1,-4.941393375E0,-1.092011547E1,4.890265465E-1
2.634462422E1,-3.810727358E0,-9.085178375E0,5.033994317E-1
2.634715609E1,-2.778276205E0,-7.535304546E0,5.632864833E-1
2.634968802E1,-1.839248776E0,-6.117181778E0,7.333654165E-1
2.635221995E1,-9.050120115E-1,-4.941001415E0,9.130262733E-1
2.635475188E1,-1.360634267E-1,-3.958855152E0,1.152574182E0
2.635728380E1,5.298795700E-1,-3.146788120E0,1.298698306E0
2.635981573E1,1.255709529E0,-2.363466501E0,1.349003434E0
2.636234771E1,1.830624580E0,-1.723873854E0,1.502313972E0
2.636487964E1,2.439075947E0,-1.156145334E0,1.607715011E0
2.636741156E1,2.954103708E0,-7.057953477E-1,1.665206552E0
2.636994349E1,3.270307064E0,-3.392871022E-1,1.849658370E0
2.637247542E1,3.524227619E0,-8.776187897E-2,2.151488781E0
2.637500734E1,3.694306374E0,5.117589235E-2,2.611420631E0
2.637754646E1,3.763775349E0,5.357134342E-2,2.999488115E0
2.638007838E1,3.735030174E0,8.057236671E-3,3.330064058E0
2.638261031E1,3.699097633E0,-2.051402926E-1,3.550447941E0
2.638514224E1,3.464340687E0,-5.141571164E-1,3.945702076E0
2.638767417E1,3.215210915E0,-1.029185057E0,4.010379791E0
2.639020609E1,2.894216776E0,-1.666382313E0,4.017566204E0
2.639273802E1,2.645087004E0,-2.413771629E0,3.921747208E0
2.639526995E1,2.357629776E0,-3.273748398E0,3.816346169E0
2.639780188E1,2.036635637E0,-4.131329536E0,3.768436670E0
2.640033380E1,1.650963545E0,-4.943397045E0,3.701363325E0
2.640286573E1,1.200613499E0,-5.707554340E0,3.579193830E0
2.640539766E1,7.382861376E-1,-6.493271351E0,3.485770226E0
2.640789453E1,4.101056457E-1,-7.187960148E0,3.243826866E0
2.641042646E1,8.192509413E-2,-7.925768375E0,3.061770439E0
2.641295839E1,-3.372836411E-1,-8.687529564E0,2.724008083E0
2.641549031E1,-8.762663007E-1,-9.456477165E0,2.292822123E0
2.641802224E1,-1.410458088E0,-1.016314411E1,1.739466429E0
2.642055417E1,-1.987768292E0,-1.103270245E1,1.138201237E0
2.642308615E1,-2.509982586E0,-1.192861176E1,5.081904531E-1
2.642561807E1,-3.051360607E0,-1.284368420E1,1.711730659E-2
2.642814995E1,-3.681371689E0,-1.376115227E1,-4.452100694E-1
2.643068193E1,-4.340127945E0,-1.463789749E1,-7.997408509E-1
2.643321385E1,-4.864737988E0,-1.532779598E1,-1.183017373E0
2.643574578E1,-5.449234962E0,-1.591229248E1,-1.453706503E0
2.643831198E1,-5.842093468E0,-1.625005531E1,-1.678881526E0
2.644084391E1,-6.067268372E0,-1.642732048E1,-1.731581926E0
2.644337583E1,-6.297234058E0,-1.629077721E1,-1.599830747E0
2.644590776E1,-6.230161190E0,-1.574221420E1,-1.453706503E0
2.644843969E1,-5.885211945E0,-1.496607876E1,-1.369864702E0
2.645097161E1,-5.430070877E0,-1.404861069E1,-1.228531480E0
2.645350354E1,-4.943789005E0,-1.313832855E1,-1.056057096E0
2.645603547E1,-4.491043568E0,-1.225439644E1,-1.091989279E0
2.645856740E1,-4.131721497E0,-1.143753815E1,-1.194994807E0
2.646109932E1,-3.827495813E0,-1.071649933E1,-1.274045587E0
2.646363125E1,-3.472965002E0,-1.006253338E1,-1.436938047E0
2.646616318E1,-3.116038799E0,-9.387008667E0,-1.566293955E0
2.646866094E1,-2.773485184E0,-8.766580582E0,-1.705231786E0
2.647119286E1,-2.409372568E0,-8.237179756E0,-1.647740245E0
2.647372479E1,-2.047655344E0,-7.705383778E0,-1.712418079E0
2.647625672E1,-1.676356077E0,-7.274197578E0,-1.674090505E0
2.647878864E1,-1.417644501E0,-6.948412418E0,-1.674090505E0
2.648132057E1,-1.127791524E0,-6.632208824E0,-1.686067820E0
2.648385250E1,-8.714753389E-1,-6.320796967E0,-1.537548184E0
2.648638448E1,-6.870235205E-1,-6.145926952E0,-1.405796885E0
2.648891641E1,-4.881987870E-1,-5.947102547E0,-1.266859055E0
2.649144833E1,-2.965604961E-1,-5.865655899E0,-1.204576731E0
2.649398026E1,-2.342780530E-1,-5.772232533E0,-1.094384670E0
2.649651219E1,-1.791820526E-1,-5.712345600E0,-1.034497738E0
2.649904312E1,-2.151142061E-1,-5.688390732E0,-8.955599666E-1
2.650157505E1,-3.085379004E-1,-5.693181515E0,-8.213001490E-1
2.650410698E1,-4.858033061E-1,-5.877633572E0,-8.380684853E-1
2.650663891E1,-7.588878870E-1,-6.100412846E0,-7.422493696E-1
2.650917083E1,-1.058322668E0,-6.318401337E0,-5.027015209E-1
2.651170276E1,-1.362548470E0,-6.495666981E0,-3.589728177E-1
2.651423469E1,-1.738638639E0,-6.763960361E0,-2.008712441E-1
2.651676667E1,-2.090774059E0,-7.025067329E0,-1.002611369E-1
2.651929859E1,-2.462073088E0,-7.290966034E0,-1.641939208E-2
2.652183052E1,-2.787858248E0,-7.494581699E0,-1.641939208E-2
2.652436245E1,-3.080106497E0,-7.664660931E0,1.033545360E-1
2.652689438E1,-3.437032700E0,-7.901813030E0,2.183374912E-1
2.652942693E1,-3.820309401E0,-8.241971016E0,2.638515830E-1
2.653195885E1,-4.249099731E0,-8.479122162E0,3.932074308E-1
2.653449078E1,-4.467088699E0,-8.673156738E0,3.716481328E-1
2.653702271E1,-4.730591297E0,-8.795325279E0,4.866310954E-1
2.653955464E1,-4.871924400E0,-8.819280624E0,5.584954619E-1
2.654208656E1,-5.003675938E0,-8.800116539E0,6.806648970E-1
2.654461854E1,-5.125844955E0,-8.733043671E0,7.189925313E-1
2.654715047E1,-5.130635738E0,-8.634828568E0,5.680773854E-1
2.654968240E1,-5.228850842E0,-8.740229607E0,5.081904531E-1
2.655221432E1,-5.358206272E0,-8.989359856E0,4.315350950E-1
2.655474625E1,-5.475584984E0,-9.046851158E0,3.429023623E-1
2.655727818E1,-5.489957809E0,-8.951031685E0,2.854109108E-1
2.655983656E1,-5.358206272E0,-8.802512169E0,1.081454903E-1
2.656236849E1,-5.121054649E0,-8.646806717E0,-1.641939208E-2
2.656490042E1,-4.816828251E0,-8.364139557E0,-2.320124656E-1
2.656743234E1,-4.524580002E0,-8.208433151E0,-3.469954431E-1
2.656996427E1,-4.253890991E0,-8.126987457E0,-5.242608190E-1
2.657249620E1,-3.901755810E0,-7.942535877E0,-6.081025600E-1
2.657502813E1,-3.528060913E0,-7.841926098E0,-6.344528794E-1
2.657756005E1,-3.187902927E0,-7.777247906E0,-7.422493696E-1
2.658009198E1,-2.826185703E0,-7.664660931E0,-7.422493696E-1
2.658262391E1,-2.452491283E0,-7.604773998E0,-7.470402718E-1
2.658515583E1,-2.074005604E0,-7.496977329E0,-7.494357824E-1
2.658768776E1,-1.745824933E0,-7.499372959E0,-8.548368812E-1
2.659022016E1,-1.554186702E0,-7.597587109E0,-8.692097068E-1
2.659275208E1,-1.405667067E0,-7.688615322E0,-9.099328518E-1
2.659528401E1,-1.285893202E0,-7.805993557E0,-9.770061970E-1
2.659781594E1,-1.209237814E0,-7.873067379E0,-9.770061970E-1
2.660034786E1,-1.067904592E0,-7.916185856E0,-1.017729402E0
2.660287979E1,-8.738708496E-1,-7.906604290E0,-1.008147478E0
2.660541172E1,-1.029576898E0,-8.012004852E0,-1.187808394E0
2.660794365E1,-1.216424227E0,-7.983258724E0,-1.228531480E0
2.661047557E1,-1.180492163E0,-8.000026703E0,-1.216554046E0
2.661300750E1,-1.170910120E0,-8.067100525E0,-1.202181220E0
2.661553943E1,-1.194864988E0,-8.076683044E0,-1.295604825E0
2.661807135E1,-1.245169997E0,-8.079077721E0,-1.307582259E0
2.662057552E1,-1.264333844E0,-8.122196198E0,-1.269254565E0
2.662310745E1,-1.350571036E0,-8.191665649E0,-1.362678409E0
2.662563938E1,-1.458367586E0,-8.301857948E0,-1.295604825E0
2.662817130E1,-1.496695280E0,-8.330602646E0,-1.185412884E0
2.663070323E1,-1.556582212E0,-8.450376511E0,-1.139898896E0
2.663323516E1,-1.623655558E0,-8.452772141E0,-1.103966594E0
2.663576714E1,-1.570955038E0,-8.464749336E0,-1.000961065E0
2.663829906E1,-1.551791191E0,-8.378512383E0,-8.955599666E-1
2.664083099E1,-1.542209387E0,-8.445585251E0,-7.685996294E-1
2.664336292E1,-1.733847618E0,-9.006127357E0,-6.943398118E-1
2.664589484E1,-1.908717632E0,-9.133088112E0,-6.392437816E-1
2.664842677E1,-2.296785116E0,-9.360658646E0,-4.931196272E-1
2.665095807E1,-2.462073088E0,-9.559483528E0,-4.068823755E-1
2.665349000E1,-2.421350002E0,-9.518760681E0,-3.949050009E-1
2.665602193E1,-2.241689205E0,-9.367845535E0,-4.140688181E-1
2.665855385E1,-1.870389819E0,-9.339099884E0,-4.188597798E-1
2.666108578E1,-1.973395467E0,-9.197766304E0,-4.332326651E-1
2.666361771E1,-2.229711771E0,-8.869585991E0,-5.146788955E-1
2.666614969E1,-2.205756903E0,-8.730648041E0,-6.727804542E-1
2.666868161E1,-1.798525572E0,-8.759393692E0,-8.811870813E-1
2.667121354E1,-1.788943648E0,-8.646806717E0,-9.937745929E-1
2.667374547E1,-2.102751255E0,-8.225201607E0,-1.111153126E0
2.667627740E1,-1.894344687E0,-8.246761322E0,-1.451310992E0
2.667880932E1,-2.282412052E0,-7.971282482E0,-1.506407022E0
2.668137891E1,-2.509982586E0,-7.808389187E0,-1.731581926E0
2.668391083E1,-2.466864109E0,-7.841926098E0,-2.076530933E0
2.668644276E1,-2.215338707E0,-8.251552582E0,-2.361592770E0
2.668897464E1,-2.440513611E0,-7.944931507E0,-2.546044827E0
2.669150661E1,-2.830976725E0,-7.738920689E0,-2.708937168E0
2.669403854E1,-2.979496479E0,-7.894626141E0,-2.922134638E0
2.669657047E1,-2.950750828E0,-8.026377678E0,-3.123354912E0
2.669910240E1,-2.953146219E0,-8.222806931E0,-3.276665688E0
2.670163432E1,-2.711202860E0,-8.740229607E0,-3.456326485E0
2.670416625E1,-2.926795959E0,-8.433609009E0,-3.427580833E0
2.670669818E1,-3.369959354E0,-8.385698318E0,-3.291038513E0
2.670923010E1,-3.460987806E0,-8.601292610E0,-3.355716467E0
2.671172443E1,-3.504106283E0,-8.778557777E0,-3.437162638E0
2.671425635E1,-3.427450895E0,-8.905517578E0,-3.338948011E0
2.671678828E1,-3.202275991E0,-8.970195770E0,-3.283851862E0
2.671932021E1,-3.389123201E0,-9.169020653E0,-2.989208221E0
2.672185214E1,-3.578366041E0,-9.355867386E0,-2.917344093E0
2.672438406E1,-3.717303753E0,-9.406172752E0,-2.653841257E0
2.672691604E1,-3.734072208E0,-9.437314987E0,-2.438248158E0
2.672944797E1,-3.743654013E0,-9.439709663E0,-2.323265314E0
2.673197990E1,-3.781981707E0,-9.449291229E0,-2.074135542E0
2.673451182E1,-3.849055290E0,-9.545110703E0,-1.817819238E0
2.673704375E1,-4.057461739E0,-9.770285606E0,-1.520779848E0
2.673957568E1,-3.940083265E0,-9.811008453E0,-1.559107423E0
2.674210464E1,-4.606026649E0,-9.331912994E0,-1.084802747E0
2.674463656E1,-5.226455688E0,-9.262444496E0,-8.260911107E-1
2.674716849E1,-5.360601902E0,-9.370240211E0,-8.332775235E-1
2.674970047E1,-5.509121895E0,-9.339099884E0,-8.380684853E-1
2.675223234E1,-5.894793987E0,-9.133088112E0,-7.350628972E-1
2.675476427E1,-6.028940678E0,-9.257653236E0,-6.919443011E-1
2.675729620E1,-6.306816101E0,-9.372636795E0,-7.087126374E-1
2.675982818E1,-6.912871838E0,-9.238489151E0,-6.200799942E-1
2.676236010E1,-7.262611866E0,-9.327122688E0,-7.398538589E-1
2.676489203E1,-7.317708015E0,-9.449291229E0,-1.041684151E0
2.676742391E1,-7.669843674E0,-9.403777122E0,-1.082407355E0
2.676995588E1,-7.909391403E0,-9.490015030E0,-1.259672761E0
2.677252755E1,-8.012396812E0,-9.595415115E0,-1.456102014E0
2.677505948E1,-8.254340172E0,-9.703212738E0,-1.659717560E0
2.677759141E1,-8.295063019E0,-9.851731300E0,-1.913638353E0
2.678012333E1,-8.235176086E0,-9.976296425E0,-2.177140951E0
2.678265526E1,-8.065097809E0,-1.007930279E1,-2.440643787E0
2.678518719E1,-8.057910919E0,-1.016074848E1,-2.562813044E0
2.678771911E1,-7.995628357E0,-1.027094078E1,-2.706541777E0
2.679025104E1,-7.782431126E0,-1.034040928E1,-2.886202812E0
2.679278297E1,-7.530905247E0,-1.038352871E1,-2.931716681E0
2.679531490E1,-7.308125973E0,-1.047695160E1,-2.907762051E0
2.679784682E1,-7.169188499E0,-1.043383312E1,-2.838293076E0
2.680037875E1,-7.056601048E0,-1.053923416E1,-2.747264862E0
2.680288969E1,-6.932035923E0,-1.064463520E1,-2.706541777E0
2.680542167E1,-6.785912037E0,-1.074524593E1,-2.617908955E0
2.680795359E1,-6.601459980E0,-1.091053391E1,-2.548440218E0
2.681048552E1,-6.328375340E0,-1.109498596E1,-2.438248158E0
2.681301745E1,-6.098409653E0,-1.121955013E1,-2.337637901E0
2.681554938E1,-5.758251667E0,-1.146628475E1,-2.311287642E0
2.681808130E1,-5.604940891E0,-1.170583248E1,-2.304101467E0
2.682061323E1,-5.382161617E0,-1.187830639E1,-2.232236862E0
2.682314516E1,-5.283946991E0,-1.201724434E1,-2.232236862E0
2.682567708E1,-5.250410080E0,-1.226876926E1,-2.284937382E0
2.682820901E1,-5.212082386E0,-1.243405724E1,-2.296915054E0
2.683074094E1,-5.168963909E0,-1.252987671E1,-2.201095819E0
2.683325635E1,-5.164173126E0,-1.266881466E1,-2.090903759E0
2.683578828E1,-5.101890564E0,-1.277421570E1,-1.939988613E0
2.683832021E1,-4.989303112E0,-1.276942444E1,-1.755536675E0
2.684085214E1,-4.965347767E0,-1.271912003E1,-1.554316640E0
2.684338406E1,-4.785687447E0,-1.264246464E1,-1.374655724E0
2.684591599E1,-4.699450016E0,-1.255143642E1,-1.278836608E0
2.684844797E1,-4.582071304E0,-1.266881466E1,-1.127921343E0
2.685097990E1,-4.323359966E0,-1.248196793E1,-1.178226471E0
2.685351182E1,-4.239518166E0,-1.203880405E1,-9.650288224E-1
2.685604375E1,-4.402410507E0,-1.197412586E1,-7.638086677E-1
2.685857568E1,-4.541348457E0,-1.200766277E1,-7.757860422E-1
2.686110755E1,-4.596444607E0,-1.198131275E1,-7.422493696E-1
2.686365344E1,-4.594048977E0,-1.199568558E1,-8.069272637E-1
2.686618542E1,-4.479065895E0,-1.200766277E1,-9.937745929E-1
2.686871734E1,-4.136512756E0,-1.211066818E1,-1.436938047E0
2.687124927E1,-3.671789646E0,-1.214420414E1,-2.007061958E0
2.687378120E1,-3.099270582E0,-1.218253231E1,-2.617908955E0
2.687631313E1,-2.459677696E0,-1.224960518E1,-3.305411577E0
2.687884505E1,-1.848830581E0,-1.223044205E1,-3.937817812E0
2.688137698E1,-1.271520257E0,-1.223283768E1,-4.517523766E0
2.688390891E1,-7.085828185E-1,-1.232626152E1,-5.032551765E0
2.688644083E1,-5.701267719E-2,-1.243166256E1,-5.573929787E0
2.688897276E1,3.190774918E-1,-1.274547005E1,-6.093748569E0
2.689150469E1,6.137212515E-1,-1.322696114E1,-6.500979900E0
2.689402245E1,1.023348212E0,-1.375396633E1,-6.678245068E0
2.689655438E1,1.406624794E0,-1.447021484E1,-6.757296085E0
2.689908630E1,1.840206385E0,-1.526072216E1,-6.687827110E0
2.690161823E1,2.419912100E0,-1.604164886E1,-6.563261986E0
2.690415016E1,3.009199858E0,-1.685132027E1,-6.330901146E0
2.690668208E1,3.758984566E0,-1.770890236E1,-5.966788292E0
2.690921406E1,4.597402096E0,-1.854252815E1,-5.449364662E0
2.691174599E1,5.390305519E0,-1.925398636E1,-4.649275303E0
2.691427792E1,6.202372551E0,-1.981213188E1,-3.698269844E0
2.691680984E1,6.906643391E0,-2.005886650E1,-2.366383791E0
2.691934177E1,7.297106743E0,-2.002053833E1,-8.356730342E-1
2.692187370E1,7.395320892E0,-1.975463867E1,5.201678276E-1
2.692440396E1,7.088699341E0,-1.938573647E1,1.777794003E0
2.692693589E1,6.482643604E0,-1.878447151E1,3.021047354E0
2.692946781E1,5.651412487E0,-1.801791763E1,4.099012375E0
2.693199974E1,4.793831348E0,-1.711961365E1,4.923057079E0
2.693453167E1,3.945832253E0,-1.619974899E1,5.505158424E0
2.693706359E1,3.143346548E0,-1.524874496E1,5.864480495E0
2.693959557E1,2.372002602E0,-1.438158131E1,5.955508232E0
2.694212750E1,1.643777132E0,-1.356472397E1,5.723146915E0
2.694465943E1,1.066466808E0,-1.284607983E1,5.246446609E0
2.694719135E1,6.400716305E-1,-1.228553772E1,4.534989834E0
2.694972328E1,1.753487587E-1,-1.173697376E1,3.818741798E0
