"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.398665265E1,-1.666364431E0,-8.413225174E0,2.355894566E0
2.399686848E1,-1.656787634E0,-8.221688271E0,2.518700123E0
2.400701916E1,-1.723825216E0,-8.154650688E0,2.667140722E0
2.401704448E1,-1.671152830E0,-8.149862289E0,2.700659513E0
2.402716130E1,-1.709460020E0,-8.169015884E0,2.791639090E0
2.403734677E1,-1.556231141E0,-8.145073891E0,2.719813108E0
2.404743714E1,-1.302445769E0,-8.164227486E0,2.652775526E0
2.405772167E1,-9.672574997E-1,-8.269572258E0,2.753331900E0
2.406746308E1,-5.410895944E-1,-8.552088737E0,2.896984100E0
2.407787610E1,-3.160346150E-1,-8.662221909E0,3.107673883E0
2.408793995E1,-4.309563041E-1,-8.734047890E0,2.949656487E0
2.409796172E1,-2.633621991E-1,-8.657433510E0,2.762908697E0
2.410806225E1,-1.915361285E-1,-8.619126320E0,2.504334927E0
2.411818938E1,-2.059013397E-1,-8.480262756E0,2.662352324E0
2.412842673E1,-4.213795066E-1,-8.394071579E0,2.820369720E0
2.413860037E1,-5.698199868E-1,-8.283937454E0,2.901772499E0
2.414841605E1,-6.895300746E-1,-8.178592682E0,3.055001259E0
2.415872699E1,-6.991068721E-1,-8.288725853E0,3.256114244E0
2.416897470E1,-8.140285611E-1,-8.322244644E0,3.519476414E0
2.417899699E1,-1.000776291E0,-8.317456245E0,3.754108191E0
2.418906418E1,-1.197100878E0,-8.346187592E0,3.787626982E0
2.419909819E1,-1.321599364E0,-8.408436775E0,3.940855980E0
2.420914631E1,-1.613691926E0,-8.307879448E0,4.218583584E0
2.421924512E1,-1.666364431E0,-8.336610794E0,4.477157116E0
2.422938642E1,-1.584961534E0,-8.398859978E0,4.707000732E0
2.423952450E1,-1.541865945E0,-8.408436775E0,4.750096321E0
2.424960330E1,-1.723825216E0,-8.576030731E0,4.946420670E0
2.426006841E1,-1.857900500E0,-8.935160637E0,4.649539471E0
2.426984455E1,-2.288856745E0,-9.945513725E0,4.548983097E0
2.428013060E1,-2.868253708E0,-1.179862595E1,4.309563160E0
2.429038758E1,-3.409343243E0,-1.390073490E1,4.089296341E0
2.430021534E1,-4.161122322E0,-1.529894924E1,5.056553841E0
2.431037945E1,-4.237737179E0,-1.588792229E1,6.411672115E0
2.432042768E1,-3.208230257E0,-1.567723274E1,6.679822922E0
2.433076055E1,-1.340752959E0,-1.459505367E1,6.852205276E0
2.434086086E1,1.144428372E0,-1.259350109E1,7.082048416E0
2.435094248E1,2.920926094E0,-1.050096893E1,6.019022942E0
2.436092758E1,1.489193439E0,-7.091625214E0,1.355118155E0
2.437123300E1,-8.283938169E-1,-3.682282209E0,-3.993528366E0
2.438115279E1,-2.418143749E0,-9.002198577E-1,-5.046977043E0
2.439142634E1,-3.265691042E0,-1.053448766E-1,-3.845088005E0
2.440142931E1,-3.442862034E0,-1.446097851E0,-2.992752075E0
2.441175405E1,-4.170699596E0,-4.017470360E0,-1.661576033E0
2.442179202E1,-4.175487995E0,-7.685387611E0,7.948749661E-1
2.443191072E1,-3.591302633E0,-1.162624359E1,2.365471363E0
2.444202139E1,-2.715024710E0,-1.446576691E1,1.958456993E0
2.445222390E1,-1.144428372E0,-1.572511673E1,6.464344859E-1
2.446230488E1,9.576806799E-3,-1.491587639E1,-1.005564705E-1
2.447236082E1,1.580173075E-1,-1.250730991E1,-2.202665508E-1
2.448251562E1,-4.788403511E-1,-1.016578007E1,-4.118026793E-1
2.449267010E1,-1.268926859E0,-8.690952301E0,-2.873042040E-2
2.450256364E1,-1.364694953E0,-8.073247910E0,-1.723825186E-1
2.451282973E1,-1.647210717E0,-7.781155586E0,4.788403213E-2
2.452294598E1,-1.685518026E0,-7.776367188E0,-5.267243832E-2
2.453312244E1,-1.580173135E0,-8.020575523E0,-3.112462163E-1
2.454320271E1,-1.527500629E0,-8.566453934E0,-4.644751251E-1
2.455332797E1,-1.273715258E0,-9.399636269E0,-6.033388376E-1
2.456359729E1,-1.240196466E0,-1.043871975E1,-5.698199868E-1
2.457367141E1,-1.177947283E0,-1.115697956E1,-5.554547906E-1
2.458383323E1,-9.768342972E-1,-1.157835960E1,-3.591302633E-1
2.459385974E1,-9.481038451E-1,-1.147301483E1,1.915361360E-2
2.460388006E1,-7.182605267E-1,-1.106599998E1,4.213795066E-1
2.461416480E1,-7.038952708E-1,-1.058716011E1,1.015141487E0
2.462439683E1,-1.077390790E0,-9.859322548E0,1.656787634E0
2.463429553E1,-1.498770237E0,-9.236829758E0,1.886630893E0
2.464445121E1,-1.742978811E0,-8.896853447E0,1.632845521E0
2.465462845E1,-1.690306425E0,-8.949525833E0,1.211466074E0
2.466448522E1,-1.666364431E0,-9.184157372E0,6.368576288E-1
2.467480288E1,-1.508347034E0,-9.351752281E0,7.661445439E-2
2.468470730E1,-1.316810966E0,-9.591172218E0,-1.484405100E-1
2.469484319E1,-1.139639974E0,-9.763554573E0,-3.256114423E-1
2.470517762E1,-7.948749661E-1,-9.763554573E0,-5.171475410E-1
2.471524455E1,-5.267243981E-1,-9.720458984E0,-8.475474119E-1
2.472538033E1,-4.644751251E-1,-9.548076630E0,-9.720458984E-1
2.473554174E1,-3.351882398E-1,-9.490615845E0,-8.379706144E-1
2.474542840E1,-2.968810201E-1,-9.461885452E0,-6.655880809E-1
2.475559408E1,-4.596867263E-1,-9.370905876E0,-4.070142806E-1
2.476592736E1,-2.777273953E-1,-9.519346237E0,-3.495534360E-1
2.477578789E1,-3.447650373E-1,-9.634267807E0,-3.495534360E-1
2.478611778E1,-4.165911078E-1,-9.581595421E0,-3.543418646E-1
2.479619044E1,5.746084079E-2,-9.797073364E0,-7.948749661E-1
2.480634919E1,1.388636976E-1,-9.868899345E0,-1.149216771E0
2.481623628E1,2.011129409E-1,-9.864110947E0,-1.273715258E0
2.482638763E1,-1.436521020E-2,-9.706093788E0,-1.211466074E0
2.483686185E1,-4.165911078E-1,-9.538499832E0,-9.864110947E-1
2.484676612E1,-7.469909191E-1,-9.504981041E0,-6.751648784E-1
2.485672763E1,-9.528923035E-1,-9.586383820E0,-1.197100878E-1
2.486688253E1,-1.316810966E0,-9.538499832E0,6.751648784E-1
2.487720487E1,-1.498770237E0,-9.308655739E0,1.403002143E0
2.488721659E1,-1.426944256E0,-9.232041359E0,2.054224968E0
2.489724404E1,-1.288080573E0,-9.318233490E0,2.303221941E0
2.490749503E1,-1.201889277E0,-9.591172218E0,2.308010340E0
2.491763889E1,-1.019929886E0,-9.864110947E0,1.920149803E0
2.492758113E1,-9.864110947E-1,-9.988609314E0,1.211466074E0
2.493795660E1,-9.337386489E-1,-1.006043530E1,8.236053586E-1
2.494808613E1,-9.720458984E-1,-9.983820915E0,4.309563041E-1
2.495818467E1,-8.236053586E-1,-1.003649330E1,1.292868853E-1
2.496816926E1,-7.517793179E-1,-1.012268448E1,-2.059013397E-1
2.497830551E1,-5.410895944E-1,-1.003170490E1,-3.208230138E-1
2.498827806E1,-3.591302633E-1,-9.931148529E0,-5.171475410E-1
2.499840999E1,-2.873041928E-1,-9.921571732E0,-6.320692301E-1
2.500851056E1,-4.309563041E-1,-9.830592155E0,-8.188169599E-1
2.501883218E1,-5.650315881E-1,-9.619902611E0,-9.864110947E-1
2.502915312E1,-4.932055473E-1,-9.552865028E0,-1.120486379E0
2.503919895E1,-7.757213712E-1,-9.437943459E0,-1.240196466E0
2.504915562E1,-7.613561153E-1,-9.437943459E0,-1.369483352E0
2.505910599E1,-3.830722570E-1,-9.634267807E0,-1.086967587E0
2.506941786E1,-3.830722719E-2,-9.969455719E0,-3.639186621E-1
2.507951104E1,4.596867263E-1,-1.029506683E1,2.250549644E-1
2.508960427E1,9.002198577E-1,-1.125753593E1,4.022258818E-1
2.509974464E1,1.307234168E0,-1.241154194E1,4.213795066E-1
2.511000172E1,1.795651317E0,-1.302924538E1,-3.830722719E-2
2.512005843E1,2.528276920E0,-1.282334423E1,-5.410895944E-1
2.513015401E1,3.548206806E0,-1.280897903E1,-1.891419291E0
2.514026454E1,4.458003521E0,-1.324951267E1,-4.084507942E0
2.515066053E1,4.975151062E0,-1.406354046E1,-5.674258232E0
2.516072115E1,4.285621166E0,-1.415452003E1,-5.315127850E0
2.517061756E1,1.393425345E0,-1.263659668E1,-2.370259762E0
2.518073235E1,-2.178723574E0,-1.092713642E1,8.283938169E-1
2.519066272E1,-4.989516258E0,-1.016099167E1,3.778050184E0
2.520078225E1,-7.436390400E0,-9.605537415E0,6.861782074E0
2.521108527E1,-8.231265068E0,-9.203310966E0,8.810662270E0
2.522119845E1,-7.307103634E0,-9.361329079E0,6.804321289E0
2.523136689E1,-5.190629482E0,-1.028549004E1,2.820369720E0
2.524156470E1,-2.997540474E0,-1.078348446E1,3.926490843E-1
2.525169080E1,-2.193088770E0,-1.059673691E1,1.867477298E-1
2.526149825E1,-7.469909191E-1,-1.078348446E1,-1.867477298E-1
2.527187403E1,1.211466074E0,-1.099417400E1,-7.661445141E-1
2.528188445E1,1.407790542E0,-1.123359394E1,-1.455674648E0
2.529190898E1,1.043871999E0,-1.134851646E1,-2.331952572E0
2.530210669E1,6.368576288E-1,-1.145386124E1,-3.074155092E0
2.531225419E1,-4.261679053E-1,-1.138682365E1,-3.500322819E0
2.532234898E1,-1.675941229E0,-1.171722317E1,-2.236184359E0
2.533243414E1,-2.078166962E0,-1.199973869E1,-1.029506683E0
2.534246200E1,-2.987963676E0,-1.207635307E1,-5.698199868E-1
2.535255461E1,-2.092532396E0,-1.220563984E1,-2.082955360E0
2.536305440E1,-1.493981838E0,-1.183214474E1,-3.303998232E0
2.537303461E1,-1.675941199E-1,-1.172201157E1,-3.849876404E0
2.538308555E1,8.762778044E-1,-1.142513084E1,-1.019929886E0
2.539311040E1,1.441309452E0,-1.097980881E1,1.063025594E0
2.540333659E1,1.307234168E0,-1.040998936E1,1.015141487E0
2.541344264E1,5.650315881E-1,-1.003170490E1,9.624691010E-1
2.542371764E1,-8.954314590E-1,-9.399636269E0,1.048660398E0
2.543399748E1,-7.038952708E-1,-9.653421402E0,1.158793569E0
2.544397008E1,-1.225831270E0,-9.361329079E0,3.256114423E-1
2.545393603E1,-1.259350061E0,-9.236829758E0,1.278503656E0
2.546409816E1,-1.125274777E0,-9.078812599E0,5.841852427E-1
2.547398696E1,-1.168370485E0,-8.805873871E0,3.303998411E-1
2.548445056E1,-9.624691010E-1,-8.686163902E0,3.160346150E-1
2.549448936E1,-1.244984865E0,-8.461109161E0,3.734954596E-1
2.550456421E1,-1.762132406E0,-8.058882713E0,1.005564705E-1
2.551445452E1,-2.260126352E0,-7.637503624E0,3.543418646E-1
2.552459338E1,-2.087743998E0,-7.465120792E0,6.272808313E-1
2.553509791E1,-2.025494576E0,-7.527369976E0,7.230489254E-1
2.554481005E1,-1.355118155E0,-6.967126846E0,1.024718285E0
2.555538124E1,-1.508347034E0,-6.335057735E0,1.173158884E0
2.556512729E1,-1.307234168E0,-6.181828976E0,1.139639974E0
2.557543448E1,-1.086967587E0,-6.014234543E0,1.187524080E0
2.558548927E1,-1.039083481E0,-5.947196960E0,1.259350061E0
2.559567047E1,-7.517793179E-1,-5.856217384E0,1.493981838E0
2.560602656E1,-1.292868853E-1,-5.923254967E0,1.474828243E0
2.561609365E1,7.134721279E-1,-6.090848923E0,2.082955360E0
2.562576865E1,1.580173135E0,-6.344634533E0,2.935291290E0
2.563614541E1,2.331952572E0,-6.488286495E0,3.572149038E0
2.564626610E1,2.944868088E0,-6.531382084E0,4.242525578E0
2.565628006E1,2.734178305E0,-6.809109688E0,5.501875401E0
2.566646131E1,2.489969730E0,-7.321468830E0,6.799532890E0
2.567657928E1,2.729389906E0,-8.245630264E0,7.259219646E0
2.568702714E1,2.686294317E0,-9.222464561E0,7.623138428E0
2.569686360E1,2.379836559E0,-1.000776291E1,8.106766701E0
2.570694366E1,2.940079689E0,-1.115219116E1,6.947973251E0
2.571721605E1,2.652775526E0,-1.165018559E1,6.038176537E0
2.572698595E1,1.881842494E0,-1.143470764E1,4.903325081E0
2.573725475E1,9.959878922E-1,-1.040041256E1,4.276044369E0
2.574735293E1,1.436520964E-1,-9.141061783E0,3.390189648E0
2.575730522E1,-6.320692301E-1,-8.116343498E0,2.547430515E0
2.576758637E1,-8.954314590E-1,-7.038952827E0,2.494758129E0
2.577765877E1,-3.495534360E-1,-6.033388138E0,4.563348293E0
2.578766002E1,1.728613615E0,-5.832275391E0,4.429273129E0
2.579798939E1,3.476380825E0,-6.545747280E0,2.370259762E0
2.580811559E1,1.264138460E0,-8.805873871E0,9.050082564E-1
2.581811064E1,-4.328716755E0,-1.335485744E1,-2.456450939E0
2.582831153E1,-1.005564690E1,-1.903869247E1,-2.111685991E0
2.583840961E1,-1.141076565E1,-2.374569321E1,3.706224203E0
2.584863726E1,-5.473145008E0,-2.522530937E1,6.315904140E0
2.585860831E1,1.139639974E0,-1.791820526E1,5.377377033E0
2.586879023E1,9.002198577E-1,-9.548076630E0,-2.762908697E0
2.587889925E1,7.757213712E-1,-4.999093056E0,-6.253654957E0
2.588920664E1,-1.024718285E0,-2.039859772E0,-6.536170483E0
2.589923205E1,-3.351882458E0,-7.326257229E-1,-4.620809078E0
2.590920868E1,-4.663905144E0,-8.331822157E-1,-4.094084740E0
2.591920717E1,-4.199429989E0,-1.924938202E0,-4.836287498E0
2.592949243E1,-3.682282209E0,-3.758896589E0,-4.955997467E0
2.593958889E1,-3.840299606E0,-5.990292549E0,-4.189853191E0
2.594956873E1,-3.687070608E0,-8.882488251E0,-3.332728863E0
2.595968384E1,-2.240972757E0,-1.208592987E1,-2.092532396E0
2.596995571E1,-3.830722570E-1,-1.495897198E1,2.011129409E-1
2.598010592E1,1.977610588E0,-1.689348793E1,2.604891539E0
2.599024165E1,3.921702385E0,-1.751119041E1,2.825158119E0
2.600031384E1,3.562572241E0,-1.572511673E1,2.604891539E0
2.601048186E1,2.331952572E0,-1.272278786E1,1.628057122E0
2.602048119E1,1.015141487E0,-1.064940929E1,1.015141487E0
2.603052436E1,-1.149216816E-1,-9.394847870E0,7.517793179E-1
2.604062796E1,-9.385270476E-1,-8.101978302E0,3.351882398E-1
2.605092697E1,-2.030282974E0,-7.623138428E0,3.351882473E-2
2.606086801E1,-1.527500629E0,-8.595184326E0,1.532289088E-1
2.607097931E1,-1.000776291E0,-9.658209801E0,2.154781520E-1
2.608126302E1,-9.481038451E-1,-1.050575733E1,2.346317619E-1
2.609122427E1,-1.058237195E0,-1.075475407E1,2.681505978E-1
2.610150687E1,-9.528923035E-1,-1.047702694E1,2.202665508E-1
2.611162744E1,-2.489969730E-1,-9.969455719E0,6.512228847E-1
2.612157802E1,-2.633621991E-1,-9.500192642E0,6.464344859E-1
2.613192578E1,-6.224924326E-2,-9.366117477E0,3.543418646E-1
2.614197386E1,-2.873041928E-1,-9.428366661E0,1.292868853E-1
2.615208323E1,-6.177040339E-1,-9.552865028E0,2.346317619E-1
2.616221042E1,-9.672574997E-1,-9.701305389E0,4.165911078E-1
2.617217584E1,-1.067813993E0,-9.859322548E0,6.991068721E-1
2.618248797E1,-8.331822157E-1,-9.979032516E0,1.139639974E0
2.619256360E1,-4.740519226E-1,-1.016578007E1,1.867477298E0
2.620257699E1,-2.489969730E-1,-1.029027843E1,2.791639090E0
2.621288256E1,-3.830722719E-2,-1.039562416E1,3.227383852E0
2.622307647E1,-2.394201756E-1,-1.047223854E1,3.294421434E0
2.623305100E1,-7.086837292E-1,-1.050096893E1,2.858676910E0
2.624316204E1,-1.211466074E0,-1.041956615E1,2.398990154E0
2.625339855E1,-1.618480325E0,-1.038604736E1,1.934514999E0
2.626339704E1,-2.035071373E0,-1.032858658E1,1.642422318E0
2.627355455E1,-2.308010340E0,-1.022802925E1,1.364694953E0
2.628353418E1,-2.523488522E0,-9.873687744E0,1.268926859E0
2.629379278E1,-2.437297344E0,-9.524134636E0,1.120486379E0
2.630390491E1,-2.360682964E0,-9.284713745E0,5.746083856E-1
2.631393710E1,-2.336740971E0,-9.208099365E0,-4.788403399E-3
2.632411309E1,-2.121262789E0,-9.208099365E0,-8.954314590E-1
2.633407429E1,-1.752555609E0,-9.380482674E0,-2.015917778E0
2.634439252E1,-1.350329757E0,-9.471462250E0,-2.887407303E0
2.635448898E1,-1.091755986E0,-9.404424667E0,-3.500322819E0
2.636461237E1,-5.985504389E-1,-9.394847870E0,-3.854664803E0
2.637482716E1,-6.177040339E-1,-9.255983353E0,-3.902548790E0
2.638467325E1,-7.613561153E-1,-9.141061783E0,-3.605667830E0
2.639493388E1,-8.427590132E-1,-9.145850182E0,-2.518700123E0
2.640506628E1,-9.385270476E-1,-9.270348549E0,-1.283292055E0
2.641533253E1,-8.906430602E-1,-9.557653427E0,-2.968810201E-1
2.642541138E1,-1.058237195E0,-9.811438560E0,2.394201756E-1
2.643540878E1,-1.292868972E0,-9.974244118E0,5.363011956E-1
2.644570571E1,-1.369483352E0,-1.025675964E1,6.320692301E-1
2.645553482E1,-1.426944256E0,-1.021845245E1,6.751648784E-1
2.646566243E1,-1.709460020E0,-1.017535686E1,8.714894056E-1
2.647598795E1,-2.068590164E0,-9.931148529E0,1.268926859E0
2.648618436E1,-2.375048161E0,-9.686940193E0,1.819593310E0
2.649618285E1,-2.317587137E0,-9.595960617E0,2.025494576E0
2.650637112E1,-1.680729628E0,-9.595960617E0,1.637633920E0
2.651654139E1,-1.134851575E0,-9.658209801E0,8.619126081E-1
2.652662223E1,-8.667010069E-1,-9.715670586E0,1.197100878E-1
2.653659258E1,-9.002198577E-1,-9.777919769E0,-6.177040339E-1
2.654657129E1,-9.289502501E-1,-9.821015358E0,-1.168370485E0
2.655695546E1,-9.289502501E-1,-9.892841339E0,-1.728613615E0
2.656701218E1,-1.096544385E0,-1.001255131E1,-1.991975784E0
2.657716770E1,-1.403002143E0,-1.002212811E1,-1.857900500E0
2.658724390E1,-1.685518026E0,-9.840168953E0,-1.268926859E0
2.659741410E1,-1.843535304E0,-9.567230225E0,-7.565677166E-1
2.660738437E1,-1.920149803E0,-9.346963882E0,-2.346317619E-1
2.661766052E1,-1.867477298E0,-9.361329079E0,-5.267243832E-2
2.662784078E1,-1.891419291E0,-9.509769440E0,-1.915361360E-2
2.663793844E1,-1.877054095E0,-9.548076630E0,2.873042040E-2
2.664802740E1,-1.948880196E0,-9.624691010E0,7.661445439E-2
2.665800661E1,-1.810016513E0,-9.682151794E0,1.436520964E-1
2.666803026E1,-1.800439715E0,-9.701305389E0,3.351882473E-2
2.667828453E1,-1.747767210E0,-9.600749016E0,1.005564705E-1
2.668854292E1,-1.723825216E0,-9.691728592E0,3.351882473E-2
2.669861938E1,-1.699883223E0,-9.806650162E0,-1.053448766E-1
2.670880636E1,-1.795651317E0,-9.806650162E0,-2.873041928E-1
2.671887193E1,-1.872265697E0,-9.662998199E0,-4.261679053E-1
2.672886740E1,-1.905784607E0,-9.562441826E0,-4.788403511E-1
2.673899412E1,-1.948880196E0,-9.490615845E0,-6.177040339E-1
2.674920636E1,-1.920149803E0,-9.495404243E0,-7.278373241E-1
2.675920444E1,-1.881842494E0,-9.490615845E0,-8.571242094E-1
2.676936918E1,-1.963245392E0,-9.370905876E0,-9.911994934E-1
2.677930012E1,-1.948880196E0,-9.437943459E0,-9.576807022E-1
2.678967413E1,-2.054224968E0,-9.514557838E0,-9.816226959E-1
2.679955111E1,-2.154781580E0,-9.500192642E0,-9.097966552E-1
2.680976554E1,-2.317587137E0,-9.533711433E0,-7.948749661E-1
2.681987866E1,-2.317587137E0,-9.543288231E0,-5.841852427E-1
2.682988747E1,-2.408566952E0,-9.490615845E0,-4.213795066E-1
2.684016465E1,-2.442085743E0,-9.504981041E0,-3.351882398E-1
2.685028252E1,-2.489969730E0,-9.495404243E0,-2.537853718E-1
2.686046450E1,-2.398990154E0,-9.591172218E0,-2.681505978E-1
2.687047898E1,-2.207453966E0,-9.773131371E0,-2.059013397E-1
2.688053908E1,-2.111685991E0,-9.739612579E0,-7.182604820E-2
2.689065179E1,-2.030282974E0,-9.773131371E0,4.788403399E-3
2.690072492E1,-1.944091797E0,-9.797073364E0,1.053448766E-1
2.691138211E1,-1.829170108E0,-9.801861763E0,1.388636976E-1
2.692138852E1,-1.786074519E0,-9.787496567E0,1.819593310E-1
2.693128524E1,-1.838746905E0,-9.639056206E0,2.011129409E-1
2.694121024E1,-1.790862918E0,-9.648633003E0,9.576806426E-2
2.695159284E1,-1.714248419E0,-9.557653427E0,-1.628057212E-1
2.696177592E1,-1.723825216E0,-9.615114212E0,-4.022258818E-1
2.697163055E1,-1.704671621E0,-9.639056206E0,-6.320692301E-1
2.698182941E1,-1.719036818E0,-9.634267807E0,-7.757213712E-1
2.699207873E1,-1.752555609E0,-9.753977776E0,-1.110909581E0
2.700210493E1,-1.790862918E0,-9.710882187E0,-1.201889277E0
2.701214394E1,-1.810016513E0,-9.696516991E0,-1.053448796E0
2.702226847E1,-1.953668594E0,-9.624691010E0,-8.475474119E-1
2.703242009E1,-2.116474390E0,-9.543288231E0,-5.075707436E-1
2.704238858E1,-2.145204782E0,-9.437943459E0,-2.106897533E-1
2.705257092E1,-2.145204782E0,-9.471462250E0,-1.053448766E-1
2.706269634E1,-2.073378563E0,-9.576807022E0,-4.788403399E-3
2.707276056E1,-2.011129379E0,-9.615114212E0,-9.576806799E-3
2.708300275E1,-2.015917778E0,-9.667786598E0,-1.340752989E-1
2.709309322E1,-2.011129379E0,-9.634267807E0,-1.388636976E-1
2.710320968E1,-1.929726601E0,-9.730035782E0,-1.436520964E-1
2.711329921E1,-1.905784607E0,-9.806650162E0,-1.963245422E-1
2.712357942E1,-1.814804912E0,-9.801861763E0,-9.097966552E-2
2.713362161E1,-1.810016513E0,-9.744400978E0,-9.576806799E-3
2.714381364E1,-1.647210717E0,-9.667786598E0,1.149216816E-1
2.715393656E1,-1.632845521E0,-9.686940193E0,1.915361360E-2
2.716383693E1,-1.570596337E0,-9.720458984E0,-1.149216816E-1
2.717394656E1,-1.556231141E0,-9.734824181E0,-2.920926213E-1
2.718416990E1,-1.661576033E0,-9.792284966E0,-4.836287498E-1
2.719417396E1,-1.647210717E0,-9.734824181E0,-6.895300746E-1
2.720434021E1,-1.704671621E0,-9.648633003E0,-6.991068721E-1
2.721441412E1,-1.786074519E0,-9.677363396E0,-8.475474119E-1
2.722454042E1,-1.857900500E0,-9.629479408E0,-9.864110947E-1
2.723466355E1,-1.891419291E0,-9.615114212E0,-1.110909581E0
2.724504678E1,-1.848323703E0,-9.495404243E0,-9.050082564E-1
2.725042516E1,-1.814804912E0,-9.481039047E0,-7.374141216E-1
2.726038089E1,-1.786074519E0,-9.428366661E0,-5.315127969E-1
2.727028631E1,-1.766920805E0,-9.404424667E0,-4.692635238E-1
2.728029256E1,-1.661576033E0,-9.399636269E0,-5.746083856E-1
2.729037824E1,-1.685518026E0,-9.509769440E0,-6.703764796E-1
2.730066720E1,-1.824381709E0,-9.500192642E0,-7.852981687E-1
2.731054449E1,-1.896207690E0,-9.624691010E0,-7.757213712E-1
2.732066777E1,-1.900996208E0,-9.662998199E0,-7.517793179E-1
2.733104804E1,-1.987187386E0,-9.682151794E0,-7.565677166E-1
2.734110939E1,-2.063801765E0,-9.763554573E0,-8.236053586E-1
2.735117825E1,-2.039859772E0,-9.706093788E0,-7.661445141E-1
2.736119387E1,-1.982398987E0,-9.696516991E0,-8.331822157E-1
2.737129002E1,-1.891419291E0,-9.725247383E0,-8.954314590E-1
2.738177299E1,-1.690306425E0,-9.797073364E0,-9.481038451E-1
2.739148653E1,-1.618480325E0,-9.816226959E0,-8.954314590E-1
2.740180638E1,-1.604115129E0,-9.840168953E0,-8.714894056E-1
2.741199028E1,-1.618480325E0,-9.801861763E0,-8.858546019E-1
2.742201133E1,-1.805228114E0,-9.806650162E0,-7.661445141E-1
2.743214555E1,-1.934514999E0,-9.720458984E0,-6.177040339E-1
2.744230826E1,-2.140416384E0,-9.658209801E0,-5.458779931E-1
2.745221524E1,-2.312798738E0,-9.533711433E0,-2.729389966E-1
2.746252341E1,-2.389413357E0,-9.461885452E0,-1.197100878E-1
2.747263420E1,-2.456450939E0,-9.394847870E0,-7.182604820E-2
2.748257039E1,-2.456450939E0,-9.414001465E0,-2.394201756E-1
2.749293232E1,-2.537853718E0,-9.332598686E0,-4.022258818E-1
2.750279956E1,-2.485181332E0,-9.399636269E0,-5.889736414E-1
2.751306258E1,-2.264914751E0,-9.452308655E0,-9.576807022E-1
2.752321337E1,-2.001552582E0,-9.509769440E0,-1.187524080E0
2.753333378E1,-1.910573006E0,-9.399636269E0,-1.364694953E0
2.754367420E1,-1.819593310E0,-9.318233490E0,-1.446097851E0
2.755342952E1,-1.819593310E0,-9.294290543E0,-1.470039845E0
2.756374660E1,-1.877054095E0,-9.337387085E0,-1.359906554E0
2.757364848E1,-1.924938202E0,-9.361329079E0,-1.197100878E0
2.758390806E1,-2.102109194E0,-9.414001465E0,-1.024718285E0
2.759386061E1,-2.355894566E0,-9.485827446E0,-9.193734527E-1
2.760411905E1,-2.638410330E0,-9.519346237E0,-7.900865674E-1
2.761421426E1,-2.604891539E0,-9.706093788E0,-6.320692301E-1
2.762423317E1,-2.676717520E0,-1.000776291E1,-5.410895944E-1
2.763442202E1,-2.557007313E0,-1.041956615E1,-4.740519226E-1
2.764453525E1,-2.451662540E0,-1.077390766E1,-2.777273953E-1
2.765459296E1,-2.351106167E0,-1.091755962E1,-6.224924326E-2
2.766477458E1,-2.078166962E0,-1.084094524E1,3.112462163E-1
2.767497875E1,-1.795651317E0,-1.056321812E1,8.140285611E-1
