"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.480637971E1,-7.030959725E-1,-9.150900841E-1,-1.672516167E-1
2.481128305E1,-7.382507920E-1,-8.799352646E-1,-2.013411224E-1
2.481626680E1,-7.787320614E-1,-8.362581134E-1,-2.364959270E-1
2.482151596E1,-8.277357221E-1,-7.979074121E-1,-2.748466134E-1
2.482641815E1,-8.852617741E-1,-7.734055519E-1,-3.131972849E-1
2.483141961E1,-9.502448440E-1,-7.670137882E-1,-3.483521044E-1
2.483692289E1,-1.015228033E0,-7.755361795E-1,-3.739192188E-1
2.484173018E1,-1.078080535E0,-7.904503345E-1,-3.898986876E-1
2.484682716E1,-1.140933037E0,-8.138868809E-1,-4.005516469E-1
2.485181378E1,-1.197393775E0,-8.266704082E-1,-4.016169310E-1
2.485675815E1,-1.247462749E0,-8.170827627E-1,-3.930945694E-1
2.486176920E1,-1.282617569E0,-7.893850207E-1,-3.835068941E-1
2.486691305E1,-1.297531724E0,-7.510343194E-1,-3.664621413E-1
2.487232336E1,-1.287943959E0,-7.052266002E-1,-3.430256248E-1
2.487723539E1,-1.257050395E0,-6.594188213E-1,-3.131972849E-1
2.488215659E1,-1.199524403E0,-6.221334338E-1,-2.780424953E-1
2.488724711E1,-1.123888254E0,-5.891091824E-1,-2.439530045E-1
2.489211586E1,-1.032272696E0,-5.688685775E-1,-2.141246796E-1
2.489727456E1,-9.395918846E-1,-5.571503043E-1,-1.842963696E-1
2.490241363E1,-8.437151909E-1,-5.518237948E-1,-1.502068639E-1
2.490752555E1,-7.510343194E-1,-5.592808723E-1,-1.214438528E-1
2.491253311E1,-6.658105850E-1,-5.837827325E-1,-9.374613315E-2
2.491766941E1,-5.859133005E-1,-6.242640018E-1,-6.924430281E-2
2.492264373E1,-5.209302306E-1,-6.753982306E-1,-4.687306657E-2
2.492761165E1,-4.708612561E-1,-7.403813601E-1,-2.769771963E-2
2.493275222E1,-4.346411526E-1,-7.936462164E-1,-5.326484796E-3
2.493798712E1,-4.037475288E-1,-8.245398402E-1,1.811004803E-2
2.494316441E1,-3.707233369E-1,-8.415845633E-1,3.728539124E-2
2.494811665E1,-3.408950269E-1,-8.501069546E-1,4.580776766E-2
2.495309618E1,-3.174584806E-1,-8.501069546E-1,5.219954997E-2
2.495821519E1,-3.014790416E-1,-8.533028364E-1,5.326484516E-2
2.496311816E1,-2.865648866E-1,-8.660864234E-1,5.326484516E-2
2.496823030E1,-2.823036909E-1,-8.852617741E-1,5.326484516E-2
2.497324337E1,-2.833689749E-1,-9.012411833E-1,5.752603337E-2
2.497833603E1,-2.865648866E-1,-9.204165339E-1,6.285251677E-2
2.498334098E1,-2.886954844E-1,-9.449183941E-1,6.498311460E-2
2.498830858E1,-2.897607684E-1,-9.683549404E-1,6.072192639E-2
2.499334452E1,-2.908260524E-1,-9.875302315E-1,5.539543927E-2
2.499844051E1,-2.972178459E-1,-1.002444386E0,4.687306657E-2
2.500370275E1,-3.004137278E-1,-1.008836150E0,3.728539124E-2
2.500854108E1,-3.078708053E-1,-1.015228033E0,2.663242258E-2
2.501376166E1,-3.249155581E-1,-1.015228033E0,2.130593918E-2
2.501895426E1,-3.355685472E-1,-9.992485046E-1,2.237123623E-2
2.502404676E1,-3.451561928E-1,-9.651589990E-1,2.343653329E-2
2.502918364E1,-3.526133001E-1,-9.055023789E-1,2.663242258E-2
2.503402796E1,-3.579397798E-1,-8.213439584E-1,2.982831374E-2
2.503922947E1,-3.600703776E-1,-7.244018912E-1,3.835069016E-2
2.504406968E1,-3.675274551E-1,-6.263945699E-1,5.433014408E-2
2.504918614E1,-3.803110123E-1,-5.219954848E-1,7.883197069E-2
2.505420890E1,-3.962904513E-1,-4.122699201E-1,1.054643989E-1
2.505913651E1,-4.133352041E-1,-3.078708053E-1,1.310315281E-1
2.506417244E1,-4.282493591E-1,-2.205164731E-1,1.534027606E-1
2.506944838E1,-4.303799570E-1,-1.619251370E-1,1.715128124E-1
2.507425396E1,-4.175963998E-1,-1.459456831E-1,1.917534471E-1
2.507957208E1,-3.867027760E-1,-1.619251370E-1,2.087981999E-1
2.508455349E1,-3.462215066E-1,-2.087981999E-1,2.183858752E-1
2.508963479E1,-2.961525619E-1,-2.641936541E-1,2.194511741E-1
2.509449172E1,-2.290388346E-1,-3.068055212E-1,2.183858752E-1
2.509977516E1,-1.459456831E-1,-3.313073516E-1,2.173205763E-1
2.510486646E1,-5.752603337E-2,-3.387644291E-1,2.077329010E-1
2.511003224E1,2.556712553E-2,-3.451561928E-1,1.896228492E-1
2.511523615E1,1.075949892E-1,-3.515479863E-1,1.651210189E-1
2.512008895E1,2.056023031E-1,-3.387644291E-1,1.352927089E-1
2.512499214E1,3.217196763E-1,-2.886954844E-1,9.907261282E-2
2.513018453E1,4.452941120E-1,-1.928187460E-1,5.539543927E-2
2.513515454E1,5.486279130E-1,-7.030959427E-2,2.130593872E-3
2.514029506E1,5.997622013E-1,5.006895587E-2,-7.350549102E-2
2.514550105E1,5.837827325E-1,1.896228492E-1,-1.523374617E-1
2.515069105E1,5.006895661E-1,3.515479863E-1,-2.364959270E-1
2.515522032E1,3.707233369E-1,4.996242523E-1,-3.451561928E-1
2.516075167E1,2.130593807E-1,6.072192788E-1,-4.772530198E-1
2.516579371E1,4.793836176E-2,6.572881937E-1,-6.242640018E-1
2.517064808E1,-1.043990999E-1,6.050886512E-1,-7.691444159E-1
2.517574505E1,-2.205164731E-1,4.538165033E-1,-8.895229697E-1
2.518076287E1,-2.844342887E-1,2.663242221E-1,-9.704855084E-1
2.518580402E1,-2.876301706E-1,1.225091442E-1,-1.000313878E0
2.519069324E1,-2.162552774E-1,7.563608140E-2,-9.885955453E-1
2.519572917E1,-6.711370498E-2,1.331621110E-1,-9.438530803E-1
2.520081277E1,1.608598381E-1,2.673895359E-1,-8.596946001E-1
2.520589871E1,4.719265401E-1,4.399676323E-1,-7.339895964E-1
2.521111579E1,8.607599139E-1,6.082845330E-1,-5.709991455E-1
2.521611376E1,1.277291059E0,7.009654045E-1,-3.920292854E-1
2.522122897E1,1.648014307E0,6.817900538E-1,-2.215817571E-1
2.522607866E1,1.932448626E0,5.827174187E-1,-6.711370498E-2
2.523139741E1,2.116744995E0,4.761877358E-1,5.113425106E-2
2.523625022E1,2.223274708E0,4.516859055E-1,1.225091442E-1
2.524162574E1,2.290388346E0,5.262566805E-1,1.576639414E-1
2.524670533E1,2.337261438E0,6.519617438E-1,1.608598381E-1
2.525172132E1,2.382004023E0,7.744708657E-1,1.448803842E-1
2.525646793E1,2.425681114E0,8.596946001E-1,1.438150853E-1
2.526152877E1,2.458705425E0,8.810005784E-1,1.491415650E-1
2.526673658E1,2.456574678E0,8.351927996E-1,1.214438528E-1
2.527190455E1,2.422485113E0,7.212060094E-1,5.113425106E-2
2.527694048E1,2.375612259E0,5.720644593E-1,-4.048128426E-2
2.528194549E1,2.315955639E0,4.154658020E-1,-1.267703325E-1
2.528703809E1,2.249907017E0,2.482141852E-1,-2.024064213E-1
2.529193950E1,2.165748596E0,7.137489319E-2,-2.684548199E-1
2.529701778E1,2.059218884E0,-1.363580078E-1,-3.291767538E-1
2.530213721E1,1.947362781E0,-3.515479863E-1,-3.803110123E-1
2.530718804E1,1.829114795E0,-5.092119575E-1,-4.186616838E-1
2.531228471E1,1.698083282E0,-5.709991455E-1,-4.410329461E-1
2.531730028E1,1.584096551E0,-5.507585406E-1,-4.389023483E-1
2.532237950E1,1.501003385E0,-5.678032637E-1,-4.239881933E-1
2.532722612E1,1.444542646E0,-6.114804149E-1,-4.101393223E-1
2.533246466E1,1.402996063E0,-5.944356918E-1,-4.048128426E-1
2.533737357E1,1.382755399E0,-5.720644593E-1,-4.016169310E-1
2.534249252E1,1.395539045E0,-5.358443856E-1,-3.781804144E-1
2.534753784E1,1.409387827E0,-4.612735808E-1,-3.430256248E-1
2.535258513E1,1.390212536E0,-3.217196763E-1,-3.345032334E-1
2.535814055E1,1.332686424E0,-1.672516167E-1,-3.600703776E-1
2.536308492E1,1.245332122E0,-4.367717355E-2,-4.026822448E-1
2.536786534E1,1.132410645E0,7.776667923E-2,-4.559471011E-1
2.537306513E1,1.012032032E0,1.906881481E-1,-5.145384073E-1
2.537789258E1,8.895229697E-1,3.387644291E-1,-6.008274555E-1
2.538311607E1,8.011032939E-1,4.644694626E-1,-7.041612864E-1
2.538812940E1,7.648832202E-1,4.953630865E-1,-8.053644896E-1
2.539314092E1,7.627525926E-1,4.431635141E-1,-8.884576559E-1
2.539830316E1,7.819279432E-1,3.600703776E-1,-9.747467041E-1
2.540336711E1,7.840585709E-1,3.249155581E-1,-1.065296888E0
2.540833810E1,7.755361795E-1,3.100014031E-1,-1.133475900E0
2.541347316E1,7.734055519E-1,2.599324584E-1,-1.172891974E0
2.541851008E1,7.638179064E-1,2.215817571E-1,-1.208046675E0
2.542374816E1,7.574261427E-1,2.141246796E-1,-1.236809731E0
2.542877597E1,7.702096701E-1,2.087981999E-1,-1.220830321E0
2.543405852E1,7.840585709E-1,2.748466134E-1,-1.184610248E0
2.543887311E1,8.138868809E-1,3.611356616E-1,-1.173957229E0
2.544400060E1,8.564987183E-1,4.559471011E-1,-1.152651310E0
2.544905478E1,8.991106153E-1,6.540923119E-1,-1.121757627E0
2.545399707E1,9.470489621E-1,8.213439584E-1,-1.098321199E0
2.545880738E1,9.939220548E-1,8.788699508E-1,-1.065296888E0
2.546412868E1,1.016293287E0,9.193512797E-1,-1.033338070E0
2.546898149E1,1.022685051E0,9.694201946E-1,-1.005640268E0
2.547401748E1,1.014162660E0,1.001379132E0,-9.672896266E-1
2.547923999E1,1.003509760E0,1.023750305E0,-9.246777296E-1
2.548448108E1,9.939220548E-1,1.043990970E0,-9.055023789E-1
2.548937770E1,9.747467041E-1,1.032272696E0,-8.969800472E-1
2.549451988E1,9.427877665E-1,9.822037816E-1,-8.788699508E-1
2.549943468E1,9.065676928E-1,9.289389253E-1,-8.522375226E-1
2.550459473E1,8.628905416E-1,8.607599139E-1,-8.074950576E-1
2.550944702E1,8.149521351E-1,8.074950576E-1,-7.574261427E-1
2.551448504E1,7.702096701E-1,7.680791020E-1,-6.956388950E-1
2.551982692E1,7.435772419E-1,7.467731237E-1,-6.263945699E-1
2.552462390E1,7.339895964E-1,7.425119877E-1,-5.550196767E-1
2.552962551E1,7.169448137E-1,7.244018912E-1,-4.868406951E-1
2.553512843E1,6.935083270E-1,6.722023487E-1,-4.314452708E-1
2.553979411E1,6.711370945E-1,6.540923119E-1,-3.696580231E-1
2.554484056E1,6.615493894E-1,6.114804149E-1,-3.195890784E-1
2.554984828E1,6.370475888E-1,5.752603412E-1,-2.940219641E-1
2.555541176E1,5.944356918E-1,5.560849905E-1,-2.567365468E-1
2.556013536E1,5.486279130E-1,5.251913667E-1,-2.077329010E-1
2.556515781E1,5.028201342E-1,5.326484442E-1,-1.736433953E-1
2.557011406E1,4.548817873E-1,5.603461862E-1,-1.395539045E-1
2.557546500E1,3.984210491E-1,5.646073818E-1,-1.065296903E-1
2.558037411E1,3.313073516E-1,5.720644593E-1,-8.415845782E-2
2.558551979E1,2.588671446E-1,5.880439281E-1,-6.711370498E-2
2.559035099E1,1.842963696E-1,6.050886512E-1,-4.474247247E-2
2.559570099E1,1.139867753E-1,6.274598837E-1,-2.663242258E-2
2.560044510E1,4.793836176E-2,6.498311162E-1,-1.065296959E-2
2.560605708E1,-1.597945392E-2,6.658105850E-1,3.195890691E-3
2.561087937E1,-7.989726961E-2,6.967042089E-1,1.597945392E-2
2.561612417E1,-1.374233067E-1,7.222713232E-1,2.556712553E-2
2.562073057E1,-1.917534471E-1,7.467731237E-1,2.876301669E-2
2.562579917E1,-2.333000302E-1,7.734055519E-1,2.343653329E-2
2.563110948E1,-2.695201337E-1,8.011032939E-1,9.587672539E-3
2.563617593E1,-3.057402074E-1,8.224092126E-1,-1.065296959E-2
2.564124381E1,-3.440909088E-1,8.362581134E-1,-3.302420676E-2
2.564629662E1,-3.867027760E-1,8.383886814E-1,-5.433014408E-2
2.565135907E1,-4.357064366E-1,8.277357221E-1,-7.030959427E-2
2.565631058E1,-4.815142155E-1,7.979074121E-1,-7.457078248E-2
2.566131537E1,-5.230607986E-1,7.712749839E-1,-7.350549102E-2
2.566652235E1,-5.486279130E-1,7.425119877E-1,-6.178722158E-2
2.567149318E1,-5.667379498E-1,7.201407552E-1,-5.006895587E-2
2.567660980E1,-5.720644593E-1,7.190754414E-1,-4.687306657E-2
2.568146735E1,-5.731297731E-1,7.201407552E-1,-4.687306657E-2
2.568705766E1,-5.688685775E-1,7.212060094E-1,-5.006895587E-2
2.569180079E1,-5.496932268E-1,7.190754414E-1,-4.474247247E-2
2.569689412E1,-5.006895661E-1,6.967042089E-1,-2.343653329E-2
2.570183954E1,-4.271840751E-1,6.615493894E-1,1.171826664E-2
2.570697418E1,-3.536785841E-1,6.402434707E-1,3.835069016E-2
2.571176594E1,-2.918913662E-1,6.210681200E-1,4.367717355E-2
2.571724657E1,-2.269082516E-1,5.976315737E-1,3.941598535E-2
2.572186345E1,-1.512721628E-1,5.965662599E-1,2.982831374E-2
2.572701647E1,-8.202786744E-2,6.295905113E-1,1.491415687E-2
2.573236777E1,-1.597945392E-2,6.860512495E-1,6.391781382E-3
2.573728527E1,3.728539124E-2,7.563608289E-1,4.261187743E-3
2.574240027E1,7.989726961E-2,8.501069546E-1,7.457078435E-3
2.574741397E1,1.097255871E-1,9.598325491E-1,1.811004803E-2
2.575231001E1,1.310315281E-1,1.096190572E0,4.048128426E-2
2.575733574E1,1.406191885E-1,1.275160432E0,6.391781569E-2
2.576234330E1,1.363580078E-1,1.469044447E0,8.628904819E-2
2.576761689E1,1.214438528E-1,1.662928462E0,1.107908785E-1
2.577273090E1,1.001379117E-1,1.826984286E0,1.363580078E-1
2.577768929E1,1.012032107E-1,1.936709881E0,1.715128124E-1
2.578274674E1,1.320968270E-1,1.977191091E0,2.119940966E-1
2.578769054E1,1.672516167E-1,1.937775135E0,2.386265099E-1
2.579273679E1,1.725780964E-1,1.776915312E0,2.311694324E-1
2.579801991E1,1.352927089E-1,1.395539045E0,1.789698899E-1
2.580305059E1,7.030959427E-2,7.499690652E-1,8.309315890E-2
2.580817663E1,3.302420676E-2,-3.408950195E-2,-2.343653329E-2
2.581312799E1,1.597945392E-2,-7.670137882E-1,-9.481142461E-2
2.581814116E1,-3.941598535E-2,-1.279421568E0,-1.065296903E-1
2.582325153E1,-1.555333585E-1,-1.451999664E0,-6.924430281E-2
2.582834205E1,-2.769772112E-1,-1.234679103E0,-1.491415687E-2
2.583349742E1,-3.057402074E-1,-7.595567107E-1,3.515479714E-2
2.583844013E1,-1.949493438E-1,-3.313073516E-1,8.628904819E-2
2.584357080E1,3.622009605E-2,-1.278356314E-1,1.203785539E-1
2.584866778E1,3.142625988E-1,-1.363580078E-1,1.129214764E-1
2.585364117E1,5.614115000E-1,-2.428877056E-1,3.515479714E-2
2.585863883E1,7.361201644E-1,-3.483521044E-1,-1.012032107E-1
2.586375872E1,7.670137882E-1,-5.028201342E-1,-1.906881481E-1
2.586885128E1,6.146763563E-1,-8.011032939E-1,-1.246397421E-1
2.587364497E1,3.824416101E-1,-1.137737155E0,-3.195890691E-3
2.587892977E1,1.651210189E-1,-1.335882306E0,2.982831374E-2
2.588430649E1,-2.982831374E-2,-1.365710616E0,-3.195890691E-3
2.588923716E1,-2.407571077E-1,-1.308184624E0,-5.113425106E-2
2.589437925E1,-4.570123851E-1,-1.185675502E0,-9.907261282E-2
2.589926257E1,-6.530269980E-1,-1.030142188E0,-1.107908785E-1
2.590412498E1,-8.138868809E-1,-9.001759291E-1,-5.326484516E-2
2.590923920E1,-9.534407854E-1,-8.351927996E-1,6.924430281E-2
2.591425748E1,-1.077015162E0,-8.373233676E-1,2.311694324E-1
2.591923769E1,-1.197393775E0,-8.980453014E-1,4.048128426E-1
2.592428409E1,-1.314576387E0,-9.704855084E-1,5.773909688E-1
2.592952295E1,-1.414714336E0,-1.030142188E0,7.425119877E-1
2.593436425E1,-1.490350366E0,-1.080211043E0,9.023064971E-1
2.593961941E1,-1.535092831E0,-1.140933037E0,1.062101007E0
2.594461889E1,-1.557464123E0,-1.198459029E0,1.232548594E0
2.594959925E1,-1.552137613E0,-1.227222085E0,1.407257199E0
2.595459488E1,-1.534027576E0,-1.203785539E0,1.571313024E0
2.595971436E1,-1.514852285E0,-1.123888254E0,1.701279163E0
2.596495462E1,-1.498872757E0,-1.026946187E0,1.787568212E0
2.596998623E1,-1.478632092E0,-9.417225122E-1,1.836571932E0
2.597498873E1,-1.424301982E0,-8.852617741E-1,1.849355459E0
2.598016696E1,-1.307119370E0,-8.671516776E-1,1.817396522E0
2.598508874E1,-1.147324800E0,-8.799352646E-1,1.727911592E0
2.599027217E1,-9.843343496E-1,-8.873923421E-1,1.568117142E0
2.599522514E1,-8.309316039E-1,-8.373233676E-1,1.374233007E0
2.600034436E1,-6.935083270E-1,-7.435772419E-1,1.185675502E0
2.600537275E1,-5.933703780E-1,-6.594188213E-1,1.004575014E0
2.601051238E1,-5.433014631E-1,-5.965662599E-1,8.202786446E-1
2.601558166E1,-5.315831900E-1,-5.464973450E-1,6.349169612E-1
2.602051171E1,-5.326484442E-1,-4.548817873E-1,4.697959423E-1
2.602542853E1,-5.294525623E-1,-3.163931966E-1,3.451561928E-1
2.603055488E1,-5.166690350E-1,-1.534027606E-1,2.727160156E-1
2.603555442E1,-5.006895661E-1,-1.597945392E-2,2.258429527E-1
2.604065848E1,-4.953630865E-1,5.326484516E-2,1.938840449E-1
2.604580510E1,-5.134730935E-1,6.924430281E-2,1.874922663E-1
2.605095749E1,-5.379749537E-1,5.646073818E-2,2.077329010E-1
2.605581504E1,-5.582156181E-1,3.302420676E-2,2.546059787E-1
2.606089853E1,-5.582156181E-1,1.811004803E-2,2.993484437E-1
2.606612650E1,-5.369096398E-1,1.597945392E-2,3.110667169E-1
2.607100983E1,-4.900365770E-1,5.646073818E-2,2.993484437E-1
2.607603817E1,-4.229228795E-1,1.512721628E-1,2.780424953E-1
2.608129354E1,-3.579397798E-1,2.503447831E-1,2.535406649E-1
2.608615140E1,-3.131972849E-1,3.313073516E-1,2.354306281E-1
2.609125479E1,-2.823036909E-1,3.771151006E-1,2.343653291E-1
2.609638005E1,-2.769772112E-1,3.792456985E-1,2.418224066E-1
2.610153739E1,-2.950872481E-1,3.558091819E-1,2.578018606E-1
2.610659182E1,-3.217196763E-1,3.004137278E-1,2.599324584E-1
2.611165797E1,-3.419603109E-1,2.119940966E-1,2.428877056E-1
2.611668307E1,-3.632662594E-1,1.097255871E-1,2.162552774E-1
2.612160854E1,-3.792456985E-1,1.065296936E-3,1.917534471E-1
2.612681932E1,-3.973557651E-1,-1.043990999E-1,1.693822145E-1
2.613198682E1,-4.282493591E-1,-2.141246796E-1,1.406191885E-1
2.613692193E1,-4.697959423E-1,-3.100014031E-1,1.065296903E-1
2.614203490E1,-5.209302306E-1,-3.867027760E-1,7.776667923E-2
2.614702474E1,-5.784562230E-1,-4.442288280E-1,5.539543927E-2
2.615211375E1,-6.349169612E-1,-4.804489315E-1,3.728539124E-2
2.615715224E1,-6.903123856E-1,-4.879060090E-1,2.876301669E-2
2.616224094E1,-7.403813601E-1,-4.815142155E-1,2.876301669E-2
2.616717677E1,-7.872544527E-1,-4.612735808E-1,4.154657945E-2
2.617220636E1,-8.266704082E-1,-4.261187613E-1,6.498311460E-2
2.617737662E1,-8.586293459E-1,-3.845722079E-1,9.694202244E-2
2.618251849E1,-8.873923421E-1,-3.430256248E-1,1.257050335E-1
2.618752448E1,-9.129594564E-1,-3.217196763E-1,1.534027606E-1
2.619259412E1,-9.268083572E-1,-3.227849603E-1,1.757739931E-1
2.619763428E1,-9.172206521E-1,-3.366338313E-1,1.896228492E-1
2.620260751E1,-8.810005784E-1,-3.643315434E-1,1.938840449E-1
2.620788287E1,-8.309316039E-1,-4.133352041E-1,1.885575503E-1
2.621291308E1,-7.638179064E-1,-4.634041786E-1,1.747086942E-1
2.621794589E1,-6.828553081E-1,-5.006895661E-1,1.448803842E-1
2.622310699E1,-5.997622013E-1,-5.305178761E-1,1.118561774E-1
2.622809746E1,-5.219954848E-1,-5.592808723E-1,7.670138031E-2
2.623308152E1,-4.570123851E-1,-5.784562230E-1,4.474247247E-2
2.623816168E1,-4.037475288E-1,-5.837827325E-1,1.597945392E-2
2.624319256E1,-3.632662594E-1,-5.805868506E-1,-6.391781382E-3
2.624821970E1,-3.323726356E-1,-5.592808723E-1,-2.450183034E-2
2.625342907E1,-3.036096394E-1,-5.230607986E-1,-3.195890784E-2
2.625834017E1,-2.705854177E-1,-4.761877358E-1,-2.876301669E-2
2.626342756E1,-2.279735506E-1,-4.239881933E-1,-1.384885982E-2
2.626846762E1,-1.725780964E-1,-3.781804144E-1,1.278356276E-2
2.627358507E1,-1.097255871E-1,-3.408950269E-1,4.261187837E-2
2.627859517E1,-4.687306657E-2,-3.153278828E-1,7.670138031E-2
2.628356470E1,2.876301669E-2,-2.929566503E-1,1.225091442E-1
2.628872043E1,1.171826646E-1,-2.695201337E-1,1.747086942E-1
2.629382330E1,2.151899785E-1,-2.524753809E-1,2.311694324E-1
2.629863153E1,3.206543922E-1,-2.396918088E-1,2.833689749E-1
2.630396595E1,4.229228795E-1,-2.269082516E-1,3.302420378E-1
2.630889788E1,5.092119575E-1,-2.098634988E-1,3.760498166E-1
2.631396762E1,5.752603412E-1,-1.864269674E-1,4.122699201E-1
2.631902570E1,6.178722382E-1,-1.715128124E-1,4.410329461E-1
2.632414361E1,6.306557655E-1,-1.576639414E-1,4.612735808E-1
2.632915163E1,6.200028062E-1,-1.320968270E-1,4.697959423E-1
2.633410481E1,5.773909688E-1,-8.841964602E-2,4.666000605E-1
2.633911700E1,5.081466436E-1,-1.491415687E-2,4.516859055E-1
2.634442304E1,4.303799570E-1,7.989726961E-2,4.250534773E-1
2.634945940E1,3.387644291E-1,1.842963696E-1,3.888333738E-1
2.635451950E1,2.450182885E-1,2.876301706E-1,3.504827023E-1
2.635945825E1,1.544680595E-1,3.888333738E-1,3.153278828E-1
2.636464289E1,5.859133229E-2,4.857754111E-1,2.780424953E-1
2.636963148E1,-3.302420676E-2,5.667379498E-1,2.354306281E-1
2.637485768E1,-1.214438528E-1,6.136110425E-1,1.874922663E-1
2.637986346E1,-2.130593807E-1,6.295905113E-1,1.544680595E-1
2.638470377E1,-3.121320009E-1,6.242640018E-1,1.363580078E-1
2.638991695E1,-4.165311158E-1,5.816521049E-1,1.342274100E-1
2.639499492E1,-5.187996030E-1,4.911018908E-1,1.438150853E-1
2.639998201E1,-6.136110425E-1,3.462215066E-1,1.576639414E-1
2.640509680E1,-7.030959725E-1,1.512721628E-1,1.693822145E-1
2.641010279E1,-7.829932570E-1,-7.989726961E-2,1.736433953E-1
2.641539357E1,-8.479763865E-1,-3.259808719E-1,1.672516167E-1
2.642032242E1,-8.980453014E-1,-5.773909688E-1,1.448803842E-1
2.642544190E1,-9.321348071E-1,-8.138868809E-1,1.150520667E-1
2.643049498E1,-9.502448440E-1,-1.019489169E0,8.735434711E-2
2.643546982E1,-9.534407854E-1,-1.181414247E0,6.391781569E-2
2.644056191E1,-9.502448440E-1,-1.286878705E0,4.261187837E-2
2.644573623E1,-9.342654347E-1,-1.331621170E0,2.450183034E-2
2.645067430E1,-9.150900841E-1,-1.309249878E0,3.195890691E-3
2.645556534E1,-8.788699508E-1,-1.204850793E0,-1.917534508E-2
2.646089738E1,-8.224092126E-1,-1.015228033E0,-3.835069016E-2
2.646572347E1,-7.499690652E-1,-7.595567107E-1,-4.687306657E-2
2.647093139E1,-6.604840755E-1,-4.751224220E-1,-4.580776766E-2
2.647601847E1,-5.656726956E-1,-2.130593807E-1,-3.089361079E-2
2.648098530E1,-4.687306583E-1,-2.130593918E-2,-6.391781382E-3
2.648621488E1,-3.696580231E-1,9.374613315E-2,2.450183034E-2
2.649105441E1,-2.631283402E-1,1.374233067E-1,6.817900389E-2
2.649621337E1,-1.576639414E-1,1.352927089E-1,1.193132550E-1
2.650145728E1,-4.261187837E-2,1.150520667E-1,1.715128124E-1
2.650640164E1,7.137489319E-2,9.268083423E-2,2.194511741E-1
2.651160160E1,1.821657717E-1,8.841964602E-2,2.535406649E-1
2.651657191E1,2.769772112E-1,9.268083423E-2,2.663242221E-1
2.652164743E1,3.462215066E-1,1.043990999E-1,2.673895359E-1
2.652668327E1,3.898986876E-1,1.097255871E-1,2.556712627E-1
2.653149561E1,4.080087245E-1,9.481142461E-2,2.439530045E-1
2.653662310E1,4.026822448E-1,5.006895587E-2,2.333000302E-1
2.654149093E1,3.760498166E-1,-1.278356276E-2,2.173205763E-1
2.654660181E1,3.419603109E-1,-8.202786744E-2,2.013411224E-1
2.655199035E1,2.918913662E-1,-1.374233067E-1,1.842963696E-1
2.655698598E1,2.386265099E-1,-1.704475135E-1,1.651210189E-1
2.656207489E1,1.757739931E-1,-1.789698899E-1,1.406191885E-1
2.656707322E1,1.054643989E-1,-1.800351888E-1,1.161173657E-1
2.657200536E1,3.195890784E-2,-1.725780964E-1,9.055023640E-2
2.657722874E1,-3.728539124E-2,-1.534027606E-1,7.244019210E-2
2.658197728E1,-1.065296903E-1,-1.352927089E-1,5.965662748E-2
2.658727442E1,-1.651210189E-1,-1.257050335E-1,5.326484516E-2
2.659237817E1,-2.109287977E-1,-1.310315281E-1,5.326484516E-2
2.659744462E1,-2.460835874E-1,-1.395539045E-1,5.646073818E-2
2.660245437E1,-2.684548199E-1,-1.448803842E-1,6.178722158E-2
2.660741489E1,-2.737812996E-1,-1.406191885E-1,6.924430281E-2
2.661257906E1,-2.620630562E-1,-1.214438528E-1,8.202786744E-2
2.661769104E1,-2.450182885E-1,-8.628904819E-2,9.161553532E-2
2.662245224E1,-2.226470560E-1,-4.154657945E-2,1.001379117E-1
2.662787130E1,-2.034717202E-1,3.195890691E-3,1.065296903E-1
2.663295328E1,-1.864269674E-1,4.687306657E-2,1.075949892E-1
2.663796896E1,-1.672516167E-1,8.096256852E-2,1.118561774E-1
2.664271963E1,-1.555333585E-1,1.075949892E-1,1.182479635E-1
