"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.990208698E0,-8.087140322E-2,-9.406625628E-1,-8.279853314E-2
2.992541250E0,-8.331485838E-2,-8.380373120E-1,-1.084548533E-1
2.994873021E0,-7.842794061E-2,-7.561814189E-1,-1.267807931E-1
2.997204011E0,-1.065277159E-1,-7.158643603E-1,-1.267807931E-1
2.999535834E0,-1.297405809E-1,-6.706603765E-1,-1.170069575E-1
3.001868438E0,-1.456230581E-1,-6.376736760E-1,-8.279853314E-2
3.004200209E0,-1.688359231E-1,-6.181260347E-1,-5.103356391E-2
3.006531198E0,-1.749445647E-1,-5.912479758E-1,-9.494762868E-3
3.008863073E0,-1.810532212E-1,-5.753654838E-1,3.570922464E-2
3.011195625E0,-1.834966689E-1,-5.521526337E-1,9.190878272E-2
3.013527396E0,-1.370709538E-1,-4.837357700E-1,1.493300647E-1
3.015858386E0,-1.321840435E-1,-4.336448610E-1,2.091948092E-1
3.018190261E0,-9.919734299E-2,-3.750018477E-1,2.653943896E-1
3.020522813E0,-1.004190743E-1,-3.236892223E-1,3.191504776E-1
3.022854584E0,-6.132373214E-2,-2.809286714E-1,3.716848493E-1
3.025185573E0,-4.910643399E-2,-2.345029712E-1,4.266626537E-1
3.027517448E0,-2.680715173E-3,-1.978510916E-1,4.620928168E-1
3.029850000E0,2.175387368E-2,-1.783034205E-1,4.816404879E-1
3.032181771E0,7.550996542E-2,-1.563122869E-1,4.877491593E-1
3.034512761E0,1.207139567E-1,-1.269907653E-1,4.743101001E-1
3.036844636E0,1.769135147E-1,-9.033888578E-2,4.486537874E-1
3.039177188E0,2.416651696E-1,-4.635662958E-2,4.095584452E-1
3.041508959E0,2.807605267E-1,1.961676031E-2,3.631327152E-1
3.043839948E0,3.284079731E-1,8.803360909E-2,3.167070150E-1
3.046171823E0,3.479556441E-1,1.674460173E-1,2.690595686E-1
3.048504375E0,3.675033152E-1,2.395280600E-1,2.177469134E-1
3.050836146E0,3.723902404E-1,2.957276106E-1,1.700994670E-1
3.053167136E0,3.503991067E-1,3.507054448E-1,1.261171997E-1
3.055498959E0,3.247427940E-1,3.714748323E-1,7.969148457E-2
3.057831563E0,2.990864813E-1,3.678096533E-1,4.914824665E-2
3.060163334E0,2.563259304E-1,3.543706238E-1,1.616155542E-2
3.062494323E0,2.196740359E-1,3.409315944E-1,-7.051303983E-3
3.064826198E0,1.903525293E-1,3.006145358E-1,-2.659897506E-2
3.067158750E0,1.610310227E-1,2.639626265E-1,-4.492491484E-2
3.069490521E0,1.378181726E-1,2.150934637E-1,-6.202913076E-2
3.071821511E0,1.182705015E-1,1.601156592E-1,-8.279853314E-2
3.074153386E0,1.121618524E-1,8.925534040E-2,-1.047896594E-1
3.076485938E0,1.304877996E-1,2.206021920E-2,-1.316677034E-1
3.078817709E0,1.280443370E-1,-3.658279404E-2,-1.561022997E-1
3.081148698E0,1.512571871E-1,-8.423024416E-2,-1.817586124E-1
3.083480573E0,1.756917834E-1,-1.355428696E-1,-1.988628358E-1
3.085813125E0,2.099002004E-1,-1.831903160E-1,-2.196322232E-1
3.088144896E0,2.257826924E-1,-1.734164953E-1,-2.342929840E-1
3.090475886E0,2.526607513E-1,-1.746382117E-1,-2.404016256E-1
3.092807761E0,2.880909145E-1,-1.514253616E-1,-2.648362219E-1
3.095140313E0,3.186341524E-1,-9.278234839E-2,-2.953794301E-1
3.097472084E0,3.565077484E-1,-2.192204073E-2,-3.405834436E-1
3.099803073E0,3.748337030E-1,3.549924493E-2,-3.809005022E-1
3.102134948E0,3.882727325E-1,7.092940062E-2,-4.199958444E-1
3.104467500E0,3.711684942E-1,1.051378176E-1,-4.554260075E-1
3.106799271E0,3.516208231E-1,1.466766298E-1,-4.932996035E-1
3.109130261E0,3.137472272E-1,1.711111963E-1,-5.287297368E-1
3.111462136E0,2.856474519E-1,1.833285093E-1,-5.519426465E-1
3.113794688E0,2.282261401E-1,1.821067631E-1,-5.678250790E-1
3.116126459E0,1.830221564E-1,1.686677635E-1,-5.751554966E-1
3.118457448E0,1.329312474E-1,1.442331672E-1,-5.714902878E-1
3.120789323E0,4.618846253E-2,6.177738309E-3,-5.580512881E-1
3.123121875E0,-4.544124752E-2,-1.477601826E-1,-5.409470797E-1
3.125453646E0,-8.575832099E-2,-2.882590592E-1,-5.189559460E-1
3.127784636E0,-1.272971183E-1,-3.627845645E-1,-4.957430661E-1
3.130116511E0,-1.285188496E-1,-3.688932061E-1,-4.639781117E-1
3.132449063E0,-1.358492225E-1,-3.517889977E-1,-4.322131276E-1
3.134780834E0,-1.211884767E-1,-3.041415513E-1,-4.016698897E-1
3.137111823E0,-1.126363724E-1,-2.406116128E-1,-3.809005022E-1
3.139443698E0,-8.453658968E-2,-1.807468832E-1,-3.699049354E-1
3.141776250E0,-7.476275414E-2,-1.318776906E-1,-3.601310849E-1
3.144108021E0,-4.544124752E-2,-9.522581100E-2,-3.576876521E-1
3.146439011E0,-3.200222552E-2,-7.323467731E-2,-3.528007269E-1
3.148770886E0,-1.367628016E-2,-5.857392401E-2,-3.491355479E-1
3.151103438E0,-1.123282127E-2,-5.124354735E-2,-3.418051600E-1
3.153435209E0,-2.680715173E-3,-4.635662958E-2,-3.295878768E-1
3.155766198E0,-1.458985731E-3,-3.536106646E-2,-3.124836385E-1
3.158098073E0,-3.902444616E-3,-2.925241739E-2,-2.917142510E-1
3.160430625E0,-6.345903501E-3,-2.070031129E-2,-2.721665800E-1
3.162762396E0,-7.567632943E-3,-1.336993463E-2,-2.513971925E-1
3.165093386E0,-8.789362386E-3,-1.092647575E-2,-2.330712527E-1
3.167425261E0,-1.367628016E-2,-1.092647575E-2,-2.159670442E-1
3.169757813E0,-1.978492551E-2,-1.459166408E-2,-1.988628358E-1
3.172089584E0,-2.100665681E-2,-1.459166408E-2,-1.829803437E-1
3.174420573E0,-2.100665681E-2,-8.483016863E-3,-1.707630455E-1
3.176752448E0,-1.611973904E-2,-1.459166408E-2,-1.609892100E-1
3.179085000E0,-8.789362386E-3,-7.261287421E-3,-1.512153745E-1
3.181416771E0,3.427932039E-3,6.908923388E-5,-1.438850015E-1
3.183747761E0,1.442349702E-2,1.961676031E-2,-1.389980763E-1
3.186079636E0,2.908425033E-2,4.160789400E-2,-1.341111660E-1
3.188412188E0,4.252327234E-2,6.848593801E-2,-1.316677034E-1
3.190743959E0,5.840575695E-2,1.026943699E-1,-1.304459721E-1
3.193074948E0,7.306651026E-2,1.344593167E-1,-1.316677034E-1
3.195406823E0,9.139245003E-2,1.772198677E-1,-1.328894347E-1
3.197739375E0,1.097183898E-1,2.175369263E-1,-1.389980763E-1
3.200071146E0,1.304877996E-1,2.664060891E-1,-1.475501955E-1
3.202402136E0,1.475920081E-1,3.067231774E-1,-1.548805684E-1
3.204734011E0,1.708048582E-1,3.568140864E-1,-1.695413142E-1
3.207066563E0,1.915742606E-1,4.044615328E-1,-1.854238063E-1
3.209398334E0,2.123436630E-1,4.533306956E-1,-2.013062835E-1
3.211729375E0,2.331130654E-1,5.083085299E-1,-2.184105068E-1
3.214061198E0,2.587693930E-1,5.645080805E-1,-2.391798943E-1
3.216393750E0,2.880909145E-1,6.145989895E-1,-2.575058341E-1
3.218725573E0,3.137472272E-1,6.744637489E-1,-2.794969678E-1
3.221056563E0,3.332948983E-1,7.294415832E-1,-2.978228927E-1
3.223388386E0,3.455121815E-1,7.648717165E-1,-3.137053847E-1
3.225720938E0,3.491773903E-1,7.673151493E-1,-3.283661306E-1
3.228052761E0,3.406252861E-1,7.245546579E-1,-3.454703391E-1
3.230383750E0,3.222993314E-1,6.475856900E-1,-3.613528311E-1
3.232715573E0,2.966430187E-1,5.486255884E-1,-3.760135770E-1
3.235048125E0,2.587693930E-1,4.240092039E-1,-3.857874274E-1
3.237379948E0,2.123436630E-1,3.238273859E-1,-3.845656812E-1
3.239710938E0,1.744700521E-1,2.798451185E-1,-3.747918606E-1
3.242042761E0,1.427050829E-1,2.383063138E-1,-3.552441895E-1
3.244375313E0,1.243791431E-1,2.199803889E-1,-3.344747722E-1
3.246707136E0,1.097183898E-1,2.212021053E-1,-3.161488473E-1
3.249038125E0,9.994455427E-2,2.199803889E-1,-2.966011763E-1
3.251369948E0,9.017071873E-2,2.175369263E-1,-2.721665800E-1
3.253702500E0,9.017071873E-2,2.163151801E-1,-2.489537299E-1
3.256034323E0,9.627936780E-2,2.224238515E-1,-2.367364466E-1
3.258365313E0,1.072749346E-1,2.456367016E-1,-2.355147153E-1
3.260697136E0,1.194922253E-1,2.810668647E-1,-2.379581779E-1
3.263029688E0,1.390399039E-1,3.262708485E-1,-2.391798943E-1
3.265361511E0,1.561441123E-1,3.861355782E-1,-2.367364466E-1
3.267692500E0,1.756917834E-1,4.374482334E-1,-2.367364466E-1
3.270024323E0,1.940177232E-1,4.924260378E-1,-2.355147153E-1
3.272356875E0,2.147871256E-1,5.412952304E-1,-2.330712527E-1
3.274688698E0,2.355565280E-1,5.913861394E-1,-2.342929840E-1
3.277019688E0,2.526607513E-1,6.414770484E-1,-2.355147153E-1
3.279351511E0,2.722084224E-1,6.879027486E-1,-2.379581779E-1
3.281684063E0,2.941995561E-1,7.428805828E-1,-2.452885509E-1
3.284015886E0,3.149689436E-1,7.917497754E-1,-2.562841177E-1
3.286346875E0,3.381818235E-1,8.418406844E-1,-2.660579383E-1
3.288678698E0,3.626163900E-1,8.992619514E-1,-2.770535052E-1
3.291011250E0,3.956030905E-1,9.456876516E-1,-2.831621468E-1
3.293343073E0,4.285897911E-1,9.786744118E-1,-2.868273258E-1
3.295674063E0,4.603547454E-1,9.957785606E-1,-2.917142510E-1
3.298005886E0,4.872328043E-1,1.012882829E0,-3.051532805E-1
3.300338438E0,5.153325796E-1,1.027543545E0,-3.234792054E-1
3.302670261E0,5.422106385E-1,1.043426037E0,-3.381399810E-1
3.305001250E0,5.605365634E-1,1.056865096E0,-3.515789807E-1
3.307333073E0,5.800842643E-1,1.072747588E0,-3.601310849E-1
3.309665678E0,5.910798311E-1,1.084964871E0,-3.576876521E-1
3.311997448E0,5.959666967E-1,1.094738722E0,-3.430268764E-1
3.314328438E0,5.800842643E-1,1.083743095E0,-3.173705637E-1
3.316660313E0,5.507627130E-1,1.060530186E0,-2.807186842E-1
3.318992865E0,4.860110879E-1,1.000665545E0,-2.306277901E-1
3.321324636E0,3.968248367E-1,9.163661599E-1,-1.817586124E-1
3.323655625E0,3.015299439E-1,8.149626255E-1,-1.402198076E-1
3.325987500E0,1.927959919E-1,7.025635242E-1,-1.084548533E-1
3.328320053E0,7.673169672E-2,5.816122890E-1,-9.135063738E-2
3.330651823E0,-3.566741198E-2,4.508872330E-1,-9.012890607E-2
3.332982813E0,-1.175232828E-1,3.164969981E-1,-1.011244729E-1
3.335314688E0,-1.566186249E-1,2.053196430E-1,-1.121200398E-1
3.337647240E0,-1.651707292E-1,1.075812802E-1,-1.206721440E-1
3.339979011E0,-1.468447894E-1,3.305578232E-2,-1.304459721E-1
3.342310000E0,-1.138580889E-1,-1.092647575E-2,-1.377763599E-1
3.344641875E0,-7.231929898E-2,-2.925241739E-2,-1.451067328E-1
3.346974428E0,-2.955876105E-2,-2.314377017E-2,-1.548805684E-1
3.349306198E0,5.871390924E-3,-1.092647575E-2,-1.646544039E-1
3.351637188E0,3.274943680E-2,7.399465889E-3,-1.707630455E-1
3.353969063E0,4.863192141E-2,1.228638366E-2,-1.683195978E-1
3.356301615E0,5.718402565E-2,7.399465889E-3,-1.573240310E-1
3.358633386E0,5.474057049E-2,3.734275699E-3,-1.426632702E-1
3.360964375E0,4.985365272E-2,-8.483016863E-3,-1.255590618E-1
3.363296250E0,4.252327234E-2,-1.459166408E-2,-1.084548533E-1
3.365628803E0,3.763635457E-2,-9.704746306E-3,-9.623755515E-2
3.367960573E0,3.397116810E-2,-4.817828536E-3,-9.012890607E-2
3.370291563E0,3.641462699E-2,6.177738309E-3,-9.012890607E-2
3.372623438E0,4.007981718E-2,1.350811124E-2,-8.890718222E-2
3.374955990E0,5.107537657E-2,2.450367808E-2,-9.379409254E-2
3.377287761E0,6.329267472E-2,3.549924493E-2,-9.868101776E-2
3.379618750E0,7.673169672E-2,4.405134916E-2,-1.047896594E-1
3.381950625E0,9.383590519E-2,5.504691601E-2,-1.121200398E-1
3.384283178E0,1.121618524E-1,5.749037117E-2,-1.170069575E-1
3.386614948E0,1.329312474E-1,5.382518470E-2,-1.206721440E-1
3.388945938E0,1.500354558E-1,5.015999824E-2,-1.255590618E-1
3.391277813E0,1.659179479E-1,5.015999824E-2,-1.328894347E-1
3.393610365E0,1.781352460E-1,5.382518470E-2,-1.426632702E-1
3.395942136E0,1.879090816E-1,5.504691601E-2,-1.512153745E-1
3.398273178E0,1.952394545E-1,5.504691601E-2,-1.573240310E-1
3.400605000E0,2.001263648E-1,5.626863986E-2,-1.658761352E-1
3.402937553E0,2.050132900E-1,5.504691601E-2,-1.707630455E-1
3.405269375E0,2.074567527E-1,5.504691601E-2,-1.744282395E-1
3.407600365E0,2.062350214E-1,5.749037117E-2,-1.780934334E-1
3.409932188E0,2.037915587E-1,5.749037117E-2,-1.768717021E-1
3.412264740E0,2.013480961E-1,6.604247540E-2,-1.732065082E-1
3.414596563E0,1.952394545E-1,7.459458709E-2,-1.683195978E-1
3.416927553E0,1.879090816E-1,8.803360909E-2,-1.609892100E-1
3.419259375E0,1.805786937E-1,9.658571333E-2,-1.487719268E-1
3.421591928E0,1.720265895E-1,1.088030115E-1,-1.377763599E-1
3.423923750E0,1.659179479E-1,1.234637573E-1,-1.267807931E-1
3.426254740E0,1.573658437E-1,1.332376003E-1,-1.133417636E-1
3.428586563E0,1.512571871E-1,1.454548836E-1,-1.023462042E-1
3.430919115E0,1.439268142E-1,1.466766298E-1,-8.890718222E-2
3.433250938E0,1.365964413E-1,1.564504504E-1,-7.668988407E-2
3.435581928E0,1.317095309E-1,1.564504504E-1,-6.325086206E-2
3.437913750E0,1.256008744E-1,1.552287340E-1,-5.225529522E-2
3.440246303E0,1.207139567E-1,1.564504504E-1,-4.003799707E-2
3.442578125E0,1.207139567E-1,1.552287340E-1,-3.026416339E-2
3.444909115E0,1.194922253E-1,1.515635252E-1,-2.171205729E-2
3.447240938E0,1.219356880E-1,1.454548836E-1,-1.193822175E-2
3.449573490E0,1.256008744E-1,1.417897046E-1,-5.829574540E-3
3.451905313E0,1.268226057E-1,1.332376003E-1,1.500802115E-3
3.454236303E0,1.280443370E-1,1.295724213E-1,6.387719885E-3
3.456568125E0,1.256008744E-1,1.210203096E-1,1.127463765E-2
3.458900678E0,1.219356880E-1,1.149116531E-1,1.371809654E-2
3.461232500E0,1.182705015E-1,1.063595489E-1,1.860501431E-2
3.463563490E0,1.121618524E-1,9.902917594E-2,2.227020450E-2
3.465895365E0,1.072749346E-1,9.169880301E-2,2.349193208E-2
3.468227917E0,1.036097407E-1,8.314669132E-2,2.471365966E-2
3.470559688E0,9.750109911E-2,7.948150486E-2,2.349193208E-2
3.472890678E0,9.505763650E-2,7.581631094E-2,2.227020450E-2
3.475222553E0,8.894899487E-2,7.337285578E-2,1.860501431E-2
3.477555105E0,8.528380096E-2,7.337285578E-2,1.616155542E-2
3.479886875E0,8.039688319E-2,6.726420671E-2,1.249636710E-2
3.482217865E0,7.795342803E-2,7.703804225E-2,7.609449327E-3
3.484549740E0,7.306651026E-2,8.436842263E-2,5.165990442E-3
3.486882292E0,6.817959249E-2,1.002509072E-1,1.500802115E-3
3.489214063E0,5.840575695E-2,1.271289587E-1,-2.164386213E-3
3.491545053E0,4.985365272E-2,1.503418088E-1,-7.051303983E-3
3.493876928E0,4.007981718E-2,1.796633303E-1,-1.071649231E-2
3.496209480E0,3.274943680E-2,2.138717473E-1,-1.682513952E-2
3.498541250E0,2.664079145E-2,2.419715226E-1,-2.293378673E-2
3.500872240E0,2.053214423E-2,2.774016559E-1,-3.026416339E-2
3.503204115E0,1.442349702E-2,3.091666400E-1,-3.881626949E-2
3.505536667E0,9.536579251E-3,3.458185196E-1,-4.736837745E-2
3.507868438E0,9.844731539E-4,3.836921155E-1,-5.592048168E-2
3.510199428E0,-5.124174058E-3,4.240092039E-1,-6.447258592E-2
3.512531303E0,-1.367628016E-2,4.631045461E-1,-7.302469760E-2
3.514863855E0,-2.100665681E-2,5.034216046E-1,-8.157680184E-2
3.517195678E0,-2.955876105E-2,5.388517380E-1,-8.890718222E-2
3.519526615E0,-3.688914329E-2,5.730602145E-1,-9.623755515E-2
3.521858490E0,-4.299778491E-2,6.048251390E-1,-1.023462042E-1
3.524191042E0,-4.177606106E-2,6.268162727E-1,-1.084548533E-1
3.526522865E0,-3.688914329E-2,6.500291228E-1,-1.121200398E-1
3.528853803E0,-2.711530589E-2,6.610246897E-1,-1.145634949E-1
3.531185678E0,-1.123282127E-2,6.610246897E-1,-1.145634949E-1
3.533518230E0,8.314849809E-3,6.598029733E-1,-1.182286888E-1
3.535850053E0,2.908425033E-2,6.524726152E-1,-1.194504127E-1
3.538181042E0,4.863192141E-2,6.402553320E-1,-1.206721440E-1
3.540512865E0,6.451440603E-2,6.390335560E-1,-1.194504127E-1
3.542845417E0,7.550996542E-2,6.378118396E-1,-1.157852262E-1
3.545177240E0,8.650553226E-2,6.378118396E-1,-1.133417636E-1
3.547508230E0,8.528380096E-2,6.365901232E-1,-1.060113907E-1
3.549840053E0,8.161861449E-2,6.390335560E-1,-9.990274161E-2
3.552172605E0,6.940132380E-2,6.378118396E-1,-9.257236868E-2
3.554504428E0,5.962748826E-2,6.402553320E-1,-8.402025700E-2
3.556835417E0,4.741019011E-2,6.426987648E-1,-7.668988407E-2
3.559167240E0,4.007981718E-2,6.475856900E-1,-6.325086206E-2
3.561499792E0,2.786252089E-2,6.622464657E-1,-4.859010503E-2
3.563831615E0,2.053214423E-2,6.793506742E-1,-3.392935172E-2
3.566162605E0,1.198003814E-2,6.927896738E-1,-1.682513952E-2
3.568494428E0,3.427932039E-3,7.098938823E-1,2.722531557E-3
3.570826980E0,-2.680715173E-3,7.257763743E-1,1.982674189E-2
3.573158803E0,-1.245455071E-2,7.318850160E-1,4.059614241E-2
3.575489792E0,-2.222838812E-2,7.294415832E-1,6.136554480E-2
3.577821615E0,-3.078049235E-2,7.221111655E-1,8.091321588E-2
3.580154219E0,-3.322394937E-2,7.123373747E-1,9.801742435E-2
3.582485990E0,-3.444568068E-2,6.988983154E-1,1.163433641E-1
3.584816980E0,-3.200222552E-2,6.817941070E-1,1.297823936E-1
3.587148855E0,-2.589357458E-2,6.536943316E-1,1.432214230E-1
3.589481407E0,-1.978492551E-2,6.219293475E-1,1.566604376E-1
3.591813178E0,-7.567632943E-3,5.901644230E-1,1.652125418E-1
3.594144167E0,4.649661481E-3,5.474038720E-1,1.713211983E-1
3.596476042E0,2.053214423E-2,5.083085299E-1,1.749863774E-1
3.598808594E0,4.007981718E-2,4.692131877E-1,1.774298400E-1
3.601140365E0,5.718402565E-2,4.227874577E-1,1.749863774E-1
3.603471355E0,8.039688319E-2,3.775834739E-1,1.713211983E-1
3.605803230E0,1.036097407E-1,3.336012065E-1,1.627690941E-1
3.608135782E0,1.292660683E-1,2.920624316E-1,1.578821689E-1
3.610467553E0,1.537006497E-1,2.505236268E-1,1.517735273E-1
3.612798542E0,1.793569773E-1,2.150934637E-1,1.468866020E-1
3.615130417E0,2.013480961E-1,1.808850467E-1,1.432214230E-1
3.617462969E0,2.221174985E-1,1.503418088E-1,1.383344978E-1
3.619794792E0,2.416651696E-1,1.234637573E-1,1.346693039E-1
3.622125730E0,2.612128556E-1,1.002509072E-1,1.310041249E-1
3.624457605E0,2.770953476E-1,8.070323616E-2,1.273389310E-1
3.626790157E0,2.917560935E-1,6.115556508E-2,1.261171997E-1
3.629121980E0,3.051951230E-1,4.771653563E-2,1.273389310E-1
3.631452969E0,3.186341524E-1,4.038616270E-2,1.285606623E-1
3.633784792E0,3.320731521E-1,2.939059585E-2,1.285606623E-1
3.636117344E0,3.430687189E-1,2.572540939E-2,1.273389310E-1
3.638449167E0,3.540642858E-1,2.328194678E-2,1.285606623E-1
3.640780157E0,3.650598526E-1,1.595157385E-2,1.285606623E-1
3.643111980E0,3.748337030E-1,1.717330143E-2,1.310041249E-1
3.645444532E0,3.846075237E-1,2.206021920E-2,1.346693039E-1
3.647776355E0,3.919379115E-1,3.061232716E-2,1.371127665E-1
3.650107344E0,3.980465531E-1,3.672096878E-2,1.419996917E-1
3.652439167E0,4.017117321E-1,4.282961786E-2,1.481083333E-1
3.654771719E0,4.041551948E-1,5.015999824E-2,1.554387063E-1
3.657103542E0,4.053769410E-1,5.749037117E-2,1.615473628E-1
3.659434532E0,4.065986574E-1,6.604247540E-2,1.700994670E-1
3.661766355E0,4.102638364E-1,7.215112448E-2,1.774298400E-1
3.664098959E0,4.139290452E-1,8.070323616E-2,1.859819442E-1
3.666430730E0,4.151507616E-1,9.169880301E-2,1.957557797E-1
3.668761719E0,4.188159704E-1,1.026943699E-1,2.043078840E-1
3.671093594E0,4.224811494E-1,1.161333844E-1,2.128599882E-1
3.673426146E0,4.285897911E-1,1.307941377E-1,2.226338238E-1
3.675757917E0,4.334767163E-1,1.466766298E-1,2.324076742E-1
3.678088907E0,4.371418953E-1,1.625590920E-1,2.421814948E-1
3.680420782E0,4.408070743E-1,1.821067631E-1,2.495118827E-1
3.682753334E0,4.456939995E-1,1.992110014E-1,2.580640018E-1
3.685085105E0,4.481374621E-1,2.163151801E-1,2.678378224E-1
3.687416094E0,4.505809247E-1,2.358628511E-1,2.776116729E-1
3.689747969E0,4.505809247E-1,2.529670894E-1,2.837203145E-1
3.692080521E0,4.505809247E-1,2.676278353E-1,2.898289561E-1
3.694412292E0,4.493591785E-1,2.847320437E-1,2.959375978E-1
3.696743282E0,4.481374621E-1,2.981710732E-1,2.996028066E-1
3.699075157E0,4.469157457E-1,3.103883564E-1,3.008245230E-1
3.701407709E0,4.408070743E-1,3.164969981E-1,3.032679856E-1
3.703739480E0,4.322549701E-1,3.262708485E-1,3.044897318E-1
3.706070469E0,4.237028658E-1,3.348229527E-1,3.044897318E-1
3.708402344E0,4.139290452E-1,3.445967734E-1,3.020462692E-1
3.710734896E0,4.041551948E-1,3.580358028E-1,2.996028066E-1
3.713066719E0,3.943813741E-1,3.665879071E-1,2.996028066E-1
3.715397709E0,3.809423447E-1,3.714748323E-1,2.959375978E-1
3.717729532E0,3.699467778E-1,3.690313697E-1,2.971593440E-1
3.720062084E0,3.589512110E-1,3.714748323E-1,2.971593440E-1
3.722393907E0,3.491773903E-1,3.702531159E-1,2.959375978E-1
3.724724896E0,3.394035399E-1,3.678096533E-1,2.971593440E-1
3.727056719E0,3.296297193E-1,3.665879071E-1,2.971593440E-1
3.729389271E0,3.247427940E-1,3.592575490E-1,2.996028066E-1
3.731721094E0,3.161906898E-1,3.543706238E-1,3.032679856E-1
3.734052084E0,3.076385856E-1,3.433750570E-1,3.093766272E-1
3.736383907E0,3.039733768E-1,3.360446692E-1,3.167070150E-1
3.738716459E0,3.003081977E-1,3.299360275E-1,3.240373731E-1
3.741048282E0,2.990864813E-1,3.262708485E-1,3.289242983E-1
3.743379271E0,2.978647351E-1,3.299360275E-1,3.350329399E-1
3.745711094E0,2.990864813E-1,3.311577737E-1,3.460285068E-1
3.748043698E0,2.954212725E-1,3.336012065E-1,3.545806110E-1
3.750375469E0,2.929778099E-1,3.409315944E-1,3.631327152E-1
3.752706459E0,2.868691683E-1,3.519271612E-1,3.753500283E-1
3.755038334E0,2.807605267E-1,3.653661907E-1,3.851238489E-1
3.757370886E0,2.722084224E-1,3.873573244E-1,3.912325203E-1
3.759702657E0,2.660997808E-1,4.093484581E-1,3.973411620E-1
3.762033646E0,2.563259304E-1,4.276743829E-1,4.058932662E-1
3.764365521E0,2.538824677E-1,4.496655166E-1,4.132236242E-1
3.766698073E0,2.514390051E-1,4.765435457E-1,4.205540121E-1
3.769029844E0,2.526607513E-1,4.985346794E-1,4.242191911E-1
3.771360834E0,2.563259304E-1,5.229693055E-1,4.278843999E-1
3.773692709E0,2.636563182E-1,5.376300216E-1,4.303278625E-1
3.776025261E0,2.734301388E-1,5.486255884E-1,4.388799667E-1
3.778357032E0,2.795388103E-1,5.657297969E-1,4.352147579E-1
3.780688021E0,2.905343771E-1,5.877209306E-1,4.291061163E-1
3.783019896E0,3.003081977E-1,6.048251390E-1,4.205540121E-1
3.785352448E0,3.100820482E-1,6.133772731E-1,4.132236242E-1
3.787684271E0,3.174124062E-1,6.231511235E-1,4.071149826E-1
3.790015261E0,3.247427940E-1,6.280379891E-1,4.010063410E-1
3.792347084E0,3.320731521E-1,6.255945563E-1,3.985628784E-1
3.794679636E0,3.357383609E-1,6.231511235E-1,3.985628784E-1
3.797011459E0,3.394035399E-1,6.219293475E-1,3.985628784E-1
3.799342448E0,3.442904651E-1,6.231511235E-1,3.985628784E-1
3.801674271E0,3.442904651E-1,6.182641983E-1,3.997846246E-1
3.804006823E0,3.467339277E-1,6.133772731E-1,4.010063410E-1
3.806338646E0,3.479556441E-1,6.011599898E-1,4.022280574E-1
3.808669636E0,3.491773903E-1,5.877209306E-1,4.010063410E-1
3.811001459E0,3.491773903E-1,5.718384385E-1,4.022280574E-1
3.813334011E0,3.491773903E-1,5.547342300E-1,4.022280574E-1
3.815665834E0,3.503991067E-1,5.412952304E-1,4.022280574E-1
3.817996823E0,3.503991067E-1,5.254127383E-1,3.997846246E-1
3.820328646E0,3.565077484E-1,5.021998882E-1,3.961194158E-1
3.822661250E0,3.613946736E-1,4.753218293E-1,3.924542367E-1
3.824993021E0,3.699467778E-1,4.496655166E-1,3.912325203E-1
3.827324011E0,3.772771657E-1,4.215657413E-1,3.912325203E-1
3.829655886E0,3.858292699E-1,3.983528912E-1,3.912325203E-1
3.831988438E0,3.931596279E-1,3.690313697E-1,3.936759531E-1
3.834320209E0,3.980465531E-1,3.409315944E-1,3.948976994E-1
3.836651198E0,4.041551948E-1,3.250491023E-1,3.973411620E-1
3.838983073E0,4.078204036E-1,3.067231774E-1,4.010063410E-1
