"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.866141146E0,1.709386468E0,-9.423172951E0,1.448429704E0
4.868473334E0,1.738115788E0,-9.516543388E0,1.649533987E0
4.870804688E0,1.695021868E0,-9.681735039E0,1.876973391E0
4.873136094E0,1.711780667E0,-9.830168724E0,2.001466513E0
4.875468334E0,1.735721588E0,-9.854109764E0,2.027801514E0
4.877800521E0,1.721356988E0,-9.794258118E0,2.025407553E0
4.880131928E0,1.764450788E0,-9.662583351E0,2.137930155E0
4.882463334E0,1.879367471E0,-9.485419273E0,1.987102032E0
4.884795521E0,1.967949152E0,-9.289102554E0,1.814726830E0
4.887127709E0,2.011043072E0,-9.102362633E0,1.599257946E0
4.889459115E0,2.013437033E0,-8.922805786E0,1.407730103E0
4.891790521E0,1.987102032E0,-8.793524742E0,1.235355020E0
4.894122761E0,1.939219952E0,-8.702548981E0,1.084526777E0
4.896454896E0,1.872185230E0,-8.604391098E0,9.265161753E-1
4.898786303E0,1.776421309E0,-8.568478584E0,7.493529320E-1
4.901117709E0,1.647140026E0,-8.537356377E0,6.488007307E-1
4.903449948E0,1.556164145E0,-8.537356377E0,5.602191091E-1
4.905782136E0,1.496311784E0,-8.513415337E0,4.381200671E-1
4.908113542E0,1.443641543E0,-8.511020660E0,3.232033551E-1
4.910444948E0,1.388577223E0,-8.508626938E0,2.346216738E-1
4.912777136E0,1.328724742E0,-8.499051094E0,1.460400373E-1
4.915109323E0,1.283236861E0,-8.530174255E0,-6.464067101E-2
4.917440730E0,1.268872380E0,-8.604391098E0,-3.136269450E-1
4.919772136E0,1.259295940E0,-8.611573219E0,-3.902381063E-1
4.922104323E0,1.256901860E0,-8.604391098E0,-5.506426692E-1
4.924436511E0,1.156349778E0,-8.728883743E0,-1.211413980E0
4.926767917E0,1.120438218E0,-8.764796257E0,-1.216202140E0
4.929099323E0,1.125226378E0,-8.791131020E0,-1.065374017E0
4.931431563E0,1.141985178E0,-8.834223747E0,-1.027068377E0
4.933763698E0,1.106073618E0,-8.891682625E0,-1.103679538E0
4.936095105E0,1.096497297E0,-9.032935143E0,-1.218596220E0
4.938426511E0,1.091709018E0,-9.131093025E0,-1.407730103E0
4.940758750E0,1.062979817E0,-9.272343636E0,-1.647140026E0
4.943090938E0,9.959450364E-1,-9.454296112E0,-1.860214710E0
4.945422344E0,9.432749152E-1,-9.681735039E0,-2.020619392E0
4.947753750E0,9.145457745E-1,-9.961845398E0,-2.212147236E0
4.950085938E0,8.499050736E-1,-1.024913692E1,-2.374946117E0
4.952418125E0,7.661116123E-1,-1.055797482E1,-2.463527441E0
4.954749532E0,7.397764921E-1,-1.086920834E1,-2.468315840E0
4.957080938E0,6.966827512E-1,-1.113734722E1,-2.427616358E0
4.959413178E0,6.703476310E-1,-1.136478710E1,-2.250452757E0
4.961745313E0,6.344361901E-1,-1.155631542E1,-1.999072552E0
4.964076719E0,6.081010699E-1,-1.170235538E1,-1.675869107E0
4.966408125E0,6.128892303E-1,-1.176699543E1,-1.331118822E0
4.968740365E0,6.727417707E-1,-1.174065971E1,-9.935510159E-1
4.971072553E0,6.799240708E-1,-1.172150707E1,-7.206237316E-1
4.973403959E0,7.230178118E-1,-1.163771439E1,-4.189672768E-1
4.975735365E0,7.325941920E-1,-1.149406815E1,-1.316754371E-1
4.978067553E0,7.254119515E-1,-1.132169342E1,1.388577372E-1
4.980399740E0,6.727417707E-1,-1.115171242E1,3.710853159E-1
4.982731146E0,6.104952097E-1,-1.100327778E1,5.338839889E-1
4.985062553E0,5.506426692E-1,-1.087399673E1,7.086532712E-1
4.987394740E0,4.788197577E-1,-1.073753262E1,7.685056925E-1
4.989726928E0,4.046026766E-1,-1.056515789E1,7.541411519E-1
4.992058334E0,3.471443057E-1,-1.042390633E1,6.751358509E-1
4.994389740E0,3.255974352E-1,-1.027068424E1,5.506426692E-1
4.996721980E0,2.681390643E-1,-1.012224960E1,4.046026766E-1
4.999054115E0,1.915279031E-1,-1.000493908E1,3.160210252E-1
5.001385521E0,1.556164175E-1,-9.887627602E0,2.944741547E-1
5.003716928E0,1.292813420E-1,-9.722434998E0,3.088387549E-1
5.006049167E0,1.436459273E-1,-9.588364601E0,3.782675862E-1
5.008381355E0,1.747692078E-1,-9.427961349E0,5.243076086E-1
5.010712761E0,2.753213346E-1,-9.293890953E0,6.679535508E-1
5.013044167E0,4.093908668E-1,-9.131093025E0,8.906047344E-1
5.015376355E0,5.674013495E-1,-8.980263710E0,1.125226378E0
5.017708542E0,7.732938528E-1,-8.846195221E0,1.429276943E0
5.020039948E0,9.815804958E-1,-8.745642662E0,1.730933428E0
5.022371355E0,1.230566740E0,-8.613966942E0,2.020619392E0
5.024703594E0,1.522646785E0,-8.470320702E0,2.288758516E0
5.027035730E0,1.903308511E0,-8.345828056E0,2.561685801E0
5.029367136E0,2.207359076E0,-8.257246971E0,2.753213406E0
5.031698542E0,2.475497961E0,-8.192605972E0,2.832218647E0
5.034030782E0,2.762789965E0,-8.135147095E0,2.810672045E0
5.036362969E0,2.966288328E0,-8.130359650E0,2.729272604E0
5.038694375E0,3.169786692E0,-8.130359650E0,2.530562401E0
5.041025782E0,3.306250334E0,-8.137541771E0,2.305516958E0
5.043357969E0,3.421166897E0,-8.173453331E0,2.051742554E0
5.045690157E0,3.481019497E0,-8.235699654E0,1.735721588E0
5.048021563E0,3.497778177E0,-8.355404854E0,1.422094584E0
5.050352969E0,3.478625536E0,-8.477503777E0,1.084526777E0
5.052685157E0,3.452290535E0,-8.578056335E0,7.254119515E-1
5.055017344E0,3.411590815E0,-8.707337379E0,3.710853159E-1
5.057348750E0,3.344556093E0,-8.870136261E0,2.872918546E-2
5.059680157E0,3.270339012E0,-9.011387825E0,-2.777154744E-1
5.062012396E0,3.184151173E0,-9.195733070E0,-5.745837092E-1
5.064344532E0,3.071628809E0,-9.358531952E0,-7.661116123E-1
5.066675938E0,2.983047009E0,-9.475843430E0,-9.600335956E-1
5.069007396E0,2.882494926E0,-9.612305641E0,-1.103679538E0
5.071339584E0,2.829824686E0,-9.720041275E0,-1.206625700E0
5.073671771E0,2.724484205E0,-9.813410759E0,-1.264084101E0
5.076003178E0,2.611961842E0,-9.880446434E0,-1.271266341E0
5.078334584E0,2.487468481E0,-9.973814964E0,-1.347877622E0
5.080666771E0,2.348610640E0,-1.001690865E1,-1.362242103E0
5.082998959E0,2.269605398E0,-1.006239700E1,-1.414912343E0
5.085330365E0,2.128353834E0,-1.013422012E1,-1.450823903E0
5.087661771E0,2.011043072E0,-1.016294861E1,-1.458006144E0
5.089994011E0,1.857820630E0,-1.021083069E1,-1.469976664E0
5.092326146E0,1.728539228E0,-1.024195385E1,-1.431671023E0
5.094657553E0,1.647140026E0,-1.025871277E1,-1.338301301E0
5.096988959E0,1.589681625E0,-1.025153065E1,-1.242537260E0
5.099321198E0,1.537011385E0,-1.026828957E1,-1.189867139E0
5.101653386E0,1.537011385E0,-1.021801281E1,-1.118044138E0
5.103984792E0,1.544193745E0,-1.022519588E1,-1.051009417E0
5.106316198E0,1.525040865E0,-1.018928432E1,-9.743981957E-1
5.108648386E0,1.520252705E0,-1.018449593E1,-8.786342740E-1
5.110980573E0,1.515464544E0,-1.014618969E1,-7.637174726E-1
5.113311980E0,1.532223225E0,-1.011746120E1,-6.248597503E-1
5.115643386E0,1.505888104E0,-1.011746120E1,-4.596669674E-1
5.117975573E0,1.410124183E0,-1.010309696E1,-2.537744641E-1
5.120307761E0,1.335907102E0,-1.004563808E1,-1.436459273E-2
5.122639167E0,1.288025141E0,-1.002648640E1,1.843456030E-1
5.124970573E0,1.218596220E0,-1.000733280E1,3.160210252E-1
5.127302813E0,1.189867139E0,-9.957056999E0,4.381200671E-1
5.129634948E0,1.271266341E0,-9.866081238E0,5.769777894E-1
5.131966355E0,1.347877622E0,-9.822986603E0,5.865541697E-1
5.134297761E0,1.297601461E0,-9.772710800E0,8.187817335E-1
5.136630000E0,1.292813420E0,-9.681735039E0,1.192261100E0
5.138962188E0,1.343089342E0,-9.590760231E0,1.465188384E0
5.141293594E0,1.393365502E0,-9.523724556E0,1.553770185E0
5.143625000E0,1.517858624E0,-9.478237152E0,1.541799664E0
5.145957188E0,1.616016626E0,-9.456689835E0,1.517858624E0
5.148289375E0,1.702204227E0,-9.425566673E0,1.529829144E0
5.150620782E0,1.778815389E0,-9.406414032E0,1.563346505E0
5.152952188E0,1.881761670E0,-9.370502472E0,1.611228466E0
5.155284428E0,1.917673111E0,-9.363320351E0,1.601652026E0
5.157616563E0,1.967949152E0,-9.334590912E0,1.580105066E0
5.159947969E0,2.020619392E0,-9.313043594E0,1.620804906E0
5.162279375E0,2.109200954E0,-9.308256149E0,1.695021868E0
5.164611615E0,2.171447515E0,-9.334590912E0,1.754874349E0
5.166943803E0,2.212147236E0,-9.365714073E0,1.800362229E0
5.169275209E0,2.255240917E0,-9.392048836E0,1.850638390E0
5.171606615E0,2.271999836E0,-9.435143471E0,1.929643631E0
5.173938803E0,2.271999836E0,-9.468661308E0,2.056530952E0
5.176270990E0,2.324670076E0,-9.518937111E0,2.161871195E0
5.178602396E0,2.334246159E0,-9.648218155E0,2.183418036E0
5.180933803E0,2.300729036E0,-9.755951881E0,2.202570677E0
5.183266042E0,2.149900675E0,-9.842140198E0,2.190600157E0
5.185598178E0,1.936825871E0,-9.933115959E0,2.085259914E0
5.187929584E0,1.762056589E0,-1.004803181E1,2.003860712E0
5.190260990E0,1.639957666E0,-1.008873177E1,1.936825871E0
5.192593230E0,1.484341264E0,-1.017252636E1,1.872185230E0
5.194925417E0,1.343089342E0,-1.022758961E1,1.735721588E0
5.197256823E0,1.201837659E0,-1.031617165E1,1.565740585E0
5.199588230E0,1.029462457E0,-1.036884212E1,1.374212623E0
5.201920417E0,8.810282946E-1,-1.043108845E1,1.168320298E0
5.204252605E0,7.780820727E-1,-1.044784737E1,1.051009417E0
5.206584011E0,6.296479702E-1,-1.046700001E1,9.025752544E-1
5.208915417E0,4.788197577E-1,-1.048136425E1,7.996289730E-1
5.211247657E0,3.878439963E-1,-1.046939373E1,7.828702927E-1
5.213579792E0,2.585626841E-1,-1.047418213E1,7.373824120E-1
5.215911198E0,1.580105126E-1,-1.045742321E1,7.062591314E-1
5.218242605E0,9.576395154E-2,-1.038799381E1,6.607712507E-1
5.220574844E0,7.182296365E-2,-1.030420113E1,6.631653905E-1
5.222907032E0,8.618755639E-2,-1.024913692E1,5.721896291E-1
5.225238438E0,-2.872918546E-2,-1.020843697E1,7.230178118E-1
5.227569844E0,-1.388577372E-1,-1.015337276E1,8.977869749E-1
5.229902032E0,-2.370157838E-1,-1.003845596E1,1.062979817E0
5.232234219E0,-2.441980839E-1,-9.866081238E0,1.247325540E0
5.234565625E0,-1.556164175E-1,-9.688918114E0,1.383789182E0
5.236897032E0,-6.703476608E-2,-9.554847717E0,1.527434945E0
5.239229219E0,3.112328239E-2,-9.514147758E0,1.709386468E0
5.241561407E0,8.139935881E-2,-9.459083557E0,1.836273789E0
5.243892813E0,1.508282125E-1,-9.435143471E0,1.865002871E0
5.246224219E0,2.082865983E-1,-9.463871956E0,1.865002871E0
5.248556459E0,2.561685741E-1,-9.432748795E0,1.848244309E0
5.250888594E0,3.567207158E-1,-9.437537193E0,1.855426550E0
5.253220000E0,4.788197577E-1,-9.430355072E0,1.824303269E0
5.255551407E0,5.865541697E-1,-9.437537193E0,1.831485510E0
5.257883646E0,7.230178118E-1,-9.432748795E0,1.826697350E0
5.260215834E0,9.384866953E-1,-9.399231911E0,1.857820630E0
5.262547240E0,1.082132578E0,-9.351349831E0,1.888943911E0
5.264878646E0,1.309571981E0,-9.344166756E0,1.872185230E0
5.267210834E0,1.539405465E0,-9.315438271E0,1.845850110E0
5.269543021E0,1.771633148E0,-9.317831993E0,1.836273789E0
5.271874428E0,1.960766912E0,-9.317831993E0,1.769238949E0
5.274205834E0,2.178629637E0,-9.277132988E0,1.680657387E0
5.276538073E0,2.367763758E0,-9.265162468E0,1.510676265E0
5.278870209E0,2.430010319E0,-9.274739265E0,1.295207381E0
5.281201615E0,2.520986080E0,-9.336984634E0,1.077344418E0
5.283533021E0,2.686178684E0,-9.339379311E0,9.480631351E-1
5.285865261E0,2.813066006E0,-9.375290871E0,8.546932340E-1
5.288197448E0,2.904041767E0,-9.430355072E0,7.996289730E-1
5.290528855E0,2.954317808E0,-9.471055031E0,8.451168537E-1
5.292860261E0,3.040505409E0,-9.490206718E0,8.522991538E-1
5.295192448E0,3.131481171E0,-9.504571915E0,8.882106543E-1
5.297524636E0,3.210486412E0,-9.518937111E0,9.624276757E-1
5.299856042E0,3.323009014E0,-9.547665596E0,1.053403497E0
5.302187448E0,3.375679255E0,-9.566819191E0,1.132408738E0
5.304519688E0,3.399620295E0,-9.559636116E0,1.156349778E0
5.306851823E0,3.406802416E0,-9.576395035E0,1.326330781E0
5.309183230E0,3.430743456E0,-9.576395035E0,1.752480268E0
5.311514636E0,3.428349495E0,-9.581183434E0,1.927249551E0
5.313846875E0,3.605512857E0,-9.408807755E0,1.649533987E0
5.316179063E0,3.856893063E0,-9.202916145E0,1.402941823E0
5.318510469E0,3.943080664E0,-9.138275146E0,1.060585737E0
5.320841875E0,4.029268265E0,-9.073634148E0,7.996289730E-1
5.323174063E0,3.995750666E0,-9.020963669E0,6.775299311E-1
5.325506250E0,3.861681223E0,-8.980263710E0,5.530368090E-1
5.327837657E0,3.660577059E0,-8.994628906E0,3.926321864E-1
5.330169063E0,3.531295776E0,-8.946746826E0,2.465921789E-1
5.332501303E0,3.323009014E0,-8.937170982E0,1.795574129E-1
5.334833438E0,3.124298811E0,-8.956322670E0,1.867396981E-1
5.337164844E0,2.978258848E0,-8.944353104E0,3.184151351E-1
5.339496250E0,2.837007046E0,-8.970687866E0,3.375679255E-1
5.341828490E0,2.614355803E0,-9.025752068E0,2.633508742E-1
5.344160678E0,2.444374800E0,-9.097575188E0,1.484341323E-1
5.346492084E0,2.221723795E0,-9.183762550E0,1.197049394E-2
5.348823490E0,2.058924913E0,-9.289102554E0,-1.340695322E-1
5.351155678E0,1.912884831E0,-9.384866714E0,-2.896859348E-1
5.353487865E0,1.759662628E0,-9.471055031E0,-3.878439963E-1
5.355819271E0,1.594469786E0,-9.569212914E0,-5.721896291E-1
5.358150678E0,1.486735344E0,-9.590760231E0,-7.373824120E-1
5.360482917E0,1.431671023E0,-9.638642311E0,-7.661116123E-1
5.362815053E0,1.383789182E0,-9.669765472E0,-8.044171929E-1
5.365146459E0,1.319148421E0,-9.698493958E0,-8.618755341E-1
5.367477865E0,1.278448701E0,-9.736800194E0,-9.145457745E-1
5.369810105E0,1.213808179E0,-9.782286644E0,-9.528512955E-1
5.372142292E0,1.187473059E0,-9.787075996E0,-9.336984754E-1
5.374473698E0,1.194655299E0,-9.799045563E0,-7.756879926E-1
5.376805105E0,1.153955579E0,-9.791864395E0,-6.272538900E-1
5.379137292E0,1.163532019E0,-9.822986603E0,-3.950262666E-1
5.381469480E0,1.182684779E0,-9.830168724E0,-1.412518322E-1
5.383800886E0,1.223384500E0,-9.863686562E0,5.267017335E-2
5.386132292E0,1.319148421E0,-9.856505394E0,2.585626841E-1
5.388464532E0,1.446035624E0,-9.878050804E0,4.022085965E-1
5.390796667E0,1.608834386E0,-9.839746475E0,5.338839889E-1
5.393128073E0,1.797968149E0,-9.787075996E0,5.889483094E-1
5.395459480E0,1.991890073E0,-9.700887680E0,7.206237316E-1
5.397791719E0,2.197782755E0,-9.621883392E0,8.666637540E-1
5.400123907E0,2.437192440E0,-9.485419273E0,1.036644697E0
5.402455313E0,2.650267363E0,-9.341773033E0,1.288025141E0
5.404786719E0,2.858553886E0,-9.217280388E0,1.556164145E0
5.407118907E0,3.054869890E0,-9.073634148E0,1.771633148E0
5.409451094E0,3.160210133E0,-8.932381630E0,1.982313752E0
5.411782500E0,3.212880611E0,-8.819860458E0,2.207359076E0
5.414113907E0,3.253580332E0,-8.712124825E0,2.406069279E0
5.416446146E0,3.267944813E0,-8.633119583E0,2.501833200E0
5.418778282E0,3.186545610E0,-8.580450058E0,2.580838442E0
5.421109688E0,3.088387489E0,-8.544537544E0,2.580838442E0
5.423441094E0,3.002199650E0,-8.578056335E0,2.492256641E0
5.425773334E0,2.925588846E0,-8.611573219E0,2.394098759E0
5.428105521E0,2.801095486E0,-8.700155258E0,2.233694315E0
5.430436928E0,2.633508444E0,-8.810282707E0,2.066107273E0
5.432768334E0,2.511409521E0,-8.934777260E0,1.819514990E0
5.435100521E0,2.355793238E0,-9.059269905E0,1.527434945E0
5.437432709E0,2.286364317E0,-9.214885712E0,1.235355020E0
5.439764115E0,2.221723795E0,-9.411202431E0,9.911568761E-1
5.442095521E0,2.195388556E0,-9.624277115E0,6.895004511E-1
5.444427709E0,2.236088276E0,-9.791864395E0,3.902381063E-1
5.446759896E0,2.307911158E0,-1.000014973E1,2.130747885E-1
5.449091303E0,2.334246159E0,-1.017970753E1,2.633508667E-2
5.451422709E0,2.463527441E0,-1.032814217E1,-6.703476608E-2
5.453754948E0,2.525774240E0,-1.047657585E1,-1.795574129E-1
5.456087136E0,2.566473722E0,-1.061064625E1,-2.920800745E-1
5.458418542E0,2.576050282E0,-1.070162106E1,-3.902381063E-1
5.460749948E0,2.532956600E0,-1.083808517E1,-4.716374576E-1
5.463082136E0,2.513803720E0,-1.096257782E1,-5.195194483E-1
5.465414323E0,2.475497961E0,-1.110143566E1,-5.961305499E-1
5.467745730E0,2.451556921E0,-1.121395874E1,-6.272538900E-1
5.470077136E0,2.441980839E0,-1.127381134E1,-7.110472918E-1
5.472409375E0,2.449162960E0,-1.134084606E1,-8.259640336E-1
5.474741511E0,2.437192440E0,-1.137675667E1,-9.097574949E-1
5.477072917E0,2.470710039E0,-1.139112186E1,-1.110861897E0
5.479404323E0,2.516197681E0,-1.137196922E1,-1.347877622E0
5.481736563E0,2.576050282E0,-1.136957455E1,-1.587287545E0
5.484068750E0,2.638296843E0,-1.135042191E1,-1.738115788E0
5.486400157E0,2.767578363E0,-1.127620506E1,-1.982313752E0
5.488731563E0,2.841795206E0,-1.123311138E1,-2.176235676E0
5.491063750E0,2.851371527E0,-1.123071671E1,-2.255240917E0
5.493395938E0,2.899253607E0,-1.121874714E1,-2.300729036E0
5.495727344E0,2.961500168E0,-1.113495255E1,-2.260029316E0
5.498058750E0,3.069234610E0,-1.107988930E1,-2.116383314E0
5.500390990E0,3.143451691E0,-1.107988930E1,-1.953584671E0
5.502723125E0,3.354132175E0,-1.106791878E1,-1.639957666E0
5.505054532E0,3.607906818E0,-1.106073570E1,-1.252113581E0
5.507385938E0,3.825769663E0,-1.112777138E1,-7.900525331E-1
5.509718178E0,3.981386185E0,-1.123550510E1,-2.968682647E-1
5.512050365E0,4.184884548E0,-1.132887459E1,5.506426841E-2
5.514381771E0,4.333318710E0,-1.147012711E1,2.681390643E-1
5.516713178E0,4.362048149E0,-1.162813759E1,4.429082870E-1
5.519045365E0,4.321348190E0,-1.183642387E1,5.075489283E-1
5.521377553E0,4.211219311E0,-1.203034592E1,4.788197577E-1
5.523708959E0,4.031662464E0,-1.226975632E1,3.255974352E-1
5.526040365E0,3.820981503E0,-1.242537212E1,1.508282125E-1
5.528372605E0,3.502566576E0,-1.266478157E1,-1.675869152E-2
5.530704740E0,3.220062733E0,-1.277969933E1,-3.495384157E-1
5.533036146E0,2.966288328E0,-1.289222240E1,-6.607712507E-1
5.535367553E0,2.741242886E0,-1.299756241E1,-1.034250736E0
5.537699792E0,2.494651079E0,-1.306699085E1,-1.405336022E0
5.540031980E0,2.274393797E0,-1.312923813E1,-1.627987146E0
5.542363386E0,2.097230434E0,-1.315796661E1,-1.874579430E0
5.544694792E0,1.927249551E0,-1.318908978E1,-2.133141994E0
5.547026980E0,1.795573950E0,-1.321542454E1,-2.334246159E0
5.549359167E0,1.723751068E0,-1.322500134E1,-2.497045040E0
5.551690573E0,1.757268548E0,-1.323457813E1,-2.599991322E0
5.554021980E0,1.793179989E0,-1.320345497E1,-2.640691042E0
5.556354219E0,1.900914431E0,-1.319627190E1,-2.628720522E0
5.558686355E0,2.066107273E0,-1.313642025E1,-2.578444242E0
5.561017761E0,2.317487478E0,-1.309572029E1,-2.473104000E0
5.563349167E0,2.592808962E0,-1.306938457E1,-2.324670076E0
5.565681407E0,2.870524406E0,-1.306938457E1,-1.965555072E0
5.568013594E0,3.275126934E0,-1.299038029E1,-2.049348593E0
5.570345000E0,3.792252541E0,-1.294010353E1,-2.240876436E0
5.572676407E0,4.292619228E0,-1.278448677E1,-2.243270397E0
5.575008594E0,4.663704395E0,-1.262887096E1,-2.015831232E0
5.577340782E0,4.953390598E0,-1.245410156E1,-1.821909070E0
5.579672188E0,5.233500004E0,-1.230327320E1,-1.833879590E0
5.582003594E0,5.494456291E0,-1.217399216E1,-1.915279031E0
5.584335834E0,5.729078293E0,-1.203273964E1,-1.975131512E0
5.586667969E0,5.949335575E0,-1.188909435E1,-1.984707832E0
5.588999375E0,6.076222420E0,-1.172150707E1,-1.886549830E0
5.591330782E0,6.116922379E0,-1.157307339E1,-1.762056589E0
5.593663021E0,6.179169178E0,-1.142703342E1,-1.649533987E0
5.595995209E0,6.203110218E0,-1.131929874E1,-1.659110427E0
5.598326615E0,6.143257618E0,-1.119480610E1,-1.675869107E0
5.600658021E0,5.973276615E0,-1.108946514E1,-1.829091549E0
5.602990209E0,5.726684093E0,-1.101045990E1,-2.068501472E0
5.605322396E0,5.460938931E0,-1.095060825E1,-2.334246159E0
5.607653803E0,5.216741085E0,-1.088596725E1,-2.592808962E0
5.609985209E0,4.967754841E0,-1.082371998E1,-2.877706766E0
5.612317448E0,4.828896999E0,-1.079738522E1,-3.129086971E0
5.614649584E0,4.721162319E0,-1.079259682E1,-3.339767694E0
5.616980990E0,4.656521797E0,-1.078302097E1,-3.452290535E0
5.619312448E0,4.596669674E0,-1.071119785E1,-3.435531855E0
5.621644636E0,4.668492317E0,-1.058909893E1,-3.370891094E0
5.623976823E0,4.814532280E0,-1.050051689E1,-3.255974293E0
5.626308230E0,4.962966442E0,-1.040714741E1,-3.076416969E0
5.628639636E0,5.044365883E0,-1.033771801E1,-2.904041767E0
5.630971823E0,5.099430561E0,-1.032335377E1,-2.700543404E0
5.633304011E0,5.113794804E0,-1.028265381E1,-2.566473722E0
5.635635417E0,5.073094845E0,-1.028026009E1,-2.516197681E0
5.637966823E0,4.948602200E0,-1.031617165E1,-2.614355803E0
5.640299063E0,4.855232716E0,-1.045981693E1,-2.767578363E0
5.642631198E0,4.740315437E0,-1.065373898E1,-2.999805689E0
5.644962605E0,4.606245995E0,-1.079738522E1,-3.191333771E0
5.647294063E0,4.421900272E0,-1.092427254E1,-3.349344254E0
5.649626250E0,4.156155586E0,-1.105115986E1,-3.342161655E0
5.651958438E0,3.947868824E0,-1.126662922E1,-3.174575090E0
5.654289844E0,3.667759180E0,-1.152997971E1,-2.803489685E0
5.656621250E0,3.361314774E0,-1.176699543E1,-2.362975597E0
5.658953490E0,3.050081730E0,-1.203752899E1,-1.838667870E0
5.661285625E0,2.762789965E0,-1.233439732E1,-1.319148421E0
5.663617032E0,2.432404280E0,-1.264802361E1,-8.475109339E-1
5.665948438E0,2.121171474E0,-1.290658569E1,-4.620610774E-1
5.668280678E0,1.841061831E0,-1.316275501E1,-1.436459273E-2
5.670612865E0,1.539405465E0,-1.341174126E1,3.854499161E-1
5.672944271E0,1.177896619E0,-1.366551590E1,9.169397950E-1
5.675275678E0,8.475109339E-1,-1.393844318E1,1.601652026E0
5.677607865E0,4.405141473E-1,-1.426403999E1,2.343822718E0
5.679940053E0,7.182296365E-3,-1.456809139E1,3.155422211E0
5.682271459E0,-4.069967866E-1,-1.490087128E1,3.933504343E0
5.684602865E0,-7.397764921E-1,-1.523125553E1,4.584699154E0
5.686935105E0,-1.065374017E0,-1.560713005E1,5.068306923E0
5.689267240E0,-1.288025141E0,-1.595188046E1,5.338840008E0
5.691598646E0,-1.467582464E0,-1.622001839E1,5.389116287E0
5.693930053E0,-1.616016626E0,-1.639478874E1,5.013243198E0
5.696262292E0,-1.692627907E0,-1.656237411E1,4.407536030E0
5.698594480E0,-1.766844869E0,-1.668686867E1,3.753946781E0
5.700925886E0,-1.623198986E0,-1.662701607E1,2.983047009E0
5.703257292E0,-1.472370744E0,-1.673953819E1,1.917673111E0
5.705589480E0,-1.335907102E0,-1.681854439E1,1.185078859E0
5.707921667E0,-1.223384500E0,-1.686882019E1,5.314899087E-1
5.710253073E0,-9.935510159E-1,-1.692388344E1,-9.336984903E-2
5.712584480E0,-7.541411519E-1,-1.696697807E1,-6.392243505E-1
5.714916719E0,-4.883961678E-1,-1.691909599E1,-1.146773219E0
5.717248855E0,-2.202570736E-1,-1.684248352E1,-1.666292787E0
5.719580261E0,3.591148183E-2,-1.673953819E1,-2.080471754E0
5.721911667E0,1.987102032E-1,-1.656716347E1,-2.339034557E0
