"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.099560833E0,4.081296325E-1,-3.205502927E-1,-1.107956842E-1
6.101980625E0,4.026318491E-1,-3.119981885E-1,-1.052979007E-1
6.104399635E0,3.959123194E-1,-2.948939800E-1,-9.063713998E-2
6.106817865E0,3.891928196E-1,-2.826766670E-1,-8.086330444E-2
6.109236927E0,3.818624318E-1,-2.869527340E-1,-7.780898362E-2
6.111656719E0,3.800298572E-1,-2.991700172E-1,-8.391762525E-2
6.114075729E0,3.769755065E-1,-3.065004051E-1,-9.369146079E-2
6.116493958E0,3.739211857E-1,-3.034460843E-1,-9.980011731E-2
6.118912969E0,3.720886111E-1,-2.955048382E-1,-1.071304902E-1
6.121332813E0,3.665908277E-1,-2.893961966E-1,-1.126282737E-1
6.123751823E0,3.610930443E-1,-2.814549506E-1,-1.193477884E-1
6.126170052E0,3.555952609E-1,-2.741245627E-1,-1.230129674E-1
6.128589063E0,3.482648730E-1,-2.661833167E-1,-1.242346987E-1
6.131008906E0,3.421562314E-1,-2.619072795E-1,-1.248455718E-1
6.133427917E0,3.323823810E-1,-2.509117126E-1,-1.181260571E-1
6.135846146E0,3.250520229E-1,-2.338074595E-1,-1.065196171E-1
6.138265156E0,3.171107769E-1,-2.301422805E-1,-1.010218486E-1
6.140684948E0,3.128347397E-1,-2.441921681E-1,-1.052979007E-1
6.143104010E0,3.091695309E-1,-2.564094663E-1,-1.150717363E-1
6.145522240E0,3.085586727E-1,-2.576312125E-1,-1.266781688E-1
6.147941250E0,3.085586727E-1,-2.533551455E-1,-1.364520043E-1
6.150361042E0,3.079478145E-1,-2.454139143E-1,-1.431715190E-1
6.152780052E0,3.073369563E-1,-2.393052429E-1,-1.480584294E-1
6.155198333E0,3.036717474E-1,-2.313640118E-1,-1.517236233E-1
6.157617344E0,3.012282848E-1,-2.270879447E-1,-1.559996754E-1
6.160037135E0,2.957305014E-1,-2.215901613E-1,-1.559996754E-1
6.162456146E0,2.902327180E-1,-2.142597884E-1,-1.559996754E-1
6.164874375E0,2.853458226E-1,-2.087620050E-1,-1.547779441E-1
6.167293438E0,2.804588974E-1,-2.032642215E-1,-1.529453397E-1
6.169713229E0,2.749611139E-1,-1.989881694E-1,-1.553888023E-1
6.172132240E0,2.719067931E-1,-1.953229904E-1,-1.523344815E-1
6.174550469E0,2.682416141E-1,-1.910469383E-1,-1.498910189E-1
6.176969479E0,2.664090097E-1,-1.843274236E-1,-1.505018920E-1
6.179389323E0,2.645764053E-1,-1.751644462E-1,-1.486692876E-1
6.181808333E0,2.639655471E-1,-1.684449315E-1,-1.486692876E-1
6.184226563E0,2.609112263E-1,-1.550059170E-1,-1.425606459E-1
6.186645573E0,2.560243011E-1,-1.348473877E-1,-1.285107583E-1
6.189065417E0,2.535808384E-1,-1.183540449E-1,-1.132391319E-1
6.191484427E0,2.505265176E-1,-1.207975075E-1,-1.089630798E-1
6.193902656E0,2.499156743E-1,-1.305713356E-1,-1.193477884E-1
6.196321667E0,2.511373758E-1,-1.354582459E-1,-1.309542209E-1
6.198741458E0,2.499156743E-1,-1.287387311E-1,-1.413389146E-1
6.201160521E0,2.486939579E-1,-1.171323135E-1,-1.480584294E-1
6.203578750E0,2.450287491E-1,-1.073584780E-1,-1.505018920E-1
6.205997760E0,2.407527119E-1,-9.819550812E-2,-1.505018920E-1
6.208417552E0,2.358657867E-1,-9.330859035E-2,-1.498910189E-1
6.210836563E0,2.309788615E-1,-9.269772470E-2,-1.456149668E-1
6.213254844E0,2.260919511E-1,-9.330859035E-2,-1.450041085E-1
6.215673854E0,2.187615782E-1,-9.575205296E-2,-1.437823772E-1
6.218093646E0,2.150963843E-1,-9.758464247E-2,-1.419497877E-1
6.220512656E0,2.089877427E-1,-9.880637378E-2,-1.401171982E-1
6.222930885E0,2.047116905E-1,-1.012498364E-1,-1.352302730E-1
6.225349948E0,2.028790861E-1,-1.030824259E-1,-1.327868104E-1
6.227769740E0,1.986030340E-1,-1.030824259E-1,-1.315650791E-1
6.230188750E0,1.949378550E-1,-1.043041572E-1,-1.309542209E-1
6.232606979E0,1.918835193E-1,-1.055258885E-1,-1.303433627E-1
6.235025990E0,1.888291985E-1,-1.055258885E-1,-1.309542209E-1
6.237445833E0,1.857748777E-1,-1.043041572E-1,-1.303433627E-1
6.239864844E0,1.821096838E-1,-1.030824259E-1,-1.315650791E-1
6.242283073E0,1.790553629E-1,-1.024715602E-1,-1.321759522E-1
6.244702083E0,1.760010421E-1,-1.030824259E-1,-1.315650791E-1
6.247121875E0,1.692815274E-1,-9.941723943E-2,-1.321759522E-1
6.249540938E0,1.637837440E-1,-9.941723943E-2,-1.309542209E-1
6.251959167E0,1.613402814E-1,-9.880637378E-2,-1.327868104E-1
6.254378177E0,1.576751024E-1,-9.758464247E-2,-1.315650791E-1
6.256797969E0,1.564533710E-1,-9.880637378E-2,-1.321759522E-1
6.259216979E0,1.540099084E-1,-9.758464247E-2,-1.340085417E-1
6.261635260E0,1.546207815E-1,-1.012498364E-1,-1.340085417E-1
6.264054271E0,1.533990502E-1,-1.030824259E-1,-1.364520043E-1
6.266474063E0,1.540099084E-1,-1.036932915E-1,-1.370628625E-1
6.268893073E0,1.527881771E-1,-1.079693437E-1,-1.370628625E-1
6.271311302E0,1.521773189E-1,-1.098019406E-1,-1.376737356E-1
6.273730365E0,1.533990502E-1,-1.146888584E-1,-1.358411312E-1
6.276150156E0,1.527881771E-1,-1.195757762E-1,-1.358411312E-1
6.278569167E0,1.509555876E-1,-1.256844103E-1,-1.376737356E-1
6.280987396E0,1.509555876E-1,-1.366799772E-1,-1.382845938E-1
6.283406458E0,1.503447294E-1,-1.446212083E-1,-1.407280564E-1
6.285826250E0,1.497338563E-1,-1.556167752E-1,-1.401171982E-1
6.288245260E0,1.485121250E-1,-1.660014838E-1,-1.419497877E-1
6.290663490E0,1.460686773E-1,-1.782187670E-1,-1.450041085E-1
6.293082500E0,1.442360729E-1,-1.886034757E-1,-1.456149668E-1
6.295502344E0,1.399600208E-1,-1.995990425E-1,-1.486692876E-1
6.297921354E0,1.369057000E-1,-2.069294155E-1,-1.517236233E-1
6.300339583E0,1.332405061E-1,-2.160923928E-1,-1.553888023E-1
6.302758594E0,1.289644539E-1,-2.215901613E-1,-1.590539962E-1
6.305178385E0,1.265210062E-1,-2.276988178E-1,-1.627191901E-1
6.307597448E0,1.216340736E-1,-2.319748700E-1,-1.676061004E-1
6.310015677E0,1.185797527E-1,-2.356400639E-1,-1.737147421E-1
6.312434688E0,1.155254319E-1,-2.393052429E-1,-1.767690778E-1
6.314854479E0,1.106385067E-1,-2.374726534E-1,-1.810451299E-1
6.317273490E0,1.069733202E-1,-2.386943847E-1,-1.840994507E-1
6.319691771E0,1.033081338E-1,-2.356400639E-1,-1.865429133E-1
6.322110781E0,9.903208166E-2,-2.344183326E-1,-1.908189654E-1
6.324530573E0,9.536688775E-2,-2.325857282E-1,-1.938732862E-1
6.326949583E0,9.109083563E-2,-2.295314074E-1,-1.957058758E-1
6.329367813E0,8.864738047E-2,-2.276988178E-1,-1.957058758E-1
6.331786875E0,8.437132835E-2,-2.240336239E-1,-1.963167489E-1
6.334206667E0,8.070614189E-2,-2.246444970E-1,-1.883755028E-1
6.336625677E0,7.520835847E-2,-2.038750947E-1,-1.602757275E-1
6.339043906E0,6.665624678E-2,-1.953229904E-1,-1.376737356E-1
6.341462917E0,6.176932901E-2,-2.215901613E-1,-1.413389146E-1
6.343882760E0,6.238019466E-2,-2.588529289E-1,-1.608865857E-1
6.346301771E0,6.421279162E-2,-2.735137045E-1,-1.810451299E-1
6.348720000E0,6.299106032E-2,-2.661833167E-1,-1.914298236E-1
6.351139010E0,6.054760516E-2,-2.539660335E-1,-1.895972341E-1
6.353558802E0,5.566068739E-2,-2.478573471E-1,-1.822668612E-1
6.355977865E0,5.077376217E-2,-2.484682351E-1,-1.755473465E-1
6.358396094E0,4.833030701E-2,-2.533551455E-1,-1.706604213E-1
6.360815104E0,4.405425489E-2,-2.582420707E-1,-1.669952422E-1
6.363234896E0,4.222165793E-2,-2.637398541E-1,-1.639409065E-1
6.365653958E0,4.099992663E-2,-2.716811001E-1,-1.590539962E-1
6.368072188E0,4.099992663E-2,-2.820658088E-1,-1.541670710E-1
6.370491198E0,4.038906842E-2,-2.912287712E-1,-1.511127502E-1
6.372910990E0,4.038906842E-2,-3.016134799E-1,-1.437823772E-1
6.375330000E0,3.916733712E-2,-3.144416213E-1,-1.388954669E-1
6.377748281E0,3.733474016E-2,-3.217720091E-1,-1.315650791E-1
6.380167292E0,3.611300886E-2,-3.309349716E-1,-1.266781688E-1
6.382587083E0,3.428041935E-2,-3.370436430E-1,-1.224021092E-1
6.385006094E0,3.183695674E-2,-3.443740010E-1,-1.175151840E-1
6.387424323E0,3.061523288E-2,-3.492609262E-1,-1.138500050E-1
6.389843385E0,3.000436723E-2,-3.541478515E-1,-1.083522215E-1
6.392263177E0,3.183695674E-2,-3.578130305E-1,-1.040761694E-1
6.394682188E0,3.183695674E-2,-3.578130305E-1,-9.980011731E-2
6.397100417E0,3.305868804E-2,-3.584238887E-1,-9.674578160E-2
6.399519427E0,3.305868804E-2,-3.584238887E-1,-9.369146079E-2
6.401939271E0,3.366955370E-2,-3.584238887E-1,-9.308060259E-2
6.404358281E0,3.183695674E-2,-3.578130305E-1,-8.941540867E-2
6.406776510E0,3.061523288E-2,-3.578130305E-1,-8.819367737E-2
6.409195521E0,2.633917704E-2,-3.596456349E-1,-8.636108786E-2
6.411615313E0,2.328485250E-2,-3.626999557E-1,-8.513935655E-2
6.414034375E0,1.961966604E-2,-3.651434183E-1,-8.452849835E-2
6.416452604E0,1.412188262E-2,-3.675868809E-1,-8.391762525E-2
6.418871615E0,9.845830500E-3,-3.743063807E-1,-8.391762525E-2
6.421291406E0,4.348048009E-3,-3.791933060E-1,-8.391762525E-2
6.423710417E0,-5.388697609E-4,-3.889671266E-1,-8.636108786E-2
6.426128698E0,-4.204058088E-3,-3.956866562E-1,-8.513935655E-2
6.428547708E0,-1.153443474E-2,-4.048496187E-1,-8.697194606E-2
6.430967500E0,-1.642135344E-2,-4.134017229E-1,-8.880455047E-2
6.433386510E0,-2.069740556E-2,-4.219538271E-1,-9.063713998E-2
6.435804740E0,-2.375173010E-2,-4.292842150E-1,-9.369146079E-2
6.438223802E0,-2.863864601E-2,-4.360037148E-1,-9.552406520E-2
6.440643594E0,-3.291469812E-2,-4.421123564E-1,-9.918924421E-2
6.443062604E0,-3.657989204E-2,-4.469992816E-1,-1.016327068E-1
6.445480833E0,-3.902334720E-2,-4.500536025E-1,-1.046870276E-1
6.447899896E0,-4.085594416E-2,-4.500536025E-1,-1.065196171E-1
6.450319688E0,-4.146680981E-2,-4.524970651E-1,-1.083522215E-1
6.452738698E0,-4.391026497E-2,-4.555513859E-1,-1.107956842E-1
6.455156927E0,-4.513199627E-2,-4.561622441E-1,-1.126282737E-1
6.457575938E0,-4.513199627E-2,-4.579948485E-1,-1.144608632E-1
6.459995781E0,-4.513199627E-2,-4.592165649E-1,-1.150717363E-1
6.462414792E0,-4.329939932E-2,-4.592165649E-1,-1.156825945E-1
6.464833021E0,-4.085594416E-2,-4.610491693E-1,-1.150717363E-1
6.467252031E0,-4.085594416E-2,-4.616600275E-1,-1.150717363E-1
6.469671823E0,-4.085594416E-2,-4.647143483E-1,-1.150717363E-1
6.472090885E0,-3.841248155E-2,-4.683795571E-1,-1.126282737E-1
6.474509115E0,-3.780161589E-2,-4.708229899E-1,-1.132391319E-1
6.476928125E0,-3.719075769E-2,-4.763207734E-1,-1.107956842E-1
6.479347917E0,-3.352556378E-2,-4.805968404E-1,-1.095739529E-1
6.481766927E0,-3.108210489E-2,-4.873163402E-1,-1.089630798E-1
6.484185208E0,-2.802778222E-2,-4.928140938E-1,-1.089630798E-1
6.486604219E0,-2.436259389E-2,-4.989227951E-1,-1.071304902E-1
6.489024010E0,-2.191913500E-2,-5.044205189E-1,-1.046870276E-1
6.491443021E0,-1.947567612E-2,-5.068639517E-1,-1.040761694E-1
6.493861250E0,-2.069740556E-2,-5.135834813E-1,-1.028544381E-1
6.496280313E0,-1.825394668E-2,-5.209138393E-1,-1.016327068E-1
6.498700104E0,-1.703221723E-2,-5.251898766E-1,-1.010218486E-1
6.501119115E0,-1.764308102E-2,-5.312985778E-1,-1.022435650E-1
6.503537344E0,-1.519962307E-2,-5.374072194E-1,-1.022435650E-1
6.505956354E0,-1.519962307E-2,-5.416832566E-1,-1.022435650E-1
6.508376198E0,-1.642135344E-2,-5.465701818E-1,-1.034652963E-1
6.510795208E0,-1.703221723E-2,-5.502353311E-1,-1.040761694E-1
6.513213438E0,-1.397789363E-2,-5.539005399E-1,-1.071304902E-1
6.515632448E0,-1.642135344E-2,-5.557331443E-1,-1.089630798E-1
6.518052292E0,-1.764308102E-2,-5.557331443E-1,-1.132391319E-1
6.520471302E0,-1.825394668E-2,-5.581765771E-1,-1.169043258E-1
6.522889531E0,-2.069740556E-2,-5.563440323E-1,-1.230129674E-1
6.525308542E0,-2.314086445E-2,-5.563440323E-1,-1.266781688E-1
6.527728333E0,-2.497345768E-2,-5.551222563E-1,-1.315650791E-1
6.530147396E0,-2.619518712E-2,-5.520679355E-1,-1.376737356E-1
6.532565625E0,-2.802778222E-2,-5.477918983E-1,-1.419497877E-1
6.534984635E0,-2.680605277E-2,-5.447375774E-1,-1.468366981E-1
6.537404427E0,-3.047124110E-2,-5.404615402E-1,-1.505018920E-1
6.539823438E0,-3.047124110E-2,-5.349637270E-1,-1.566105336E-1
6.542241667E0,-2.924951166E-2,-5.288550854E-1,-1.608865857E-1
6.544660729E0,-3.047124110E-2,-5.233573318E-1,-1.645517796E-1
6.547080521E0,-2.924951166E-2,-5.221355557E-1,-1.688278317E-1
6.549499531E0,-2.924951166E-2,-5.190812349E-1,-1.755473465E-1
6.551917760E0,-2.863864601E-2,-5.190812349E-1,-1.779907942E-1
6.554336823E0,-2.924951166E-2,-5.190812349E-1,-1.804342568E-1
6.556756615E0,-3.108210489E-2,-5.166378021E-1,-1.779907942E-1
6.559175625E0,-3.413642943E-2,-4.995336235E-1,-1.535562128E-1
6.561593854E0,-4.207767546E-2,-4.830403030E-1,-1.291216314E-1
6.564012865E0,-4.574286193E-2,-5.056422353E-1,-1.303433627E-1
6.566432708E0,-4.268853366E-2,-5.477918983E-1,-1.492801607E-1
6.568851719E0,-3.841248155E-2,-5.722264647E-1,-1.773799360E-1
6.571269948E0,-3.596902639E-2,-5.734482408E-1,-1.987601966E-1
6.573688958E0,-3.474729508E-2,-5.624526739E-1,-2.109774947E-1
6.576108750E0,-3.535816073E-2,-5.532897115E-1,-2.146426886E-1
6.578527813E0,-3.535816073E-2,-5.441266894E-1,-2.158644199E-1
6.580946042E0,-3.596902639E-2,-5.404615402E-1,-2.152535468E-1
6.583365052E0,-3.474729508E-2,-5.404615402E-1,-2.176970094E-1
6.585784844E0,-3.474729508E-2,-5.435158610E-1,-2.207513303E-1
6.588203854E0,-3.474729508E-2,-5.477918983E-1,-2.238056511E-1
6.590622135E0,-3.291469812E-2,-5.526788235E-1,-2.280817032E-1
6.593041146E0,-3.047124110E-2,-5.593983531E-1,-2.323577553E-1
6.595460938E0,-2.741691843E-2,-5.624526739E-1,-2.360229492E-1
6.597879948E0,-2.680605277E-2,-5.655069947E-1,-2.360229492E-1
6.600298177E0,-2.802778222E-2,-5.691721439E-1,-2.384664118E-1
6.602717240E0,-2.863864601E-2,-5.697830319E-1,-2.421315908E-1
6.605137031E0,-2.619518712E-2,-5.703939199E-1,-2.439641953E-1
6.607556042E0,-2.558432333E-2,-5.703939199E-1,-2.457967848E-1
6.609974271E0,-2.497345768E-2,-5.691721439E-1,-2.488511056E-1
6.612393333E0,-2.436259389E-2,-5.697830319E-1,-2.506836951E-1
6.614813125E0,-2.375173010E-2,-5.667287111E-1,-2.525162995E-1
6.617232135E0,-2.375173010E-2,-5.661178231E-1,-2.555706203E-1
6.619650365E0,-2.436259389E-2,-5.624526739E-1,-2.580140829E-1
6.622069375E0,-2.314086445E-2,-5.600091815E-1,-2.586249411E-1
6.624489219E0,-2.375173010E-2,-5.575657487E-1,-2.610684037E-1
6.626908229E0,-2.252999879E-2,-5.532897115E-1,-2.610684037E-1
6.629326458E0,-2.252999879E-2,-5.502353311E-1,-2.622901499E-1
6.631745469E0,-2.191913500E-2,-5.477918983E-1,-2.616792619E-1
6.634165260E0,-2.130827121E-2,-5.435158610E-1,-2.629010081E-1
6.636584323E0,-2.069740556E-2,-5.404615402E-1,-2.616792619E-1
6.639002552E0,-2.008653991E-2,-5.398506522E-1,-2.610684037E-1
6.641421563E0,-1.947567612E-2,-5.386289358E-1,-2.592358291E-1
6.643841354E0,-1.703221723E-2,-5.361854434E-1,-2.561814785E-1
6.646260365E0,-1.581048779E-2,-5.355746150E-1,-2.543489039E-1
6.648678646E0,-1.703221723E-2,-5.319094062E-1,-2.525162995E-1
6.651097656E0,-1.581048779E-2,-5.294659734E-1,-2.482402474E-1
6.653517448E0,-1.703221723E-2,-5.239681602E-1,-2.445750535E-1
6.655936458E0,-1.886481233E-2,-5.215247273E-1,-2.402990013E-1
6.658354688E0,-1.764308102E-2,-5.160269141E-1,-2.372446805E-1
6.660773750E0,-1.581048779E-2,-5.062531233E-1,-2.348012179E-1
6.663193542E0,-1.581048779E-2,-4.964793026E-1,-2.317468971E-1
6.665612552E0,-1.153443474E-2,-4.885380864E-1,-2.293034345E-1
6.668030781E0,-7.258381695E-3,-4.775425196E-1,-2.225839198E-1
6.670449792E0,-1.760599203E-3,-4.647143483E-1,-2.164752781E-1
6.672869635E0,8.013237268E-3,-4.518862069E-1,-2.103666365E-1
6.675288646E0,1.534361392E-2,-4.402797818E-1,-2.048688531E-1
6.677706875E0,2.267399058E-2,-4.292842150E-1,-1.969276071E-1
6.680125885E0,3.305868804E-2,-4.164560437E-1,-1.889863610E-1
6.682545729E0,4.222165793E-2,-4.048496187E-1,-1.792125255E-1
6.684964740E0,5.138462782E-2,-3.956866562E-1,-1.700495631E-1
6.687382969E0,6.115847081E-2,-3.859128058E-1,-1.590539962E-1
6.689801979E0,7.032144070E-2,-3.755280972E-1,-1.486692876E-1
6.692221771E0,8.070614189E-2,-3.633108139E-1,-1.358411312E-1
6.694640833E0,9.047997743E-2,-3.547587097E-1,-1.254564375E-1
6.697059063E0,1.002538130E-1,-3.449848592E-1,-1.138500050E-1
6.699478073E0,1.081950516E-1,-3.333784342E-1,-1.010218486E-1
6.701897865E0,1.155254319E-1,-3.229937553E-1,-9.124801308E-2
6.704316875E0,1.210232154E-1,-3.101655841E-1,-8.086330444E-2
6.706735156E0,1.320187896E-1,-2.961156964E-1,-7.170033455E-2
6.709154167E0,1.387382895E-1,-2.826766670E-1,-6.131564081E-2
6.711573958E0,1.424034834E-1,-2.667941749E-1,-5.337439850E-2
6.713992969E0,1.491229981E-1,-2.545768917E-1,-4.482229054E-2
6.716411198E0,1.558425128E-1,-2.399161160E-1,-3.443758935E-2
6.718830260E0,1.588968337E-1,-2.276988178E-1,-2.222029492E-2
6.721250052E0,1.607294232E-1,-2.179249823E-1,-1.427905355E-2
6.723669063E0,1.637837440E-1,-2.057076842E-1,-1.305732410E-2
6.726087292E0,1.656163484E-1,-1.892143339E-1,-1.427905355E-2
6.728506302E0,1.656163484E-1,-1.739427149E-1,-1.305732410E-2
6.730926146E0,1.662272066E-1,-1.617254317E-1,-1.061386522E-2
6.733345156E0,1.619511545E-1,-1.495081335E-1,-7.559541613E-3
6.735763385E0,1.564533710E-1,-1.379017085E-1,-5.726947449E-3
6.738182396E0,1.527881771E-1,-1.256844103E-1,-7.559541613E-3
6.740602240E0,1.479012668E-1,-1.201866344E-1,-8.781271055E-3
6.743021250E0,1.442360729E-1,-1.122453958E-1,-7.559541613E-3
6.745439479E0,1.399600208E-1,-1.043041572E-1,-8.170406334E-3
6.747858490E0,1.350731105E-1,-9.819550812E-2,-7.559541613E-3
6.750278281E0,1.295753270E-1,-9.269772470E-2,-8.170406334E-3
6.752697344E0,1.240775362E-1,-8.781080693E-2,-9.392135777E-3
6.755115573E0,1.179688796E-1,-8.048043400E-2,-1.122472994E-2
6.757534583E0,1.100276485E-1,-7.498265058E-2,-1.244645938E-2
6.759954375E0,1.039189994E-1,-6.887400150E-2,-1.122472994E-2
6.762373385E0,9.475602955E-2,-6.276535243E-2,-1.061386522E-2
6.764791615E0,8.437132835E-2,-5.848929659E-2,-1.244645938E-2
6.767210677E0,7.704094797E-2,-5.360237882E-2,-1.550078299E-2
6.769630469E0,6.726711243E-2,-4.871546105E-2,-1.550078299E-2
6.772049479E0,5.688241124E-2,-3.833075985E-2,-1.244645938E-2
6.774467708E0,4.588684440E-2,-3.588730469E-2,-1.244645938E-2
6.776886771E0,3.794560581E-2,-4.260681197E-2,-1.794424281E-2
6.779306563E0,2.817177027E-2,-5.054805800E-2,-2.527461760E-2
6.781725573E0,1.900880039E-2,-5.543497577E-2,-3.016153537E-2
6.784143802E0,9.234964848E-3,-5.848929659E-2,-3.382672742E-2
6.786562813E0,-2.371463925E-3,-6.276535243E-2,-3.688104823E-2
6.788982656E0,-1.458875835E-2,-6.520881504E-2,-3.749191388E-2
6.791401667E0,-2.497345768E-2,-6.643054634E-2,-3.321586177E-2
6.793819896E0,-3.963421285E-2,-6.643054634E-2,-2.527461760E-2
6.796238906E0,-4.940804839E-2,-5.543497577E-2,-1.183559466E-2
6.798658750E0,-6.406880170E-2,-5.787843093E-2,-2.672624076E-3
6.801077760E0,-7.689695805E-2,-8.475648612E-2,-9.392135777E-3
6.803495990E0,-8.483820409E-2,-1.177431718E-1,-2.283115871E-2
6.805915000E0,-9.277944267E-2,-1.385125667E-1,-3.321586177E-2
6.808334792E0,-1.037750095E-1,-1.470646709E-1,-3.993537277E-2
6.810753854E0,-1.153814346E-1,-1.501189917E-1,-4.054623842E-2
6.813172083E0,-1.263770014E-1,-1.513407230E-1,-4.054623842E-2
6.815591094E0,-1.379834265E-1,-1.543950438E-1,-3.810277954E-2
6.818010885E0,-1.483681202E-1,-1.586710960E-1,-3.565932065E-2
6.820429896E0,-1.581419557E-1,-1.635580212E-1,-3.382672742E-2
6.822848125E0,-1.666940600E-1,-1.678340733E-1,-3.260499611E-2
6.825267188E0,-1.746353060E-1,-1.733318567E-1,-3.077240102E-2
6.827686979E0,-1.801330894E-1,-1.806622297E-1,-2.832894213E-2
6.830105990E0,-1.856308728E-1,-1.879926026E-1,-2.649634890E-2
6.832524219E0,-1.886851937E-1,-1.953229904E-1,-2.405289002E-2
6.834943229E0,-1.941829771E-1,-1.989881694E-1,-2.099856548E-2
6.837363073E0,-1.996807605E-1,-2.057076842E-1,-1.672251336E-2
6.839782083E0,-2.051785439E-1,-2.087620050E-1,-1.305732410E-2
6.842200313E0,-2.118980587E-1,-2.105946094E-1,-6.948676892E-3
6.844619323E0,-2.180067003E-1,-2.050968260E-1,6.490347907E-3
6.847039167E0,-2.253370732E-1,-1.745535880E-1,2.787061222E-2
6.849458177E0,-2.357217818E-1,-1.666123420E-1,4.619655013E-2
6.851876406E0,-2.467173487E-1,-1.879926026E-1,4.558568448E-2
6.854295417E0,-2.528260052E-1,-2.173141092E-1,3.031407110E-2
6.856715208E0,-2.546586096E-1,-2.295314074E-1,1.382072456E-2
6.859134271E0,-2.552694678E-1,-2.246444970E-1,-2.291651908E-4
6.861552500E0,-2.558803260E-1,-2.099837363E-1,-6.337812170E-3
6.863971510E0,-2.552694678E-1,-1.892143339E-1,-6.948676892E-3
6.866391302E0,-2.589346468E-1,-1.678340733E-1,-5.726947449E-3
6.868810365E0,-2.632107139E-1,-1.507298648E-1,-6.337812170E-3
6.871228594E0,-2.668758929E-1,-1.348473877E-1,-5.116082728E-3
6.873647604E0,-2.705410719E-1,-1.226300970E-1,-6.948676892E-3
6.876067396E0,-2.748171389E-1,-1.116345376E-1,-8.170406334E-3
6.878486406E0,-2.790931761E-1,-1.018607020E-1,-8.170406334E-3
6.880904635E0,-2.852018476E-1,-9.208686650E-2,-5.726947449E-3
6.883323698E0,-2.913104892E-1,-8.597821742E-2,-5.726947449E-3
6.885743490E0,-2.992517352E-1,-7.803697139E-2,-5.726947449E-3
6.888162500E0,-3.047495186E-1,-7.009573281E-2,-6.337812170E-3
6.890580729E0,-3.102473021E-1,-5.971102789E-2,-3.894353518E-3
6.892999792E0,-3.163559437E-1,-4.566114023E-2,-8.400289807E-4
6.895419583E0,-3.249080479E-1,-1.695049554E-2,1.809677668E-2
6.897838594E0,-3.365144730E-1,1.359273959E-2,3.947703913E-2
6.900256823E0,-3.499535024E-1,1.970138401E-2,4.680741578E-2
6.902675833E0,-3.566730022E-1,4.429767840E-3,3.825531155E-2
6.905095677E0,-3.591164649E-1,-7.176660933E-3,2.664888091E-2
6.907514688E0,-3.566730022E-1,-1.084185112E-2,1.443159021E-2
6.909932917E0,-3.548404276E-1,-1.267444436E-2,8.322941139E-3
6.912351927E0,-3.572838604E-1,-1.267444436E-2,6.490347907E-3
6.914771719E0,-3.615599275E-1,-2.900608815E-3,7.712075487E-3
6.917190781E0,-3.676685691E-1,1.053841505E-2,1.137726568E-2
6.919609010E0,-3.743880987E-1,1.909052208E-2,1.198812760E-2
6.922028021E0,-3.817184567E-1,2.519916743E-2,1.320985891E-2
6.924447813E0,-3.914923072E-1,2.703176066E-2,1.443159021E-2
6.926866823E0,-4.018769860E-1,2.703176066E-2,1.382072456E-2
6.929285104E0,-4.116508365E-1,2.947521955E-2,1.626418345E-2
6.931704115E0,-4.214246571E-1,3.252954409E-2,1.870764233E-2
6.934123906E0,-4.318093657E-1,3.619473055E-2,1.931850798E-2
6.936542917E0,-4.397506118E-1,4.474684224E-2,2.420542575E-2
6.938961146E0,-4.458592534E-1,4.963376001E-2,2.848147787E-2
6.941380208E0,-4.519678950E-1,5.513153598E-2,3.153579682E-2
6.943800000E0,-4.617417455E-1,6.429450214E-2,3.459012136E-2
6.946219010E0,-4.702938497E-1,7.834439725E-2,3.825531155E-2
6.948637240E0,-4.819002748E-1,1.040007100E-1,5.169433355E-2
6.951056302E0,-4.947284460E-1,1.168288738E-1,5.963558331E-2
6.953476094E0,-5.106109381E-1,1.113310903E-1,6.330076605E-2
6.955895104E0,-5.216065049E-1,9.667033702E-2,5.780298263E-2
