"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.553541250E0,8.187580109E-1,9.777402878E0,4.553828239E-1
3.555960677E0,8.403048515E-1,9.810920715E0,4.314417839E-1
3.558380104E0,8.474872112E-1,9.856409073E0,3.931362629E-1
3.560798698E0,8.570635319E-1,9.870773315E0,3.691952229E-1
3.563217344E0,9.001573324E-1,9.909078598E0,3.883480430E-1
3.565636719E0,9.408570528E-1,9.913866997E0,3.189191818E-1
3.568056146E0,9.719803333E-1,9.933019638E0,2.925840616E-1
3.570474792E0,9.839507341E-1,9.968931198E0,2.470961809E-1
3.572893438E0,1.005497694E0,9.988083839E0,2.470961809E-1
3.575312813E0,9.695861340E-1,9.858802795E0,1.321794689E-1
3.577732240E0,9.360687733E-1,9.825284958E0,1.082384586E-1
3.580150833E0,9.264924526E-1,9.863591194E0,1.393617392E-1
3.582569479E0,9.528275728E-1,9.849225998E0,1.752732396E-1
3.584988906E0,1.000709534E0,9.856409073E0,2.255492806E-1
3.587408333E0,1.007891774E0,9.894714355E0,2.854018211E-1
3.589826927E0,1.027044535E0,9.904291153E0,2.590667009E-1
3.592245573E0,9.911332130E-1,9.880350113E0,3.165250421E-1
3.594665000E0,1.007891774E0,9.844437599E0,2.877958417E-1
3.597084427E0,1.022256374E0,9.820496559E0,2.806135416E-1
3.599503021E0,1.003103495E0,9.813315392E0,2.255492806E-1
3.601921667E0,9.887390137E-1,9.777402878E0,1.585145593E-1
3.604341094E0,9.839507341E-1,9.777402878E0,3.880962729E-2
3.606760521E0,9.815566540E-1,9.760644913E0,-4.284173250E-3
3.609179115E0,9.695861340E-1,9.770220757E0,-6.653074920E-2
3.611597760E0,9.408570528E-1,9.743885994E0,-1.168068051E-1
3.614017135E0,9.360687733E-1,9.717551231E0,-1.120186150E-1
3.616436563E0,9.528275728E-1,9.724733353E0,-1.192009151E-1
3.618855208E0,9.528275728E-1,9.710369110E0,-1.048363149E-1
3.621273854E0,9.217042923E-1,9.650515556E0,-1.335655153E-1
3.623693229E0,9.193102121E-1,9.645728111E0,-1.359595954E-1
3.626112656E0,9.169160128E-1,9.686428070E0,-1.431418955E-1
3.628531302E0,9.504333735E-1,9.736703873E0,-1.383536905E-1
3.630949948E0,9.528275728E-1,9.770220757E0,-1.215950102E-1
3.633369323E0,1.010285854E0,9.813315392E0,-1.024422199E-1
3.635788750E0,1.022256374E0,9.858802795E0,-3.301334381E-2
3.638207344E0,1.043803334E0,9.858802795E0,-2.583107352E-2
3.640625990E0,1.046197414E0,9.877956390E0,-4.284173250E-3
3.643045417E0,1.106049776E0,9.916260719E0,4.599189758E-2
3.645464844E0,1.146749496E0,9.899501801E0,3.402140737E-2
3.647883438E0,1.153931737E0,9.863591194E0,-1.146647334E-2
3.650302083E0,1.177872777E0,9.889925957E0,-4.737794399E-2
3.652721510E0,1.230543017E0,9.947383881E0,-7.610712945E-2
3.655140938E0,1.240119457E0,9.944990158E0,-9.047172964E-2
3.657559531E0,1.261666298E0,9.954566956E0,-8.568352461E-2
3.659978177E0,1.271242619E0,9.995265961E0,-1.192009151E-1
3.662397604E0,1.297577739E0,1.001920700E1,-1.503241956E-1
3.664817031E0,1.280819058E0,1.001202488E1,-1.958120763E-1
3.667235625E0,1.283213139E0,9.976114273E0,-2.676350474E-1
3.669654271E0,1.264060378E0,9.959355354E0,-3.394579887E-1
3.672073646E0,1.288001299E0,9.954566956E0,-3.705812693E-1
3.674493073E0,1.278424859E0,9.976114273E0,-3.586107790E-1
3.676911719E0,1.273636818E0,9.968931198E0,-3.705812693E-1
3.679330365E0,1.304759979E0,9.971324921E0,-3.083347082E-1
3.681749740E0,1.299971819E0,9.916260719E0,-2.772114277E-1
3.684169167E0,1.285607338E0,9.916260719E0,-2.317235470E-1
3.686587760E0,1.304759979E0,9.911473274E0,-1.934179664E-1
3.689006406E0,1.367006660E0,9.906684875E0,-1.670828760E-1
3.691425833E0,1.426859021E0,9.935414314E0,-1.407478005E-1
3.693845260E0,1.472346902E0,9.930625916E0,-9.765402973E-2
3.696263854E0,1.520228863E0,9.906684875E0,-5.456024408E-2
3.698682500E0,1.553746343E0,9.899501801E0,-7.850122452E-2
3.701101927E0,1.572898984E0,9.899501801E0,-6.892482936E-2
3.703521354E0,1.587263703E0,9.863591194E0,-7.131892443E-2
3.705939948E0,1.577687263E0,9.858802795E0,-6.892482936E-2
3.708358594E0,1.692604065E0,9.901897430E0,-1.479301006E-1
3.710777969E0,1.699786305E0,9.844437599E0,-1.383536905E-1
3.713197396E0,1.723727226E0,9.820496559E0,-1.431418955E-1
3.715616042E0,1.711756825E0,9.813315392E0,-1.383536905E-1
3.718034688E0,1.716544986E0,9.820496559E0,-1.144127101E-1
3.720454063E0,1.704574585E0,9.810920715E0,-1.048363149E-1
3.722873490E0,1.673451304E0,9.801343918E0,-7.850122452E-2
3.725292135E0,1.635145664E0,9.801343918E0,-4.258975387E-2
3.727710781E0,1.525017142E0,9.727127075E0,6.035649776E-2
3.730130156E0,1.649510264E0,9.796555519E0,-1.386058331E-2
3.732549583E0,1.706968665E0,9.806133270E0,1.726269722E-2
3.734968177E0,1.704574585E0,9.796555519E0,3.880962729E-2
3.737386823E0,1.687815785E0,9.789374352E0,4.359781742E-2
3.739806250E0,1.615992904E0,9.794161797E0,3.641551733E-2
3.742225677E0,1.606416583E0,9.803737640E0,4.120370746E-2
3.744644271E0,1.594446063E0,9.827678680E0,-6.678253412E-3
3.747062917E0,1.568110943E0,9.822891235E0,-1.890063286E-3
3.749482344E0,1.525017142E0,9.818102837E0,-4.498386383E-2
3.751901771E0,1.450800061E0,9.791768074E0,-6.678253412E-3
3.754320365E0,1.333489180E0,9.801343918E0,2.923321724E-2
3.756739010E0,1.426859021E0,9.863591194E0,-9.286582470E-2
3.759158438E0,1.455588341E0,9.885137558E0,-1.048363149E-1
3.761577865E0,1.434041381E0,9.839650154E0,-8.089533448E-2
3.763996458E0,1.390947580E0,9.803737640E0,5.040168762E-4
3.766415104E0,1.328701019E0,9.786979675E0,1.247453690E-2
3.768834479E0,1.283213139E0,9.813315392E0,1.247453690E-2
3.771253906E0,1.247301698E0,9.779796600E0,5.317419767E-2
3.773672552E0,1.211390138E0,9.794161797E0,6.514468789E-2
3.776091198E0,1.187449217E0,9.803737640E0,7.232698798E-2
3.778510573E0,1.170690536E0,9.784585953E0,1.202089489E-1
3.780930000E0,1.151537657E0,9.794161797E0,1.202089489E-1
3.783348594E0,1.103655815E0,9.777402878E0,1.249971390E-1
3.785767240E0,9.887390137E-1,9.710369110E0,2.399139404E-1
3.788186667E0,1.175478697E0,9.798950195E0,6.753879786E-2
3.790606094E0,1.316730499E0,9.844437599E0,1.008042693E-2
3.793024688E0,1.352642059E0,9.789374352E0,5.317419767E-2
3.795443333E0,1.338277459E0,9.719944954E0,6.035649776E-2
3.797862760E0,1.333489180E0,9.691215515E0,4.359781742E-2
3.800282188E0,1.316730499E0,9.662487030E0,1.247453690E-2
3.802700781E0,1.302365899E0,9.638545990E0,-3.540745378E-2
3.805119427E0,1.331095219E0,9.631362915E0,-7.850122452E-2
3.807538802E0,1.335883260E0,9.616998672E0,-1.096245050E-1
3.809958229E0,1.331095219E0,9.614604950E0,-1.024422199E-1
3.812376875E0,1.359824300E0,9.595452309E0,-1.072304100E-1
3.814795521E0,1.378977060E0,9.595452309E0,-1.527182907E-1
3.817214896E0,1.402917981E0,9.600239754E0,-1.263832152E-1
3.819634323E0,1.419676781E0,9.605028152E0,-1.120186150E-1
3.822052969E0,1.438829541E0,9.583480835E0,-1.287773103E-1
3.824471615E0,1.242513418E0,9.504475594E0,1.965680718E-2
3.826890990E0,1.390947580E0,9.573904991E0,-1.455359906E-1
3.829310417E0,1.570505023E0,9.679244995E0,-1.862356663E-1
3.831729010E0,1.663874865E0,9.698397636E0,-8.807763457E-2
3.834147656E0,1.651904464E0,9.707975388E0,4.120370746E-2
3.836567083E0,1.599234104E0,9.729520798E0,1.369676590E-1
3.838986510E0,1.563322663E0,9.763038635E0,1.752732396E-1
3.841405104E0,1.534593582E0,9.772615433E0,1.680909395E-1
3.843823750E0,1.484317422E0,9.825284958E0,1.561204493E-1
3.846243177E0,1.438829541E0,9.830074310E0,2.040024400E-1
3.848662604E0,1.400524020E0,9.844437599E0,1.872437596E-1
3.851081198E0,1.414888501E0,9.865984917E0,1.728791595E-1
3.853499844E0,1.410100460E0,9.856409073E0,1.489381492E-1
3.855919271E0,1.371794820E0,9.844437599E0,1.680909395E-1
3.858338698E0,1.331095219E0,9.873167038E0,1.465440691E-1
3.860757292E0,1.390947580E0,9.851619720E0,8.908566833E-2
3.863175938E0,1.489105701E0,9.897108078E0,-2.104285359E-2
3.865595313E0,1.527411103E0,9.904291153E0,2.683910728E-2
3.868014740E0,1.513046622E0,9.851619720E0,7.232698798E-2
3.870433385E0,1.474740982E0,9.810920715E0,9.866207838E-2
3.872852031E0,1.453194141E0,9.777402878E0,5.796238780E-2
3.875271406E0,1.455588341E0,9.743885994E0,1.008042693E-2
3.877690833E0,1.465164661E0,9.727127075E0,-6.678253412E-3
3.880109427E0,1.457982421E0,9.703186035E0,-1.625466347E-2
3.882528073E0,1.457982421E0,9.691215515E0,-4.737794399E-2
3.884947500E0,1.457982421E0,9.672062874E0,-4.977205396E-2
3.887366927E0,1.503470302E0,9.662487030E0,-4.258975387E-2
3.889785521E0,1.501076102E0,9.643334389E0,-4.258975387E-2
3.892204167E0,1.525017142E0,9.657697678E0,-4.258975387E-2
3.894623594E0,1.546563983E0,9.688821793E0,-5.456024408E-2
3.897043021E0,1.539381623E0,9.688821793E0,-1.386058331E-2
3.899461615E0,1.546563983E0,9.679244995E0,-1.890063286E-3
3.901880260E0,1.582475543E0,9.707975388E0,3.402140737E-2
3.904299688E0,1.587263703E0,9.729520798E0,2.923321724E-2
3.906719115E0,1.532199383E0,9.719944954E0,6.275057793E-2
3.909137708E0,1.525017142E0,9.719944954E0,5.078008771E-2
3.911556354E0,1.553746343E0,9.760644913E0,5.556830764E-2
3.913975729E0,1.563322663E0,9.777402878E0,4.599189758E-2
3.916395156E0,1.441223621E0,9.722338676E0,7.711517811E-2
3.918813802E0,1.405312181E0,9.739097595E0,5.796238780E-2
3.921232448E0,1.639933944E0,9.856409073E0,-1.670828760E-1
3.923651823E0,1.714150906E0,9.827678680E0,-1.431418955E-1
3.926071250E0,1.668663025E0,9.806133270E0,-4.258975387E-2
3.928489896E0,1.584869504E0,9.770220757E0,1.008042693E-2
3.930908542E0,1.513046622E0,9.748674393E0,-2.104285359E-2
3.933327917E0,1.520228863E0,9.731914520E0,-4.977205396E-2
3.935747344E0,1.496287942E0,9.753461838E0,-1.864874363E-2
3.938165938E0,1.381371140E0,9.724733353E0,5.040168762E-4
3.940584583E0,1.323912740E0,9.722338676E0,-9.072393179E-3
3.943004010E0,1.295183659E0,9.736703873E0,-2.343693376E-2
3.945423438E0,1.256878018E0,9.727127075E0,-2.583107352E-2
3.947842031E0,1.254483938E0,9.715156555E0,-9.072393179E-3
3.950260677E0,1.290395379E0,9.739097595E0,-6.892482936E-2
3.952680104E0,1.280819058E0,9.746279716E0,-7.131892443E-2
3.955099531E0,1.276030898E0,9.751068115E0,-6.413662434E-2
3.957518125E0,1.254483938E0,9.760644913E0,-8.807763457E-2
3.959936771E0,1.230543017E0,9.734310150E0,-6.653074920E-2
3.962356146E0,1.173084617E0,9.770220757E0,-6.174254417E-2
3.964775573E0,1.151537657E0,9.765433311E0,-9.286582470E-2
3.967194219E0,1.094079256E0,9.755855560E0,-1.144127101E-1
3.969612865E0,1.055773735E0,9.729520798E0,-1.192009151E-1
3.972032240E0,1.048591375E0,9.712762833E0,-1.311714053E-1
3.974451667E0,1.022256374E0,9.691215515E0,-1.527182907E-1
3.976870313E0,9.791626930E-1,9.688821793E0,-1.742651761E-1
3.979288958E0,9.600098133E-1,9.662487030E0,-1.742651761E-1
3.981708333E0,9.240982533E-1,9.660093307E0,-1.910238862E-1
3.984127760E0,8.738223314E-1,9.648121834E0,-1.958120763E-1
3.986546354E0,8.450930119E-1,9.638545990E0,-1.910238862E-1
3.988965000E0,8.211520910E-1,9.676851273E0,-1.431418955E-1
3.991384427E0,8.187580109E-1,9.679244995E0,-1.120186150E-1
3.993803854E0,7.852406502E-1,9.715156555E0,-1.024422199E-1
3.996222448E0,7.996052504E-1,9.751068115E0,-1.000481248E-1
3.998641094E0,7.828465700E-1,9.763038635E0,-1.335655153E-1
4.001060521E0,7.828465700E-1,9.748674393E0,-1.718710810E-1
4.003479948E0,7.517231703E-1,9.727127075E0,-1.311714053E-1
4.005898542E0,7.469350100E-1,9.698397636E0,-1.168068051E-1
4.008317188E0,6.272300482E-1,9.657697678E0,-1.311714053E-1
4.010736563E0,2.561447620E-1,9.463775635E0,-6.678253412E-3
4.013155990E0,6.942647696E-1,9.662487030E0,-3.274874985E-1
4.015574635E0,1.062955976E0,9.751068115E0,-2.269353569E-1
4.017993281E0,1.201813817E0,9.741492271E0,5.040168762E-4
4.020412656E0,1.141961336E0,9.734310150E0,1.585145593E-1
4.022832083E0,1.053379655E0,9.717551231E0,2.135788202E-1
4.025250729E0,1.048591375E0,9.691215515E0,2.111847401E-1
4.027669375E0,9.217042923E-1,9.693610191E0,1.441499591E-1
4.030088750E0,8.905808926E-1,9.734310150E0,8.908566833E-2
4.032508177E0,8.881869316E-1,9.746279716E0,5.078008771E-2
4.034926771E0,9.264924526E-1,9.791768074E0,6.275057793E-2
4.037345417E0,9.791626930E-1,9.830074310E0,9.387385845E-2
4.039764844E0,1.019862294E0,9.846832275E0,8.190339804E-2
4.042184271E0,1.067744255E0,9.856409073E0,7.950925827E-2
4.044602865E0,1.082108855E0,9.873167038E0,7.472109795E-2
4.047021510E0,1.120414376E0,9.858802795E0,1.082384586E-1
4.049440938E0,1.156325936E0,9.882743835E0,1.393617392E-1
4.051860365E0,1.175478697E0,9.856409073E0,9.147977829E-2
4.054278958E0,1.220966578E0,9.870773315E0,1.726269722E-2
4.056697604E0,1.278424859E0,9.830074310E0,1.008042693E-2
4.059117031E0,1.323912740E0,9.803737640E0,-1.625466347E-2
4.061536458E0,1.378977060E0,9.763038635E0,-5.934843421E-2
4.063955052E0,1.419676781E0,9.722338676E0,-1.311714053E-1
4.066373698E0,1.467558742E0,9.664880753E0,-1.503241956E-1
4.068793073E0,1.446011901E0,9.590663910E0,-2.029943764E-1
4.071212500E0,1.460376382E0,9.537993431E0,-2.460881472E-1
4.073631146E0,1.333489180E0,9.509263992E0,-2.676350474E-1
4.076049792E0,9.480392933E-1,9.339282990E0,-4.977205396E-2
4.078469167E0,1.424465060E0,9.480534554E0,-5.381681919E-1
4.080888594E0,1.857796788E0,9.573904991E0,-6.291439533E-1
4.083307188E0,2.015807152E0,9.547570229E0,-4.424042404E-1
4.085725833E0,1.915255189E0,9.461381912E0,-2.221471667E-1
4.088145260E0,1.740486026E0,9.353648186E0,-1.527182907E-1
4.090564688E0,1.541775823E0,9.303372383E0,-1.958120763E-1
4.092983281E0,1.434041381E0,9.293794632E0,-2.700291276E-1
4.095401927E0,1.340671539E0,9.281825066E0,-3.370639086E-1
4.097821354E0,1.290395379E0,9.281825066E0,-3.873399794E-1
4.100240781E0,1.273636818E0,9.312948227E0,-4.208573699E-1
4.102659375E0,1.254483938E0,9.368012428E0,-4.447983503E-1
4.105078021E0,1.259272218E0,9.403923988E0,-4.831039310E-1
4.107497448E0,1.249695778E0,9.463775635E0,-4.783157110E-1
4.109916875E0,1.213784337E0,9.509263992E0,-4.591629505E-1
4.112335469E0,1.144355416E0,9.533205032E0,-4.735275209E-1
4.114754115E0,1.084502935E0,9.583480835E0,-4.687393308E-1
4.117173542E0,1.019862294E0,9.614604950E0,-5.118330717E-1
4.119592969E0,9.576156139E-1,9.688821793E0,-5.573209524E-1
4.122011563E0,9.360687733E-1,9.688821793E0,-6.004147530E-1
4.124430208E0,8.738223314E-1,9.731914520E0,-6.411144733E-1
4.126849583E0,8.474872112E-1,9.765433311E0,-6.602672338E-1
4.129269010E0,8.331224918E-1,9.784585953E0,-6.937845945E-1
4.131687656E0,7.948169708E-1,9.770220757E0,-7.105432749E-1
4.134106302E0,8.187580109E-1,9.763038635E0,-7.368783951E-1
4.136525677E0,8.139697313E-1,9.755855560E0,-7.632135153E-1
4.138945104E0,8.259402514E-1,9.753461838E0,-7.536370754E-1
4.141363698E0,8.522753716E-1,9.746279716E0,-7.344843149E-1
4.143782344E0,8.929750919E-1,9.729520798E0,-6.794199944E-1
4.146201771E0,9.408570528E-1,9.755855560E0,-6.698436737E-1
4.148621198E0,9.600098133E-1,9.784585953E0,-6.698436737E-1
4.151039792E0,9.959212542E-1,9.830074310E0,-6.794199944E-1
4.153458438E0,1.060561895E0,9.851619720E0,-7.201197147E-1
4.155877865E0,1.122808576E0,9.904291153E0,-7.608193755E-1
4.158297292E0,1.197025537E0,9.925836563E0,-7.680016756E-1
4.160715885E0,1.252089858E0,9.937808037E0,-8.087013960E-1
4.163134531E0,1.299971819E0,9.956960678E0,-8.829183578E-1
4.165553906E0,1.355036139E0,9.964142799E0,-8.948888779E-1
4.167973333E0,1.424465060E0,9.990477562E0,-9.164358377E-1
4.170391979E0,1.469952941E0,1.000244904E1,-9.475590587E-1
4.172810625E0,1.367006660E0,9.971324921E0,-8.278541565E-1
4.175230000E0,1.187449217E0,9.892319679E0,-5.190154314E-1
4.177649427E0,1.546563983E0,1.004314804E1,-1.074446321E0
4.180068073E0,2.015807152E0,1.023467636E1,-1.412014246E0
4.182486719E0,2.176211834E0,1.029692268E1,-1.222880363E0
4.184906094E0,2.066083431E0,1.024425316E1,-8.278541565E-1
4.187325521E0,1.781185746E0,1.012694168E1,-4.831039310E-1
4.189744115E0,1.508258462E0,9.992872238E0,-3.633989692E-1
4.192162760E0,1.319124699E0,9.930625916E0,-2.891819179E-1
4.194582188E0,1.216178417E0,9.868378639E0,-2.341176569E-1
4.197001615E0,1.185055137E0,9.851619720E0,-2.819996178E-1
4.199420208E0,1.146749496E0,9.834861755E0,-3.179111183E-1
4.201838854E0,1.153931737E0,9.794161797E0,-3.633989692E-1
4.204258281E0,1.144355416E0,9.772615433E0,-3.849458694E-1
4.206677708E0,1.118020296E0,9.763038635E0,-4.136750698E-1
4.209096302E0,1.041409135E0,9.719944954E0,-4.304337502E-1
4.211514948E0,8.690340519E-1,9.619393349E0,-3.945222497E-1
4.213934375E0,4.883722961E-1,9.387165070E0,1.992142200E-1
4.216353802E0,6.320182085E-1,9.526022911E0,-2.556645274E-1
4.218772396E0,1.048591375E0,9.810920715E0,-1.028958440E0
4.221191042E0,1.321518779E0,9.988083839E0,-1.220486403E0
4.223610417E0,1.457982421E0,1.011018276E1,-1.079234481E0
4.226029844E0,1.395735741E0,1.010778904E1,-8.326423764E-1
4.228448490E0,1.151537657E0,1.003835964E1,-6.099911928E-1
4.230867135E0,9.647980928E-1,9.980901718E0,-6.219615936E-1
4.233286510E0,8.546694517E-1,9.980901718E0,-7.488489151E-1
4.235705938E0,8.881869316E-1,1.004075432E1,-7.967308760E-1
4.238124531E0,9.240982533E-1,1.013651752E1,-8.134895563E-1
4.240543177E0,1.000709534E0,1.020834064E1,-9.092535377E-1
4.242962604E0,1.070138454E0,1.029931736E1,-9.595295787E-1
4.245382031E0,1.082108855E0,1.035677528E1,-9.715000987E-1
4.247800625E0,1.036620975E0,1.038311005E1,-9.834705591E-1
4.250219271E0,1.031832814E0,1.048126793E1,-9.715000987E-1
4.252638698E0,1.019862294E0,1.057942581E1,-1.016987920E0
4.255058125E0,8.091815710E-1,1.050520897E1,-7.201197147E-1
4.257476719E0,7.684818506E-1,1.062251949E1,-8.685538173E-1
4.259895365E0,9.169160128E-1,1.088587093E1,-1.392861366E0
4.262314792E0,1.043803334E0,1.109176350E1,-1.622694969E0
4.264734219E0,1.039015055E0,1.121625710E1,-1.565236568E0
4.267152813E0,1.012680054E0,1.137905502E1,-1.620300770E0
4.269571458E0,9.169160128E-1,1.147960758E1,-1.603542089E0
4.271990833E0,7.684818506E-1,1.150594330E1,-1.627483130E0
4.274410260E0,6.176537275E-1,1.147003078E1,-1.684941530E0
4.276828906E0,4.764018357E-1,1.143890762E1,-1.629877329E0
4.279247552E0,2.274155617E-1,1.130723190E1,-1.392861366E0
4.281666927E0,1.244693100E-1,1.127371502E1,-1.174998522E0
4.284086354E0,2.800857723E-1,1.145566654E1,-1.749582052E0
4.286504948E0,4.716136158E-1,1.156340122E1,-2.077573538E0
4.288923594E0,5.937126875E-1,1.163522434E1,-2.154184818E0
4.291343021E0,6.056832075E-1,1.164958858E1,-2.132637978E0
4.293762448E0,4.883722961E-1,1.155621910E1,-2.005750656E0
4.296181042E0,3.040267527E-1,1.140539074E1,-1.895622015E0
4.298599688E0,1.555925906E-1,1.127371502E1,-1.747188091E0
4.301019115E0,9.552583098E-3,1.109894562E1,-1.629877329E0
4.303438542E0,-1.891576052E-1,1.089305305E1,-1.512566328E0
4.305857135E0,-5.147550702E-1,1.052915001E1,-9.978351593E-1
4.308275781E0,-5.530606508E-1,1.047169209E1,-1.299491644E0
4.310695208E0,-5.554547310E-1,1.049323940E1,-1.699306250E0
4.313114635E0,-4.381438792E-1,1.051478577E1,-1.909986734E0
4.315533229E0,-2.705569863E-1,1.045253849E1,-1.842952013E0
4.317951875E0,-1.604284346E-1,1.038071632E1,-1.826193333E0
4.320371302E0,-1.101523563E-1,1.022509956E1,-1.668182850E0
4.322790729E0,-1.939458102E-1,1.002878380E1,-1.354555845E0
4.325209323E0,-3.663209081E-1,9.820496559E0,-1.107963681E0
4.327627969E0,-5.315137506E-1,9.645728111E0,-9.595295787E-1
4.330047344E0,-6.679773331E-1,9.435047150E0,-8.829183578E-1
4.332466771E0,-7.230416536E-1,9.344071388E0,-7.991249561E-1
4.334885417E0,-8.164114952E-1,9.284218788E0,-6.171734333E-1
4.337304063E0,-8.307760954E-1,9.212395668E0,-4.998626113E-1
4.339723438E0,-8.259878159E-1,9.147754669E0,-4.088868499E-1
4.342142865E0,-8.092291355E-1,9.092691422E0,-3.226993084E-1
4.344561458E0,-8.020468950E-1,9.071144104E0,-2.556645274E-1
4.346980104E0,-8.116233349E-1,9.037627220E0,-1.742651761E-1
4.349399531E0,-9.313282967E-1,8.901163101E0,4.120370746E-2
4.351818958E0,-1.091732860E0,8.781457901E0,3.117368817E-1
4.354237552E0,-9.720278978E-1,8.891587257E0,5.796238780E-2
4.356656198E0,-7.709236145E-1,9.123813629E0,-1.431418955E-1
4.359075625E0,-4.644789696E-1,9.317735672E0,-2.029943764E-1
4.361495052E0,-2.729510665E-1,9.370407104E0,-1.120186150E-1
4.363913646E0,-2.107045054E-1,9.379982948E0,4.120370746E-2
4.366332292E0,-2.705569863E-1,9.368012428E0,1.393617392E-1
4.368751719E0,-2.873156667E-1,9.377589226E0,1.585145593E-1
4.371171146E0,-2.537982762E-1,9.411106110E0,7.711517811E-2
4.373589740E0,-8.860546350E-2,9.358435631E0,-5.934843421E-2
4.376008385E0,-2.609805763E-1,9.468564987E0,2.399139404E-1
4.378427760E0,-3.591386080E-1,9.552357674E0,5.080530047E-1
4.380847188E0,-3.687150478E-1,9.621787071E0,4.242594838E-1
4.383265833E0,-1.388815343E-1,9.693610191E0,2.997663617E-1
4.385684479E0,1.220752299E-1,9.822891235E0,1.728791595E-1
4.388103854E0,3.112089932E-1,9.904291153E0,1.058443785E-1
4.390523281E0,4.548549354E-1,1.000005531E1,6.993290782E-2
4.392941875E0,5.554070473E-1,1.003117752E1,4.120370746E-2
4.395360521E0,6.822943687E-1,1.003835964E1,-1.864874363E-2
4.397779948E0,8.403048515E-1,1.005511856E1,-9.047172964E-2
4.400199375E0,9.815566540E-1,1.009821320E1,-1.263832152E-1
4.402617969E0,1.144355416E0,1.018200588E1,-1.503241956E-1
4.405036615E0,1.216178417E0,1.023467636E1,-1.670828760E-1
4.407456042E0,1.208996058E0,1.022270584E1,-1.551124007E-1
4.409875469E0,1.137173176E0,1.022270584E1,-1.479301006E-1
4.412294063E0,1.043803334E0,1.022031212E1,-1.503241956E-1
4.414712708E0,9.671921730E-1,1.022749424E1,-1.335655153E-1
4.417132135E0,9.121277332E-1,1.024425316E1,-1.311714053E-1
4.419551563E0,8.666398525E-1,1.024425316E1,-1.120186150E-1
4.421970156E0,8.019993305E-1,1.026579952E1,-9.286582470E-2
