"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039955953E1,1.573527902E-1,5.266477466E-1,-1.427667141E-1
1.040439927E1,1.286421567E-1,5.712409019E-1,-1.482644975E-1
1.040923979E1,9.809891880E-2,6.127796769E-1,-1.519296914E-1
1.041408115E1,6.266877055E-2,6.482098103E-1,-1.525405496E-1
1.041892167E1,2.723861113E-2,6.775313616E-1,-1.513188332E-1
1.042376141E1,-8.802405559E-3,6.952463984E-1,-1.464319080E-1
1.042860193E1,-4.545428976E-2,7.013550401E-1,-1.366580725E-1
1.043344323E1,-7.966271043E-2,6.964681745E-1,-1.244407892E-1
1.043828380E1,-1.102059484E-1,6.781421900E-1,-1.091691703E-1
1.044312354E1,-1.364731342E-1,6.451554894E-1,-9.084322304E-2
1.044796406E1,-1.590751261E-1,6.005623937E-1,-7.007382810E-2
1.045280536E1,-1.761793494E-1,5.455845594E-1,-4.869356006E-2
1.045764588E1,-1.865640432E-1,4.869415164E-1,-2.731329575E-2
1.046248563E1,-1.963378787E-1,4.276876450E-1,-6.543894298E-3
1.046732615E1,-2.042791247E-1,3.672120273E-1,1.178204734E-2
1.047216745E1,-2.097769082E-1,3.134559393E-1,2.949712425E-2
1.047700802E1,-2.152746916E-1,2.694736719E-1,4.537960514E-2
1.048184776E1,-2.201616019E-1,2.401521951E-1,5.637516826E-2
1.048668828E1,-2.244376540E-1,2.291566283E-1,6.492727995E-2
1.049152958E1,-2.256593853E-1,2.389304638E-1,6.981419772E-2
1.049637010E1,-2.201616019E-1,2.621433139E-1,6.981419772E-2
1.050120984E1,-2.079443038E-1,2.957408726E-1,6.798160076E-2
1.050605042E1,-1.896183640E-1,3.256732225E-1,6.370554864E-2
1.051089172E1,-1.639620513E-1,3.433883190E-1,5.820776522E-2
1.051573224E1,-1.340296715E-1,3.464426398E-1,5.515344441E-2
1.052057198E1,-9.859952331E-2,3.330036104E-1,5.698603392E-2
1.052541250E1,-6.072590873E-2,3.042929769E-1,6.187295169E-2
1.053025380E1,-1.857624203E-2,2.590889931E-1,6.920333207E-2
1.053509432E1,2.601688355E-2,2.022785693E-1,7.958803326E-2
1.053993411E1,7.244260609E-2,1.442464292E-1,8.875100315E-2
1.054477464E1,1.274204254E-1,9.720984101E-2,9.424878657E-2
1.054961594E1,1.836199760E-1,6.483401358E-2,9.669224173E-2
1.055445646E1,2.373760790E-1,4.650807381E-2,9.791397303E-2
1.055929620E1,2.911321819E-1,4.589720815E-2,9.913570434E-2
1.056413672E1,3.418339491E-1,6.177968904E-2,9.974656254E-2
1.056897807E1,3.864270747E-1,8.438168466E-2,1.034117565E-1
1.057381859E1,4.200246334E-1,1.063728184E-1,1.101312712E-1
1.057865833E1,4.395723045E-1,1.271422058E-1,1.180725023E-1
1.058349885E1,4.462918341E-1,1.418029666E-1,1.223485544E-1
1.058834016E1,4.407940507E-1,1.454681605E-1,1.260137558E-1
1.059318068E1,4.243007004E-1,1.350834519E-1,1.266246289E-1
1.059802042E1,3.937574625E-1,1.130923256E-1,1.272354871E-1
1.060286099E1,3.564946949E-1,8.193822205E-2,1.284572184E-1
1.060770229E1,3.149559200E-1,4.528634250E-2,1.266246289E-1
1.061254281E1,2.709736526E-1,4.358405713E-3,1.229594275E-1
1.061738255E1,2.288239747E-1,-3.901299089E-2,1.186833754E-1
1.062222307E1,1.915612221E-1,-8.421698213E-2,1.150181815E-1
1.062706438E1,1.628505737E-1,-1.306426972E-1,1.095203981E-1
1.063190495E1,1.408594400E-1,-1.819553375E-1,1.034117565E-1
1.063674469E1,1.225335002E-1,-2.369331568E-1,1.015791595E-1
1.064158521E1,1.060401648E-1,-2.882457972E-1,9.608137608E-2
1.064642651E1,9.076854587E-2,-3.340606689E-1,8.569667488E-2
1.065126703E1,8.221644163E-2,-3.792646527E-1,7.409024984E-2
1.065610677E1,7.488605380E-2,-4.159165323E-1,5.881863087E-2
1.066094729E1,7.183173299E-2,-4.452380538E-1,4.415787756E-2
1.066578865E1,7.061000168E-2,-4.605096579E-1,2.827539295E-2
1.067062917E1,6.938828528E-2,-4.684509039E-1,1.422550622E-2
1.067546891E1,6.633394957E-2,-4.721160829E-1,4.451670684E-3
1.068030943E1,5.900358036E-2,-4.770030081E-1,-1.656976528E-3
1.068515073E1,4.984060675E-2,-4.818899333E-1,-4.100435413E-3
1.068999125E1,3.823417798E-2,-4.892202914E-1,-5.933029577E-3
1.069483099E1,2.723861113E-2,-4.953289330E-1,-4.711300135E-3
1.069967156E1,1.318872347E-2,-5.051027536E-1,-4.352470860E-4
1.070451286E1,3.605652601E-4,-5.130439997E-1,6.895129569E-3
1.070935338E1,-1.918710582E-2,-5.209852457E-1,1.483637188E-2
1.071419313E1,-4.239996523E-2,-5.209852457E-1,2.705366537E-2
1.071903365E1,-7.111060619E-2,-5.044918656E-1,4.049268737E-2
1.072387495E1,-9.737779200E-2,-4.708943665E-1,5.637516826E-2
1.072871552E1,-1.260884255E-1,-4.134730697E-1,7.103592157E-2
1.073355526E1,-1.474687010E-1,-3.340606689E-1,8.752927184E-2
1.073839578E1,-1.633511782E-1,-2.393766195E-1,1.058552116E-1
1.074323708E1,-1.712924242E-1,-1.275883764E-1,1.235702857E-1
1.074807760E1,-1.688489616E-1,-6.026294548E-3,1.425071061E-1
1.075291734E1,-1.541882157E-1,1.118705943E-1,1.602221876E-1
1.075775786E1,-1.236449778E-1,2.102198154E-1,1.809915751E-1
1.076259922E1,-7.599753141E-2,2.786366642E-1,2.060370296E-1
1.076743974E1,-1.246759389E-2,3.140667975E-1,2.359694093E-1
1.077227948E1,6.816655397E-2,3.232297897E-1,2.683452368E-1
1.077712000E1,1.561310589E-1,3.036821187E-1,3.001101911E-1
1.078196130E1,2.416521162E-1,2.596998513E-1,3.282099664E-1
1.078680182E1,3.204537034E-1,2.010568529E-1,3.471467793E-1
1.079164161E1,3.931466043E-1,1.326400042E-1,3.495902419E-1
1.079648214E1,4.676720798E-1,5.933623016E-2,3.275991082E-1
1.080132344E1,5.501387715E-1,-2.496309951E-2,2.768973410E-1
1.080616396E1,6.448228359E-1,-1.288101077E-1,2.005392462E-1
1.081100370E1,7.498915792E-1,-2.522048056E-1,1.082986742E-1
1.081584422E1,8.604580760E-1,-3.737668693E-1,1.483637188E-2
1.082068557E1,9.728571773E-1,-4.702835083E-1,-6.029999256E-2
1.082552609E1,1.073649883E0,-5.301482081E-1,-1.073365733E-1
1.083036583E1,1.139012337E0,-5.460307002E-1,-1.140560880E-1
1.083520635E1,1.143899322E0,-5.130439997E-1,-7.984766364E-2
1.084004766E1,1.079147696E0,-4.330207407E-1,-8.987353183E-3
1.084488818E1,9.496443272E-1,-3.230651021E-1,9.241618961E-2
1.084972792E1,7.932629585E-1,-1.605750620E-1,2.097022235E-1
1.085456849E1,6.466554403E-1,8.804687113E-2,3.275991082E-1
1.085940979E1,5.250933170E-1,4.295202494E-1,4.345004261E-1
1.086425031E1,4.279658794E-1,8.308584094E-1,5.224649310E-1
1.086909005E1,3.534403741E-1,1.260907173E0,5.878274441E-1
1.087393057E1,3.064038157E-1,1.686679840E0,6.226467490E-1
1.087877188E1,2.886887193E-1,2.076411486E0,6.293662786E-1
1.088361245E1,2.917430401E-1,2.409332752E0,6.030991077E-1
1.088845219E1,3.112907112E-1,2.667117834E0,5.438452363E-1
1.089329271E1,3.357253075E-1,2.851598978E0,4.558807015E-1
1.089813401E1,3.601599038E-1,2.983545780E0,3.495902419E-1
1.090297453E1,3.784858286E-1,3.075175285E0,2.323042154E-1
1.090781427E1,3.888705373E-1,3.131374836E0,1.052443460E-1
1.091265479E1,3.827618957E-1,3.154587746E0,-2.792415954E-2
1.091749615E1,3.558838367E-1,3.139927149E0,-1.672013104E-1
1.092233667E1,3.057929277E-1,3.087392569E0,-3.125871420E-1
1.092717641E1,2.306565642E-1,3.000039101E0,-4.714119434E-1
1.093201693E1,1.274204254E-1,2.884585619E0,-6.491736174E-1
1.093685823E1,-2.502994612E-4,2.755082369E0,-8.501480818E-1
1.094169880E1,-1.383057237E-1,2.623135567E0,-1.078000546E0
1.094653854E1,-2.647547126E-1,2.484469175E0,-1.321124673E0
1.095137906E1,-3.612713516E-1,2.336029053E0,-1.550199032E0
1.095622036E1,-4.058644772E-1,2.138719797E0,-1.730404139E0
1.096106088E1,-3.912037015E-1,1.887043476E0,-1.826920748E0
1.096590063E1,-3.117913008E-1,1.559620023E0,-1.800042629E0
1.097074115E1,-2.067225724E-1,1.191879392E0,-1.632054925E0
1.097558250E1,-1.230341047E-1,8.113107085E-1,-1.336396337E0
1.098042302E1,-7.538665831E-2,4.246333241E-1,-9.594928622E-1
1.098526276E1,-7.416492701E-2,2.757126465E-2,-5.624307990E-1
1.099010328E1,-1.218123734E-1,-3.267302811E-1,-1.946902275E-1
1.099494458E1,-2.116094977E-1,-5.887912512E-1,1.125747189E-1
1.099978516E1,-3.392802179E-1,-7.280683517E-1,3.465359211E-1
1.100462484E1,-5.091006160E-1,-7.201271653E-1,5.035281181E-1
1.100946542E1,-7.057990432E-1,-5.875694752E-1,5.835514069E-1
1.101430672E1,-9.189908504E-1,-3.762103319E-1,6.012665033E-1
1.101914724E1,-1.129739165E0,-1.147602126E-1,5.768318772E-1
1.102398698E1,-1.323994160E0,1.778439879E-1,5.304061770E-1
1.102882750E1,-1.490760207E0,4.844980538E-1,4.858130813E-1
1.103366885E1,-1.620874405E0,7.972608209E-1,4.613784850E-1
1.103850938E1,-1.705173731E0,1.097806215E0,4.656545222E-1
1.104334911E1,-1.736327887E0,1.367808461E0,5.016955733E-1
1.104818964E1,-1.711893320E0,1.592606664E0,5.646145940E-1
1.105303094E1,-1.639200330E0,1.764870524E0,6.397509575E-1
1.105787146E1,-1.523136020E0,1.877269626E0,7.106112838E-1
1.106271120E1,-1.378361106E0,1.929803967E0,7.674217224E-1
1.106755177E1,-1.210373282E0,1.927360535E0,8.010192513E-1
1.107239307E1,-1.029557347E0,1.879102230E0,8.077387810E-1
1.107723359E1,-8.469088078E-1,1.800911546E0,7.845259309E-1
1.108207333E1,-6.746449471E-1,1.703173161E0,7.387110591E-1
1.108691385E1,-5.182635784E-1,1.596882701E0,6.727376580E-1
1.109175521E1,-3.795972764E-1,1.481429338E0,5.976012945E-1
1.109659573E1,-2.684198916E-1,1.363532424E0,5.187997818E-1
1.110143547E1,-1.822879910E-1,1.246857285E0,4.412199259E-1
1.110627599E1,-1.199797839E-1,1.133236408E0,3.660835624E-1
1.111111729E1,-8.332790434E-2,1.026335120E0,2.964450121E-1
1.111595781E1,-6.988887489E-2,9.267641306E-1,2.329150885E-1
1.112079755E1,-6.866714358E-2,8.424648046E-1,1.779372543E-1
1.112563807E1,-8.149531484E-2,7.771022916E-1,1.327332705E-1
1.113047943E1,-1.059298962E-1,7.325091958E-1,9.913570434E-2
1.113531995E1,-1.364731342E-1,7.062419653E-1,7.714457065E-2
1.114015969E1,-1.719032973E-1,6.976898909E-1,5.942949653E-2
1.114500021E1,-2.134420872E-1,7.025768161E-1,3.866009414E-2
1.114984151E1,-2.562026083E-1,7.135723829E-1,1.666896418E-2
1.115468208E1,-2.977414131E-1,7.245679498E-1,-4.711300135E-3
1.115952182E1,-3.343932927E-1,7.398395538E-1,-2.548070066E-2
1.116436234E1,-3.637147844E-1,7.459481955E-1,-4.319577664E-2
1.116920365E1,-3.881493807E-1,7.410612702E-1,-5.541307479E-2
1.117404417E1,-4.101405144E-1,7.227353454E-1,-6.213258579E-2
1.117888391E1,-4.284664690E-1,6.897486448E-1,-6.335431337E-2
1.118372443E1,-4.400728941E-1,6.445446610E-1,-6.029999256E-2
1.118856578E1,-4.467923939E-1,5.920102596E-1,-5.296961218E-2
1.119340630E1,-4.504576027E-1,5.351998806E-1,-4.869356006E-2
1.119824604E1,-4.504576027E-1,4.790002704E-1,-4.686096683E-2
1.120308656E1,-4.516793191E-1,4.258550406E-1,-4.380664229E-2
1.120792786E1,-4.529010355E-1,3.837053776E-1,-3.769799694E-2
1.121276838E1,-4.510684609E-1,3.604925275E-1,-2.975675464E-2
1.121760818E1,-4.498467147E-1,3.543838859E-1,-1.753946021E-2
1.122244870E1,-4.455706775E-1,3.647685647E-1,-2.878705971E-3
1.122729000E1,-4.400728941E-1,3.928683400E-1,2.094501629E-2
1.123213052E1,-4.339642525E-1,4.380723536E-1,5.393171310E-2
1.123697026E1,-4.272447228E-1,4.997696877E-1,9.424878657E-2
1.124181078E1,-4.205252230E-1,5.785712600E-1,1.400636435E-1
1.124665214E1,-4.144165814E-1,6.787530780E-1,1.864893585E-1
1.125149266E1,-4.089187980E-1,7.972608209E-1,2.329150885E-1
1.125633240E1,-4.034210145E-1,9.285967350E-1,2.762864530E-1
1.126117292E1,-4.009775519E-1,1.066652179E0,3.172143996E-1
1.126601422E1,-3.997558057E-1,1.205929279E0,3.550880253E-1
1.127085474E1,-4.003666937E-1,1.339708686E0,3.856312633E-1
1.127569448E1,-4.040318727E-1,1.462492466E0,4.076223671E-1
1.128053505E1,-4.125839770E-1,1.568172097E0,4.241157174E-1
1.128537635E1,-4.248012602E-1,1.654914856E0,4.320569634E-1
1.129021688E1,-4.351859689E-1,1.723331690E0,4.302243590E-1
1.129505661E1,-4.437380731E-1,1.767313957E0,4.235048592E-1
1.129989714E1,-4.474032521E-1,1.781974792E0,4.082332551E-1
1.130473849E1,-4.480141401E-1,1.776476979E0,3.844095170E-1
1.130957901E1,-4.474032521E-1,1.750209808E0,3.471467793E-1
1.131441875E1,-4.461815357E-1,1.706227541E0,2.994993329E-1
1.131925927E1,-4.449598193E-1,1.646362782E0,2.414671928E-1
1.132410057E1,-4.467923939E-1,1.568782926E0,1.791589856E-1
1.132894109E1,-4.480141401E-1,1.480207562E0,1.168507710E-1
1.133378089E1,-4.535119236E-1,1.391021371E0,5.820776522E-2
1.133862141E1,-4.608422816E-1,1.307332873E0,6.284263916E-3
1.134346271E1,-4.675618112E-1,1.230363965E0,-4.136318341E-2
1.134830323E1,-4.724487066E-1,1.155227542E0,-8.473458141E-2
1.135314297E1,-4.736704528E-1,1.075204253E0,-1.274951100E-1
1.135798349E1,-4.706161320E-1,9.841854572E-1,-1.726990938E-1
1.136282484E1,-4.614531398E-1,8.778949976E-1,-2.215682715E-1
1.136766536E1,-4.461815357E-1,7.599980831E-1,-2.716591954E-1
1.137250510E1,-4.284664690E-1,6.304947734E-1,-3.223609626E-1
1.137734562E1,-4.101405144E-1,4.973262250E-1,-3.693975508E-1
1.138218693E1,-3.893711269E-1,3.604925275E-1,-4.115472138E-1
1.138702745E1,-3.673799932E-1,2.285457551E-1,-4.494208395E-1
1.139186719E1,-3.453888595E-1,1.063728184E-1,-4.781314731E-1
1.139670776E1,-3.258411884E-1,7.412729319E-3,-4.976791441E-1
1.140154906E1,-3.087369800E-1,-6.650190055E-2,-5.074529648E-1
1.140638958E1,-2.946870923E-1,-1.104841605E-1,-5.056203604E-1
1.141122932E1,-2.830806673E-1,-1.269775033E-1,-4.964573979E-1
1.141606984E1,-2.806372046E-1,-1.141493469E-1,-4.805749357E-1
1.142091120E1,-2.849132419E-1,-7.749746740E-2,-4.536968768E-1
1.142575172E1,-2.965196669E-1,-1.641099527E-2,-4.213210344E-1
1.143059146E1,-3.136238754E-1,6.666660309E-2,-3.816148341E-1
1.143543198E1,-3.343932927E-1,1.686810106E-1,-3.364108503E-1
1.144027328E1,-3.582170010E-1,2.865778804E-1,-2.857090831E-1
1.144511380E1,-3.802081347E-1,4.166920781E-1,-2.337855697E-1
1.144995354E1,-3.973123431E-1,5.547475219E-1,-1.794186085E-1
1.145479411E1,-4.107513726E-1,6.940246820E-1,-1.250516474E-1
1.145963542E1,-4.199143648E-1,8.314692378E-1,-7.129555196E-2
1.146447594E1,-4.254121482E-1,9.634160399E-1,-1.570686512E-2
1.146931568E1,-4.278555810E-1,1.087421536E0,3.194058314E-2
1.147415620E1,-4.278555810E-1,1.190046787E0,7.409024984E-2
1.147899750E1,-4.266338646E-1,1.262128830E0,1.107421294E-1
1.148383807E1,-4.229686856E-1,1.301224232E0,1.412853748E-1
1.148867781E1,-4.144165814E-1,1.309165478E0,1.651090980E-1
1.149351833E1,-3.991449475E-1,1.284730911E0,1.816024482E-1
1.149835964E1,-3.765429556E-1,1.233418226E0,1.901545525E-1
1.150320016E1,-3.478323221E-1,1.163168788E0,1.877110898E-1
1.150803990E1,-3.130130172E-1,1.088032484E0,1.748829335E-1
1.151288047E1,-2.739176750E-1,1.020226479E0,1.522809416E-1
1.151772177E1,-2.336006314E-1,9.658594728E-1,1.217376962E-1
1.152256229E1,-1.981704682E-1,9.273750186E-1,8.569667488E-2
1.152740203E1,-1.664055139E-1,8.974426389E-1,5.026652664E-2
1.153224255E1,-1.401383281E-1,8.723971844E-1,2.033415437E-2
1.153708391E1,-1.175363213E-1,8.369670510E-1,-5.322164856E-3
1.154192443E1,-9.615606070E-2,7.850435376E-1,-3.036761843E-2
1.154676417E1,-7.416492701E-2,7.178484201E-1,-5.907826126E-2
1.155160469E1,-4.423255846E-2,6.439337730E-1,-8.412371576E-2
1.155644599E1,-9.413270280E-3,5.718517303E-1,-1.012279242E-1
1.156128651E1,2.907120809E-2,5.083218217E-1,-1.048931181E-1
1.156612625E1,6.938828528E-2,4.649503827E-1,-9.695187211E-2
1.157096682E1,1.072618961E-1,4.423483908E-1,-7.923679799E-2
1.157580812E1,1.414703131E-1,4.417375326E-1,-5.358047783E-2
1.158064865E1,1.720135510E-1,4.594525993E-1,-2.120464668E-2
1.158548839E1,1.958372742E-1,4.875523746E-1,1.666896418E-2
1.159032891E1,2.159958035E-1,5.180956721E-1,6.248381734E-2
1.159517026E1,2.288239747E-1,5.400868058E-1,1.137964502E-1
1.160001078E1,2.361543477E-1,5.468062758E-1,1.687742919E-1
1.160485052E1,2.385977954E-1,5.351998806E-1,2.261955738E-1
1.160969104E1,2.300456911E-1,5.040457249E-1,2.817842364E-1
1.161453234E1,2.147740722E-1,4.539548159E-1,3.318751454E-1
1.161937286E1,1.915612221E-1,3.928683400E-1,3.728030920E-1
1.162421260E1,1.616288424E-1,3.256732225E-1,4.051789045E-1
1.162905318E1,1.268095523E-1,2.621433139E-1,4.247266054E-1
1.163389448E1,8.649249375E-2,2.053329051E-1,4.308352470E-1
1.163873500E1,4.678628221E-2,1.631832272E-1,4.222831428E-1
1.164357474E1,8.912671357E-3,1.387486458E-1,3.984594047E-1
1.164841526E1,-1.918710582E-2,1.344725937E-1,3.563097417E-1
1.165325661E1,-3.445872292E-2,1.466898918E-1,3.049971163E-1
1.165809714E1,-3.690218180E-2,1.735679358E-1,2.445215136E-1
1.166293688E1,-1.796537638E-2,2.163284570E-1,1.785481274E-1
1.166777740E1,1.685391366E-2,2.706954181E-1,1.107421294E-1
1.167261870E1,7.244260609E-2,3.305601478E-1,4.354701191E-2
1.167745922E1,1.408594400E-1,3.892031610E-1,-2.059378289E-2
1.168229896E1,2.233261913E-1,4.350180328E-1,-7.618246973E-2
1.168713953E1,3.125124574E-1,4.643395245E-1,-1.256625056E-1
1.169198083E1,4.078073502E-1,4.741133749E-1,-1.665904373E-1
1.169682135E1,5.049347878E-1,4.600634873E-1,-1.983554065E-1
1.170166109E1,6.002296805E-1,4.154703617E-1,-2.221791297E-1
1.170650161E1,6.967463493E-1,3.360579312E-1,-2.423376739E-1
1.171134292E1,7.920412421E-1,2.261023074E-1,-2.649396658E-1
1.171618349E1,8.940556049E-1,8.682514727E-2,-2.893742621E-1
1.172102323E1,1.002178669E0,-7.016708702E-2,-3.186957836E-1
1.172586375E1,1.118242979E0,-2.369331568E-1,-3.510715961E-1
1.173070505E1,1.239805102E0,-4.000340402E-1,-3.846691549E-1
1.173554557E1,1.360145450E0,-5.429763794E-1,-4.170449972E-1
1.174038531E1,1.475598812E0,-6.559863687E-1,-4.427013099E-1
1.174522588E1,1.583721876E0,-7.372313738E-1,-4.573620558E-1
1.175006719E1,1.681460261E0,-7.879331112E-1,-4.653033018E-1
1.175490771E1,1.765759587E0,-8.099242449E-1,-4.671359062E-1
1.175974745E1,1.830511212E0,-7.983178496E-1,-4.634707272E-1
1.176458797E1,1.871439219E0,-7.592225075E-1,-4.604163766E-1
1.176942932E1,1.886099935E0,-6.969142556E-1,-4.561403394E-1
1.177426984E1,1.877547860E0,-6.132258177E-1,-4.494208395E-1
1.177910958E1,1.848837137E0,-5.112113953E-1,-4.420904517E-1
1.178395010E1,1.804854989E0,-3.939253986E-1,-4.372035265E-1
1.178879141E1,1.746211886E0,-2.693090141E-1,-4.365926683E-1
1.179363193E1,1.682682037E0,-1.416382641E-1,-4.408687055E-1
1.179847167E1,1.614265084E0,-1.030234620E-2,-4.494208395E-1
1.180331224E1,1.547070026E0,1.234770268E-1,-4.610272646E-1
1.180815354E1,1.485983491E0,2.584781051E-1,-4.769097269E-1
1.181299406E1,1.429173112E0,3.855379820E-1,-4.940139651E-1
1.181783380E1,1.371751904E0,4.692264497E-1,-5.080638528E-1
1.182267432E1,1.302113295E0,4.783894122E-1,-5.196702480E-1
1.182751568E1,1.235529065E0,4.460135996E-1,-5.337201357E-1
1.183235620E1,1.188492417E0,4.063073695E-1,-5.489917994E-1
1.183719594E1,1.155505776E0,3.531621397E-1,-5.612090826E-1
1.184203646E1,1.125573397E0,2.792475224E-1,-5.685394406E-1
1.184687776E1,1.095030069E0,1.931156069E-1,-5.746480823E-1
1.185171828E1,1.069373846E0,1.082054079E-1,-5.789241195E-1
1.185655802E1,1.031500220E0,1.304082107E-3,-5.764806867E-1
1.186139859E1,9.777441025E-1,-1.312535554E-1,-5.685394406E-1
1.186623990E1,9.160467386E-1,-2.772502601E-1,-5.575438738E-1
1.187108042E1,8.451864719E-1,-4.342424870E-1,-5.496026278E-1
1.187592016E1,7.724935412E-1,-5.869586468E-1,-5.465483069E-1
1.188076068E1,7.034658194E-1,-7.127967477E-1,-5.465483069E-1
1.188560203E1,6.436011195E-1,-8.001503944E-1,-5.453265905E-1
1.189044255E1,5.965645313E-1,-8.453543782E-1,-5.428830981E-1
1.189528229E1,5.623561144E-1,-8.545174003E-1,-5.367744565E-1
1.190012281E1,5.366997719E-1,-8.325262666E-1,-5.276114941E-1
1.190496411E1,5.232607722E-1,-7.909874320E-1,-5.147833228E-1
1.190980464E1,5.195955634E-1,-7.317335606E-1,-4.995117188E-1
1.191464438E1,5.220389962E-1,-6.578189135E-1,-4.799640477E-1
1.191948495E1,5.281476378E-1,-5.759630799E-1,-4.573620558E-1
1.192432625E1,5.360888839E-1,-4.867768586E-1,-4.268188179E-1
1.192916677E1,5.421975255E-1,-3.939253986E-1,-3.932212591E-1
1.193400651E1,5.391432047E-1,-3.059608936E-1,-3.541259170E-1
1.193884703E1,5.269259214E-1,-2.259375900E-1,-3.125871420E-1
1.194368839E1,5.031021833E-1,-1.611859351E-1,-2.716591954E-1
1.194852891E1,4.713372886E-1,-1.049863771E-1,-2.295095176E-1
1.195336865E1,4.352962673E-1,-6.161498278E-2,-1.904141754E-1
1.195820917E1,3.894813955E-1,-3.534780070E-2,-1.525405496E-1
1.196305047E1,3.381687701E-1,-2.496309951E-2,-1.183321401E-1
1.196789099E1,2.825800776E-1,-2.740655839E-2,-8.717803657E-2
1.197273078E1,2.306565642E-1,-3.962385282E-2,-6.091085449E-2
1.197757130E1,1.823982447E-1,-5.306287855E-2,-3.891972452E-2
1.198241260E1,1.396377236E-1,-6.711276621E-2,-2.181551233E-2
1.198725312E1,1.042075604E-1,-8.116265386E-2,-1.020908263E-2
1.199209286E1,7.794038951E-2,-9.154735506E-2,-4.352470860E-4
1.199693338E1,5.656011775E-2,-9.704513848E-2,6.895129569E-3
1.200177474E1,3.884504363E-2,-9.887772799E-2,1.117118169E-2
1.200661526E1,2.112996578E-2,-9.704513848E-2,1.483637188E-2
1.201145500E1,7.080078125E-3,-9.399081767E-2,1.422550622E-2
1.201629552E1,-8.191540837E-3,-9.521254152E-2,1.544723567E-2
1.202113682E1,-2.468488738E-2,-1.055972427E-1,1.727982983E-2
1.202597740E1,-4.362169281E-2,-1.239231825E-1,1.789069176E-2
1.203081714E1,-6.378023326E-2,-1.471360475E-1,1.789069176E-2
1.203565766E1,-8.516049385E-2,-1.746249646E-1,1.300377678E-2
1.204049896E1,-1.040973067E-1,-2.027247399E-1,8.727722801E-3
1.204533948E1,-1.224232465E-1,-2.271593213E-1,2.008211799E-3
1.205017922E1,-1.401383281E-1,-2.454852611E-1,-6.543894298E-3
1.205501974E1,-1.578533947E-1,-2.564808428E-1,-1.387427095E-2
1.205986109E1,-1.737358868E-1,-2.577025592E-1,-1.815032400E-2
1.206470161E1,-1.890075058E-1,-2.418200821E-1,-1.998291910E-2
1.206954135E1,-1.951161474E-1,-1.984486878E-1,-1.998291910E-2
1.207438188E1,-1.987813413E-1,-1.404165328E-1,-1.692859456E-2
1.207922318E1,-2.006139308E-1,-7.383228093E-2,-7.765623741E-3
1.208406375E1,-1.969487369E-1,-1.750241499E-3,6.284263916E-3
1.208890349E1,-1.841205806E-1,7.399698347E-2,2.461020648E-2
1.209374401E1,-1.590751261E-1,1.473007500E-1,4.476874322E-2
1.209858531E1,-1.266992986E-1,2.096089572E-1,6.675986946E-2
1.210342583E1,-8.882568777E-2,2.523694634E-1,9.180532396E-2
1.210826557E1,-4.973034188E-2,2.706954181E-1,1.180725023E-1
1.211310609E1,-1.674364693E-2,2.645867765E-1,1.425071061E-1
1.211794745E1,9.523537010E-3,2.340435386E-1,1.626656353E-1
1.212278797E1,2.784947678E-2,1.827308983E-1,1.803807169E-1
1.212762771E1,4.251023009E-2,1.130923256E-1,1.913762838E-1
1.213246823E1,5.839271471E-2,2.573867142E-2,1.974849254E-1
