"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024224234E1,-6.751358509E-1,8.530174255E0,1.017491937E0
1.024708250E1,-4.189672768E-1,8.762400627E0,9.504572153E-1
1.025192266E1,-1.005521491E-1,8.999417305E0,9.528512955E-1
1.025676359E1,1.987102032E-1,9.186157227E0,9.217280149E-1
1.026160448E1,4.189672768E-1,9.339379311E0,5.913423896E-1
1.026644464E1,5.602191091E-1,9.521330833E0,1.699810177E-1
1.027128474E1,7.014709115E-1,9.700887680E0,-1.580105126E-1
1.027612568E1,9.552453756E-1,9.858899117E0,-4.046026766E-1
1.028096661E1,1.357453942E0,1.003366756E1,-5.195194483E-1
1.028580677E1,1.785997629E0,1.020843697E1,-5.841601491E-1
1.029064688E1,2.181024075E0,1.033771801E1,-7.062591314E-1
1.029548781E1,2.532956600E0,1.040714741E1,-8.906047344E-1
1.030032870E1,2.817854166E0,1.042390633E1,-1.060585737E0
1.030516885E1,3.045293570E0,1.038799381E1,-1.165926099E0
1.031000896E1,3.193727732E0,1.028983593E1,-1.201837659E0
1.031484990E1,3.255974293E0,1.013182640E1,-1.177896619E0
1.031969083E1,3.229639292E0,9.906781197E0,-1.118044138E0
1.032453099E1,3.119510651E0,9.636246681E0,-1.034250736E0
1.032937109E1,2.971076488E0,9.317831993E0,-8.714519143E-1
1.033421203E1,2.825036526E0,8.994628906E0,-6.176775098E-1
1.033905292E1,2.676602602E0,8.697760582E0,-3.303856254E-1
1.034389307E1,2.494651079E0,8.405680656E0,-9.576395154E-2
1.034873323E1,2.260029316E0,8.142330170E0,4.548787326E-2
1.035357417E1,1.979919672E0,7.934042931E0,9.815804660E-2
1.035841505E1,1.699810147E0,7.788002968E0,7.421706617E-2
1.036325521E1,1.474764824E0,7.713786125E0,-7.182296365E-3
1.036809531E1,1.326330781E0,7.718574524E0,-1.388577372E-1
1.037293625E1,1.235355020E0,7.756879807E0,-2.753213346E-1
1.037777719E1,1.149167418E0,7.783215046E0,-4.022085965E-1
1.038261734E1,1.043827057E0,7.807156086E0,-5.243076086E-1
1.038745745E1,9.336984754E-1,7.840673447E0,-6.440125704E-1
1.039229838E1,8.044171929E-1,7.895737648E0,-7.445647120E-1
1.039713927E1,6.511948705E-1,7.967560291E0,-7.996289730E-1
1.040197943E1,4.860020280E-1,8.060930252E0,-8.618755341E-1
1.040681953E1,3.160210252E-1,8.190212250E0,-9.552453756E-1
1.041166047E1,1.340695322E-1,8.345828056E0,-1.053403497E0
1.041650141E1,-6.942886859E-2,8.518202782E0,-1.175502539E0
1.042134156E1,-2.705331445E-1,8.707337379E0,-1.314360261E0
1.042618167E1,-4.644551575E-1,8.901259422E0,-1.443641543E0
1.043102260E1,-6.488007307E-1,9.090393066E0,-1.558558226E0
1.043586354E1,-8.163877130E-1,9.284315109E0,-1.649533987E0
1.044070370E1,-9.839745760E-1,9.475843430E0,-1.728539228E0
1.044554380E1,-1.137196898E0,9.641036034E0,-1.797968149E0
1.045038474E1,-1.244931340E0,9.777499199E0,-1.850638390E0
1.045522562E1,-1.316754222E0,9.882840157E0,-1.905702591E0
1.046006578E1,-1.347877622E0,9.957056999E0,-1.946402192E0
1.046490588E1,-1.347877622E0,9.973814964E0,-2.006254673E0
1.046974682E1,-1.326330781E0,9.949873924E0,-2.087654114E0
1.047458776E1,-1.264084101E0,9.904387474E0,-2.135535955E0
1.047942792E1,-1.149167418E0,9.822986603E0,-2.145112514E0
1.048426802E1,-9.959450364E-1,9.715252876E0,-2.111594915E0
1.048910896E1,-8.283581734E-1,9.595547676E0,-2.032589912E0
1.049394984E1,-6.679535508E-1,9.478237152E0,-1.922461271E0
1.049879000E1,-5.123371482E-1,9.389655113E0,-1.821909070E0
1.050363016E1,-3.734793961E-1,9.348956108E0,-1.769238949E0
1.050847109E1,-2.705331445E-1,9.336984634E0,-1.812332749E0
1.051331198E1,-2.082865983E-1,9.339379311E0,-1.922461271E0
1.051815214E1,-1.843456030E-1,9.353743553E0,-2.049348593E0
1.052299224E1,-1.627987176E-1,9.387261391E0,-2.226511717E0
1.052783318E1,-1.292813420E-1,9.444720268E0,-2.413251400E0
1.053267406E1,-5.267017335E-2,9.509360313E0,-2.597597361E0
1.053751422E1,8.618755639E-2,9.612305641E0,-2.743637323E0
1.054235438E1,2.633508742E-1,9.715252876E0,-2.786731005E0
1.054719531E1,4.572728872E-1,9.806227684E0,-2.748425245E0
1.055203620E1,6.607712507E-1,9.892416000E0,-2.710119724E0
1.055687635E1,8.499050736E-1,9.945085526E0,-2.664632082E0
1.056171646E1,1.029462457E0,9.971421242E0,-2.592808962E0
1.056655740E1,1.192261100E0,9.969026566E0,-2.590414762E0
1.057139833E1,1.319148421E0,9.921145439E0,-2.645478964E0
1.057623849E1,1.426882863E0,9.856505394E0,-2.695755243E0
1.058107859E1,1.541799664E0,9.767923355E0,-2.710119724E0
1.058591953E1,1.663898587E0,9.657793999E0,-2.717302084E0
1.059076042E1,1.757268548E0,9.526119232E0,-2.719696283E0
1.059560057E1,1.802756429E0,9.377684593E0,-2.690967083E0
1.060044073E1,1.785997629E0,9.212491989E0,-2.602385283E0
1.060528167E1,1.752480268E0,9.049693108E0,-2.453951359E0
1.061012255E1,1.706992388E0,8.910836220E0,-2.276787996E0
1.061496271E1,1.620804906E0,8.774372101E0,-2.068501472E0
1.061980281E1,1.493917584E0,8.635514259E0,-1.853032351E0
1.062464375E1,1.364636302E0,8.503838539E0,-1.647140026E0
1.062948469E1,1.218596220E0,8.403286934E0,-1.491523504E0
1.063432484E1,1.022280216E0,8.333857536E0,-1.426882863E0
1.063916495E1,8.427227736E-1,8.238094330E0,-1.417306542E0
1.064400588E1,7.397764921E-1,8.118389130E0,-1.453217983E0
1.064884677E1,6.392243505E-1,8.025018692E0,-1.498705864E0
1.065368693E1,5.195194483E-1,7.972349167E0,-1.539405465E0
1.065852703E1,3.998144865E-1,7.960378647E0,-1.572922826E0
1.066336797E1,2.729272544E-1,8.001077652E0,-1.589681625E0
1.066820891E1,1.412518322E-1,8.089659691E0,-1.613622546E0
1.067304906E1,-7.182296365E-3,8.218940735E0,-1.704598308E0
1.067788917E1,-1.580105126E-1,8.398497581E0,-1.867396951E0
1.068273010E1,-2.777154744E-1,8.611573219E0,-2.049348593E0
1.068757099E1,-3.734793961E-1,8.839013100E0,-2.255240917E0
1.069241115E1,-4.500905573E-1,9.071240425E0,-2.470710039E0
1.069725130E1,-4.907902479E-1,9.293890953E0,-2.657449484E0
1.070209224E1,-4.907902479E-1,9.506965637E0,-2.829824686E0
1.070693312E1,-4.740315676E-1,9.698493958E0,-3.004594088E0
1.071177328E1,-4.548787475E-1,9.856505394E0,-3.157816172E0
1.071661338E1,-4.141790867E-1,9.978604317E0,-3.291885853E0
1.072145432E1,-3.495384157E-1,1.006000328E1,-3.366102695E0
1.072629526E1,-2.872918546E-1,1.011027908E1,-3.354132175E0
1.073113542E1,-2.394098788E-1,1.012464428E1,-3.289491653E0
1.073597552E1,-1.987102032E-1,1.009830856E1,-3.198515892E0
1.074081646E1,-1.651928127E-1,1.002169704E1,-3.083599329E0
1.074565734E1,-1.388577372E-1,9.935509682E0,-2.925588846E0
1.075049750E1,-1.125226393E-1,9.849322319E0,-2.762789965E0
1.075533760E1,-1.388577372E-1,9.753558159E0,-2.611961842E0
1.076017854E1,-2.489862591E-1,9.672159195E0,-2.497045040E0
1.076501948E1,-4.022085965E-1,9.614701271E0,-2.415645838E0
1.076985964E1,-5.530368090E-1,9.614701271E0,-2.322275639E0
1.077469974E1,-6.799240708E-1,9.684128761E0,-2.257635117E0
1.077954068E1,-7.996289730E-1,9.808623314E0,-2.307911158E0
1.078438156E1,-8.929988146E-1,1.000254536E1,-2.463527441E0
1.078922172E1,-9.360926151E-1,1.031617165E1,-2.664632082E0
1.079406188E1,-8.666637540E-1,1.081893158E1,-2.851371527E0
1.079890281E1,-6.918945909E-1,1.153237438E1,-3.021352530E0
1.080374370E1,-4.883961678E-1,1.240861416E1,-3.236821413E0
1.080858385E1,-3.495384157E-1,1.336864662E1,-3.495384216E0
1.081342396E1,-3.926321864E-1,1.430713367E1,-3.777887821E0
1.081826490E1,-6.703476310E-1,1.514985657E1,-3.978991985E0
1.082310583E1,-1.134802699E0,1.588245106E1,-4.139396667E0
1.082794599E1,-1.692627907E0,1.646661186E1,-4.388382912E0
1.083278609E1,-2.195388556E0,1.686642647E1,-4.673281193E0
1.083762703E1,-2.492256641E0,1.704598427E1,-4.919873238E0
1.084246792E1,-2.532956600E0,1.691670227E1,-5.020424843E0
1.084730807E1,-2.267211437E0,1.632296562E1,-4.534422874E0
1.085214823E1,-1.613622546E0,1.517379761E1,-3.038111210E0
1.085698917E1,-6.966827512E-1,1.360566330E1,-8.355404139E-1
1.086183005E1,1.651928127E-1,1.191303539E1,1.352665782E0
1.086667021E1,7.876585126E-1,1.028265381E1,3.143451691E0
1.087151031E1,1.218596220E0,8.807888985E0,4.560758114E0
1.087635125E1,1.537011385E0,7.555775642E0,5.705137730E0
1.088119219E1,1.781209469E0,6.550253868E0,6.528707504E0
1.088603234E1,1.999072552E0,5.798507214E0,6.902186394E0
1.089087245E1,2.169053555E0,5.223923683E0,6.813604832E0
1.089571338E1,2.240876436E0,4.742709637E0,6.466460705E0
1.090055427E1,2.219329596E0,4.330924511E0,5.963699818E0
1.090539443E1,2.164265156E0,4.043632984E0,5.307716846E0
1.091023453E1,2.113989353E0,3.921533823E0,4.498511314E0
1.091507547E1,2.061319113E0,3.940686464E0,3.521719217E0
1.091991641E1,2.006254673E0,4.043632984E0,2.446768999E0
1.092475656E1,2.030195713E0,4.299801350E0,1.331118822E0
1.092959667E1,2.171447515E0,4.759468555E0,1.891337931E-1
1.093443760E1,2.382128239E0,5.403481007E0,-8.906047344E-1
1.093927854E1,2.738848925E0,6.272538662E0,-1.627987146E0
1.094411870E1,3.210486412E0,7.287636280E0,-1.838667870E0
1.094895880E1,3.502566576E0,8.305128098E0,-1.577711105E0
1.095379974E1,3.375679255E0,9.260374069E0,-9.241221547E-1
1.095864063E1,2.710119724E0,1.013182640E1,-7.900525630E-2
1.096348078E1,1.458006144E0,1.090033245E1,8.092053533E-1
1.096832088E1,-3.112328351E-1,1.152997971E1,1.575317025E0
1.097316182E1,-2.204965115E0,1.209498692E1,1.718962908E0
1.097800276E1,-3.538477898E0,1.272463512E1,1.295207381E0
1.098284292E1,-3.909563303E0,1.336146545E1,6.559830904E-1
1.098768302E1,-3.344556093E0,1.391450214E1,-3.591148183E-2
1.099252396E1,-2.058924913E0,1.428319263E1,-5.554309487E-1
1.099736490E1,-4.093908668E-1,1.439811039E1,-9.456689954E-1
1.100220500E1,1.295207381E0,1.427361679E1,-1.323936582E0
1.100704516E1,2.880100727E0,1.393604946E1,-1.687839627E0
1.101188609E1,4.204037666E0,1.342850018E1,-2.015831232E0
1.101672698E1,5.161676884E0,1.278448677E1,-2.240876436E0
1.102156714E1,5.705137730E0,1.206146908E1,-2.257635117E0
1.102640724E1,5.762595654E0,1.126902294E1,-2.154688835E0
1.103124818E1,5.367569447E0,1.045263481E1,-1.932037711E0
1.103608911E1,4.644551277E0,9.686524391E0,-1.546587706E0
1.104092927E1,3.720429420E0,9.044904709E0,-1.067767978E0
1.104576938E1,2.758001804E0,8.563691139E0,-5.243076086E-1
1.105061031E1,1.912884831E0,8.262035370E0,-2.394098788E-2
1.105545120E1,1.335907102E0,8.139935493E0,3.184151351E-1
1.106029135E1,1.079738498E0,8.137541771E0,4.955784380E-1
1.106513151E1,1.055797458E0,8.190212250E0,5.721896291E-1
1.106997245E1,1.177896619E0,8.293157578E0,6.392243505E-1
1.107481333E1,1.383789182E0,8.455957413E0,6.918945909E-1
1.107965349E1,1.589681625E0,8.654666901E0,7.110472918E-1
1.108449359E1,1.742903829E0,8.891682625E0,7.158355117E-1
1.108933453E1,1.802756429E0,9.147850990E0,6.799240708E-1
1.109417547E1,1.742903829E0,9.399231911E0,6.081010699E-1
1.109901562E1,1.594469786E0,9.621883392E0,5.314899087E-1
1.110385573E1,1.410124183E0,9.803833961E0,4.405141473E-1
1.110869667E1,1.232960820E0,9.942691803E0,3.615089059E-1
1.111353755E1,1.043827057E0,1.006239700E1,3.471443057E-1
1.111837771E1,8.379345536E-1,1.017013073E1,4.022085965E-1
1.112321781E1,6.464067101E-1,1.021083069E1,5.219135284E-1
1.112805875E1,4.716374576E-1,1.017013073E1,6.583771110E-1
1.113289969E1,3.327797055E-1,1.009352016E1,7.900525331E-1
1.113773984E1,3.136269450E-1,1.001690865E1,9.360926151E-1
1.114257995E1,4.644551575E-1,9.961845398E0,1.048615217E0
1.114742088E1,7.134414315E-1,9.916357040E0,1.125226378E0
1.115226182E1,9.648218155E-1,9.873263359E0,1.192261100E0
1.115710198E1,1.206625700E0,9.815805435E0,1.252113581E0
1.116194208E1,1.443641543E0,9.736800194E0,1.299995661E0
1.116678302E1,1.630381227E0,9.662583351E0,1.271266341E0
1.117162391E1,1.785997629E0,9.585970879E0,1.153955579E0
1.117646406E1,1.967949152E0,9.521330833E0,1.022280216E0
1.118130417E1,2.133141994E0,9.478237152E0,8.953929543E-1
1.118614510E1,2.298334837E0,9.459083557E0,7.996289730E-1
1.119098604E1,2.535350561E0,9.447113991E0,7.302001119E-1
1.119582620E1,2.815460205E0,9.418383598E0,6.631653905E-1
1.120066630E1,3.040505409E0,9.368107796E0,5.865541697E-1
1.120550724E1,3.208092213E0,9.303467751E0,5.195194483E-1
1.121034813E1,3.325403214E0,9.234039307E0,5.099430084E-1
1.121518828E1,3.390043736E0,9.176580429E0,5.290958285E-1
1.122002844E1,3.406802416E0,9.123909950E0,5.506426692E-1
1.122486938E1,3.361314774E0,9.080817223E0,5.889483094E-1
1.122971026E1,3.282309532E0,9.047299385E0,6.511948705E-1
1.123455042E1,3.188939571E0,9.040117264E0,6.942886114E-1
1.123939052E1,3.074022770E0,9.080817223E0,7.302001119E-1
1.124423146E1,2.971076488E0,9.119121552E0,7.924466729E-1
1.124907240E1,2.889677286E0,9.150244713E0,8.522991538E-1
1.125391255E1,2.803489685E0,9.200521469E0,8.858165741E-1
1.125875266E1,2.707725763E0,9.236433029E0,8.834224343E-1
1.126359359E1,2.609567642E0,9.277132988E0,8.379345536E-1
1.126843448E1,2.518591881E0,9.346562386E0,7.493529320E-1
1.127327464E1,2.432404280E0,9.411202431E0,6.033128500E-1
1.127811479E1,2.355793238E0,9.487812996E0,4.022085965E-1
1.128295573E1,2.262423277E0,9.581183434E0,1.819514930E-1
1.128779661E1,2.142718554E0,9.676946640E0,-2.394098788E-2
1.129263677E1,2.006254673E0,9.794258118E0,-2.154688835E-1
1.129747688E1,1.879367471E0,9.909174919E0,-3.878439963E-1
1.130231781E1,1.795573950E0,1.005760860E1,-5.290958285E-1
1.130715875E1,1.745298028E0,1.022519588E1,-6.320420504E-1
1.131199891E1,1.716568708E0,1.036405277E1,-7.397764921E-1
1.131683901E1,1.683051348E0,1.043827057E1,-8.451168537E-1
1.132167995E1,1.606440306E0,1.044305897E1,-9.480631351E-1
1.132652083E1,1.465188384E0,1.039996529E1,-1.027068377E0
1.133136099E1,1.256901860E0,1.028744221E1,-1.048615217E0
1.133620115E1,9.887627959E-1,1.013182640E1,-1.005521536E0
1.134104208E1,7.421706319E-1,9.976208687E0,-8.929988146E-1
1.134588297E1,5.841601491E-1,9.851716042E0,-7.421706319E-1
1.135072312E1,5.171253681E-1,9.784682274E0,-6.009188294E-1
1.135556323E1,5.458545089E-1,9.751164436E0,-4.931843579E-1
1.136040417E1,6.368302703E-1,9.734406471E0,-4.141790867E-1
1.136524510E1,7.708998322E-1,9.729617119E0,-3.615089059E-1
1.137008526E1,9.145457745E-1,9.722434998E0,-3.279915452E-1
1.137492536E1,1.062979817E0,9.720041275E0,-3.136269450E-1
1.137976630E1,1.223384500E0,9.732010841E0,-3.184151351E-1
1.138460719E1,1.376606703E0,9.760741234E0,-3.327797055E-1
1.138944734E1,1.529829144E0,9.813410759E0,-3.232033551E-1
1.139428750E1,1.683051348E0,9.892416000E0,-2.920800745E-1
1.139912844E1,1.819514990E0,9.969026566E0,-2.465921789E-1
1.140396932E1,1.936825871E0,1.005042744E1,-1.939219981E-1
1.140880948E1,2.039772034E0,1.013182640E1,-1.604046077E-1
1.141364958E1,2.135535955E0,1.018210220E1,-1.388577372E-1
1.141849052E1,2.228905916E0,1.022040844E1,-1.460400373E-1
1.142333146E1,2.312699556E0,1.023237801E1,-1.627987176E-1
1.142817161E1,2.389310598E0,1.022998428E1,-1.699810177E-1
1.143301172E1,2.473104000E0,1.022280216E1,-1.627987176E-1
1.143785266E1,2.554503202E0,1.020125484E1,-1.149167418E-1
1.144269354E1,2.650267363E0,1.016294861E1,-4.309377819E-2
1.144753370E1,2.748425245E0,1.011506653E1,5.745837092E-2
1.145237385E1,2.815460205E0,1.007915592E1,1.699810177E-1
1.145721479E1,2.863342047E0,1.002648640E1,2.250452787E-1
1.146205568E1,2.865736246E0,9.957056999E0,2.298334837E-1
1.146689583E1,2.853765726E0,9.870868683E0,2.082865983E-1
1.147173594E1,2.853765726E0,9.779892921E0,9.576395154E-2
1.147657688E1,2.825036526E0,9.700887680E0,-9.576395154E-2
1.148141781E1,2.760395765E0,9.643429756E0,-3.064446151E-1
1.148625797E1,2.664632082E0,9.619488716E0,-5.075489283E-1
1.149109807E1,2.549715281E0,9.614701271E0,-6.799240708E-1
1.149593901E1,2.422827959E0,9.648218155E0,-8.044171929E-1
1.150077990E1,2.317487478E0,9.727223396E0,-8.666637540E-1
1.150562005E1,2.264817476E0,9.837351799E0,-8.259640336E-1
1.151046021E1,2.238482237E0,9.925932884E0,-6.966827512E-1
1.151530115E1,2.209753275E0,9.973814964E0,-5.434604287E-1
1.152014203E1,2.183418036E0,1.002888012E1,-3.998144865E-1
1.152498219E1,2.135535955E0,1.010070324E1,-3.088387549E-1
1.152982229E1,2.058924913E0,1.019407177E1,-2.705331445E-1
1.153466323E1,1.982313752E0,1.031617165E1,-3.088387549E-1
1.153950417E1,2.008648872E0,1.047896957E1,-4.165731966E-1
1.154434432E1,2.166659355E0,1.070641041E1,-4.764256477E-1
1.154918443E1,2.358187199E0,1.094821358E1,-4.237554669E-1
1.155402536E1,2.509015560E0,1.114692402E1,-2.848977447E-1
1.155886625E1,2.556897402E0,1.126423454E1,-8.618755639E-2
1.156370641E1,2.544926882E0,1.130253983E1,1.532223076E-1
1.156854656E1,2.554503202E0,1.132648087E1,3.926321864E-1
1.157338750E1,2.597597361E0,1.136239338E1,6.272538900E-1
1.157822839E1,2.631114483E0,1.139112186E1,8.738460541E-1
1.158306854E1,2.667026043E0,1.139830399E1,1.086920857E0
1.158790865E1,2.676602602E0,1.139591026E1,1.240143180E0
1.159274958E1,2.640691042E0,1.141745663E1,1.302389741E0
1.159759052E1,2.626326323E0,1.148209763E1,1.264084101E0
1.160243068E1,2.633508444E0,1.158025646E1,1.168320298E0
1.160727078E1,2.700543404E0,1.170714283E1,9.983391762E-1
1.161211172E1,2.846583605E0,1.182924175E1,7.589293122E-1
1.161695260E1,3.016564608E0,1.190585327E1,5.123371482E-1
1.162179276E1,3.208092213E0,1.192500591E1,3.160210252E-1
1.162663292E1,3.394831896E0,1.186754704E1,1.532223076E-1
1.163147385E1,3.567207336E0,1.173108387E1,1.197049394E-2
1.163631474E1,3.730005741E0,1.153237438E1,-4.788197577E-2
1.164115490E1,3.861681223E0,1.130493355E1,-1.675869152E-2
1.164599500E1,3.935898304E0,1.106313038E1,9.336984903E-2
1.165083594E1,3.904774904E0,1.079977894E1,2.848977447E-1
1.165567688E1,3.768311501E0,1.054839897E1,5.554309487E-1
1.166051703E1,3.545660257E0,1.033771801E1,8.834224343E-1
1.166535714E1,3.260762453E0,1.014618969E1,1.240143180E0
1.167019807E1,2.901647806E0,9.985786438E0,1.601652026E0
1.167503896E1,2.494651079E0,9.875657082E0,1.881761670E0
1.167987911E1,2.046954393E0,9.782286644E0,2.056530952E0
1.168471927E1,1.544193745E0,9.712859154E0,2.140324354E0
1.168956021E1,1.010309696E0,9.664977074E0,2.133141994E0
1.169440109E1,4.692433476E-1,9.631459236E0,2.058924913E0
1.169924125E1,-4.069967940E-2,9.614701271E0,1.908096790E0
1.170408135E1,-5.003666282E-1,9.612305641E0,1.718962908E0
1.170892229E1,-8.738460541E-1,9.609911919E0,1.551375985E0
1.171376323E1,-1.153955579E0,9.621883392E0,1.453217983E0
1.171860339E1,-1.345483541E0,9.664977074E0,1.426882863E0
1.172344349E1,-1.496311784E0,9.724828720E0,1.469976664E0
1.172828443E1,-1.611228466E0,9.789469719E0,1.618410707E0
1.173312531E1,-1.699810147E0,9.870868683E0,1.814726830E0
1.173796547E1,-1.790785909E0,9.980998039E0,2.034983873E0
1.174280562E1,-1.888943911E0,1.010070324E1,2.252846956E0
1.174764656E1,-1.965555072E0,1.025631905E1,2.379734278E0
1.175248745E1,-1.963160992E0,1.043108845E1,2.415645838E0
1.175732760E1,-1.886549830E0,1.058909893E1,2.384522200E0
1.176216771E1,-1.738115788E0,1.072077370E1,2.228905916E0
1.176700865E1,-1.520252705E0,1.080696201E1,1.967949152E0
1.177184958E1,-1.288025141E0,1.084287262E1,1.687839627E0
1.177668974E1,-1.070162177E0,1.082850933E1,1.426882863E0
1.178152984E1,-8.331463933E-1,1.077583790E1,1.206625700E0
1.178637078E1,-5.243076086E-1,1.072795582E1,1.029462457E0
1.179121167E1,-1.939219981E-1,1.067528629E1,9.049693346E-1
1.179605182E1,1.268872321E-1,1.059628105E1,8.403286934E-1
1.180089198E1,4.237554669E-1,1.050291061E1,8.403286934E-1
1.180573292E1,6.799240708E-1,1.039038944E1,9.049693346E-1
1.181057380E1,8.786342740E-1,1.027307796E1,1.000733256E0
1.181541396E1,1.005521536E0,1.017252636E1,1.019886017E0
1.182025406E1,1.053403497E0,1.010309696E1,7.230178118E-1
1.182509500E1,1.096497297E0,1.005521488E1,4.668492377E-1
1.182993594E1,1.173108339E0,1.001212120E1,6.535889506E-1
1.183477609E1,1.242537260E0,9.959450722E0,9.576395154E-1
1.183961620E1,1.266478300E0,9.887627602E0,1.048615217E0
1.184445714E1,1.230566740E0,9.808623314E0,9.696099758E-1
1.184929802E1,1.223384500E0,9.712859154E0,9.696099758E-1
1.185413818E1,1.182684779E0,9.617094994E0,8.331463933E-1
1.185897833E1,1.060585737E0,9.571606636E0,4.213613868E-1
1.186381927E1,9.720040560E-1,9.516543388E0,5.745837092E-2
1.186866016E1,9.624276757E-1,9.442324638E0,-2.537744641E-1
1.187350031E1,1.036644697E0,9.375290871E0,-5.171253681E-1
1.187834042E1,1.137196898E0,9.277132988E0,-5.961305499E-1
1.188318135E1,1.180290580E0,9.152640343E0,-5.386722088E-1
1.188802229E1,1.180290580E0,9.035328865E0,-4.141790867E-1
1.189286245E1,1.180290580E0,8.941959381E0,-2.537744641E-1
1.189770255E1,1.173108339E0,8.841406822E0,-1.244931296E-1
1.190254349E1,1.163532019E0,8.738459587E0,-2.154688910E-2
1.190738438E1,1.185078859E0,8.649879456E0,7.661115378E-2
1.191222453E1,1.201837659E0,8.568478584E0,1.508282125E-1
1.191706469E1,1.168320298E0,8.491868019E0,1.843456030E-1
1.192190562E1,1.096497297E0,8.412862778E0,2.011042982E-1
1.192674651E1,1.019886017E0,8.341039658E0,1.987102032E-1
1.193158667E1,9.432749152E-1,8.271611214E0,1.436459273E-1
1.193642677E1,8.618755341E-1,8.228517532E0,2.154688910E-2
1.194126771E1,7.996289730E-1,8.228517532E0,-1.101285368E-1
1.194610865E1,7.421706319E-1,8.252458572E0,-1.843456030E-1
1.195094880E1,6.847122312E-1,8.290763855E0,-2.011042982E-1
1.195578891E1,6.320420504E-1,8.319493294E0,-2.154688835E-1
1.196062984E1,5.650073290E-1,8.345828056E0,-2.441980839E-1
1.196547073E1,4.979725182E-1,8.360193253E0,-2.465921789E-1
1.197031088E1,4.261495769E-1,8.355404854E0,-1.915279031E-1
1.197515104E1,3.447502255E-1,8.341039658E0,-6.224656478E-2
1.197999198E1,2.585626841E-1,8.319493294E0,1.029462516E-1
1.198483286E1,1.556164175E-1,8.293157578E0,2.609567642E-1
1.198967302E1,3.351738304E-2,8.262035370E0,4.357259572E-1
1.199451313E1,-8.139935881E-2,8.211758614E0,5.937365294E-1
1.199935406E1,-1.819514930E-1,8.132753372E0,6.823181510E-1
1.200419500E1,-2.944741547E-1,8.056142807E0,7.278059721E-1
1.200903516E1,-4.069967866E-1,8.003472328E0,7.373824120E-1
