"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266317464E1,9.373299479E-1,9.592369080E0,1.831564307E-1
1.267318907E1,1.060631394E0,9.582792282E0,4.106055796E-1
1.268320028E1,1.225831270E0,9.619902611E0,4.513070285E-1
1.269316189E1,1.341950059E0,9.747992516E0,3.830722570E-1
1.270316020E1,1.435323954E0,9.923966408E0,3.303998411E-1
1.271313885E1,1.434126854E0,1.002093124E1,2.849099934E-1
1.272315767E1,1.398213744E0,9.991003990E0,3.399766386E-1
1.273323859E1,1.343147159E0,9.927556992E0,4.070142806E-1
1.274321354E1,1.310825467E0,9.862914085E0,4.584896266E-1
1.275342302E1,1.352723956E0,9.900024414E0,4.177882075E-1
1.276335226E1,1.355118155E0,9.901221275E0,3.531447649E-1
1.277338138E1,1.369483352E0,9.867702484E0,3.172317147E-1
1.278510444E1,1.374271750E0,9.798270226E0,3.375824392E-1
1.279413947E1,1.340752959E0,9.755174637E0,4.273650050E-1
1.280366149E1,1.304839969E0,9.738415718E0,4.716577232E-1
1.281343249E1,1.231816769E0,9.702502251E0,4.297592044E-1
1.282326350E1,1.264138460E0,9.732429504E0,4.070142806E-1
1.283322150E1,1.298854470E0,9.756371498E0,4.477157295E-1
1.284325750E1,1.314416766E0,9.775525093E0,5.279214978E-1
1.285319700E1,1.278503656E0,9.777919769E0,5.770025849E-1
1.286315775E1,1.242590666E0,9.800664902E0,5.099649429E-1
1.287311262E1,1.168370485E0,9.809044838E0,4.692635238E-1
1.288315256E1,9.109937549E-1,9.777919769E0,4.548983276E-1
1.289311753E1,1.052251697E0,9.896432877E0,4.896142483E-1
1.290310152E1,9.828197956E-1,9.837775230E0,4.489128292E-1
1.291312651E1,9.600749016E-1,9.745597839E0,4.345476031E-1
1.292309600E1,9.481038451E-1,9.774328232E0,3.663128614E-1
1.293317025E1,8.918401599E-1,9.925163269E0,4.345476031E-1
1.294313488E1,1.013944387E0,9.995792389E0,4.094084799E-1
1.295311369E1,9.050082564E-1,9.767146111E0,2.561795712E-1
1.296312559E1,9.756371975E-1,9.824606895E0,2.837128937E-1
1.297309905E1,1.310825467E0,9.797073364E0,3.351882473E-2
1.298309727E1,1.197100878E0,9.838972092E0,-5.386953801E-2
1.299317239E1,4.860229492E-1,9.817423820E0,8.738836050E-1
1.300315594E1,7.517793179E-1,9.745597839E0,5.518634915E-1
1.301313972E1,1.034295082E0,9.725247383E0,2.286462635E-1
1.302310061E1,1.080982089E0,9.827000618E0,4.106055796E-1
1.303310906E1,1.176750183E0,9.897629738E0,3.842693865E-1
1.304312028E1,1.169567585E0,9.901221275E0,4.201824069E-1
1.305314239E1,1.176750183E0,9.838972092E0,5.135562420E-1
1.306316294E1,1.283292055E0,9.837775230E0,4.776432514E-1
1.307312972E1,1.223437071E0,9.864110947E0,6.129156351E-1
1.308315061E1,1.240196466E0,9.861717224E0,5.267243981E-1
1.309320606E1,1.297657371E0,9.825803757E0,5.674257874E-1
1.310315478E1,1.344344258E0,9.853337288E0,5.590460896E-1
1.311313764E1,1.408987641E0,9.894038200E0,5.590460896E-1
1.312316907E1,1.314416766E0,9.867702484E0,6.488286853E-1
1.313315978E1,1.510741234E0,9.917980194E0,6.476315856E-1
1.314316164E1,1.568202138E0,9.805453300E0,6.260837317E-1
1.315315457E1,1.416170359E0,9.807847023E0,7.350199223E-1
1.316315504E1,1.498770237E0,9.788693428E0,6.308721304E-1
1.317316377E1,1.462857246E0,9.819818497E0,6.823474765E-1
1.318312663E1,1.331176162E0,9.768342972E0,7.637503147E-1
1.319330007E1,1.355118155E0,9.777919769E0,7.218518257E-1
1.320321528E1,1.448492050E0,9.777919769E0,7.733271718E-1
1.321324289E1,1.428141356E0,9.750386238E0,8.200140595E-1
1.322319720E1,1.505952835E0,9.724050522E0,8.631097078E-1
1.323323335E1,1.296460271E0,9.728838921E0,7.841010690E-1
1.324317792E1,1.119289279E0,9.709685326E0,5.722141862E-1
1.325317521E1,1.358709455E0,9.765948296E0,5.339069963E-1
1.326316586E1,1.174355984E0,9.728838921E0,7.314286232E-1
1.327316918E1,1.209071875E0,9.765948296E0,9.337386489E-1
1.328318384E1,1.301248670E0,9.810241699E0,7.050924301E-1
1.329316767E1,1.249773264E0,9.864110947E0,8.547300100E-1
1.330316708E1,1.270123959E0,9.872490883E0,7.529764175E-1
1.331316529E1,1.195903778E0,9.810241699E0,8.511387110E-1
1.332315290E1,1.152808070E0,9.818621635E0,7.517793179E-1
1.333338820E1,1.238999367E0,9.812635422E0,6.691793799E-1
1.334326885E1,1.204283476E0,9.840168953E0,5.614402890E-1
1.335322367E1,1.125274777E0,9.855731010E0,6.009446383E-1
1.336320959E1,1.155202270E0,9.847352028E0,5.446808934E-1
1.337318154E1,1.096544385E0,9.791088104E0,5.817909837E-1
1.338316302E1,1.106121182E0,9.743204117E0,6.607996821E-1
1.339316226E1,1.136048675E0,9.713275909E0,6.404489279E-1
1.340317038E1,1.170764685E0,9.775525093E0,6.105214357E-1
1.341323594E1,1.309628367E0,9.884461403E0,5.734112859E-1
1.342319422E1,1.316810966E0,9.931148529E0,5.351040959E-1
1.343318136E1,1.271321058E0,9.866505623E0,6.631938815E-1
1.344313943E1,1.325190663E0,9.946710587E0,6.344634295E-1
1.345328346E1,1.316810966E0,9.945513725E0,7.254431248E-1
1.346334148E1,1.411381960E0,1.001015759E1,7.649474144E-1
1.347322499E1,1.256955862E0,9.965864182E0,5.817909837E-1
1.348317275E1,1.219845772E0,9.882067680E0,6.955155730E-1
1.349319362E1,1.151610970E0,9.695320129E0,7.793126702E-1
1.350321156E1,1.211466074E0,9.750386238E0,7.422025204E-1
1.351320553E1,1.176750183E0,9.859322548E0,6.033388376E-1
1.352331502E1,1.180341482E0,9.882067680E0,6.332663298E-1
1.353328526E1,1.109712481E0,9.810241699E0,6.308721304E-1
1.354320738E1,1.086967587E0,9.765948296E0,5.458779931E-1
1.355315894E1,1.095347285E0,9.691728592E0,5.351040959E-1
1.356313272E1,1.114500880E0,9.795876503E0,5.231330991E-1
1.357315461E1,1.144428372E0,9.828198433E0,6.835445762E-1
1.358318455E1,1.125274777E0,9.696516991E0,6.619967818E-1
1.359316203E1,1.100135684E0,9.651026726E0,4.884171486E-1
1.360314476E1,1.084573388E0,9.617507935E0,4.453215301E-1
1.361315513E1,1.143231273E0,9.707290649E0,4.513070285E-1
1.362314182E1,1.161187768E0,9.775525093E0,4.513070285E-1
1.363316266E1,1.174355984E0,9.813833237E0,5.470750928E-1
1.364317158E1,1.209071875E0,9.903614998E0,5.626373887E-1
1.365316054E1,1.227028370E0,9.965864182E0,5.231330991E-1
1.366319102E1,1.243787766E0,9.977835655E0,6.572083831E-1
1.367320326E1,1.246181965E0,9.987412453E0,8.044517636E-1
1.368315638E1,1.264138460E0,9.962273598E0,7.374141216E-1
1.369319494E1,1.300051570E0,9.909601212E0,6.931213737E-1
1.370328522E1,1.264138460E0,9.779116631E0,6.679822803E-1
1.371321436E1,1.242590666E0,9.671378136E0,6.045359373E-1
1.372327393E1,1.246181965E0,9.646238327E0,5.207388401E-1
1.373320421E1,1.189918280E0,9.685743332E0,5.255272985E-1
1.374314936E1,1.162384868E0,9.743204117E0,6.296750307E-1
1.375312793E1,1.173158884E0,9.789890289E0,7.098808289E-1
1.376311471E1,1.080982089E0,9.803058624E0,7.314286232E-1
1.377315561E1,1.046266198E0,9.767146111E0,7.697358727E-1
1.378316455E1,8.966285586E-1,9.685743332E0,6.212953329E-1
1.379314453E1,8.343793154E-1,9.613917351E0,4.129997790E-1
1.380317351E1,9.516952038E-1,9.652224541E0,4.273650050E-1
1.381315451E1,1.037886381E0,9.751583099E0,3.280056417E-1
1.382314450E1,1.042674899E0,9.888052940E0,3.974374831E-1
1.383311300E1,1.089361787E0,9.999382973E0,4.261679053E-1
1.384316325E1,1.126471877E0,1.012627602E1,4.225766063E-1
1.385321888E1,1.197100878E0,1.017416000E1,4.584896266E-1
1.386319069E1,1.227028370E0,1.010472870E1,5.099649429E-1
1.387314709E1,1.276109457E0,9.999382973E0,6.212953329E-1
1.388311980E1,1.315613866E0,9.871294022E0,5.973533392E-1
1.389311365E1,1.373074651E0,9.788693428E0,5.434837937E-1
1.390327107E1,1.322796464E0,9.618705750E0,5.434837937E-1
1.391323329E1,1.308431268E0,9.636661530E0,4.991910458E-1
1.392318339E1,1.282094955E0,9.672574997E0,5.147533417E-1
1.393318295E1,1.331176162E0,9.780313492E0,6.296750307E-1
1.394315922E1,1.347935557E0,9.894038200E0,6.751648784E-1
1.395322586E1,1.329979062E0,1.000058079E1,6.871358752E-1
1.396318168E1,1.256955862E0,9.996989250E0,7.350199223E-1
1.397377809E1,1.200692177E0,9.950302124E0,7.386112213E-1
1.398349230E1,1.204283476E0,9.909601212E0,7.386112213E-1
1.399336290E1,1.150413871E0,9.871294022E0,7.469909191E-1
1.400324120E1,1.274912357E0,9.835380554E0,6.452373862E-1
1.401327785E1,1.157596469E0,9.616311073E0,5.817909837E-1
1.402345167E1,1.210268974E0,9.684545517E0,5.195417404E-1
1.403327809E1,1.206677675E0,9.736021042E0,4.872200489E-1
1.404321229E1,1.266532660E0,9.811438560E0,4.932055473E-1
1.405321390E1,1.143231273E0,9.894038200E0,5.075707436E-1
1.406327370E1,1.057040095E0,9.963470459E0,5.841852427E-1
1.407338510E1,1.079784989E0,9.981427193E0,5.722141862E-1
1.408329180E1,1.146822572E0,9.959878922E0,5.650315881E-1
1.409324565E1,1.201889277E0,9.866505623E0,5.997475386E-1
1.410325507E1,1.204283476E0,9.727641106E0,6.069301367E-1
1.411327679E1,1.180341482E0,9.660603523E0,5.853823423E-1
1.412328064E1,1.158793569E0,9.637859344E0,4.752490520E-1
1.413321857E1,1.137245774E0,9.615114212E0,4.572925270E-1
1.414316254E1,1.140837073E0,9.642647743E0,4.860229492E-1
1.415316602E1,1.157596469E0,9.731232643E0,5.446808934E-1
1.416319676E1,1.235408068E0,9.927556992E0,6.548141837E-1
1.417322563E1,1.286883354E0,9.981427193E0,6.284779310E-1
1.418326356E1,1.285686255E0,9.983820915E0,5.770025849E-1
1.419318953E1,1.248576164E0,9.952696800E0,5.446808934E-1
1.420318652E1,1.212663174E0,9.884461403E0,5.027823448E-1
1.421317401E1,1.156399369E0,9.817423820E0,4.896142483E-1
1.422317275E1,1.115697980E0,9.791088104E0,5.494692922E-1
1.423318913E1,1.138442874E0,9.824606895E0,5.087678432E-1
1.424318631E1,1.121683478E0,9.847352028E0,4.967968464E-1
1.425319791E1,1.104924083E0,9.859322548E0,4.979939461E-1
1.426319470E1,1.114500880E0,9.847352028E0,5.099649429E-1
1.427334610E1,1.155202270E0,9.824606895E0,5.398924947E-1
1.428324580E1,1.180341482E0,9.816226959E0,4.979939461E-1
1.429320115E1,1.191115379E0,9.810241699E0,4.417302012E-1
1.430317982E1,1.146822572E0,9.793481827E0,3.818751574E-1
1.431319166E1,1.083376288E0,9.776722908E0,3.327940404E-1
1.432318108E1,1.091755986E0,9.798270226E0,2.753331959E-1
1.433316279E1,1.092953086E0,9.787496567E0,2.861070931E-1
1.434319065E1,1.042674899E0,9.782708168E0,3.615244627E-1
1.435324657E1,1.019929886E0,9.786299706E0,4.321534038E-1
1.436320904E1,1.045069098E0,9.809044838E0,4.716577232E-1
1.437321927E1,1.042674899E0,9.837775230E0,4.153940082E-1
1.438316638E1,1.033097982E0,9.874884605E0,3.651157618E-1
1.439316294E1,1.023521185E0,9.889249802E0,3.878606856E-1
1.440322272E1,1.015141487E0,9.872490883E0,3.782838583E-1
1.441320111E1,9.911994934E-1,9.866505623E0,3.351882398E-1
1.442359431E1,9.193734527E-1,9.840168953E0,3.208230138E-1
1.443338940E1,9.085995555E-1,9.827000618E0,3.519476354E-1
1.444326795E1,9.145850539E-1,9.807847023E0,3.699041605E-1
1.445318522E1,9.301473498E-1,9.806650162E0,3.507505357E-1
1.446315636E1,9.504981041E-1,9.831789017E0,3.064578176E-1
1.447361643E1,9.481038451E-1,9.847352028E0,3.064578176E-1
1.448341297E1,9.696516991E-1,9.824606895E0,3.387795389E-1
1.449327773E1,9.528923035E-1,9.812635422E0,3.471592367E-1
1.450322062E1,9.493009448E-1,9.834183693E0,3.028665185E-1
1.451319256E1,9.828197956E-1,9.856928825E0,3.160346150E-1
1.452321303E1,1.003170490E0,9.862914085E0,3.124433160E-1
1.453319076E1,1.041477680E0,9.836577415E0,3.495534360E-1
1.454316263E1,1.036689281E0,9.816226959E0,3.962403834E-1
1.455315857E1,1.046266198E0,9.807847023E0,3.519476354E-1
1.456315403E1,1.064222693E0,9.816226959E0,2.956839204E-1
1.457313477E1,1.053448796E0,9.818621635E0,2.573766708E-1
1.458311213E1,1.027112484E0,9.830592155E0,2.525882721E-1
1.459320182E1,1.033097982E0,9.838972092E0,2.382230759E-1
1.460316866E1,1.063025594E0,9.855731010E0,2.561795712E-1
1.461316108E1,1.074996591E0,9.868899345E0,3.256114423E-1
1.462326029E1,1.084573388E0,9.868899345E0,3.507505357E-1
1.463324489E1,1.042674899E0,9.864110947E0,3.399766386E-1
1.464318870E1,1.059434295E0,9.859322548E0,3.627215624E-1
1.465315110E1,1.109712481E0,9.873687744E0,3.627215624E-1
1.466313680E1,1.156399369E0,9.874884605E0,3.746925592E-1
1.467318615E1,1.197100878E0,9.837775230E0,3.627215624E-1
1.468320332E1,1.181538582E0,9.810241699E0,3.459621370E-1
1.469316941E1,1.176750183E0,9.810241699E0,2.920926213E-1
1.470315046E1,1.156399369E0,9.812635422E0,2.777273953E-1
1.471315448E1,1.148019671E0,9.831789017E0,2.992752194E-1
1.472320949E1,1.185129881E0,9.855731010E0,3.136404157E-1
1.473323699E1,1.235408068E0,9.880870819E0,3.339911401E-1
1.474320075E1,1.258152962E0,9.870096207E0,3.303998411E-1
1.475315562E1,1.249773264E0,9.824606895E0,3.064578176E-1
1.476315756E1,1.233013868E0,9.788693428E0,2.777273953E-1
1.477319853E1,1.215057373E0,9.776722908E0,2.920926213E-1
1.478315402E1,1.162384868E0,9.767146111E0,3.112462163E-1
1.479316776E1,1.128866076E0,9.780313492E0,2.968810201E-1
1.480315863E1,1.098938584E0,9.825803757E0,2.873041928E-1
1.481317306E1,1.084573388E0,9.849745750E0,2.537853718E-1
1.482319378E1,1.073799491E0,9.830592155E0,2.047042400E-1
1.483315864E1,1.046266198E0,9.837775230E0,2.047042400E-1
1.484315557E1,1.016338587E0,9.858125687E0,2.849099934E-1
1.485321104E1,1.041477680E0,9.873687744E0,3.136404157E-1
1.486318377E1,1.059434295E0,9.828198433E0,3.124433160E-1
1.487317663E1,1.047463298E0,9.803058624E0,2.825157940E-1
1.488319857E1,1.059434295E0,9.822212219E0,2.442085743E-1
1.489316553E1,1.047463298E0,9.834183693E0,2.070984542E-1
1.490313152E1,1.031900883E0,9.824606895E0,2.286462635E-1
1.491317601E1,1.040280581E0,9.852140427E0,2.801215947E-1
1.492316175E1,1.078587890E0,9.864110947E0,2.968810201E-1
1.493313763E1,1.120486379E0,9.860519409E0,3.303998411E-1
1.494313256E1,1.120486379E0,9.879673004E0,2.885012925E-1
1.495315403E1,1.144428372E0,9.844957352E0,2.406172752E-1
1.496323926E1,1.159990668E0,9.779116631E0,1.903390288E-1
1.497323688E1,1.182735682E0,9.745597839E0,1.999158412E-1
1.498318569E1,1.246181965E0,9.758766174E0,3.196259141E-1
1.499318160E1,1.286883354E0,9.769539833E0,3.938461840E-1
1.500318305E1,1.309628367E0,9.780313492E0,4.285621047E-1
1.501320677E1,1.320402265E0,9.822212219E0,3.579331636E-1
1.502330064E1,1.328781962E0,9.856928825E0,2.693476975E-1
1.503321507E1,1.316810966E0,9.831789017E0,2.489969730E-1
1.504327478E1,1.304839969E0,9.812635422E0,2.873041928E-1
1.505329064E1,1.335964561E0,9.793481827E0,3.375824392E-1
1.506324407E1,1.377863050E0,9.780313492E0,3.854664862E-1
1.507338929E1,1.393425345E0,9.776722908E0,4.201824069E-1
1.508330339E1,1.432929754E0,9.793481827E0,3.806780577E-1
1.509324945E1,1.436521053E0,9.788693428E0,3.543418646E-1
1.510321597E1,1.412579060E0,9.782708168E0,3.363853395E-1
1.511317774E1,1.359906554E0,9.742006302E0,4.141969085E-1
1.512330112E1,1.338358760E0,9.708487511E0,4.501099288E-1
1.513330081E1,1.332373261E0,9.700108528E0,4.812345505E-1
1.514324365E1,1.322796464E0,9.715670586E0,4.908113480E-1
1.515321808E1,1.329979062E0,9.737217903E0,4.860229492E-1
1.516324379E1,1.314416766E0,9.753977776E0,5.434837937E-1
1.517325564E1,1.280897856E0,9.770736694E0,5.853823423E-1
1.518321707E1,1.295263171E0,9.825803757E0,6.356605291E-1
1.519318779E1,1.312022567E0,9.821015358E0,6.260837317E-1
1.520317064E1,1.325190663E0,9.809044838E0,5.686228871E-1
1.521317107E1,1.362300754E0,9.804255486E0,4.884171486E-1
1.522325028E1,1.369483352E0,9.805453300E0,4.273650050E-1
1.523323339E1,1.377863050E0,9.800664902E0,3.675099611E-1
1.524320745E1,1.379060149E0,9.786299706E0,3.471592367E-1
1.525326797E1,1.386242747E0,9.801861763E0,3.770867586E-1
1.526326574E1,1.407790542E0,9.848548889E0,4.297592044E-1
1.527328012E1,1.376665950E0,9.837775230E0,5.171475410E-1
1.528325431E1,1.351526856E0,9.838972092E0,5.458779931E-1
1.529320840E1,1.346738458E0,9.837775230E0,5.291185975E-1
1.530319295E1,1.327584863E0,9.838972092E0,5.147533417E-1
1.531324373E1,1.332373261E0,9.849745750E0,4.979939461E-1
1.532330761E1,1.349132657E0,9.844957352E0,4.848258495E-1
1.533325156E1,1.373074651E0,9.852140427E0,3.615244627E-1
1.534325153E1,1.371877551E0,9.822212219E0,2.896983922E-1
1.535318801E1,1.340752959E0,9.824606895E0,2.585737705E-1
1.536314376E1,1.314416766E0,9.818621635E0,2.418143749E-1
1.537315263E1,1.322796464E0,9.825803757E0,2.274491638E-1
1.538335406E1,1.343147159E0,9.824606895E0,3.148375154E-1
1.539325278E1,1.347935557E0,9.816226959E0,4.141969085E-1
1.540318564E1,1.340752959E0,9.846154213E0,4.381389022E-1
1.541316407E1,1.319205165E0,9.906009674E0,3.711012602E-1
1.542316128E1,1.319205165E0,9.922768593E0,2.932897210E-1
1.543314139E1,1.309628367E0,9.900024414E0,2.561795712E-1
1.544311895E1,1.321599364E0,9.758766174E0,1.616086215E-1
1.545313922E1,1.338358760E0,9.742006302E0,1.640028208E-1
1.546314286E1,1.363497853E0,9.736021042E0,1.687912196E-1
1.547318218E1,1.381454349E0,9.744400978E0,2.322375625E-1
1.548314034E1,1.417367458E0,9.749189377E0,2.645592988E-1
1.549316242E1,1.442506552E0,9.731232643E0,2.837128937E-1
1.550313696E1,1.456871748E0,9.703699112E0,3.327940404E-1
1.551313923E1,1.472434044E0,9.715670586E0,3.028665185E-1
1.552317936E1,1.514332533E0,9.762357712E0,2.920926213E-1
1.553318493E1,1.519120932E0,9.811438560E0,3.268085420E-1
1.554329022E1,1.564610839E0,9.819818497E0,3.303998411E-1
1.555326586E1,1.602918029E0,9.825803757E0,3.471592367E-1
1.556323668E1,1.613691926E0,9.829395294E0,3.483563364E-1
1.557320559E1,1.593341231E0,9.829395294E0,3.854664862E-1
1.558319854E1,1.611297727E0,9.838972092E0,4.201824069E-1
1.559316352E1,1.643619418E0,9.817423820E0,3.914519846E-1
1.560313701E1,1.638831019E0,9.785101891E0,3.974374831E-1
1.561320226E1,1.613691926E0,9.712079048E0,3.603273630E-1
1.562324488E1,1.557428241E0,9.676166534E0,3.699041605E-1
1.563320019E1,1.504755735E0,9.646238327E0,4.237737060E-1
1.564317934E1,1.489193439E0,9.668983459E0,4.572925270E-1
1.565316042E1,1.480813742E0,9.709685326E0,4.525041282E-1
1.566318996E1,1.450886250E0,9.758766174E0,4.201824069E-1
1.567345873E1,1.432929754E0,9.779116631E0,3.830722570E-1
1.568327262E1,1.438915253E0,9.762357712E0,3.986345828E-1
1.569324806E1,1.497573137E0,9.817423820E0,3.519476354E-1
1.570320078E1,1.497573137E0,9.828198433E0,3.543418646E-1
1.571314464E1,1.493981838E0,9.827000618E0,3.699041605E-1
1.572317257E1,1.495178938E0,9.805453300E0,3.651157618E-1
1.573318003E1,1.473631144E0,9.803058624E0,3.040636182E-1
1.574322977E1,1.446097851E0,9.800664902E0,2.657563984E-1
1.575324363E1,1.434126854E0,9.807847023E0,2.837128937E-1
1.576318557E1,1.392228246E0,9.793481827E0,3.543418646E-1
1.577322003E1,1.369483352E0,9.792284966E0,4.285621047E-1
1.578318677E1,1.370680451E0,9.819818497E0,4.225766063E-1
1.579316763E1,1.374271750E0,9.828198433E0,3.519476354E-1
1.580313957E1,1.362300754E0,9.830592155E0,2.861070931E-1
1.581319503E1,1.333570361E0,9.817423820E0,2.705447972E-1
1.582317527E1,1.309628367E0,9.791088104E0,3.076549172E-1
1.583318688E1,1.323993564E0,9.758766174E0,3.244143426E-1
1.584318619E1,1.333570361E0,9.765948296E0,3.076549172E-1
1.585317835E1,1.351526856E0,9.761159897E0,2.849099934E-1
1.586318642E1,1.323993564E0,9.744400978E0,2.873041928E-1
1.587365246E1,1.337161660E0,9.744400978E0,3.351882398E-1
1.588349798E1,1.375468850E0,9.777919769E0,3.387795389E-1
1.589331174E1,1.434126854E0,9.813833237E0,3.088520169E-1
1.590320612E1,1.466448545E0,9.836577415E0,3.579331636E-1
1.591322181E1,1.467645645E0,9.816226959E0,4.345476031E-1
1.592318816E1,1.499967337E0,9.801861763E0,4.548983276E-1
1.593313983E1,1.499967337E0,9.780313492E0,4.477157295E-1
1.594311516E1,1.489193439E0,9.797073364E0,4.273650050E-1
1.595312933E1,1.456871748E0,9.810241699E0,4.189853072E-1
1.596312042E1,1.467645645E0,9.822212219E0,3.986345828E-1
1.597313096E1,1.461660147E0,9.843760490E0,3.722983599E-1
1.598310673E1,1.416170359E0,9.842563629E0,3.914519846E-1
1.599310461E1,1.376665950E0,9.800664902E0,4.285621047E-1
1.600310256E1,1.370680451E0,9.758766174E0,4.034229815E-1
1.601314903E1,1.376665950E0,9.751583099E0,3.890577853E-1
1.602313126E1,1.303642869E0,9.742006302E0,3.734954596E-1
1.603312538E1,1.256955862E0,9.726444244E0,4.094084799E-1
1.604318344E1,1.271321058E0,9.728838921E0,4.022258818E-1
1.605318297E1,1.306037068E0,9.758766174E0,3.543418646E-1
1.606315924E1,1.349132657E0,9.785101891E0,3.603273630E-1
1.607315687E1,1.368286252E0,9.829395294E0,4.213795066E-1
1.608316718E1,1.400607944E0,9.860519409E0,4.776432514E-1
1.609323184E1,1.428141356E0,9.855731010E0,4.860229492E-1
1.610320367E1,1.467645645E0,9.841365814E0,4.201824069E-1
1.611315858E1,1.515529633E0,9.865307808E0,3.579331636E-1
1.612318504E1,1.510741234E0,9.856928825E0,3.256114423E-1
1.613323677E1,1.509544134E0,9.834183693E0,3.722983599E-1
1.614320214E1,1.515529633E0,9.800664902E0,4.381389022E-1
1.615317332E1,1.490390539E0,9.780313492E0,4.465186298E-1
1.616316941E1,1.424550056E0,9.765948296E0,4.213795066E-1
1.617320095E1,1.397016644E0,9.764751434E0,3.806780577E-1
1.618315223E1,1.365892053E0,9.765948296E0,3.579331636E-1
1.619314236E1,1.345541358E0,9.768342972E0,3.663128614E-1
1.620312893E1,1.335964561E0,9.783905029E0,3.555389643E-1
1.621314722E1,1.301248670E0,9.787496567E0,3.794809580E-1
1.622315036E1,1.306037068E0,9.773131371E0,3.327940404E-1
1.623313493E1,1.301248670E0,9.817423820E0,3.076549172E-1
1.624311821E1,1.282094955E0,9.812635422E0,3.076549172E-1
1.625312136E1,1.306037068E0,9.807847023E0,3.315969408E-1
1.626314193E1,1.327584863E0,9.781511307E0,3.483563364E-1
1.627316421E1,1.374271750E0,9.776722908E0,3.675099611E-1
1.628318686E1,1.444900751E0,9.773131371E0,3.722983599E-1
1.629317168E1,1.467645645E0,9.773131371E0,3.615244627E-1
1.630317859E1,1.443703651E0,9.771934509E0,3.639186621E-1
1.631330904E1,1.438915253E0,9.775525093E0,3.591302633E-1
1.632325477E1,1.464054346E0,9.762357712E0,3.782838583E-1
1.633320064E1,1.491587639E0,9.753977776E0,3.651157618E-1
