"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654156250E1,2.582860470E0,1.597107172E0,-8.436253071E-1
2.655153450E1,2.231002092E0,1.299004912E0,-8.393492103E-1
2.656133150E1,2.008647203E0,1.005178690E0,-8.686707616E-1
2.657145250E1,1.932899714E0,9.074403048E-1,-8.369057775E-1
2.658139950E1,1.877310991E0,9.770789146E-1,-7.385564446E-1
2.659134350E1,1.736811996E0,1.116967082E0,-6.640309095E-1
2.660127950E1,1.511402726E0,1.273959398E0,-6.084421873E-1
2.661196650E1,1.240178585E0,1.421788812E0,-5.443013310E-1
2.662132450E1,9.671218395E-1,1.507920861E0,-4.581692815E-1
2.663145350E1,7.154453993E-1,1.482875347E0,-3.671503663E-1
2.664131750E1,4.802622497E-1,1.368643522E0,-2.663576007E-1
2.665134050E1,2.359161675E-1,1.218981624E0,-2.009950280E-1
2.666132650E1,-1.148426533E-2,1.079704285E0,-1.643431187E-1
2.667136550E1,-2.625498772E-1,9.526443481E-1,-1.606779248E-1
2.668157050E1,-5.447696447E-1,8.323038816E-1,-2.071036845E-1
2.669141750E1,-8.856324553E-1,6.850853562E-1,-2.962899804E-1
2.670143750E1,-1.271699309E0,5.128213167E-1,-4.215173721E-1
2.671173150E1,-1.665096521E0,2.727513313E-1,-5.314731598E-1
2.672133550E1,-2.018787622E0,-1.374446973E-2,-5.809532404E-1
2.673137250E1,-2.282070398E0,-3.179553449E-1,-5.614055395E-1
2.674130950E1,-2.266798735E0,-6.582073569E-1,-4.618344605E-1
2.675157150E1,-1.884397149E0,-1.142623425E0,-4.239608347E-1
2.676130550E1,-1.243599534E0,-9.349293113E-1,-3.353853822E-1
2.677134550E1,-5.997474790E-1,-4.914411008E-1,-1.893885881E-1
2.678138550E1,-3.042108752E-2,-7.666359097E-2,-2.689843252E-2
2.679133850E1,4.778187871E-1,1.963931769E-1,-3.483968228E-2
2.680134750E1,8.602204323E-1,5.677992105E-1,-2.736879885E-1
2.681149750E1,1.022710562E0,9.618073106E-1,-5.033733249E-1
2.682141350E1,9.335242510E-1,1.120021343E0,-5.302513838E-1
2.683132550E1,7.417125702E-1,9.923505783E-1,-3.946392834E-1
2.684142350E1,6.488610506E-1,6.820310354E-1,-2.504751086E-1
2.685131950E1,4.387234151E-1,-8.827003092E-2,-4.056348801E-1
2.686139850E1,-3.535687923E-1,-1.729664922E0,-3.897523880E-1
2.687142450E1,-1.424415588E0,-2.838996172E0,4.396193475E-2
2.688151750E1,-1.280862331E0,-2.845104933E0,4.624046385E-1
2.689143350E1,7.953465730E-2,-1.876272678E0,1.575828642E-1
2.690133450E1,7.777536511E-1,-1.145372316E-1,-5.058167577E-1
2.691150050E1,-7.623597980E-2,3.704897761E-1,-8.430144191E-1
2.692134850E1,-1.173960924E0,1.585195363E-1,-7.568824291E-1
2.693130050E1,-1.528262734E0,-2.709187567E-1,-4.319020808E-1
2.694170750E1,-1.719463587E0,-1.240361929E0,5.477426574E-3
2.695140250E1,-1.806817293E0,-2.207361698E0,4.385809004E-1
2.696228350E1,-1.762835026E0,-2.605645657E0,7.470678091E-1
2.697128650E1,-1.691363692E0,-2.536617994E0,8.435845375E-1
2.698128950E1,-1.651657462E0,-2.182316065E0,7.305744290E-1
2.699171350E1,-1.954035759E0,-1.723556280E0,2.534887195E-1
2.700133750E1,-2.032837391E0,-1.782810211E0,1.221526861E-1
2.701132350E1,-2.068878412E0,-1.757153869E0,6.228788942E-2
2.702127850E1,-2.139127970E0,-1.565953135E0,8.000298589E-2
2.703152150E1,-2.168449402E0,-1.372308850E0,2.052303553E-1
2.704452050E1,-2.128743172E0,-1.131627917E0,3.457293808E-1
2.706138650E1,-1.829419255E0,-7.486153841E-1,5.522018075E-1
2.707126250E1,-1.626001120E0,-7.345654964E-1,6.047362089E-1
2.708152450E1,-1.467787027E0,-8.048149943E-1,6.487185359E-1
2.709234450E1,-1.375546455E0,-9.508118033E-1,7.061398625E-1
2.710130350E1,-1.359663963E0,-1.100473762E0,7.605068684E-1
2.711135250E1,-1.386541963E0,-1.222646832E0,7.989913821E-1
2.712135450E1,-1.407922268E0,-1.245248795E0,8.105977774E-1
2.713129650E1,-1.367605209E0,-1.218981624E0,7.806653976E-1
2.714153250E1,-1.281473160E0,-1.032667756E0,7.195788622E-1
2.715126850E1,-1.198395491E0,-8.378016949E-1,6.462750435E-1
2.716141250E1,-1.189843416E0,-6.863071322E-1,5.790798664E-1
2.717150050E1,-1.216721416E0,-5.891795754E-1,5.350975990E-1
2.718137450E1,-1.250319004E0,-5.684101582E-1,4.984457195E-1
2.719135550E1,-1.283305764E0,-6.624833941E-1,4.709567428E-1
2.720132550E1,-1.300410032E0,-7.608326674E-1,4.703458846E-1
2.721177950E1,-1.266201496E0,-7.608326674E-1,4.813414514E-1
2.722133150E1,-1.203282356E0,-6.643159986E-1,5.082194805E-1
2.723133050E1,-1.135476351E0,-5.042693019E-1,5.625864863E-1
2.724154050E1,-1.064005136E0,-3.142901659E-1,6.383337975E-1
2.725133050E1,-9.271712899E-1,-1.988366395E-1,7.525656223E-1
2.726134150E1,-9.002931714E-1,-3.368921876E-1,7.275201082E-1
2.727128050E1,-8.489804864E-1,-4.804455042E-1,6.383337975E-1
2.728144550E1,-7.475768924E-1,-5.525276661E-1,5.387627482E-1
2.729163250E1,-6.406754851E-1,-5.519167781E-1,4.734002054E-1
2.730136850E1,-5.667607784E-1,-4.792237878E-1,4.709567428E-1
2.731170150E1,-4.757418334E-1,-4.022547603E-1,4.886718690E-1
2.732136850E1,-3.370754421E-1,-3.979786932E-1,4.905044138E-1
2.733140050E1,-1.727526784E-1,-4.902193546E-1,4.825631678E-1
2.734134150E1,-3.286454827E-2,-6.478226185E-1,4.672915637E-1
2.735147850E1,7.525859773E-2,-7.620544434E-1,4.892826974E-1
2.736137450E1,2.133141458E-1,-7.889325023E-1,5.619756579E-1
2.737140550E1,4.051258266E-1,-7.547240257E-1,6.499402523E-1
2.738170650E1,6.451959014E-1,-7.290676832E-1,7.165245414E-1
2.739151650E1,9.695653319E-1,-7.211264372E-1,7.476786971E-1
2.740195150E1,1.414885998E0,-6.747006774E-1,7.226331830E-1
2.741140350E1,1.979936361E0,-5.134322643E-1,6.310034394E-1
2.742133650E1,2.574919224E0,-2.055561543E-1,4.593503177E-1
2.743134350E1,3.095987082E0,3.020728528E-1,2.107281536E-1
2.744139450E1,3.459451914E0,9.086620212E-1,-9.531534463E-2
2.745148950E1,3.599951029E0,1.315498233E0,-4.367890060E-1
2.746134450E1,3.548027515E0,1.163392782E0,-7.721540332E-1
2.747127450E1,3.435017347E0,6.337726712E-1,-9.205942750E-1
2.748132150E1,3.261531591E0,6.209445000E-1,-8.564534783E-1
2.749140250E1,3.042841911E0,1.122464895E0,-8.717250824E-1
2.750190950E1,2.673879385E0,1.504255652E0,-1.426390767E0
2.751142450E1,2.493674040E0,1.211040378E0,-1.538179040E0
2.752128750E1,2.355007648E0,7.987062931E-1,-1.620645881E0
2.753135450E1,2.317744970E0,6.606507301E-1,-1.646913052E0
2.754139350E1,2.308581829E0,1.000291824E0,-1.514966130E0
2.755146050E1,2.234667301E0,1.691180348E0,-1.388517022E0
2.756162750E1,2.099665880E0,2.259284973E0,-1.414784312E0
2.757141350E1,2.033692598E0,2.460259676E0,-1.491753340E0
2.758134850E1,2.181521893E0,1.931250453E0,-1.455101371E0
2.759133850E1,2.362948895E0,1.201266527E0,-1.368358493E0
2.760135850E1,2.391048670E0,9.770789146E-1,-1.295665622E0
2.761136950E1,2.287201643E0,1.084591269E0,-1.254126668E0
2.762143750E1,2.134485245E0,1.313054800E0,-1.209533572E0
2.763142450E1,2.029416561E0,1.601383209E0,-1.100799561E0
2.764131850E1,1.955501795E0,1.716836691E0,-9.456397891E-1
2.765133750E1,1.825387478E0,1.813353419E0,-8.112494349E-1
2.766142550E1,1.605476022E0,1.939802527E0,-6.817460060E-1
2.767131750E1,1.324478030E0,1.921476603E0,-5.363600850E-1
2.768126950E1,1.024543166E0,1.787697077E0,-3.989153504E-1
2.769146550E1,7.569842339E-1,1.606881022E0,-3.164485395E-1
2.770159850E1,5.089729428E-1,1.391856432E0,-2.773531675E-1
2.771144550E1,2.798984647E-1,1.161560178E0,-2.480316460E-1
2.772131550E1,4.593706876E-2,9.202684760E-1,-2.370360792E-1
2.773184450E1,-2.100154608E-1,6.991352439E-1,-2.400904000E-1
2.774168150E1,-4.959003925E-1,5.140430927E-1,-2.785749137E-1
2.775137050E1,-8.092742562E-1,3.546072841E-1,-3.421048820E-1
2.776135450E1,-1.119593859E0,2.208277881E-1,-4.435085058E-1
2.777135150E1,-1.515434504E0,1.084285825E-1,-4.361781478E-1
2.778143750E1,-1.542923450E0,1.114829034E-1,-4.178521633E-1
2.779137250E1,-1.448850274E0,1.169807017E-1,-4.471737146E-1
2.780172350E1,-1.220386624E0,1.927279830E-1,-4.942103326E-1
2.781137250E1,-8.868541718E-1,4.535674453E-1,-5.241427422E-1
2.782140250E1,-5.130046010E-1,8.475754857E-1,-5.027624369E-1
2.783136050E1,-1.171639487E-1,1.109025836E0,-4.282368720E-1
2.784137050E1,2.847853899E-1,1.000902653E0,-3.744807541E-1
2.785134150E1,6.012135744E-1,7.260133028E-1,-3.757024705E-1
2.786153450E1,7.704232335E-1,7.877107263E-1,-4.294586182E-1
2.787164150E1,7.850840092E-1,1.146288633E0,-4.966537952E-1
2.788130250E1,7.026172280E-1,1.466992855E0,-5.216993093E-1
2.789392450E1,5.657833815E-1,1.420567155E0,-5.045950413E-1
2.791129750E1,4.265061319E-1,4.199698567E-1,-7.458868623E-1
2.792127450E1,-2.888170779E-1,-1.307557106E0,-9.047117829E-1
2.793133850E1,-1.188010812E0,-2.701551676E0,-7.025154233E-1
2.794139850E1,-4.366464615E-1,-2.682614803E0,-3.421048820E-1
2.795128150E1,1.077688456E0,-1.189660072E0,-3.708155453E-1
2.796128350E1,1.587760925E0,8.823947906E-1,-3.353853822E-1
2.797132950E1,5.474574566E-1,1.286176801E0,-3.237789273E-1
2.798144750E1,-4.299269617E-1,1.004567862E0,-1.392976344E-1
2.799140350E1,-7.976678014E-1,-2.263255715E-1,1.032158583E-1
2.800158650E1,-1.286360145E0,-2.130392551E0,2.685770951E-2
2.801153650E1,-1.674870372E0,-3.296534300E0,-1.130304337E-1
2.802132650E1,-1.536203980E0,-3.201850176E0,-9.165015072E-2
2.803160250E1,-1.581408024E0,-2.572048187E0,-1.289129257E-1
2.804162650E1,-1.741454720E0,-1.945300460E0,-1.796147525E-1
2.805130050E1,-1.910053492E0,-1.782810211E0,-2.193209827E-1
2.806155250E1,-2.062769890E0,-1.947132945E0,-1.551801413E-1
2.807161050E1,-2.162951708E0,-2.021658421E0,-2.463823184E-3
2.808160050E1,-2.159286499E0,-1.865277052E0,2.369953543E-1
2.809135450E1,-2.130575895E0,-1.641700387E0,4.905044138E-1
2.810137350E1,-2.155010462E0,-1.437671423E0,6.646010280E-1
2.811163550E1,-2.217929602E0,-1.275181174E0,7.238549590E-1
2.812140050E1,-2.276572704E0,-1.060767531E0,6.810943484E-1
2.813130250E1,-2.247862101E0,-9.379836321E-1,6.474967599E-1
2.814136450E1,-2.195938349E0,-8.353582621E-1,6.578814983E-1
2.815135350E1,-2.151345253E0,-8.035932779E-1,7.098050117E-1
2.816162750E1,-2.074376345E0,-9.874637127E-1,7.495113015E-1
2.817134050E1,-1.958311796E0,-9.911288619E-1,7.012529373E-1
2.818137550E1,-1.803762913E0,-1.010065675E0,6.542162895E-1
2.819133450E1,-1.685865998E0,-1.201266527E0,6.933116913E-1
2.820133650E1,-1.637607574E0,-1.352761149E0,7.861632109E-1
2.821138450E1,-1.603399158E0,-1.446223497E0,8.655756712E-1
2.822135250E1,-1.532538772E0,-1.511586070E0,8.918429017E-1
2.823149350E1,-1.428691745E0,-1.401630282E0,8.496931791E-1
2.824139550E1,-1.294912219E0,-1.138347387E0,7.904392481E-1
2.825136150E1,-1.197173715E0,-8.799514174E-1,7.482895255E-1
2.826172650E1,-1.180680394E0,-7.913759351E-1,7.226331830E-1
2.827146950E1,-1.238712549E0,-9.111055136E-1,6.700987816E-1
2.828134250E1,-1.279029727E0,-1.091921687E0,6.615467072E-1
2.829134750E1,-1.214277983E0,-1.004567862E0,6.878138781E-1
2.830134850E1,-1.171517372E0,-9.282097816E-1,7.495113015E-1
2.831128650E1,-1.144028425E0,-9.734138250E-1,8.081543446E-1
2.832131950E1,-1.100046158E0,-1.076039195E0,8.588561416E-1
2.833164350E1,-1.007194638E0,-1.151786447E0,8.680191636E-1
2.834135250E1,-8.807455301E-1,-1.105971575E0,8.350324035E-1
2.835132050E1,-7.817853093E-1,-9.056077600E-1,8.051000237E-1
2.836130650E1,-6.925989985E-1,-6.966918707E-1,8.008239865E-1
2.837138150E1,-5.563760400E-1,-5.714644790E-1,8.136521578E-1
2.838144750E1,-3.712838888E-1,-5.812383294E-1,7.916609645E-1
2.839131150E1,-1.690874994E-1,-7.296785712E-1,7.287418842E-1
2.840135450E1,1.356120966E-2,-9.257662892E-1,6.707096696E-1
2.841129450E1,2.041511685E-1,-1.050993681E0,6.633792520E-1
2.842133150E1,4.436103404E-1,-1.050382853E0,7.165245414E-1
2.843155550E1,7.624819875E-1,-9.245445728E-1,7.739458680E-1
2.844139350E1,1.198639750E0,-7.315111756E-1,7.342396379E-1
2.845134350E1,1.759414077E0,-4.456261992E-1,5.662516952E-1
2.846155850E1,2.389216185E0,-9.437867999E-2,3.011362255E-1
2.847153050E1,3.003746510E0,2.452623844E-1,-4.217006266E-2
2.848163150E1,3.482053995E0,5.922338367E-1,-4.294586182E-1
2.849149850E1,3.774047613E0,8.689557910E-1,-7.941452265E-1
2.850133150E1,3.897442341E0,9.062185884E-1,-1.022608757E0
2.851168750E1,3.777101994E0,6.185010076E-1,-1.111184239E0
2.852143550E1,3.308568239E0,3.637702465E-1,-9.670200348E-1
2.853144250E1,2.232223749E0,1.317330837E0,-9.157074094E-1
2.854158950E1,2.067290068E0,1.695456505E0,-1.434332013E0
2.855155150E1,2.189463139E0,1.829235911E0,-1.778249145E0
2.856141850E1,2.512610912E0,1.848783612E0,-1.902254701E0
2.857139150E1,2.877908230E0,1.866498709E0,-1.809403181E0
2.858130950E1,3.056891918E0,1.999667406E0,-1.415395141E0
2.859136450E1,2.977479219E0,2.261117697E0,-1.003672004E0
2.860158950E1,2.722748518E0,2.593428373E0,-8.179689646E-1
2.861132650E1,2.569421291E0,2.513405085E0,-7.642127872E-1
2.862135950E1,2.586525679E0,1.585500717E0,-6.695286632E-1
2.863141050E1,2.472293854E0,1.085202098E0,-7.147327065E-1
2.864132350E1,2.307360172E0,1.037554622E0,-7.874256968E-1
2.865146450E1,2.215730429E0,1.035722017E0,-8.307971358E-1
2.866156750E1,2.138761282E0,1.050993681E0,-8.436253071E-1
2.867132950E1,2.088670492E0,9.618073106E-1,-7.959777713E-1
2.868155250E1,2.001927614E0,9.404270053E-1,-6.915198565E-1
2.869137850E1,1.835161328E0,1.162171125E0,-5.607946515E-1
2.870139650E1,1.587760925E0,1.368643522E0,-3.616525829E-1
2.871143450E1,1.265224099E0,1.476155877E0,-1.716734916E-1
2.872176650E1,9.457415938E-1,1.492649198E0,-5.805256218E-2
2.873137950E1,6.568022966E-1,1.407738924E0,3.357722610E-2
2.874135750E1,3.660304546E-1,1.236085773E0,6.839654595E-2
2.875131350E1,6.365215778E-2,1.030224204E0,4.701626301E-2
2.876141650E1,-2.729345858E-1,8.475754857E-1,-2.017891407E-2
2.877164050E1,-6.644992232E-1,6.850853562E-1,-1.191390827E-1
2.878134050E1,-1.105543971E0,4.987714589E-1,-2.266513705E-1
2.879141950E1,-1.858129978E0,1.072068512E-1,-3.866980374E-1
2.880138250E1,-2.041389465E0,-6.627888232E-2,-4.080783427E-1
2.881137450E1,-2.038335085E0,-2.641992271E-1,-3.940284252E-1
2.882138950E1,-1.830641031E0,-5.158756971E-1,-3.848654628E-1
2.883135850E1,-1.392039776E0,-6.936374903E-1,-3.744807541E-1
2.884137750E1,-7.616267800E-1,-5.396994948E-1,-3.054529727E-1
2.885133250E1,-1.580919176E-1,-8.277224004E-2,-1.667865813E-1
2.886130650E1,3.147177696E-1,3.943135142E-1,-4.461352527E-2
2.887140850E1,6.671870351E-1,6.013967991E-1,-1.834631898E-2
2.888131850E1,7.991338968E-1,5.702427030E-1,-1.301346570E-1
2.889136750E1,7.808079720E-1,6.294966340E-1,-2.944574058E-1
2.890135550E1,7.166671157E-1,8.365799189E-1,-3.323310316E-1
2.891129350E1,6.372546554E-1,1.017396092E0,-2.877378762E-1
2.892172350E1,6.800152063E-1,1.107804060E0,-1.973298341E-1
2.893146950E1,7.337713242E-1,9.593638182E-1,-4.202956259E-1
2.894137450E1,2.798984647E-1,-4.834998548E-1,-7.941452265E-1
2.895133450E1,-1.025520682E0,-2.359467030E0,-6.395962834E-1
2.896168050E1,-2.103086948E0,-2.528676748E0,1.569720060E-1
2.897137150E1,-8.550891876E-1,-2.110234022E0,6.731531024E-1
2.898136750E1,1.103344798E0,-6.111707091E-1,-1.857233942E-1
2.899133450E1,1.020267129E0,7.968736887E-1,-1.108129978E0
2.900135650E1,-2.967583239E-1,6.514877677E-1,-1.296887279E0
2.901132350E1,-9.418320060E-1,5.836817026E-1,-9.340333343E-1
2.902159450E1,-1.326066375E0,-2.538145185E-1,-3.830328584E-1
2.903144450E1,-1.547199488E0,-1.537242413E0,1.026050001E-1
2.904131350E1,-1.525208354E0,-2.449264288E0,7.666155100E-1
2.905135350E1,-1.473895669E0,-2.878702402E0,7.623394728E-1
2.906135850E1,-1.624779463E0,-2.454761982E0,5.857993960E-1
2.907138050E1,-2.015122414E0,-1.792584062E0,2.986927629E-1
2.908130450E1,-2.303450823E0,-1.536020637E0,-5.560909957E-2
2.909132350E1,-2.362704754E0,-1.633148313E0,-2.633032799E-1
2.910163450E1,-2.357817650E0,-1.603826761E0,-2.797966301E-1
2.911133550E1,-2.384084940E0,-1.357037187E0,-1.576236039E-1
2.912136450E1,-2.413406372E0,-1.081536889E0,7.939212024E-2
2.913148050E1,-2.396913052E0,-8.652906418E-1,3.414533138E-1
2.914134750E1,-2.263133526E0,-6.563747525E-1,5.748038292E-1
2.915140350E1,-2.059715509E0,-5.769622326E-1,7.733350396E-1
2.916128750E1,-1.896003604E0,-6.001751423E-1,8.973406553E-1
2.917152250E1,-1.762835026E0,-6.856962442E-1,9.846943617E-1
2.918139450E1,-1.666929126E0,-7.809912562E-1,1.082432866E0
2.919146750E1,-1.629055500E0,-8.420777917E-1,1.138021588E0
2.920128250E1,-1.638829350E0,-9.447031021E-1,1.114197850E0
2.921139150E1,-1.677924752E0,-1.088867307E0,1.040894032E0
2.922137050E1,-1.693807244E0,-1.114523649E0,9.272730350E-1
2.923140050E1,-1.641883612E0,-1.019839525E0,8.063217402E-1
2.924138550E1,-1.506882429E0,-8.451321125E-1,7.116376162E-1
2.925141650E1,-1.357831359E0,-7.040222287E-1,6.310034394E-1
2.926129750E1,-1.260092854E0,-6.233879924E-1,5.772472620E-1
2.927127650E1,-1.224051833E0,-5.635232329E-1,5.277671814E-1
2.928154750E1,-1.232603908E0,-5.201517940E-1,5.021108389E-1
2.929133150E1,-1.220997453E0,-5.739079118E-1,5.112738609E-1
2.930158150E1,-1.150137186E0,-7.675521970E-1,5.912971497E-1
2.931137250E1,-1.087828875E0,-8.072584271E-1,6.267273426E-1
2.932141850E1,-1.001085997E0,-8.005389571E-1,6.731531024E-1
2.933141150E1,-9.076235890E-1,-7.681630850E-1,7.195788622E-1
2.934140550E1,-8.117177486E-1,-7.693848014E-1,7.464569807E-1
2.935148050E1,-6.993185282E-1,-8.206974864E-1,7.244657874E-1
2.936134750E1,-5.844758749E-1,-8.390234709E-1,6.737639904E-1
2.937155250E1,-4.671897292E-1,-7.449501753E-1,6.334468722E-1
2.938154850E1,-3.065321743E-1,-6.044511795E-1,6.010710001E-1
2.939134250E1,-1.196074113E-1,-5.329799652E-1,5.460931659E-1
2.940139450E1,2.333505452E-2,-5.409212112E-1,4.550742507E-1
2.941181950E1,1.448972374E-1,-6.075055003E-1,3.457293808E-1
2.942165150E1,3.153286576E-1,-7.040222287E-1,2.858645916E-1
2.943132950E1,5.541769862E-1,-7.559457421E-1,3.280142844E-1
2.944363250E1,8.797681332E-1,-6.698137522E-1,4.214766622E-1
2.946153250E1,1.823554873E0,-6.322455406E-2,4.379700422E-1
2.947143250E1,2.406320333E0,2.910772860E-1,3.237382174E-1
2.948132550E1,2.971370697E0,6.233879328E-1,1.123788357E-1
2.949158250E1,3.409361124E0,8.915578127E-1,-1.747278273E-1
2.950132550E1,3.706241608E0,9.312640429E-1,-5.082602501E-1
2.951140150E1,3.949976683E0,7.260133028E-1,-7.831496000E-1
2.952136550E1,4.009841919E0,3.704897761E-1,-8.973814249E-1
2.953127550E1,3.604227066E0,3.045163155E-1,-7.587150335E-1
2.954136150E1,2.927999258E0,5.513058305E-1,-5.650707483E-1
2.955140350E1,2.207178354E0,7.803803086E-1,-9.847351313E-1
2.956134850E1,2.053851128E0,9.104946256E-1,-1.269398332E0
2.957126350E1,1.990931988E0,1.175610185E0,-1.513133645E0
2.958156850E1,2.173580647E0,1.230587959E0,-1.645080447E0
2.959135050E1,2.489398003E0,1.357648015E0,-1.526572585E0
2.960132450E1,2.672046661E0,2.010663033E0,-1.304217696E0
2.961150850E1,2.771006823E0,2.514626741E0,-1.091025710E0
2.962129050E1,2.836980343E0,2.400394917E0,-1.004282832E0
2.963139150E1,2.779558897E0,1.975843668E0,-9.651874900E-1
2.964129850E1,2.505280495E0,1.553735733E0,-9.334224463E-1
2.965137450E1,2.108218193E0,1.273348570E0,-9.431962967E-1
2.966144150E1,1.835772157E0,1.063210964E0,-9.712961316E-1
2.967142650E1,1.742920637E0,9.477574229E-1,-9.645766020E-1
2.968132650E1,1.742920637E0,9.489791393E-1,-8.918836117E-1
2.969132950E1,1.695883989E0,1.066265225E0,-8.240776062E-1
2.970144850E1,1.572489262E0,1.237918377E0,-7.721540332E-1
2.971136150E1,1.395338297E0,1.418123603E0,-7.171761990E-1
2.972156750E1,1.163209558E0,1.517694712E0,-6.414288878E-1
2.973147150E1,8.925963044E-1,1.462105989E0,-5.534642935E-1
2.974130850E1,6.232047081E-1,1.324661255E0,-4.905451536E-1
2.975133150E1,3.587000668E-1,1.158505917E0,-4.312912226E-1
2.976134850E1,8.503244072E-2,9.807441235E-1,-3.934175670E-1
2.977145350E1,-2.051285356E-1,8.225300312E-1,-4.013588130E-1
2.978144450E1,-5.105611682E-1,7.107416987E-1,-4.398433268E-1
2.979133850E1,-8.306545615E-1,6.270531416E-1,-5.168123841E-1
2.980141750E1,-1.165408731E0,5.366451144E-1,-6.237137914E-1
2.981135650E1,-1.755504608E0,2.165517360E-1,-7.770409584E-1
2.982136650E1,-1.935709834E0,2.718350105E-2,-7.721540332E-1
2.983140150E1,-2.000461578E0,-1.469130963E-1,-7.312260866E-1
2.984137150E1,-1.921049118E0,-2.874121070E-1,-6.896872520E-1
2.985134450E1,-1.673037767E0,-3.094032407E-1,-6.481484175E-1
2.986156750E1,-1.222830057E0,-1.053742543E-1,-5.907270908E-1
2.987133650E1,-7.066488862E-1,1.627955884E-1,-5.076493621E-1
2.988135150E1,-2.759889066E-1,1.707368344E-1,-3.628742993E-1
2.989131450E1,1.381777227E-1,-4.581490532E-3,-2.327600271E-1
2.990128050E1,6.030461788E-1,2.770273983E-1,-2.785749137E-1
2.991125650E1,1.053253770E0,1.134682178E0,-4.117435217E-1
2.992127550E1,1.324478030E0,1.946522117E0,-4.557258189E-1
2.993138550E1,1.333030105E0,2.255008936E0,-3.689829707E-1
2.994128450E1,1.145494461E0,1.862222672E0,-1.808364689E-1
2.995125750E1,9.170309305E-1,8.451320529E-1,-1.295237988E-1
2.996139850E1,3.367089331E-1,-7.797695398E-1,-2.541402876E-1
2.997127650E1,5.009096116E-3,-2.562274218E0,-3.512678742E-1
2.998139950E1,4.106236100E-1,-2.492635727E0,-4.337346852E-1
2.999159450E1,7.783644795E-1,-9.269880652E-1,-4.978755116E-1
3.000134350E1,5.780007243E-1,3.539963961E-1,-4.630562067E-1
3.001136750E1,-1.409876943E-1,1.116967082E0,-1.460171491E-1
3.002126250E1,-7.610158920E-1,1.095586777E0,1.869044006E-1
3.003126050E1,-1.235047460E0,-5.833763257E-2,2.938058376E-1
3.004141650E1,-1.872790694E0,-1.851227164E0,2.681494951E-1
3.005134350E1,-2.327885389E0,-3.225063086E0,4.642372429E-1
3.006135250E1,-2.190440655E0,-3.591582298E0,4.220875502E-1
3.007129650E1,-1.825143218E0,-1.685071826E0,-2.463823184E-3
3.008136450E1,-1.852632165E0,-1.193936110E0,-2.828509510E-1
3.009154350E1,-1.881342888E0,-1.418123722E0,-3.115616143E-1
3.010128750E1,-2.013900518E0,-1.843896747E0,-1.313563883E-1
3.011127850E1,-2.221594810E0,-2.013717175E0,9.099856019E-2
3.012128050E1,-2.395080566E0,-1.795027494E0,2.919732332E-1
3.013144350E1,-2.441506147E0,-1.526857734E0,4.630154967E-1
3.014132250E1,-2.412184715E0,-1.349095941E0,5.857993960E-1
3.015136750E1,-2.392026186E0,-1.161560297E0,6.395555139E-1
3.016165350E1,-2.363926411E0,-9.532552361E-1,6.413881183E-1
3.017140250E1,-2.235644579E0,-9.752463698E-1,6.352794766E-1
3.018136050E1,-2.012678862E0,-9.221011400E-1,6.297816634E-1
3.019156350E1,-1.784826159E0,-7.803803682E-1,6.700987816E-1
3.020129950E1,-1.586294889E0,-7.480044961E-1,7.317962050E-1
