"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.912526563E0,1.181490719E-1,-7.716874599E0,3.376137257E0
8.914873959E0,4.153791070E-2,-7.659416676E0,3.167850494E0
8.917221302E0,-4.704377055E-2,-7.637869835E0,2.997869492E0
8.919567865E0,-9.253165126E-2,-7.601958275E0,2.894923449E0
8.921914479E0,-1.739309728E-1,-7.597169876E0,2.803947687E0
8.924261927E0,-2.002660930E-1,-7.623505116E0,2.698607445E0
8.926609271E0,-3.271532953E-1,-7.661810398E0,2.564537764E0
8.928955834E0,-4.061585367E-1,-7.714480400E0,2.413709641E0
8.931302448E0,-5.545927286E-1,-7.726450920E0,2.272457838E0
8.933649844E0,-7.413324118E-1,-7.721662998E0,2.056988716E0
8.935997240E0,-8.179435730E-1,-7.752786160E0,1.822367072E0
8.938343802E0,-9.400426149E-1,-7.759968758E0,1.609292269E0
8.940690417E0,-1.016653776E0,-7.807850838E0,1.365094185E0
8.943037813E0,-1.086082697E0,-7.810244560E0,1.130472422E0
8.945385157E0,-1.167482018E0,-7.855732441E0,8.910627365E-1
8.947731719E0,-1.236910939E0,-7.937131882E0,7.258698940E-1
8.950078386E0,-1.299157381E0,-8.032895088E0,5.678594112E-1
8.952425782E0,-1.356615782E0,-8.143024445E0,3.906960189E-1
8.954773125E0,-1.354221702E0,-8.241182327E0,3.021143973E-1
8.957119688E0,-1.311127901E0,-8.310610771E0,1.943799257E-1
8.959466354E0,-1.280004621E0,-8.392009735E0,9.622190148E-2
8.961813750E0,-1.208181620E0,-8.485379219E0,-2.348303795E-2
8.964161094E0,-1.110023618E0,-8.550020218E0,-1.192469895E-1
8.966507657E0,-9.639835358E-1,-8.576355934E0,-2.365578413E-1
8.968854271E0,-7.963966131E-1,-8.595508575E0,-3.323217928E-1
8.971201719E0,-5.976865292E-1,-8.617055893E0,-4.209034443E-1
8.973549063E0,-3.510942757E-1,-8.640996933E0,-4.568149149E-1
8.975895625E0,-9.971395135E-2,-8.674513817E0,-4.999086857E-1
8.978242240E0,1.468782425E-1,-8.724789619E0,-5.166673660E-1
8.980589636E0,4.293819070E-1,-8.808583260E0,-4.520267248E-1
8.982936979E0,6.975209713E-1,-8.911529541E0,-3.778096735E-1
8.985283542E0,9.512954354E-1,-8.980958939E0,-2.652870119E-1
8.987630209E0,1.207463980E0,-9.043204308E0,-1.192469895E-1
8.989977604E0,1.437297463E0,-9.091086388E0,1.242844015E-2
8.992324948E0,1.683889627E0,-9.179668427E0,1.919858456E-1
8.994671511E0,1.901752591E0,-9.299373627E0,4.409721196E-1
8.997018177E0,2.169891834E0,-9.411896706E0,7.162935138E-1
8.999365573E0,2.404513359E0,-9.548359871E0,1.037102699E0
9.001712917E0,2.689411402E0,-9.677641869E0,1.415370226E0
9.004059479E0,2.998249769E0,-9.730311394E0,1.728997231E0
9.006406146E0,3.314270973E0,-9.885927200E0,1.985165715E0
9.008753542E0,3.608745098E0,-9.988873482E0,2.210211039E0
9.011100886E0,3.946313143E0,-1.007027340E1,2.363433599E0
9.013447448E0,4.250363350E0,-1.015646076E1,2.382586241E0
9.015794063E0,4.499350071E0,-1.020194817E1,2.301186800E0
9.018141511E0,4.755518436E0,-1.028095341E1,2.114447355E0
9.020488854E0,4.944652081E0,-1.037911224E1,1.860672593E0
9.022835417E0,5.042809963E0,-1.047008801E1,1.559016228E0
9.025182032E0,5.109845161E0,-1.060655117E1,1.183142662E0
9.027529427E0,5.085904121E0,-1.074780369E1,7.498108745E-1
9.029876771E0,4.992534161E0,-1.087229633E1,2.518382967E-1
9.032223334E0,4.906346798E0,-1.098003101E1,-2.365578413E-1
9.034570000E0,4.674118996E0,-1.106143093E1,-7.177716494E-1
9.036917396E0,4.374856949E0,-1.107100677E1,-1.201379657E0
9.039264740E0,4.003771305E0,-1.106861305E1,-1.661046624E0
9.041611302E0,3.563257456E0,-1.105664158E1,-2.106348991E0
9.043957969E0,3.110772610E0,-1.107340050E1,-2.412793398E0
9.046305365E0,2.596041441E0,-1.113804150E1,-2.628262520E0
9.048652709E0,2.033428192E0,-1.127211094E1,-2.755149603E0
9.050999271E0,1.518696785E0,-1.142533398E1,-2.779090643E0
9.053345938E0,1.018330216E0,-1.154503822E1,-2.750361443E0
9.055693334E0,5.466927290E-1,-1.160010242E1,-2.690508842E0
9.058040677E0,1.396959722E-1,-1.165516663E1,-2.597139120E0
9.060387240E0,-2.768771946E-1,-1.167671394E1,-2.489404678E0
9.062733854E0,-7.006328106E-1,-1.165277290E1,-2.321817636E0
9.065081302E0,-1.105235457E0,-1.164319706E1,-2.053678751E0
9.067428646E0,-1.528990865E0,-1.165756035E1,-1.778357387E0
9.069775209E0,-1.912046790E0,-1.160249710E1,-1.500642061E0
9.072121823E0,-2.290314198E0,-1.155222034E1,-1.222926497E0
9.074469219E0,-2.714069605E0,-1.147082138E1,-9.595755935E-1
9.076816563E0,-3.145007372E0,-1.136069298E1,-6.914365292E-1
9.079163125E0,-3.530457497E0,-1.122901726E1,-3.706273437E-1
9.081509792E0,-3.879995823E0,-1.103270054E1,-9.291190654E-2
9.083857188E0,-4.188834190E0,-1.085314369E1,1.800153255E-1
9.086204532E0,-4.445003033E0,-1.067119217E1,4.744894803E-1
9.088551094E0,-4.586255074E0,-1.056824589E1,7.905105948E-1
9.090897761E0,-4.605407715E0,-1.036953545E1,1.061043739E0
9.093245157E0,-4.557526112E0,-1.019955444E1,1.305241704E0
9.095592500E0,-4.404303551E0,-1.010618496E1,1.681115270E0
9.097939063E0,-4.217564106E0,-1.010139656E1,2.076141596E0
9.100285729E0,-4.028429985E0,-1.017082596E1,2.542990923E0
9.102633125E0,-3.834507942E0,-1.026180172E1,2.875770569E0
9.104980469E0,-3.621433258E0,-1.037192917E1,3.256432295E0
9.107327032E0,-3.310200214E0,-1.050599957E1,3.452748299E0
9.109673646E0,-2.876868486E0,-1.060415745E1,3.562877178E0
9.112021094E0,-2.347772598E0,-1.068076897E1,3.565271139E0
9.114368438E0,-1.921623111E0,-1.087469101E1,3.438383818E0
9.116715000E0,-1.564902425E0,-1.115958881E1,3.055328131E0
9.119061615E0,-1.042988896E0,-1.148039722E1,2.519049883E0
9.121409011E0,-3.989762366E-1,-1.172698975E1,1.846308112E0
9.123756354E0,2.139130235E-1,-1.188021183E1,1.185536861E0
9.126102917E0,7.406147718E-1,-1.191612339E1,5.415242910E-1
9.128449584E0,1.200281739E0,-1.188260651E1,4.579499364E-4
9.130796979E0,1.612066746E0,-1.192569923E1,-3.993565440E-1
9.133144323E0,1.906540871E0,-1.197118759E1,-7.895945907E-1
9.135490886E0,2.088492393E0,-1.195442867E1,-9.236641526E-1
9.137837552E0,2.177073956E0,-1.184190655E1,-9.906989336E-1
9.140184948E0,2.160315275E0,-1.168150139E1,-9.906989336E-1
9.142532292E0,1.956816792E0,-1.171262550E1,-7.632595301E-1
9.144878854E0,1.693465948E0,-1.196639919E1,-5.501847267E-1
9.147225521E0,1.367868662E0,-1.216750336E1,-5.023027658E-1
9.149572917E0,1.140429258E0,-1.223214436E1,-5.549729466E-1
9.151920261E0,8.675019741E-1,-1.226805592E1,-6.363722682E-1
9.154266823E0,5.251458883E-1,-1.236621380E1,-6.890425086E-1
9.156613438E0,1.995484233E-1,-1.238057899E1,-6.770719886E-1
9.158960834E0,-1.236548722E-1,-1.246676636E1,-7.249539495E-1
9.161308229E0,-5.043165684E-1,-1.257689476E1,-7.297421694E-1
9.163654792E0,-7.868202925E-1,-1.270138741E1,-7.153775692E-1
9.166001407E0,-1.098053217E0,-1.292643356E1,-6.962248087E-1
9.168348802E0,-1.342251182E0,-1.319936085E1,-7.560772300E-1
9.170696146E0,-1.452379823E0,-1.347946930E1,-8.111414909E-1
9.173042709E0,-1.449985623E0,-1.382182693E1,-9.164818525E-1
9.175389375E0,-1.270428300E0,-1.414263535E1,-1.148709536E0
9.177736771E0,-1.033412457E0,-1.438922787E1,-1.438395381E0
9.180084115E0,-8.203376532E-1,-1.459751511E1,-1.826239467E0
9.182430677E0,-5.785337687E-1,-1.476749611E1,-2.202112913E0
9.184777344E0,-2.577244341E-1,-1.480819511E1,-2.604321480E0
9.187124740E0,1.349077821E-1,-1.475073624E1,-2.903583765E0
9.189472084E0,4.916284680E-1,-1.464300156E1,-2.980194807E0
9.191818646E0,8.531373739E-1,-1.450175095E1,-2.884430885E0
9.194165313E0,1.102123737E0,-1.437965202E1,-2.740784883E0
9.196512709E0,1.279286981E0,-1.417136478E1,-2.489404678E0
9.198860052E0,1.420538783E0,-1.393913651E1,-2.273935556E0
9.201206615E0,1.592913866E0,-1.367578602E1,-2.142260313E0
9.203553229E0,1.676707387E0,-1.344834709E1,-2.051284552E0
9.205900625E0,1.722195268E0,-1.335737038E1,-1.969885468E0
9.208248021E0,1.726983309E0,-1.322569561E1,-2.063255072E0
9.210594584E0,1.724589348E0,-1.312753773E1,-2.070437431E0
9.212941198E0,1.540243745E0,-1.319217873E1,-2.056072950E0
9.215288594E0,1.245769501E0,-1.331667137E1,-2.159018993E0
9.217635938E0,8.291963935E-1,-1.352735138E1,-2.233236074E0
9.219982500E0,4.030468166E-1,-1.379309654E1,-2.288300514E0
9.222329167E0,5.111432076E-2,-1.406123543E1,-2.216477394E0
9.224676563E0,-3.008181751E-1,-1.438443947E1,-2.022555590E0
9.227023907E0,-5.881100893E-1,-1.470285511E1,-1.780751586E0
9.229370469E0,-8.323081732E-1,-1.500451088E1,-1.558100462E0
9.231717136E0,-1.016653776E0,-1.526786137E1,-1.299537659E0
9.234064532E0,-1.246487260E0,-1.558867073E1,-1.196591377E0
9.236411875E0,-1.478714824E0,-1.592863274E1,-1.179832816E0
9.238758438E0,-1.689395547E0,-1.624465370E1,-1.227714777E0
9.241105104E0,-1.998234391E0,-1.654870415E1,-1.366572380E0
9.243452500E0,-2.395654440E0,-1.685993767E1,-1.586829543E0
9.245799844E0,-2.814621925E0,-1.715201759E1,-1.802298427E0
9.248146407E0,-3.281471252E0,-1.739142799E1,-2.044102430E0
9.250493073E0,-3.765079021E0,-1.760928917E1,-2.259571075E0
9.252840417E0,-4.265445232E0,-1.775772285E1,-2.391246557E0
9.255187813E0,-4.684412956E0,-1.778166580E1,-2.475040197E0
9.257534375E0,-5.168020725E0,-1.780321121E1,-2.463069677E0
9.259880990E0,-5.615717411E0,-1.767632484E1,-2.331394196E0
9.262228386E0,-6.029896259E0,-1.749197960E1,-2.173383713E0
9.264575729E0,-6.465622425E0,-1.729087639E1,-1.965097189E0
9.266922292E0,-6.796008110E0,-1.711610603E1,-1.378542900E0
9.269268959E0,-7.021053314E0,-1.685515022E1,-3.083807826E-1
9.271616354E0,-7.212581635E0,-1.667798615E1,7.019289136E-1
9.273963698E0,-7.442414761E0,-1.667559242E1,1.245389223E0
9.276310261E0,-7.617183685E0,-1.688148308E1,1.362700105E0
9.278656927E0,-7.691400528E0,-1.707779884E1,1.310029984E0
9.281004323E0,-7.643518448E0,-1.706343651E1,1.257359743E0
9.283351667E0,-7.547755241E0,-1.691260719E1,1.003585339E0
9.285698229E0,-7.337074280E0,-1.670911026E1,6.420764327E-1
9.288044896E0,-7.104846954E0,-1.638590622E1,2.685969770E-1
9.290392292E0,-6.819949150E0,-1.599566746E1,-4.502992705E-2
9.292739636E0,-6.544627190E0,-1.553600025E1,-3.107748926E-1
9.295086198E0,-6.310006142E0,-1.508112144E1,-6.052489877E-1
9.297432813E0,-6.149601460E0,-1.470046043E1,-9.140877128E-1
9.299780261E0,-5.960467339E0,-1.442035103E1,-1.112797976E0
9.302127604E0,-5.661205292E0,-1.416178894E1,-1.323478699E0
9.304474167E0,-4.995646000E0,-1.383858490E1,-1.282779098E0
9.306820782E0,-4.207987309E0,-1.361114597E1,-6.555250883E-1
9.309168177E0,-3.410752296E0,-1.335497665E1,3.069025874E-1
9.311515521E0,-2.704493046E0,-1.308444405E1,1.137654781E0
9.313862084E0,-2.158638716E0,-1.286179256E1,1.791243792E0
9.316208750E0,-1.624754786E0,-1.261759472E1,2.231758118E0
9.318556146E0,-1.299157381E0,-1.239733791E1,2.423285961E0
9.320903490E0,-1.016653776E0,-1.216510963E1,2.638754845E0
9.323250052E0,-8.562492132E-1,-1.193288231E1,2.859011889E0
9.325596719E0,-7.413324118E-1,-1.174614239E1,2.993081570E0
9.327944115E0,-6.551449299E-1,-1.155700874E1,3.084057331E0
9.330291459E0,-4.372818172E-1,-1.133675194E1,3.096027851E0
9.332638021E0,-2.074483931E-1,-1.111410046E1,3.007446051E0
9.334984688E0,1.660310626E-1,-1.089623737E1,2.811130047E0
9.337332084E0,4.844461679E-1,-1.072625637E1,2.681848526E0
9.339679427E0,7.477970719E-1,-1.056106377E1,2.478350401E0
9.342025990E0,9.728423357E-1,-1.046290588E1,2.313157320E0
9.344372604E0,9.632658958E-1,-1.044854069E1,2.147964478E0
9.346720000E0,7.310383320E-1,-1.048924065E1,1.942072034E0
9.349067396E0,4.102291167E-1,-1.048924065E1,1.772090912E0
9.351413959E0,4.269878268E-1,-1.039108276E1,1.673932910E0
9.353760573E0,8.627138138E-1,-1.033841228E1,1.688297629E0
9.356107969E0,1.336745262E0,-1.042699337E1,1.652386069E0
9.358455365E0,1.365474463E0,-1.051797009E1,1.353123665E0
9.360801927E0,1.276892900E0,-1.063528061E1,8.527571559E-1
9.363148542E0,1.063818097E0,-1.072146893E1,3.859078288E-1
9.365495938E0,8.459551334E-1,-1.076456165E1,-9.051780403E-2
9.367843282E0,6.927328110E-1,-1.078132057E1,-4.592089951E-1
9.370189844E0,6.400625706E-1,-1.065682793E1,-7.034070492E-1
9.372536511E0,8.148318529E-1,-1.041502380E1,-8.973290324E-1
9.374883907E0,1.087759018E0,-1.016364384E1,-1.064916015E0
9.377231250E0,1.425326943E0,-9.914656639E0,-1.333055019E0
9.379577813E0,1.612066746E0,-9.567512512E0,-1.586829543E0
9.381924479E0,1.631219506E0,-9.172486305E0,-1.775963426E0
9.384271875E0,1.607278466E0,-8.772671700E0,-1.898062468E0
9.386619219E0,1.578549266E0,-8.353704453E0,-1.919609308E0
9.388965782E0,1.528273225E0,-7.973043442E0,-1.926791549E0
9.391312448E0,1.513908625E0,-7.573229313E0,-1.898062468E0
9.393659844E0,1.506726384E0,-7.223690510E0,-1.955520749E0
9.396007188E0,1.518696785E0,-6.840634823E0,-2.010585070E0
9.398353750E0,1.451662064E0,-6.412091255E0,-2.039314032E0
9.400700365E0,1.324774861E0,-6.002700329E0,-2.190142393E0
9.403047761E0,1.121276379E0,-5.588521004E0,-2.302664995E0
9.405395104E0,9.321426153E-1,-5.179130077E0,-2.396034956E0
9.407741667E0,7.645557523E-1,-4.760163307E0,-2.534892321E0
9.410088334E0,6.400625706E-1,-4.401048183E0,-2.592350960E0
9.412435729E0,4.964166880E-1,-4.077844620E0,-2.690508842E0
9.414783073E0,3.862881362E-1,-3.812099934E0,-2.735996962E0
9.417129636E0,3.001005650E-1,-3.567901611E0,-2.769514084E0
9.419476302E0,2.163071185E-1,-3.342856407E0,-2.803031683E0
9.421823698E0,6.069073081E-2,-3.101052284E0,-2.903583765E0
9.424171042E0,-2.789095044E-2,-2.849672079E0,-2.982589006E0
9.426517604E0,-1.284431517E-1,-2.646173716E0,-2.973012686E0
9.428864271E0,-1.882955730E-1,-2.416340113E0,-3.011318207E0
9.431211667E0,-2.481480539E-1,-2.169748068E0,-3.056806087E0
9.433559011E0,-3.271532953E-1,-1.978219986E0,-3.128628969E0
9.435905573E0,-4.229172766E-1,-1.820209503E0,-3.200451851E0
9.438252188E0,-4.923461378E-1,-1.690928102E0,-3.286639690E0
9.440599636E0,-5.881100893E-1,-1.537705898E0,-3.301004171E0
9.442946979E0,-6.479625702E-1,-1.418000817E0,-3.286639690E0
9.445293542E0,-7.078150511E-1,-1.298295975E0,-3.324945211E0
9.447640157E0,-6.838740110E-1,-1.200137854E0,-3.238757610E0
9.449987552E0,-7.126033306E-1,-1.049309731E0,-2.987377167E0
9.452334896E0,-7.054208517E-1,-9.176342487E-1,-2.735996962E0
9.454681459E0,-7.652734518E-1,-7.955352664E-1,-2.563621759E0
9.457028125E0,-8.562492132E-1,-7.596237659E-1,-2.515739679E0
9.459375521E0,-1.153117418E0,-6.973772049E-1,-2.740784883E0
9.461722865E0,-1.275216460E0,-4.268440306E-1,-2.853307724E0
9.464069427E0,-9.975010157E-1,-3.071390688E-1,-2.757543564E0
9.466416094E0,-7.389383316E-1,-3.789620697E-1,-2.815002203E0
9.468763490E0,-7.365441322E-1,-4.483909011E-1,-3.095111609E0
9.471110834E0,-7.485146523E-1,-4.675436914E-1,-3.394373894E0
9.473457396E0,-6.838740110E-1,-4.890905917E-1,-3.490137815E0
9.475804063E0,-6.240215302E-1,-4.579673111E-1,-3.456620693E0
9.478151459E0,-5.833219290E-1,-4.531790912E-1,-3.499714375E0
9.480498802E0,-5.474103689E-1,-4.555732012E-1,-3.492532015E0
9.482845365E0,-5.210753679E-1,-4.699378014E-1,-3.459014654E0
9.485191979E0,-4.971342981E-1,-4.699378014E-1,-3.394373894E0
9.487539427E0,-5.306516886E-1,-4.771201015E-1,-3.303398132E0
9.489886771E0,-5.833219290E-1,-5.178197622E-1,-3.147781849E0
9.492233334E0,-6.431744099E-1,-5.800663829E-1,-2.932312965E0
9.494579948E0,-7.389383316E-1,-6.662538648E-1,-2.752755404E0
9.496927344E0,-8.777960539E-1,-7.548355460E-1,-2.566015959E0
9.499274740E0,-1.045382857E0,-8.505994678E-1,-2.398428917E0
9.501621302E0,-1.191423059E0,-9.391811490E-1,-2.173383713E0
9.503967917E0,-1.373374581E0,-1.025368690E0,-2.032131910E0
9.506315313E0,-1.562508225E0,-1.133103132E0,-1.936367869E0
9.508662657E0,-1.754036307E0,-1.188167334E0,-1.895668268E0
9.511009219E0,-1.947958350E0,-1.267172575E0,-1.773569345E0
9.513355886E0,-2.175397396E0,-1.355754375E0,-1.644287944E0
9.515703282E0,-2.421989679E0,-1.415606737E0,-1.548524022E0
9.518050625E0,-2.639852762E0,-1.470671177E0,-1.479095221E0
9.520397188E0,-2.817015886E0,-1.528129458E0,-1.323478699E0
9.522743854E0,-2.989390850E0,-1.652622581E0,-1.141527176E0
9.525091250E0,-3.231194973E0,-1.757962823E0,-9.547874331E-1
9.527438594E0,-3.410752296E0,-1.894426465E0,-7.848064303E-1
9.529785157E0,-3.607068539E0,-2.050043106E0,-5.597611666E-1
9.532131823E0,-3.738743782E0,-2.263117790E0,-3.083807826E-1
9.534479167E0,-3.856054783E0,-2.485769033E0,-7.375910878E-2
9.536826563E0,-3.942242622E0,-2.703632116E0,1.608625650E-1
9.539173125E0,-3.990124226E0,-2.974165201E0,4.553366601E-1
9.541519740E0,-4.033217907E0,-3.239910126E0,7.378404140E-1
9.543867136E0,-4.035612106E0,-3.531990051E0,1.073014259E0
9.546214532E0,-4.023642063E0,-3.881528616E0,1.496769547E0
9.548561094E0,-3.949424267E0,-4.252614021E0,2.088112116E0
9.550907709E0,-3.913512707E0,-4.650033951E0,2.729730606E0
9.553255104E0,-3.789020061E0,-5.083365917E0,3.309102535E0
9.555602448E0,-3.611856461E0,-5.586127281E0,3.809468985E0
9.557949011E0,-3.472998857E0,-6.203804493E0,4.305047512E0
9.560295677E0,-3.295835733E0,-6.888516426E0,4.939483643E0
9.562643073E0,-3.082760811E0,-7.611534595E0,5.717566013E0
9.564990417E0,-2.915174007E0,-8.413557053E0,6.620141029E0
9.567336979E0,-2.764345646E0,-9.249097824E0,7.608903885E0
9.569683646E0,-2.623093843E0,-1.013970280E1,8.791588783E0
9.572031042E0,-2.496206760E0,-1.109255409E1,1.020171261E1
9.574378386E0,-2.362137079E0,-1.210765171E1,1.177463531E1
9.576724948E0,-2.225673437E0,-1.313711357E1,1.340980434E1
9.579071615E0,-2.089209795E0,-1.427431107E1,1.486781025E1
9.581419011E0,-2.036539555E0,-1.540193176E1,1.569138050E1
9.583766354E0,-1.926411271E0,-1.636196518E1,1.542563534E1
9.586112917E0,-1.818676829E0,-1.713765335E1,1.406578732E1
9.588459532E0,-1.821071029E0,-1.778884697E1,1.191349220E1
9.590806927E0,-2.077239513E0,-1.832752037E1,9.598399162E0
9.593154323E0,-2.536906481E0,-1.880155182E1,7.910560131E0
9.595500886E0,-3.190495491E0,-1.923249054E1,7.235424519E0
9.597847500E0,-3.947030544E0,-1.947189903E1,7.685514927E0
9.600194896E0,-4.579072475E0,-1.944077492E1,8.913687706E0
9.602542240E0,-4.950158119E0,-1.911517715E1,1.037408733E1
9.604888802E0,-5.168020725E0,-1.857889938E1,1.156156063E1
9.607235469E0,-5.297302246E0,-1.785109329E1,1.225345421E1
9.609582865E0,-5.366730690E0,-1.702991676E1,1.253356457E1
9.611930209E0,-5.275755405E0,-1.614170837E1,1.258623505E1
9.614276771E0,-5.124927044E0,-1.513858032E1,1.257426453E1
9.616623438E0,-4.940581322E0,-1.416178894E1,1.256468773E1
9.618970834E0,-4.792147636E0,-1.327836609E1,1.272030449E1
9.621318177E0,-4.631742954E0,-1.246437263E1,1.296689701E1
9.623664740E0,-4.433032513E0,-1.171023083E1,1.330925274E1
9.626011407E0,-4.076312065E0,-1.097045422E1,1.367076206E1
9.628358802E0,-3.578339577E0,-1.021152592E1,1.407775879E1
9.630706146E0,-2.996573448E0,-9.450201988E0,1.442490292E1
9.633052709E0,-2.364531279E0,-8.755913734E0,1.459248924E1
9.635399323E0,-1.856982589E0,-8.200482368E0,1.440814400E1
9.637746719E0,-1.440409303E0,-7.747998238E0,1.377370739E1
9.640094115E0,-9.951069355E-1,-7.343395710E0,1.280409718E1
9.642440677E0,-5.450162888E-1,-7.017797947E0,1.170281219E1
9.644787292E0,-1.475958526E-1,-6.735294342E0,1.041239262E1
9.647134688E0,1.612428427E-1,-6.560524940E0,8.980721474E0
9.649482032E0,3.144651651E-1,-6.452790737E0,7.611298084E0
9.651828594E0,4.557169974E-1,-6.388150215E0,6.081469059E0
9.654175261E0,4.748697877E-1,-6.380967617E0,4.491786957E0
9.656522657E0,4.198055267E-1,-6.534190178E0,3.079269171E0
9.658870000E0,1.803956628E-1,-6.919640064E0,2.061777115E0
9.661216563E0,-2.792713344E-1,-7.630687237E0,1.307635784E0
9.663563229E0,-8.299139738E-1,-8.542839050E0,9.844325185E-1
9.665910625E0,-1.385344863E0,-9.483719826E0,1.156807542E0
9.668257969E0,-1.773188949E0,-1.035995960E1,1.697873950E0
9.670604532E0,-2.084421635E0,-1.126971626E1,2.483138323E0
9.672951198E0,-2.436354160E0,-1.225848007E1,3.129544973E0
9.675298594E0,-2.670975924E0,-1.328315353E1,3.711311102E0
9.677645938E0,-3.044455051E0,-1.446583843E1,3.957903385E0
9.679992500E0,-3.331747055E0,-1.561261177E1,4.111125469E0
9.682339115E0,-3.575945377E0,-1.680487442E1,4.422358513E0
9.684686563E0,-3.777049541E0,-1.802346992E1,4.750349998E0
9.687033907E0,-3.774655342E0,-1.909123802E1,4.769502640E0
9.689380469E0,-3.774655342E0,-2.013506317E1,4.925118923E0
9.691727084E0,-4.064341545E0,-2.126029205E1,5.403939247E0
9.694074479E0,-4.404303551E0,-2.248367500E1,5.643348694E0
9.696421823E0,-4.696383476E0,-2.369987679E1,5.719960213E0
9.698768386E0,-5.160838604E0,-2.503817940E1,5.734324455E0
9.701115052E0,-5.347578526E0,-2.617298126E1,5.205228806E0
9.703462448E0,-5.462494850E0,-2.729820824E1,4.518122673E0
9.705809792E0,-5.663599491E0,-2.855989838E1,4.228436470E0
9.708156354E0,-5.888644218E0,-2.977849388E1,4.482211113E0
9.710503021E0,-6.228606224E0,-3.085583878E1,5.336904049E0
9.712850417E0,-6.628420830E0,-3.186136055E1,6.533953667E0
9.715197761E0,-7.499872684E0,-3.252213287E1,7.398222923E0
9.717544323E0,-8.471877098E0,-3.245270538E1,6.888279915E0
9.719890990E0,-9.352906227E0,-3.140887642E1,4.656980038E0
9.722238386E0,-9.776660919E0,-2.916081810E1,8.431807160E-1
9.724585729E0,-1.004958820E1,-2.601497078E1,-3.585901976E0
9.726932292E0,-1.010465336E1,-2.197851944E1,-7.943161488E0
9.729278959E0,-1.006634712E1,-1.749676704E1,-1.155585766E1
9.731626354E0,-9.743144035E0,-1.296952629E1,-1.371533394E1
9.733973698E0,-9.434305191E0,-8.830130577E0,-1.419654846E1
9.736320261E0,-9.381634712E0,-5.191100597E0,-1.343043613E1
9.738666875E0,-9.305024147E0,-1.951884866E0,-1.190300179E1
9.741014271E0,-8.969849586E0,1.031162143E0,-9.947022438E0
9.743361667E0,-8.373719215E0,3.729311466E0,-8.328612328E0
9.745708229E0,-7.478325844E0,6.152139187E0,-7.311119556E0
9.748054844E0,-6.484775543E0,8.261341095E0,-6.928063869E0
9.750402240E0,-5.503194809E0,9.930027008E0,-6.765264988E0
9.752749584E0,-4.713141918E0,1.122523499E1,-6.865817547E0
9.755096146E0,-3.887177944E0,1.198655796E1,-6.992704391E0
9.757442813E0,-3.068396091E0,1.231455040E1,-6.937639713E0
9.759790209E0,-2.242432117E0,1.235046101E1,-6.257715702E0
9.762137552E0,-1.378162622E0,1.214696312E1,-5.048696518E0
9.764484115E0,-4.205231369E-1,1.168490219E1,-3.609843016E0
9.766830782E0,7.980731130E-1,1.129226971E1,-2.441522598E0
