"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.343929011E0,-9.970228672E-1,-4.753215015E-1,-2.982546948E-2
5.346276042E0,-9.786968231E-1,-5.205254555E-1,7.402153313E-2
5.348623802E0,-9.469318986E-1,-5.535121560E-1,1.754250824E-1
5.350970729E0,-9.005061984E-1,-5.693946481E-1,2.694982588E-1
5.353316979E0,-8.528587222E-1,-5.608425736E-1,3.525758684E-1
5.355664011E0,-7.991026640E-1,-5.315210223E-1,4.209927022E-1
5.358011771E0,-7.367944121E-1,-5.021995306E-1,4.759705365E-1
5.360358698E0,-6.647124290E-1,-4.887605011E-1,5.211744905E-1
5.362704896E0,-5.755261779E-1,-5.034212470E-1,5.553829074E-1
5.365051979E0,-4.557967186E-1,-5.425165892E-1,5.883696079E-1
5.367399740E0,-2.969718874E-1,-6.121551991E-1,6.213563085E-1
5.369746667E0,-7.583885640E-2,-7.062283754E-1,6.592299342E-1
5.372092865E0,2.173762172E-1,-8.051884174E-1,7.129859924E-1
5.374439896E0,5.728995204E-1,-8.870443106E-1,7.875115275E-1
5.376787657E0,9.565225840E-1,-9.493525028E-1,8.828064203E-1
5.379134584E0,1.310824037E0,-9.933347702E-1,9.952055216E-1
5.381480834E0,1.586934805E0,-1.037317038E0,1.117378354E0
5.383827865E0,1.759198666E0,-1.087407947E0,1.240773082E0
5.386175625E0,1.833724141E0,-1.141164064E0,1.353172183E0
5.388522552E0,1.843497992E0,-1.225463390E0,1.442358494E0
5.390868802E0,1.799515724E0,-1.320758224E0,1.498558044E0
5.393215834E0,1.723768592E0,-1.409944534E0,1.532766461E0
5.395563594E0,1.622364998E0,-1.482026577E0,1.557201028E0
5.397910521E0,1.498970270E0,-1.532117486E0,1.581635594E0
5.400256771E0,1.340145469E0,-1.550443411E0,1.609735370E0
5.402603802E0,1.144668818E0,-1.496687293E0,1.637835145E0
5.404951563E0,9.137620330E-1,-1.343971133E0,1.657382846E0
5.407298490E0,6.571988463E-1,-1.133833647E0,1.658604503E0
5.409644688E0,3.652054667E-1,-8.907095194E-1,1.636613369E0
5.411991771E0,5.732965469E-2,-6.744633913E-1,1.599961519E0
5.414339532E0,-2.652069330E-1,-5.131950974E-1,1.546205401E0
5.416686459E0,-5.999607444E-1,-4.252305925E-1,1.480232000E0
5.419032657E0,-9.298276901E-1,-4.313392341E-1,1.406928301E0
5.421379688E0,-1.246255755E0,-5.107516050E-1,1.325072408E0
5.423727448E0,-1.552909851E0,-6.353680491E-1,1.223668814E0
5.426074479E0,-1.835129380E0,-7.905277014E-1,1.103939414E0
5.428420625E0,-2.085583687E0,-9.798957705E-1,9.683274627E-1
5.430767657E0,-2.323821068E0,-1.180259347E0,8.131678104E-1
5.433115417E0,-2.547397375E0,-1.414831400E0,6.433474422E-1
5.435462344E0,-2.762421846E0,-1.677503228E0,4.625315070E-1
5.437808594E0,-2.970115900E0,-1.959722757E0,2.829372883E-1
5.440155625E0,-3.175366402E0,-2.252937794E0,1.106734127E-1
5.442503386E0,-3.375730038E0,-2.547374725E0,-3.959930688E-2
5.444850313E0,-3.572428465E0,-2.808824778E0,-1.654374450E-1
5.447196563E0,-3.781344175E0,-3.004301548E0,-2.692844272E-1
5.449543594E0,-3.989038229E0,-3.138691664E0,-3.377012610E-1
5.451891354E0,-4.185736179E0,-3.214438915E0,-3.609141409E-1
5.454238282E0,-4.375104427E0,-3.257199526E0,-3.474751115E-1
5.456584479E0,-4.560807228E0,-3.281634092E0,-3.120449483E-1
5.458931563E0,-4.723297596E0,-3.301181793E0,-2.424063981E-1
5.461279323E0,-4.839361668E0,-3.323172808E0,-1.397811174E-1
5.463626250E0,-4.916330814E0,-3.347607374E0,-2.947422676E-3
5.465972448E0,-4.945652008E0,-3.359824657E0,1.497687548E-1
5.468319532E0,-4.900448322E0,-3.387924433E0,3.195891678E-1
5.470667240E0,-4.775831699E0,-3.395254850E0,4.930747449E-1
5.473014271E0,-4.584020138E0,-3.403806925E0,6.641168594E-1
5.475360417E0,-4.356778622E0,-3.439237118E0,8.278285861E-1
5.477707448E0,-4.108767509E0,-3.510097504E0,9.805447459E-1
5.480055209E0,-3.843652487E0,-3.587066412E0,1.128373981E0
5.482402136E0,-3.555324316E0,-3.644487619E0,1.262764215E0
5.484748386E0,-3.253557205E0,-3.640822411E0,1.372719884E0
5.487095417E0,-2.954233408E0,-3.568740368E0,1.460684419E0
5.489443177E0,-2.663461685E0,-3.456341267E0,1.521770835E0
5.491790104E0,-2.380020618E0,-3.288964510E0,1.560866237E0
5.494136354E0,-2.118570328E0,-3.093487740E0,1.576748729E0
5.496483386E0,-1.881555080E0,-2.867467642E0,1.564531326E0
5.498831146E0,-1.675082803E0,-2.628008842E0,1.531544685E0
5.501178073E0,-1.505262375E0,-2.377554178E0,1.476566911E0
5.503524271E0,-1.372093916E0,-2.116104126E0,1.406928301E0
5.505871354E0,-1.284129381E0,-1.830219388E0,1.321407199E0
5.508219115E0,-1.235260129E0,-1.518678427E0,1.223668814E0
5.510566042E0,-1.215712547E0,-1.207137465E0,1.123486996E0
5.512912240E0,-1.227929831E0,-9.053702354E-1,1.019640088E0
5.515259323E0,-1.253586173E0,-6.158203483E-1,9.182365537E-1
5.517607032E0,-1.296346664E0,-3.299356699E-1,8.192764521E-1
5.519954063E0,-1.352546215E0,-4.771617055E-2,7.227598429E-1
5.522300209E0,-1.423406482E0,2.381685227E-1,6.299084425E-1
5.524647240E0,-1.502818942E0,5.216097236E-1,5.395004153E-1
5.526995000E0,-1.599335551E0,8.123813272E-1,4.503142238E-1
5.529341927E0,-1.709291220E0,1.103152990E0,3.672366142E-1
5.531688177E0,-1.825355530E0,1.384150743E0,2.939328551E-1
5.534035209E0,-1.940198064E0,1.634605289E0,2.291811705E-1
5.536382969E0,-2.059927464E0,1.860625148E0,1.705381572E-1
5.538729896E0,-2.167439699E0,2.037775993E0,1.204472482E-1
5.541076146E0,-2.271286726E0,2.172166109E0,8.013018221E-2
5.543423177E0,-2.370246649E0,2.268682957E0,4.225656390E-2
5.545770938E0,-2.458211184E0,2.330991030E0,3.161224537E-3
5.548117865E0,-2.540067196E0,2.354203939E0,-3.593412042E-2
5.550464115E0,-2.613370895E0,2.335877895E0,-7.869464904E-2
5.552811146E0,-2.676900864E0,2.291895628E0,-1.202334464E-1
5.555158907E0,-2.736765623E0,2.218591928E0,-1.666591614E-1
5.557505834E0,-2.791743279E0,2.112301588E0,-2.179718018E-1
5.559852032E0,-2.840612650E0,1.965693951E0,-2.741713524E-1
5.562199115E0,-2.885816574E0,1.784878016E0,-3.328143656E-1
5.564546823E0,-2.924911976E0,1.567410111E0,-3.902356327E-1
5.566893854E0,-2.956676722E0,1.318177342E0,-4.501003921E-1
5.569240000E0,-2.983554840E0,1.055505514E0,-5.038564801E-1
5.571587032E0,-3.003102541E0,7.745077610E-1,-5.441735983E-1
5.573934792E0,-3.025093794E0,4.837360978E-1,-5.686081648E-1
5.576281719E0,-3.038532734E0,1.819689721E-1,-5.832689404E-1
5.578627969E0,-3.044641256E0,-1.234633923E-1,-5.808254480E-1
5.580975000E0,-3.039754391E0,-4.240088463E-1,-5.637212396E-1
5.583322761E0,-3.022650242E0,-7.001197338E-1,-5.405083895E-1
5.585669688E0,-2.987220049E0,-9.615697861E-1,-5.087434053E-1
5.588015938E0,-2.942016125E0,-1.204693913E0,-4.733132422E-1
5.590362969E0,-2.889481783E0,-1.423383594E0,-4.378830791E-1
5.592710729E0,-2.816177845E0,-1.655512094E0,-3.975660205E-1
5.595057657E0,-2.731878519E0,-1.901079774E0,-3.462533653E-1
5.597403907E0,-2.658574820E0,-2.119769335E0,-2.863886356E-1
5.599750938E0,-2.601153612E0,-2.304250479E0,-2.191935331E-1
5.602098698E0,-2.564501762E0,-2.449636221E0,-1.495549530E-1
5.604445625E0,-2.544954062E0,-2.558370113E0,-7.991637290E-2
5.606791823E0,-2.537623644E0,-2.621900082E0,-1.638644747E-2
5.609138907E0,-2.540067196E0,-2.637782574E0,3.981310874E-2
5.611486615E0,-2.549840927E0,-2.602352381E0,9.723439068E-2
5.613833646E0,-2.553506136E0,-2.513166189E0,1.558774114E-1
5.616179792E0,-2.552284479E0,-2.393436670E0,2.169638723E-1
5.618526823E0,-2.531514883E0,-2.276150703E0,2.756069005E-1
5.620874584E0,-2.499750137E0,-2.149090767E0,3.269195557E-1
5.623221511E0,-2.454545975E0,-2.015922308E0,3.623496890E-1
5.625567761E0,-2.389794350E0,-1.888862491E0,3.843408227E-1
5.627914792E0,-2.321377516E0,-1.752028704E0,3.990015686E-1
5.630262552E0,-2.239521742E0,-1.622525454E0,4.099971354E-1
5.632609479E0,-2.158887625E0,-1.496687293E0,4.173275232E-1
5.634955729E0,-2.077031612E0,-1.378179550E0,4.295448065E-1
5.637302761E0,-2.001284361E0,-1.263337016E0,4.490924776E-1
5.639650521E0,-1.927980781E0,-1.152159572E0,4.723053575E-1
5.641997448E0,-1.866894245E0,-1.040982246E0,4.991833866E-1
5.644343698E0,-1.809473038E0,-9.310265779E-1,5.260614157E-1
5.646690729E0,-1.758160353E0,-8.259578347E-1,5.602698326E-1
5.649038490E0,-1.716621518E0,-7.269977331E-1,5.969217420E-1
5.651385417E0,-1.683634877E0,-6.402549744E-1,6.360170841E-1
5.653731615E0,-1.655535102E0,-5.693946481E-1,6.812210679E-1
5.656078698E0,-1.628657103E0,-5.107516050E-1,7.239815593E-1
5.658426407E0,-1.613996267E0,-4.508869052E-1,7.667421103E-1
5.660773438E0,-1.600557327E0,-4.069046378E-1,8.082808852E-1
5.663119584E0,-1.590783477E0,-3.617006540E-1,8.485980034E-1
5.665466615E0,-1.583453059E0,-3.164966702E-1,8.828064203E-1
5.667814375E0,-1.581009626E0,-2.602970898E-1,9.121279120E-1
5.670161302E0,-1.581009626E0,-1.992106140E-1,9.353407621E-1
5.672507552E0,-1.581009626E0,-1.295720488E-1,9.536667466E-1
5.674854584E0,-1.584674835E0,-4.282925278E-2,9.646622539E-1
5.677202344E0,-1.587118268E0,5.368737876E-2,9.683274627E-1
5.679549271E0,-1.585896492E0,1.563126445E-1,9.707709551E-1
5.681895521E0,-1.585896492E0,2.699334621E-1,9.671057463E-1
5.684242552E0,-1.583453059E0,3.859977722E-1,9.646622539E-1
5.686590313E0,-1.581009626E0,4.996185899E-1,9.561101794E-1
5.688937240E0,-1.576122642E0,6.046873331E-1,9.475580454E-1
5.691283490E0,-1.567570567E0,6.914301515E-1,9.402276874E-1
5.693630521E0,-1.555353284E0,7.537383437E-1,9.292321205E-1
5.695978282E0,-1.535805583E0,7.793946266E-1,9.194582701E-1
5.698325209E0,-1.508927584E0,7.708425522E-1,9.084627032E-1
5.700671407E0,-1.478384376E0,7.134212852E-1,8.974671364E-1
5.703018490E0,-1.442954183E0,6.181263924E-1,8.828064203E-1
5.705366198E0,-1.398971915E0,4.825143814E-1,8.669239283E-1
5.707713229E0,-1.348881006E0,3.163591921E-1,8.559283614E-1
5.710059375E0,-1.296346664E0,1.294346005E-1,8.473762274E-1
5.712406407E0,-1.243812323E0,-6.848557293E-2,8.424893618E-1
5.714754167E0,-1.193721414E0,-2.639622986E-1,8.437110782E-1
5.717101094E0,-1.152182579E0,-4.362261593E-1,8.485980034E-1
5.719447344E0,-1.117974162E0,-5.730598569E-1,8.583717942E-1
5.721794375E0,-1.098426461E0,-6.610243917E-1,8.657022119E-1
5.724142136E0,-1.098426461E0,-6.854589581E-1,8.705891371E-1
5.726489063E0,-1.108200312E0,-6.500288248E-1,8.705891371E-1
5.728835313E0,-1.128969669E0,-5.669512153E-1,8.669239283E-1
5.731182344E0,-1.157069445E0,-4.398913383E-1,8.571500778E-1
5.733530104E0,-1.185169220E0,-2.774013281E-1,8.412675858E-1
5.735877032E0,-1.215712547E0,-9.047670662E-2,8.229416609E-1
5.738223282E0,-1.240147114E0,1.074434668E-1,8.009505272E-1
5.740570313E0,-1.251142621E0,2.919245958E-1,7.801811099E-1
5.742918073E0,-1.247477412E0,4.629667103E-1,7.569682598E-1
5.745265000E0,-1.227929831E0,6.059090495E-1,7.325336933E-1
5.747611198E0,-1.192499638E0,7.207516432E-1,7.068773508E-1
5.749958282E0,-1.144852161E0,8.099378943E-1,6.812210679E-1
5.752305990E0,-1.088652611E0,8.759112954E-1,6.543430090E-1
5.754653021E0,-1.023900986E0,9.174500704E-1,6.311301589E-1
5.756999167E0,-9.603708982E-1,9.357759953E-1,6.066955328E-1
5.759346198E0,-8.956192732E-1,9.284456372E-1,5.847043991E-1
5.761693959E0,-8.296458721E-1,9.027892947E-1,5.663784742E-1
5.764040886E0,-7.624507546E-1,8.502549529E-1,5.541611910E-1
5.766387136E0,-7.001425624E-1,7.842815518E-1,5.419439077E-1
5.768734167E0,-6.414995193E-1,7.073125839E-1,5.309483409E-1
5.771081927E0,-5.926303864E-1,6.230132580E-1,5.162875652E-1
5.773428854E0,-5.462046266E-1,5.203880072E-1,5.016268492E-1
5.775775104E0,-5.156614184E-1,4.104323685E-1,4.808574617E-1
5.778122136E0,-4.826747775E-1,2.907028794E-1,4.588663280E-1
5.780469896E0,-4.521315396E-1,1.636430174E-1,4.380969107E-1
5.782816823E0,-4.301404059E-1,3.047451191E-2,4.173275232E-1
5.785163073E0,-4.020406306E-1,-1.051374525E-1,3.953363895E-1
5.787510104E0,-3.739408553E-1,-2.383059561E-1,3.745670021E-1
5.789857865E0,-3.568366468E-1,-3.629223704E-1,3.476889431E-1
5.792204792E0,-3.385106921E-1,-4.826518595E-1,3.183674514E-1
5.794550990E0,-3.250716925E-1,-5.828337073E-1,2.853807509E-1
5.796898073E0,-3.201847672E-1,-6.671330333E-1,2.511722744E-1
5.799245782E0,-3.226282299E-1,-7.331063747E-1,2.169638723E-1
5.801592813E0,-3.287368715E-1,-7.819755673E-1,1.851989180E-1
5.803938959E0,-3.421759009E-1,-8.100753427E-1,1.607643217E-1
5.806285990E0,-3.495062590E-1,-8.320664763E-1,1.436601132E-1
5.808633750E0,-3.592801094E-1,-8.393968344E-1,1.326645464E-1
5.810980677E0,-3.629452884E-1,-8.381751180E-1,1.277776212E-1
5.813326927E0,-3.666104674E-1,-8.357316852E-1,1.314428151E-1
5.815673959E0,-3.629452884E-1,-8.235144019E-1,1.375514716E-1
5.818021719E0,-3.568366468E-1,-8.064101934E-1,1.473252922E-1
5.820368646E0,-3.458410800E-1,-7.856407762E-1,1.607643217E-1
5.822714896E0,-3.262934089E-1,-7.673148513E-1,1.766468138E-1
5.825061927E0,-2.994153500E-1,-7.441019416E-1,1.937510222E-1
5.827409688E0,-2.737590373E-1,-7.147804499E-1,2.096334994E-1
5.829756615E0,-2.419940680E-1,-6.793503165E-1,2.291811705E-1
5.832102865E0,-2.065639049E-1,-6.390332580E-1,2.523940206E-1
5.834449896E0,-1.625816375E-1,-5.999379158E-1,2.792721093E-1
5.836797657E0,-1.149341911E-1,-5.657294393E-1,3.110370636E-1
5.839144584E0,-6.117810309E-2,-5.229689479E-1,3.476889431E-1
5.841490782E0,-2.535087988E-3,-4.826518595E-1,3.867842853E-1
5.843837865E0,5.732965469E-2,-4.411130548E-1,4.258796275E-1
5.846185573E0,1.269682497E-1,-4.020177126E-1,4.600880444E-1
5.848532604E0,2.002720088E-1,-3.604789078E-1,4.906312823E-1
5.850878750E0,2.735757530E-1,-3.091662824E-1,5.089572072E-1
5.853225782E0,3.517664373E-1,-2.602970898E-1,5.175092816E-1
5.855573542E0,4.262919426E-1,-2.040975392E-1,5.114006400E-1
5.857920469E0,5.020391941E-1,-1.491197199E-1,4.869661033E-1
5.860266719E0,5.692343116E-1,-9.414188564E-2,4.478707612E-1
5.862613750E0,6.339859962E-1,-4.649443924E-2,3.916712105E-1
5.864961511E0,6.950724721E-1,-2.512181178E-3,3.195891678E-1
5.867308438E0,7.488285899E-1,4.269181192E-2,2.413984686E-1
5.869654688E0,7.976977229E-1,9.522616863E-2,1.570991427E-1
5.872001719E0,8.490103483E-1,1.453170776E-1,7.890845090E-2
5.874349479E0,8.978795409E-1,1.954079866E-1,1.049160119E-2
5.876696407E0,9.418618083E-1,2.528292835E-1,-5.059487373E-2
5.879042657E0,9.858440757E-1,3.163591921E-1,-1.043509692E-1
5.881389688E0,1.027382731E0,3.811108470E-1,-1.471114904E-1
5.883737448E0,1.071364999E0,4.446407855E-1,-1.776547283E-1
5.886084375E0,1.112903833E0,5.130576491E-1,-1.996458620E-1
5.888430573E0,1.159329534E0,5.765875578E-1,-2.155283391E-1
5.890777604E0,1.208198667E0,6.388957500E-1,-2.277456373E-1
5.893125365E0,1.261954784E0,6.975387931E-1,-2.387412041E-1
5.895472396E0,1.315710902E0,7.574034929E-1,-2.509585023E-1
5.897818542E0,1.373132229E0,8.258203864E-1,-2.619540393E-1
5.900165573E0,1.443992496E0,8.966806531E-1,-2.729496062E-1
5.902513334E0,1.523404956E0,9.687626958E-1,-2.924972773E-1
5.904860261E0,1.624808431E0,1.022518754E0,-3.108232319E-1
5.907206511E0,1.733542323E0,1.059170723E0,-3.315926194E-1
5.909553542E0,1.852050185E0,1.067722797E0,-3.548054993E-1
5.911901302E0,1.974223018E0,1.037179589E0,-3.755748868E-1
5.914248229E0,2.096396208E0,9.748713970E-1,-3.939008415E-1
5.916594479E0,2.210016966E0,8.795764446E-1,-4.122267663E-1
5.918941511E0,2.306533575E0,7.659556270E-1,-4.305527210E-1
5.921289271E0,2.389611244E0,6.547782421E-1,-4.586524963E-1
5.923636198E0,2.447032452E0,5.643702745E-1,-5.001913309E-1
5.925982448E0,2.493458271E0,4.922882318E-1,-5.515039563E-1
5.928329479E0,2.528888464E0,4.580798149E-1,-6.150338650E-1
5.930677240E0,2.560653210E0,4.580798149E-1,-6.871159077E-1
5.933024167E0,2.585088015E0,4.910665154E-1,-7.653065920E-1
5.935370365E0,2.611965895E0,5.521529913E-1,-8.422755599E-1
5.937717448E0,2.635178804E0,6.327871084E-1,-9.180228114E-1
5.940065157E0,2.655948162E0,7.219733596E-1,-9.852179289E-1
5.942412188E0,2.674274206E0,8.136030436E-1,-1.045082688E0
5.944758334E0,2.693821907E0,8.991241455E-1,-1.091508389E0
5.947105365E0,2.709704399E0,9.760930538E-1,-1.126938581E0
5.949453125E0,2.723143339E0,1.048175097E0,-1.151373148E0
5.951800052E0,2.730473757E0,1.127587557E0,-1.168477416E0
5.954146302E0,2.734138966E0,1.208221674E0,-1.180694699E0
5.956493334E0,2.739025831E0,1.293742776E0,-1.197798848E0
5.958841094E0,2.745134354E0,1.370711684E0,-1.218568325E0
5.961188021E0,2.754908323E0,1.444015503E0,-1.249111533E0
5.963534271E0,2.775677681E0,1.495328069E0,-1.282098174E0
5.965881302E0,2.795225382E0,1.530758262E0,-1.315084934E0
5.968229063E0,2.820881605E0,1.546640754E0,-1.343184710E0
5.970575990E0,2.856311798E0,1.531980038E0,-1.368841052E0
5.972922240E0,2.892963648E0,1.503880262E0,-1.392053843E0
5.975269271E0,2.929615736E0,1.455011010E0,-1.412823319E0
5.977617032E0,2.968710899E0,1.375598669E0,-1.428705812E0
5.979963959E0,3.005362749E0,1.271751642E0,-1.442144752E0
5.982310157E0,3.038349628E0,1.149578691E0,-1.455583811E0
5.984657240E0,3.067671061E0,1.010301471E0,-1.465357661E0
5.987004948E0,3.098214388E0,8.502549529E-1,-1.471466303E0
5.989351979E0,3.123870611E0,6.853215098E-1,-1.480018377E0
5.991698125E0,3.149526834E0,5.118358731E-1,-1.486127019E0
5.994045157E0,3.170296431E0,3.420155048E-1,-1.491014004E0
5.996392917E0,3.189843893E0,1.758603156E-1,-1.484905362E0
5.998739844E0,3.210613489E0,2.192240767E-2,-1.475131512E0
6.001086094E0,3.228939295E0,-1.161330193E-1,-1.454362035E0
6.003433125E0,3.247265339E0,-2.468580902E-1,-1.427484035E0
6.005780886E0,3.263147831E0,-3.665875793E-1,-1.388388634E0
6.008127813E0,3.264369488E0,-4.728780389E-1,-1.346849918E0
6.010474063E0,3.263147831E0,-5.828337073E-1,-1.307754517E0
6.012821094E0,3.254595757E0,-6.854589581E-1,-1.277211308E0
6.015168854E0,3.237491369E0,-7.905277014E-1,-1.250333309E0
6.017515782E0,3.225274086E0,-9.004833102E-1,-1.233229041E0
6.019861979E0,3.215500355E0,-1.004330277E0,-1.225898623E0
6.022209063E0,3.213056803E0,-1.094738364E0,-1.233229041E0
6.024556823E0,3.216722012E0,-1.175372481E0,-1.261328816E0
6.026903750E0,3.222830772E0,-1.243789315E0,-1.297980666E0
6.029249948E0,3.230160952E0,-1.271889091E0,-1.328523993E0
6.031597032E0,3.232604504E0,-1.262115240E0,-1.340741277E0
6.033944740E0,3.224052429E0,-1.249897957E0,-1.317528367E0
6.036291771E0,3.198396206E0,-1.260893464E0,-1.262550592E0
6.038637917E0,3.183735371E0,-1.306097507E0,-1.180694699E0
6.040984948E0,3.150748730E0,-1.354966640E0,-1.082956314E0
6.043332709E0,3.103101254E0,-1.411166191E0,-9.705571532E-1
6.045679636E0,3.054232121E0,-1.489356875E0,-8.483842015E-1
6.048025886E0,2.990702152E0,-1.568769336E0,-7.298764586E-1
6.050372917E0,2.911289692E0,-1.645738244E0,-6.211425066E-1
6.052720677E0,2.814773083E0,-1.725150704E0,-5.258476138E-1
6.055067604E0,2.703595638E0,-1.818002105E0,-4.464351833E-1
6.057413854E0,2.582644463E0,-1.921849132E0,-4.024529457E-1
6.059760886E0,2.475132227E0,-1.974383473E0,-3.951225579E-1
6.062108646E0,2.392054558E0,-1.965831399E0,-4.085615873E-1
6.064455573E0,2.334633350E0,-1.904744983E0,-4.342179000E-1
6.066801823E0,2.294316292E0,-1.797232747E0,-4.696480632E-1
6.069148854E0,2.269881725E0,-1.660399079E0,-5.136303306E-1
6.071496615E0,2.249112368E0,-1.496687293E0,-5.673864484E-1
6.073843542E0,2.241781950E0,-1.342749357E0,-6.211425066E-1
6.076189740E0,2.232008219E0,-1.197363615E0,-6.736769080E-1
6.078536823E0,2.224677801E0,-1.062973380E0,-7.286547422E-1
6.080884532E0,2.222234249E0,-9.322482944E-1,-7.824108005E-1
6.083231563E0,2.212460518E0,-7.929711342E-1,-8.337234855E-1
6.085577709E0,2.197799683E0,-6.402549744E-1,-8.813709021E-1
6.087924740E0,2.185582399E0,-4.838736057E-1,-9.229096770E-1
6.090272500E0,2.166034698E0,-3.018358946E-1,-9.644485116E-1
6.092619427E0,2.152595758E0,-1.051374525E-1,-1.003543854E0
6.094965677E0,2.137934923E0,1.098869294E-1,-1.053634763E0
6.097312709E0,2.123274088E0,3.395720422E-1,-1.117164731E0
6.099660469E0,2.119608879E0,5.594833493E-1,-1.192911983E0
6.102007396E0,2.122052431E0,7.439644933E-1,-1.273546100E0
6.104353646E0,2.142821789E0,8.759112954E-1,-1.356623769E0
6.106700677E0,2.163591146E0,9.712061882E-1,-1.436036110E0
6.109048438E0,2.174586773E0,1.045731664E0,-1.499566078E0
6.111395365E0,2.177030325E0,1.098266006E0,-1.543548346E0
6.113741615E0,2.161147833E0,1.154465556E0,-1.583865404E0
6.116088646E0,2.124495983E0,1.211886883E0,-1.621739030E0
6.118436407E0,2.065852880E0,1.270529866E0,-1.652282238E0
6.120783334E0,1.993770719E0,1.335281491E0,-1.681603789E0
6.123129532E0,1.899697542E0,1.424467802E0,-1.710925221E0
6.125476563E0,1.795850635E0,1.508767128E0,-1.742690206E0
6.127824323E0,1.693225265E0,1.579627395E0,-1.770789981E0
6.130171354E0,1.593043447E0,1.630940080E0,-1.789115906E0
6.132517500E0,1.506300688E0,1.655374646E0,-1.796446323E0
6.134864532E0,1.424444795E0,1.679809213E0,-1.800111532E0
6.137212292E0,1.356027961E0,1.698135138E0,-1.790337682E0
6.139559219E0,1.299828410E0,1.711574197E0,-1.768346548E0
6.141905469E0,1.246072292E0,1.714017630E0,-1.740246773E0
6.144252500E0,1.197203159E0,1.720126271E0,-1.708481789E0
6.146600261E0,1.155664325E0,1.743339181E0,-1.671829939E0
6.148947188E0,1.117790699E0,1.784878016E0,-1.635178089E0
6.151293438E0,1.088469267E0,1.842299223E0,-1.598526120E0
6.153640469E0,1.070143342E0,1.909494400E0,-1.560652494E0
6.155988229E0,1.045708656E0,1.982798100E0,-1.526444077E0
6.158335157E0,1.022495866E0,2.057323694E0,-1.491014004E0
6.160681354E0,1.006613374E0,2.134292603E0,-1.454362035E0
6.163028438E0,9.931743741E-1,2.213705063E0,-1.418931961E0
6.165376146E0,9.772919416E-1,2.290673971E0,-1.384723544E0
6.167723177E0,9.638529420E-1,2.372529745E0,-1.352958560E0
6.170069323E0,9.504139423E-1,2.455607414E0,-1.323637009E0
6.172416407E0,9.357531667E-1,2.536241531E0,-1.300424218E0
6.174764115E0,9.198706746E-1,2.604658365E0,-1.279654741E0
6.177111146E0,9.015447497E-1,2.655971050E0,-1.261328816E0
6.179457292E0,8.819970489E-1,2.688957691E0,-1.241781116E0
6.181804323E0,8.612276912E-1,2.713392258E0,-1.225898623E0
6.184152084E0,8.465669155E-1,2.728053093E0,-1.212459683E0
6.186499011E0,8.294627070E-1,2.741492033E0,-1.202685833E0
6.188845261E0,8.172454238E-1,2.754931211E0,-1.192911983E0
6.191192292E0,8.135802150E-1,2.773257017E0,-1.181916356E0
6.193540052E0,8.148019314E-1,2.809908867E0,-1.170920849E0
6.195886979E0,8.148019314E-1,2.856334686E0,-1.159925222E0
6.198233229E0,8.270192742E-1,2.911312580E0,-1.147707939E0
6.200580261E0,8.404582739E-1,2.965068579E0,-1.126938581E0
6.202928021E0,8.624494076E-1,3.002942324E0,-1.101282239E0
