"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.324777763E1,-7.440519929E-1,7.762020230E-1,-8.128449917E-1
1.325027618E1,-8.931519985E-1,6.537269950E-1,-8.788750172E-1
1.325277477E1,-1.010301948E0,5.237969756E-1,-9.406449795E-1
1.325527336E1,-1.089112043E0,4.130370021E-1,-1.000285029E0
1.325777190E1,-1.132776976E0,3.320969939E-1,-1.053534985E0
1.326027050E1,-1.146621943E0,2.905620039E-1,-1.099329948E0
1.326276904E1,-1.137037039E0,2.958869934E-1,-1.137670040E0
1.326526763E1,-1.121062040E0,3.480719924E-1,-1.164294958E0
1.326776883E1,-1.108281970E0,4.332720041E-1,-1.174944997E0
1.327026758E1,-1.101891994E0,5.387070179E-1,-1.174944997E0
1.327276633E1,-1.100826979E0,6.558570266E-1,-1.164294958E0
1.327526508E1,-1.108281970E0,7.836570144E-1,-1.142995000E0
1.327776383E1,-1.121062040E0,9.114570022E-1,-1.112110019E0
1.328026258E1,-1.135972023E0,1.032866955E0,-1.068444967E0
1.328276133E1,-1.147686958E0,1.151082039E0,-1.007740021E0
1.328526003E1,-1.176442027E0,1.261842012E0,-9.417099953E-1
1.328775883E1,-1.199872017E0,1.382187009E0,-8.650299907E-1
1.329025758E1,-1.229691982E0,1.498271942E0,-7.872849703E-1
1.329275633E1,-1.252056956E0,1.589861989E0,-7.052800059E-1
1.329525508E1,-1.270161986E0,1.655892015E0,-6.275349855E-1
1.329773383E1,-1.282942057E0,1.697427034E0,-5.540500283E-1
1.330023258E1,-1.285071969E0,1.726181984E0,-4.763050079E-1
1.330273128E1,-1.272292018E0,1.734701991E0,-4.049499929E-1
1.330523008E1,-1.247797012E0,1.712337017E0,-3.389199972E-1
1.330772883E1,-1.217977047E0,1.670801997E0,-2.707599998E-1
1.331022758E1,-1.180701971E0,1.603706956E0,-2.100549936E-1
1.331272633E1,-1.142361999E0,1.509986997E0,-1.514800042E-1
1.331522508E1,-1.112542033E0,1.408812046E0,-9.822999686E-2
1.331772378E1,-1.095502019E0,1.311897039E0,-4.710999876E-2
1.332022253E1,-1.079527020E0,1.225631952E0,-8.770000190E-3
1.332272128E1,-1.074201941E0,1.164927006E0,2.318000048E-2
1.332522003E1,-1.071007013E0,1.130846977E0,4.447999969E-2
1.332772628E1,-1.075266957E0,1.122326970E0,5.725999922E-2
1.333022503E1,-1.089112043E0,1.130846977E0,6.684499979E-2
1.333272378E1,-1.101891994E0,1.153211951E0,7.216999680E-2
1.333522253E1,-1.113607049E0,1.188356996E0,7.216999680E-2
1.333772128E1,-1.127452016E0,1.233086944E0,6.471499801E-2
1.334022003E1,-1.135972023E0,1.287402034E0,5.619499832E-2
1.334271878E1,-1.148751974E0,1.351302028E0,4.447999969E-2
1.334521753E1,-1.155141950E0,1.421591997E0,2.957000025E-2
1.334771628E1,-1.161532044E0,1.490816951E0,9.335000068E-3
1.335021498E1,-1.167922020E0,1.550457001E0,-1.090000011E-2
1.335271373E1,-1.170052052E0,1.601577044E0,-3.326499835E-2
1.335521248E1,-1.168987036E0,1.628201962E0,-5.350000039E-2
1.335773591E1,-1.164726973E0,1.635656953E0,-8.225499839E-2
1.336023466E1,-1.158336997E0,1.639917016E0,-1.142050028E-1
1.336273336E1,-1.145557046E0,1.643111944E0,-1.365700066E-1
1.336523211E1,-1.127452016E0,1.642047048E0,-1.685200036E-1
1.336773086E1,-1.122127056E0,1.626072049E0,-2.047300041E-1
1.337022961E1,-1.132776976E0,1.596251965E0,-2.409400046E-1
1.337272836E1,-1.147686958E0,1.556846976E0,-2.824749947E-1
1.337522711E1,-1.157271981E0,1.515311956E0,-3.080349863E-1
1.337772586E1,-1.160467029E0,1.471647024E0,-3.272050023E-1
1.338022461E1,-1.160467029E0,1.417332053E0,-3.399850130E-1
1.338272331E1,-1.159402013E0,1.356626987E0,-3.474400043E-1
1.338522211E1,-1.149816990E0,1.291661978E0,-3.548949957E-1
1.338770295E1,-1.130646944E0,1.229892015E0,-3.666099906E-1
1.339020170E1,-1.112542033E0,1.184097052E0,-3.804549873E-1
1.339270045E1,-1.084851980E0,1.145756960E0,-3.921700120E-1
1.339519920E1,-1.058226943E0,1.119132042E0,-4.017550051E-1
1.339769789E1,-1.035861969E0,1.098896980E0,-4.145349860E-1
1.340019670E1,-1.014562011E0,1.079727054E0,-4.273149967E-1
1.340269539E1,-9.985870123E-1,1.061622024E0,-4.422250092E-1
1.340519414E1,-9.943270087E-1,1.028607011E0,-4.518100023E-1
1.340769289E1,-9.932619929E-1,9.838770032E-1,-4.518100023E-1
1.341019164E1,-9.953920245E-1,9.380819798E-1,-4.528749883E-1
1.341269039E1,-1.002846956E0,8.976119757E-1,-4.486150146E-1
1.341518914E1,-1.018821955E0,8.645970225E-1,-4.347699881E-1
1.341767227E1,-1.034796953E0,8.507519960E-1,-4.241200089E-1
1.342017102E1,-1.046512008E0,8.443620205E-1,-4.166649878E-1
1.342266977E1,-1.059291959E0,8.379719853E-1,-4.092099965E-1
1.342516852E1,-1.073137045E0,8.379719853E-1,-4.060150087E-1
1.342766727E1,-1.088047028E0,8.390370011E-1,-4.028199911E-1
1.343016602E1,-1.100826979E0,8.358420134E-1,-4.017550051E-1
1.343266472E1,-1.112542033E0,8.273220062E-1,-4.006899893E-1
1.343516347E1,-1.119997025E0,8.145419955E-1,-3.953649998E-1
1.343766222E1,-1.130646944E0,8.038920164E-1,-3.911049962E-1
1.344016097E1,-1.133841991E0,7.943069935E-1,-3.911049962E-1
1.344265972E1,-1.137037039E0,7.836570144E-1,-3.868449926E-1
1.344515847E1,-1.135972023E0,7.687469721E-1,-3.889749944E-1
1.344769206E1,-1.134907007E0,7.580969930E-1,-3.879100084E-1
1.345019081E1,-1.126387000E0,7.453169823E-1,-3.847149909E-1
1.345268951E1,-1.126387000E0,7.314720154E-1,-3.836500049E-1
1.345518831E1,-1.123191953E0,7.080420256E-1,-3.815200031E-1
1.345768701E1,-1.116801977E0,6.856769919E-1,-3.815200031E-1
1.346018581E1,-1.113607049E0,6.569219828E-1,-3.772599995E-1
1.346268456E1,-1.111477017E0,6.185820103E-1,-3.612850010E-1
1.346518331E1,-1.102957010E0,5.919569731E-1,-3.506349921E-1
1.346768201E1,-1.083786964E0,6.079319715E-1,-3.580900133E-1
1.347018076E1,-1.066746950E0,6.494669914E-1,-3.612850010E-1
1.347267951E1,-1.064617038E0,6.984570026E-1,-3.623499870E-1
1.347517826E1,-1.073137045E0,7.325369716E-1,-3.580900133E-1
1.347762190E1,-1.082721949E0,7.623569965E-1,-3.666099906E-1
1.348012065E1,-1.095502019E0,7.975019813E-1,-3.740650117E-1
1.348261940E1,-1.101891994E0,8.347769976E-1,-3.761950135E-1
1.348511815E1,-1.114671946E0,8.645970225E-1,-3.698050082E-1
1.348761690E1,-1.125321984E0,8.858969808E-1,-3.623499870E-1
1.349011565E1,-1.134907007E0,8.986769915E-1,-3.602199852E-1
1.349261440E1,-1.146621943E0,9.093269706E-1,-3.602199852E-1
1.349511315E1,-1.159402013E0,9.167820215E-1,-3.559600115E-1
1.349761190E1,-1.166857004E0,9.263669848E-1,-3.538300097E-1
1.350011065E1,-1.173246980E0,9.199770093E-1,-3.570249975E-1
1.350260940E1,-1.180701971E0,8.912220001E-1,-3.538300097E-1
1.350510815E1,-1.179636955E0,8.432970047E-1,-3.506349921E-1
1.350763539E1,-1.174311996E0,7.911120057E-1,-3.485049903E-1
1.351013414E1,-1.168987036E0,7.378619909E-1,-3.431800008E-1
1.351263289E1,-1.157271981E0,6.920670271E-1,-3.367899954E-1
1.351513159E1,-1.150882006E0,6.452069879E-1,-3.335950077E-1
1.351763034E1,-1.151947021E0,5.940870047E-1,-3.367899954E-1
1.352012909E1,-1.165791988E0,5.397719741E-1,-3.442449868E-1
1.352262784E1,-1.182832003E0,4.758720100E-1,-3.548949957E-1
1.352512659E1,-1.205196977E0,4.204919934E-1,-3.687399924E-1
1.352762534E1,-1.221171975E0,3.885419965E-1,-3.825849891E-1
1.353012409E1,-1.227561951E0,4.023869932E-1,-4.017550051E-1
1.353262284E1,-1.223302007E0,4.588319957E-1,-4.251849949E-1
1.353512159E1,-1.207327008E0,5.504220128E-1,-4.475499988E-1
1.353762149E1,-1.182832003E0,6.430770159E-1,-4.688499868E-1
1.354012024E1,-1.162596941E0,7.229520082E-1,-4.869549870E-1
1.354261899E1,-1.150882006E0,7.783319950E-1,-5.050600171E-1
1.354511769E1,-1.140231967E0,8.134769797E-1,-5.167750120E-1
1.354761649E1,-1.132776976E0,8.347769976E-1,-5.306199789E-1
1.355011524E1,-1.127452016E0,8.401020169E-1,-5.423349738E-1
1.355261399E1,-1.124256968E0,8.230620027E-1,-5.572450161E-1
1.355511269E1,-1.119997025E0,7.900469899E-1,-5.785449743E-1
1.355761149E1,-1.122127056E0,7.495769858E-1,-5.987799764E-1
1.356011024E1,-1.124256968E0,7.080420256E-1,-6.211450100E-1
1.356260894E1,-1.131711960E0,6.760920286E-1,-6.499000192E-1
1.356510769E1,-1.134907007E0,6.569219828E-1,-6.722649932E-1
1.356760118E1,-1.132776976E0,6.473370194E-1,-6.935650110E-1
1.357009993E1,-1.131711960E0,6.345570087E-1,-7.201899886E-1
1.357259868E1,-1.137037039E0,6.132569909E-1,-7.425550222E-1
1.357509743E1,-1.146621943E0,5.823720098E-1,-7.702450156E-1
1.357759618E1,-1.153012037E0,5.642669797E-1,-8.011299968E-1
1.358009493E1,-1.155141950E0,5.610719919E-1,-8.256250024E-1
1.358259368E1,-1.154077053E0,5.674620271E-1,-8.479899764E-1
1.358509243E1,-1.149816990E0,5.866320133E-1,-8.671600223E-1
1.358759118E1,-1.145557046E0,6.100620031E-1,-8.873950243E-1
1.359008993E1,-1.133841991E0,6.398820281E-1,-9.193450212E-1
1.359258862E1,-1.125321984E0,6.633120179E-1,-9.512950182E-1
1.359508737E1,-1.124256968E0,6.611819863E-1,-9.949600101E-1
1.359756644E1,-1.122127056E0,6.462720037E-1,-1.035429955E0
1.360006518E1,-1.111477017E0,6.484019756E-1,-1.056730032E0
1.360256388E1,-1.096567035E0,6.590520144E-1,-1.068444967E0
1.360506263E1,-1.079527020E0,6.824820042E-1,-1.074834943E0
1.360756138E1,-1.071007013E0,7.154970169E-1,-1.076964974E0
1.361006013E1,-1.059291959E0,7.602270246E-1,-1.068444967E0
1.361255888E1,-1.055032015E0,8.017619848E-1,-1.063120008E0
1.361505763E1,-1.057162046E0,8.475570083E-1,-1.059924960E0
1.361755638E1,-1.063552022E0,8.965470195E-1,-1.057795048E0
1.362005513E1,-1.075266957E0,9.359520078E-1,-1.059924960E0
1.362255388E1,-1.080592036E0,9.742919803E-1,-1.069509983E0
1.362505263E1,-1.091241956E0,1.004112005E0,-1.075899959E0
1.362758758E1,-1.096567035E0,1.015826941E0,-1.090809941E0
1.363008633E1,-1.097632051E0,1.020087004E0,-1.107849956E0
1.363258508E1,-1.094437003E0,1.028607011E0,-1.114240050E0
1.363508383E1,-1.083786964E0,1.036062002E0,-1.118499994E0
1.363758258E1,-1.072072029E0,1.048841953E0,-1.121695042E0
1.364008133E1,-1.060356975E0,1.056296945E0,-1.118499994E0
1.364258003E1,-1.049707055E0,1.063752055E0,-1.117434978E0
1.364507883E1,-1.036926985E0,1.075466990E0,-1.113175035E0
1.364757753E1,-1.024147034E0,1.086117029E0,-1.106785059E0
1.365007628E1,-1.008172035E0,1.096766949E0,-1.101459980E0
1.365257503E1,-9.932619929E-1,1.107416987E0,-1.088680029E0
1.365507378E1,-9.698320031E-1,1.120197058E0,-1.078029990E0
1.365753612E1,-9.464020133E-1,1.137236953E0,-1.059924960E0
1.366003487E1,-9.187120199E-1,1.157472014E0,-1.043949962E0
1.366253362E1,-8.910220265E-1,1.170251966E0,-1.033300042E0
1.366503237E1,-8.601369858E-1,1.181967020E0,-1.020519972E0
1.366753107E1,-8.313819766E-1,1.188356996E0,-1.009870052E0
1.367002982E1,-8.026270270E-1,1.183032036E0,-9.981549978E-1
1.367252857E1,-7.717419863E-1,1.171316981E0,-9.864400029E-1
1.367502732E1,-7.365970016E-1,1.152147055E0,-9.747250080E-1
1.367752607E1,-7.014520168E-1,1.125522017E0,-9.555550218E-1
1.368002482E1,-6.620470285E-1,1.096766949E0,-9.427750111E-1
1.368252357E1,-6.226419806E-1,1.072271943E0,-9.214749932E-1
1.368502232E1,-5.789769888E-1,1.045647025E0,-9.012399912E-1
1.368755024E1,-5.363770127E-1,1.019021988E0,-8.831350207E-1
1.369004899E1,-4.948419929E-1,9.913319945E-1,-8.607699871E-1
1.369254774E1,-4.511770010E-1,9.679020047E-1,-8.405349851E-1
1.369504649E1,-4.096420109E-1,9.412770271E-1,-8.213649988E-1
1.369754524E1,-3.659769893E-1,9.146519899E-1,-8.043249846E-1
1.370004399E1,-3.212470114E-1,8.922870159E-1,-7.872849703E-1
1.370254274E1,-2.711920142E-1,8.720520139E-1,-7.777000070E-1
1.370504149E1,-2.104869932E-1,8.486220241E-1,-7.649199963E-1
1.370754024E1,-1.433919966E-1,8.070870042E-1,-7.489449978E-1
1.371003899E1,-6.990700215E-2,7.602270246E-1,-7.350999713E-1
1.371253774E1,3.578000003E-3,7.091069818E-1,-7.223200202E-1
1.371503649E1,8.451800048E-2,6.707670093E-1,-7.020850182E-1
1.371752321E1,1.622630060E-1,6.313620210E-1,-6.775900126E-1
1.372002196E1,2.463980019E-1,5.940870047E-1,-6.509649754E-1
1.372252071E1,3.379879892E-1,5.600069761E-1,-6.190149784E-1
1.372501940E1,4.263829887E-1,5.163419843E-1,-5.923900008E-1
1.372751821E1,5.137130022E-1,4.726769924E-1,-5.742849708E-1
1.373001696E1,6.042379737E-1,4.215570092E-1,-5.551149845E-1
1.373251565E1,6.915680170E-1,3.608520031E-1,-5.327500105E-1
1.373501440E1,7.799630165E-1,2.884320021E-1,-5.103849769E-1
1.373751315E1,8.630329967E-1,2.106869966E-1,-4.869549870E-1
1.374001190E1,9.524930120E-1,1.254869998E-1,-4.571349919E-1
1.374251065E1,1.039823055E0,3.602699935E-2,-4.273149967E-1
1.374500940E1,1.135673046E0,-5.556299910E-2,-3.996250033E-1
1.374750534E1,1.238978028E0,-1.514129937E-1,-3.708699942E-1
1.375000409E1,1.340152979E0,-2.493930012E-1,-3.399850130E-1
1.375250284E1,1.453042984E0,-3.399179876E-1,-3.144249916E-1
1.375500159E1,1.570193052E0,-4.208579957E-1,-2.856700122E-1
1.375750034E1,1.700122952E0,-4.890179932E-1,-2.515900135E-1
1.375999909E1,1.826858044E0,-5.465279818E-1,-2.121849954E-1
1.376249784E1,1.952528000E0,-5.880630016E-1,-1.674550027E-1
1.376499659E1,2.069678068E0,-6.146879792E-1,-1.184649989E-1
1.376749534E1,2.180438042E0,-6.232079864E-1,-5.882500112E-2
1.376999409E1,2.276288033E0,-6.125580072E-1,6.140000187E-3
1.377249279E1,2.366812944E0,-5.901929736E-1,9.027499706E-2
1.377499154E1,2.447752953E0,-5.603730083E-1,1.797350049E-1
1.377745769E1,2.518043041E0,-5.199030042E-1,2.787800133E-1
1.377995644E1,2.578747988E0,-4.794330001E-1,3.906050026E-1
1.378245519E1,2.635193110E0,-4.357680082E-1,5.077549815E-1
1.378495394E1,2.686312914E0,-3.835830092E-1,6.280999780E-1
1.378745269E1,2.734237909E0,-3.271380067E-1,7.463150024E-1
1.378995144E1,2.775773048E0,-2.685630023E-1,8.634650111E-1
1.379245019E1,2.815177917E0,-2.163780034E-1,9.646400213E-1
1.379494894E1,2.843933105E0,-1.780380011E-1,1.043449998E0
1.379744769E1,2.855648041E0,-1.471530050E-1,1.104154944E0
1.379994644E1,2.867362976E0,-1.226579994E-1,1.137169957E0
1.380244519E1,2.881207943E0,-1.013579965E-1,1.146754980E0
1.380494394E1,2.890793085E0,-8.325300366E-2,1.148885012E0
1.380750920E1,2.905703068E0,-6.301800162E-2,1.139299989E0
1.381000795E1,2.921678066E0,-4.384800047E-2,1.118000031E0
1.381250670E1,2.932327986E0,-1.722300053E-2,1.094570041E0
1.381500545E1,2.941912889E0,1.792199910E-2,1.075399995E0
1.381750420E1,2.961082935E0,5.839199945E-2,1.065814972E0
1.382000295E1,2.988773108E0,1.063169986E-1,1.039190054E0
1.382250170E1,3.015398026E0,1.521120071E-1,1.018954992E0
1.382500045E1,3.028177977E0,1.915169954E-1,1.013630033E0
1.382749920E1,3.020723104E0,2.351820022E-1,1.012565017E0
1.382999795E1,2.998358011E0,2.894969881E-1,1.008304954E0
1.383249664E1,2.952563047E0,3.470070064E-1,1.002979994E0
1.383499539E1,2.904638052E0,4.183619916E-1,9.987199903E-1
1.383745560E1,2.846062899E0,4.950419962E-1,9.891350269E-1
1.383995435E1,2.785357952E0,5.770469904E-1,9.816799760E-1
1.384245310E1,2.722522974E0,6.505320072E-1,9.752900004E-1
1.384495185E1,2.666078091E0,7.208219767E-1,9.784849882E-1
1.384745060E1,2.610697985E0,7.825919986E-1,9.912649989E-1
1.384994935E1,2.560642958E0,8.358420134E-1,1.011500001E0
1.385244810E1,2.519108057E0,8.752470016E-1,1.032799959E0
1.385494685E1,2.482897997E0,9.029369950E-1,1.049839973E0
1.385744560E1,2.450948000E0,9.061319828E-1,1.066879988E0
1.385994435E1,2.424323082E0,8.773769736E-1,1.082854986E0
1.386244310E1,2.399827957E0,8.230620027E-1,1.087115049E0
1.386494185E1,2.375333071E0,7.517070174E-1,1.087115049E0
1.386744237E1,2.344448090E0,6.867420077E-1,1.087115049E0
1.386994112E1,2.314627886E0,6.334919930E-1,1.090309978E0
1.387243987E1,2.283742905E0,5.876970291E-1,1.093505025E0
1.387493862E1,2.253922939E0,5.791770220E-1,1.076465011E0
1.387743737E1,2.229428053E0,6.036720276E-1,1.040254951E0
1.387993612E1,2.201738119E0,6.388170123E-1,1.022150040E0
1.388243487E1,2.177242994E0,6.707670093E-1,1.021085024E0
1.388493357E1,2.160202980E0,6.899369955E-1,1.030670047E0
1.388743237E1,2.142097950E0,6.910020113E-1,1.043449998E0
1.388993107E1,2.121862888E0,6.782220006E-1,1.056229949E0
1.389242982E1,2.103758097E0,6.420120001E-1,1.066879988E0
1.389492857E1,2.086718082E0,5.919569731E-1,1.076465011E0
1.389739055E1,2.067548037E0,5.301870108E-1,1.090309978E0
1.389988930E1,2.057962894E0,4.694820046E-1,1.099895000E0
1.390238805E1,2.050508022E0,4.023869932E-1,1.105219960E0
1.390488680E1,2.041987896E0,3.193170130E-1,1.115869999E0
1.390738555E1,2.029207945E0,2.181420028E-1,1.121194959E0
1.390988430E1,2.015362978E0,9.673199803E-2,1.128649950E0
1.391238305E1,1.999387980E0,-4.171799868E-2,1.130779982E0
1.391488180E1,1.982347965E0,-1.844280064E-1,1.123324990E0
1.391738055E1,1.969568014E0,-3.154230118E-1,1.116935015E0
1.391987930E1,1.958917975E0,-4.187279940E-1,1.111610055E0
1.392237805E1,1.945073009E0,-5.007330179E-1,1.109480023E0
1.392487680E1,1.934422970E0,-5.667629838E-1,1.107349992E0
1.392743847E1,1.931228042E0,-6.232079864E-1,1.105219960E0
1.392993722E1,1.924837947E0,-6.700680256E-1,1.097764969E0
1.393243597E1,1.923773050E0,-7.169280052E-1,1.082854986E0
1.393493472E1,1.925902963E0,-7.755029798E-1,1.074334979E0
1.393743341E1,1.933357954E0,-8.436629772E-1,1.064749956E0
1.393993216E1,1.939748049E0,-9.309930205E-1,1.055165052E0
1.394243091E1,1.953593016E0,-1.022583008E0,1.049839973E0
1.394492966E1,1.963178039E0,-1.112043023E0,1.048774958E0
1.394742841E1,1.971698046E0,-1.190853000E0,1.043449998E0
1.394992711E1,1.974892974E0,-1.248363018E0,1.031734943E0
1.395242591E1,1.973827958E0,-1.284572959E0,1.022150040E0
1.395492466E1,1.965307951E0,-1.297353029E0,1.012565017E0
1.395737826E1,1.951462984E0,-1.286702991E0,1.005110025E0
1.395987701E1,1.935487986E0,-1.264338017E0,9.976549745E-1
1.396237576E1,1.915253043E0,-1.232388020E0,9.965900183E-1
1.396487446E1,1.895017982E0,-1.201503038E0,9.891350269E-1
1.396737326E1,1.872653008E0,-1.165292978E0,9.784849882E-1
1.396987201E1,1.841768026E0,-1.136538029E0,9.689000249E-1
1.397237071E1,1.814077973E0,-1.115237951E0,9.614449739E-1
1.397486946E1,1.785323024E0,-1.092872977E0,9.454699755E-1
1.397736821E1,1.758697987E0,-1.071573019E0,9.262999892E-1
1.397986696E1,1.734202981E0,-1.056663036E0,9.039350152E-1
1.398236571E1,1.712903023E0,-1.047078013E0,8.751800060E-1
1.398486446E1,1.690538049E0,-1.036427975E0,8.442950249E-1
1.398737716E1,1.676692963E0,-1.032168031E0,8.144749999E-1
1.398987591E1,1.660717964E0,-1.041753054E0,7.867850065E-1
1.399237466E1,1.656458020E0,-1.066248059E0,7.622900009E-1
1.399487341E1,1.651132941E0,-1.083287954E0,7.292749882E-1
1.399737216E1,1.646872997E0,-1.090742946E0,6.813499928E-1
1.399987091E1,1.645807981E0,-1.090742946E0,6.280999780E-1
1.400236961E1,1.640483022E0,-1.101392984E0,5.727199912E-1
1.400486841E1,1.640483022E0,-1.118432999E0,5.184050202E-1
1.400736711E1,1.639418006E0,-1.134407997E0,4.619599879E-1
1.400986586E1,1.636222959E0,-1.159968019E0,4.023199975E-1
1.401236461E1,1.633028030E0,-1.203632951E0,3.437449932E-1
1.401486336E1,1.627702951E0,-1.269662976E0,2.904950082E-1
1.401736576E1,1.618118048E0,-1.354863048E0,2.415049970E-1
1.401986451E1,1.617053032E0,-1.444322944E0,1.925150007E-1
1.402236321E1,1.605337977E0,-1.534847975E0,1.467200071E-1
1.402486196E1,1.594688058E0,-1.616852999E0,1.041200012E-1
1.402736071E1,1.586168051E0,-1.686077952E0,5.725999922E-2
1.402985946E1,1.573387980E0,-1.747848034E0,1.252999995E-2
1.403235821E1,1.562737942E0,-1.805358052E0,-2.900500037E-2
1.403485696E1,1.552088022E0,-1.860738039E0,-7.054000348E-2
1.403735571E1,1.535048008E0,-1.916118026E0,-1.131400019E-1
1.403985446E1,1.522268057E0,-1.950198054E0,-1.578699946E-1
1.404235315E1,1.503098011E0,-1.960847974E0,-1.994049996E-1
1.404485196E1,1.482862949E0,-1.964043021E0,-2.366800010E-1
1.404730758E1,1.458367944E0,-1.962978005E0,-2.760849893E-1
1.404980633E1,1.438133001E0,-1.962978005E0,-3.133600056E-1
1.405230508E1,1.412572980E0,-1.961912990E0,-3.431800008E-1
1.405480383E1,1.388077974E0,-1.955523014E0,-3.751299977E-1
1.405730258E1,1.361453056E0,-1.941678047E0,-3.953649998E-1
1.405980133E1,1.332697988E0,-1.922508001E0,-4.081450105E-1
1.406230008E1,1.299682975E0,-1.896947980E0,-4.198600054E-1
1.406479883E1,1.267732978E0,-1.876713037E0,-4.273149967E-1
1.406729758E1,1.235782981E0,-1.855412960E0,-4.294449985E-1
1.406979633E1,1.200638056E0,-1.829853058E0,-4.305100143E-1
1.407229508E1,1.162297964E0,-1.810683012E0,-4.251849949E-1
1.407479383E1,1.127153039E0,-1.791512966E0,-4.166649878E-1
1.407734216E1,1.085618019E0,-1.780863047E0,-4.113399982E-1
1.407984091E1,1.046213031E0,-1.776602983E0,-4.102750123E-1
1.408233966E1,1.006808043E0,-1.775537968E0,-4.038850069E-1
1.408483836E1,9.716629982E-1,-1.771278024E0,-3.964299858E-1
1.408733711E1,9.311929941E-1,-1.760627985E0,-3.889749944E-1
1.408983586E1,8.928530216E-1,-1.739328027E0,-3.804549873E-1
1.409233461E1,8.577079773E-1,-1.700988054E0,-3.676750064E-1
1.409483336E1,8.225629926E-1,-1.651998043E0,-3.527649939E-1
1.409733211E1,7.863529921E-1,-1.601943016E0,-3.335950077E-1
1.409983086E1,7.554680109E-1,-1.552953005E0,-3.208149970E-1
1.410232961E1,7.256479859E-1,-1.507158041E0,-3.069700003E-1
1.410482831E1,6.990230083E-1,-1.452842951E0,-2.941899896E-1
1.410730659E1,6.713330150E-1,-1.397462964E0,-2.782149911E-1
1.410980539E1,6.479030252E-1,-1.343147993E0,-2.601099908E-1
1.411230409E1,6.106280088E-1,-1.298418045E0,-2.388100028E-1
1.411480284E1,5.733529925E-1,-1.254752994E0,-2.132499963E-1
1.411730159E1,5.360779762E-1,-1.210023046E0,-1.962099969E-1
1.411980034E1,5.009329915E-1,-1.164227962E0,-1.759749949E-1
1.412229909E1,4.604629874E-1,-1.116302967E0,-1.557399929E-1
1.412479784E1,4.189279974E-1,-1.079028010E0,-1.344400048E-1
1.412729659E1,3.752630055E-1,-1.047078013E0,-1.163349971E-1
1.412979534E1,3.337279856E-1,-1.005542994E0,-1.024900004E-1
1.413229409E1,2.921929955E-1,-9.661380053E-1,-8.864499629E-2
1.413479284E1,2.506580055E-1,-9.288629889E-1,-7.479999959E-2
1.413729607E1,2.037979960E-1,-8.873280287E-1,-6.308499724E-2
1.413979482E1,1.654579937E-1,-8.489879966E-1,-4.924000055E-2
1.414229357E1,1.260530055E-1,-8.085179925E-1,-3.752499819E-2
1.414479232E1,7.812800258E-2,-7.659180164E-1,-2.687500045E-2
1.414729107E1,3.872299939E-2,-7.275779843E-1,-1.515999995E-2
1.414978982E1,-2.811999992E-3,-6.881729960E-1,-7.705000229E-3
1.415228857E1,-4.008699954E-2,-6.455730200E-1,-1.315000001E-3
1.415478727E1,-7.949200273E-2,-6.029729843E-1,5.075000226E-3
1.415728602E1,-1.188969985E-1,-5.614380240E-1,1.146499999E-2
1.415978477E1,-1.561720073E-1,-5.177729726E-1,1.572499983E-2
1.416228352E1,-1.977069974E-1,-4.804979861E-1,2.531000040E-2
