"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.833779531E0,1.293045998E0,-1.967693710E1,1.208404541E0
6.836278125E0,9.744445086E-1,-2.009135818E1,7.963784933E-1
6.838776771E0,3.923380077E-1,-2.070460510E1,6.071339846E-1
6.841275416E0,-2.736110091E-1,-2.097529793E1,2.837415040E-1
6.843773958E0,-9.826790094E-1,-2.102081108E1,-2.624324858E-1
6.846272604E0,-1.655814528E0,-2.085791779E1,-1.005037546E0
6.848771198E0,-2.388837576E0,-2.058962250E1,-1.615890026E0
6.851276771E0,-3.150606394E0,-2.033090782E1,-2.186018944E0
6.853775364E0,-3.833323956E0,-2.009854507E1,-2.593254089E0
6.856273958E0,-4.451363087E0,-1.984222603E1,-2.751357079E0
6.858772604E0,-4.973581791E0,-1.959309387E1,-2.820826530E0
6.861271198E0,-5.486218929E0,-1.933437920E1,-2.705842495E0
6.863769844E0,-5.756910324E0,-1.917627716E1,-2.260279417E0
6.866268489E0,-5.907826900E0,-1.894391441E1,-1.819507480E0
6.868767083E0,-5.943759441E0,-1.874269104E1,-1.436227441E0
6.871265729E0,-5.728164673E0,-1.842408943E1,-1.251773953E0
6.873764323E0,-5.404771805E0,-1.811746597E1,-1.131999016E0
6.876262916E0,-4.956813335E0,-1.772699928E1,-1.167931557E0
6.878761510E0,-4.235767841E0,-1.726227188E1,-1.227818966E0
6.881258489E0,-3.665638924E0,-1.686701584E1,-1.469764471E0
6.883757135E0,-3.208098412E0,-1.652685356E1,-1.512883544E0
6.886255677E0,-2.889497042E0,-1.623699760E1,-1.347594023E0
6.888754323E0,-2.784095049E0,-1.595672512E1,-1.069715977E0
6.891252916E0,-2.726603031E0,-1.568842888E1,-7.966290116E-1
6.893751562E0,-2.733789444E0,-1.540096855E1,-6.433169842E-1
6.896250156E0,-2.647551537E0,-1.518058300E1,-4.205355048E-1
6.898748802E0,-2.494239569E0,-1.485958576E1,-1.019340008E-1
6.901247448E0,-2.388837576E0,-1.457452106E1,2.166675031E-1
6.903746041E0,-2.412792444E0,-1.431580734E1,3.987255096E-1
6.906244687E0,-2.424770117E0,-1.416009998E1,2.981145084E-1
6.908743281E0,-2.494239569E0,-1.403553391E1,-2.360820025E-1
6.911242916E0,-2.602036953E0,-1.398762417E1,-8.708894849E-1
6.913741458E0,-2.618805408E0,-1.396606445E1,-1.112835050E0
6.916240104E0,-2.587663889E0,-1.384389400E1,-7.127864957E-1
6.918738698E0,-2.522985458E0,-1.364027691E1,-1.666125059E-1
6.921237344E0,-2.326554537E0,-1.336479378E1,4.226804972E-1
6.923735937E0,-2.106168509E0,-1.310368443E1,1.076652050E0
6.926234583E0,-1.914528489E0,-1.284976196E1,1.694690943E0
6.928733177E0,-1.636650443E0,-1.266051674E1,2.195350409E0
6.931231771E0,-1.279721022E0,-1.237066174E1,2.489996910E0
6.933730416E0,-1.040171027E0,-1.208559704E1,2.672055006E0
6.936229062E0,-7.527109981E-1,-1.177418232E1,2.760688543E0
6.938727656E0,-5.826305151E-1,-1.151307297E1,2.878067970E0
6.941191562E0,-4.053635001E-1,-1.124238110E1,2.779852390E0
6.943690156E0,-1.969549954E-1,-1.096929359E1,2.542697906E0
6.946188750E0,2.343099937E-2,-1.065548325E1,2.437295914E0
6.948687396E0,1.647655070E-1,-1.038479233E1,2.300752401E0
6.951186041E0,2.773540020E-1,-1.011170483E1,2.322312117E0
6.953684635E0,4.234794974E-1,-9.869759560E0,2.281588554E0
6.956183229E0,5.480455160E-1,-9.613441467E0,2.295961618E0
6.958681823E0,6.726114750E-1,-9.352331161E0,2.319916487E0
6.961180469E0,7.971774936E-1,-9.105594635E0,2.358244419E0
6.963679062E0,9.025794864E-1,-8.899581909E0,2.293565989E0
6.966177656E0,1.067868948E0,-8.638472557E0,2.236073971E0
6.968676302E0,1.202016950E0,-8.348616600E0,2.171395540E0
6.971198802E0,1.293045998E0,-8.058761597E0,2.037247419E0
6.973697396E0,1.412821054E0,-7.800047398E0,1.948614001E0
6.976196041E0,1.539782524E0,-7.565288544E0,1.773742557E0
6.978694635E0,1.642789006E0,-7.280223846E0,1.608453035E0
6.981193229E0,1.702676535E0,-7.043069363E0,1.431185961E0
6.983691875E0,1.748190999E0,-6.858615875E0,1.213195443E0
6.986190469E0,1.760168552E0,-6.580738068E0,1.050301552E0
6.988689114E0,1.757773042E0,-6.367538452E0,8.179380298E-1
6.991187708E0,1.764959455E0,-6.089660645E0,5.903655291E-1
6.993686302E0,1.695490003E0,-5.785431862E0,3.699795008E-1
6.996184948E0,1.630811453E0,-5.471621513E0,1.376159936E-1
6.998683594E0,1.537387013E0,-5.248839855E0,-1.618214995E-1
7.001193698E0,1.319396496E0,-4.947007179E0,-4.876095057E-1
7.003692239E0,1.240345001E0,-4.628405571E0,-6.888315082E-1
7.006190885E0,1.197226048E0,-4.381669044E0,-6.337350011E-1
7.008689479E0,1.065473557E0,-4.084627151E0,-5.762429833E-1
7.011188125E0,9.864220023E-1,-3.766025543E0,-6.624810100E-1
7.013686719E0,9.337210059E-1,-3.512102604E0,-6.984134912E-1
7.016185364E0,8.379009962E-1,-3.301298618E0,-8.086065054E-1
7.018683958E0,8.091549873E-1,-3.109658480E0,-7.774649858E-1
7.021182604E0,7.468720078E-1,-2.932391405E0,-8.086065054E-1
7.023681250E0,6.965665221E-1,-2.793452501E0,-7.846515179E-1
7.026179844E0,6.750069857E-1,-2.721587420E0,-7.798604965E-1
7.028678437E0,6.558430195E-1,-2.587439537E0,-7.870470285E-1
7.031142708E0,6.510519981E-1,-2.494014978E0,-7.367414832E-1
7.033641302E0,6.486564875E-1,-2.424545527E0,-7.079954743E-1
7.036139896E0,6.366789937E-1,-2.335911989E0,-7.798604965E-1
7.038638541E0,6.510519981E-1,-2.280815601E0,-6.648765206E-1
7.041137187E0,6.079329848E-1,-2.161040545E0,-6.528990269E-1
7.043635781E0,5.336725116E-1,-2.144272089E0,-6.600854993E-1
7.046134375E0,4.881579876E-1,-2.194577456E0,-6.121755242E-1
7.048633021E0,4.402480125E-1,-2.211345911E0,-5.570790172E-1
7.051131614E0,3.803605139E-1,-2.216136932E0,-5.283330083E-1
7.053630208E0,4.594120085E-1,-2.213741541E0,-4.876095057E-1
7.056128854E0,4.809714854E-1,-2.199368477E0,-4.468860030E-1
7.058627448E0,5.001354814E-1,-2.206554890E0,-1.809854954E-1
7.061177239E0,5.192995071E-1,-2.242487431E0,-7.558350265E-2
7.063675885E0,5.528364778E-1,-2.218532562E0,1.305000018E-2
7.066174479E0,6.175150275E-1,-2.256860495E0,9.449700266E-2
7.068673073E0,6.127240062E-1,-2.323934555E0,1.208475009E-1
7.071171719E0,6.486564875E-1,-2.364658117E0,1.112655029E-1
7.073670312E0,6.774024963E-1,-2.434127569E0,1.711529940E-1
7.076168958E0,5.887690187E-1,-2.482037544E0,2.238540053E-1
7.078667552E0,5.887690187E-1,-2.604207993E0,2.406225055E-1
7.081166198E0,5.432544947E-1,-2.714401007E0,4.059120119E-1
7.083664791E0,4.522255063E-1,-2.898854494E0,5.688059926E-1
7.086163437E0,3.516145051E-1,-3.138404608E0,6.167160273E-1
7.088662083E0,2.965179980E-1,-3.272552490E0,7.580505013E-1
7.091111823E0,2.126754969E-1,-3.447423935E0,8.898029923E-1
7.093610416E0,6.894549727E-2,-3.636668444E0,9.880185127E-1
7.096109062E0,-1.010600012E-2,-3.873822927E0,8.730344772E-1
7.098607656E0,-2.185145020E-1,-4.180447102E0,1.023951054E0
7.101106302E0,-3.909904957E-1,-4.499048710E0,1.330574989E0
7.103604844E0,-4.436914921E-1,-4.736203194E0,1.541378975E0
7.106103489E0,-4.724375010E-1,-4.930238724E0,1.670735955E0
7.108602083E0,-5.898169875E-1,-5.196138859E0,1.855189443E0
7.111100729E0,-6.592864990E-1,-5.402152061E0,1.900704026E0
7.113599323E0,-6.688684821E-1,-5.562650681E0,2.003710508E0
7.116097916E0,-7.359424829E-1,-5.730335712E0,2.180977583E0
7.118596562E0,-7.646884918E-1,-5.883647442E0,2.293565989E0
7.121099375E0,-7.862480283E-1,-6.099242687E0,2.530720472E0
7.123598021E0,-7.407335043E-1,-6.266927719E0,2.839740038E0
7.126096614E0,-7.263604999E-1,-6.391493320E0,2.937955618E0
7.128595260E0,-7.982255220E-1,-6.544805527E0,2.935559988E0
7.131093854E0,-7.982255220E-1,-6.666975975E0,2.990656614E0
7.133592448E0,-8.269714713E-1,-6.827474594E0,3.050544024E0
7.136091146E0,-8.629040122E-1,-6.961622715E0,3.184691906E0
7.138589687E0,-8.533220291E-1,-7.083793163E0,3.280512094E0
7.141088333E0,-9.132094979E-1,-7.205963612E0,3.445801497E0
7.143586927E0,-9.347689748E-1,-7.383230686E0,3.517666578E0
7.146085573E0,-9.036275148E-1,-7.555706501E0,3.608695507E0
7.148584166E0,-9.227914810E-1,-7.742555618E0,3.709306479E0
7.151111823E0,-9.826790094E-1,-7.929404736E0,3.795544386E0
7.153610416E0,-1.056939483E0,-8.099485397E0,3.853036404E0
7.156109062E0,-1.078498960E0,-8.240819931E0,4.051863194E0
7.158607708E0,-1.140781999E0,-8.430064201E0,4.332136631E0
7.161106302E0,-1.246183991E0,-8.638472557E0,4.554917812E0
7.163604948E0,-1.356377006E0,-8.822925568E0,4.777699471E0
7.166103594E0,-1.490525007E0,-9.045707703E0,5.050786495E0
7.168602187E0,-1.526457548E0,-9.256511688E0,5.419693470E0
7.171100833E0,-1.639045954E0,-9.469711304E0,5.802973270E0
7.173599479E0,-1.756425500E0,-9.670932770E0,6.171880722E0
7.176098073E0,-1.823499441E0,-9.898505211E0,6.435385704E0
7.178596719E0,-1.962438464E0,-1.012607765E1,6.703681469E0
7.181094948E0,-2.156474113E0,-1.044228363E1,7.017491817E0
7.183593541E0,-2.285830975E0,-1.069620705E1,7.328907013E0
7.186092187E0,-2.408001423E0,-1.091898823E1,7.618762493E0
7.188590833E0,-2.465493441E0,-1.115614319E1,7.803215981E0
7.191089479E0,-2.487052917E0,-1.139808846E1,7.915804386E0
7.193588125E0,-2.496634960E0,-1.161607933E1,7.975691795E0
7.196086719E0,-2.465493441E0,-1.182448769E1,8.037975311E0
7.198585364E0,-2.388837576E0,-1.199935913E1,8.078698158E0
7.201083958E0,-2.264271498E0,-1.214548492E1,8.112235069E0
7.203582604E0,-2.170846939E0,-1.221734905E1,8.174518585E0
7.206081250E0,-2.039094448E0,-1.231796074E1,8.191287041E0
7.208579844E0,-1.866618514E0,-1.237784767E1,8.217637062E0
7.211045833E0,-1.552808046E0,-1.238503456E1,8.138586044E0
7.213544479E0,-1.325235486E0,-1.239940739E1,8.193682671E0
7.216043125E0,-1.183900952E0,-1.234431076E1,8.198473930E0
7.218541719E0,-1.030588984E0,-1.233952045E1,8.155354500E0
7.221040364E0,-8.700904846E-1,-1.233952045E1,8.081093788E0
7.223539010E0,-7.455245256E-1,-1.227484131E1,8.076302528E0
7.226037604E0,-7.718750238E-1,-1.224130440E1,8.100257874E0
7.228536250E0,-7.790614963E-1,-1.218141747E1,8.069116592E0
7.231034896E0,-7.718750238E-1,-1.207841015E1,8.176914215E0
7.233533489E0,-8.293669820E-1,-1.205685139E1,8.215242386E0
7.236032135E0,-8.724859953E-1,-1.199935913E1,8.217637062E0
7.238530781E0,-1.032984495E0,-1.189395714E1,8.284711838E0
7.241033489E0,-1.193482995E0,-1.178855515E1,8.306270599E0
7.243532135E0,-1.241392970E0,-1.170231724E1,8.344598770E0
7.246030781E0,-1.389914036E0,-1.159212399E1,8.311061859E0
7.248529375E0,-1.559994459E0,-1.141006565E1,8.308666229E0
7.251028021E0,-1.691746950E0,-1.124956703E1,8.255965233E0
7.253526666E0,-1.782775998E0,-1.106750965E1,8.186495781E0
7.256025260E0,-1.909737468E0,-1.086628723E1,8.078698158E0
7.258523906E0,-2.065444946E0,-1.061955070E1,7.887058735E0
7.261022552E0,-2.187615395E0,-1.041114235E1,7.702604771E0
7.263521146E0,-2.312181473E0,-1.017638397E1,7.594807625E0
7.266019791E0,-2.374464512E0,-9.908087730E0,7.518151283E0
7.268518437E0,-2.484657526E0,-9.644582748E0,7.360048294E0
7.271000208E0,-2.566104412E0,-9.460128784E0,7.278601646E0
7.273498906E0,-2.683484077E0,-9.203810692E0,7.058215618E0
7.275997500E0,-2.731394053E0,-9.012170792E0,6.885739326E0
7.278496146E0,-2.736185074E0,-8.815739632E0,6.631816387E0
7.280994739E0,-2.784095049E0,-8.818135262E0,6.476109028E0
7.283493385E0,-2.908660889E0,-8.966655731E0,6.282073498E0
7.285991979E0,-3.045204401E0,-8.861253738E0,6.157507420E0
7.288490625E0,-2.970943928E0,-8.554630280E0,6.207812786E0
7.290989271E0,-2.721812010E0,-8.077925682E0,6.238954544E0
7.293487864E0,-2.681088448E0,-7.780883312E0,5.855674267E0
7.295986510E0,-2.709834576E0,-7.620385170E0,5.661639214E0
7.298485156E0,-2.736185074E0,-7.428744793E0,5.565818787E0
7.301050573E0,-2.669111013E0,-7.191590309E0,5.481976509E0
7.303549219E0,-2.649946928E0,-7.100561619E0,5.458021641E0
7.306047864E0,-2.625992060E0,-6.971204281E0,5.422089100E0
7.308546458E0,-2.611618996E0,-6.882571220E0,5.311895847E0
7.311045104E0,-2.597245932E0,-6.813101292E0,5.252008438E0
7.313543750E0,-2.582873106E0,-6.813101292E0,5.218471527E0
7.316042396E0,-2.501425982E0,-6.786750793E0,5.153792858E0
7.318540989E0,-2.400815010E0,-6.693326473E0,5.182538986E0
7.321039635E0,-2.357696056E0,-6.623857021E0,5.235239983E0
7.323538281E0,-2.257085085E0,-6.604692936E0,5.405320644E0
7.326036875E0,-2.185220003E0,-6.609484196E0,5.733503819E0
7.328535521E0,-2.063049555E0,-6.662185192E0,6.044919014E0
7.331003437E0,-1.945670009E0,-6.650207520E0,6.243745327E0
7.333502031E0,-1.801939964E0,-6.638229847E0,6.394661903E0
7.336000677E0,-1.763612032E0,-6.738841057E0,6.617443562E0
7.338499323E0,-1.749238968E0,-6.825078964E0,6.725241184E0
7.340997916E0,-1.672582984E0,-6.861011505E0,6.636607647E0
7.343496614E0,-1.512084484E0,-7.011928082E0,6.524018764E0
7.345995208E0,-1.179110050E0,-7.210754395E0,6.447362900E0
7.348493802E0,-8.557174802E-1,-7.407185555E0,6.176671505E0
7.350992448E0,-4.412960112E-1,-7.682668209E0,5.905980110E0
7.353491094E0,3.780400008E-2,-7.915031433E0,5.690384865E0
7.355989687E0,5.264859796E-1,-8.128231049E0,5.532281876E0
7.358488333E0,9.385120273E-1,-8.391736031E0,5.484372139E0
7.361013385E0,1.242740512E0,-8.631285667E0,5.347828388E0
7.363512031E0,1.642789006E0,-8.861253738E0,5.218471527E0
7.366010677E0,1.942226529E0,-9.072057724E0,5.146606445E0
7.368509271E0,2.157821417E0,-9.143922806E0,4.976525784E0
7.371007969E0,2.251245975E0,-9.287652969E0,5.125047207E0
7.373506562E0,2.215313435E0,-9.488875389E0,5.414902687E0
7.376005156E0,2.157821417E0,-9.553553581E0,5.683198452E0
7.378503802E0,2.100329399E0,-9.601463318E0,5.870047569E0
7.381002448E0,1.865570545E0,-9.807476044E0,6.591093063E0
7.383501041E0,1.525409460E0,-1.000151157E1,7.443891048E0
7.385999687E0,1.367306471E0,-1.013326454E1,7.990065098E0
7.388498333E0,1.194830537E0,-1.021710682E1,8.157750130E0
7.390980989E0,1.022354484E0,-1.025303936E1,8.136190414E0
7.393479583E0,8.666470051E-1,-1.037041855E1,8.181705475E0
7.395978229E0,7.636405230E-1,-1.037281418E1,8.330225945E0
7.398476875E0,5.480455160E-1,-1.036562824E1,8.588939667E0
7.400975521E0,4.019199908E-1,-1.031292725E1,8.907541275E0
7.403474166E0,3.899424970E-1,-1.019794273E1,9.180628777E0
7.405972760E0,5.121129751E-1,-1.002067566E1,9.058458328E0
7.408471406E0,6.941710114E-1,-9.752380371E0,8.361367226E0
7.410970052E0,1.094219446E0,-9.460128784E0,7.398376465E0
7.413468646E0,1.645184517E0,-9.170273781E0,6.037732601E0
7.415967291E0,2.392580509E0,-8.810948372E0,4.272249222E0
7.418465937E0,3.238192081E0,-8.422877312E0,2.243260384E0
7.420951406E0,4.074221611E0,-7.924613476E0,1.639665067E-1
7.423450000E0,5.020443916E0,-7.397603512E0,-1.709314466E0
7.425948646E0,5.770235538E0,-6.808310509E0,-3.017257452E0
7.428447291E0,6.402647495E0,-6.192667007E0,-4.030553818E0
7.430945885E0,6.946425915E0,-5.629724503E0,-4.490489960E0
7.433444531E0,7.296168804E0,-5.153019905E0,-4.667757034E0
7.435943177E0,7.396780014E0,-4.913469791E0,-4.588705540E0
7.438441771E0,7.018290997E0,-4.848791599E0,-4.258126736E0
7.440940416E0,6.361924171E0,-4.937425137E0,-3.867660046E0
7.443439062E0,5.442051888E0,-5.210512161E0,-3.165778399E0
7.445937656E0,4.426360130E0,-5.600978374E0,-2.214765072E0
7.448436302E0,3.458578110E0,-6.116011143E0,-1.024201512E0
7.450917448E0,2.418931007E0,-6.714886189E0,5.999475121E-1
7.453416146E0,1.245136023E0,-7.373648643E0,2.228887558E0
7.455914739E0,1.503925025E-1,-8.183327675E0,3.807522058E0
7.458413385E0,-8.557174802E-1,-9.031334877E0,5.089114666E0
7.460911979E0,-1.737261534E0,-9.821849823E0,5.850883484E0
7.463410625E0,-2.448724985E0,-1.058122253E1,5.829323769E0
7.465909219E0,-3.021249533E0,-1.129987335E1,5.223262310E0
7.468407864E0,-3.402133942E0,-1.185083771E1,4.286622047E0
7.470906510E0,-3.691989422E0,-1.228921413E1,3.266139030E0
7.473405104E0,-3.996217966E0,-1.266530800E1,2.272006512E0
7.475903750E0,-4.293260098E0,-1.295755863E1,1.603662014E0
7.478402396E0,-4.530414581E0,-1.320669079E1,1.100607038E0
7.480932552E0,-4.844224930E0,-1.341270447E1,7.364910245E-1
7.483431146E0,-5.191572666E0,-1.346300983E1,3.148829937E-1
7.485929791E0,-5.438309193E0,-1.350612831E1,-1.857765019E-1
7.488428437E0,-5.629949093E0,-1.349894238E1,-7.750694752E-1
7.490927083E0,-5.845543861E0,-1.339593506E1,-1.599121451E0
7.493425677E0,-5.946155071E0,-1.328574276E1,-2.413591385E0
7.495924323E0,-5.958132267E0,-1.311087132E1,-3.194524527E0
7.498422969E0,-5.867103577E0,-1.283299255E1,-3.726325512E0
7.500921562E0,-5.665881634E0,-1.259344292E1,-4.049717903E0
7.503420208E0,-5.510173798E0,-1.236826611E1,-4.119187355E0
7.505918854E0,-5.335302353E0,-1.206403732E1,-3.968271017E0
7.508417448E0,-4.884948730E0,-1.176459980E1,-3.429283619E0
7.510889583E0,-4.178276062E0,-1.139569283E1,-2.698656082E0
7.513388229E0,-3.644079447E0,-1.106511402E1,-2.092594385E0
7.515886875E0,-3.081136942E0,-1.083993721E1,-1.558398008E0
7.518385469E0,-2.685879469E0,-1.065069294E1,-1.084089041E0
7.520884114E0,-2.451120615E0,-1.055247688E1,-4.540725052E-1
7.523382760E0,-2.168451548E0,-1.048540306E1,5.185005069E-1
7.525881354E0,-1.773193955E0,-1.032490444E1,1.318597555E0
7.528380000E0,-1.353981495E0,-1.013086891E1,1.833629966E0
7.530878646E0,-1.016216040E0,-1.001828003E1,2.221700907E0
7.533377239E0,-6.185629964E-1,-9.893714905E0,2.439691544E0
7.535875885E0,-2.448650002E-1,-9.881736755E0,2.667263985E0
7.538374531E0,-7.478450239E-2,-9.944020271E0,2.439691544E0
7.540835573E0,6.662500091E-3,-9.987138748E0,1.816861510E0
7.543334166E0,3.132865131E-1,-9.987138748E0,1.052696943E0
7.545832812E0,7.037529945E-1,-9.965579033E0,8.610569835E-1
7.548331458E0,1.029541016E0,-1.003504944E1,1.273082972E0
7.550830052E0,1.271486521E0,-1.011410046E1,1.840816498E0
7.553328750E0,1.578110456E0,-1.023387527E1,2.454064608E0
7.555827344E0,1.829638004E0,-1.038000107E1,3.096058607E0
7.558325989E0,1.923062444E0,-1.053091717E1,3.345190525E0
7.560824583E0,1.889525533E0,-1.065069294E1,2.921186924E0
7.563323229E0,1.764959455E0,-1.075369930E1,2.248051405E0
7.565821875E0,1.748190999E0,-1.095252514E1,1.756973982E0
7.568320469E0,1.812869549E0,-1.123040390E1,1.689900041E0
7.570883281E0,1.829638004E0,-1.147714043E1,1.826443553E0
7.573381875E0,1.884734511E0,-1.167117596E1,2.006105900E0
7.575880521E0,1.879943490E0,-1.184125614E1,2.192955017E0
7.578379166E0,1.827242494E0,-1.194186687E1,2.327102900E0
7.580877760E0,1.808078527E0,-1.206164169E1,2.319916487E0
7.583376406E0,1.626020551E0,-1.216943932E1,2.224096537E0
7.585875052E0,1.396052480E0,-1.210955238E1,2.085157394E0
7.588373698E0,1.221181035E0,-1.210236549E1,1.915076971E0
7.590872291E0,9.409074783E-1,-1.204008293E1,1.828838944E0
7.593370937E0,7.372900248E-1,-1.196582222E1,1.773742557E0
7.595869583E0,6.294925213E-1,-1.180053234E1,1.915076971E0
7.598368229E0,4.737850130E-1,-1.158972836E1,1.886330962E0
7.600832031E0,2.462124974E-1,-1.142443943E1,1.929450035E0
7.603330625E0,-1.274854988E-1,-1.138132000E1,1.879144549E0
7.605829271E0,-4.484825134E-1,-1.132143211E1,1.747392058E0
7.608327916E0,-8.341580033E-1,-1.123040390E1,1.493469000E0
7.610826510E0,-1.107244968E0,-1.115853882E1,1.050301552E0
7.613325156E0,-1.306071520E0,-1.107948685E1,6.909765005E-1
7.615823802E0,-1.588740468E0,-1.094533920E1,4.370535016E-1
7.618322396E0,-1.749238968E0,-1.087107849E1,1.735485047E-1
7.620821041E0,-1.924110532E0,-1.083993721E1,-1.618214995E-1
7.623319635E0,-2.110959530E0,-1.081358624E1,-4.540725052E-1
7.625818281E0,-2.257085085E0,-1.079442215E1,-7.487189770E-1
7.628316927E0,-2.475075483E0,-1.078484058E1,-9.906644821E-1
7.630830677E0,-2.661924601E0,-1.073453522E1,-1.120021462E0
7.633329271E0,-2.860750914E0,-1.067704296E1,-1.175117970E0
7.635827916E0,-3.028435946E0,-1.062673759E1,-1.100857496E0
7.638326562E0,-3.133837938E0,-1.054529095E1,-9.331725240E-1
7.640825208E0,-3.203307390E0,-1.033688164E1,-7.439280152E-1
7.643323854E0,-3.270381451E0,-1.015721989E1,-7.846515179E-1
7.645822448E0,-3.320687056E0,-9.934437752E0,-1.091275454E0
7.648321094E0,-3.378179073E0,-9.805081367E0,-1.424250007E0
7.650819739E0,-3.442857504E0,-9.692492485E0,-1.520069957E0
7.653318333E0,-3.490767479E0,-9.656559944E0,-1.460182548E0
7.655816979E0,-3.641684055E0,-9.632604599E0,-1.666195512E0
7.658315573E0,-3.648870468E0,-9.594277382E0,-1.778784037E0
7.660871198E0,-3.375783443E0,-9.405032158E0,-1.052947521E0
7.663369791E0,-3.375783443E0,-9.325981140E0,-3.558570147E-1
7.665868437E0,-3.430880070E0,-9.314003944E0,-2.193135023E-1
7.668367083E0,-3.605751514E0,-9.395450592E0,-8.038154840E-1
7.670865729E0,-3.600960493E0,-9.347540855E0,-6.624810100E-1
7.673364323E0,-3.416507006E0,-9.117572784E0,2.669729888E-1
7.675862969E0,-3.332664490E0,-8.973842621E0,9.496905208E-1
7.678361562E0,-3.203307390E0,-8.880417824E0,8.179380298E-1
7.680860208E0,-3.023644924E0,-8.798971176E0,6.981629729E-1
7.683358854E0,-2.810445547E0,-8.700755119E0,9.448994994E-1
7.685857500E0,-2.664319992E0,-8.624099731E0,1.016764522E0
7.688356094E0,-2.575686455E0,-8.573794365E0,8.634524941E-1
7.690821198E0,-2.307390451E0,-8.485160828E0,9.209445119E-1
7.693319791E0,-2.043885469E0,-8.442041397E0,1.122166514E0
7.695818489E0,-1.720492959E0,-8.415691376E0,1.222777486E0
7.698317083E0,-1.433032990E0,-8.384549141E0,1.225172997E0
7.700815729E0,-1.097663045E0,-8.432459831E0,1.251523495E0
7.703314375E0,-8.389490247E-1,-8.446832657E0,1.225172997E0
7.705812969E0,-5.155565143E-1,-8.413295746E0,1.232359529E0
7.708311614E0,-2.520515025E-1,-8.353407860E0,1.352134466E0
7.710810260E0,-1.011350006E-1,-8.358199120E0,1.225172997E0
7.713308854E0,-2.687449940E-2,-8.391736031E0,1.019160032E0
7.715807500E0,3.061749972E-2,-8.382154465E0,6.167160273E-1
7.718306094E0,4.259499907E-2,-8.382154465E0,2.693684995E-1
7.720820156E0,2.557944953E-1,-8.195304871E0,-1.809149981E-2
7.723318750E0,1.863249987E-1,-8.274356842E0,-1.929630041E-1
7.725817396E0,-4.603850096E-2,-8.379758835E0,2.046899945E-1
7.728316041E0,-1.658135056E-1,-8.413295746E0,6.382755041E-1
7.730814635E0,-2.209099978E-1,-8.506719589E0,1.229964018E0
7.733313281E0,-2.807975113E-1,-8.473182678E0,1.766556025E0
7.735811927E0,-3.478715122E-1,-8.482765198E0,2.173790932E0
7.738310521E0,-3.023569882E-1,-8.382154465E0,2.494787931E0
7.740809166E0,-3.454760015E-1,-8.355803490E0,2.528325081E0
7.743307812E0,-3.406850100E-1,-8.281542778E0,2.444482565E0
7.745806406E0,-2.879840136E-1,-8.149790764E0,2.303148031E0
