"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.654141747E0,-1.125556380E-1,-7.883514166E-1,4.129025638E-1
6.656576852E0,-1.186642945E-1,-7.694146633E-1,3.957983553E-1
6.659011174E0,-1.223294735E-1,-7.449800372E-1,3.835810423E-1
6.661444612E0,-1.241620779E-1,-7.254323959E-1,3.725854754E-1
6.663878935E0,-1.290489882E-1,-7.071064115E-1,3.530378044E-1
6.666314039E0,-1.308815777E-1,-6.875587702E-1,3.408205211E-1
6.668748310E0,-1.363793612E-1,-6.728979945E-1,3.273814917E-1
6.671181747E0,-1.418771446E-1,-6.594589949E-1,3.102772832E-1
6.673616122E0,-1.461531967E-1,-6.490743160E-1,2.925622165E-1
6.676051174E0,-1.559270322E-1,-6.362461448E-1,2.815666497E-1
6.678485341E0,-1.663117409E-1,-6.258614063E-1,2.638515830E-1
6.680919508E0,-1.730312556E-1,-6.130332947E-1,2.498016655E-1
6.683353674E0,-1.889137328E-1,-6.014268398E-1,2.369735241E-1
6.685788362E0,-2.017418891E-1,-5.892095566E-1,2.198693156E-1
6.688222633E0,-2.164026499E-1,-5.800465941E-1,2.070411444E-1
6.690656070E0,-2.286199331E-1,-5.684401393E-1,1.881043464E-1
6.693090445E0,-2.438915670E-1,-5.574445724E-1,1.710001230E-1
6.695525497E0,-2.591631711E-1,-5.446164012E-1,1.526741832E-1
6.697959820E0,-2.738239169E-1,-5.311774015E-1,1.355699748E-1
6.700393258E0,-2.897064090E-1,-5.140731931E-1,1.166331768E-1
6.702827581E0,-3.080323637E-1,-5.006341934E-1,1.013615429E-1
6.705262685E0,-3.263582885E-1,-4.884169102E-1,8.364647627E-2
6.707696956E0,-3.428516388E-1,-4.743670225E-1,6.654225290E-2
6.710130393E0,-3.605667055E-1,-4.597062469E-1,5.004891381E-2
6.712564768E0,-3.807252645E-1,-4.456563592E-1,3.722075373E-2
6.714999820E0,-3.996620476E-1,-4.309956133E-1,2.378172800E-2
6.717433987E0,-4.192097187E-1,-4.145022631E-1,1.790598035E-3
6.719868154E0,-4.350922108E-1,-3.973980546E-1,-1.409188379E-2
6.722302320E0,-4.570833445E-1,-3.809047043E-1,-2.814177237E-2
6.724736487E0,-4.815179408E-1,-3.656331003E-1,-3.730474412E-2
6.727171279E0,-5.022873878E-1,-3.528049290E-1,-5.807414278E-2
6.729604716E0,-5.279436707E-1,-3.369224370E-1,-7.090230286E-2
6.732039091E0,-5.493239760E-1,-3.295920789E-1,-8.006527275E-2
6.734474143E0,-5.737585425E-1,-3.210399747E-1,-9.533688426E-2
6.736908466E0,-5.951387882E-1,-3.124878705E-1,-1.044998616E-1
6.739341904E0,-6.220168471E-1,-3.076009452E-1,-1.130519658E-1
6.741776227E0,-6.464514136E-1,-3.057683408E-1,-1.173280180E-1
6.744211331E0,-6.684425473E-1,-3.039357364E-1,-1.216040701E-1
6.746645602E0,-6.934880018E-1,-3.082118034E-1,-1.283235848E-1
6.749079039E0,-7.160900235E-1,-3.137095869E-1,-1.301561743E-1
6.751513414E0,-7.362485528E-1,-3.234834373E-1,-1.356539577E-1
6.753948466E0,-7.509093285E-1,-3.338681161E-1,-1.362648308E-1
6.756382789E0,-7.710678577E-1,-3.473071456E-1,-1.338213682E-1
6.758816643E0,-7.881720662E-1,-3.638004959E-1,-1.295453161E-1
6.761250497E0,-8.046653867E-1,-3.815155625E-1,-1.271018535E-1
6.763684352E0,-8.199369907E-1,-4.028958380E-1,-1.222149432E-1
6.766119924E0,-8.266565204E-1,-4.303847551E-1,-1.173280180E-1
6.768553362E0,-8.309325576E-1,-4.597062469E-1,-1.112193763E-1
6.770987737E0,-8.352086544E-1,-4.847517014E-1,-1.032781303E-1
6.773422789E0,-8.339868784E-1,-5.006341934E-1,-8.861738443E-2
6.775857112E0,-8.364303708E-1,-5.152949095E-1,-8.067613840E-2
6.778290549E0,-8.321543336E-1,-5.232361555E-1,-6.784798205E-2
6.780724872E0,-8.266565204E-1,-5.226252675E-1,-4.402425513E-2
6.783159977E0,-8.162718415E-1,-5.165166259E-1,-2.264399081E-2
6.785594247E0,-8.040545583E-1,-5.018559098E-1,-6.528608501E-4
6.788027685E0,-7.900046706E-1,-4.761995971E-1,2.866864577E-2
6.790462060E0,-7.771764994E-1,-4.480998218E-1,5.921188369E-2
6.792897112E0,-7.594614029E-1,-4.096153378E-1,9.647463262E-2
6.795331435E0,-7.362485528E-1,-3.705199957E-1,1.294613332E-1
6.797765341E0,-7.057053447E-1,-3.320355415E-1,1.685566753E-1
6.800199247E0,-6.745511889E-1,-2.941619158E-1,2.027650923E-1
6.802633154E0,-6.415645480E-1,-2.532339692E-1,2.412495613E-1
6.805067060E0,-6.055235267E-1,-2.190255374E-1,2.724036872E-1
6.807502060E0,-5.670390129E-1,-1.866497099E-1,3.090555668E-1
6.809936383E0,-5.285545588E-1,-1.506086886E-1,3.432639837E-1
6.812371435E0,-4.906809032E-1,-1.115133539E-1,3.750289381E-1
6.814805758E0,-4.485312402E-1,-6.936369091E-2,4.049613178E-1
6.817239195E0,-4.082141817E-1,-1.866191812E-2,4.269524515E-1
6.819673518E0,-3.587341309E-1,3.937023133E-2,4.477218390E-1
6.822108622E0,-3.086432219E-1,1.114522666E-1,4.684912562E-1
6.824542893E0,-2.561088502E-1,1.945298761E-1,4.837628603E-1
6.826976331E0,-2.035744786E-1,2.855487168E-1,4.935367107E-1
6.829410706E0,-1.498183906E-1,3.753458261E-1,4.984236360E-1
6.831845758E0,-1.027818024E-1,4.694189727E-1,4.959801435E-1
6.834280081E0,-4.841485247E-2,5.671573877E-1,4.831520319E-1
6.836713518E0,-8.708644658E-3,6.642848849E-1,4.568848312E-1
6.839147685E0,2.672151104E-2,7.571362853E-1,4.312284887E-1
6.841581852E0,4.443658888E-2,8.414356112E-1,3.994635344E-1
6.844016018E0,5.665388331E-2,9.110742211E-1,3.622007966E-1
6.846450706E0,6.459511817E-2,9.678846002E-1,3.243271708E-1
6.848885029E0,6.459511817E-2,1.021029830E0,2.870644331E-1
6.851320081E0,7.070377469E-2,1.066233754E0,2.406387031E-1
6.853754404E0,7.253636420E-2,1.102274776E0,2.015433609E-1
6.856187841E0,7.253636420E-2,1.129152894E0,1.569502354E-1
6.858622164E0,7.192550600E-2,1.152365685E0,1.080810577E-1
6.861057268E0,6.459511817E-2,1.193293691E0,5.737928674E-2
6.863491539E0,4.810177535E-2,1.248882294E0,-3.096319735E-3
6.865924977E0,1.694767550E-2,1.330738187E0,-6.845884025E-2
6.868359352E0,-1.298469678E-2,1.437639594E0,-1.515364349E-1
6.870794404E0,-5.696695670E-2,1.574473262E0,-2.498856634E-1
6.873228727E0,-1.052252650E-1,1.728411198E0,-3.732803464E-1
6.875662164E0,-1.608139575E-1,1.892122865E0,-5.229421854E-1
6.878096331E0,-2.054070830E-1,2.054002047E0,-6.976494789E-1
6.880530497E0,-2.530545294E-1,2.212216139E0,-8.882393241E-1
6.882964664E0,-2.994802594E-1,2.363099813E0,-1.085548639E0
6.885399352E0,-3.569015265E-1,2.502987623E0,-1.291409969E0
6.887833674E0,-4.344813526E-1,2.628215075E0,-1.489941001E0
6.890268727E0,-5.279436707E-1,2.741225004E0,-1.679309130E0
6.892703049E0,-6.262928843E-1,2.836519957E0,-1.866233706E0
6.895136487E0,-7.154791355E-1,2.926316977E0,-2.043995380E0
6.897570810E0,-7.845068574E-1,3.027109623E0,-2.211983204E0
6.900005914E0,-8.297108412E-1,3.141952276E0,-2.360423326E0
6.902440185E0,-8.681953549E-1,3.271455526E0,-2.496035337E0
6.904873622E0,-8.914082050E-1,3.390574217E0,-2.613321304E0
6.907307997E0,-9.109558463E-1,3.483425617E0,-2.687235832E0
6.909743049E0,-9.005711675E-1,3.516412258E0,-2.698231459E0
6.912177372E0,-8.498693705E-1,3.432723761E0,-2.601104021E0
6.914610810E0,-7.564070821E-1,3.228694916E0,-2.398296833E0
6.917045133E0,-6.440079808E-1,2.926927805E0,-2.108747005E0
6.919479560E0,-5.096177459E-1,2.553689480E0,-1.768495321E0
6.921913987E0,-3.666753769E-1,2.118753910E0,-1.409917712E0
6.924348414E0,-2.426698208E-1,1.633116245E0,-1.087381244E0
6.926782268E0,-1.577596366E-1,1.111437798E0,-8.424244523E-1
6.929217372E0,-1.321033090E-1,5.873159170E-1,-6.884865165E-1
6.931651695E0,-1.589813530E-1,8.885027468E-2,-6.310652494E-1
6.934085133E0,-2.267873585E-1,-3.699091375E-1,-6.353412867E-1
6.936519456E0,-3.196387887E-1,-7.889623046E-1,-6.695497036E-1
6.938954560E0,-4.247075021E-1,-1.170141935E0,-7.239167094E-1
6.941388831E0,-5.297762752E-1,-1.521389127E0,-7.733967304E-1
6.943822268E0,-6.287363768E-1,-1.835984468E0,-8.124920726E-1
6.946256643E0,-7.270855904E-1,-2.113927841E0,-8.521983027E-1
6.948691695E0,-8.107740283E-1,-2.343002081E0,-8.882393241E-1
6.951126018E0,-8.901864886E-1,-2.526872396E0,-9.126738906E-1
6.953559456E0,-9.653227925E-1,-2.677145004E0,-9.309998155E-1
6.955993779E0,-1.041680813E0,-2.797485352E0,-9.352758527E-1
6.958428206E0,-1.115595460E0,-2.886060953E0,-9.267237782E-1
6.960862633E0,-1.181568861E0,-2.929432154E0,-9.090086818E-1
6.963297060E0,-1.237157583E0,-2.932486534E0,-8.870175481E-1
6.965730914E0,-1.289691925E0,-2.894613028E0,-8.583069444E-1
6.968166018E0,-1.330619812E0,-2.826196194E0,-8.210442066E-1
6.970600341E0,-1.351389289E0,-2.737009764E0,-7.825596929E-1
6.973033779E0,-1.360552192E0,-2.624610662E0,-7.404100299E-1
6.975468102E0,-1.350778461E0,-2.503048658E0,-7.043690085E-1
6.977903206E0,-1.323900342E0,-2.374767065E0,-6.732149124E-1
6.980337477E0,-1.281750679E0,-2.243431091E0,-6.481694579E-1
6.982770914E0,-1.226772904E0,-2.113317013E0,-6.359521747E-1
6.985205237E0,-1.157745123E0,-1.989922404E0,-6.390064955E-1
6.987640341E0,-1.077721834E0,-1.873247266E0,-6.500020623E-1
6.990074612E0,-9.891465306E-1,-1.774287224E0,-6.640519500E-1
6.992508102E0,-8.987385631E-1,-1.695485592E0,-6.732149124E-1
6.994942424E0,-8.064979911E-1,-1.638675213E0,-6.817670465E-1
6.997376747E0,-7.136465311E-1,-1.603245020E0,-6.890974045E-1
6.999811070E0,-6.152973175E-1,-1.576977849E0,-6.964277625E-1
7.002245393E0,-5.212241411E-1,-1.556208491E0,-6.970386505E-1
7.004679716E0,-4.277618229E-1,-1.537271619E0,-6.933734417E-1
7.007114664E0,-3.428516388E-1,-1.510393620E0,-6.866539121E-1
7.009548935E0,-2.579414546E-1,-1.480461240E0,-6.726040244E-1
7.011982372E0,-1.754747033E-1,-1.441976786E0,-6.542780995E-1
7.014416747E0,-9.972748160E-2,-1.394940138E0,-6.157936454E-1
7.016851799E0,-2.703458443E-2,-1.337518930E0,-5.736439824E-1
7.019286122E0,3.893880546E-2,-1.266658545E0,-5.259965062E-1
7.021719560E0,9.758181870E-2,-1.181137562E0,-4.697969556E-1
7.024153883E0,1.507270485E-1,-1.091951251E0,-4.105430841E-1
7.026588987E0,1.886006594E-1,-9.899368286E-1,-3.402936459E-1
7.029023258E0,2.209765017E-1,-8.775376678E-1,-2.700442076E-1
7.031456695E0,2.423567623E-1,-7.535321712E-1,-1.985730231E-1
7.033891070E0,2.545740604E-1,-6.276940107E-1,-1.283235848E-1
7.036326122E0,2.600718439E-1,-4.914712310E-1,-5.746327713E-2
7.038760289E0,2.570174932E-1,-3.521940708E-1,9.120974690E-3
7.041194456E0,2.472436726E-1,-2.153603584E-1,6.898571551E-2
7.043628622E0,2.283068746E-1,-8.219184726E-2,1.306830645E-1
7.046063310E0,2.014288306E-1,3.387244791E-2,1.868826151E-1
7.048497581E0,1.617226154E-1,1.322216690E-1,2.369735241E-1
7.050931018E0,1.091882437E-1,2.110232264E-1,2.895078957E-1
7.053365393E0,4.688004777E-2,2.782183290E-1,3.341010213E-1
7.055800445E0,-3.192150220E-2,3.252549171E-1,3.835810423E-1
7.058234716E0,-1.229403466E-1,3.637394011E-1,4.324502349E-1
7.060668206E0,-2.249547541E-1,3.955043554E-1,4.770433605E-1
7.063102529E0,-3.410190344E-1,4.199389517E-1,5.295777321E-1
7.065537633E0,-4.674680531E-1,4.431518018E-1,5.747817159E-1
7.067971904E0,-5.975822806E-1,4.694189727E-1,6.224291325E-1
7.070405341E0,-7.283073068E-1,4.834688604E-1,6.578593254E-1
7.072839716E0,-8.626975417E-1,4.920209944E-1,6.951220632E-1
7.075274768E0,-9.885357022E-1,4.810254276E-1,7.244435549E-1
7.077708935E0,-1.108265162E0,4.590342939E-1,7.494890094E-1
7.080143102E0,-1.217609882E0,4.242149889E-1,7.769779563E-1
7.082577268E0,-1.320235133E0,3.838979304E-1,7.959147692E-1
7.085011435E0,-1.402701855E0,3.307527006E-1,8.215710521E-1
7.087446227E0,-1.472951293E0,2.647792995E-1,8.423404694E-1
7.089879664E0,-1.531594396E0,2.024711221E-1,8.643316031E-1
7.092314039E0,-1.567024469E0,1.450498402E-1,8.832684159E-1
7.094749091E0,-1.587182999E0,9.923497587E-2,9.095355868E-1
7.097183362E0,-1.590237379E0,6.930260360E-2,9.223637581E-1
7.099616852E0,-1.574965715E0,5.647443980E-2,9.339701533E-1
7.102051174E0,-1.539535642E0,6.136135757E-2,9.339701533E-1
7.104486227E0,-1.489444733E0,9.190459549E-2,9.284723997E-1
7.106920549E0,-1.417362690E0,1.438281089E-1,9.125899076E-1
7.109353987E0,-1.330008984E0,2.159101367E-1,8.905987740E-1
7.111788310E0,-1.220053315E0,2.971551418E-1,8.527251482E-1
7.114223414E0,-1.090550065E0,3.820653260E-1,8.075211644E-1
7.116657685E0,-9.408882260E-1,4.639211893E-1,7.531542182E-1
7.119091643E0,-7.796199322E-1,5.439445376E-1,6.945111752E-1
7.121525602E0,-6.030800343E-1,6.141939759E-1,6.309812665E-1
7.123959560E0,-4.222640693E-1,6.783347726E-1,5.680621862E-1
7.126393518E0,-2.426698208E-1,7.296473980E-1,5.014779568E-1
7.128827477E0,-7.040597498E-2,7.736296654E-1,4.367262721E-1
7.131262633E0,9.330576658E-2,8.084489107E-1,3.719746172E-1
7.133697737E0,2.405241728E-1,8.426573873E-1,3.011143208E-1
7.136132008E0,3.749144077E-1,8.695353866E-1,2.229236364E-1
7.138565445E0,4.903678298E-1,8.939700127E-1,1.502307355E-1
7.140999820E0,5.899387598E-1,9.129068255E-1,7.081831992E-2
7.143434872E0,6.675185561E-1,9.330653548E-1,-5.539777689E-3
7.145869195E0,7.316593528E-1,9.477260709E-1,-7.701094449E-2
7.148302633E0,7.786959410E-1,9.556673169E-1,-1.466495246E-1
7.150736956E0,8.006870747E-1,9.568890929E-1,-2.083468586E-1
7.153172060E0,8.006870747E-1,9.538347125E-1,-2.645464242E-1
7.155606331E0,7.774742246E-1,9.416174293E-1,-3.121938705E-1
7.158040185E0,7.353245616E-1,9.300110340E-1,-3.506783545E-1
7.160474039E0,6.626316309E-1,9.092416167E-1,-3.854976296E-1
7.162907893E0,5.826084018E-1,8.829744458E-1,-4.166517258E-1
7.165343466E0,4.793722630E-1,8.493768573E-1,-4.429189265E-1
7.167776956E0,3.657514453E-1,8.072271943E-1,-4.697969556E-1
7.170211279E0,2.417458892E-1,7.498059273E-1,-4.893446267E-1
7.172646331E0,1.128534377E-1,6.826108098E-1,-5.027836561E-1
7.175080654E0,-2.398025990E-2,6.056418419E-1,-5.076705813E-1
7.177514091E0,-1.534835845E-1,5.262294412E-1,-5.119466186E-1
7.179948414E0,-2.842086256E-1,4.437626600E-1,-5.088922977E-1
7.182383518E0,-4.100467563E-1,3.704589009E-1,-5.046162605E-1
7.184817789E0,-5.218350291E-1,2.849378288E-1,-5.015619397E-1
7.187251227E0,-6.159082055E-1,2.006385177E-1,-5.070597529E-1
7.189685602E0,-6.965423226E-1,1.029001623E-1,-5.156118274E-1
7.192120654E0,-7.527418733E-1,2.107483335E-3,-5.284399986E-1
7.194554977E0,-7.955024242E-1,-1.005177945E-1,-5.400463939E-1
7.196988414E0,-8.254348040E-1,-1.982561350E-1,-5.583723187E-1
7.199422581E0,-8.486476541E-1,-2.862206697E-1,-5.809743404E-1
7.201856747E0,-8.663627505E-1,-3.564701080E-1,-5.938025117E-1
7.204290914E0,-8.779691458E-1,-4.132805467E-1,-6.109067202E-1
7.206725602E0,-8.883538842E-1,-4.517650008E-1,-6.243457198E-1
7.209159924E0,-8.962951303E-1,-4.774213433E-1,-6.341195703E-1
7.211594977E0,-8.993494511E-1,-4.871951640E-1,-6.475585699E-1
7.214029247E0,-9.030146003E-1,-4.780322015E-1,-6.500020623E-1
7.216462737E0,-9.097341299E-1,-4.517650008E-1,-6.457260251E-1
7.218897060E0,-9.127884507E-1,-4.102262259E-1,-6.469477415E-1
7.221332112E0,-9.115667343E-1,-3.521940708E-1,-6.377847791E-1
7.223766435E0,-9.103450179E-1,-2.856098115E-1,-6.249566078E-1
7.226199872E0,-9.060689211E-1,-2.074191123E-1,-6.035763621E-1
7.228634195E0,-9.024037719E-1,-1.237306520E-1,-5.815852284E-1
7.231069299E0,-8.950733542E-1,-3.637699783E-2,-5.528745651E-1
7.233503570E0,-8.822452426E-1,5.342011899E-2,-5.241639018E-1
7.235937060E0,-8.663627505E-1,1.371085942E-1,-4.923989475E-1
7.238371227E0,-8.510911465E-1,2.201861888E-1,-4.630774558E-1
7.240805393E0,-8.315434456E-1,2.892138958E-1,-4.288690388E-1
7.243239560E0,-8.095523119E-1,3.509112298E-1,-3.946605921E-1
7.245674247E0,-7.838960290E-1,4.034456015E-1,-3.580087125E-1
7.248108518E0,-7.551853657E-1,4.407083392E-1,-3.244111538E-1
7.250543622E0,-7.307507396E-1,4.675863981E-1,-2.883701324E-1
7.252977893E0,-7.014292479E-1,4.804145396E-1,-2.437770218E-1
7.255411331E0,-6.739403605E-1,4.743058980E-1,-2.016273439E-1
7.257845706E0,-6.403427720E-1,4.608668685E-1,-1.545907706E-1
7.260280758E0,-6.110212803E-1,4.388757646E-1,-1.014455408E-1
7.262715081E0,-5.786454678E-1,4.064999223E-1,-4.402425513E-2
7.265148518E0,-5.456587672E-1,3.722915053E-1,5.455788225E-3
7.267582841E0,-5.163372755E-1,3.325852752E-1,5.921188369E-2
7.270017893E0,-4.876265824E-1,2.928790748E-1,1.074701995E-1
7.272452216E0,-4.589159489E-1,2.501185536E-1,1.508415937E-1
7.274885654E0,-4.424225986E-1,2.165210098E-1,1.838282943E-1
7.277319820E0,-4.222640693E-1,1.884212345E-1,2.045976967E-1
7.279753987E0,-4.131010771E-1,1.670409590E-1,2.210910320E-1
7.282188154E0,-4.082141817E-1,1.609323174E-1,2.271996886E-1
7.284622320E0,-4.057707191E-1,1.621540487E-1,2.320865989E-1
7.287057164E0,-4.045489728E-1,1.694844216E-1,2.339192033E-1
7.289492216E0,-4.082141817E-1,1.847560406E-1,2.314757407E-1
7.291926539E0,-4.106576145E-1,2.085797638E-1,2.210910320E-1
7.294359977E0,-4.198206067E-1,2.342360765E-1,2.070411444E-1
7.296794299E0,-4.253183901E-1,2.660010457E-1,1.942129880E-1
7.299229404E0,-4.326487482E-1,2.928790748E-1,1.764979064E-1
7.301663674E0,-4.363139570E-1,3.185353875E-1,1.551176459E-1
7.304097112E0,-4.473095238E-1,3.460243046E-1,1.306830645E-1
7.306531487E0,-4.534181654E-1,3.625176549E-1,1.044158787E-1
7.308966539E0,-4.570833445E-1,3.716806173E-1,7.509437203E-2
7.311400810E0,-4.631919861E-1,3.729023635E-1,4.394026473E-2
7.313834299E0,-4.650245905E-1,3.686262965E-1,1.889481023E-2
7.316268622E0,-4.662463069E-1,3.521329463E-1,-1.225928962E-2
7.318703049E0,-4.693006575E-1,3.331961632E-1,-4.158079624E-2
7.321137477E0,-4.650245905E-1,3.050963879E-1,-7.762181759E-2
7.323571904E0,-4.656354487E-1,2.714988291E-1,-1.099976450E-1
7.326005706E0,-4.589159489E-1,2.317926288E-1,-1.380974203E-1
7.328440862E0,-4.521964192E-1,1.871995032E-1,-1.753601730E-1
7.330875133E0,-4.479203820E-1,1.371085942E-1,-2.083468586E-1
7.333308570E0,-4.393682778E-1,8.823940903E-2,-2.401118279E-1
7.335742945E0,-4.302052855E-1,3.814850003E-2,-2.706550658E-1
7.338177997E0,-4.216531813E-1,-1.377499942E-2,-2.993656993E-1
7.340612320E0,-4.112685025E-1,-6.447677314E-2,-3.256329000E-1
7.343045758E0,-4.002729356E-1,-1.127350852E-1,-3.549543917E-1
7.345480081E0,-3.898882270E-1,-1.579390615E-1,-3.818324506E-1
7.347915185E0,-3.831687272E-1,-1.958126873E-1,-4.044344425E-1
7.350349456E0,-3.782818019E-1,-2.239124626E-1,-4.239821136E-1
7.352782893E0,-3.709514141E-1,-2.459035814E-1,-4.410863221E-1
7.355217268E0,-3.672862351E-1,-2.593426406E-1,-4.588013887E-1
7.357651591E0,-3.654536307E-1,-2.611752152E-1,-4.655209184E-1
7.360085914E0,-3.605667055E-1,-2.587317526E-1,-4.759055972E-1
7.362520237E0,-3.630101681E-1,-2.422384024E-1,-4.765164852E-1
7.364954560E0,-3.605667055E-1,-2.178038061E-1,-4.765164852E-1
7.367389508E0,-3.636210561E-1,-1.866497099E-1,-4.710187018E-1
7.369823779E0,-3.678970933E-1,-1.475543678E-1,-4.667426348E-1
7.372257216E0,-3.660644889E-1,-1.017395183E-1,-4.612448514E-1
7.374691539E0,-3.691188395E-1,-5.042688549E-2,-4.514710307E-1
7.377126643E0,-3.733948767E-1,6.994401105E-3,-4.447515011E-1
7.379560914E0,-3.703405559E-1,6.380482018E-2,-4.355885386E-1
7.381994352E0,-3.740057349E-1,1.261130273E-1,-4.215386510E-1
7.384428727E0,-3.721731603E-1,1.920864135E-1,-4.135974050E-1
7.386863779E0,-3.703405559E-1,2.525620162E-1,-4.019909799E-1
7.389298049E0,-3.697296977E-1,3.154810667E-1,-3.903845549E-1
7.391731539E0,-3.685079515E-1,3.753458261E-1,-3.757238090E-1
7.394165862E0,-3.623993099E-1,4.315453768E-1,-3.641173542E-1
7.396600966E0,-3.605667055E-1,4.853014648E-1,-3.427371085E-1
7.399035133E0,-3.575123847E-1,5.329489708E-1,-3.317415416E-1
7.401469299E0,-3.569015265E-1,5.769311786E-1,-3.128047287E-1
7.403903466E0,-3.526254892E-1,6.166374087E-1,-2.920353413E-1
7.406338102E0,-3.532363474E-1,6.545110345E-1,-2.718767822E-1
7.408772372E0,-3.526254892E-1,6.850542426E-1,-2.572160363E-1
7.411205810E0,-3.514037430E-1,7.113214731E-1,-2.358357757E-1
7.413640185E0,-3.538472056E-1,7.357560396E-1,-2.101794481E-1
7.416075237E0,-3.562906682E-1,7.595797777E-1,-1.930752397E-1
7.418509560E0,-3.623993099E-1,7.791274190E-1,-1.704732478E-1
7.420942997E0,-3.630101681E-1,7.943990231E-1,-1.435952038E-1
7.423377320E0,-3.691188395E-1,8.102815151E-1,-1.234366745E-1
7.425812424E0,-3.764491975E-1,8.231096864E-1,-1.069433242E-1
7.428246695E0,-3.825578392E-1,8.334943652E-1,-8.250872791E-2
7.430680133E0,-3.911099434E-1,8.420464993E-1,-6.662625074E-2
7.433114456E0,-3.996620476E-1,8.463225365E-1,-5.074376613E-2
7.435549560E0,-4.082141817E-1,8.542637825E-1,-3.852647170E-2
7.437983727E0,-4.204314649E-1,8.609833121E-1,-2.569831349E-2
7.440417893E0,-4.320378900E-1,8.652593493E-1,-1.897880062E-2
7.442852060E0,-4.381465316E-1,8.634267449E-1,-1.592447795E-2
7.445286174E0,-4.509747028E-1,8.628159165E-1,-7.983236574E-3
7.447720289E0,-4.570833445E-1,8.628159165E-1,-9.204966016E-3
7.450154404E0,-4.613594115E-1,8.542637825E-1,-1.348101906E-2
7.452588518E0,-4.601376653E-1,8.414356112E-1,-2.325485460E-2
7.455022633E0,-4.595268071E-1,8.255531192E-1,-2.753090858E-2
7.457456747E0,-4.491420984E-1,8.053945899E-1,-3.547214717E-2
7.459890862E0,-4.314270318E-1,7.846252322E-1,-5.196549743E-2
7.462324977E0,-4.082141817E-1,7.571362853E-1,-6.968057156E-2
7.464759091E0,-3.868339062E-1,7.363669276E-1,-8.739565313E-2
7.467195289E0,-3.544580638E-1,7.119323015E-1,-1.063324511E-1
7.469628779E0,-3.159735799E-1,6.942172050E-1,-1.313779056E-1
7.472063102E0,-2.762673795E-1,6.752804518E-1,-1.552016288E-1
7.474498154E0,-2.304525375E-1,6.587870717E-1,-1.759710312E-1
7.476932477E0,-1.821942180E-1,6.441263556E-1,-1.949078441E-1
7.479366331E0,-1.296598613E-1,6.361851096E-1,-2.132337838E-1
7.481800185E0,-7.651463151E-2,6.245786548E-1,-2.303379923E-1
7.484234039E0,-2.214766666E-2,6.190809011E-1,-2.437770218E-1
7.486669612E0,3.466275334E-2,6.160265207E-1,-2.529399991E-1
7.489103049E0,8.841884881E-2,6.148048043E-1,-2.614921033E-1
7.491537424E0,1.446184069E-1,6.148048043E-1,-2.663790286E-1
7.493972477E0,1.940984428E-1,6.123613715E-1,-2.688224614E-1
7.496406747E0,2.484654039E-1,6.068635583E-1,-2.639355659E-1
7.498840185E0,2.991671860E-1,5.995332003E-1,-2.608812451E-1
7.501274560E0,3.431494534E-1,5.879267454E-1,-2.596594989E-1
7.503709612E0,3.895751536E-1,5.781529546E-1,-2.462204695E-1
7.506143935E0,4.329465628E-1,5.610487461E-1,-2.419444174E-1
7.508577372E0,4.757070839E-1,5.439445376E-1,-2.340031862E-1
7.511011695E0,5.178567171E-1,5.231751204E-1,-2.230076194E-1
7.513446799E0,5.575629473E-1,4.975187480E-1,-1.985730231E-1
7.515881070E0,6.003234386E-1,4.730841815E-1,-1.839122772E-1
7.518314924E0,6.375861764E-1,4.419300854E-1,-1.637537330E-1
7.520748779E0,6.711837649E-1,4.119977057E-1,-1.417626143E-1
7.523182633E0,7.090573907E-1,3.759566844E-1,-1.148845553E-1
7.525618206E0,7.450984120E-1,3.393048048E-1,-8.983911574E-2
7.528051643E0,7.756416202E-1,3.020420372E-1,-6.235019490E-2
7.530486018E0,8.092392087E-1,2.598923743E-1,-3.730474412E-2
