"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.675786591E0,-2.657449543E-1,9.736800194E0,5.051548481E-1
3.678220706E0,-2.513803840E-1,9.727223396E0,4.860020280E-1
3.680654664E0,-2.489862591E-1,9.674552917E0,4.237554669E-1
3.683088622E0,-2.178629786E-1,9.660187721E0,4.093908668E-1
3.685522581E0,-1.891337931E-1,9.657793999E0,3.902381063E-1
3.687956539E0,-1.867396981E-1,9.636246681E0,3.208092153E-1
3.690391122E0,-1.651928127E-1,9.633852959E0,2.585626841E-1
3.692826227E0,-1.484341323E-1,9.641036034E0,2.058925033E-1
3.695260914E0,-9.576395154E-2,9.617094994E0,1.915279031E-1
3.697694768E0,-5.745837092E-2,9.617094994E0,1.627987176E-1
3.700128674E0,-4.788197577E-2,9.633852959E0,1.436459273E-1
3.702563414E0,2.394098556E-3,9.645824432E0,1.125226393E-1
3.704998102E0,1.675869152E-2,9.643429756E0,1.244931296E-1
3.707431956E0,2.633508667E-2,9.691311836E0,1.316754371E-1
3.709865862E0,8.379345387E-2,9.693705559E0,1.316754371E-1
3.712300602E0,9.576395154E-2,9.700887680E0,1.340695322E-1
3.714735289E0,8.139935881E-2,9.736800194E0,1.077344418E-1
3.717169352E0,7.661115378E-2,9.777499199E0,1.460400373E-1
3.719603206E0,2.872918546E-2,9.832564354E0,1.484341323E-1
3.722037060E0,-9.576394223E-3,9.918750763E0,1.915279031E-1
3.724471799E0,-2.394098788E-2,9.985786438E0,2.609567642E-1
3.726906331E0,-6.942886859E-2,1.009352016E1,3.543266356E-1
3.729340237E0,-5.027607456E-2,1.017252636E1,4.093908668E-1
3.731774924E0,-4.309377819E-2,1.028983593E1,5.075489283E-1
3.734209664E0,0.000000000E0,1.037841797E1,6.176775098E-1
3.736643518E0,4.788197111E-3,1.044545269E1,6.895004511E-1
3.739077424E0,2.394098556E-3,1.049094105E1,7.685056925E-1
3.741512112E0,1.436459273E-2,1.055318737E1,8.499050736E-1
3.743946799E0,-4.788197111E-3,1.058909893E1,9.456689954E-1
3.746380706E0,2.394098556E-3,1.062022209E1,9.935510159E-1
3.748814612E0,1.915278845E-2,1.063937473E1,1.007915616E0
3.751249299E0,3.112328239E-2,1.065373898E1,1.015097857E0
3.753683987E0,-3.830557689E-2,1.069683266E1,1.058191657E0
3.756118102E0,-1.029462516E-1,1.079738522E1,1.113255858E0
3.758552008E0,-1.580105126E-1,1.084287262E1,1.149167418E0
3.760985914E0,-2.011042982E-1,1.092427254E1,1.197049379E0
3.763419820E0,-2.298334837E-1,1.096975994E1,1.230566740E0
3.765854299E0,-2.346216738E-1,1.103679466E1,1.211413980E0
3.768288987E0,-2.130747885E-1,1.104637241E1,1.199443460E0
3.770723674E0,-2.178629786E-1,1.110861778E1,1.201837659E0
3.773158362E0,-2.274393737E-1,1.114213562E1,1.168320298E0
3.775592216E0,-2.202570736E-1,1.115171242E1,1.168320298E0
3.778026122E0,-2.178629786E-1,1.118762302E1,1.153955579E0
3.780460862E0,-1.723751128E-1,1.117325878E1,1.153955579E0
3.782895549E0,-1.340695322E-1,1.118522930E1,1.173108339E0
3.785329404E0,-8.139935881E-2,1.118283463E1,1.180290580E0
3.787763310E0,-4.309377819E-2,1.114213562E1,1.201837659E0
3.790197997E0,9.576394223E-3,1.109904194E1,1.223384500E0
3.792632685E0,2.872918546E-2,1.102721882E1,1.211413980E0
3.795066591E0,5.027607456E-2,1.096497154E1,1.220990419E0
3.797500393E0,1.053403467E-1,1.092187786E1,1.261690021E0
3.799934560E0,7.182296365E-2,1.086441994E1,1.240143180E0
3.802368727E0,1.268872321E-1,1.079738522E1,1.280842900E0
3.804803206E0,9.097574651E-2,1.069204521E1,1.304783821E0
3.807237685E0,1.077344418E-1,1.065134525E1,1.276054621E0
3.809672372E0,1.101285368E-1,1.056755161E1,1.266478300E0
3.812107060E0,1.101285368E-1,1.050769901E1,1.295207381E0
3.814540914E0,1.364636272E-1,1.046460629E1,1.307177901E0
3.816974820E0,9.815804660E-2,1.036884212E1,1.338301301E0
3.819409560E0,8.139935881E-2,1.034729481E1,1.352665782E0
3.821844247E0,5.506426841E-2,1.031138325E1,1.367030382E0
3.824278102E0,4.548787326E-2,1.032096004E1,1.371818662E0
3.826712008E0,1.197049394E-2,1.032335377E1,1.381394982E0
3.829146747E0,-4.309377819E-2,1.033053589E1,1.395759583E0
3.831581435E0,-6.224656478E-2,1.034490108E1,1.364636302E0
3.834015289E0,-1.292813420E-1,1.038560009E1,1.345483541E0
3.836449091E0,-2.082865983E-1,1.037123585E1,1.311966181E0
3.838883258E0,-3.088387549E-1,1.039038944E1,1.249719501E0
3.841317424E0,-3.447502255E-1,1.039517689E1,1.197049379E0
3.843751591E0,-4.285436869E-1,1.039278316E1,1.144379258E0
3.846186122E0,-5.099430084E-1,1.036644840E1,1.079738498E0
3.848621070E0,-6.081010699E-1,1.033053589E1,1.010309696E0
3.851055758E0,-7.038650513E-1,1.028983593E1,9.289103150E-1
3.853489664E0,-7.924466729E-1,1.023237801E1,8.762401342E-1
3.855923570E0,-8.690578938E-1,1.015816116E1,8.546932340E-1
3.858358258E0,-9.528512955E-1,1.009352016E1,8.139935732E-1
3.860792945E0,-1.046221137E0,1.004803181E1,7.948408127E-1
3.863226852E0,-1.118044138E0,9.978604317E0,7.685056925E-1
3.865660758E0,-1.168320298E0,9.925932884E0,7.565351725E-1
3.868095445E0,-1.230566740E0,9.854109764E0,7.637174726E-1
3.870530133E0,-1.311966181E0,9.818199158E0,7.493529320E-1
3.872963987E0,-1.367030382E0,9.787075996E0,7.708998322E-1
3.875397893E0,-1.438853383E0,9.739193916E0,7.517470121E-1
3.877832320E0,-1.489129424E0,9.657793999E0,7.517470121E-1
3.880266747E0,-1.517858624E0,9.633852959E0,7.206237316E-1
3.882701174E0,-1.570528746E0,9.607518196E0,7.685056925E-1
3.885135289E0,-1.639957666E0,9.593153954E0,7.493529320E-1
3.887569768E0,-1.692627907E0,9.569212914E0,7.134414315E-1
3.890004508E0,-1.757268548E0,9.533301353E0,7.206237316E-1
3.892438362E0,-1.826697350E0,9.526119232E0,7.206237316E-1
3.894872268E0,-1.869791150E0,9.499784470E0,7.349883318E-1
3.897306956E0,-1.939219952E0,9.502178192E0,7.086532712E-1
3.899741643E0,-1.994284272E0,9.492602348E0,7.541411519E-1
3.902175549E0,-2.034983873E0,9.475843430E0,7.254119515E-1
3.904609456E0,-2.102018833E0,9.466265678E0,7.062591314E-1
3.907044143E0,-2.116383314E0,9.480630875E0,6.631653905E-1
3.909478831E0,-2.152294636E0,9.483024597E0,6.440125704E-1
3.911912737E0,-2.224117756E0,9.511754036E0,6.009188294E-1
3.914346643E0,-2.240876436E0,9.494996071E0,5.961305499E-1
3.916781018E0,-2.317487478E0,9.506965637E0,5.314899087E-1
3.919215445E0,-2.372551680E0,9.483024597E0,5.458545089E-1
3.921649872E0,-2.434798479E0,9.461478233E0,5.123371482E-1
3.924084143E0,-2.499439001E0,9.480630875E0,4.644551575E-1
3.926518258E0,-2.590414762E0,9.494996071E0,4.476964772E-1
3.928952372E0,-2.667026043E0,9.521330833E0,3.902381063E-1
3.931386487E0,-2.748425245E0,9.535695076E0,3.423561156E-1
3.933820602E0,-2.796307325E0,9.562029839E0,3.208092153E-1
3.936254716E0,-2.853765726E0,9.552453995E0,2.585626841E-1
3.938688831E0,-2.889677286E0,9.566819191E0,2.322275788E-1
3.941122945E0,-2.961500168E0,9.569212914E0,2.106806934E-1
3.943557060E0,-3.033323050E0,9.581183434E0,1.771633178E-1
3.945992268E0,-3.066840410E0,9.583577156E0,1.268872321E-1
3.948427581E0,-3.112328291E0,9.576395035E0,5.027607456E-2
3.950861435E0,-3.117116451E0,9.600336075E0,-1.675869152E-2
3.953295341E0,-3.136269331E0,9.621883392E0,-9.097574651E-2
3.955730029E0,-3.145845652E0,9.621883392E0,-1.891337931E-1
3.958164664E0,-3.179363251E0,9.643429756E0,-2.753213346E-1
3.960598831E0,-3.196121693E0,9.641036034E0,-4.046026766E-1
3.963032997E0,-3.260762453E0,9.633852959E0,-5.171253681E-1
3.965467424E0,-3.332585573E0,9.672159195E0,-6.104952097E-1
3.967901904E0,-3.402014256E0,9.758345604E0,-6.799240708E-1
3.970335810E0,-3.425955296E0,9.904387474E0,-7.804762125E-1
3.972769716E0,-3.452290535E0,1.000254536E1,-8.283581734E-1
3.975204404E0,-3.478625536E0,1.015097904E1,-8.786342740E-1
3.977639091E0,-3.509748697E0,1.025153065E1,-9.624276757E-1
3.980072945E0,-3.533689737E0,1.037602425E1,-9.959450364E-1
3.982506852E0,-3.533689737E0,1.049094105E1,-1.034250736E0
3.984941591E0,-3.610301018E0,1.060585690E1,-9.935510159E-1
3.987376279E0,-4.251919270E0,1.062500954E1,1.539405465E0
3.989810133E0,-6.004399300E0,1.064176941E1,9.267556190E0
3.992244039E0,-6.739387989E0,1.038320637E1,7.682662964E0
3.994678779E0,-4.244737148E0,1.025392532E1,2.722090244E0
3.997113362E0,-2.094836473E0,1.022758961E1,-4.000538826E0
3.999547529E0,-1.369424462E0,1.035208321E1,-6.320420265E0
4.001981695E0,-1.582499266E0,1.053403378E1,-6.636441708E0
4.004416122E0,-1.843456030E0,1.074710941E1,-5.817659855E0
4.006850602E0,-2.130748034E0,1.094103146E1,-4.524846554E0
4.009284508E0,-2.451556921E0,1.102003670E1,-3.507354736E0
4.011718414E0,-2.724484205E0,1.111579990E1,-2.647873163E0
4.014153102E0,-2.951923847E0,1.117086506E1,-1.944008112E0
4.016587789E0,-3.088387489E0,1.111340618E1,-1.357453942E0
4.019021643E0,-3.241609812E0,1.106073570E1,-7.397764921E-1
4.021455549E0,-3.306250334E0,1.098651886E1,-7.421706617E-2
4.023890289E0,-3.507354736E0,1.098173141E1,5.195194483E-1
4.026324977E0,-3.423561335E0,1.090751362E1,1.039038897E0
4.028758831E0,-3.236821413E0,1.087878513E1,1.438853383E0
4.031192737E0,-3.112328291E0,1.085484409E1,1.757268548E0
4.033627477E0,-2.848977566E0,1.081414413E1,2.066107273E0
4.036062164E0,-2.530562401E0,1.078302097E1,2.231300116E0
4.038496227E0,-2.240876436E0,1.073753262E1,2.415645838E0
4.040930081E0,-2.039772034E0,1.071598625E1,2.595202923E0
4.043363935E0,-1.857820630E0,1.068007469E1,2.719696283E0
4.045798674E0,-1.599257946E0,1.064176941E1,2.856159687E0
4.048233206E0,-1.331118822E0,1.059149265E1,2.877706766E0
4.050667112E0,-1.115650058E0,1.060346317E1,2.748425245E0
4.053101799E0,-1.060585737E0,1.057234001E1,2.511409521E0
4.055536539E0,-1.079738498E0,1.058431053E1,2.336640596E0
4.057970393E0,-1.120438218E0,1.066331577E1,2.209753275E0
4.060404299E0,-1.096497297E0,1.077583790E1,2.044560432E0
4.062838987E0,-9.983391762E-1,1.087160206E1,1.922461271E0
4.065273674E0,-9.289103150E-1,1.109664822E1,1.637563467E0
4.067707529E0,-9.504572153E-1,1.132408714E1,1.407730103E0
4.070141435E0,-8.618755341E-1,1.153476810E1,1.163532019E0
4.072576174E0,-7.421706319E-1,1.173347759E1,8.953929543E-1
4.075010862E0,-6.057069898E-1,1.192021847E1,6.224656701E-1
4.077444924E0,-4.907902479E-1,1.195134068E1,4.069967866E-1
4.079878779E0,-2.872918546E-1,1.200161743E1,2.657449543E-1
4.082312633E0,-8.379345387E-2,1.208541012E1,-4.309377819E-2
4.084747372E0,1.436459273E-2,1.211174583E1,-3.112328351E-1
4.087181904E0,8.858165890E-2,1.217877960E1,-4.476964772E-1
4.089615810E0,1.173108369E-1,1.226975632E1,-4.141790867E-1
4.092050549E0,7.182296365E-2,1.228651524E1,-3.926321864E-1
4.094485237E0,-4.788197577E-2,1.224581528E1,-3.686912060E-1
4.096919091E0,-1.364636272E-1,1.220272064E1,-2.896859348E-1
4.099352997E0,-2.178629786E-1,1.209498692E1,-2.753213346E-1
4.101787685E0,-3.375679255E-1,1.205907536E1,-1.388577372E-1
4.104222372E0,-5.243076086E-1,1.204949856E1,3.591148183E-2
4.106656279E0,-6.224656701E-1,1.198964691E1,3.160210252E-1
4.109090185E0,-5.793718696E-1,1.187233639E1,6.583771110E-1
4.111524872E0,-4.285436869E-1,1.168320179E1,1.259295940E0
4.113959560E0,-2.082865983E-1,1.138872814E1,1.671080828E0
4.116393674E0,-5.506426841E-2,1.113734722E1,1.790785909E0
4.118827581E0,7.661115378E-2,1.094103146E1,1.769238949E0
4.121261487E0,1.197049394E-1,1.086441994E1,1.742903829E0
4.123695393E0,4.788197577E-2,1.087160206E1,1.728539228E0
4.126129872E0,1.915278845E-2,1.085005569E1,1.637563467E0
4.128564560E0,-3.591148183E-2,1.087639141E1,1.505888104E0
4.130999247E0,-7.900525630E-2,1.090751362E1,1.350271702E0
4.133433935E0,-1.723751128E-1,1.093145466E1,1.204231620E0
4.135867789E0,-2.106806934E-1,1.096257782E1,1.168320298E0
4.138301695E0,-2.465921789E-1,1.098173141E1,1.122832298E0
4.140736435E0,-2.872918546E-1,1.097215462E1,1.053403497E0
4.143171122E0,-3.303856254E-1,1.095060825E1,9.001811147E-1
4.145604977E0,-4.022085965E-1,1.093863678E1,7.708998322E-1
4.148038883E0,-5.123371482E-1,1.086920834E1,5.793718696E-1
4.150473570E0,-6.296479702E-1,1.087399673E1,2.944741547E-1
4.152908258E0,-7.589293122E-1,1.083569145E1,8.379345387E-2
4.155342164E0,-8.020230532E-1,1.083329678E1,5.290958285E-1
4.157775966E0,-8.570873737E-1,1.074710941E1,1.130014658E0
4.160210133E0,-8.331463933E-1,1.062022209E1,1.448429704E0
4.162644299E0,-7.014709115E-1,1.038320637E1,1.606440306E0
4.165078727E0,-6.679535508E-1,1.028744221E1,1.558558226E0
4.167513258E0,-7.493529320E-1,1.022519588E1,1.323936582E0
4.169947945E0,-8.379345536E-1,1.014618969E1,1.010309696E0
4.172382633E0,-9.145457745E-1,1.010788536E1,8.235700130E-1
4.174816487E0,-8.810282946E-1,1.005282116E1,7.637174726E-1
4.177250393E0,-8.139935732E-1,1.000493908E1,8.283581734E-1
4.179685133E0,-7.637174726E-1,9.992967606E0,1.027068377E0
4.182119820E0,-9.480631351E-1,1.004803181E1,9.696099758E-1
4.184553674E0,-1.134802699E0,1.000493908E1,7.349883318E-1
4.186987581E0,-1.254507780E0,9.940298080E0,5.482486486E-1
4.189422268E0,-1.175502539E0,9.868474960E0,5.482486486E-1
4.191856956E0,-1.007915616E0,9.739193916E0,7.349883318E-1
4.194290862E0,-9.432749152E-1,9.631459236E0,8.714519143E-1
4.196724664E0,-9.648218155E-1,9.542878151E0,1.103679538E0
4.199158831E0,-8.762401342E-1,9.380079269E0,1.118044138E0
4.201592997E0,-9.217280149E-1,9.217280388E0,8.834224343E-1
4.204027164E0,-9.265161753E-1,9.085604668E0,7.996289730E-1
4.206461279E0,-9.097574949E-1,8.922805786E0,7.445647120E-1
4.208895393E0,-9.743981957E-1,8.805495262E0,6.320420504E-1
4.211329508E0,-1.051009417E0,8.635514259E0,4.788197577E-1
4.213763622E0,-1.046221137E0,8.513415337E0,3.399620354E-1
4.216197737E0,-1.024674296E0,8.410469055E0,2.753213346E-1
4.218631852E0,-1.146773219E0,8.343434334E0,2.705331445E-1
4.221065966E0,-1.343089342E0,8.209364891E0,2.801095545E-1
4.223500081E0,-1.489129424E0,8.039383888E0,2.011042982E-1
4.225935289E0,-1.565740585E0,7.857431889E0,9.815804660E-2
4.228370966E0,-1.635169506E0,7.649145603E0,1.029462516E-1
4.230805654E0,-1.649533987E0,7.462406158E0,4.069967940E-2
4.233239560E0,-1.635169506E0,7.268484116E0,-7.900525630E-2
4.235673466E0,-1.627987146E0,7.112867355E0,-2.729272544E-1
4.238107841E0,-1.637563467E0,6.957251072E0,-4.476964772E-1
4.240542268E0,-1.601652026E0,6.808816910E0,-6.176775098E-1
4.242976695E0,-1.544193745E0,6.686717987E0,-7.972348928E-1
4.245410810E0,-1.460400224E0,6.514342308E0,-8.403286934E-1
4.247845341E0,-1.412518263E0,6.351543903E0,-9.911568761E-1
4.250280029E0,-1.381394982E0,6.205503941E0,-1.108467698E0
4.252713883E0,-1.297601461E0,6.035522938E0,-1.108467698E0
4.255147789E0,-1.165926099E0,5.896665096E0,-1.115650058E0
4.257582529E0,-1.101285338E0,5.772171974E0,-1.103679538E0
4.260017216E0,-1.041432977E0,5.618949890E0,-1.060585737E0
4.262451070E0,-9.360926151E-1,5.508821011E0,-1.031856537E0
4.264884977E0,-8.810282946E-1,5.360386848E0,-1.053403497E0
4.267319664E0,-8.235700130E-1,5.252652645E0,-1.034250736E0
4.269754404E0,-7.493529320E-1,5.106612682E0,-9.839745760E-1
4.272188258E0,-7.206237316E-1,4.974936962E0,-9.025752544E-1
4.274622164E0,-6.655594110E-1,4.869596958E0,-8.906047344E-1
4.277056539E0,-5.626131892E-1,4.733132839E0,-8.977869749E-1
4.279490966E0,-4.788197577E-1,4.606245995E0,-9.193339348E-1
4.281925393E0,-4.620610774E-1,4.469782352E0,-9.600335956E-1
4.284359508E0,-4.237554669E-1,4.321348190E0,-1.015097857E0
4.286794039E0,-3.615089059E-1,4.230372429E0,-1.031856537E0
4.289228727E0,-3.040505350E-1,4.134608269E0,-1.213808179E0
4.291662581E0,-2.681390643E-1,4.043632984E0,-1.333513021E0
4.294096487E0,-2.681390643E-1,3.928715944E0,-1.489129424E0
4.296531227E0,-2.944741547E-1,3.892804384E0,-1.675869107E0
4.298965914E0,-2.872918546E-1,3.852104902E0,-1.946402192E0
4.301399768E0,-3.255974352E-1,3.811405182E0,-2.116383314E0
4.303833674E0,-3.710853159E-1,3.734793901E0,-2.288758516E0
4.306268362E0,-4.165731966E-1,3.703670740E0,-2.482680559E0
4.308703049E0,-4.429082870E-1,3.672547579E0,-2.662237644E0
4.311136956E0,-4.692433476E-1,3.643818140E0,-2.880100727E0
4.313570862E0,-4.500905573E-1,3.646212578E0,-3.059658289E0
4.316005549E0,-4.596669674E-1,3.607906818E0,-3.284703493E0
4.318440185E0,-4.429082870E-1,3.610301018E0,-3.538477898E0
4.320874352E0,-4.836079478E-1,3.562418938E0,-3.756340981E0
4.323308518E0,-4.764256477E-1,3.504960537E0,-3.852104902E0
4.325742945E0,-3.686912060E-1,3.418772936E0,-3.909563303E0
4.328177424E0,-2.250452787E-1,3.373285294E0,-4.007721424E0
4.330611279E0,-1.292813420E-1,3.313432693E0,-4.117849827E0
4.333045185E0,2.633508667E-2,3.289491653E0,-4.213613987E0
4.335479924E0,1.819514930E-1,3.246397972E0,-4.328530312E0
4.337914612E0,4.189672768E-1,3.191333771E0,-4.438659191E0
4.340348466E0,6.871063113E-1,3.217668772E0,-4.529634953E0
4.342782372E0,1.043827057E0,3.234427452E0,-4.611033916E0
4.345217060E0,1.398153663E0,3.265550852E0,-4.761862278E0
4.347651747E0,1.718962908E0,3.344556093E0,-4.893537998E0
4.350085654E0,2.075683594E0,3.423561335E0,-4.905508518E0
4.352519560E0,2.592808962E0,3.562418938E0,-5.003666401E0
4.354954247E0,2.978258848E0,3.734793901E0,-5.075489521E0
4.357388883E0,3.294280052E0,4.000538826E0,-5.149706364E0
4.359823049E0,3.631847858E0,4.311771870E0,-5.281382084E0
4.362257216E0,3.964627504E0,4.646945477E0,-5.525579929E0
4.364691643E0,4.314166069E0,5.027607441E0,-5.544732571E0
4.367126122E0,4.910296440E0,5.492062569E0,-5.530367851E0
4.369559977E0,5.695560932E0,6.057069778E0,-5.623737812E0
4.371993883E0,6.490401268E0,6.701082706E0,-5.863148212E0
4.374428622E0,7.187084675E0,7.409735680E0,-6.284509182E0
4.376863310E0,7.814338684E0,8.147117615E0,-6.770511627E0
4.379297164E0,8.197394371E0,8.915623665E0,-7.297213078E0
4.381731070E0,8.331463814E0,9.648218155E0,-7.732938766E0
4.384165758E0,8.288370132E0,1.045981693E1,-8.058536530E0
4.386600445E0,8.199788094E0,1.125465775E1,-8.120782852E0
4.389034352E0,8.077689171E0,1.200161743E1,-8.111206055E0
4.391468258E0,8.022624969E0,1.272224140E1,-7.989107609E0
4.393902945E0,8.044172287E0,1.335428333E1,-7.699421406E0
4.396337581E0,8.183029175E0,1.388098526E1,-7.234966278E0
4.398771695E0,8.472715378E0,1.420418835E1,-6.631653309E0
4.401205810E0,8.824647903E0,1.426643372E1,-5.925394535E0
4.403639924E0,8.918018341E0,1.412518311E1,-5.262228966E0
4.406074456E0,8.554115295E0,1.391210842E1,-4.613428593E0
4.408508674E0,7.732938766E0,1.360326862E1,-4.175308228E0
4.410942581E0,6.789663792E0,1.326570129E1,-4.010115623E0
4.413377268E0,5.923000336E0,1.287067509E1,-3.964627504E0
4.415812008E0,5.058730602E0,1.256901836E1,-4.072361946E0
4.418245862E0,4.450629711E0,1.231524372E1,-4.062785625E0
4.420679768E0,3.983780146E0,1.210456276E1,-4.081938267E0
4.423114456E0,3.603118420E0,1.209259319E1,-4.285437107E0
4.425549143E0,3.356526613E0,1.220032692E1,-4.740315437E0
4.427982997E0,3.301462173E0,1.256422997E1,-5.106612682E0
4.430416904E0,3.265550852E0,1.322021294E1,-5.487274647E0
4.432851643E0,3.277521133E0,1.410603046E1,-5.693167210E0
4.435286331E0,3.224850893E0,1.521210289E1,-5.470515728E0
4.437720393E0,3.078810930E0,1.654801178E1,-4.833685398E0
4.440154247E0,2.726878405E0,1.804911041E1,-4.299801350E0
4.442588102E0,2.236088276E0,1.975370789E1,-3.641424179E0
4.445022841E0,1.821909070E0,2.161871147E1,-3.088387489E0
4.447457372E0,1.601652026E0,2.375185394E1,-1.977525592E0
4.449891279E0,8.953929543E-1,2.567192078E1,-2.896859348E-1
4.452325966E0,-2.777154744E-1,2.739567184E1,1.797968149E0
4.454760654E0,-1.891337991E0,2.842034531E1,3.976598024E0
4.457194560E0,-3.785069942E0,2.888240814E1,5.808083534E0
4.459628466E0,-5.791325092E0,2.876270294E1,7.333124638E0
4.462063154E0,-7.888555527E0,2.820487785E1,8.015442848E0
4.464497841E0,-1.020843697E1,2.715386772E1,8.025018692E0
4.466931695E0,-1.238227940E1,2.574853134E1,7.627598286E0
4.469365602E0,-1.402702522E1,2.420673180E1,7.172719955E0
4.471800341E0,-1.539644909E1,2.247579956E1,6.368302345E0
4.474235029E0,-1.626071930E1,2.067782974E1,5.372357368E0
4.476669143E0,-1.654561615E1,1.885592270E1,4.144185066E0
4.479103049E0,-1.640197182E1,1.706992340E1,2.415645838E0
4.481536956E0,-1.590399837E1,1.512591553E1,7.804762125E-1
4.483970862E0,-1.519773865E1,1.315078354E1,-6.727417707E-1
4.486405341E0,-1.413715267E1,1.126662922E1,-1.659110427E0
4.488839977E0,-1.236791420E1,9.511754036E0,-1.826697350E0
4.491274664E0,-9.504571915E0,7.902919769E0,-1.280842900E0
4.493709352E0,-6.772905350E0,6.538283348E0,-7.206237316E-1
4.496143206E0,-4.694827557E0,5.413057327E0,-3.950262666E-1
4.498577112E0,-3.234427452E0,4.491329193E0,-3.519325256E-1
4.501011852E0,-2.245664597E0,3.725217819E0,-3.974204063E-1
4.503446539E0,-1.606440306E0,3.124298811E0,-3.782675862E-1
4.505880393E0,-1.211413980E0,2.707725763E0,-2.992623448E-1
4.508314299E0,-1.053403497E0,2.379734278E0,-1.795574129E-1
4.510749039E0,-9.983391762E-1,2.145112514E0,-1.364636272E-1
4.513183727E0,-9.959450364E-1,2.027801514E0,-7.182296365E-3
4.515617581E0,-1.036644697E0,1.941614151E0,1.149167418E-1
4.518051383E0,-1.132408738E0,1.908096790E0,2.298334837E-1
4.520485497E0,-1.220990419E0,1.948796391E0,3.615089059E-1
4.522919612E0,-1.285630941E0,2.027801514E0,4.883961678E-1
4.525353727E0,-1.276054621E0,2.097230434E0,6.320420504E-1
4.527787841E0,-1.173108339E0,2.178629637E0,7.924466729E-1
4.530222893E0,-1.089314818E0,2.346216679E0,8.858165741E-1
4.532658049E0,-1.098891377E0,2.525774240E0,9.265161753E-1
4.535091904E0,-1.177896619E0,2.674208164E0,1.019886017E0
4.537525810E0,-1.352665782E0,2.827430487E0,1.079738498E0
4.539960497E0,-1.517858624E0,2.985441208E0,1.091709018E0
4.542395237E0,-1.718962908E0,3.090781450E0,1.170714259E0
4.544829091E0,-1.910490751E0,3.246397972E0,1.242537260E0
4.547262997E0,-2.152294636E0,3.421166897E0,1.218596220E0
4.549697685E0,-2.430010319E0,3.607906818E0,1.285630941E0
4.552132372E0,-2.722090244E0,3.847316742E0,1.359848142E0
4.554566227E0,-3.014170170E0,4.156155586E0,1.498705864E0
4.557000029E0,-3.244003773E0,4.484147072E0,1.738115788E0
4.559434195E0,-3.509748697E0,4.857626438E0,2.113989353E0
4.561868362E0,-3.732399940E0,5.274199486E0,2.657449484E0
