"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842498779E0,9.840168953E-1,9.454702377E0,-1.053448796E0
3.844482422E0,1.039083481E0,9.519346237E0,-1.154005170E0
3.846496582E0,1.221042871E0,9.639056206E0,-1.364694953E0
3.848480225E0,1.410184860E0,9.696516991E0,-1.544260144E0
3.850494385E0,1.510741234E0,9.832986832E0,-1.606509328E0
3.852478027E0,1.721431017E0,9.950302124E0,-1.707065821E0
3.854492187E0,1.838746905E0,1.001015759E1,-1.733402014E0
3.856475830E0,2.090138197E0,1.013226128E1,-1.802833915E0
3.858489990E0,2.363077164E0,1.025197124E1,-1.850717902E0
3.860473633E0,2.475604534E0,1.032858658E1,-1.862688899E0
3.862487793E0,2.643198729E0,1.049618053E1,-1.841141105E0
3.864471436E0,2.762908697E0,1.066616821E1,-1.812410712E0
3.866485596E0,2.841917515E0,1.076193619E1,-1.817199111E0
3.868469238E0,2.971204281E0,1.093910789E1,-1.719036818E0
3.870483398E0,2.868253708E0,1.105642319E1,-1.517923832E0
3.872467041E0,2.791639090E0,1.111149025E1,-1.424550056E0
3.874481201E0,2.554613113E0,1.121204662E1,-1.209071875E0
3.876464844E0,2.286462545E0,1.130302620E1,-9.074024558E-1
3.878448486E0,2.126051188E0,1.134851646E1,-7.398083210E-1
3.880432129E0,1.774103403E0,1.141315937E1,-3.519476354E-1
3.882446289E0,1.472434044E0,1.143710136E1,4.309562966E-2
3.884429932E0,1.309628367E0,1.145386124E1,2.082955539E-1
3.886413574E0,9.337386489E-1,1.151132202E1,4.740519226E-1
3.888427734E0,6.057330370E-1,1.154244614E1,5.889736414E-1
3.890411377E0,4.716577232E-1,1.156159973E1,6.320692301E-1
3.892425537E0,2.178723514E-1,1.158075333E1,5.530605912E-1
3.894409180E0,1.460463107E-1,1.158314800E1,4.548983276E-1
3.896423340E0,8.619125932E-2,1.159511852E1,6.464344263E-2
3.898406982E0,9.097966552E-2,1.162145519E1,-5.363011956E-1
3.900421143E0,9.337386489E-2,1.161187840E1,-8.499416113E-1
3.902404785E0,1.556231081E-1,1.159272480E1,-1.561019540E0
3.904418945E0,3.280056417E-1,1.153765774E1,-2.398990154E0
3.906402588E0,4.237737060E-1,1.150174522E1,-2.813186884E0
3.908416748E0,6.607996821E-1,1.144667816E1,-3.584120035E0
3.910400391E0,9.433154464E-1,1.138682365E1,-4.295197964E0
3.912414551E0,1.079784989E0,1.135569859E1,-4.587290287E0
3.914398193E0,1.395819545E0,1.131020927E1,-5.042188644E0
3.916412353E0,1.776497602E0,1.126711273E1,-5.372588634E0
3.918395996E0,1.984793186E0,1.125993061E1,-5.468356609E0
3.920410156E0,2.375048161E0,1.126232433E1,-5.561730385E0
3.922393799E0,2.794033289E0,1.129584408E1,-5.501875401E0
3.924407959E0,3.014299870E0,1.133415127E1,-5.420472622E0
3.926391602E0,3.466804028E0,1.142752457E1,-5.164293289E0
3.928405762E0,3.799597979E0,1.158075333E1,-4.819528103E0
3.930389404E0,3.948038578E0,1.165736771E1,-4.623203278E0
3.932403564E0,4.223371983E0,1.187763500E1,-4.187458992E0
3.934387207E0,4.441244125E0,1.213860226E1,-3.775655985E0
3.936401367E0,4.534617901E0,1.227267838E1,-3.572149038E0
3.938385010E0,4.704606533E0,1.249294472E1,-3.179499865E0
3.940399170E0,4.836287498E0,1.260068321E1,-3.028665066E0
3.942382812E0,4.876988888E0,1.281376743E1,-2.753331900E0
3.944427490E0,4.979939461E0,1.298136139E1,-2.540247917E0
3.946411133E0,5.023035049E0,1.304839897E1,-2.489969730E0
3.948394775E0,5.094861031E0,1.316810894E1,-2.537853718E0
3.950408936E0,5.140350819E0,1.327345467E1,-2.657563925E0
3.952392578E0,5.140350819E0,1.330936718E1,-2.707842112E0
3.954406738E0,5.099649429E0,1.335006905E1,-2.717418909E0
3.956390381E0,5.020640850E0,1.339555836E1,-2.674323320E0
3.958404541E0,4.965574265E0,1.340513515E1,-2.628833532E0
3.960388184E0,4.857835293E0,1.343147182E1,-2.533065319E0
3.962402344E0,4.752490520E0,1.342189503E1,-2.408566952E0
3.964385986E0,4.668693542E0,1.340992355E1,-2.293645144E0
3.966400146E0,4.529829502E0,1.336203957E1,-2.035071373E0
3.968383789E0,4.355052948E0,1.331894398E1,-1.719036818E0
3.970397949E0,4.261679173E0,1.330218506E1,-1.599326730E0
3.972381592E0,4.036623955E0,1.329260826E1,-1.448492050E0
3.974395752E0,3.840299606E0,1.332133865E1,-1.364694953E0
3.976379394E0,3.766079187E0,1.331894398E1,-1.314416766E0
3.978393555E0,3.586514235E0,1.337161636E1,-1.149216771E0
3.980377197E0,3.430891037E0,1.348893261E1,-1.074996591E0
3.982391357E0,3.394978046E0,1.357272911E1,-1.101332784E0
3.984375000E0,3.368641853E0,1.377623653E1,-1.187524080E0
3.986389160E0,3.466804028E0,1.388397598E1,-1.369483352E0
3.988372803E0,3.543418407E0,1.414494324E1,-1.441309452E0
3.990386963E0,3.713406801E0,1.445619011E1,-1.601720929E0
3.992370605E0,3.790021181E0,1.461660099E1,-1.687912226E0
3.994384766E0,3.866635799E0,1.498291397E1,-1.850717902E0
3.996368408E0,3.914519787E0,1.534443855E1,-1.970427990E0
3.998382568E0,3.900154591E0,1.553118610E1,-2.023100376E0
4.000366211E0,3.828328609E0,1.589271069E1,-2.063801765E0
4.002380371E0,3.694253206E0,1.621353340E1,-2.039859772E0
4.004364014E0,3.605667830E0,1.634760857E1,-2.001552582E0
4.006378174E0,3.385401249E0,1.652717400E1,-1.936909199E0
4.008361816E0,3.112462282E0,1.662054825E1,-1.889025092E0
4.010375977E0,2.964021683E0,1.662773132E1,-1.838746905E0
4.012359619E0,2.612074137E0,1.659900093E1,-1.659181833E0
4.014373779E0,2.305616140E0,1.652238655E1,-1.529894829E0
4.016357422E0,2.159569979E0,1.648886681E1,-1.505952835E0
4.018371582E0,1.912967205E0,1.638591576E1,-1.472434044E0
4.020355225E0,1.632845521E0,1.627099419E1,-1.441309452E0
4.022369385E0,1.491587639E0,1.621113968E1,-1.470039845E0
4.024353027E0,1.209071875E0,1.607227516E1,-1.575384736E0
4.026336670E0,9.696516991E-1,1.593341255E1,-1.707065821E0
4.028350830E0,8.259995580E-1,1.587595177E1,-1.735796213E0
4.030334473E0,4.884171486E-1,1.572511673E1,-1.661576033E0
4.032348633E0,5.267243832E-2,1.564850235E1,-1.493981838E0
4.034332275E0,-1.939303428E-1,1.549527359E1,-1.383848548E0
4.036346436E0,-7.805097699E-1,1.531810284E1,-1.024718285E0
4.038330078E0,-1.086967587E0,1.521994019E1,-7.613561153E-1
4.040344238E0,-1.666364431E0,1.501643276E1,-1.173158810E-1
4.042327881E0,-2.195482969E0,1.483207989E1,5.530605912E-1
4.044342041E0,-2.408566952E0,1.473391724E1,8.882488012E-1
4.046325684E0,-2.748543501E0,1.447773743E1,1.587355733E0
4.048339844E0,-3.016694069E0,1.420240402E1,2.291250944E0
4.050323486E0,-3.186682463E0,1.407790565E1,2.621650934E0
4.052337646E0,-3.732560396E0,1.392707157E1,3.220201254E0
4.054321289E0,-4.371812344E0,1.381693840E1,3.677493811E0
4.056335449E0,-4.666299343E0,1.374990082E1,3.811569214E0
4.058319092E0,-5.135562420E0,1.358948898E1,3.948038578E0
4.060333252E0,-5.382165432E0,1.334767437E1,3.813963413E0
4.062316894E0,-5.410895824E0,1.322796440E1,3.648763418E0
4.064331055E0,-5.427655220E0,1.302685165E1,3.105279684E0
4.066314697E0,-5.410895824E0,1.289517021E1,2.255337954E0
4.068298340E0,-5.422866821E0,1.287362289E1,1.719036818E0
4.070281982E0,-5.465962410E0,1.288319969E1,5.267243981E-1
4.072265625E0,-5.521028996E0,1.292390060E1,-1.005564705E-1
4.074249268E0,-5.576095581E0,1.305318737E1,-1.261744261E0
4.076232910E0,-5.700594425E0,1.326866627E1,-2.240972757E0
4.078247070E0,-5.760449409E0,1.340992355E1,-2.616862535E0
4.080230713E0,-5.772420406E0,1.364694977E1,-3.201047659E0
4.082214355E0,-5.755661011E0,1.386961079E1,-3.612850428E0
4.084197998E0,-5.743690014E0,1.396537876E1,-3.751713991E0
4.086181641E0,-5.669469833E0,1.413776112E1,-3.955221176E0
4.088165283E0,-5.554547787E0,1.427423096E1,-4.089296341E0
4.090179443E0,-5.504269600E0,1.432690334E1,-4.165910721E0
4.092163086E0,-5.403713226E0,1.442267132E1,-4.192247391E0
4.094177246E0,-5.322310448E0,1.448731422E1,-4.036623955E0
4.096160889E0,-5.317522049E0,1.452562141E1,-3.914519787E0
4.098175049E0,-5.319916248E0,1.460702419E1,-3.620033026E0
4.100158691E0,-5.262455463E0,1.465011978E1,-3.356670856E0
4.102172852E0,-5.202600479E0,1.467645645E1,-3.215412855E0
4.104156494E0,-5.054159641E0,1.473391724E1,-2.942473888E0
4.106140137E0,-4.941632271E0,1.476743603E1,-2.602497339E0
4.108154297E0,-4.900930882E0,1.485362720E1,-2.413355350E0
4.110137939E0,-4.769249916E0,1.497573185E1,-2.032677174E0
4.112152100E0,-4.639962673E0,1.504516315E1,-1.843535304E0
4.114135742E0,-4.309563160E0,1.516247940E1,-1.434126854E0
4.116149902E0,-3.876212597E0,1.523670006E1,-9.672574997E-1
4.118133545E0,-3.603273630E0,1.526303577E1,-6.943184733E-1
4.120147705E0,-3.011905670E0,1.528697777E1,-1.412578970E-1
4.122131348E0,-2.348711967E0,1.523909378E1,3.232172430E-1
4.124145508E0,-2.020706177E0,1.519360352E1,4.955997467E-1
4.126129150E0,-1.367089152E0,1.504755783E1,7.445967197E-1
4.128143311E0,-7.110779285E-1,1.488954067E1,8.307880163E-1
4.130126953E0,-4.357447028E-1,1.481771469E1,8.212111592E-1
4.132141113E0,-2.394201607E-2,1.466448498E1,8.020575643E-1
4.134124756E0,3.591302633E-1,1.450167942E1,7.637503147E-1
4.136138916E0,4.955997467E-1,1.442267132E1,7.685387731E-1
4.138122559E0,6.464344859E-1,1.427183628E1,8.427590132E-1
4.140136719E0,8.044517636E-1,1.413297272E1,8.882488012E-1
4.142120361E0,9.074024558E-1,1.406832886E1,9.002198577E-1
4.144134521E0,1.125274777E0,1.391270638E1,8.954314590E-1
4.146118164E0,1.391031146E0,1.372116947E1,9.361328483E-1
4.148132324E0,1.549048543E0,1.361821938E1,9.241618514E-1
4.150115967E0,1.994369984E0,1.340274143E1,8.978256583E-1
4.152130127E0,2.578555346E0,1.326387787E1,7.158663273E-1
4.154113769E0,2.844311714E0,1.306515884E1,5.698199868E-1
4.156127930E0,3.337517262E0,1.294305420E1,2.178723514E-1
4.158111572E0,3.612850428E0,1.290235329E1,9.576806426E-2
4.160125732E0,4.084507942E0,1.281616211E1,-1.675941236E-2
4.162109375E0,4.556165695E0,1.275391293E1,-1.412578970E-1
4.164123535E0,4.821922302E0,1.271799946E1,-1.891419291E-1
4.166107178E0,5.307945251E0,1.264856720E1,-4.405331016E-1
4.168090820E0,5.767632008E0,1.250970364E1,-9.504981041E-1
4.170074463E0,5.975927353E0,1.241393566E1,-1.283292055E0
4.172088623E0,6.332663536E0,1.219606304E1,-1.972822189E0
4.174072266E0,6.512228489E0,1.200213337E1,-2.528276920E0
4.176055908E0,6.557718277E0,1.190875912E1,-2.645592928E0
4.178039551E0,6.459556103E0,1.171961689E1,-2.609679937E0
4.180053711E0,5.978321552E0,1.144428444E1,-2.554613113E0
4.182037353E0,5.669469833E0,1.130542088E1,-2.533065319E0
4.184020996E0,5.114014626E0,1.105881786E1,-2.410961151E0
4.186035156E0,4.560954094E0,1.084812832E1,-2.387019157E0
4.188018799E0,4.252102375E0,1.074757099E1,-2.401384354E0
4.190002441E0,3.641580820E0,1.050096893E1,-2.437297344E0
4.191986084E0,3.299209833E0,1.035731697E1,-2.489969730E0
4.194000244E0,2.549824715E0,1.004607010E1,-2.616862535E0
4.195983887E0,1.857900500E0,9.744400978E0,-2.758120298E0
4.197998047E0,1.525106430E0,9.595960617E0,-2.815581083E0
4.199981689E0,8.690952063E-1,9.303867340E0,-2.978386879E0
4.201965332E0,1.747767180E-1,9.004592896E0,-3.148375273E0
4.203948975E0,-1.173158810E-1,8.846575737E0,-3.232172251E0
4.205932617E0,-7.086837292E-1,8.532935143E0,-3.478775024E0
4.207946777E0,-1.225831270E0,8.209717751E0,-3.684676409E0
4.209930420E0,-1.486799240E0,8.044517517E0,-3.770867586E0
4.211944580E0,-1.910573006E0,7.711723804E0,-3.854664803E0
4.213928223E0,-2.303221941E0,7.364564419E0,-3.845088005E0
4.215942383E0,-2.473210335E0,7.168240070E0,-3.849876404E0
4.217926025E0,-2.729389906E0,6.797138691E0,-3.722983599E0
4.219940186E0,-2.973598480E0,6.442796707E0,-3.495534420E0
4.221954346E0,-3.083731890E0,6.258443356E0,-3.423708439E0
4.223937988E0,-3.191470861E0,5.904101372E0,-3.282450438E0
4.225921631E0,-3.196259260E0,5.535394192E0,-3.093308687E0
4.227935791E0,-3.193865061E0,5.358223438E0,-3.035847664E0
4.229919434E0,-3.119644880E0,4.989516258E0,-2.873042107E0
4.231933594E0,-2.990357876E0,4.802768707E0,-2.755726099E0
4.233917236E0,-2.940079689E0,4.407725334E0,-2.463633537E0
4.235931396E0,-2.877830505E0,4.019864559E0,-2.126051188E0
4.237945557E0,-2.837129116E0,3.845088005E0,-1.927332401E0
4.239929199E0,-2.786850691E0,3.485957623E0,-1.596932530E0
4.241912842E0,-2.755726099E0,3.136404276E0,-1.379060149E0
4.243896484E0,-2.750937700E0,2.935291290E0,-1.242590666E0
4.245880127E0,-2.693476915E0,2.554613113E0,-9.840168953E-1
4.247894287E0,-2.511517525E0,2.224213362E0,-7.781155705E-1
4.249877930E0,-2.437297344E0,2.073378563E0,-7.015010715E-1
4.251892090E0,-2.133233786E0,1.793257117E0,-5.099649429E-1
4.253875732E0,-1.819593310E0,1.556231141E0,-5.123591423E-1
4.255889893E0,-1.807622313E0,1.450886250E0,-5.674257874E-1
4.257843018E0,-1.881842494E0,1.228225470E0,-6.105214357E-1
4.259857178E0,-1.968033791E0,1.024718285E0,-6.057330370E-1
4.261871338E0,-2.006340981E0,9.361328483E-1,-5.602431893E-1
4.263854980E0,-2.123656988E0,7.805097699E-1,-3.806780577E-1
4.265838623E0,-2.152387381E0,5.913678408E-1,-1.197100878E-1
4.267852783E0,-2.106897593E0,4.955997467E-1,1.915361360E-2
4.269836426E0,-1.927332401E0,3.543418646E-1,2.729389966E-1
4.271850586E0,-1.877054095E0,2.992752194E-1,3.351882398E-1
4.273834228E0,-1.848323703E0,1.723825186E-1,2.849099934E-1
4.275848389E0,-1.833958507E0,7.182604820E-2,2.059013397E-1
4.277832031E0,-1.814804912E0,3.112462163E-2,2.585737705E-1
4.279846191E0,-1.687912226E0,-5.506663769E-2,4.596867263E-1
4.281829834E0,-1.565807939E0,-1.628057212E-1,6.272808313E-1
4.283813477E0,-1.479616642E0,-1.987187415E-1,6.320692301E-1
4.285797119E0,-1.400607944E0,-2.011129409E-1,5.674257874E-1
4.287780762E0,-1.486799240E0,-1.436520964E-1,6.272808313E-1
4.289794922E0,-1.582567334E0,-1.077390760E-1,7.182605267E-1
4.291778564E0,-1.714248419E0,-5.746084079E-2,8.954314590E-1
4.293792725E0,-1.769315004E0,4.070143029E-2,9.193734527E-1
4.295806885E0,-1.807622313E0,1.005564705E-1,9.552865028E-1
4.297790527E0,-1.833958507E0,1.747767180E-1,8.643068075E-1
4.299804687E0,-1.853112102E0,2.513911724E-1,6.679822803E-1
4.301788330E0,-1.857900500E0,2.920926213E-1,5.482721925E-1
4.303802490E0,-1.845929503E0,4.118026793E-1,2.920926213E-1
4.305786133E0,-1.826775908E0,5.099649429E-1,2.154781483E-2
4.307800293E0,-1.826775908E0,5.626373887E-1,-1.173158810E-1
4.309783936E0,-1.836352706E0,6.488286853E-1,-3.184288144E-1
4.311798096E0,-1.836352706E0,6.943184733E-1,-4.285621047E-1
4.313781738E0,-1.855506301E0,8.236053586E-1,-4.525041282E-1
4.315795898E0,-1.905784607E0,9.361328483E-1,-4.644751251E-1
4.317779541E0,-1.939303398E0,9.840168953E-1,-4.381389022E-1
4.319793701E0,-1.980004787E0,1.055842996E0,-3.830722570E-1
4.321777344E0,-2.018311977E0,1.113303781E0,-2.944868207E-1
4.323791504E0,-2.090138197E0,1.115697980E0,-2.418143749E-1
4.325775146E0,-2.260126352E0,1.154005170E0,-1.460463107E-1
4.327789307E0,-2.286462545E0,1.139639974E0,-5.027823523E-2
4.329772949E0,-2.284068346E0,1.132457376E0,2.394201607E-2
4.331787109E0,-2.312798738E0,1.094150186E0,2.202665508E-1
4.333770752E0,-2.303221941E0,1.019929886E0,3.974374831E-1
4.335784912E0,-2.319981337E0,9.911994934E-1,4.884171486E-1
4.337768555E0,-2.351106167E0,9.457096457E-1,6.512228847E-1
4.339782715E0,-2.370259762E0,9.121908545E-1,8.475474119E-1
4.341766357E0,-2.387019157E0,8.978256583E-1,9.528923035E-1
4.343811035E0,-2.363077164E0,8.738836050E-1,1.170764685E0
4.345794678E0,-2.291250944E0,8.738836050E-1,1.419761658E0
4.347778320E0,-2.221819162E0,8.690952063E-1,1.546654344E0
4.349792480E0,-2.061407566E0,8.571242094E-1,1.771709204E0
4.351776123E0,-1.905784607E0,8.643068075E-1,1.989581585E0
4.353790283E0,-1.829170108E0,8.858546019E-1,2.090138197E0
4.355773926E0,-1.733402014E0,9.576807022E-1,2.300827742E0
4.357788086E0,-1.661576033E0,1.060631394E0,2.501940727E0
4.359771728E0,-1.611297727E0,1.127668977E0,2.616862535E0
4.361785889E0,-1.474828243E0,1.259350061E0,2.829946518E0
4.363769531E0,-1.357512355E0,1.333570361E0,2.935291290E0
4.365783691E0,-1.312022567E0,1.532289028E0,3.129221678E0
4.367767334E0,-1.144428372E0,1.754949808E0,3.359065056E0
4.369781494E0,-1.041477680E0,1.884236693E0,3.469198227E0
4.371765137E0,-7.469909191E-1,2.185906172E0,3.725377798E0
4.373779297E0,-5.171475410E-1,2.592920542E0,3.983951569E0
4.375762939E0,-3.926490843E-1,2.815581083E0,4.101267338E0
4.377777100E0,-1.316810995E-1,3.359065056E0,4.187458992E0
4.379760742E0,1.963245422E-1,4.015076160E0,4.218583584E0
4.381774902E0,3.471592367E-1,4.402936935E0,4.228160381E0
4.383758545E0,6.344634295E-1,5.274426460E0,4.283226967E0
4.385772705E0,9.648633003E-1,6.239289761E0,4.414907932E0
4.387756348E0,1.106121182E0,6.768408298E0,4.467580318E0
4.389739990E0,1.244984865E0,7.941566944E0,4.529829502E0
4.391723633E0,1.096544385E0,9.275136948E0,4.537012100E0
4.393707275E0,9.385270476E-1,1.000776291E1,4.548983097E0
4.395690918E0,6.105214357E-1,1.158554173E1,4.515464306E0
4.397674561E0,4.716577232E-1,1.238759995E1,4.577713490E0
4.399658203E0,5.339069963E-1,1.396777248E1,4.661510944E0
4.401641846E0,8.595184088E-1,1.547133160E1,5.058948040E0
4.403656006E0,9.840168953E-1,1.621353340E1,5.365406036E0
4.405639648E0,1.192312479E0,1.769075584E1,6.062118530E0
4.407653809E0,1.426944256E0,1.922783470E1,6.794744492E0
4.409637451E0,1.587355733E0,2.002031517E1,7.149086475E0
4.411651611E0,2.047042370E0,2.164597702E1,7.879317760E0
4.413635254E0,2.726995707E0,2.330037117E1,8.633491516E0
4.415649414E0,3.196259260E0,2.410721779E1,9.069235802E0
4.417633057E0,4.386177540E0,2.565865898E1,1.001733971E1
4.419616699E0,5.966350555E0,2.702814293E1,1.095586681E1
4.421600342E0,6.900089264E0,2.760035706E1,1.143470764E1
4.423583984E0,8.882488251E0,2.846466446E1,1.252406883E1
4.425598144E0,1.068053341E1,2.896984100E1,1.365413189E1
4.427581787E0,1.146583176E1,2.904645538E1,1.420719242E1
4.429595947E0,1.244266605E1,2.886928368E1,1.502122116E1
4.431579590E0,1.275870132E1,2.823960876E1,1.529176617E1
4.433593750E0,1.267490387E1,2.776076889E1,1.521754646E1
4.435577393E0,1.182975101E1,2.657803345E1,1.460463047E1
4.437561035E0,1.113543224E1,2.588850212E1,1.412339592E1
4.439544678E0,9.370905876E0,2.436339569E1,1.299812126E1
4.441528320E0,7.292738438E0,2.276646423E1,1.176510715E1
4.443511963E0,6.265625954E0,2.196201134E1,1.113303757E1
4.445495605E0,4.201824188E0,2.037705040E1,9.897629738E0
4.447509766E0,2.190694571E0,1.885912704E1,8.700529099E0
4.449493408E0,1.230619669E0,1.810734749E1,8.135497093E0
4.451507568E0,-5.913678408E-1,1.660857773E1,7.122750282E0
4.453491211E0,-2.051830769E0,1.506910515E1,6.382941723E0
4.455505371E0,-2.681505919E0,1.430056667E1,6.114790916E0
4.457489014E0,-3.713406801E0,1.270363426E1,5.662287235E0
4.459503174E0,-4.343081951E0,1.102051067E1,5.473145008E0
4.461486816E0,-4.481945515E0,1.016099167E1,5.485116005E0
4.463500977E0,-4.458003521E0,8.396465302E0,5.626373768E0
4.465484619E0,-4.209006786E0,6.675034523E0,5.844246387E0
4.467498779E0,-4.115632534E0,5.861005783E0,5.932831764E0
4.469482422E0,-3.869029999E0,4.321534157E0,6.071695328E0
4.471496582E0,-3.653551817E0,2.983175278E0,6.181828976E0
4.473480225E0,-3.696647406E0,2.408566952E0,6.205770969E0
4.475494385E0,-3.921702385E0,1.400607944E0,6.167463779E0
4.477478027E0,-4.050989151E0,9.457096457E-1,6.088454723E0
4.479492187E0,-4.034229755E0,6.464344263E-2,5.817910194E0
4.481475830E0,-4.012681961E0,-6.943184733E-1,5.631162167E0
4.483489990E0,-3.983951569E0,-1.048660398E0,5.537788391E0
4.485473633E0,-3.835511208E0,-1.680729628E0,5.418078423E0
4.487487793E0,-3.658340216E0,-2.183511972E0,5.298368454E0
4.489471436E0,-3.579331636E0,-2.358288765E0,5.212177277E0
4.491485596E0,-3.375824451E0,-2.580949545E0,5.030217648E0
4.493469238E0,-3.229778051E0,-2.509123325E0,4.862623692E0
4.495483398E0,-3.251325846E0,-2.365471363E0,4.809951305E0
4.497467041E0,-3.335123062E0,-1.874659896E0,4.819528103E0
4.499481201E0,-3.541024208E0,-1.144428372E0,4.987122059E0
4.501464844E0,-3.670311213E0,-7.206547260E-1,5.102043629E0
4.503509521E0,-4.110844135E0,2.705447972E-1,5.446808815E0
4.505493164E0,-4.527435303E0,1.474828243E0,5.856217384E0
4.507476807E0,-4.728548527E0,2.138022184E0,6.076483727E0
4.509490967E0,-5.164293289E0,3.557783842E0,6.497863293E0
4.511474609E0,-5.451597214E0,5.058948040E0,6.914454460E0
4.513488769E0,-5.458779812E0,5.829881191E0,7.101202011E0
4.515472412E0,-4.934449673E0,7.331045628E0,7.029376030E0
4.517486572E0,-4.292803764E0,8.868123055E0,6.265625954E0
4.519470215E0,-4.098873138E0,9.696516991E0,5.671864033E0
4.521484375E0,-4.223371983E0,1.151611042E1,3.940855980E0
4.523468018E0,-4.905719280E0,1.251688671E1,1.745373011E0
4.525482178E0,-5.382165432E0,1.469561005E1,4.453215301E-1
4.527465820E0,-6.528987885E0,1.703713989E1,-2.202665567E0
4.529479980E0,-7.187393665E0,1.829888344E1,-3.442862034E0
4.531463623E0,-8.523358345E0,2.108094597E1,-5.803544998E0
4.533477783E0,-9.694122314E0,2.437536812E1,-8.200140953E0
4.535461426E0,-1.015380955E1,2.618777847E1,-9.325415611E0
4.537475586E0,-1.070687008E1,3.012623978E1,-1.144667816E1
4.539459228E0,-1.061589050E1,3.438552475E1,-1.344104862E1
4.541473389E0,-1.021366405E1,3.649242401E1,-1.403241634E1
4.543457031E0,-8.506598473E0,4.020104218E1,-1.361821938E1
4.545471191E0,-5.705382824E0,4.245398331E1,-1.144907284E1
4.547454834E0,-4.027047157E0,4.281790161E1,-1.004607010E1
4.549468994E0,-4.453215301E-1,4.199190521E1,-7.261613846E0
4.551452637E0,2.557007313E0,3.943010712E1,-4.376600742E0
4.553466797E0,3.653551817E0,3.762966919E1,-2.987963676E0
4.555450439E0,5.116408825E0,3.311899185E1,-6.919242740E-1
4.557464600E0,5.935225964E0,2.753331947E1,1.058237195E0
4.559478760E0,6.205770969E0,2.450465393E1,1.841141105E0
4.561462402E0,6.361393929E0,1.835155678E1,3.991134167E0
4.563476562E0,5.810727596E0,1.243787766E1,6.962338448E0
4.565460205E0,5.492298603E0,9.727641106E0,8.061277390E0
4.567443848E0,4.726154327E0,4.680664539E0,9.105149269E0
4.569458008E0,4.022258759E0,2.281674147E0,8.317456245E0
4.571441650E0,3.560178041E0,-1.910573006E0,7.196970463E0
4.573455811E0,2.480392933E0,-4.948814869E0,4.218583584E0
4.575439453E0,1.908178806E0,-6.119579315E0,2.729389906E0
