"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.381805420E0,2.025018215E0,6.719517522E-3,3.970624134E-2
4.383850098E0,2.056783199E0,3.298672289E-2,-5.925392732E-2
4.385803223E0,2.076330900E0,6.414084882E-2,-1.710422635E-1
4.387817383E0,2.081218004E0,8.002334833E-2,-2.309070677E-1
4.389770508E0,2.068389654E0,1.215621829E-1,-3.469714522E-1
4.391754150E0,2.027461767E0,1.692096740E-1,-4.502076805E-1
4.393737793E0,1.991420746E0,2.003637999E-1,-4.954117239E-1
4.395721436E0,1.896736622E0,2.693915665E-1,-5.571091175E-1
4.397705078E0,1.766622305E0,3.543018401E-1,-5.937610269E-1
4.399688721E0,1.693318486E0,4.037819207E-1,-6.029239893E-1
4.401702881E0,1.522887111E0,4.935791194E-1,-6.035348773E-1
4.403717041E0,1.431257248E0,5.308418870E-1,-5.980370641E-1
4.405670166E0,1.244943380E0,5.907067060E-1,-5.540547967E-1
4.407684326E0,1.045190454E0,6.273586154E-1,-4.838052690E-1
4.409667969E0,9.358455539E-1,6.279694438E-1,-4.434881806E-1
4.411682129E0,7.018841505E-1,6.114761233E-1,-3.433062732E-1
4.413665771E0,4.440990388E-1,5.809328556E-1,-2.290744632E-1
4.415679932E0,3.023782969E-1,5.644394755E-1,-1.673770845E-1
4.417663574E0,2.687807009E-2,5.320636034E-1,-4.459316283E-2
4.419647217E0,-2.498438805E-1,5.149593949E-1,7.086037099E-2
4.421630859E0,-3.848451078E-1,5.131267905E-1,1.154535338E-1
4.423645019E0,-6.352998614E-1,5.057964325E-1,1.765400618E-1
4.425628662E0,-8.442157507E-1,4.886921942E-1,1.863138974E-1
4.427612305E0,-9.297369123E-1,4.789183438E-1,1.759291887E-1
4.429626465E0,-1.054964304E0,4.538728893E-1,1.221730486E-1
4.431610107E0,-1.127657294E0,4.227187634E-1,4.886921868E-2
4.433624268E0,-1.146594048E0,4.098905921E-1,4.886921961E-3
4.435607910E0,-1.156978726E0,3.811798990E-1,-7.391469181E-2
4.437591553E0,-1.153924465E0,3.707951903E-1,-1.081231460E-1
4.439575195E0,-1.135598540E0,3.524692357E-1,-1.631010175E-1
4.441558838E0,-1.106276989E0,3.579670191E-1,-1.954768747E-1
4.443572998E0,-1.091616154E0,3.762930036E-1,-2.064724565E-1
4.445556641E0,-1.057407737E0,4.361577928E-1,-2.217440903E-1
4.447540283E0,-1.020755768E0,5.424483418E-1,-2.266310006E-1
4.449554443E0,-1.009149432E0,6.163630486E-1,-2.223549485E-1
4.451538086E0,-9.902125597E-1,7.788531780E-1,-2.168571651E-1
4.453552246E0,-9.822713137E-1,9.529497623E-1,-2.052507252E-1
4.455535889E0,-9.755517840E-1,1.031751394E0,-2.034181207E-1
4.457550049E0,-9.798278809E-1,1.215621829E0,-1.857030392E-1
4.459533691E0,-9.779952765E-1,1.406822681E0,-1.667662114E-1
4.461547852E0,-9.737191796E-1,1.500285029E0,-1.582140923E-1
4.463562012E0,-9.688322544E-1,1.660942554E0,-1.447750628E-1
4.465545654E0,-9.541715384E-1,1.786170006E0,-1.490511149E-1
4.467529297E0,-9.462302923E-1,1.837482691E0,-1.551597714E-1
4.469543457E0,-9.162978530E-1,1.910175562E0,-1.692096740E-1
4.471527100E0,-8.790351152E-1,1.943162322E0,-1.954768747E-1
4.473541260E0,-8.582656980E-1,1.951714516E0,-2.076941878E-1
4.475524902E0,-8.087855577E-1,1.942551494E0,-2.260201424E-1
4.477539062E0,-7.837401032E-1,1.931555867E0,-2.315179259E-1
4.479522705E0,-7.281513810E-1,1.902234316E0,-2.474004179E-1
4.481536865E0,-6.707300544E-1,1.863139033E0,-2.638937831E-1
4.483551025E0,-6.395758986E-1,1.836260915E0,-2.742784917E-1
4.485534668E0,-5.729916096E-1,1.778228760E0,-2.993239760E-1
4.487518311E0,-5.021312237E-1,1.704313993E0,-3.359758854E-1
4.489532471E0,-4.605923891E-1,1.664607763E0,-3.573561609E-1
4.491516113E0,-3.787364662E-1,1.570534587E0,-4.086688459E-1
4.493530273E0,-2.840523422E-1,1.461189628E0,-4.740314186E-1
4.495513916E0,-2.376265824E-1,1.400103092E0,-5.070181489E-1
4.497528076E0,-1.295034289E-1,1.254106402E0,-5.821545720E-1
4.499511719E0,-6.108652335E-3,1.078788042E0,-6.695083380E-1
4.501525879E0,5.925392732E-2,9.822713137E-1,-7.159340382E-1
4.503570557E0,2.040289938E-1,7.544185519E-1,-8.112290502E-1
4.505523682E0,3.726277947E-1,4.911356568E-1,-9.022479653E-1
4.507537842E0,4.660901725E-1,3.500257730E-1,-9.468411207E-1
4.509521484E0,6.646214128E-1,2.871066704E-2,-1.039081812E0
4.511535644E0,8.808676600E-1,-3.225368559E-1,-1.124602914E0
4.513519287E0,9.963212013E-1,-5.198463202E-1,-1.165530920E0
4.515533447E0,1.242499948E0,-9.517280459E-1,-1.264491081E0
4.517517090E0,1.478293896E0,-1.417818189E0,-1.380555511E0
4.519531250E0,1.584584475E0,-1.654833913E0,-1.439809442E0
4.521514893E0,1.751350641E0,-2.122756720E0,-1.552208543E0
4.523559570E0,1.843591332E0,-2.549140692E0,-1.627955914E0
4.525512695E0,1.851532578E0,-2.730567694E0,-1.648114443E0
4.527526855E0,1.815491557E0,-2.976746321E0,-1.637729764E0
4.529510498E0,1.769065738E0,-3.048217535E0,-1.605353832E0
4.531524658E0,1.607186437E0,-3.102584600E0,-1.479515672E0
4.533508301E0,1.336573124E0,-3.053104401E0,-1.269988894E0
4.535522461E0,1.163087368E0,-3.009732962E0,-1.142318010E0
4.537506103E0,7.171558142E-1,-2.907718658E0,-8.344419003E-1
4.539520264E0,1.276708394E-1,-2.857627630E0,-4.844161272E-1
4.541503906E0,-2.156354338E-1,-2.847242832E0,-3.011565804E-1
4.543548584E0,-9.260717034E-1,-2.829527855E0,3.970624134E-2
4.545501709E0,-1.564425945E0,-2.816088676E0,3.090978265E-1
4.547515869E0,-1.830152273E0,-2.800817251E0,4.111123085E-1
4.549499512E0,-2.263255835E0,-2.739730597E0,5.326744914E-1
4.551513672E0,-2.559525490E0,-2.641381264E0,5.613851547E-1
4.553497314E0,-2.643213987E0,-2.563801527E0,5.479460955E-1
4.555511475E0,-2.723848104E0,-2.309681416E0,5.009095073E-1
4.557495117E0,-2.698802710E0,-1.938886285E0,4.263839424E-1
4.559509277E0,-2.649933338E0,-1.733635545E0,3.775147200E-1
4.561492920E0,-2.472171545E0,-1.343903542E0,2.596177161E-1
4.563537598E0,-2.150245667E0,-1.073901057E0,1.514945775E-1
4.565490723E0,-1.941329718E0,-9.718865752E-1,1.026253626E-1
4.567504883E0,-1.472796082E0,-8.222246170E-1,1.466076635E-2
4.569488525E0,-9.877691269E-1,-7.379252315E-1,-6.169738993E-2
4.571502686E0,-7.684684992E-1,-7.116580009E-1,-9.651670605E-2
4.573486328E0,-4.013384581E-1,-7.073819637E-1,-1.545489132E-1
4.575500488E0,-2.596177161E-1,-7.409795523E-1,-1.747074574E-1
4.577484131E0,-3.604105115E-2,-8.393288255E-1,-2.015855312E-1
4.579498291E0,1.227839142E-1,-1.016479731E0,-2.052507252E-1
4.581481934E0,1.930334121E-1,-1.103833556E0,-1.966986060E-1
4.583496094E0,3.457497358E-1,-1.306029916E0,-1.673770845E-1
4.585479736E0,5.345070958E-1,-1.513724089E0,-1.221730486E-1
4.587463379E0,6.444628239E-1,-1.618182063E0,-1.026253626E-1
4.589447021E0,8.704829812E-1,-1.806328535E0,-8.368854225E-2
4.591430664E0,1.088561893E0,-1.988366365E0,-9.101892263E-2
4.593414307E0,1.189354658E0,-2.079996109E0,-1.105666086E-1
4.595397949E0,1.398270488E0,-2.279749155E0,-1.594358236E-1
4.597412109E0,1.615738630E0,-2.484389067E0,-2.168571651E-1
4.599395752E0,1.732413888E0,-2.585181713E0,-2.498438805E-1
4.601409912E0,1.958433986E0,-2.778215170E0,-3.115412891E-1
4.603424072E0,2.168571711E0,-2.960253000E0,-3.634648323E-1
4.605407715E0,2.261423111E0,-3.036000252E0,-3.915646076E-1
4.607391357E0,2.417193890E0,-3.161227703E0,-4.318817258E-1
4.609405518E0,2.531425476E0,-3.241250992E0,-4.624249935E-1
4.611389160E0,2.576018810E0,-3.263242245E0,-4.703662395E-1
4.613403320E0,2.652376890E0,-3.271183491E0,-4.844161272E-1
4.615386963E0,2.687807083E0,-3.254689932E0,-4.911356568E-1
4.617401123E0,2.743395805E0,-3.203377247E0,-5.015203953E-1
4.619384766E0,2.805704117E0,-3.144734383E0,-5.088507533E-1
4.621398926E0,2.839912415E0,-3.109915018E0,-5.082398653E-1
4.623413086E0,2.914438009E0,-3.028059006E0,-4.972442985E-1
4.625396728E0,2.995683193E0,-2.924822807E0,-4.783074856E-1
4.627380371E0,3.033556700E0,-2.870455742E0,-4.648684561E-1
4.629394531E0,3.110525846E0,-2.751947880E0,-4.294382632E-1
4.631378174E0,3.175888300E0,-2.615114212E0,-3.824016452E-1
4.633392334E0,3.200933933E0,-2.535090685E0,-3.579670191E-1
4.635375977E0,3.243083477E0,-2.362215996E0,-2.919935882E-1
4.637390137E0,3.266907215E0,-2.171015024E0,-2.199114859E-1
4.639373779E0,3.271183491E0,-2.071444035E0,-1.832595766E-1
4.641387939E0,3.257133484E0,-1.874745488E0,-1.050688252E-1
4.643402100E0,3.208264351E0,-1.681712031E0,-2.687807009E-2
4.645355225E0,3.174055815E0,-1.602299571E0,9.162978269E-3
4.647338867E0,3.074484825E0,-1.466076612E0,7.819075137E-2
4.649322510E0,2.940094471E0,-1.381777167E0,1.386664063E-1
4.651306152E0,2.870455742E0,-1.365283847E0,1.637118906E-1
4.653289795E0,2.717128515E0,-1.367727280E0,2.119702399E-1
4.655303955E0,2.638326883E0,-1.383609772E0,2.327396572E-1
4.657287598E0,2.465452194E0,-1.419039965E0,2.528982162E-1
4.659271240E0,2.301740170E0,-1.467298269E0,2.583959997E-1
4.661285400E0,2.231490850E0,-1.491122007E0,2.553416789E-1
4.663330078E0,2.101376534E0,-1.534493446E0,2.443460971E-1
4.665283203E0,1.993253350E0,-1.588249683E0,2.193006277E-1
4.667297363E0,1.949881911E0,-1.622458100E0,1.979203373E-1
4.669281006E0,1.875356317E0,-1.696983695E0,1.392772794E-1
4.671295166E0,1.820378423E0,-1.774563551E0,6.536258012E-2
4.673278809E0,1.796554685E0,-1.818545818E0,2.932153270E-2
4.675292969E0,1.759902716E0,-1.905899525E0,-5.619960278E-2
4.677276611E0,1.740355134E0,-1.995085835E0,-1.374446750E-1
4.679290771E0,1.734857321E0,-2.028683424E0,-1.765400618E-1
4.681274414E0,1.739744186E0,-2.092824221E0,-2.498438805E-1
4.683319092E0,1.750128984E0,-2.141082764E0,-3.194825351E-1
4.685272217E0,1.760513663E0,-2.158797741E0,-3.512475193E-1
4.687255859E0,1.789835215E0,-2.180178165E0,-4.062253833E-1
4.689239502E0,1.828930497E0,-2.205223560E0,-4.526511431E-1
4.691223144E0,1.853365183E0,-2.214997292E0,-4.734205604E-1
4.693206787E0,1.902234316E0,-2.224771261E0,-5.082398653E-1
4.695190430E0,1.932166815E0,-2.238821030E0,-5.259549618E-1
4.697174072E0,1.988977194E0,-2.257757902E0,-5.522221923E-1
4.699157715E0,2.053729057E0,-2.268142700E0,-5.797111392E-1
4.701171875E0,2.090380907E0,-2.266309977E0,-5.943718553E-1
4.703186035E0,2.166738987E0,-2.252871037E0,-6.285803318E-1
4.705169678E0,2.246762276E0,-2.233934164E0,-6.603453159E-1
4.707153320E0,2.285857677E0,-2.225382090E0,-6.743952036E-1
4.709167480E0,2.359772444E0,-2.205834389E0,-7.018841505E-1
4.711151123E0,2.428189278E0,-2.191784382E0,-7.299839854E-1
4.713165283E0,2.455067396E0,-2.182621479E0,-7.397578359E-1
4.715148926E0,2.505158424E0,-2.161241293E0,-7.605272532E-1
4.717132568E0,2.545475483E0,-2.147802114E0,-7.745771408E-1
4.719116211E0,2.560136318E0,-2.145969629E0,-7.831292152E-1
4.721099853E0,2.577240467E0,-2.139860868E0,-7.892379165E-1
4.723114014E0,2.587014198E0,-2.129476309E0,-7.941248417E-1
4.725097656E0,2.586403370E0,-2.127032757E0,-7.904596329E-1
4.727081299E0,2.574186087E0,-2.124589205E0,-7.892379165E-1
4.729095459E0,2.561357975E0,-2.127643585E0,-7.825183868E-1
4.731079102E0,2.528371334E0,-2.138639212E0,-7.690793276E-1
4.733093262E0,2.480723858E0,-2.148413181E0,-7.464773059E-1
4.735076904E0,2.452013016E0,-2.156965256E0,-7.354817390E-1
4.737091064E0,2.395202637E0,-2.182010651E0,-7.165449262E-1
4.739074707E0,2.329229116E0,-2.211943150E0,-7.000515461E-1
4.741088867E0,2.295631647E0,-2.219273329E0,-6.957755089E-1
4.743103027E0,2.231490850E0,-2.227214575E0,-6.914994717E-1
4.745056152E0,2.170404196E0,-2.220495224E0,-7.024950385E-1
4.747070312E0,2.141082764E0,-2.215608358E0,-7.110471725E-1
4.749053955E0,2.087937355E0,-2.197893143E0,-7.391469479E-1
4.751068115E0,2.034181356E0,-2.175291061E0,-7.800748944E-1
4.753051758E0,2.010968447E0,-2.161852121E0,-8.051204085E-1
4.755035400E0,1.961488247E0,-2.120313168E0,-8.570439219E-1
4.757019043E0,1.921782017E0,-2.075720072E0,-9.132435322E-1
4.759033203E0,1.900401831E0,-2.048841953E0,-9.364564419E-1
4.761016846E0,1.867415071E0,-2.004248857E0,-9.871582389E-1
4.763061523E0,1.843591332E0,-1.949270964E0,-1.039692640E0
4.765014648E0,1.832595706E0,-1.921782017E0,-1.064127207E0
4.767028809E0,1.809382915E0,-1.861917257E0,-1.111163855E0
4.769012451E0,1.801441550E0,-1.835039139E0,-1.136820197E0
4.771026611E0,1.781893969E0,-1.780061364E0,-1.175915599E0
4.773010254E0,1.763567924E0,-1.734246373E0,-1.212567568E0
4.775024414E0,1.752572417E0,-1.715309620E0,-1.227228284E0
4.777008057E0,1.744631171E0,-1.683544636E0,-1.257160664E0
4.779022217E0,1.740965962E0,-1.661553502E0,-1.279151797E0
4.781005859E0,1.737300754E0,-1.645060062E0,-1.290758252E0
4.783020019E0,1.734246373E0,-1.615127683E0,-1.308473349E0
4.784973144E0,1.726305127E0,-1.582141042E0,-1.326188445E0
4.786987305E0,1.720196486E0,-1.557706356E0,-1.334129691E0
4.788970947E0,1.707368374E0,-1.515556693E0,-1.350012183E0
4.790985107E0,1.686598897E0,-1.461189628E0,-1.362229466E0
4.792968750E0,1.679879427E0,-1.433089852E0,-1.369559884E0
4.794982910E0,1.657888293E0,-1.373225093E0,-1.378722906E0
4.796966553E0,1.634064555E0,-1.321301579E0,-1.382998943E0
4.798980713E0,1.621236324E0,-1.298699498E0,-1.383609772E0
4.800964355E0,1.593136549E0,-1.268156290E0,-1.381777167E0
4.803009033E0,1.558317184E0,-1.258382440E0,-1.373835921E0
4.804962158E0,1.541213036E0,-1.251052022E0,-1.367116451E0
4.806976318E0,1.502117634E0,-1.251662850E0,-1.351844788E0
4.808959961E0,1.479515672E0,-1.253495455E0,-1.339627504E0
4.810974121E0,1.436755061E0,-1.274264932E0,-1.319468975E0
4.812957764E0,1.384220600E0,-1.293812633E0,-1.294423461E0
4.814971924E0,1.361007810E0,-1.312749386E0,-1.281595230E0
4.816955566E0,1.302975535E0,-1.355509996E0,-1.252273798E0
4.818969727E0,1.247386813E0,-1.403157473E0,-1.217454433E0
4.820953369E0,1.219897866E0,-1.430035591E0,-1.207069755E0
4.822967529E0,1.163087368E0,-1.482569933E0,-1.181413412E0
4.824920654E0,1.109942198E0,-1.530828357E0,-1.156978726E0
4.826904297E0,1.080620646E0,-1.550986886E0,-1.145983219E0
4.828887939E0,1.031751394E0,-1.574199796E0,-1.125824690E0
4.830871582E0,9.877691269E-1,-1.582751870E0,-1.108720422E0
4.832855225E0,9.663888216E-1,-1.578475833E0,-1.098946571E0
4.834838867E0,9.285151958E-1,-1.554652095E0,-1.083064079E0
4.836822510E0,9.034696817E-1,-1.511891484E0,-1.066570759E0
4.838836670E0,8.894197941E-1,-1.486235142E0,-1.059240341E0
4.840820312E0,8.772025108E-1,-1.424537778E0,-1.045801282E0
4.842834473E0,8.747590184E-1,-1.389718413E0,-1.042747021E0
4.844787598E0,8.729264140E-1,-1.327410221E0,-1.031751394E0
4.846801758E0,8.802568316E-1,-1.271821499E0,-1.023199320E0
4.848785400E0,8.851437569E-1,-1.243110776E0,-1.018923283E0
4.850799561E0,8.991936445E-1,-1.202793717E0,-1.010982037E0
4.852783203E0,9.150761366E-1,-1.176526427E0,-1.005484223E0
4.854797363E0,9.242390990E-1,-1.166141748E0,-1.002429843E0
4.856781006E0,9.419541955E-1,-1.156367898E0,-9.950994849E-1
4.858795166E0,9.523389339E-1,-1.160033107E0,-9.828822017E-1
4.860778809E0,9.553932548E-1,-1.169196129E0,-9.749409556E-1
4.862792969E0,9.645562172E-1,-1.196074128E0,-9.584475756E-1
4.864746094E0,9.657779336E-1,-1.235169530E0,-9.437867999E-1
4.866760254E0,9.694431424E-1,-1.262658477E0,-9.352346659E-1
4.868743896E0,9.669997096E-1,-1.318858027E0,-9.193521738E-1
4.870758057E0,9.547823668E-1,-1.390329242E0,-9.028588533E-1
4.872741699E0,9.443976879E-1,-1.432479024E0,-8.924741149E-1
4.874755859E0,9.266825914E-1,-1.532660842E0,-8.827002645E-1
4.876739502E0,9.034696817E-1,-1.631010175E0,-8.649851680E-1
4.878753662E0,8.943067193E-1,-1.684155464E0,-8.594874144E-1
4.880737305E0,8.692612648E-1,-1.767233133E0,-8.448266387E-1
4.882781982E0,8.576548100E-1,-1.803274155E0,-8.374962807E-1
4.884735107E0,8.295549750E-1,-1.876578093E0,-8.173376918E-1
4.886749268E0,8.075638413E-1,-1.944384098E0,-7.947356701E-1
4.888732910E0,7.953465581E-1,-1.974927306E0,-7.837401032E-1
4.890747070E0,7.709119320E-1,-2.024407387E0,-7.617489696E-1
4.892730713E0,7.446447611E-1,-2.053729057E0,-7.428121567E-1
4.894744873E0,7.324274182E-1,-2.061059237E0,-7.348709106E-1
4.896728516E0,7.141014934E-1,-2.060448408E0,-7.189884186E-1
4.898742676E0,6.878342628E-1,-2.023796558E0,-7.104362845E-1
4.900726318E0,6.756169796E-1,-1.996307611E0,-7.079927921E-1
4.902740478E0,6.505714655E-1,-1.923003793E0,-7.098253965E-1
4.904724121E0,6.206390858E-1,-1.824043632E0,-7.177666426E-1
4.906707764E0,6.035348773E-1,-1.769065738E0,-7.226535678E-1
4.908721924E0,5.619960427E-1,-1.640173197E0,-7.422012687E-1
4.910705566E0,5.125159621E-1,-1.503339410E0,-7.635815740E-1
4.912719727E0,4.813618064E-1,-1.425148606E0,-7.764097452E-1
4.914703369E0,4.117231667E-1,-1.282206178E0,-8.106181622E-1
4.916717529E0,3.353650272E-1,-1.153313637E0,-8.472700715E-1
4.918701172E0,2.913827300E-1,-1.092227101E0,-8.698720932E-1
4.920715332E0,2.058615834E-1,-9.798278809E-1,-9.132435322E-1
4.922729492E0,1.154535338E-1,-8.741481900E-1,-9.572258592E-1
4.924713135E0,7.757988572E-2,-8.240572214E-1,-9.767735004E-1
4.926696777E0,-1.832595794E-3,-7.348709106E-1,-1.020144939E0
4.928710937E0,-3.848451003E-2,-6.896668673E-1,-1.036027431E0
4.930694580E0,-1.020144969E-1,-6.169738770E-1,-1.065348983E0
4.932708740E0,-1.606575549E-1,-5.436700583E-1,-1.084285855E0
4.934692383E0,-1.850921661E-1,-5.106833577E-1,-1.091005325E0
4.936706543E0,-2.302961946E-1,-4.514294267E-1,-1.092837930E0
4.938690186E0,-2.687807083E-1,-4.147774875E-1,-1.087340117E0
4.940704346E0,-2.846632004E-1,-4.019493461E-1,-1.081842303E0
4.942718506E0,-3.115412891E-1,-3.933972120E-1,-1.062294602E0
4.944702148E0,-3.255911767E-1,-4.098905921E-1,-1.035416603E0
4.946685791E0,-3.335324228E-1,-4.239404798E-1,-1.017090678E0
4.948699951E0,-3.463605940E-1,-4.660901725E-1,-9.786061049E-1
4.950683594E0,-3.530801237E-1,-5.143485069E-1,-9.376781583E-1
4.952697754E0,-3.561344445E-1,-5.375614166E-1,-9.150761366E-1
4.954681396E0,-3.683517575E-1,-5.827654600E-1,-8.582656980E-1
4.956695557E0,-3.775147200E-1,-6.169738770E-1,-8.002334833E-1
4.958679199E0,-3.830125034E-1,-6.291912198E-1,-7.715228200E-1
4.960693359E0,-3.995058835E-1,-6.487388611E-1,-7.134906054E-1
4.962707519E0,-4.153883755E-1,-6.603453159E-1,-6.524040699E-1
4.964691162E0,-4.312708676E-1,-6.554583907E-1,-6.206390858E-1
4.966674805E0,-4.575380683E-1,-6.456845403E-1,-5.632177591E-1
4.968688965E0,-4.917465150E-1,-6.194173694E-1,-5.119050741E-1
4.970672607E0,-5.112941861E-1,-6.041457057E-1,-4.868595898E-1
4.972686768E0,-5.522221923E-1,-5.717698932E-1,-4.434881806E-1
4.974670410E0,-5.705481172E-1,-5.589417219E-1,-4.233296216E-1
4.976684570E0,-6.078109145E-1,-5.235115290E-1,-3.897320330E-1
4.978668213E0,-6.462954283E-1,-4.874704778E-1,-3.530801237E-1
4.980682373E0,-6.658431292E-1,-4.660901725E-1,-3.378084898E-1
4.982727051E0,-7.061602473E-1,-4.263839424E-1,-3.023782969E-1
4.984680176E0,-7.336491346E-1,-3.897320330E-1,-2.669481039E-1
4.986694336E0,-7.495316267E-1,-3.646865487E-1,-2.455678284E-1
4.988677978E0,-7.788531780E-1,-3.176499307E-1,-2.131919712E-1
4.990692139E0,-8.032878041E-1,-2.700024247E-1,-1.753183305E-1
4.992675781E0,-8.191702962E-1,-2.474004179E-1,-1.557706445E-1
4.994689941E0,-8.484918475E-1,-2.015855312E-1,-1.123992056E-1
4.996673584E0,-8.894197941E-1,-1.508837193E-1,-6.047565863E-2
4.998687744E0,-9.138544202E-1,-1.246165112E-1,-3.604105115E-2
5.000671387E0,-9.627236128E-1,-7.086037099E-2,1.832595654E-2
5.002716064E0,-1.024420977E0,-1.221730467E-2,8.063421398E-2
5.004669189E0,-1.058018565E0,1.771509275E-2,1.117883399E-1
5.006683350E0,-1.128268123E0,7.452555746E-2,1.753183305E-1
5.008666992E0,-1.203404546E0,1.252273768E-1,2.425135076E-1
5.010681152E0,-1.238834739E0,1.557706445E-1,2.791654170E-1
5.012664795E0,-1.321301579E0,2.168571651E-1,3.561344445E-1
5.014678955E0,-1.401935697E0,2.687807083E-1,4.422664344E-1
5.016662598E0,-1.446528912E0,2.993239760E-1,4.893030524E-1
5.018676758E0,-1.533271790E0,3.555235863E-1,5.803219676E-1
5.020660400E0,-1.575421453E0,3.872885704E-1,6.298020482E-1
5.022674561E0,-1.667051196E0,4.514294267E-1,7.299839854E-1
5.024658203E0,-1.759902716E0,5.149593949E-1,8.283332586E-1
5.026641846E0,-1.808771968E0,5.455026627E-1,8.765916228E-1
5.028625488E0,-1.902845263E0,6.017022729E-1,9.712757468E-1
5.030609131E0,-2.001805305E0,6.579018831E-1,1.065348983E0
5.032592773E0,-2.051896334E0,6.823364496E-1,1.109331250E0
5.034576416E0,-2.154521704E0,7.397578359E-1,1.189354658E0
5.036560059E0,-2.260812283E0,8.075638413E-1,1.263880134E0
5.038543701E0,-2.317622662E0,8.436049223E-1,1.296866894E0
5.040527344E0,-2.434298038E0,9.169087410E-1,1.355509996E0
5.042541504E0,-2.557081938E0,9.810495973E-1,1.405600905E0
5.044525146E0,-2.619390249E0,1.006705880E0,1.426981211E0
5.046508789E0,-2.748282671E0,1.045190454E0,1.472796082E0
5.048522949E0,-2.876564503E0,1.047633886E0,1.514334917E0
5.050506592E0,-2.940094471E0,1.040303469E0,1.533271790E0
5.052520752E0,-3.057991505E0,1.017090678E0,1.563814998E0
5.054534912E0,-3.117245436E0,1.005484223E0,1.576032281E0
5.056488037E0,-3.222314119E0,9.712757468E-1,1.587027907E0
5.058471680E0,-3.320663452E0,9.321803451E-1,1.592525721E0
5.060485840E0,-3.366478443E0,9.095783234E-1,1.597412586E0
5.062500000E0,-3.445890903E0,8.704829812E-1,1.605964780E0
5.064453125E0,-3.502090454E0,8.405506015E-1,1.613906026E0
5.066467285E0,-3.518583775E0,8.368853927E-1,1.618792892E0
5.068450928E0,-3.544240236E0,8.411614299E-1,1.628566742E0
5.070465088E0,-3.545461893E0,8.729264140E-1,1.636507988E0
5.072448730E0,-3.539964199E0,9.010262489E-1,1.638340592E0
5.074432373E0,-3.507588148E0,9.737191796E-1,1.643838406E0
5.076416016E0,-3.455664635E0,1.075733662E0,1.642616630E0
5.078430176E0,-3.421456337E0,1.134987593E0,1.642616630E0
5.080413818E0,-3.343876362E0,1.268156290E0,1.632842779E0
5.082458496E0,-3.262020350E0,1.406211853E0,1.620014668E0
5.084411621E0,-3.221092463E0,1.471574426E0,1.616960287E0
5.086425781E0,-3.135571241E0,1.591914773E0,1.606575608E0
5.088409424E0,-3.092810631E0,1.640173197E0,1.600466967E0
5.090423584E0,-3.002402782E0,1.721418262E0,1.590082288E0
5.092407227E0,-2.906496763E0,1.765400529E0,1.574810624E0
5.094421387E0,-2.854573250E0,1.773341775E0,1.565647602E0
5.096405029E0,-2.755613089E0,1.753794074E0,1.552208543E0
5.098419189E0,-2.652376890E0,1.690264106E0,1.538769603E0
5.100402832E0,-2.602285862E0,1.645060062E0,1.533271790E0
5.102447510E0,-2.514932156E0,1.533882618E0,1.527163148E0
