"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.672413362E1,2.759627104E0,1.821316004E0,-7.960712910E-1
2.672651503E1,2.729084015E0,1.837198496E0,-7.362065315E-1
2.672889722E1,2.694875479E0,1.828646421E0,-6.775635481E-1
2.673128019E1,2.658223629E0,1.805433512E0,-6.225857139E-1
2.673366232E1,2.613019705E0,1.765116453E0,-5.737165213E-1
2.673604373E1,2.559263468E0,1.722355843E0,-5.321777463E-1
2.673842591E1,2.498177052E0,1.668599844E0,-5.004127622E-1
2.674080894E1,2.426095009E0,1.625839233E0,-4.759781659E-1
2.674319102E1,2.350347757E0,1.616065502E0,-4.576522112E-1
2.674557243E1,2.275822401E0,1.630726337E0,-4.442132115E-1
2.674795461E1,2.197631598E0,1.646608829E0,-4.405480027E-1
2.675033763E1,2.121884346E0,1.686925888E0,-4.368828237E-1
2.675271977E1,2.048580647E0,1.741903543E0,-4.356611073E-1
2.675510118E1,1.981385589E0,1.822537661E0,-4.356611073E-1
2.675748331E1,1.922742605E0,1.942267179E0,-4.295524359E-1
2.675986633E1,1.864099622E0,2.091318130E0,-4.234437943E-1
2.676224847E1,1.810343504E0,2.263581991E0,-4.173351526E-1
2.676462987E1,1.762696028E0,2.439511061E0,-4.112265110E-1
2.676701206E1,1.713826895E0,2.604444504E0,-4.087830484E-1
2.676939503E1,1.660070777E0,2.733947992E0,-4.136699736E-1
2.677177716E1,1.608758092E0,2.857342482E0,-4.100047648E-1
2.677415857E1,1.555002093E0,2.940420151E0,-4.136699736E-1
2.677654076E1,1.500024199E0,2.978293657E0,-4.234437943E-1
2.677892378E1,1.448711634E0,2.999063253E0,-4.307741821E-1
2.678130586E1,1.397398949E0,3.000284910E0,-4.417697489E-1
2.678368727E1,1.349751472E0,2.977072001E0,-4.552087784E-1
2.678606946E1,1.303325772E0,2.937976599E0,-4.698695242E-1
2.678845248E1,1.260565281E0,2.903768301E0,-4.881954491E-1
2.679083461E1,1.215361238E0,2.862229586E0,-5.089648366E-1
2.679321602E1,1.168935537E0,2.820690632E0,-5.260690451E-1
2.679559815E1,1.127396703E0,2.764491081E0,-5.456167459E-1
2.679798118E1,1.088301420E0,2.697295904E0,-5.663861632E-1
2.680036331E1,1.043097377E0,2.621548653E0,-5.969293714E-1
2.680274472E1,1.007667303E0,2.559240580E0,-6.262508631E-1
2.680512690E1,9.734587669E-1,2.482271671E0,-6.641244888E-1
2.680750987E1,9.490242004E-1,2.406524420E0,-6.995546818E-1
2.680989201E1,9.258112907E-1,2.272134066E0,-7.398717403E-1
2.681227341E1,9.087070227E-1,2.076657534E0,-7.777453661E-1
2.681465560E1,8.952680826E-1,1.816429138E0,-8.180624247E-1
2.681703862E1,8.879376650E-1,1.564752817E0,-8.583794832E-1
2.681942071E1,8.793855906E-1,1.353393555E0,-9.072486758E-1
2.682180211E1,8.586161137E-1,1.187238455E0,-9.561178684E-1
2.682418430E1,8.292946815E-1,1.076061010E0,-9.988783598E-1
2.682656732E1,7.828689814E-1,1.008866072E0,-1.025756240E0
2.682894946E1,7.266694307E-1,9.673271775E-1,-1.041638732E0
2.683133086E1,6.533656120E-1,9.416708350E-1,-1.042860508E0
2.683371300E1,5.666228533E-1,9.221231341E-1,-1.033086658E0
2.683609602E1,4.786582887E-1,9.196797013E-1,-1.009873986E0
2.683847815E1,3.796982169E-1,9.074624777E-1,-9.805524349E-1
2.684085956E1,2.746295035E-1,8.964669108E-1,-9.426788092E-1
2.684324170E1,1.622304022E-1,8.842496276E-1,-9.035834670E-1
2.684562472E1,4.127918556E-2,8.683671355E-1,-8.644881248E-1
2.684800685E1,-7.845029980E-2,8.512629271E-1,-8.266144991E-1
2.685038826E1,-1.994015127E-1,8.390456438E-1,-7.862974405E-1
2.685277045E1,-3.289048374E-1,8.109458685E-1,-7.557542324E-1
2.685515347E1,-4.535212517E-1,7.950633764E-1,-7.264326811E-1
2.685753555E1,-5.769159794E-1,7.681853175E-1,-7.056633234E-1
2.685991696E1,-6.966453791E-1,7.437507510E-1,-6.885591149E-1
2.686229914E1,-8.212617636E-1,7.058771253E-1,-6.824504137E-1
2.686468216E1,-9.385478497E-1,6.765556335E-1,-6.751200557E-1
2.686706425E1,-1.054612041E0,6.447906494E-1,-6.726766229E-1
2.686944565E1,-1.167011142E0,6.044735909E-1,-6.763417721E-1
2.687182784E1,-1.276966810E0,5.519391894E-1,-6.848939061E-1
2.687421086E1,-1.379592061E0,5.018482804E-1,-6.922242641E-1
2.687659300E1,-1.485882521E0,4.358749390E-1,-7.044415474E-1
2.687897440E1,-1.590951324E0,3.589059412E-1,-7.142153978E-1
2.688135659E1,-1.686246157E0,2.917108238E-1,-7.227675319E-1
2.688373956E1,-1.780319333E0,2.196287811E-1,-7.276544571E-1
2.688612170E1,-1.874392509E0,1.389946342E-1,-7.374282479E-1
2.688850310E1,-1.955026627E0,7.790815830E-2,-7.386500239E-1
2.689088529E1,-2.034439087E0,3.382667899E-3,-7.472020984E-1
2.689326826E1,-2.107743025E0,-6.503418088E-2,-7.520890236E-1
2.689565039E1,-2.172494650E0,-1.261206567E-1,-7.569759488E-1
2.689803180E1,-2.226250648E0,-1.847636700E-1,-7.618628740E-1
2.690041399E1,-2.273898125E0,-2.519587874E-1,-7.704149485E-1
2.690279701E1,-2.305663109E0,-3.118235469E-1,-7.728584409E-1
2.690517909E1,-2.320323944E0,-3.606927097E-1,-7.740801573E-1
2.690756050E1,-2.323989153E0,-4.156705439E-1,-7.753018737E-1
2.690994268E1,-2.303219557E0,-4.645397067E-1,-7.728584409E-1
2.691232571E1,-2.262902498E0,-5.256261826E-1,-7.704149485E-1
2.691470784E1,-2.194485664E0,-5.769388080E-1,-7.606410980E-1
2.691708925E1,-2.100412607E0,-6.465773582E-1,-7.557542324E-1
2.691947138E1,-1.984348178E0,-7.296549678E-1,-7.484238148E-1
2.692185440E1,-1.852401376E0,-8.261715770E-1,-7.362065315E-1
2.692423654E1,-1.692354798E0,-9.141361117E-1,-7.154371142E-1
2.692661795E1,-1.531086564E0,-1.011874437E0,-6.934459805E-1
2.692900013E1,-1.367374778E0,-1.102282524E0,-6.592375636E-1
2.693138310E1,-1.201219559E0,-1.190247059E0,-6.213639975E-1
2.693376524E1,-1.035064340E0,-1.264772415E0,-5.737165213E-1
2.693614664E1,-8.762396574E-1,-1.338076353E0,-5.138517618E-1
2.693852883E1,-7.210799456E-1,-1.410158396E0,-4.454349279E-1
2.694091185E1,-5.744724274E-1,-1.484683752E0,-3.648007810E-1
2.694329394E1,-4.376387596E-1,-1.548213720E0,-2.817232013E-1
2.694567534E1,-3.191310167E-1,-1.601969957E0,-1.962021142E-1
2.694805753E1,-2.201709151E-1,-1.641065121E0,-1.131245121E-1
2.695044055E1,-1.346498579E-1,-1.652060747E0,-4.348593578E-2
2.695282268E1,-6.745474041E-2,-1.643508673E0,1.393534988E-2
2.695520409E1,-6.368263625E-3,-1.616630554E0,5.425241590E-2
2.695758623E1,5.471820384E-2,-1.572648287E0,8.235219866E-2
2.695996925E1,1.158046871E-1,-1.520113945E0,9.334775805E-2
2.696235138E1,1.781128794E-1,-1.455362320E0,9.212603420E-2
2.696473279E1,2.453079820E-1,-1.375949860E0,8.113046736E-2
2.696711498E1,3.161683083E-1,-1.280654907E0,6.158279628E-2
2.696949795E1,3.906937838E-1,-1.178029776E0,2.493091486E-2
2.697188008E1,4.664410055E-1,-1.050969839E0,-1.538615674E-2
2.697426149E1,5.373013020E-1,-9.043622613E-1,-6.303361058E-2
2.697664368E1,6.057181358E-1,-7.430939674E-1,-1.131245121E-1
2.697902670E1,6.692481041E-1,-5.720518827E-1,-1.705457866E-1
2.698140878E1,7.254476547E-1,-4.095619023E-1,-2.304105312E-1
2.698379018E1,7.669864893E-1,-2.507370710E-1,-2.853883803E-1
2.698617237E1,8.036383390E-1,-9.069050103E-2,-3.330358267E-1
2.698855539E1,8.280729055E-1,5.836048722E-2,-3.684659898E-1
2.699093753E1,8.415119648E-1,1.915290058E-1,-3.819049895E-1
2.699331894E1,8.402901888E-1,3.014846444E-1,-3.733528852E-1
2.699570107E1,8.256294727E-1,3.857839704E-1,-3.428096473E-1
2.699808409E1,8.036383390E-1,4.444270134E-1,-2.902753055E-1
2.700046623E1,7.694299221E-1,4.786354303E-1,-2.206366956E-1
2.700284763E1,7.254476547E-1,4.896309972E-1,-1.351156384E-1
2.700522982E1,6.692481041E-1,4.798572063E-1,-4.104247317E-2
2.700761279E1,6.044964790E-1,4.700833559E-1,6.524798274E-2
2.700999492E1,5.360796452E-1,4.554225802E-1,1.703167260E-1
2.701237633E1,4.639975727E-1,4.334314466E-1,2.753854394E-1
2.701475852E1,3.906937838E-1,4.175489545E-1,3.841193616E-1
2.701714154E1,3.112813830E-1,4.041099250E-1,4.891881347E-1
2.701952362E1,2.269820720E-1,3.955578208E-1,5.893698931E-1
2.702190503E1,1.365740895E-1,3.955578208E-1,6.883299947E-1
2.702428722E1,4.494436830E-2,4.151055217E-1,7.860683203E-1
2.702667024E1,-4.302014783E-2,4.505356550E-1,8.776980639E-1
2.702905237E1,-1.151021868E-1,4.810789227E-1,9.534452558E-1
2.703143378E1,-1.627496332E-1,5.177307725E-1,1.019418836E0
2.703381591E1,-1.822973043E-1,5.665999651E-1,1.067066193E0
2.703619894E1,-1.749669164E-1,6.240212321E-1,1.092722535E0
2.703858107E1,-1.432019621E-1,6.936598420E-1,1.100052953E0
2.704096248E1,-8.700241148E-2,7.852895260E-1,1.097609520E0
2.704334466E1,-1.858555898E-2,9.086841941E-1,1.087835670E0
2.704572763E1,5.227474868E-2,1.055291653E0,1.078061819E0
2.704810977E1,1.158046871E-1,1.211673021E0,1.069509745E0
2.705049118E1,1.561217606E-1,1.363167524E0,1.063401103E0
2.705287336E1,1.683390588E-1,1.510996819E0,1.068287969E0
2.705525638E1,1.439044625E-1,1.630726337E0,1.075618386E0
2.705763847E1,6.815723330E-2,1.683260679E0,1.084170461E0
2.706001987E1,-5.279398337E-2,1.660047770E0,1.089057326E0
2.706240206E1,-2.140622586E-1,1.562309504E0,1.085392237E0
2.706478508E1,-4.132041633E-1,1.363167524E0,1.064622760E0
2.706716722E1,-6.355589628E-1,1.090721846E0,1.037744761E0
2.706954862E1,-8.652440310E-1,7.889547348E-1,1.012088418E0
2.707193081E1,-1.090042233E0,4.847440720E-1,9.852102399E-1
2.707431378E1,-1.298957944E0,2.159635723E-1,9.424496889E-1
2.707669591E1,-1.505430222E0,-4.182132334E-2,8.789197803E-1
2.707907732E1,-1.691133142E0,-2.727282047E-1,8.019508123E-1
2.708145951E1,-1.842627525E0,-4.987481236E-1,7.066559196E-1
2.708384248E1,-1.942809343E0,-7.076638341E-1,6.064741015E-1
2.708622461E1,-1.997787118E0,-9.373489618E-1,4.977402091E-1
2.708860602E1,-2.001452446E0,-1.184138298E0,3.841193616E-1
2.709098821E1,-1.958691835E0,-1.462692738E0,2.656115890E-1
2.709337123E1,-1.862175226E0,-1.788894415E0,1.446603984E-1
2.709575331E1,-1.722898006E0,-2.148082972E0,2.615264244E-2
2.709813472E1,-1.543303847E0,-2.513380051E0,-7.891609520E-2
2.710051690E1,-1.323392510E0,-2.879899025E0,-1.717675179E-1
2.710289993E1,-1.074159741E0,-3.221983194E0,-2.426278293E-1
2.710528206E1,-8.127096891E-1,-3.504202604E0,-2.890535593E-1
2.710766347E1,-5.390423536E-1,-3.680131674E0,-3.061577678E-1
2.711004560E1,-2.824791372E-1,-3.729000807E0,-2.963839471E-1
2.711242862E1,-7.234165072E-2,-3.622710466E0,-2.646189332E-1
2.711481076E1,7.670933753E-2,-3.384473085E0,-2.291887999E-1
2.711719216E1,1.744477004E-1,-3.024062872E0,-1.925369203E-1
2.711957435E1,2.367558777E-1,-2.554918766E0,-1.644371450E-1
2.712195732E1,3.112813830E-1,-1.977040768E0,-1.314504445E-1
2.712433946E1,4.407846928E-1,-1.244003057E0,-7.280744612E-2
2.712672086E1,6.448135376E-1,-3.362581134E-1,1.882226951E-2
2.712910305E1,8.317381144E-1,5.702651739E-1,1.177823544E-1
2.713148607E1,9.135940075E-1,1.310633183E0,1.959730387E-1
2.713386815E1,8.696117401E-1,1.809098721E0,2.448422015E-1
2.713624956E1,7.278910875E-1,2.097426891E0,2.741637230E-1
2.713863175E1,5.287492275E-1,2.248921394E0,2.876027226E-1
2.714101477E1,2.880685329E-1,2.289238453E0,2.814940810E-1
2.714339690E1,3.028361872E-2,2.237925768E0,2.656115890E-1
2.714577831E1,-2.482706904E-1,2.094983339E0,2.460639477E-1
2.714816045E1,-5.463726521E-1,1.867741823E0,2.326249182E-1
2.715054347E1,-8.395878077E-1,1.602626562E0,2.326249182E-1
2.715292560E1,-1.118142009E0,1.300859213E0,2.399553061E-1
2.715530701E1,-1.371039987E0,9.893183112E-1,2.546160519E-1
2.715768920E1,-1.593394756E0,6.667817831E-1,2.778289020E-1
2.716007216E1,-1.785206199E0,3.356930614E-1,3.071503937E-1
2.716245430E1,-1.944031119E0,3.382667899E-3,3.474674821E-1
2.716483571E1,-2.072312832E0,-3.472536802E-1,3.865628242E-1
2.716721789E1,-2.176159859E0,-7.064421177E-1,4.317668080E-1
2.716960091E1,-2.255572319E0,-1.063187122E0,4.843012094E-1
2.717198305E1,-2.321545601E0,-1.427262545E0,5.368355513E-1
2.717436440E1,-2.367971420E0,-1.773011923E0,5.881481767E-1
2.717674659E1,-2.399736166E0,-2.097992182E0,6.321304440E-1
2.717912961E1,-2.426614285E0,-2.405867815E0,6.712257862E-1
2.718151175E1,-2.452270746E0,-2.692974329E0,7.017689943E-1
2.718389315E1,-2.477926970E0,-2.955646038E0,7.237601280E-1
2.718627534E1,-2.508470297E0,-3.215874434E0,7.286470532E-1
2.718865831E1,-2.529239655E0,-3.471215963E0,7.164297700E-1
2.719104045E1,-2.543900251E0,-3.735109568E0,6.834430695E-1
2.719342185E1,-2.537791729E0,-3.994116068E0,6.333521605E-1
2.719580404E1,-2.504805088E0,-4.247014046E0,5.661570430E-1
2.719818706E1,-2.460822821E0,-4.479142666E0,4.928532839E-1
2.720056914E1,-2.421727419E0,-4.703940868E0,4.134408534E-1
2.720295055E1,-2.391184092E0,-4.884756565E0,3.438022733E-1
2.720533274E1,-2.376523495E0,-5.025255680E0,2.876027226E-1
2.720771576E1,-2.366749525E0,-5.108333111E0,2.485074103E-1
2.721009789E1,-2.366749525E0,-5.165754318E0,2.228510827E-1
2.721247930E1,-2.364306211E0,-5.185302258E0,2.155207098E-1
2.721486144E1,-2.359419107E0,-5.168198109E0,2.179641724E-1
2.721724446E1,-2.344758511E0,-5.109554768E0,2.338466346E-1
2.721962659E1,-2.312993526E0,-5.013038158E0,2.509508431E-1
2.722200800E1,-2.266567707E0,-4.862765789E0,2.692767978E-1
2.722439018E1,-2.203037739E0,-4.669732094E0,2.937113941E-1
2.722677315E1,-2.118738413E0,-4.421721458E0,3.157024980E-1
2.722915529E1,-2.017334938E0,-4.139501572E0,3.376936316E-1
2.723153670E1,-1.908600926E0,-3.834069490E0,3.584630489E-1
2.723391888E1,-1.802310467E0,-3.504202604E0,3.743455112E-1
2.723630190E1,-1.709459066E0,-3.121801376E0,3.938931823E-1
2.723868399E1,-1.649594307E0,-2.707635164E0,4.012235701E-1
2.724106539E1,-1.609277248E0,-2.253151655E0,4.097756743E-1
2.724344758E1,-1.592172980E0,-1.801111698E0,4.122191370E-1
2.724583060E1,-1.590951324E0,-1.362510920E0,4.134408534E-1
2.724821274E1,-1.604390264E0,-9.678922296E-1,4.073322117E-1
2.725059414E1,-1.625159740E0,-6.209210753E-1,3.963366449E-1
2.725297633E1,-1.648372531E0,-3.228191137E-1,3.828976154E-1
2.725535930E1,-1.689911366E0,-7.969493419E-2,3.670151532E-1
2.725774144E1,-1.730228424E0,1.316642612E-1,3.535761237E-1
2.726012284E1,-1.780319333E0,2.929325402E-1,3.450240195E-1
2.726250503E1,-1.832853675E0,4.126620293E-1,3.413588405E-1
2.726488800E1,-1.884166360E0,4.957396388E-1,3.462457359E-1
2.726727013E1,-1.935478926E0,5.275046229E-1,3.535761237E-1
2.726965154E1,-1.977017760E0,5.079569817E-1,3.596847653E-1
2.727203373E1,-2.012448072E0,4.334314466E-1,3.645716906E-1
2.727441675E1,-2.045434713E0,3.185888529E-1,3.621282279E-1
2.727679888E1,-2.064982414E0,1.903072596E-1,3.474674821E-1
2.727918024E1,-2.079643250E0,3.759108484E-2,3.181459606E-1
2.728156242E1,-2.079643250E0,-1.224554703E-1,2.704985142E-1
2.728394545E1,-2.067425966E0,-2.788368464E-1,2.008599639E-1
2.728632758E1,-2.041769505E0,-4.339964688E-1,1.092302501E-1
2.728870899E1,-2.008782864E0,-5.879343748E-1,2.939784899E-3
2.729109118E1,-1.979461193E0,-7.284332514E-1,-1.143462434E-1
2.729347414E1,-1.955026627E0,-8.542713523E-1,-2.401843667E-1
2.729585628E1,-1.935478926E0,-9.483445287E-1,-3.611356020E-1
2.729823768E1,-1.929370284E0,-1.014317989E0,-4.784216285E-1
2.730061987E1,-1.929370284E0,-1.049748063E0,-5.810468793E-1
2.730300289E1,-1.934257269E0,-1.049748063E0,-6.519072056E-1
2.730538498E1,-1.950139761E0,-1.020426512E0,-6.910025477E-1
2.730776638E1,-1.973352551E0,-9.727791548E-1,-6.946677566E-1
2.731014857E1,-1.989235044E0,-9.092491865E-1,-6.641244888E-1
2.731253159E1,-1.996565461E0,-8.273933530E-1,-6.079249382E-1
2.731491373E1,-1.999008894E0,-7.345418930E-1,-5.272908211E-1
2.731729513E1,-2.002674103E0,-6.465773582E-1,-4.442132115E-1
2.731967727E1,-1.997787118E0,-5.647215247E-1,-3.586921394E-1
2.732206029E1,-1.989235044E0,-4.975264072E-1,-2.719493508E-1
2.732444242E1,-1.983126402E0,-4.327747524E-1,-1.900934577E-1
2.732682383E1,-1.990456820E0,-3.606927097E-1,-1.094593257E-1
2.732920602E1,-1.994122028E0,-3.093800545E-1,-4.104247317E-2
2.733158899E1,-1.996565461E0,-2.922758460E-1,2.248745598E-2
2.733397112E1,-1.996565461E0,-3.093800545E-1,8.113046736E-2
2.733635253E1,-1.994122028E0,-3.472536802E-1,1.422169507E-1
2.733873472E1,-1.991678476E0,-4.193357229E-1,1.923078448E-1
2.734111774E1,-1.988013387E0,-5.195175409E-1,2.411770225E-1
2.734349982E1,-1.986791611E0,-6.416904330E-1,2.851592898E-1
2.734588123E1,-1.984348178E0,-7.724155188E-1,3.254763484E-1
2.734826341E1,-1.986791611E0,-9.178013206E-1,3.621282279E-1
2.735064644E1,-1.984348178E0,-1.060743570E0,3.963366449E-1
2.735302857E1,-1.979461193E0,-1.208572865E0,4.281016290E-1
2.735540998E1,-1.977017760E0,-1.368619442E0,4.610882998E-1
2.735779216E1,-1.966022253E0,-1.533553123E0,4.891881347E-1
2.736017513E1,-1.952583194E0,-1.715590715E0,5.160661340E-1
2.736255727E1,-1.933035493E0,-1.900071859E0,5.453876257E-1
2.736493868E1,-1.913487792E0,-2.091883421E0,5.759308934E-1
2.736732086E1,-1.890275002E0,-2.283694983E0,6.064741015E-1
2.736970383E1,-1.863396883E0,-2.464510918E0,6.345738769E-1
2.737208597E1,-1.836518884E0,-2.633109570E0,6.614519358E-1
2.737446737E1,-1.807197332E0,-2.789490938E0,6.846647859E-1
2.737684956E1,-1.779097557E0,-2.932433367E0,7.029907703E-1
2.737923258E1,-1.759549975E0,-3.057049751E0,7.115428448E-1
2.738161472E1,-1.740002275E0,-3.151122808E0,7.115428448E-1
2.738399612E1,-1.726563215E0,-3.223204851E0,7.005472779E-1
2.738637826E1,-1.716789365E0,-3.279404402E0,6.809996367E-1
2.738876128E1,-1.710680723E0,-3.324608326E0,6.492346525E-1
2.739114341E1,-1.714345932E0,-3.352708101E0,6.138045192E-1
2.739352482E1,-1.720454574E0,-3.346599579E0,5.747091770E-1
2.739590701E1,-1.735115290E0,-3.324608326E0,5.331703424E-1
2.739828998E1,-1.757106423E0,-3.283069611E0,4.891881347E-1
2.740067211E1,-1.779097557E0,-3.208544016E0,4.476493001E-1
2.740305352E1,-1.807197332E0,-3.126688242E0,4.048887491E-1
2.740543571E1,-1.837740660E0,-3.016732693E0,3.694586158E-1
2.740781873E1,-1.871949077E0,-2.901890039E0,3.340284526E-1
2.741020086E1,-1.903714061E0,-2.760169506E0,3.034852147E-1
2.741258222E1,-1.925705194E0,-2.597679377E0,2.839375436E-1
2.741496440E1,-1.952583194E0,-2.448628426E0,2.619464099E-1
2.741734743E1,-1.963578701E0,-2.283694983E0,2.485074103E-1
2.741972956E1,-1.961135268E0,-2.108987570E0,2.472856641E-1
2.742211097E1,-1.951361418E0,-1.944054127E0,2.460639477E-1
2.742449315E1,-1.919596434E0,-1.768125057E0,2.558377683E-1
2.742687612E1,-1.876835942E0,-1.594639540E0,2.717202604E-1
2.742925826E1,-1.820636392E0,-1.412601709E0,2.961548269E-1
2.743163966E1,-1.754662991E0,-1.239116192E0,3.242546320E-1
2.743402185E1,-1.670363665E0,-1.052191496E0,3.621282279E-1
2.743640487E1,-1.588507771E0,-8.811494112E-1,3.975583911E-1
2.743878696E1,-1.502986789E0,-6.991117597E-1,4.415406585E-1
2.744116836E1,-1.423574328E0,-5.219609737E-1,4.904098511E-1
2.744355055E1,-1.352714062E0,-3.509188592E-1,5.405007005E-1
2.744593357E1,-1.302623153E0,-2.006461620E-1,5.918133855E-1
2.744831571E1,-1.263527751E0,-4.915170372E-2,6.406825185E-1
2.745069711E1,-1.239093184E0,9.745582938E-2,6.883299947E-1
2.745307925E1,-1.230541110E0,2.318460643E-1,7.310905457E-1
2.745546227E1,-1.231762767E0,3.662362993E-1,7.750727534E-1
2.745784440E1,-1.242758393E0,4.884092808E-1,8.129463792E-1
2.746022581E1,-1.256197453E0,6.044735909E-1,8.471547961E-1
2.746260800E1,-1.268414736E0,7.119857669E-1,8.764763474E-1
2.746499097E1,-1.283075452E0,8.048372269E-1,8.960239887E-1
2.746737310E1,-1.289184093E0,8.952451944E-1,9.106847644E-1
2.746975451E1,-1.298957944E0,9.514446855E-1,9.094630480E-1
2.747213670E1,-1.298957944E0,1.008866072E0,9.094630480E-1
2.747451972E1,-1.303844810E0,1.041852713E0,8.996891975E-1
2.747690185E1,-1.306288362E0,1.057735205E0,8.886936307E-1
2.747928321E1,-1.306288362E0,1.058956861E0,8.728111386E-1
2.748166539E1,-1.305066586E0,1.044296026E0,8.557069302E-1
2.748404841E1,-1.303844810E0,1.019861460E0,8.386027217E-1
2.748643055E1,-1.295292735E0,9.880965352E-1,8.190550208E-1
2.748881196E1,-1.287962317E0,9.367839694E-1,7.958421707E-1
2.749119414E1,-1.268414736E0,8.842496276E-1,7.762945294E-1
2.749357711E1,-1.243980050E0,8.158327937E-1,7.543033957E-1
2.749595925E1,-1.208549976E0,7.376421094E-1,7.323122621E-1
2.749834065E1,-1.171898127E0,6.337950826E-1,7.042124867E-1
2.750072284E1,-1.115698576E0,5.323915482E-1,6.822213531E-1
2.750310586E1,-1.054612041E0,4.077751040E-1,6.565650105E-1
2.750548795E1,-9.764214754E-1,2.782717943E-1,6.309087276E-1
2.750786935E1,-9.018959999E-1,1.243338734E-1,6.040306687E-1
2.751025154E1,-8.188183308E-1,-2.471711487E-2,5.808178186E-1
2.751263456E1,-7.296321392E-1,-1.762115657E-1,5.612701178E-1
2.751501670E1,-6.489979029E-1,-3.472536802E-1,5.380572677E-1
2.751739810E1,-5.708072186E-1,-5.073002577E-1,5.197313428E-1
2.751978024E1,-5.023903847E-1,-6.710119843E-1,4.989619255E-1
2.752216326E1,-4.425256848E-1,-8.286150694E-1,4.757490754E-1
2.752454539E1,-3.912130594E-1,-9.862181544E-1,4.476493001E-1
2.752692680E1,-3.557828963E-1,-1.140156031E0,4.146625996E-1
2.752930899E1,-3.313483000E-1,-1.274546385E0,3.816758990E-1
2.753169196E1,-3.227961957E-1,-1.396719217E0,3.462457359E-1
2.753407409E1,-3.264613748E-1,-1.503009796E0,3.181459606E-1
2.753645550E1,-3.460090458E-1,-1.603191614E0,2.876027226E-1
2.753883768E1,-3.789957464E-1,-1.685047388E0,2.643898726E-1
2.754122071E1,-4.168693721E-1,-1.755907774E0,2.460639477E-1
2.754360279E1,-4.559647143E-1,-1.810885668E0,2.326249182E-1
2.754598420E1,-4.987252355E-1,-1.856089592E0,2.240728140E-1
2.754836638E1,-5.353771448E-1,-1.884189367E0,2.216293663E-1
2.755074940E1,-5.671421289E-1,-1.903737068E0,2.204076350E-1
2.755313154E1,-5.915766954E-1,-1.906180382E0,2.277380079E-1
2.755551295E1,-6.062374115E-1,-1.897628307E0,2.387335598E-1
2.755789513E1,-6.086808443E-1,-1.868306875E0,2.570594847E-1
2.756027810E1,-5.964635611E-1,-1.818215847E0,2.814940810E-1
2.756266024E1,-5.744724274E-1,-1.759572983E0,3.071503937E-1
2.756504164E1,-5.304901600E-1,-1.671608448E0,3.450240195E-1
2.756742383E1,-4.791775644E-1,-1.582422256E0,3.828976154E-1
2.756980680E1,-4.156476259E-1,-1.473688364E0,4.293233454E-1
2.757218894E1,-3.399004042E-1,-1.349071741E0,4.818577170E-1
2.757457034E1,-2.580445409E-1,-1.224455357E0,5.356138349E-1
2.757695253E1,-1.725234687E-1,-1.098617315E0,5.942568183E-1
2.757933555E1,-8.455894887E-2,-9.617835879E-1,6.528998613E-1
2.758171768E1,-2.596154809E-4,-8.322802186E-1,7.115428448E-1
2.758409909E1,8.281797916E-2,-6.966682673E-1,7.689641118E-1
