"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.125202448E0,1.514362931E0,1.383358192E1,-1.752227843E-1
8.127584271E0,1.236647367E0,1.370669460E1,4.264020920E-2
8.129966875E0,9.732965231E-1,1.353431892E1,2.676854730E-1
8.132349480E0,6.429108381E-1,1.335954952E1,4.759720862E-1
8.134731250E0,3.484367430E-1,1.321111584E1,7.249583602E-1
8.137113073E0,9.705637395E-2,1.308901691E1,1.060132146E0
8.139495677E0,-9.207743406E-2,1.300761795E1,1.433611631E0
8.141878282E0,-2.069941461E-1,1.293340015E1,1.869337440E0
8.144260052E0,-3.458518684E-1,1.289988232E1,2.319428205E0
8.146641875E0,-4.272512496E-1,1.280651283E1,2.750365973E0
8.149024480E0,-4.823155105E-1,1.268201923E1,3.090327978E0
8.151407084E0,-5.900499821E-1,1.248570347E1,3.324949503E0
8.153788855E0,-7.145431042E-1,1.229656982E1,3.413531303E0
8.156170677E0,-8.390362263E-1,1.202364254E1,3.380013943E0
8.158553282E0,-9.707115889E-1,1.169565201E1,3.243550301E0
8.160935886E0,-1.083234191E0,1.146821117E1,3.061598778E0
8.163317657E0,-1.255609393E0,1.128147221E1,2.855706453E0
8.165699480E0,-1.246032953E0,1.110430813E1,2.582779169E0
8.168082084E0,-1.286732674E0,1.102530384E1,2.429556847E0
8.170464688E0,-1.337008715E0,1.096545124E1,2.338581085E0
8.172846459E0,-1.327432394E0,1.094869232E1,2.417586327E0
8.175228282E0,-1.315461874E0,1.101093864E1,2.513350010E0
8.177610886E0,-1.269973993E0,1.122880173E1,2.707272053E0
8.179993490E0,-1.224486113E0,1.156158161E1,2.848524094E0
8.182375261E0,-1.143086672E0,1.186084366E1,3.049628258E0
8.184757084E0,-1.071263790E0,1.210025406E1,3.320161581E0
8.187139688E0,-9.108592272E-1,1.234445190E1,3.583512306E0
8.189522292E0,-6.451143026E-1,1.255513287E1,3.911503792E0
8.191904063E0,-2.764230072E-1,1.269638443E1,4.265830517E0
8.194285886E0,1.292422414E-3,1.281608963E1,4.531575203E0
8.196668490E0,2.694314718E-1,1.295494747E1,4.802108288E0
8.199051094E0,5.543292165E-1,1.311295795E1,4.962512970E0
8.201432865E0,8.296505213E-1,1.334518528E1,5.063065529E0
8.203814688E0,1.069060445E0,1.362290096E1,5.079823971E0
8.206197292E0,1.330017328E0,1.390779877E1,5.075036049E0
8.208579896E0,1.579003572E0,1.422381973E1,5.055882931E0
8.210961667E0,1.868689537E0,1.448238277E1,4.940965652E0
8.213343490E0,2.194286823E0,1.475291538E1,4.790137768E0
8.215726094E0,2.488760948E0,1.498035431E1,4.624944687E0
8.218108698E0,2.704230070E0,1.523412991E1,4.512422562E0
8.220490469E0,2.905334234E0,1.556451416E1,4.263436317E0
8.222872292E0,3.127985477E0,1.589011288E1,4.043179035E0
8.225254896E0,3.360213041E0,1.616304016E1,3.851651430E0
8.227637500E0,3.525405884E0,1.632823372E1,3.629000187E0
8.230019271E0,3.716933727E0,1.643836212E1,3.396772623E0
8.232401094E0,3.932402611E0,1.647427368E1,3.147786379E0
8.234783698E0,4.207724094E0,1.650539589E1,2.951470375E0
8.237166302E0,4.533321381E0,1.647666740E1,2.673754930E0
8.239548073E0,4.978623390E0,1.634020424E1,2.355339527E0
8.241929896E0,5.498143196E0,1.614388847E1,2.087200642E0
8.244312500E0,6.178067207E0,1.597390556E1,1.792726398E0
8.246695105E0,6.879538059E0,1.581110668E1,1.414458752E0
8.249076875E0,7.827600956E0,1.574886036E1,1.060132146E0
8.251458698E0,8.660747528E0,1.558366776E1,6.244062185E-1
8.253841302E0,9.510652542E0,1.548311520E1,1.671333313E-1
8.256223907E0,1.034140491E1,1.541368675E1,-4.194208682E-1
8.258605677E0,1.099738789E1,1.533707523E1,-9.892164469E-1
8.260987500E0,1.137086678E1,1.509766579E1,-1.570982456E0
8.263370105E0,1.145226669E1,1.479122066E1,-2.164718628E0
8.265752709E0,1.135171413E1,1.442252922E1,-2.689026356E0
8.268134480E0,1.103808784E1,1.399398518E1,-3.191787243E0
8.270516302E0,1.058081436E1,1.349122524E1,-3.570054770E0
8.272898907E0,9.975107193E0,1.295973587E1,-3.902834177E0
8.275281511E0,9.170690536E0,1.236599827E1,-4.187732697E0
8.277663282E0,8.292056084E0,1.175550365E1,-4.314619541E0
8.280045105E0,7.490033627E0,1.127907753E1,-4.319407463E0
8.282427709E0,6.750257015E0,1.082180595E1,-4.087180138E0
8.284810313E0,5.941051483E0,1.026158619E1,-3.754400492E0
8.287192084E0,5.246763229E0,9.770795822E0,-3.277974606E0
8.289573855E0,4.727243423E0,9.619967461E0,-2.545380354E0
8.291956511E0,4.315458298E0,9.548144341E0,-1.860668302E0
8.294339115E0,3.901279211E0,9.311128616E0,-1.271720052E0
8.296720886E0,3.654686928E0,9.160300255E0,-7.617770433E-1
8.299102657E0,3.472735643E0,9.191423416E0,-3.045041263E-1
8.301485313E0,3.376971722E0,9.189029694E0,1.096749604E-1
8.303867917E0,3.372183561E0,9.320705414E0,4.209077954E-1
8.306249688E0,3.345848322E0,9.517021179E0,8.662102222E-1
8.308631459E0,3.168684959E0,9.660667419E0,1.436005592E0
8.311014115E0,2.807176352E0,9.591238976E0,1.898066759E0
8.313396719E0,2.419332266E0,9.505050659E0,2.446315289E0
8.315778490E0,2.098522902E0,9.351828575E0,3.320161581E0
8.318160261E0,1.660402894E0,9.201000214E0,3.827710390E0
8.320542917E0,1.081030965E0,8.810762405E0,4.069514275E0
8.322925521E0,4.537770748E-1,8.415736198E0,4.241889477E0
8.325307292E0,-2.189646661E-1,7.970434189E0,4.478904724E0
8.327689063E0,-8.486125469E-1,7.611319065E0,4.553122044E0
8.330071719E0,-1.416013956E0,7.350362778E0,4.416658401E0
8.332454323E0,-1.868498802E0,7.125317097E0,4.172460556E0
8.334836094E0,-2.225219488E0,6.919424534E0,4.062332153E0
8.337217865E0,-2.510117292E0,6.694379330E0,3.839680910E0
8.339600521E0,-2.668127775E0,6.476516724E0,3.468595505E0
8.341983125E0,-2.864443779E0,6.273017883E0,3.099904299E0
8.344364896E0,-3.041606903E0,6.002485275E0,2.515744448E0
8.346746667E0,-3.089488983E0,5.710404873E0,1.799908638E0
8.349129271E0,-3.096671104E0,5.521271229E0,1.404882312E0
8.351511875E0,-3.118218184E0,5.377624989E0,1.412064552E0
8.353893698E0,-3.089488983E0,5.274679184E0,1.799908638E0
8.356275469E0,-3.053577423E0,5.178915024E0,2.156629324E0
8.358658073E0,-2.984148741E0,5.121456623E0,2.281122684E0
8.361040677E0,-2.938660622E0,5.071180344E0,2.238028765E0
8.363422500E0,-2.888384819E0,5.025692463E0,2.218876123E0
8.365804271E0,-2.766285658E0,5.068786621E0,2.065653563E0
8.368186875E0,-2.632216215E0,5.150185585E0,2.089594603E0
8.370569480E0,-2.445476532E0,5.190885544E0,2.034530401E0
8.372951302E0,-2.196490288E0,5.339319706E0,1.838214278E0
8.375333073E0,-2.134243727E0,5.310590744E0,1.768785357E0
8.377715677E0,-1.971445084E0,5.243555546E0,1.718509316E0
8.380098282E0,-1.794281483E0,5.166944504E0,1.661050916E0
8.382480105E0,-1.502201557E0,5.087939262E0,1.402488232E0
8.384861875E0,-1.274762273E0,5.099909782E0,1.263630509E0
8.387244480E0,-1.183786511E0,5.087939262E0,1.191807628E0
8.389627084E0,-1.178998232E0,5.131032944E0,1.170260668E0
8.392008907E0,-1.164633632E0,5.162156105E0,1.191807628E0
8.394390677E0,-1.143086672E0,5.116668701E0,1.285177469E0
8.396773282E0,-1.061687350E0,5.099909782E0,1.404882312E0
8.399155886E0,-9.970467091E-1,4.949081421E0,1.543740153E0
8.401537709E0,-9.443765879E-1,4.872469902E0,1.699356437E0
8.403919480E0,-8.318539858E-1,4.879652500E0,2.135082483E0
8.406302084E0,-7.672132254E-1,4.858105659E0,2.652207851E0
8.408684688E0,-6.929961443E-1,4.824588299E0,3.025687456E0
8.411066511E0,-4.727391303E-1,4.731218338E0,2.965834856E0
8.413448282E0,-3.027581275E-1,4.678547859E0,2.745577812E0
8.415830886E0,-2.213587463E-1,4.671366215E0,2.618690491E0
8.418213490E0,-1.830531955E-1,4.582784653E0,2.312245846E0
8.420595313E0,-5.137774348E-2,4.597148895E0,2.032136202E0
8.422977084E0,1.593029350E-1,4.522932053E0,1.876519799E0
8.425359688E0,3.915305138E-1,4.510961533E0,1.713721156E0
8.427742292E0,5.830584168E-1,4.498991013E0,1.543740153E0
8.430124063E0,7.961331606E-1,4.487020493E0,1.443187952E0
8.432505886E0,9.948433638E-1,4.515749454E0,1.383335471E0
8.434888490E0,1.145671606E0,4.508566856E0,1.301936150E0
8.437271094E0,1.306076288E0,4.515749454E0,1.040979385E0
8.439652865E0,1.547880292E0,4.549267292E0,7.345347404E-1
8.442034688E0,1.942906499E0,4.577996254E0,5.693418980E-1
8.444417292E0,2.225409985E0,4.556448936E0,4.759720862E-1
8.446799896E0,2.543825388E0,4.542084694E0,4.472428858E-1
8.449181667E0,2.850270033E0,4.554055214E0,3.993608952E-1
8.451563490E0,3.096862078E0,4.513355732E0,3.275379539E-1
8.453946094E0,3.367395163E0,4.410408974E0,2.030448169E-1
8.456328698E0,3.578076124E0,4.307463169E0,3.306379914E-2
8.458710469E0,3.714539528E0,4.137482166E0,-2.015578747E-1
8.461092292E0,3.755239248E0,4.010594845E0,-4.696969092E-1
8.463474896E0,3.740874767E0,3.936377525E0,-6.348897219E-1
8.465857500E0,3.712145567E0,3.850190163E0,-7.641710043E-1
8.468239271E0,3.606805325E0,3.804702282E0,-8.671174049E-1
8.470621094E0,3.503859043E0,3.711332321E0,-9.940044880E-1
8.473003698E0,3.369789362E0,3.622750759E0,-1.175956130E0
8.475386302E0,3.290784121E0,3.541351318E0,-1.372272134E0
8.477768073E0,3.159108877E0,3.447981596E0,-1.491977096E0
8.480149896E0,3.075315237E0,3.376158476E0,-1.592529297E0
8.482532500E0,3.111226797E0,3.390522957E0,-2.011496305E0
8.484915105E0,3.230931759E0,3.390522957E0,-2.473557472E0
8.487296875E0,3.353030682E0,3.366582155E0,-2.715361357E0
8.489678698E0,3.465553284E0,3.313912153E0,-2.842248678E0
8.492061302E0,3.520617485E0,3.292365074E0,-2.938012600E0
8.494443907E0,3.606805325E0,3.198995352E0,-3.009835720E0
8.496825677E0,3.659475327E0,3.108019590E0,-3.043352842E0
8.499207500E0,3.721721888E0,3.055349350E0,-3.045747042E0
8.501590105E0,3.762421608E0,2.981132269E0,-3.057717562E0
8.503972709E0,3.798332930E0,2.906915426E0,-3.048141241E0
8.506354480E0,3.829456329E0,2.873397827E0,-3.036170721E0
8.508736302E0,3.805515289E0,2.815939665E0,-2.997865200E0
8.511118907E0,3.752845287E0,2.818333626E0,-2.985894680E0
8.513501511E0,3.692992687E0,2.823121786E0,-2.985894680E0
8.515883282E0,3.673840046E0,2.827909946E0,-2.930830479E0
8.518265105E0,3.570893764E0,2.882974386E0,-2.890130758E0
8.520647709E0,3.477523804E0,2.993102789E0,-2.839854717E0
8.523030313E0,3.362607002E0,3.119990110E0,-2.825489998E0
8.525412084E0,3.250084639E0,3.268424034E0,-2.813519478E0
8.527793907E0,3.106438637E0,3.440799236E0,-2.880554199E0
8.530176511E0,2.979551315E0,3.610780239E0,-3.021806240E0
8.532559115E0,2.902940035E0,3.821460724E0,-3.263610125E0
8.534940886E0,2.807176352E0,4.024959087E0,-3.519778728E0
8.537322709E0,2.759294271E0,4.242822170E0,-3.814253092E0
8.539705313E0,2.692259550E0,4.498991013E0,-4.175762177E0
8.542087917E0,2.720988512E0,4.783888340E0,-4.635429382E0
8.544469688E0,2.737747192E0,5.044845581E0,-5.202830315E0
8.546851511E0,2.778446913E0,5.298620224E0,-5.815719604E0
8.549234115E0,2.843087673E0,5.571547031E0,-6.514796734E0
8.551616719E0,2.850270033E0,6.047972679E0,-6.802088261E0
8.553998490E0,2.840693474E0,6.560309887E0,-7.424554348E0
8.556380313E0,2.807176352E0,7.108558655E0,-8.039836884E0
8.558762917E0,2.759294271E0,7.692718506E0,-8.657514572E0
8.561145521E0,2.598889589E0,8.308001518E0,-9.253644943E0
8.563527292E0,2.412149668E0,8.949619293E0,-9.775558472E0
8.565909115E0,2.191892624E0,9.619967461E0,-1.028071404E1
8.568291719E0,1.923753738E0,1.030467987E1,-1.070925713E1
8.570674323E0,1.634067774E0,1.099178696E1,-1.100373077E1
8.573056094E0,1.346775889E0,1.167171097E1,-1.120004749E1
8.575437917E0,1.059484005E0,1.233726978E1,-1.124314022E1
8.577820521E0,8.344388008E-1,1.303874016E1,-1.113780022E1
8.580203125E0,6.907929182E-1,1.369472313E1,-1.096542549E1
8.582584896E0,6.141816974E-1,1.433634281E1,-1.070686245E1
8.584966719E0,6.381226778E-1,1.491571331E1,-1.039084148E1
8.587349323E0,7.267043591E-1,1.538256359E1,-1.007242680E1
8.589731927E0,8.559856415E-1,1.571534252E1,-9.787528992E0
8.592113698E0,9.972374439E-1,1.605530548E1,-9.447566986E0
8.594495521E0,1.035543084E0,1.636893272E1,-9.167457581E0
8.596878125E0,1.028360844E0,1.666580200E1,-8.963958740E0
8.599260730E0,8.559856415E-1,1.697224617E1,-8.904107094E0
8.601642500E0,6.022112370E-1,1.728587341E1,-9.021417618E0
8.604024271E0,2.861901820E-1,1.760189438E1,-9.155487061E0
8.606406927E0,-3.461906314E-2,1.793946075E1,-9.368561745E0
8.608789532E0,-2.189646661E-1,1.828660583E1,-9.548118591E0
8.611171302E0,-4.775272906E-1,1.850446892E1,-9.718099594E0
8.613553073E0,-6.977844238E-1,1.856671524E1,-9.835411072E0
8.615935730E0,-8.486125469E-1,1.842785835E1,-9.959903717E0
8.618318334E0,-1.004228950E0,1.806874275E1,-1.004369736E1
8.620700105E0,-1.071263790E0,1.745824814E1,-1.009876156E1
8.623081875E0,-1.111963511E0,1.668734932E1,-1.015621948E1
8.625464532E0,-1.042534590E0,1.573928356E1,-1.019452572E1
8.627847136E0,-9.324060678E-1,1.470263958E1,-1.028071404E1
8.630228907E0,-8.677653074E-1,1.356304836E1,-1.040999508E1
8.632610677E0,-6.953903437E-1,1.240191078E1,-1.058236980E1
8.634993282E0,-5.493502617E-1,1.124316692E1,-1.081699181E1
8.637375886E0,-4.296453893E-1,1.013948631E1,-1.097260761E1
8.639757709E0,-2.237528861E-1,9.126783371E0,-1.105640125E1
8.642139480E0,3.241570294E-2,8.183508873E0,-1.093909073E1
8.644522084E0,2.143672109E-1,7.331209660E0,-1.081220341E1
8.646904688E0,3.340721428E-1,6.581856728E0,-1.050815296E1
8.649286511E0,4.489888847E-1,5.937844276E0,-1.023043728E1
8.651668282E0,5.351763964E-1,5.490147591E0,-9.945539474E0
8.654050886E0,5.998170972E-1,5.140609741E0,-9.703735352E0
8.656433490E0,6.524872780E-1,4.834164619E0,-9.552907944E0
8.658815313E0,8.679561615E-1,4.680942535E0,-9.464325905E0
8.661197084E0,9.541437626E-1,4.573207855E0,-9.382926941E0
8.663579688E0,1.025966644E0,4.544478416E0,-9.145910263E0
8.665962292E0,1.243829727E0,4.680942535E0,-8.760460854E0
8.668344063E0,1.432963490E0,4.968234062E0,-8.217000008E0
8.670725886E0,1.693920255E0,5.408748627E0,-7.699875355E0
8.673108490E0,2.053035021E0,6.088672638E0,-7.110927105E0
8.675491094E0,2.390603065E0,6.943365574E0,-6.438185215E0
8.677872917E0,2.467214346E0,7.889034748E0,-5.703197002E0
8.680254688E0,2.519884348E0,8.930467606E0,-4.961026192E0
8.682637292E0,2.313991785E0,9.900077820E0,-4.254766941E0
8.685019896E0,2.144010782E0,1.085532284E1,-3.646665812E0
8.687401667E0,1.902206898E0,1.174832153E1,-3.179816723E0
8.689783490E0,1.758560896E0,1.261259079E1,-2.923648119E0
8.692166094E0,1.720255375E0,1.342897892E1,-2.949983120E0
8.694548698E0,1.636461854E0,1.403707981E1,-3.175028324E0
8.696930469E0,1.825595617E0,1.444886494E1,-3.857346773E0
8.699312292E0,1.935724258E0,1.498274899E1,-4.666552067E0
8.701694896E0,1.775319695E0,1.562676144E1,-5.181283474E0
8.704077500E0,1.471269011E0,1.633302116E1,-5.176495075E0
8.706459271E0,1.104971886E0,1.713743973E1,-4.925114632E0
8.708841094E0,7.578276396E-1,1.789397430E1,-4.645005226E0
8.711223698E0,4.992649555E-1,1.843503952E1,-4.012963295E0
8.713606302E0,3.292839527E-1,1.881330681E1,-3.115175962E0
8.715988073E0,1.832439303E-1,1.901441193E1,-1.879820943E0
8.718369896E0,-1.208066344E-1,1.912693596E1,-2.853513658E-1
8.720752500E0,-8.010694385E-2,1.950520134E1,1.052949905E0
8.723135105E0,1.808498204E-1,1.974461174E1,2.398433447E0
8.725516875E0,4.729298949E-1,1.971348953E1,4.069514275E0
8.727898698E0,1.073848724E0,1.988825798E1,4.907448769E0
8.730281302E0,1.892630458E0,1.983558846E1,6.042251587E0
8.732663907E0,2.685076952E0,1.980446625E1,6.767663479E0
8.735045677E0,3.738480568E0,1.945253181E1,7.658268452E0
8.737427500E0,5.064811707E0,1.909581184E1,8.129905701E0
8.739810105E0,6.434236050E0,1.880851936E1,8.445927620E0
8.742192709E0,7.671985149E0,1.843982697E1,8.821800232E0
8.744574480E0,9.151537895E0,1.809029007E1,8.484232903E0
8.746956302E0,1.014987659E1,1.755161667E1,8.287917137E0
8.749338907E0,1.065981960E1,1.683817673E1,8.364527702E0
8.751721511E0,1.069573116E1,1.568900776E1,8.388468742E0
8.754103282E0,1.020972824E1,1.419748497E1,8.292704582E0
8.756485105E0,8.969585419E0,1.205716038E1,8.139482498E0
8.758867709E0,7.339205265E0,9.691790581E0,7.878525257E0
8.761250313E0,6.091879368E0,7.599348545E0,7.591233253E0
8.763632084E0,5.172545433E0,5.839685917E0,7.251271248E0
8.766013907E0,4.538109303E0,4.386467934E0,6.729357719E0
8.768396511E0,4.088018894E0,3.208571672E0,6.059010506E0
8.770779115E0,3.657081366E0,2.265296698E0,5.324021816E0
8.773160886E0,3.326695442E0,1.482426405E0,4.447782040E0
8.775542709E0,2.977157354E0,8.288374543E-1,3.423107862E0
8.777925313E0,2.651559830E0,2.781947255E-1,2.343369007E0
8.780307917E0,2.345114946E0,-1.814722121E-1,1.172654867E0
8.782689688E0,2.021911621E0,-4.807345867E-1,1.240395606E-1
8.785071459E0,1.684343934E0,-6.578978896E-1,-7.641710043E-1
8.787454115E0,1.334805369E0,-7.129621506E-1,-1.585347056E0
8.789836719E0,1.004419804E0,-6.148041487E-1,-2.255694389E0
8.792218490E0,6.141816974E-1,-4.448231459E-1,-2.827884197E0
8.794600261E0,1.928203255E-1,-1.144374609E-1,-3.170240164E0
8.796982917E0,-2.309351563E-1,3.643822670E-1,-3.206151724E0
8.799365521E0,-6.618729830E-1,9.102368355E-1,-2.981106520E0
8.801747292E0,-1.195756912E0,1.515943766E0,-2.607626915E0
8.804129063E0,-1.684153080E0,2.150380135E0,-2.203024387E0
8.806511667E0,-2.122273207E0,2.823121786E0,-1.659564018E0
8.808894271E0,-2.584334135E0,3.538957357E0,-1.065827489E0
8.811276094E0,-3.087095022E0,4.247610569E0,-4.792732894E-1
8.813657865E0,-3.484515190E0,4.987387180E0,4.503430426E-2
8.816040469E0,-3.814900875E0,5.954603195E0,4.496369958E-1
8.818423073E0,-4.104587078E0,7.130105495E0,8.422691822E-1
8.820804896E0,-4.370331764E0,8.377430916E0,1.261236429E0
8.823186667E0,-4.600165367E0,9.706155777E0,1.596410275E0
8.825569271E0,-4.861122131E0,1.087447548E1,2.001013041E0
8.827951875E0,-5.134049416E0,1.187999630E1,2.520532608E0
8.830333646E0,-5.337547779E0,1.264610863E1,3.193274260E0
8.832715469E0,-5.447676659E0,1.323984432E1,3.753493309E0
8.835098073E0,-5.562592983E0,1.373542404E1,4.308924198E0
8.837480677E0,-5.639204025E0,1.415917873E1,4.871537209E0
8.839862448E0,-5.761303425E0,1.455899334E1,5.273746014E0
8.842244271E0,-5.888190269E0,1.494923115E1,5.644831181E0
8.844626875E0,-5.971983910E0,1.535862255E1,5.869876385E0
8.847009480E0,-6.024653912E0,1.586617184E1,5.812417984E0
8.849391250E0,-6.015077591E0,1.628035164E1,5.575402260E0
8.851773073E0,-5.971983910E0,1.662270737E1,5.352750778E0
8.854155677E0,-5.943254948E0,1.692915154E1,5.058276653E0
8.856538282E0,-5.933678627E0,1.715898514E1,4.730285168E0
8.858920052E0,-5.873826027E0,1.727629471E1,4.359200001E0
8.861301875E0,-5.785244465E0,1.733614922E1,3.959385872E0
8.863684480E0,-5.727786064E0,1.721644402E1,3.600270987E0
8.866067084E0,-5.569775581E0,1.696506310E1,3.351284742E0
8.868448855E0,-5.165172577E0,1.678550720E1,2.987381935E0
8.870830677E0,-4.698323250E0,1.637132835E1,3.049628258E0
8.873213282E0,-4.138104439E0,1.582786560E1,3.176515579E0
8.875595886E0,-3.434239149E0,1.513836575E1,3.188486099E0
8.877977657E0,-2.601093054E0,1.433634281E1,3.004140377E0
8.880359480E0,-1.746399641E0,1.351756096E1,2.747971773E0
8.882742084E0,-1.052110910E0,1.272511387E1,2.419980288E0
8.885124688E0,-4.368276298E-1,1.201406670E1,2.178176165E0
8.887506459E0,9.945046902E-2,1.139399433E1,1.902854800E0
8.889888282E0,5.686938167E-1,1.086729240E1,1.701750636E0
8.892270886E0,9.780846834E-1,1.037889671E1,1.450370193E0
8.894653490E0,1.327623129E0,9.900077820E0,1.108014107E0
8.897035261E0,1.626885533E0,9.445199013E0,8.111459017E-1
8.899417032E0,1.883054018E0,9.016654968E0,3.275379539E-1
8.901799688E0,2.160769463E0,8.619235039E0,-1.105821133E-1
8.904182292E0,2.438485146E0,8.331942558E0,-5.127906799E-1
8.906564063E0,2.728171110E0,8.111685753E0,-8.503586054E-1
8.908945886E0,3.008280516E0,7.857911587E0,-9.676694870E-1
8.911328490E0,3.257266760E0,7.608924866E0,-8.096590042E-1
8.913711094E0,3.551740885E0,7.283327579E0,-7.929003239E-1
8.916092865E0,3.922826290E0,7.043918133E0,-6.923481226E-1
8.918474636E0,4.322640896E0,6.890695572E0,-4.984261096E-1
8.920857292E0,4.662602425E0,6.653679371E0,-2.757749259E-1
8.923239896E0,4.937923908E0,6.428634644E0,4.264020920E-2
8.925621667E0,5.141422749E0,6.174860001E0,2.820500731E-1
8.928003438E0,5.239580631E0,5.954603195E0,5.023071766E-1
8.930386042E0,5.160574913E0,5.631399632E0,6.531354189E-1
8.932768646E0,5.048052311E0,5.360866547E0,8.566337824E-1
8.935150469E0,4.856524467E0,5.126244545E0,1.072102666E0
8.937532240E0,4.581203461E0,4.939505100E0,1.225324988E0
8.939914844E0,4.164629936E0,4.757553577E0,1.378547192E0
8.942297448E0,3.688204527E0,4.673759937E0,1.517404914E0
8.944679219E0,3.290784121E0,4.767129898E0,1.615563154E0
8.947061042E0,2.895757675E0,4.896410942E0,1.684991956E0
8.949443646E0,2.555795670E0,4.970628738E0,1.730479836E0
8.951826250E0,2.361873865E0,4.944293022E0,2.060865641E0
8.954208021E0,2.060217381E0,4.757553577E0,2.747971773E0
8.956589844E0,1.820807576E0,4.688124657E0,2.599537849E0
8.958972448E0,1.823201656E0,4.716854095E0,2.317034006E0
8.961355052E0,1.911783338E0,4.994569778E0,2.027348042E0
8.963736823E0,2.086552382E0,5.375231266E0,1.617957115E0
8.966118646E0,2.211045504E0,5.909114838E0,1.136743307E0
8.968501250E0,2.261321545E0,6.586645126E0,6.459530592E-1
8.970883855E0,2.306809425E0,7.417397022E0,1.168572605E-1
8.973265625E0,2.297233105E0,8.173932076E0,-3.380214870E-1
8.975647448E0,2.256533623E0,8.703027725E0,-7.857179642E-1
8.978030052E0,2.093734741E0,9.023836136E0,-1.073009849E0
8.980412657E0,1.974029779E0,9.335069656E0,-1.307631493E0
8.982794427E0,1.808837056E0,9.605602264E0,-1.508735776E0
8.985176250E0,1.660402894E0,9.904865265E0,-1.635622978E0
8.987558855E0,1.459298491E0,1.012991047E1,-1.750539780E0
8.989941459E0,1.164824486E0,1.021370411E1,-1.829545140E0
8.992323230E0,8.990794420E-1,1.028552628E1,-1.865456462E0
8.994705052E0,6.692459583E-1,1.032622623E1,-1.963614583E0
8.997087657E0,4.825062752E-1,1.033340836E1,-2.006708145E0
8.999470261E0,3.819541335E-1,1.030707359E1,-2.068954945E0
9.001852032E0,2.742196918E-1,1.023046303E1,-2.080925465E0
