"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.560859500E1,2.426537037E0,3.119890451E0,-5.241096616E-1
2.561110724E1,2.353034019E0,2.951578856E0,-5.187833309E-1
2.561361943E1,2.282726526E0,2.743852615E0,-5.177180767E-1
2.561613167E1,2.217745543E0,2.505233526E0,-5.230444074E-1
2.561864386E1,2.150633812E0,2.248504877E0,-5.262401700E-1
2.562115604E1,2.100566626E0,1.978993297E0,-5.326317549E-1
2.562366828E1,2.062216997E0,1.702024817E0,-5.411538482E-1
2.562618047E1,2.030259132E0,1.437839389E0,-5.518065095E-1
2.562869271E1,2.007888556E0,1.189633012E0,-5.624591112E-1
2.563120490E1,1.996170640E0,9.595361352E-1,-5.752422810E-1
2.563371708E1,1.991909623E0,7.592665553E-1,-5.922865272E-1
2.563622932E1,1.992974877E0,5.877591372E-1,-6.050696969E-1
2.563874151E1,2.001497030E0,4.450138509E-1,-6.189181209E-1
2.564125375E1,2.018541336E0,3.278348446E-1,-6.338317990E-1
2.564376594E1,2.036650658E0,2.383527160E-1,-6.583328843E-1
2.564627813E1,2.047303438E0,1.659147888E-1,-6.796381474E-1
2.564879036E1,2.052629709E0,1.137168780E-1,-6.934865713E-1
2.565130255E1,2.050499201E0,8.495476842E-2,-6.998781562E-1
2.565381479E1,2.031324387E0,8.388949931E-2,-7.041391730E-1
2.565632698E1,2.003627539E0,9.986845404E-2,-6.998781562E-1
2.565883917E1,1.966343284E0,1.328916252E-1,-6.998781562E-1
2.566135141E1,1.921602249E0,1.850895435E-1,-6.998781562E-1
2.566386359E1,1.874730587E0,2.458095551E-1,-6.913560033E-1
2.566637583E1,1.826793790E0,3.161169589E-1,-6.775075793E-1
2.566888802E1,1.773530602E0,3.885548711E-1,-6.636591554E-1
2.567140026E1,1.726659060E0,4.695149064E-1,-6.434191465E-1
2.567391245E1,1.682983160E0,5.376917720E-1,-6.221138835E-1
2.567642464E1,1.642503142E0,6.026728153E-1,-6.040044427E-1
2.567893688E1,1.605219007E0,6.633928418E-1,-5.912212729E-1
2.568144906E1,1.574326277E0,7.070686817E-1,-5.731117725E-1
2.568396130E1,1.550890565E0,7.251781225E-1,-5.464801788E-1
2.568647349E1,1.538107395E0,7.337002754E-1,-5.166528225E-1
2.568898568E1,1.521063209E0,7.464833856E-1,-4.889559448E-1
2.569149792E1,1.513606310E0,7.571360469E-1,-4.591285884E-1
2.569401010E1,1.511475801E0,7.528749704E-1,-4.250401556E-1
2.569652234E1,1.512541056E0,7.432876229E-1,-3.898864388E-1
2.569903453E1,1.518932581E0,7.368960381E-1,-3.600590825E-1
2.570154672E1,1.532781005E0,7.219823599E-1,-3.312969506E-1
2.570405896E1,1.547694802E0,7.134602666E-1,-3.099916875E-1
2.570657115E1,1.567934752E0,6.974812746E-1,-2.929474711E-1
2.570908339E1,1.592435837E0,6.804370880E-1,-2.759032547E-1
2.571159557E1,1.610545278E0,6.623275876E-1,-2.652506232E-1
2.571410781E1,1.633981109E0,6.506096721E-1,-2.599242926E-1
2.571662000E1,1.646764278E0,6.410223246E-1,-2.492716610E-1
2.571913219E1,1.658482194E0,6.623275876E-1,-2.396842986E-1
2.572164443E1,1.674461126E0,7.166560292E-1,-2.311621904E-1
2.572415662E1,1.695766330E0,7.795065641E-1,-2.258358598E-1
2.572666886E1,1.722397923E0,8.562055826E-1,-2.194442898E-1
2.572918104E1,1.751160026E0,9.435571432E-1,-2.173137665E-1
2.573169323E1,1.782052755E0,1.034104586E0,-2.215748131E-1
2.573420547E1,1.819336891E0,1.113999367E0,-2.269011289E-1
2.573671766E1,1.850229621E0,1.185371995E0,-2.354232371E-1
2.573922990E1,1.881122231E0,1.250353098E0,-2.460758686E-1
2.574174208E1,1.905623317E0,1.314268827E0,-2.599242926E-1
2.574425427E1,1.929059029E0,1.371793151E0,-2.769685090E-1
2.574676651E1,1.951429605E0,1.425056338E0,-2.897516787E-1
2.574927870E1,1.971669674E0,1.468732119E0,-3.014695644E-1
2.575179094E1,1.989779115E0,1.511342645E0,-3.046653569E-1
2.575430312E1,2.006823301E0,1.552887917E0,-3.078611493E-1
2.575681536E1,2.027063370E0,1.585911036E0,-3.057306409E-1
2.575932755E1,2.045172691E0,1.600824714E0,-3.014695644E-1
2.576183974E1,2.066478014E0,1.590172172E0,-2.961432636E-1
2.576435198E1,2.082457066E0,1.565671086E0,-2.897516787E-1
2.576686417E1,2.093109608E0,1.518799424E0,-2.833600938E-1
2.576937641E1,2.102697134E0,1.452753186E0,-2.759032547E-1
2.577188859E1,2.104827642E0,1.362205744E0,-2.609895766E-1
2.577440078E1,2.096305370E0,1.243961453E0,-2.439453453E-1
2.577691302E1,2.088848591E0,1.115064621E0,-2.258358598E-1
2.577942521E1,2.070739031E0,9.776455760E-1,-2.034653276E-1
2.578193745E1,2.043042183E0,8.359655738E-1,-1.736379564E-1
2.578444964E1,2.010019064E0,7.145255208E-1,-1.438105702E-1
2.578696182E1,1.973800182E0,6.143907309E-1,-1.129179299E-1
2.578947406E1,1.934385419E0,5.376917720E-1,-7.563371211E-2
2.579198625E1,1.903492808E0,4.801675379E-1,-4.367580265E-2
2.579449849E1,1.885383248E0,4.471443594E-1,-8.522108197E-3
2.579701068E1,1.874730587E0,4.290348887E-1,1.917474344E-2
2.579952286E1,1.872600079E0,4.343611896E-1,4.367580265E-2
2.580203510E1,1.883252740E0,4.535359442E-1,6.924212724E-2
2.580454729E1,1.898166418E0,4.780369997E-1,9.054739773E-2
2.580705953E1,1.919471741E0,5.142559409E-1,1.097221449E-1
2.580957172E1,1.945038080E0,5.653886199E-1,1.235705689E-1
2.581208396E1,1.967408538E0,6.250433922E-1,1.384842545E-1
2.581459615E1,1.992974877E0,6.878939271E-1,1.512674242E-1
2.581710833E1,2.012149572E0,7.550055385E-1,1.651158482E-1
2.581962057E1,2.035585403E0,8.199865818E-1,1.736379564E-1
2.582213276E1,2.049433947E0,8.796413541E-1,1.821600646E-1
2.582464500E1,2.062216997E0,9.318392873E-1,1.864211112E-1
2.582715719E1,2.069673777E0,9.765803218E-1,1.906821728E-1
2.582966938E1,2.075000286E0,1.002146602E0,1.928126961E-1
2.583218162E1,2.079261303E0,1.014929771E0,2.024000734E-1
2.583469380E1,2.079261303E0,1.017060399E0,2.162484974E-1
2.583720604E1,2.073935032E0,1.010668755E0,2.269011289E-1
2.583971823E1,2.062216997E0,1.000016093E0,2.418148220E-1
2.584223042E1,2.055825472E0,9.787108898E-1,2.567285001E-1
2.584474266E1,2.041976929E0,9.531445503E-1,2.716422081E-1
2.584725484E1,2.015345335E0,9.265129566E-1,2.876211405E-1
2.584976708E1,1.979126453E0,8.924245238E-1,3.046653569E-1
2.585227927E1,1.940776944E0,8.530097604E-1,3.238401115E-1
2.585479151E1,1.898166418E0,8.157255650E-1,3.355579972E-1
2.585730370E1,1.853425384E0,7.827023864E-1,3.526022136E-1
2.585981589E1,1.804423213E0,7.560707927E-1,3.643201292E-1
2.586232812E1,1.752225399E0,7.337002754E-1,3.728422225E-1
2.586484031E1,1.703223228E0,7.166560292E-1,3.845601380E-1
2.586735255E1,1.653155804E0,6.996118426E-1,3.920169771E-1
2.586986474E1,1.602023125E0,6.857634187E-1,4.005391002E-1
2.587237693E1,1.547694802E0,6.793718338E-1,4.026696086E-1
2.587488917E1,1.494431615E0,6.772412658E-1,4.058654010E-1
2.587740136E1,1.437972546E0,6.783065200E-1,4.090611935E-1
2.587991359E1,1.383644104E0,6.857634187E-1,4.101264477E-1
2.588242578E1,1.323989391E0,6.974812746E-1,4.122569859E-1
2.588493797E1,1.268595695E0,7.145255208E-1,4.079959393E-1
2.588745021E1,1.207875729E0,7.368960381E-1,4.048001468E-1
2.588996240E1,1.138633609E0,7.731149793E-1,3.994738162E-1
2.589247464E1,1.068326116E0,8.125297427E-1,3.866906464E-1
2.589498682E1,9.958882332E-1,8.647276759E-1,3.781685531E-1
2.589749901E1,9.127976894E-1,9.233171344E-1,3.653853834E-1
2.590001125E1,8.318376541E-1,9.840371609E-1,3.494064212E-1
2.590252344E1,7.466166019E-1,1.044757247E0,3.344927430E-1
2.590503568E1,6.560691595E-1,1.113999367E0,3.195790648E-1
2.590754786E1,5.655217767E-1,1.178980350E0,3.036001027E-1
2.591006011E1,4.781701565E-1,1.247157216E0,2.865558863E-1
2.591257229E1,3.876227736E-1,1.315334082E0,2.737727165E-1
2.591508448E1,2.992058992E-1,1.386706829E0,2.514021993E-1
2.591759672E1,2.193111330E-1,1.449557304E0,2.258358598E-1
2.592010891E1,1.500689983E-1,1.509212136E0,2.024000734E-1
2.592262115E1,9.361003339E-2,1.550757408E0,1.747032106E-1
2.592513333E1,5.632580817E-2,1.580584764E0,1.438105702E-1
2.592764552E1,2.543316595E-2,1.590172172E0,1.097221449E-1
2.593015776E1,1.265000459E-2,1.580584764E0,7.243791968E-2
2.593266995E1,1.265000459E-2,1.552887917E0,3.941474855E-2
2.593518219E1,1.158474106E-2,1.512407899E0,2.130527049E-3
2.593769438E1,9.454214014E-3,1.459144711E0,-3.195790574E-2
2.594020656E1,9.454214014E-3,1.405881524E0,-6.285054982E-2
2.594271880E1,6.258423440E-3,1.355814099E0,-9.480845183E-2
2.594523099E1,-1.398158353E-2,1.318529963E0,-1.203747764E-1
2.594774323E1,-3.422158957E-2,1.284441471E0,-1.406147778E-1
2.595025542E1,-6.191844121E-2,1.256744623E0,-1.608547866E-1
2.595276766E1,-9.813740104E-2,1.235439420E0,-1.725726873E-1
2.595527984E1,-1.396826804E-1,1.233308792E0,-1.800295413E-1
2.595779203E1,-1.918805987E-1,1.237569928E0,-1.800295413E-1
2.596030427E1,-2.483395636E-1,1.242896199E0,-1.747032106E-1
2.596281646E1,-3.186469376E-1,1.247157216E0,-1.651158482E-1
2.596532870E1,-3.878890872E-1,1.248222589E0,-1.491369009E-1
2.596784089E1,-4.677838385E-1,1.233308792E0,-1.225053072E-1
2.597035307E1,-5.583312511E-1,1.209873080E0,-8.841687441E-2
2.597286531E1,-6.584660411E-1,1.170458317E0,-4.900212213E-2
2.597537750E1,-7.777755260E-1,1.126782537E0,-1.065263525E-2
2.597788974E1,-8.981503248E-1,1.069258213E0,2.024000697E-2
2.598040193E1,-1.029177666E0,1.002146602E0,5.432844162E-2
2.598291412E1,-1.168727279E0,9.233171344E-1,8.415582031E-2
2.598542636E1,-1.311472535E0,8.391613364E-1,1.118526682E-1
2.598793854E1,-1.456348419E0,7.582013011E-1,1.320926845E-1
2.599045078E1,-1.606550574E0,6.783065200E-1,1.523326784E-1
2.599296297E1,-1.754622221E0,6.069338918E-1,1.683116406E-1
2.599547516E1,-1.903759122E0,5.451486111E-1,1.768337488E-1
2.599798740E1,-2.057157040E0,5.014728308E-1,1.832253337E-1
2.600049958E1,-2.212685585E0,4.716454148E-1,1.778990030E-1
2.600301182E1,-2.365018129E0,4.599275291E-1,1.757684797E-1
2.600552401E1,-2.521611929E0,4.556664824E-1,1.683116406E-1
2.600803625E1,-2.677140474E0,4.631233215E-1,1.565937400E-1
2.601054844E1,-2.822016239E0,4.791022837E-1,1.395495236E-1
2.601306062E1,-2.970087767E0,4.950812161E-1,1.225053072E-1
2.601557287E1,-3.109637499E0,5.110601783E-1,1.012000367E-1
2.601808505E1,-3.241729975E0,5.227780938E-1,7.243791968E-2
2.602059729E1,-3.365300655E0,5.238433480E-1,3.515369445E-2
2.602310948E1,-3.485675335E0,5.206475258E-1,-8.522108197E-3
2.602562167E1,-3.596462727E0,5.046685934E-1,-5.326317623E-2
2.602813391E1,-3.704054356E0,4.769717455E-1,-1.054610908E-1
2.603064609E1,-3.808450222E0,4.364917278E-1,-1.576589942E-1
2.603315833E1,-3.898997545E0,3.885548711E-1,-2.109221816E-1
2.603567052E1,-3.987414598E0,3.342264295E-1,-2.684464157E-1
2.603818271E1,-4.064113617E0,2.500706017E-1,-3.195790648E-1
2.604069495E1,-4.119507313E0,1.595232189E-1,-3.696464300E-1
2.604320714E1,-4.165313721E0,6.045370549E-2,-4.218443632E-1
2.604571938E1,-4.188749313E0,-3.328948468E-2,-4.676506817E-1
2.604823151E1,-4.190879822E0,-1.163800433E-1,-5.134570003E-1
2.605074354E1,-4.170639992E0,-1.717737466E-1,-5.656549335E-1
2.605325557E1,-4.128029346E0,-1.877526939E-1,-6.146570444E-1
2.605576761E1,-4.075831413E0,-1.707084775E-1,-6.572675705E-1
2.605827964E1,-4.007654667E0,-1.163800433E-1,-7.073349953E-1
2.606079167E1,-3.927759886E0,-3.648527712E-2,-7.478150129E-1
2.606330370E1,-3.843603849E0,6.364949793E-2,-7.829686999E-1
2.606581573E1,-3.757317543E0,1.840242743E-1,-8.085350394E-1
2.606832776E1,-3.679553270E0,3.203780055E-1,-8.223834634E-1
2.607083979E1,-3.607115507E0,4.609927833E-1,-8.287750483E-1
2.607335182E1,-3.548526049E0,6.037381291E-1,-8.202528954E-1
2.607586386E1,-3.508045912E0,7.571360469E-1,-8.042739630E-1
2.607837589E1,-3.480349064E0,8.966856003E-1,-7.808381915E-1
2.608088792E1,-3.463304758E0,1.020256162E0,-7.595328689E-1
2.608339995E1,-3.454782724E0,1.122521400E0,-7.382276058E-1
2.608591198E1,-3.457978487E0,1.204546690E0,-7.179875970E-1
2.608842401E1,-3.463304758E0,1.263136268E0,-6.849644184E-1
2.609093604E1,-3.481414318E0,1.287637234E0,-6.455497146E-1
2.609344807E1,-3.501654387E0,1.282310963E0,-5.986781120E-1
2.609596011E1,-3.518698692E0,1.240765691E0,-5.464801788E-1
2.609847214E1,-3.520829201E0,1.155544639E0,-4.878906906E-1
2.610098417E1,-3.511241674E0,1.007472992E0,-4.282359481E-1
2.610349620E1,-3.482479572E0,7.954855561E-1,-3.813643456E-1
2.610600823E1,-3.436673403E0,5.536707044E-1,-3.462106586E-1
2.610852026E1,-3.371692181E0,2.884201109E-1,-3.249053657E-1
2.611103229E1,-3.299254179E0,6.125265267E-3,-3.217095733E-1
2.611354432E1,-3.212967873E0,-2.889527380E-1,-3.355579972E-1
2.611605636E1,-3.116029024E0,-5.925528407E-1,-3.611243367E-1
2.611856839E1,-3.021220446E0,-9.131971598E-1,-3.930822313E-1
2.612108042E1,-2.910433054E0,-1.242363572E0,-4.271706641E-1
2.612359245E1,-2.785797358E0,-1.577921629E0,-4.569980502E-1
2.612610448E1,-2.653704643E0,-1.914544821E0,-4.740422666E-1
2.612861651E1,-2.529068708E0,-2.223471403E0,-4.878906906E-1
2.613112854E1,-2.418281317E0,-2.487656593E0,-4.942822754E-1
2.613364057E1,-2.330929756E0,-2.722014666E0,-4.889559448E-1
2.613615261E1,-2.276601315E0,-2.920153618E0,-4.751075208E-1
2.613866464E1,-2.252100229E0,-3.085269451E0,-4.591285884E-1
2.614117667E1,-2.259557009E0,-3.222688437E0,-4.346275330E-1
2.614368870E1,-2.293645620E0,-3.322823286E0,-3.952127695E-1
2.614620073E1,-2.349039316E0,-3.401652813E0,-3.504717052E-1
2.614871276E1,-2.422542334E0,-3.473025322E0,-3.046653569E-1
2.615122479E1,-2.509894133E0,-3.535876036E0,-2.588590384E-1
2.615373682E1,-2.603637218E0,-3.579551697E0,-2.141179740E-1
2.615624886E1,-2.703772068E0,-3.621097088E0,-1.757684797E-1
2.615876089E1,-2.794319391E0,-3.663707495E0,-1.416800469E-1
2.616127292E1,-2.886997223E0,-3.708448648E0,-1.129179299E-1
2.616378495E1,-2.965826750E0,-3.726558208E0,-8.735160530E-2
2.616629698E1,-3.045721531E0,-3.720166445E0,-5.645896494E-2
2.616880901E1,-3.114963770E0,-3.698861361E0,-2.237053402E-2
2.617132104E1,-3.172487974E0,-3.653054953E0,1.917474344E-2
2.617383307E1,-3.214033127E0,-3.595530748E0,5.965475738E-2
2.617634511E1,-3.235338449E0,-3.515635967E0,9.161266685E-2
2.617885714E1,-3.244925737E0,-3.405913830E0,1.267663538E-1
2.618136917E1,-3.235338449E0,-3.271690607E0,1.597895324E-1
2.618388120E1,-3.219359636E0,-3.107640028E0,1.842905879E-1
2.618639323E1,-3.196989059E0,-2.906305313E0,2.045305967E-1
2.618890526E1,-3.162900448E0,-2.688991547E0,2.130527049E-1
2.619141729E1,-3.110702753E0,-2.465286016E0,2.151832283E-1
2.619392932E1,-3.059570074E0,-2.243711233E0,2.098569125E-1
2.619644136E1,-3.002045870E0,-2.004026890E0,2.024000734E-1
2.619895339E1,-2.941325665E0,-1.759016395E0,1.853558570E-1
2.620146542E1,-2.873148918E0,-1.525723696E0,1.576589942E-1
2.620397745E1,-2.803906679E0,-1.320127845E0,1.225053072E-1
2.620648948E1,-2.728273153E0,-1.149685621E0,7.989476621E-2
2.620900151E1,-2.650508881E0,-1.000548720E0,3.408843279E-2
2.621151354E1,-2.574875116E0,-8.556729555E-1,-7.456844673E-3
2.621402557E1,-2.501371861E0,-7.171886563E-1,-4.580633342E-2
2.621653761E1,-2.440651894E0,-5.840307474E-1,-7.989476621E-2
2.621904964E1,-2.393780231E0,-4.530033171E-1,-1.033305600E-1
2.622156167E1,-2.357561350E0,-3.326285481E-1,-1.171789914E-1
2.622407370E1,-2.322407722E0,-2.431464046E-1,-1.267663538E-1
2.622658573E1,-2.287253857E0,-1.941442788E-1,-1.352884620E-1
2.622909776E1,-2.252100229E0,-1.856221706E-1,-1.448758394E-1
2.623160979E1,-2.208424330E0,-1.994705945E-1,-1.459411085E-1
2.623412182E1,-2.160487652E0,-2.506032586E-1,-1.427453160E-1
2.623663380E1,-2.114681244E0,-3.336938024E-1,-1.427453160E-1
2.623914583E1,-2.068874836E0,-4.508727789E-1,-1.395495236E-1
2.624165786E1,-2.025199175E0,-5.989444256E-1,-1.352884620E-1
2.624416990E1,-1.975131750E0,-7.246454954E-1,-1.214400381E-1
2.624668193E1,-1.922933817E0,-8.290413618E-1,-1.107874066E-1
2.624919396E1,-1.867540121E0,-9.366329312E-1,-9.906950593E-2
2.625170599E1,-1.806820154E0,-1.030376196E0,-8.948213607E-2
2.625421802E1,-1.748230577E0,-1.102814078E0,-7.989476621E-2
2.625673005E1,-1.693902135E0,-1.152881503E0,-7.243791968E-2
2.625924208E1,-1.636377931E0,-1.181643605E0,-6.178528443E-2
2.626175412E1,-1.570331573E0,-1.191230893E0,-5.539370328E-2
2.626426615E1,-1.510676861E0,-1.185904622E0,-4.474106804E-2
2.626677818E1,-1.445695758E0,-1.182708859E0,-4.154527932E-2
2.626929021E1,-1.377518892E0,-1.185904622E0,-3.834948689E-2
2.627180224E1,-1.309342027E0,-1.190165639E0,-4.580633342E-2
2.627431427E1,-1.240099907E0,-1.206144571E0,-5.752423033E-2
2.627682630E1,-1.174053550E0,-1.229580402E0,-7.030738890E-2
2.627933833E1,-1.104811430E0,-1.263668895E0,-8.628634363E-2
2.628185036E1,-1.046221972E0,-1.303083658E0,-1.033305600E-1
2.628436240E1,-9.929587841E-1,-1.343563676E0,-1.225053072E-1
2.628687443E1,-9.450219274E-1,-1.385108948E0,-1.438105702E-1
2.628938646E1,-8.949545026E-1,-1.439437389E0,-1.683116406E-1
2.629189849E1,-8.512787223E-1,-1.491635203E0,-1.938779652E-1
2.629441052E1,-8.086681962E-1,-1.535311103E0,-2.215748131E-1
2.629692255E1,-7.681881785E-1,-1.575791121E0,-2.524674535E-1
2.629943458E1,-7.287734151E-1,-1.602422714E0,-2.854906321E-1
2.630194662E1,-6.925544739E-1,-1.625858426E0,-3.163832724E-1
2.630445865E1,-6.478133798E-1,-1.640772104E0,-3.451453745E-1
2.630697068E1,-6.009417772E-1,-1.648229003E0,-3.728422225E-1
2.630948271E1,-5.530049205E-1,-1.642902613E0,-3.973433077E-1
2.631199474E1,-5.082638860E-1,-1.625858426E0,-4.271706641E-1
2.631450677E1,-4.550006688E-1,-1.597096324E0,-4.516717196E-1
2.631701880E1,-4.006722569E-1,-1.551290035E0,-4.697812200E-1
2.631953083E1,-3.484743237E-1,-1.496961594E0,-4.846948981E-1
2.632204286E1,-2.877542973E-1,-1.439437389E0,-4.985433221E-1
2.632455490E1,-2.217079699E-1,-1.376586795E0,-5.145222545E-1
2.632706693E1,-1.577921659E-1,-1.305214167E0,-5.262401700E-1
2.632957896E1,-8.535423875E-2,-1.235972047E0,-5.347622633E-1
2.633209099E1,-4.394211806E-3,-1.169925690E0,-5.432844162E-1
2.633460302E1,7.763107866E-2,-1.102814078E0,-5.518065095E-1
2.633711505E1,1.617868990E-1,-1.042093992E0,-5.592633486E-1
2.633962708E1,2.512690425E-1,-9.792435169E-1,-5.656549335E-1
2.634213912E1,3.460775018E-1,-9.217192531E-1,-5.731117725E-1
2.634465115E1,4.398206770E-1,-8.791087270E-1,-5.763075948E-1
2.634716318E1,5.378249288E-1,-8.396939635E-1,-5.741770267E-1
2.634967521E1,6.294375658E-1,-7.981486917E-1,-5.709812641E-1
2.635218724E1,7.210502625E-1,-7.587339282E-1,-5.688506961E-1
2.635469927E1,8.094671369E-1,-7.225149870E-1,-5.645896792E-1
2.635721130E1,8.989492655E-1,-6.926876307E-1,-5.571328402E-1
2.635972333E1,9.831050634E-1,-6.692517996E-1,-5.496760011E-1
2.636223536E1,1.059804082E0,-6.479465365E-1,-5.454149246E-1
2.636474740E1,1.135437727E0,-6.372938752E-1,-5.422191620E-1
2.636725943E1,1.207875729E0,-6.234454513E-1,-5.464801788E-1
2.636977146E1,1.273921967E0,-6.127928495E-1,-5.560675859E-1
2.637228349E1,1.336772561E0,-6.021401882E-1,-5.635244250E-1
2.637479552E1,1.395362020E0,-5.840307474E-1,-5.805686116E-1
2.637730755E1,1.458212614E0,-5.616601706E-1,-6.029391289E-1
2.637981958E1,1.515736818E0,-5.318328142E-1,-6.274402142E-1
2.638233162E1,1.573261023E0,-4.945485890E-1,-6.540718079E-1
2.638484365E1,1.637176871E0,-4.455464780E-1,-6.849644184E-1
2.638735568E1,1.695766330E0,-3.848264515E-1,-7.147918344E-1
2.638986771E1,1.757551670E0,-3.049316704E-1,-7.435539365E-1
2.639237974E1,1.819336891E0,-2.037316561E-1,-7.712507844E-1
2.639489177E1,1.884317994E0,-9.507477283E-2,-7.989476323E-1
2.639740380E1,1.949299097E0,8.255792782E-3,-8.372971416E-1
2.639991583E1,2.011084318E0,1.094558239E-1,-8.788424134E-1
2.640242786E1,2.064347506E0,2.127863914E-1,-9.118655920E-1
2.640493990E1,2.110153913E0,3.065295815E-1,-9.342361093E-1
2.640745193E1,2.146372795E0,3.917506635E-1,-9.459540248E-1
2.640996396E1,2.165547609E0,4.695149064E-1,-9.459540248E-1
2.641247599E1,2.161286592E0,5.313001871E-1,-9.299750328E-1
2.641498802E1,2.135720253E0,5.621927977E-1,-8.990824223E-1
2.641750005E1,2.084587574E0,5.653886199E-1,-8.532760739E-1
2.642001208E1,1.990844369E0,5.366265178E-1,-8.010782003E-1
2.642252412E1,1.863012791E0,4.695149064E-1,-7.297055125E-1
2.642503615E1,1.686179042E0,3.768369853E-1,-6.530065536E-1
2.642754818E1,1.457147360E0,2.671148181E-1,-5.656549335E-1
2.643006021E1,1.185505152E0,1.318263561E-1,-4.623243809E-1
2.643257224E1,8.787092566E-1,-2.796316706E-2,-3.526022136E-1
2.643508427E1,5.506080985E-1,-1.973400712E-1,-2.364885062E-1
2.643759630E1,2.065279633E-1,-3.816306591E-1,-1.171789914E-1
2.644010833E1,-1.322258413E-1,-5.808349252E-1,2.130527049E-3
2.644262037E1,-4.645880461E-1,-7.906918526E-1,1.107874066E-1
2.644513240E1,-7.745797634E-1,-1.016527772E0,2.034653276E-1
2.644764443E1,-1.060070395E0,-1.254081488E0,2.727074623E-1
2.645015646E1,-1.311472535E0,-1.482047915E0,3.270359039E-1
2.645266849E1,-1.521329522E0,-1.685513258E0,3.760380149E-1
2.645518052E1,-1.688575864E0,-1.844237447E0,4.101264477E-1
2.645769255E1,-1.810015917E0,-1.947568059E0,4.261054099E-1
2.646020458E1,-1.871801138E0,-1.994439602E0,4.218443632E-1
2.646271662E1,-1.879258037E0,-1.983786941E0,3.994738162E-1
2.646522865E1,-1.853691697E0,-1.923066974E0,3.653853834E-1
2.646774068E1,-1.797232747E0,-1.818671107E0,3.217095733E-1
2.647025271E1,-1.716272712E0,-1.683382630E0,2.727074623E-1
2.647276474E1,-1.619333744E0,-1.504418373E0,2.194442898E-1
2.647527677E1,-1.519198895E0,-1.294561505E0,1.651158482E-1
2.647778880E1,-1.407346249E0,-1.070856214E0,1.054610908E-1
2.648030083E1,-1.294428349E0,-8.418244720E-1,5.006738752E-2
2.648281287E1,-1.179379821E0,-6.468812823E-1,-3.195790574E-3
2.648532490E1,-1.071788311E0,-4.988096356E-1,-5.219791085E-2
2.648783693E1,-9.748492837E-1,-4.018706679E-1,-8.948213607E-2
2.649034896E1,-8.832366467E-1,-3.603253961E-1,-1.278316230E-1
2.649286099E1,-7.990807891E-1,-3.699127734E-1,-1.555284709E-1
2.649537302E1,-7.223818302E-1,-4.306327701E-1,-1.757684797E-1
2.649788505E1,-6.478133798E-1,-5.211801529E-1,-1.864211112E-1
2.650039708E1,-5.796365142E-1,-6.191844344E-1,-1.949432194E-1
2.650290912E1,-5.135901570E-1,-7.193192244E-1,-2.034653276E-1
2.650542115E1,-4.539354146E-1,-8.034750223E-1,-2.077263892E-1
2.650793318E1,-4.070638120E-1,-8.791087270E-1,-2.109221816E-1
2.651044521E1,-3.612574935E-1,-9.345024228E-1,-2.077263892E-1
2.651295724E1,-3.250385225E-1,-9.664603472E-1,-2.045305967E-1
2.651546927E1,-2.941458821E-1,-9.792435169E-1,-1.992042810E-1
2.651798130E1,-2.557964027E-1,-9.824392796E-1,-1.906821728E-1
2.652049333E1,-2.163816541E-1,-9.728519320E-1,-1.800295413E-1
