"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.250287542E1,-1.152824044E0,-6.926526070E0,-1.329490542E0
1.250538766E1,-1.176778793E0,-6.753452778E0,-8.438073397E-1
1.250789984E1,-1.123479486E0,-6.613916397E0,-6.455814838E-1
1.251041208E1,-1.094733715E0,-6.416888237E0,-4.707115293E-1
1.251292427E1,-1.080360770E0,-6.272560596E0,-7.964966446E-2
1.251543651E1,-1.075569868E0,-6.099487305E0,1.329490542E-1
1.251794870E1,-9.551970959E-1,-6.104278088E0,2.131975889E-1
1.252046094E1,-8.060785532E-1,-6.156978607E0,1.796608865E-1
1.252297312E1,-8.156604171E-1,-6.180933475E0,1.377400160E-1
1.252548537E1,-8.396152258E-1,-6.171351433E0,4.311861470E-2
1.252799755E1,-1.128270388E0,-6.109069347E0,-2.820675969E-1
1.253050979E1,-1.340270281E0,-6.012650967E0,-7.396039963E-1
1.253302198E1,-1.359434128E0,-6.099487305E0,-1.055807114E0
1.253553422E1,-1.412733436E0,-6.171351433E0,-1.267807007E0
1.253804641E1,-1.557061076E0,-6.123442173E0,-1.239660144E0
1.254055865E1,-1.581015825E0,-6.253396511E0,-1.159411669E0
1.254307083E1,-1.513343573E0,-6.421679020E0,-1.216304183E0
1.254558307E1,-1.527716398E0,-6.392933369E0,-9.378298521E-1
1.254809526E1,-1.484597802E0,-6.392933369E0,-6.785193086E-1
1.255060734E1,-1.446270227E0,-6.436051846E0,-6.030617356E-1
1.255311948E1,-1.369015932E0,-6.368978500E0,-5.084403157E-1
1.255563156E1,-1.335479259E0,-6.436051846E0,-3.952539563E-1
1.255814365E1,-1.311524510E0,-6.532469749E0,-3.389602005E-1
1.256065573E1,-1.219897389E0,-6.532469749E0,-1.173784509E-1
1.256316786E1,-1.080360770E0,-6.479170799E0,8.084739745E-2
1.256567995E1,-9.168694019E-1,-6.585170746E0,3.545308113E-1
1.256819203E1,-7.869147062E-1,-6.715125084E0,6.611520648E-1
1.257070412E1,-5.317962170E-1,-6.864243984E0,1.085750699E0
1.257321620E1,-2.814687192E-1,-7.008571148E0,1.481603503E0
1.257572833E1,-1.563049704E-1,-7.143317223E0,1.811580658E0
1.257824042E1,-4.072313383E-2,-7.191226482E0,2.057117224E0
1.258075250E1,2.155930735E-2,-7.268480778E0,2.155930758E0
1.258326458E1,-3.114122152E-2,-7.302017689E0,2.193659544E0
1.258577672E1,-1.227682754E-1,-7.369091034E0,2.090054989E0
1.258828880E1,-1.802597642E-1,-7.402627468E0,1.924767017E0
1.259080089E1,-2.575139403E-1,-7.436763287E0,1.878055215E0
1.259331297E1,-3.006325662E-1,-7.499045372E0,1.660665512E0
1.259582511E1,-4.018415213E-1,-7.609836578E0,1.495976329E0
1.259833719E1,-4.784968495E-1,-7.754164219E0,1.302541494E0
1.260084927E1,-5.653329492E-1,-7.782909870E0,9.815473557E-1
1.260336136E1,-6.132425070E-1,-7.869745731E0,7.174458504E-1
1.260587344E1,-6.036605835E-1,-7.951192379E0,4.677171707E-1
1.260838557E1,-6.952876449E-1,-7.941610336E0,2.036156803E-1
1.261089766E1,-8.060785532E-1,-7.951192379E0,-9.821461886E-2
1.261340974E1,-8.348242640E-1,-8.057191849E0,-3.060223758E-1
1.261592182E1,-8.491971493E-1,-8.047610283E0,-6.030617356E-1
1.261843396E1,-8.491971493E-1,-8.100310326E0,-8.953101039E-1
1.262094604E1,-9.647789598E-1,-8.090728760E0,-1.164202571E0
1.262345812E1,-1.046824098E0,-8.114683151E0,-1.404948115E0
1.262597021E1,-1.027660251E0,-8.182355881E0,-1.654676795E0
1.262848234E1,-9.839428067E-1,-8.220683098E0,-1.787027001E0
1.263099443E1,-1.018078327E0,-8.321293831E0,-1.871467590E0
1.263350651E1,-1.032451272E0,-8.311711311E0,-1.890631437E0
1.263601859E1,-1.018078327E0,-8.345847130E0,-1.838529825E0
1.263853068E1,-9.887337685E-1,-8.388965607E0,-1.673840642E0
1.264104281E1,-9.551970959E-1,-8.460830688E0,-1.480405688E0
1.264355490E1,-9.839428067E-1,-8.460830688E0,-1.168993473E0
1.264606698E1,-1.089942694E0,-8.451248169E0,-9.001010656E-1
1.264857906E1,-1.148033142E0,-8.504548073E0,-6.174346209E-1
1.265109120E1,-1.167196870E0,-8.538084030E0,-2.305648029E-1
1.265360328E1,-1.248643160E0,-8.614739418E0,8.084739745E-2
1.265611537E1,-1.325897336E0,-8.658456802E0,3.305760324E-1
1.265862745E1,-1.325897336E0,-8.691993713E0,5.102369189E-1
1.266113958E1,-1.364225030E0,-8.768649101E0,7.414005995E-1
1.266365167E1,-1.373806953E0,-8.922558784E0,9.156716466E-1
1.266616375E1,-1.306733489E0,-9.018977165E0,9.911292195E-1
1.266867583E1,-1.253434181E0,-9.110603333E0,9.252535701E-1
1.267118792E1,-1.258225083E0,-9.201631546E0,8.072762489E-1
1.267370005E1,-1.219897389E0,-9.298049927E0,5.904854536E-1
1.267621214E1,-1.210315585E0,-9.365123749E0,3.072201312E-1
1.267872422E1,-1.152824044E0,-9.437586784E0,2.874574251E-2
1.268123630E1,-1.089942694E0,-9.509450912E0,-2.868585587E-1
1.268374844E1,-1.042033195E0,-9.538196564E0,-5.413781404E-1
1.268626052E1,-9.935247302E-1,-9.663360596E0,-1.041434288E0
1.268877260E1,-8.881236911E-1,-9.769360542E0,-1.621739030E0
1.269128469E1,-7.821237445E-1,-9.870569229E0,-2.084066391E0
1.269379677E1,-7.048695683E-1,-9.966388702E0,-2.730246782E0
1.269630891E1,-6.617509723E-1,-1.027420712E1,-3.291387558E0
1.269882099E1,-5.174233913E-1,-1.053890800E1,-3.862110376E0
1.270133307E1,-3.683048189E-1,-1.076947308E1,-4.437623978E0
1.270384516E1,-2.042145431E-1,-1.105333710E1,-4.857431412E0
1.270635729E1,4.551409185E-2,-1.133240986E1,-5.154470921E0
1.270886938E1,3.491410017E-1,-1.152943802E1,-5.446719170E0
1.271138146E1,6.090503931E-1,-1.178455639E1,-5.640154362E0
1.271389354E1,9.408242106E-1,-1.205404758E1,-5.687464714E0
1.271640568E1,1.210315585E0,-1.219837570E1,-5.654527187E0
1.271891776E1,1.498970747E0,-1.234749413E1,-5.437137604E0
1.272142984E1,1.812179565E0,-1.250140381E1,-5.243702412E0
1.272394193E1,2.153535128E0,-1.267926788E1,-5.046075344E0
1.272645401E1,2.476325989E0,-1.294875908E1,-4.885578632E0
1.272896615E1,2.712280512E0,-1.331406975E1,-4.772392273E0
1.273147823E1,2.909308672E0,-1.362188911E1,-4.644833088E0
1.273399031E1,2.971591234E0,-1.393449879E1,-4.526855469E0
1.273650240E1,2.938054323E0,-1.418482590E1,-4.513081551E0
1.273901453E1,2.923681498E0,-1.445910835E1,-4.451397896E0
1.274152662E1,2.769772053E0,-1.464176369E1,-4.475352764E0
1.274403870E1,2.533817530E0,-1.479088211E1,-4.493917942E0
1.274655078E1,2.370326042E0,-1.489149189E1,-4.569375515E0
1.274906292E1,2.148744345E0,-1.483879185E1,-4.602313042E0
1.275157500E1,1.918179393E0,-1.474237347E1,-4.635251045E0
1.275408708E1,1.691806674E0,-1.459804630E1,-4.772392273E0
1.275659917E1,1.427106380E0,-1.438185406E1,-4.875996590E0
1.275911125E1,1.152824044E0,-1.408361721E1,-5.008346558E0
1.276162339E1,8.252423406E-1,-1.375184345E1,-4.984392166E0
1.276413547E1,5.078414679E-1,-1.341527843E1,-4.932888985E0
1.276664755E1,2.623049021E-1,-1.314578724E1,-4.923307419E0
1.276915964E1,3.114122152E-2,-1.281401348E1,-4.937081337E0
1.277167177E1,-2.042145431E-1,-1.251577663E1,-4.951454163E0
1.277418386E1,-3.922595978E-1,-1.235707569E1,-4.861623764E0
1.277669594E1,-5.701239109E-1,-1.225586700E1,-4.880787373E0
1.277920802E1,-6.180334687E-1,-1.220795727E1,-4.833477020E0
1.278172016E1,-6.036605835E-1,-1.234749413E1,-4.744245052E0
1.278423224E1,-5.892876983E-1,-1.251098537E1,-4.687352657E0
1.278674432E1,-4.982595444E-1,-1.284755039E1,-4.593329906E0
1.278925641E1,-4.401691854E-1,-1.324699593E1,-4.480143547E0
1.279176849E1,-3.293783069E-1,-1.366979790E1,-4.371149540E0
1.279428062E1,-2.718868256E-1,-1.415608025E1,-4.229816437E0
1.279679271E1,-1.131863594E-1,-1.467530060E1,-3.989070654E0
1.279930479E1,2.155930735E-2,-1.512744713E1,-3.829172373E0
1.280181688E1,3.114122152E-2,-1.554126549E1,-3.847737312E0
1.280432901E1,7.006774843E-2,-1.601257706E1,-3.852528334E0
1.280684109E1,6.527678668E-2,-1.638267708E1,-3.668675423E0
1.280935318E1,7.006774843E-2,-1.670966148E1,-3.399782896E0
1.281186526E1,1.227682754E-1,-1.702706146E1,-3.102743626E0
1.281437740E1,2.623049021E-1,-1.725343513E1,-2.607478380E0
1.281688948E1,4.066324830E-1,-1.739297104E1,-1.918778300E0
1.281940156E1,4.982595444E-1,-1.730134392E1,-1.263016105E0
1.282191365E1,6.042594910E-1,-1.717617989E1,-4.281917810E-1
1.282442573E1,5.803046823E-1,-1.688752556E1,3.826777041E-1
1.282693787E1,3.251862228E-1,-1.640184212E1,9.677733183E-1
1.282944995E1,-5.509600788E-2,-1.574787617E1,1.712767124E0
1.283196203E1,-5.126324296E-1,-1.503582001E1,2.594902039E0
1.283447412E1,-1.022869349E0,-1.428543663E1,3.429726362E0
1.283698625E1,-1.436688304E0,-1.374705219E1,3.938765526E0
1.283949833E1,-1.931953430E0,-1.327095127E1,4.273533821E0
1.284201042E1,-2.177489996E0,-1.309308720E1,4.528652191E0
1.284452250E1,-2.370326042E0,-1.299666882E1,4.669985294E0
1.284703464E1,-2.529026508E0,-1.302541447E1,4.740652084E0
1.284954672E1,-2.505071640E0,-1.324699593E1,4.684358120E0
1.285205880E1,-2.370326042E0,-1.355481529E1,4.617883682E0
1.285457089E1,-2.235580444E0,-1.405008030E1,4.523861408E0
1.285708297E1,-2.283489943E0,-1.455013657E1,4.340008259E0
1.285959510E1,-2.326608419E0,-1.506995583E1,4.108844757E0
1.286210719E1,-2.379907846E0,-1.550233936E1,3.783059597E0
1.286461927E1,-2.625444412E0,-1.599341202E1,3.363251925E0
1.286713136E1,-2.808099747E0,-1.646472359E1,2.872777700E0
1.286964349E1,-3.091964006E0,-1.685877991E1,2.363738537E0
1.287215557E1,-3.279410124E0,-1.720552444E1,1.840326428E0
1.287466766E1,-3.520155668E0,-1.763311768E1,1.354044199E0
1.287717974E1,-3.756110430E0,-1.795051765E1,1.000711203E0
1.287969182E1,-3.992064953E0,-1.828768158E1,6.515701413E-1
1.288220396E1,-4.228019714E0,-1.866257477E1,3.263839483E-1
1.288471604E1,-4.401093006E0,-1.892727470E1,2.221806347E-1
1.288722812E1,-4.555002213E0,-1.922551155E1,2.928472459E-1
1.288974021E1,-4.637047768E0,-1.931174850E1,5.713216066E-1
1.289225234E1,-4.675375462E0,-1.934049416E1,9.486095309E-1
1.289476443E1,-4.453793526E0,-1.936983871E1,1.335479259E0
1.289727651E1,-3.698618889E0,-1.946086693E1,1.906202078E0
1.289978859E1,-2.894935846E0,-1.946565819E1,2.594902039E0
1.290230073E1,-2.702099800E0,-1.914346695E1,3.174607992E0
1.290481281E1,-3.029681444E0,-1.858112907E1,3.443500519E0
1.290732490E1,-3.299172878E0,-1.792656326E1,3.420144558E0
1.290983698E1,-3.394991875E0,-1.738338852E1,3.061421633E0
1.291234906E1,-3.409364939E0,-1.682045174E1,2.547591448E0
1.291486120E1,-3.390201092E0,-1.629644012E1,1.830744505E0
1.291737328E1,-3.505782843E0,-1.564187622E1,1.184564114E0
1.291988536E1,-3.794438124E0,-1.501665592E1,6.749261022E-1
1.292239745E1,-4.001646996E0,-1.437706375E1,1.844518483E-1
1.292490958E1,-3.977692127E0,-1.387700748E1,-4.850844145E-1
1.292742167E1,-3.876483202E0,-1.348714352E1,-1.103117824E0
1.292993375E1,-3.784856081E0,-1.325657845E1,-1.338473678E0
1.293244583E1,-3.789647102E0,-1.302541447E1,-1.409739137E0
1.293495797E1,-3.818991661E0,-1.278047657E1,-1.612157106E0
1.293747005E1,-3.756110430E0,-1.255410385E1,-1.730134368E0
1.293998214E1,-3.746528387E0,-1.227503109E1,-1.885840535E0
1.294249422E1,-3.678856134E0,-1.214507580E1,-2.060111523E0
1.294500630E1,-3.693827868E0,-1.193367481E1,-2.093648195E0
1.294751844E1,-3.650110483E0,-1.171748352E1,-1.805591941E0
1.295003052E1,-3.587827921E0,-1.146715546E1,-1.343264580E0
1.295254261E1,-3.438709497E0,-1.125575447E1,-1.018078327E0
1.295505469E1,-3.115918636E0,-1.113538170E1,-4.898753762E-1
1.295756682E1,-2.784144878E0,-1.090900898E1,-2.257738560E-1
1.296007891E1,-2.442190409E0,-1.075510025E1,-2.539207339E-1
1.296259099E1,-2.177489996E0,-1.060119057E1,-5.276041627E-1
1.296510307E1,-1.994834781E0,-1.038020706E1,-1.098326921E0
1.296761521E1,-1.768462062E0,-1.028857994E1,-1.480405688E0
1.297012729E1,-1.561851978E0,-1.024546146E1,-1.498970747E0
1.297263938E1,-1.316315413E0,-1.019276142E1,-1.418722153E0
1.297515146E1,-9.983156919E-1,-1.000531483E1,-9.989145398E-1
1.297766354E1,-7.629598975E-1,-9.740614891E0,-6.216266751E-1
1.298017568E1,-4.449601471E-1,-9.591496468E0,-2.395478487E-1
1.298268776E1,-1.563049704E-1,-9.447168350E0,-3.060223758E-1
1.298519984E1,7.186435629E-3,-9.307631493E0,-4.000449181E-1
1.298771193E1,2.718868256E-1,-9.158513069E0,-1.221694052E-1
1.299022406E1,4.503499568E-1,-8.956694603E0,1.988247186E-1
1.299273615E1,7.000786066E-1,-8.855484962E0,3.263839483E-1
1.299524823E1,9.312422872E-1,-8.739903450E0,5.054459572E-1
1.299776031E1,9.695699215E-1,-8.576412201E0,4.581352770E-1
1.300027245E1,9.360332489E-1,-8.336265564E0,1.467230618E-1
1.300278453E1,9.024965167E-1,-7.936819077E0,-1.832541078E-1
1.300529662E1,7.390051484E-1,-7.581090927E0,-6.078526974E-1
1.300780870E1,5.946775675E-1,-7.268480778E0,-9.234569669E-1
1.301032078E1,4.934685826E-1,-7.008571148E0,-9.899315238E-1
1.301283292E1,3.102144599E-1,-6.680989742E0,-9.001010656E-1
1.301534500E1,1.179773211E-1,-6.334843159E0,-7.162480950E-1
1.301785708E1,4.072313383E-2,-6.118650913E0,-2.730845511E-1
1.302036917E1,-1.676834933E-2,-6.085114479E0,5.006549954E-1
1.302288130E1,-1.664857566E-1,-6.022233009E0,1.373208046E0
1.302539339E1,-4.066324830E-1,-5.834786892E0,2.122992754E0
1.302790547E1,-5.707227588E-1,-5.714414120E0,2.802110910E0
1.303041755E1,-7.964966297E-1,-5.560504436E0,3.236291409E0
1.303292969E1,-1.148033142E0,-5.320357800E0,3.632144451E0
1.303544177E1,-1.455852032E0,-5.041284561E0,3.731556654E0
1.303795386E1,-1.658270001E0,-4.704720020E0,3.707602024E0
1.304046594E1,-1.879252911E0,-4.353183270E0,3.646517277E0
1.304297802E1,-2.004416704E0,-4.113036633E0,3.433918476E0
1.304549016E1,-1.903806567E0,-3.983082056E0,3.254856586E0
1.304800219E1,-1.860089064E0,-3.805217743E0,3.165624857E0
1.305051427E1,-1.754688025E0,-3.660890102E0,3.071003437E0
1.305302636E1,-1.619343519E0,-3.569262981E0,2.981173038E0
1.305553844E1,-1.528315306E0,-3.511771441E0,3.005127907E0
1.305805052E1,-1.325897336E0,-3.526144505E0,2.929670334E0
1.306056261E1,-1.181569815E0,-3.444099188E0,3.005127907E0
1.306307464E1,-9.797507524E-1,-3.458472252E0,2.920088291E0
1.306558672E1,-6.809147596E-1,-3.646517277E0,2.764382124E0
1.306809880E1,-3.730957806E-1,-3.814799547E0,2.665568829E0
1.307061089E1,-2.766777575E-1,-3.843545437E0,2.439196110E0
1.307312297E1,-3.730957806E-1,-3.766291142E0,2.245761156E0
1.307563505E1,-2.479320318E-1,-3.761500120E0,2.005015612E0
1.307814708E1,-5.090392008E-2,-3.891454935E0,1.858891368E0
1.308065917E1,5.509600788E-2,-3.901036739E0,1.849309444E0
1.308317125E1,2.635026351E-2,-3.853127241E0,1.731332064E0
1.308568333E1,2.395478543E-3,-3.838754416E0,1.689411283E0
1.308819542E1,1.676834933E-2,-3.853127241E0,1.793015718E0
1.309070750E1,7.186435629E-3,-3.896245956E0,1.755286932E0
1.309321958E1,-4.132200405E-2,-3.920200586E0,1.750495911E0
1.309573162E1,-7.964966446E-2,-3.891454935E0,1.929557920E0
1.309824370E1,-1.323501915E-1,-3.862709045E0,1.868473291E0
1.310075578E1,-1.952314973E-1,-3.829172373E0,1.868473291E0
1.310326787E1,-2.623049021E-1,-3.751918316E0,1.764868855E0
1.310577995E1,-3.299771547E-1,-3.704008579E0,1.689411283E0
1.310829203E1,-3.203952610E-1,-3.704008579E0,1.533705115E0
1.311080412E1,-3.156042993E-1,-3.680053949E0,1.340270281E0
1.311331615E1,-3.539319634E-1,-3.627353430E0,1.122880578E0
1.311582823E1,-4.359771013E-1,-3.598008871E0,8.965078592E-1
1.311834031E1,-5.413781404E-1,-3.511771441E0,7.036718130E-1
1.312085240E1,-6.809147596E-1,-3.400980711E0,4.958640635E-1
1.312336448E1,-7.629598975E-1,-3.357861996E0,3.778867424E-1
1.312587656E1,-8.012875915E-1,-3.377025843E0,3.593217731E-1
1.312838865E1,-1.018078327E0,-3.348280191E0,2.928472459E-1
1.313090068E1,-1.124078274E0,-3.203952551E0,2.461354136E-1
1.313341276E1,-1.277987838E0,-3.170415878E0,2.173896730E-1
1.313592484E1,-1.369614840E0,-3.102743626E0,2.413444668E-1
1.313843693E1,-1.494778633E0,-3.001534700E0,3.730957806E-1
1.314094901E1,-1.614552498E0,-2.934461117E0,3.683048189E-1
1.314346109E1,-1.730134368E0,-2.809297562E0,4.581352770E-1
1.314597318E1,-1.807388544E0,-2.833252192E0,4.485533535E-1
1.314848521E1,-1.879252911E0,-2.823670387E0,4.060336053E-1
1.315099729E1,-1.908597589E0,-2.862596750E0,3.635138571E-1
1.315350938E1,-1.894224644E0,-2.929670334E0,3.449489176E-1
1.315602146E1,-1.850507140E0,-3.035670280E0,2.551184595E-1
1.315853354E1,-1.821761489E0,-3.170415878E0,-4.192087334E-3
1.316104563E1,-1.701388597E0,-3.348280191E0,-3.485421240E-1
1.316355771E1,-1.590597749E0,-3.530935287E0,-7.210390568E-1
1.316606974E1,-1.446270227E0,-3.727963448E0,-1.074970961E0
1.316858182E1,-1.181569815E0,-4.069319248E0,-1.319908619E0
1.317109391E1,-9.312422872E-1,-4.435228348E0,-1.437886000E0
1.317360599E1,-7.150503397E-1,-4.858629227E0,-1.579219222E0
1.317611807E1,-5.126324296E-1,-5.243103504E0,-1.829546690E0
1.317863016E1,-4.311861396E-1,-5.623385906E0,-2.225399494E0
1.318114224E1,-4.599318802E-1,-5.950368881E0,-2.711082935E0
1.318365427E1,-4.263951778E-1,-6.377961636E0,-3.140472412E0
1.318616636E1,-4.407680631E-1,-6.801362514E0,-3.744132996E0
1.318867844E1,-4.982595444E-1,-7.267881870E0,-4.395104408E0
1.319119052E1,-5.850956440E-1,-7.753565311E0,-5.041284561E0
1.319370260E1,-6.521690488E-1,-8.254220009E0,-5.810233116E0
1.319621469E1,-8.402140737E-1,-8.744694710E0,-6.479769230E0
1.319872677E1,-1.171987891E0,-9.283078194E0,-7.328367710E0
1.320123880E1,-1.431897283E0,-9.817270279E0,-8.083541870E0
1.320375089E1,-1.604970574E0,-1.029337120E1,-8.818954468E0
1.320626297E1,-1.831343293E0,-1.088505459E1,-9.635213852E0
1.320877505E1,-1.999625683E0,-1.148152828E1,-1.043230915E1
1.321128714E1,-2.259535074E0,-1.218819523E1,-1.128569794E1
1.321379922E1,-2.538608313E0,-1.292899704E1,-1.209716702E1
1.321631130E1,-2.760190248E0,-1.354942513E1,-1.291761780E1
1.321882333E1,-3.082980871E0,-1.416027260E1,-1.386083794E1
1.322133542E1,-3.592618942E0,-1.487232876E1,-1.487951469E1
1.322384750E1,-4.184901237E0,-1.549754810E1,-1.609641838E1
1.322635958E1,-4.839465618E0,-1.620481300E1,-1.735104942E1
1.322887167E1,-5.604221821E0,-1.684919739E1,-1.843560219E1
1.323138375E1,-6.249204636E0,-1.750795364E1,-1.928959084E1
1.323389583E1,-6.754650593E0,-1.818647385E1,-1.984594154E1
1.323640786E1,-7.004978180E0,-1.879253006E1,-2.016693497E1
1.323891995E1,-6.952277660E0,-1.932133102E1,-2.037414360E1
1.324143203E1,-6.562413692E0,-1.971119499E1,-2.041666412E1
1.324394412E1,-5.854549408E0,-1.982617760E1,-2.012441444E1
1.324645620E1,-4.964629173E0,-1.975431442E1,-1.967166901E1
1.324896828E1,-4.136392593E0,-1.952794075E1,-1.886499214E1
1.325148031E1,-3.313545704E0,-1.910513878E1,-1.774690247E1
1.325399240E1,-2.658981085E0,-1.845536613E1,-1.654437256E1
1.325650448E1,-2.134371281E0,-1.788344574E1,-1.542688179E1
1.325901656E1,-1.884642720E0,-1.708934402E1,-1.419560623E1
1.326152865E1,-1.663061023E0,-1.628626060E1,-1.312063503E1
1.326404073E1,-1.566643000E0,-1.543526554E1,-1.220556164E1
1.326655281E1,-1.494778633E0,-1.461721039E1,-1.143182278E1
1.326906484E1,-1.460643053E0,-1.379975319E1,-1.074312210E1
1.327157693E1,-1.431897283E0,-1.291941452E1,-9.937044144E0
1.327408901E1,-1.480405688E0,-1.205404758E1,-9.229180336E0
1.327660109E1,-1.509151459E0,-1.121682835E1,-8.338062286E0
1.327911318E1,-1.634315252E0,-1.038978958E1,-7.517011642E0
1.328162526E1,-1.845716238E0,-9.629823685E0,-6.772017956E0
1.328413734E1,-1.990043759E0,-8.927350044E0,-6.027023792E0
1.328664938E1,-2.192461729E0,-8.215293884E0,-5.380843639E0
1.328916146E1,-2.308043480E0,-7.662537098E0,-4.654414654E0
1.329167354E1,-2.399071693E0,-7.200808525E0,-4.107048035E0
1.329418562E1,-2.490698814E0,-6.782198429E0,-3.678257227E0
1.329669771E1,-2.563162088E0,-6.382752419E0,-3.418946743E0
1.329920979E1,-2.577534914E0,-6.027023792E0,-3.074596643E0
1.330172188E1,-2.485907793E0,-5.685668468E0,-2.914099693E0
1.330423391E1,-2.384698868E0,-5.522176743E0,-2.914099693E0
1.330674599E1,-2.279297829E0,-5.300595284E0,-2.966201305E0
1.330925807E1,-2.331998348E0,-5.084403038E0,-3.065014839E0
1.331177016E1,-2.351162195E0,-4.968821526E0,-3.102743626E0
1.331428224E1,-2.433207273E0,-4.944866657E0,-3.117116451E0
1.331679432E1,-2.461953163E0,-5.026911736E0,-3.069805861E0
1.331930641E1,-2.591907740E0,-5.180821419E0,-3.150054216E0
1.332181844E1,-2.702698708E0,-5.368267536E0,-3.107534647E0
1.332433052E1,-2.837444305E0,-5.623385906E0,-2.989557266E0
1.332684261E1,-3.039263487E0,-5.974323273E0,-2.928472519E0
1.332935469E1,-3.217726469E0,-6.310888290E0,-2.866788864E0
1.333186677E1,-3.390799761E0,-6.628289223E0,-2.668563128E0
1.333437886E1,-3.414754629E0,-6.969645023E0,-2.400269508E0
1.333689094E1,-3.544709444E0,-7.301418781E0,-2.215817690E0
1.333940297E1,-3.573455095E0,-7.629000187E0,-2.084066391E0
1.334191505E1,-3.650709391E0,-7.941610336E0,-2.013399601E0
1.334442714E1,-3.814200640E0,-8.292548180E0,-2.041546583E0
1.334693922E1,-3.977692127E0,-8.552456856E0,-2.107422352E0
1.334945130E1,-4.151364326E0,-8.826140404E0,-2.267919302E0
1.335196339E1,-4.271737099E0,-9.124378204E0,-2.338585854E0
1.335447547E1,-4.440019608E0,-9.393869400E0,-2.536811829E0
1.335698750E1,-4.579555988E0,-9.706479073E0,-2.748811722E0
1.335949958E1,-4.743047714E0,-9.947224617E0,-2.923681498E0
1.336201167E1,-4.839465618E0,-1.024067116E1,-3.135681391E0
1.336452375E1,-4.993374825E0,-1.057244492E1,-3.300969362E0
1.336703583E1,-5.166448116E0,-1.093775463E1,-3.499195337E0
1.336954792E1,-5.378448009E0,-1.133720112E1,-3.687839270E0
1.337206000E1,-5.551521301E0,-1.184683895E1,-3.819590569E0
1.337457203E1,-5.657521248E0,-1.234689522E1,-3.984878540E0
1.337708412E1,-5.638357639E0,-1.287629604E1,-4.413669109E0
1.337959620E1,-5.686267376E0,-1.346318817E1,-5.111951351E0
1.338210828E1,-5.517984867E0,-1.408840847E1,-5.932402611E0
1.338462036E1,-5.113747597E0,-1.475195599E1,-6.814537525E0
1.338713245E1,-4.617883682E0,-1.538196659E1,-7.677508831E0
1.338964453E1,-3.996855974E0,-1.599281406E1,-8.351836205E0
1.339215656E1,-3.197963953E0,-1.644495964E1,-8.767451286E0
1.339466865E1,-2.269117117E0,-1.674798775E1,-8.691394806E0
1.339718073E1,-1.287569761E0,-1.683003426E1,-8.154209137E0
1.339969281E1,-5.413781404E-1,-1.654616928E1,-7.418198109E0
1.340220490E1,-1.083954051E-1,-1.603174019E1,-6.239023685E0
1.340471698E1,1.077965349E-1,-1.523763943E1,-4.941872120E0
1.340722901E1,1.658868939E-1,-1.432855511E1,-3.696822166E0
1.340974109E1,2.185874134E-1,-1.343444252E1,-2.508664846E0
1.341225318E1,1.994235814E-1,-1.250559616E1,-1.447467923E0
