"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.559862921E1,-1.965972900E0,1.023818970E0,-6.115875244E-1
2.560369512E1,-2.058654785E0,7.415313721E-1,-5.700531006E-1
2.560879156E1,-2.059188843E0,4.416503906E-1,-5.295715332E-1
2.561385748E1,-1.896728516E0,1.258087158E-1,-4.741668701E-1
2.561892340E1,-1.491394043E0,-1.745910645E-1,-3.921508789E-1
2.562401983E1,-8.442535400E-1,-4.068298340E-1,-2.733764648E-1
2.562908575E1,-1.054840088E-1,-4.909820557E-1,-1.508636475E-1
2.563418218E1,5.475158691E-1,-4.233398438E-1,-6.245422363E-2
2.563924810E1,1.029541016E0,-2.315826416E-1,1.850891113E-2
2.564434454E1,1.378417969E0,1.151580811E-1,1.436767578E-1
2.564941046E1,1.626632690E0,4.805450439E-1,3.077392578E-1
2.565450689E1,1.743804932E0,7.868041992E-1,4.568634033E-1
2.565957281E1,1.692138672E0,1.028091431E0,5.133209229E-1
2.566463873E1,1.536621094E0,1.258178711E0,4.147949219E-1
2.566973516E1,1.374160767E0,1.547927856E0,1.719055176E-1
2.567480108E1,1.244735718E0,1.917587280E0,-1.556549072E-1
2.567989752E1,1.132339478E0,2.380966187E0,-4.486083984E-1
2.568496344E1,1.008239746E0,2.960479736E0,-5.668487549E-1
2.569005987E1,8.958587646E-1,3.459014893E0,-5.135803223E-1
2.569512579E1,8.404693604E-1,3.657684326E0,-3.937377930E-1
2.570022222E1,9.075775146E-1,3.570877075E0,-2.376861572E-1
2.570528814E1,1.124359131E0,3.207611084E0,-2.302551270E-2
2.571035406E1,1.366165161E0,2.410263062E0,2.427520752E-1
2.571545050E1,1.517440796E0,1.519165039E0,5.548706055E-1
2.572051641E1,1.582412720E0,9.481964111E-1,8.611297607E-1
2.572561285E1,1.525955200E0,5.540466309E-1,1.055007935E0
2.573067877E1,1.341674805E0,-1.144104004E-1,1.090164185E0
2.573577520E1,1.254852295E0,-1.345321655E0,1.063003540E0
2.574084112E1,1.399200439E0,-2.803131104E0,9.495544434E-1
2.574593756E1,1.513183594E0,-3.390106201E0,8.025512695E-1
2.575100347E1,1.402389526E0,-2.731231689E0,8.227844238E-1
2.575606939E1,1.257507324E0,-1.462509155E0,9.964294434E-1
2.576116583E1,1.171234131E0,-2.342529297E-1,1.103485107E0
2.576623175E1,1.019958496E0,4.730834961E-1,9.980163574E-1
2.577132818E1,7.014465332E-1,4.864044189E-1,8.190612793E-1
2.577639410E1,1.214141846E-1,-9.204101562E-2,6.566009521E-1
2.578149054E1,-5.811309814E-1,-8.925933838E-1,4.893646240E-1
2.578655645E1,-1.143585205E0,-1.858779907E0,3.295745850E-1
2.579165289E1,-1.436538696E0,-2.995422363E0,2.118530273E-1
2.579671881E1,-1.536148071E0,-4.112350464E0,1.260986328E-1
2.580178472E1,-1.671432495E0,-5.117431641E0,5.580139160E-2
2.580688116E1,-1.993133545E0,-5.881759644E0,2.224731445E-2
2.581194708E1,-2.385696411E0,-6.281753540E0,8.668518066E-2
2.581704351E1,-2.648803711E0,-6.214645386E0,2.704467773E-1
2.582210943E1,-2.664260864E0,-5.635147095E0,5.101318359E-1
2.582720587E1,-2.482101440E0,-4.613555908E0,7.349090576E-1
2.583227179E1,-2.250930786E0,-3.311264038E0,8.936309814E-1
2.583736822E1,-2.085815430E0,-1.993530273E0,9.389038086E-1
2.584243414E1,-2.013916016E0,-1.041183472E0,8.590087891E-1
2.584750006E1,-2.014450073E0,-7.306671143E-1,6.789703369E-1
2.585259649E1,-2.081024170E0,-9.469146729E-1,4.568634033E-1
2.585766241E1,-2.210449219E0,-1.390060425E0,2.571258545E-1
2.586275885E1,-2.366516113E0,-1.878494263E0,1.149139404E-1
2.586782476E1,-2.514587402E0,-2.348266602E0,1.425170898E-2
2.587292120E1,-2.623245239E0,-2.703002930E0,-7.150268555E-2
2.587798712E1,-2.671707153E0,-2.900604248E0,-1.407470703E-1
2.588308355E1,-2.667984009E0,-2.938964844E0,-2.003936768E-1
2.588814947E1,-2.638687134E0,-2.835098267E0,-2.392883301E-1
2.589321539E1,-2.606201172E0,-2.669448853E0,-2.568511963E-1
2.589831182E1,-2.595550537E0,-2.561325073E0,-2.398071289E-1
2.590337774E1,-2.620574951E0,-2.541076660E0,-1.812286377E-1
2.590847418E1,-2.664260864E0,-2.583694458E0,-7.575988770E-2
2.591354010E1,-2.726577759E0,-2.588485718E0,3.981018066E-2
2.591863653E1,-2.806472778E0,-2.524566650E0,1.372833252E-1
2.592370245E1,-2.913528442E0,-2.369583130E0,2.102661133E-1
2.592879888E1,-3.027511597E0,-2.174636841E0,2.747039795E-1
2.593386480E1,-3.082901001E0,-2.008453369E0,3.679199219E-1
2.593893072E1,-3.055740356E0,-1.815109253E0,4.882965088E-1
2.594402716E1,-2.997146606E0,-1.520553589E0,5.996093750E-1
2.594909307E1,-2.914596558E0,-1.231872559E0,6.715240479E-1
2.595418951E1,-2.787826538E0,-1.081665039E0,6.986846924E-1
2.595925543E1,-2.656265259E0,-1.003906250E0,7.040100098E-1
2.596435186E1,-2.564651489E0,-9.490509033E-1,6.672515869E-1
2.596941778E1,-2.507659912E0,-9.618225098E-1,5.894927979E-1
2.597451422E1,-2.469314575E0,-1.045989990E0,4.904174805E-1
2.597958013E1,-2.444808960E0,-1.164764404E0,3.705749512E-1
2.598464605E1,-2.431503296E0,-1.247848511E0,2.475433350E-1
2.598974249E1,-2.409652710E0,-1.304840088E0,1.660461426E-1
2.599480841E1,-2.359054565E0,-1.395385742E0,1.367492676E-1
2.599990484E1,-2.277038574E0,-1.493392944E0,1.330261230E-1
2.600497076E1,-2.189147949E0,-1.553588867E0,1.458129883E-1
2.601006720E1,-2.098068237E0,-1.597259521E0,1.868286133E-1
2.601513311E1,-2.017639160E0,-1.620697021E0,2.491455078E-1
2.602022955E1,-1.957992554E0,-1.597793579E0,3.242492676E-1
2.602529547E1,-1.905258179E0,-1.579147339E0,4.094696045E-1
2.603036138E1,-1.860519409E0,-1.573287964E0,4.893646240E-1
2.603545782E1,-1.840805054E0,-1.524826050E0,5.511474609E-1
2.604052374E1,-1.847732544E0,-1.422561646E0,5.974884033E-1
2.604562017E1,-1.852523804E0,-1.284072876E0,6.299743652E-1
2.605068609E1,-1.846664429E0,-1.123748779E0,6.512756348E-1
2.605578253E1,-1.812042236E0,-9.517059326E-1,6.693878174E-1
2.606084844E1,-1.747070312E0,-7.588958740E-1,6.885681152E-1
2.606594488E1,-1.674621582E0,-5.421142578E-1,7.199859619E-1
2.607101080E1,-1.614974976E0,-3.194732666E-1,7.647247314E-1
2.607610723E1,-1.593658447E0,-1.144104004E-1,8.132019043E-1
2.608117315E1,-1.622421265E0,4.217529297E-2,8.467559814E-1
2.608623907E1,-1.686874390E0,1.204833984E-1,8.584747314E-1
2.609133551E1,-1.759841919E0,9.118652344E-2,8.648681641E-1
2.609640142E1,-1.817901611E0,-3.718566895E-2,8.616638184E-1
2.610149786E1,-1.837081909E0,-2.113494873E-1,8.387603760E-1
2.610656378E1,-1.824295044E0,-3.887176514E-1,8.110656738E-1
2.611166021E1,-1.779556274E0,-5.101623535E-1,7.812347412E-1
2.611672613E1,-1.696456909E0,-5.666198730E-1,7.423553467E-1
2.612182257E1,-1.579818726E0,-5.820617676E-1,7.024078369E-1
2.612688848E1,-1.445068359E0,-5.634155273E-1,6.752471924E-1
2.613195440E1,-1.297515869E0,-5.351867676E-1,6.576690674E-1
2.613705084E1,-1.152114868E0,-4.925842285E-1,6.576690674E-1
2.614211676E1,-1.028549194E0,-4.595642090E-1,6.821746826E-1
2.614721319E1,-9.220123291E-1,-4.425048828E-1,7.380981445E-1
2.615227911E1,-8.234863281E-1,-4.153442383E-1,7.950897217E-1
2.615737554E1,-7.265472412E-1,-4.052276611E-1,8.201293945E-1
2.616244146E1,-6.285400391E-1,-4.574279785E-1,8.105316162E-1
2.616753790E1,-5.102844238E-1,-6.049652100E-1,7.615356445E-1
2.617260382E1,-3.782043457E-1,-8.185577393E-1,6.736450195E-1
2.617766973E1,-2.471771240E-1,-1.052383423E0,5.570068359E-1
2.618276617E1,-1.305236816E-1,-1.231872559E0,4.195861816E-1
2.618783209E1,-4.743957520E-2,-1.260101318E0,2.794952393E-1
2.619292852E1,-1.121520996E-2,-1.098190308E0,1.628570557E-1
2.619799444E1,-1.707458496E-2,-7.743377686E-1,8.403015137E-2
2.620309088E1,-4.743957520E-2,-3.903198242E-1,5.259704590E-2
2.620815680E1,-5.648803711E-2,-8.778381348E-2,2.117919922E-2
2.621325323E1,-3.997802734E-2,8.160400391E-2,-2.995300293E-2
2.621831915E1,-1.632690430E-3,1.327362061E-1,-7.257080078E-2
2.622338507E1,7.614135742E-2,6.455993652E-2,-1.311645508E-1
2.622848150E1,2.002410889E-1,-9.310913086E-2,-2.382202148E-1
2.623354742E1,3.536376953E-1,-2.523651123E-1,-3.697814941E-1
2.623864386E1,5.144958496E-1,-3.642120361E-1,-5.034637451E-1
2.624370977E1,6.716156006E-1,-3.540954590E-1,-6.211853027E-1
2.624880621E1,8.196868896E-1,-1.655426025E-1,-6.893615723E-1
2.625387213E1,9.757537842E-1,1.811981201E-1,-6.978759766E-1
2.625896856E1,1.158981323E0,5.945281982E-1,-6.515350342E-1
2.626403448E1,1.378952026E0,9.183654785E-1,-5.988159180E-1
2.626910040E1,1.635147095E0,1.014770508E0,-6.073303223E-1
2.627419683E1,1.910522461E0,9.455261230E-1,-6.467437744E-1
2.627926275E1,2.174713135E0,8.443298340E-1,-6.494140625E-1
2.628435919E1,2.411727905E0,7.649688721E-1,-5.908203125E-1
2.628942511E1,2.641830444E0,7.175598145E-1,-5.039978027E-1
2.629452154E1,2.872451782E0,7.276763916E-1,-4.198455811E-1
2.629958746E1,3.083908081E0,8.049163818E-1,-3.383483887E-1
2.630468389E1,3.261276245E0,9.247589111E-1,-2.483367920E-1
2.630974981E1,3.405624390E0,1.046188354E0,-1.822967529E-1
2.631481573E1,3.463684082E0,1.136749268E0,-1.588592529E-1
2.631991217E1,3.439712524E0,1.175094604E0,-1.705780029E-1
2.632497808E1,3.364074707E0,1.154312134E0,-2.099914551E-1
2.633007452E1,3.255950928E0,1.039810181E0,-2.579193115E-1
2.633510992E1,3.132385254E0,8.384704590E-1,-3.063964844E-1
2.634020636E1,2.996551514E0,5.769500732E-1,-3.591308594E-1
2.634530279E1,2.865005493E0,2.823944092E-1,-4.203796387E-1
2.635039923E1,2.749954224E0,1.708984375E-3,-4.864196777E-1
2.635546514E1,2.664199829E0,-2.465057373E-1,-5.647125244E-1
2.636053106E1,2.616256714E0,-4.568939209E-1,-6.515350342E-1
2.636562750E1,2.598144531E0,-6.076354980E-1,-7.404937744E-1
2.637069342E1,2.610397339E0,-6.773986816E-1,-8.187866211E-1
2.637578985E1,2.647155762E0,-6.411895752E-1,-8.874969482E-1
2.638085577E1,2.697753906E0,-4.915161133E-1,-9.418182373E-1
2.638595221E1,2.748352051E0,-2.683410645E-1,-9.759063721E-1
2.639101812E1,2.791488647E0,-5.262756348E-2,-9.855041504E-1
2.639611456E1,2.827178955E0,9.651184082E-2,-9.609985352E-1
2.640118048E1,2.852218628E0,1.433868408E-1,-9.237213135E-1
2.640624639E1,2.850616455E0,9.278869629E-2,-8.874969482E-1
2.641134283E1,2.771789551E0,8.372497559E-2,-8.512725830E-1
2.641640875E1,2.570983887E0,2.829284668E-1,-8.677825928E-1
2.642150518E1,2.309997559E0,6.472473145E-1,-1.014801025E0
2.642657110E1,2.066055298E0,1.056854248E0,-1.216659546E0
2.643166754E1,1.870574951E0,1.510116577E0,-1.352478027E0
2.643673346E1,1.773635864E0,1.935165405E0,-1.386032104E0
2.644182989E1,1.799194336E0,2.274444580E0,-1.340225220E0
2.644689581E1,1.921707153E0,2.518386841E0,-1.268325806E0
2.645196173E1,2.103866577E0,2.677108765E0,-1.180435181E0
2.645705816E1,2.319580078E0,2.706405640E0,-1.118118286E0
2.646212408E1,2.516662598E0,2.683502197E0,-1.100021362E0
2.646722052E1,2.643417358E0,2.682434082E0,-1.089355469E0
2.647228643E1,2.686569214E0,2.661132812E0,-1.058471680E0
2.647738287E1,2.659408569E0,2.604675293E0,-1.031311035E0
2.648244879E1,2.558731079E0,2.582839966E0,-1.028640747E0
2.648754522E1,2.415451050E0,2.604141235E0,-1.033966064E0
2.649261114E1,2.251403809E0,2.602539062E0,-1.039825439E0
2.649770758E1,2.084686279E0,2.562072754E0,-1.055801392E0
2.650277349E1,1.930221558E0,2.489624023E0,-1.091491699E0
2.650783941E1,1.831161499E0,2.429977417E0,-1.088836670E0
2.651293585E1,1.765106201E0,2.434234619E0,-1.027572632E0
2.651800176E1,1.676162720E0,2.573791504E0,-9.753723145E-1
2.652309820E1,1.577087402E0,2.784179688E0,-9.380950928E-1
2.652813360E1,1.488677979E0,2.997756958E0,-8.970794678E-1
2.653319952E1,1.406112671E0,3.171936035E0,-8.432922363E-1
2.653826544E1,1.323562622E0,3.288040161E0,-7.793731689E-1
2.654336187E1,1.228759766E0,3.346633911E0,-7.218475342E-1
2.654845831E1,1.111572266E0,3.373260498E0,-6.802978516E-1
2.655355474E1,9.821472168E-1,3.395629883E0,-6.504669189E-1
2.655865118E1,8.495178223E-1,3.429183960E0,-6.329040527E-1
2.656371710E1,7.206268311E-1,3.462219238E0,-6.259765625E-1
2.656881353E1,6.018371582E-1,3.451034546E0,-6.206512451E-1
2.657387945E1,4.809417725E-1,3.376998901E0,-6.185150146E-1
2.657897589E1,3.531036377E-1,3.268875122E0,-6.222381592E-1
2.658404180E1,2.039642334E-1,3.129852295E0,-6.275634766E-1
2.658910772E1,3.565979004E-2,2.940765381E0,-6.286315918E-1
2.659420416E1,-1.518249512E-1,2.708541870E0,-6.211853027E-1
2.659927008E1,-3.595581055E-1,2.453414917E0,-6.089324951E-1
2.660436651E1,-5.838012695E-1,2.194015503E0,-5.988159180E-1
2.660943243E1,-8.016357422E-1,1.931427002E0,-5.807037354E-1
2.661452886E1,-1.002975464E0,1.691207886E0,-5.535278320E-1
2.661959478E1,-1.193130493E0,1.512786865E0,-5.258331299E-1
2.662469122E1,-1.367294312E0,1.331680298E0,-4.981384277E-1
2.662975714E1,-1.524429321E0,1.133544922E0,-4.645843506E-1
2.663485357E1,-1.669296265E0,9.231567383E-1,-4.304962158E-1
2.663991949E1,-1.796066284E0,7.058410645E-1,-3.948059082E-1
2.664498541E1,-1.893005371E0,4.741516113E-1,-3.553924561E-1
2.665008184E1,-1.947860718E0,2.435150146E-1,-3.079986572E-1
2.665514776E1,-1.932418823E0,2.243041992E-3,-2.467346191E-1
2.666021368E1,-1.790206909E0,-2.299957275E-1,-1.833496094E-1
2.666531012E1,-1.507919312E0,-4.398498535E-1,-1.204986572E-1
2.667040655E1,-1.145721436E0,-6.001739502E-1,-5.552673340E-2
2.667547247E1,-7.851257324E-1,-6.502380371E-1,-1.132202148E-2
2.668056890E1,-4.378509521E-1,-5.959167480E-1,2.810668945E-2
2.668563482E1,-6.713867188E-2,-3.887176514E-1,7.975769043E-2
2.669070074E1,3.754730225E-1,-5.218505859E-3,1.735076904E-1
2.669579718E1,8.479156494E-1,4.837341309E-1,3.354339600E-1
2.670086309E1,1.194656372E0,1.013702393E0,5.026702881E-1
2.670595953E1,1.287872314E0,1.453659058E0,5.703125000E-1
2.671102545E1,1.165908813E0,1.688018799E0,4.723205566E-1
2.671612188E1,9.821472168E-1,1.740753174E0,2.177124023E-1
2.672118780E1,8.505859375E-1,1.754058838E0,-1.055908203E-1
2.672628424E1,8.218231201E-1,1.781753540E0,-4.118499756E-1
2.673135015E1,8.921356201E-1,1.890411377E0,-5.988159180E-1
2.673641607E1,1.008773804E0,2.110931396E0,-6.057281494E-1
2.674151251E1,1.180282593E0,2.381500244E0,-4.358215332E-1
2.674657843E1,1.490814209E0,2.566329956E0,-1.418151855E-1
2.675167486E1,1.796539307E0,2.281906128E0,1.719055176E-1
2.675674078E1,1.881759644E0,1.612380981E0,4.680480957E-1
2.676183722E1,1.759780884E0,9.551086426E-1,7.423553467E-1
2.676690313E1,1.548324585E0,3.974456787E-1,9.703216553E-1
2.677199957E1,1.392807007E0,-1.431732178E-1,1.132247925E0
2.677706549E1,1.501464844E0,-6.497039795E-1,1.237701416E0
2.678213140E1,2.047943115E0,-1.093917847E0,1.243560791E0
2.678722784E1,2.798950195E0,-1.226547241E0,1.108276367E0
2.679229376E1,3.029052734E0,-5.767364502E-1,9.026794434E-1
2.679739019E1,2.435699463E0,3.074340820E-1,6.800384521E-1
2.680245611E1,1.431152344E0,2.392578125E-1,3.945465088E-1
2.680755255E1,3.887939453E-1,-5.170745850E-1,1.063995361E-1
2.681261846E1,-5.811309814E-1,-1.368759155E0,-6.617736816E-2
2.681771490E1,-1.364639282E0,-2.284347534E0,-9.654235840E-2
2.682278082E1,-1.812576294E0,-3.186096191E0,-3.422546387E-2
2.682784674E1,-1.826431274E0,-3.728851318E0,2.597045898E-2
2.683294317E1,-1.410446167E0,-3.654281616E0,3.448486328E-2
2.683800909E1,-7.830047607E-1,-3.391693115E0,7.324218750E-3
2.684310553E1,-3.302612305E-1,-3.741104126E0,1.264953613E-2
2.684817144E1,-4.378509521E-1,-4.901184082E0,1.101226807E-1
2.685326788E1,-1.147857666E0,-6.195480347E0,3.551330566E-1
2.685833380E1,-2.001129150E0,-6.800537109E0,7.093353271E-1
2.686343023E1,-2.565185547E0,-6.413848877E0,1.010269165E0
2.686849615E1,-2.715393066E0,-5.180282593E0,1.176986694E0
2.687356207E1,-2.484756470E0,-3.312332153E0,1.210006714E0
2.687865850E1,-2.006454468E0,-1.293121338E0,1.059280396E0
2.688372442E1,-1.569168091E0,1.242065430E-1,7.641906738E-1
2.688882086E1,-1.401916504E0,5.455169678E-1,5.266418457E-1
2.689388678E1,-1.486602783E0,2.552337646E-1,4.307708740E-1
2.689898321E1,-1.706054688E0,-3.823242188E-1,3.769683838E-1
2.690404913E1,-1.980361938E0,-1.119491577E0,2.853546143E-1
2.690914556E1,-2.268508911E0,-1.771957397E0,1.617889404E-1
2.691421148E1,-2.507659912E0,-2.276901245E0,3.768920898E-2
2.691927740E1,-2.634963989E0,-2.581024170E0,-7.096862793E-2
2.692437384E1,-2.644012451E0,-2.690750122E0,-1.450042725E-1
2.692943975E1,-2.562530518E0,-2.663589478E0,-1.726989746E-1
2.693453619E1,-2.450134277E0,-2.573577881E0,-1.466064453E-1
2.693960211E1,-2.362792969E0,-2.540557861E0,-7.789611816E-2
2.694469854E1,-2.321777344E0,-2.689147949E0,2.011108398E-2
2.694976446E1,-2.365982056E0,-2.934173584E0,1.080017090E-1
2.695486090E1,-2.496475220E0,-3.152542114E0,1.644592285E-1
2.695992681E1,-2.652542114E0,-3.287826538E0,2.262420654E-1
2.696499273E1,-2.807540894E0,-3.295822144E0,3.194427490E-1
2.697008917E1,-2.965194702E0,-3.135498047E0,4.041442871E-1
2.697515509E1,-3.087692261E0,-2.855865479E0,4.318389893E-1
2.698025152E1,-3.130310059E0,-2.621505737E0,4.073333740E-1
2.698531744E1,-3.101547241E0,-2.487289429E0,3.652496338E-1
2.699041388E1,-3.016326904E0,-2.449478149E0,3.625946045E-1
2.699547979E1,-2.918319702E0,-2.421768188E0,3.993377686E-1
2.700057623E1,-2.842681885E0,-2.328567505E0,4.435577393E-1
2.700564215E1,-2.830444336E0,-2.051589966E0,4.648590088E-1
2.701070806E1,-2.848541260E0,-1.683013916E0,4.222412109E-1
2.701580450E1,-2.793151855E0,-1.431076050E0,3.306274414E-1
2.702087042E1,-2.700469971E0,-1.278747559E0,2.454071045E-1
2.702596685E1,-2.590759277E0,-1.196182251E0,1.766967773E-1
2.703103277E1,-2.485290527E0,-1.197250366E0,1.303710938E-1
2.703612921E1,-2.403793335E0,-1.217498779E0,1.143798828E-1
2.704119512E1,-2.346801758E0,-1.197784424E0,1.239776611E-1
2.704629156E1,-2.313781738E0,-1.166366577E0,1.585998535E-1
2.705135748E1,-2.286087036E0,-1.177551270E0,2.081298828E-1
2.705642340E1,-2.242416382E0,-1.265960693E0,2.672576904E-1
2.706151983E1,-2.197143555E0,-1.408172607E0,3.428802490E-1
2.706658575E1,-2.168914795E0,-1.539199829E0,4.190521240E-1
2.707168218E1,-2.157196045E0,-1.629211426E0,4.898986816E-1
2.707674810E1,-2.152923584E0,-1.683547974E0,5.575408936E-1
2.708184454E1,-2.141204834E0,-1.692596436E0,6.156005859E-1
2.708691046E1,-2.111389160E0,-1.643600464E0,6.667327881E-1
2.709200689E1,-2.059188843E0,-1.534942627E0,7.109375000E-1
2.709707281E1,-1.967041016E0,-1.378875732E0,7.418212891E-1
2.710213873E1,-1.826431274E0,-1.185531616E0,7.556762695E-1
2.710723516E1,-1.667175293E0,-9.687500000E-1,7.647247314E-1
2.711230108E1,-1.523895264E0,-7.450408936E-1,7.796478271E-1
2.711739752E1,-1.437072754E0,-5.272064209E-1,8.084106445E-1
2.712246344E1,-1.420562744E0,-3.216094971E-1,8.419647217E-1
2.712755987E1,-1.463699341E0,-1.527557373E-1,8.621978760E-1
2.713262579E1,-1.548385620E0,-6.860351562E-2,8.659362793E-1
2.713772222E1,-1.633087158E0,-7.392883301E-2,8.547515869E-1
2.714278814E1,-1.684753418E0,-1.682128906E-1,8.387603760E-1
2.714788458E1,-1.684753418E0,-3.189392090E-1,8.211822510E-1
2.715295050E1,-1.638412476E0,-4.718017578E-1,7.865753174E-1
2.715801641E1,-1.554779053E0,-5.756683350E-1,7.301025391E-1
2.716311285E1,-1.451446533E0,-5.943145752E-1,6.763153076E-1
2.716817877E1,-1.365173340E0,-6.236114502E-1,6.475524902E-1
2.717327520E1,-1.310836792E0,-7.210845947E-1,6.123962402E-1
2.717834112E1,-1.275680542E0,-8.840637207E-1,5.527496338E-1
2.718343756E1,-1.234146118E0,-1.083267212E0,4.946899414E-1
2.718850347E1,-1.177154541E0,-1.262237549E0,4.451446533E-1
2.719359991E1,-1.091400146E0,-1.368759155E0,4.195861816E-1
2.719866583E1,-9.822082520E-1,-1.378341675E0,4.595336914E-1
2.720373175E1,-8.607635498E-1,-1.266494751E0,5.586090088E-1
2.720882818E1,-7.217407227E-1,-1.057708740E0,6.821746826E-1
2.721389410E1,-5.736694336E-1,-8.489074707E-1,7.886962891E-1
2.721899054E1,-4.341278076E-1,-7.088317871E-1,8.536834717E-1
2.722405645E1,-3.142852783E-1,-6.497039795E-1,8.627319336E-1
2.722915289E1,-2.226715088E-1,-6.869964600E-1,8.148040771E-1
2.723421881E1,-1.566314697E-1,-7.844696045E-1,7.162628174E-1
2.723931524E1,-1.310577393E-1,-8.766021729E-1,5.878906250E-1
2.724438116E1,-1.379852295E-1,-9.043121338E-1,4.483489990E-1
2.724944708E1,-1.688690186E-1,-8.286743164E-1,3.157196045E-1
2.725454351E1,-2.098846436E-1,-6.443786621E-1,2.022705078E-1
2.725960943E1,-2.391815186E-1,-3.967132568E-1,1.047973633E-1
2.726470587E1,-2.269287109E-1,-1.234588623E-1,9.460449219E-3
2.726974127E1,-1.757965088E-1,1.460418701E-1,-8.801269531E-2
2.727483770E1,-8.258056641E-2,3.607025146E-1,-1.812286377E-1
2.727993414E1,4.258728027E-2,4.938507080E-1,-2.765655518E-1
2.728503057E1,1.831970215E-1,5.066375732E-1,-3.782958984E-1
2.729009649E1,3.222198486E-1,4.395294189E-1,-4.976043701E-1
2.729516241E1,4.484405518E-1,3.377990723E-1,-6.057281494E-1
2.730025885E1,5.853271484E-1,2.616271973E-1,-6.877593994E-1
2.730532476E1,7.445831299E-1,2.664184570E-1,-7.383575439E-1
2.731042120E1,9.283447266E-1,3.894653320E-1,-7.415466309E-1
2.731548712E1,1.140869141E0,5.859985352E-1,-6.872253418E-1
2.732058355E1,1.401855469E0,7.346038818E-1,-5.961456299E-1
2.732564947E1,1.700668335E0,7.660369873E-1,-5.183868408E-1
2.733074591E1,1.992019653E0,7.255554199E-1,-4.672546387E-1
2.733581182E1,2.300933838E0,6.509857178E-1,-4.246368408E-1
2.734087774E1,2.621582031E0,6.025085449E-1,-3.697814941E-1
2.734597418E1,2.920394897E0,6.078338623E-1,-2.728424072E-1
2.735104010E1,3.171798706E0,6.195526123E-1,-1.556549072E-1
2.735613653E1,3.351821899E0,5.923919678E-1,-6.245422363E-2
2.736120245E1,3.427993774E0,5.210266113E-1,-1.184082031E-2
2.736629888E1,3.418395996E0,4.155578613E-1,-9.185791016E-3
2.737136480E1,3.363006592E0,3.079681396E-1,-4.966735840E-2
2.737646124E1,3.299621582E0,2.248687744E-1,-1.178436279E-1
2.738152716E1,3.233047485E0,1.657562256E-1,-1.956024170E-1
2.738659307E1,3.149963379E0,1.108856201E-1,-2.802886963E-1
2.739168951E1,3.055145264E0,4.324340820E-2,-3.740386963E-1
2.739675543E1,2.969390869E0,-3.984069824E-2,-4.763031006E-1
2.740185186E1,2.916137695E0,-1.074829102E-1,-5.780334473E-1
2.740691778E1,2.902282715E0,-1.405029297E-1,-6.589965820E-1
2.741201422E1,2.922515869E0,-1.410369873E-1,-7.133178711E-1
2.741708013E1,2.953948975E0,-1.197357178E-1,-7.458190918E-1
2.742217657E1,2.972595215E0,-8.724975586E-2,-7.671203613E-1
2.742724249E1,2.994964600E0,-6.167602539E-2,-7.868347168E-1
2.743230841E1,3.021591187E0,-5.209350586E-2,-8.118591309E-1
2.743740484E1,3.043426514E0,-6.434631348E-2,-8.326263428E-1
2.744247076E1,3.046630859E0,-1.042938232E-1,-8.416900635E-1
2.744756720E1,3.029052734E0,-1.639404297E-1,-8.427581787E-1
