"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.355065689E0,-9.345397949E-1,-9.631561279E0,2.888336182E-1
7.360162124E0,-9.441223145E-1,-9.607620239E0,3.079986572E-1
7.365228042E0,-9.201812744E-1,-9.617187500E0,3.271484375E-1
7.370293960E0,-9.201812744E-1,-9.660293579E0,3.079986572E-1
7.375390396E0,-8.962402344E-1,-9.626770020E0,2.936248779E-1
7.380456314E0,-9.153900146E-1,-9.607620239E0,3.032073975E-1
7.385552749E0,-9.153900146E-1,-9.641128540E0,2.888336182E-1
7.390618667E0,-9.345397949E-1,-9.645919800E0,2.122192383E-1
7.395715103E0,-9.536895752E-1,-9.650711060E0,2.505340576E-1
7.400781021E0,-9.488983154E-1,-9.679443359E0,3.175659180E-1
7.405877456E0,-9.345397949E-1,-9.617187500E0,3.127746582E-1
7.410943374E0,-9.153900146E-1,-9.626770020E0,2.601013184E-1
7.416009292E0,-9.058074951E-1,-9.693801880E0,2.744750977E-1
7.421105728E0,-9.249572754E-1,-9.665069580E0,2.648925781E-1
7.426171646E0,-9.728546143E-1,-9.621978760E0,2.792663574E-1
7.431268081E0,-9.967956543E-1,-9.612396240E0,2.888336182E-1
7.436333999E0,-9.824218750E-1,-9.588455200E0,3.367156982E-1
7.441430435E0,-1.006362915E0,-9.674652100E0,2.984161377E-1
7.446496353E0,-9.967956543E-1,-9.636337280E0,3.032073975E-1
7.451592788E0,-9.776306152E-1,-9.631561279E0,3.079986572E-1
7.456658706E0,-9.632720947E-1,-9.645919800E0,3.032073975E-1
7.461724624E0,-9.728546143E-1,-9.621978760E0,2.744750977E-1
7.466821060E0,-9.393310547E-1,-9.621978760E0,3.127746582E-1
7.471886978E0,-9.153900146E-1,-9.583679199E0,3.510894775E-1
7.476983413E0,-9.297485352E-1,-9.607620239E0,3.175659180E-1
7.482049331E0,-8.818664551E-1,-9.655502319E0,3.510894775E-1
7.487145767E0,-8.962402344E-1,-9.660293579E0,3.654479980E-1
7.492211685E0,-8.914489746E-1,-9.665069580E0,3.367156982E-1
7.497308120E0,-8.579254150E-1,-9.665069580E0,3.319396973E-1
7.502374038E0,-8.339843750E-1,-9.650711060E0,3.271484375E-1
7.507470474E0,-8.722839355E-1,-9.617187500E0,3.079986572E-1
7.512505874E0,-8.914489746E-1,-9.636337280E0,3.175659180E-1
7.517602310E0,-8.770751953E-1,-9.674652100E0,2.984161377E-1
7.522698745E0,-8.770751953E-1,-9.645919800E0,2.648925781E-1
7.527764663E0,-8.627166748E-1,-9.636337280E0,2.505340576E-1
7.532861099E0,-8.962402344E-1,-9.645919800E0,3.319396973E-1
7.537927017E0,-8.722839355E-1,-9.612396240E0,3.846130371E-1
7.543023452E0,-8.722839355E-1,-9.631561279E0,3.654479980E-1
7.548089370E0,-8.722839355E-1,-9.665069580E0,3.271484375E-1
7.553185806E0,-8.675079346E-1,-9.679443359E0,3.510894775E-1
7.558251724E0,-8.962402344E-1,-9.669860840E0,2.984161377E-1
7.563317642E0,-8.962402344E-1,-9.645919800E0,2.792663574E-1
7.568414077E0,-9.105987549E-1,-9.617187500E0,3.175659180E-1
7.573479995E0,-9.105987549E-1,-9.621978760E0,3.319396973E-1
7.578576431E0,-9.297485352E-1,-9.669860840E0,3.606719971E-1
7.583642349E0,-9.393310547E-1,-9.626770020E0,3.319396973E-1
7.588738784E0,-9.201812744E-1,-9.631561279E0,3.606719971E-1
7.593804702E0,-8.675079346E-1,-9.636337280E0,3.798217773E-1
7.598901138E0,-8.722839355E-1,-9.669860840E0,3.558807373E-1
7.603967056E0,-9.249572754E-1,-9.636337280E0,3.271484375E-1
7.609032974E0,-8.579254150E-1,-9.621978760E0,3.798217773E-1
7.614129409E0,-8.722839355E-1,-9.631561279E0,4.037628174E-1
7.619195327E0,-9.010162354E-1,-9.674652100E0,3.846130371E-1
7.624291763E0,-8.962402344E-1,-9.679443359E0,3.606719971E-1
7.629357681E0,-9.201812744E-1,-9.607620239E0,3.510894775E-1
7.634454116E0,-9.345397949E-1,-9.626770020E0,3.319396973E-1
7.639520034E0,-9.536895752E-1,-9.665069580E0,2.936248779E-1
7.644616470E0,-9.536895752E-1,-9.655502319E0,2.601013184E-1
7.649682388E0,-9.584808350E-1,-9.588455200E0,2.361602783E-1
7.654748306E0,-9.297485352E-1,-9.621978760E0,2.457427979E-1
7.659844741E0,-9.536895752E-1,-9.636337280E0,2.218017578E-1
7.664910659E0,-9.632720947E-1,-9.626770020E0,1.978607178E-1
7.670007095E0,-9.824218750E-1,-9.631561279E0,1.882781982E-1
7.675073013E0,-9.728546143E-1,-9.607620239E0,1.595458984E-1
7.680169448E0,-9.536895752E-1,-9.631561279E0,1.691284180E-1
7.685235366E0,-9.872131348E-1,-9.626770020E0,1.834869385E-1
7.690331802E0,-1.006362915E0,-9.665069580E0,2.265930176E-1
7.695397720E0,-9.920043945E-1,-9.660293579E0,2.601013184E-1
7.700463638E0,-1.011154175E0,-9.679443359E0,2.888336182E-1
7.705560073E0,-1.001571655E0,-9.650711060E0,3.271484375E-1
7.710625991E0,-9.872131348E-1,-9.665069580E0,2.936248779E-1
7.715722427E0,-1.011154175E0,-9.679443359E0,2.888336182E-1
7.720788345E0,-1.030303955E0,-9.665069580E0,2.840576172E-1
7.725884781E0,-1.039886475E0,-9.641128540E0,2.696838379E-1
7.730950698E0,-1.030303955E0,-9.669860840E0,2.457427979E-1
7.736047134E0,-9.967956543E-1,-9.660293579E0,1.787109375E-1
7.741113052E0,-9.920043945E-1,-9.660293579E0,2.457427979E-1
7.746209488E0,-9.824218750E-1,-9.641128540E0,1.978607178E-1
7.751275406E0,-1.001571655E0,-9.617187500E0,1.882781982E-1
7.756341323E0,-9.967956543E-1,-9.631561279E0,2.074432373E-1
7.761437759E0,-9.776306152E-1,-9.641128540E0,2.313842773E-1
7.766503677E0,-9.536895752E-1,-9.650711060E0,2.265930176E-1
7.771600113E0,-9.201812744E-1,-9.641128540E0,2.744750977E-1
7.776666031E0,-9.058074951E-1,-9.655502319E0,2.984161377E-1
7.781762466E0,-8.962402344E-1,-9.655502319E0,2.888336182E-1
7.786797866E0,-9.010162354E-1,-9.645919800E0,2.888336182E-1
7.791863784E0,-9.441223145E-1,-9.631561279E0,2.409515381E-1
7.796960220E0,-9.393310547E-1,-9.631561279E0,2.170104980E-1
7.802056656E0,-9.632720947E-1,-9.645919800E0,2.026519775E-1
7.807153091E0,-9.441223145E-1,-9.641128540E0,2.074432373E-1
7.812219009E0,-9.680633545E-1,-9.626770020E0,2.265930176E-1
7.817315445E0,-9.441223145E-1,-9.617187500E0,2.074432373E-1
7.822381363E0,-9.345397949E-1,-9.641128540E0,2.265930176E-1
7.827477798E0,-9.201812744E-1,-9.650711060E0,2.457427979E-1
7.832543716E0,-9.345397949E-1,-9.684234619E0,2.505340576E-1
7.837640152E0,-9.536895752E-1,-9.650711060E0,2.553253174E-1
7.842675552E0,-9.536895752E-1,-9.583679199E0,2.792663574E-1
7.847741470E0,-9.680633545E-1,-9.559722900E0,2.696838379E-1
7.852807388E0,-9.584808350E-1,-9.631561279E0,2.409515381E-1
7.857903823E0,-9.058074951E-1,-9.621978760E0,2.074432373E-1
7.863000259E0,-9.249572754E-1,-9.621978760E0,2.122192383E-1
7.868096695E0,-9.297485352E-1,-9.655502319E0,1.882781982E-1
7.873193130E0,-9.297485352E-1,-9.631561279E0,2.265930176E-1
7.878259048E0,-8.962402344E-1,-9.621978760E0,2.601013184E-1
7.883355484E0,-9.058074951E-1,-9.612396240E0,2.601013184E-1
7.888421402E0,-9.345397949E-1,-9.612396240E0,1.978607178E-1
7.893487320E0,-9.680633545E-1,-9.636337280E0,2.457427979E-1
7.898583755E0,-9.632720947E-1,-9.660293579E0,2.888336182E-1
7.903649673E0,-9.488983154E-1,-9.645919800E0,2.840576172E-1
7.908746109E0,-9.201812744E-1,-9.645919800E0,2.696838379E-1
7.913812027E0,-9.058074951E-1,-9.626770020E0,3.032073975E-1
7.918908462E0,-9.488983154E-1,-9.665069580E0,2.457427979E-1
7.923974380E0,-9.488983154E-1,-9.665069580E0,2.553253174E-1
7.929070816E0,-9.249572754E-1,-9.665069580E0,2.696838379E-1
7.934136734E0,-9.249572754E-1,-9.641128540E0,2.265930176E-1
7.939202652E0,-9.345397949E-1,-9.655502319E0,2.744750977E-1
7.944299087E0,-9.680633545E-1,-9.655502319E0,3.127746582E-1
7.949365005E0,-9.536895752E-1,-9.660293579E0,3.223571777E-1
7.954461441E0,-9.967956543E-1,-9.660293579E0,3.175659180E-1
7.959527359E0,-9.776306152E-1,-9.636337280E0,2.505340576E-1
7.964623794E0,-9.920043945E-1,-9.621978760E0,2.026519775E-1
7.969689712E0,-9.824218750E-1,-9.602828979E0,2.840576172E-1
7.974786148E0,-9.584808350E-1,-9.588455200E0,2.792663574E-1
7.979852066E0,-9.967956543E-1,-9.602828979E0,2.696838379E-1
7.984917984E0,-9.824218750E-1,-9.617187500E0,2.648925781E-1
7.990014419E0,-9.680633545E-1,-9.631561279E0,2.409515381E-1
7.995080337E0,-9.393310547E-1,-9.621978760E0,2.936248779E-1
8.000176773E0,-9.441223145E-1,-9.602828979E0,2.792663574E-1
8.005242691E0,-9.345397949E-1,-9.617187500E0,3.223571777E-1
8.010339126E0,-9.105987549E-1,-9.598037720E0,3.558807373E-1
8.015405044E0,-9.153900146E-1,-9.645919800E0,3.271484375E-1
8.020501480E0,-9.058074951E-1,-9.645919800E0,2.888336182E-1
8.025567398E0,-9.297485352E-1,-9.631561279E0,2.840576172E-1
8.030633316E0,-9.105987549E-1,-9.617187500E0,3.079986572E-1
8.035729751E0,-9.105987549E-1,-9.621978760E0,2.936248779E-1
8.040795669E0,-8.675079346E-1,-9.631561279E0,2.936248779E-1
8.045892105E0,-8.866577148E-1,-9.684234619E0,2.840576172E-1
8.050958023E0,-8.962402344E-1,-9.684234619E0,2.984161377E-1
8.056054458E0,-8.770751953E-1,-9.693801880E0,2.744750977E-1
8.061120376E0,-8.818664551E-1,-9.669860840E0,2.457427979E-1
8.066216812E0,-9.153900146E-1,-9.641128540E0,2.505340576E-1
8.071282730E0,-9.393310547E-1,-9.650711060E0,3.032073975E-1
8.076379165E0,-9.058074951E-1,-9.655502319E0,3.367156982E-1
8.081445083E0,-9.105987549E-1,-9.669860840E0,3.558807373E-1
8.086511001E0,-9.105987549E-1,-9.645919800E0,3.510894775E-1
8.091607437E0,-9.393310547E-1,-9.636337280E0,3.702392578E-1
8.096673355E0,-9.584808350E-1,-9.689010620E0,3.558807373E-1
8.101769790E0,-9.393310547E-1,-9.669860840E0,3.702392578E-1
8.106835708E0,-9.105987549E-1,-9.631561279E0,3.941802979E-1
8.111932144E0,-9.297485352E-1,-9.660293579E0,3.606719971E-1
8.116998062E0,-9.488983154E-1,-9.641128540E0,3.223571777E-1
8.122063980E0,-9.632720947E-1,-9.660293579E0,2.696838379E-1
8.127160415E0,-9.345397949E-1,-9.617187500E0,2.601013184E-1
8.132226333E0,-9.201812744E-1,-9.598037720E0,2.601013184E-1
8.137322769E0,-9.010162354E-1,-9.655502319E0,2.984161377E-1
8.142388687E0,-8.914489746E-1,-9.684234619E0,2.936248779E-1
8.147485122E0,-8.818664551E-1,-9.665069580E0,2.505340576E-1
8.152551040E0,-8.627166748E-1,-9.689010620E0,2.696838379E-1
8.157616958E0,-9.105987549E-1,-9.631561279E0,2.553253174E-1
8.162713394E0,-9.297485352E-1,-9.626770020E0,2.313842773E-1
8.167779312E0,-9.297485352E-1,-9.626770020E0,2.170104980E-1
8.172875747E0,-9.153900146E-1,-9.636337280E0,2.601013184E-1
8.177941665E0,-8.770751953E-1,-9.636337280E0,2.648925781E-1
8.183038101E0,-9.058074951E-1,-9.626770020E0,2.648925781E-1
8.188104019E0,-9.058074951E-1,-9.660293579E0,2.313842773E-1
8.193200454E0,-9.632720947E-1,-9.631561279E0,2.696838379E-1
8.198266372E0,-9.488983154E-1,-9.593246460E0,2.457427979E-1
8.203362808E0,-9.632720947E-1,-9.612396240E0,2.026519775E-1
8.208428726E0,-9.776306152E-1,-9.602828979E0,2.218017578E-1
8.213525161E0,-9.824218750E-1,-9.617187500E0,2.601013184E-1
8.218591079E0,-9.680633545E-1,-9.684234619E0,2.648925781E-1
8.223656997E0,-9.584808350E-1,-9.669860840E0,2.648925781E-1
8.228753433E0,-9.680633545E-1,-9.674652100E0,2.888336182E-1
8.233819351E0,-9.536895752E-1,-9.655502319E0,2.170104980E-1
8.238915786E0,-9.920043945E-1,-9.650711060E0,2.026519775E-1
8.243981704E0,-9.967956543E-1,-9.636337280E0,1.834869385E-1
8.249078140E0,-9.536895752E-1,-9.631561279E0,1.499786377E-1
8.254144058E0,-9.393310547E-1,-9.645919800E0,2.170104980E-1
8.259240493E0,-9.728546143E-1,-9.621978760E0,2.170104980E-1
8.264306411E0,-9.488983154E-1,-9.621978760E0,2.409515381E-1
8.269372329E0,-9.632720947E-1,-9.641128540E0,2.457427979E-1
8.274468765E0,-9.584808350E-1,-9.631561279E0,2.936248779E-1
8.279534683E0,-9.584808350E-1,-9.612396240E0,2.601013184E-1
8.284631118E0,-9.584808350E-1,-9.641128540E0,2.122192383E-1
8.289697036E0,-9.632720947E-1,-9.593246460E0,2.409515381E-1
8.294793472E0,-9.249572754E-1,-9.588455200E0,2.361602783E-1
8.299859390E0,-9.488983154E-1,-9.574096680E0,2.265930176E-1
8.304955825E0,-9.297485352E-1,-9.593246460E0,2.122192383E-1
8.310021743E0,-8.914489746E-1,-9.602828979E0,2.553253174E-1
8.315087661E0,-8.962402344E-1,-9.602828979E0,2.313842773E-1
8.320184097E0,-8.866577148E-1,-9.621978760E0,2.361602783E-1
8.325250015E0,-9.201812744E-1,-9.641128540E0,2.313842773E-1
8.330346450E0,-9.058074951E-1,-9.660293579E0,2.218017578E-1
8.335412368E0,-8.866577148E-1,-9.636337280E0,2.409515381E-1
8.340508804E0,-8.914489746E-1,-9.650711060E0,2.696838379E-1
8.345574722E0,-9.058074951E-1,-9.679443359E0,2.074432373E-1
8.350671157E0,-9.153900146E-1,-9.636337280E0,2.361602783E-1
8.355737075E0,-9.058074951E-1,-9.655502319E0,2.313842773E-1
8.360802993E0,-9.776306152E-1,-9.665069580E0,2.265930176E-1
8.365899429E0,-9.920043945E-1,-9.641128540E0,2.505340576E-1
8.370965347E0,-9.872131348E-1,-9.645919800E0,2.744750977E-1
8.376061782E0,-9.536895752E-1,-9.636337280E0,3.032073975E-1
8.381127700E0,-9.536895752E-1,-9.578887939E0,3.367156982E-1
8.386224136E0,-9.488983154E-1,-9.583679199E0,3.079986572E-1
8.391290054E0,-9.584808350E-1,-9.621978760E0,3.127746582E-1
8.396386489E0,-9.488983154E-1,-9.626770020E0,3.079986572E-1
8.401452407E0,-9.536895752E-1,-9.617187500E0,2.984161377E-1
8.406518325E0,-9.536895752E-1,-9.636337280E0,2.601013184E-1
8.411614761E0,-9.058074951E-1,-9.636337280E0,3.319396973E-1
8.416680679E0,-8.818664551E-1,-9.612396240E0,3.319396973E-1
8.421777114E0,-8.722839355E-1,-9.626770020E0,3.223571777E-1
8.426843032E0,-8.866577148E-1,-9.650711060E0,3.462982178E-1
8.431939468E0,-8.914489746E-1,-9.665069580E0,2.744750977E-1
8.437005386E0,-8.675079346E-1,-9.665069580E0,2.696838379E-1
8.442101822E0,-8.722839355E-1,-9.655502319E0,2.840576172E-1
8.447167739E0,-8.962402344E-1,-9.641128540E0,2.648925781E-1
8.452233657E0,-9.105987549E-1,-9.645919800E0,2.888336182E-1
8.457330093E0,-9.297485352E-1,-9.636337280E0,2.888336182E-1
8.462396011E0,-9.249572754E-1,-9.636337280E0,2.553253174E-1
8.467492447E0,-9.345397949E-1,-9.641128540E0,2.313842773E-1
8.472558364E0,-9.058074951E-1,-9.602828979E0,2.840576172E-1
8.477654800E0,-9.297485352E-1,-9.645919800E0,2.696838379E-1
8.482720718E0,-9.249572754E-1,-9.617187500E0,2.648925781E-1
8.487817154E0,-9.249572754E-1,-9.621978760E0,2.648925781E-1
8.492883072E0,-9.297485352E-1,-9.607620239E0,2.840576172E-1
8.497979507E0,-9.058074951E-1,-9.631561279E0,3.127746582E-1
8.503045425E0,-9.153900146E-1,-9.607620239E0,3.462982178E-1
8.508111343E0,-8.962402344E-1,-9.612396240E0,3.271484375E-1
8.513207779E0,-9.058074951E-1,-9.617187500E0,2.840576172E-1
8.518273697E0,-9.297485352E-1,-9.626770020E0,2.840576172E-1
8.523370132E0,-9.249572754E-1,-9.602828979E0,2.840576172E-1
8.528436050E0,-9.010162354E-1,-9.636337280E0,2.888336182E-1
8.533532486E0,-8.914489746E-1,-9.645919800E0,2.888336182E-1
8.538598404E0,-9.058074951E-1,-9.674652100E0,2.888336182E-1
8.543694839E0,-9.488983154E-1,-9.679443359E0,3.032073975E-1
8.548760757E0,-9.488983154E-1,-9.669860840E0,3.032073975E-1
8.553826675E0,-9.680633545E-1,-9.650711060E0,3.319396973E-1
8.558923111E0,-9.345397949E-1,-9.617187500E0,3.558807373E-1
8.563989029E0,-9.393310547E-1,-9.621978760E0,3.654479980E-1
8.569085464E0,-9.680633545E-1,-9.660293579E0,2.888336182E-1
8.574151382E0,-9.488983154E-1,-9.641128540E0,3.223571777E-1
8.579247818E0,-9.297485352E-1,-9.641128540E0,3.271484375E-1
8.584313736E0,-9.680633545E-1,-9.655502319E0,3.558807373E-1
8.589410171E0,-9.297485352E-1,-9.621978760E0,3.462982178E-1
8.594476089E0,-9.249572754E-1,-9.641128540E0,3.271484375E-1
8.599542007E0,-9.297485352E-1,-9.684234619E0,2.888336182E-1
8.604638443E0,-9.345397949E-1,-9.674652100E0,3.367156982E-1
8.609704361E0,-9.297485352E-1,-9.660293579E0,2.984161377E-1
8.614800796E0,-9.488983154E-1,-9.712951660E0,2.792663574E-1
8.619866714E0,-9.584808350E-1,-9.665069580E0,2.505340576E-1
8.624963150E0,-9.872131348E-1,-9.660293579E0,2.744750977E-1
8.630029068E0,-1.006362915E0,-9.641128540E0,2.505340576E-1
8.635125503E0,-9.920043945E-1,-9.617187500E0,2.696838379E-1
8.640191421E0,-9.824218750E-1,-9.602828979E0,2.648925781E-1
8.645257339E0,-9.824218750E-1,-9.607620239E0,2.840576172E-1
8.650353775E0,-9.632720947E-1,-9.636337280E0,2.984161377E-1
8.655419693E0,-9.536895752E-1,-9.631561279E0,2.840576172E-1
8.660516128E0,-9.824218750E-1,-9.650711060E0,3.175659180E-1
8.665582046E0,-9.920043945E-1,-9.665069580E0,3.127746582E-1
8.670678482E0,-9.824218750E-1,-9.636337280E0,3.175659180E-1
8.675744400E0,-9.584808350E-1,-9.645919800E0,3.127746582E-1
8.680840835E0,-9.488983154E-1,-9.636337280E0,2.840576172E-1
8.685906753E0,-9.345397949E-1,-9.641128540E0,2.409515381E-1
8.690972671E0,-9.249572754E-1,-9.641128540E0,1.547698975E-1
8.696069107E0,-9.680633545E-1,-9.660293579E0,1.451873779E-1
8.701135025E0,-9.920043945E-1,-9.641128540E0,1.739196777E-1
8.706231460E0,-9.776306152E-1,-9.650711060E0,2.409515381E-1
8.711297378E0,-9.632720947E-1,-9.626770020E0,2.265930176E-1
8.716393814E0,-8.914489746E-1,-9.626770020E0,2.409515381E-1
8.721459732E0,-8.675079346E-1,-9.645919800E0,2.744750977E-1
8.726556167E0,-8.579254150E-1,-9.631561279E0,3.127746582E-1
8.731622085E0,-8.866577148E-1,-9.636337280E0,2.696838379E-1
8.736688003E0,-8.675079346E-1,-9.650711060E0,2.457427979E-1
8.741784439E0,-8.531341553E-1,-9.626770020E0,2.170104980E-1
8.746850357E0,-8.866577148E-1,-9.621978760E0,2.265930176E-1
8.751946792E0,-9.345397949E-1,-9.641128540E0,2.505340576E-1
8.757012710E0,-9.345397949E-1,-9.645919800E0,2.409515381E-1
8.762109146E0,-9.441223145E-1,-9.674652100E0,2.553253174E-1
8.767175064E0,-9.297485352E-1,-9.655502319E0,2.792663574E-1
8.772271499E0,-9.345397949E-1,-9.669860840E0,2.553253174E-1
8.777337417E0,-9.441223145E-1,-9.665069580E0,2.696838379E-1
8.782403335E0,-9.441223145E-1,-9.650711060E0,2.696838379E-1
8.787499771E0,-9.393310547E-1,-9.641128540E0,2.648925781E-1
8.792565689E0,-9.153900146E-1,-9.636337280E0,2.505340576E-1
8.797662124E0,-9.297485352E-1,-9.669860840E0,2.553253174E-1
8.802728042E0,-9.010162354E-1,-9.636337280E0,2.026519775E-1
8.807824478E0,-8.962402344E-1,-9.665069580E0,1.882781982E-1
8.812890396E0,-9.345397949E-1,-9.669860840E0,2.218017578E-1
8.817986831E0,-9.345397949E-1,-9.660293579E0,1.691284180E-1
8.823052749E0,-9.249572754E-1,-9.621978760E0,1.547698975E-1
8.828149185E0,-9.393310547E-1,-9.636337280E0,1.739196777E-1
8.833215103E0,-9.297485352E-1,-9.626770020E0,2.122192383E-1
8.838281021E0,-9.153900146E-1,-9.607620239E0,2.361602783E-1
8.843377456E0,-9.153900146E-1,-9.621978760E0,2.265930176E-1
8.848443374E0,-9.153900146E-1,-9.621978760E0,2.409515381E-1
8.853539810E0,-9.488983154E-1,-9.602828979E0,2.553253174E-1
8.858605728E0,-1.011154175E0,-9.650711060E0,1.595458984E-1
8.863702163E0,-1.015945435E0,-9.621978760E0,1.691284180E-1
8.868768081E0,-1.020736694E0,-9.660293579E0,1.882781982E-1
8.873864517E0,-1.006362915E0,-9.650711060E0,1.691284180E-1
8.878930435E0,-9.920043945E-1,-9.650711060E0,2.122192383E-1
8.883996353E0,-1.001571655E0,-9.650711060E0,2.313842773E-1
8.889092788E0,-9.920043945E-1,-9.650711060E0,2.553253174E-1
8.894158706E0,-9.824218750E-1,-9.669860840E0,2.409515381E-1
8.899255142E0,-9.728546143E-1,-9.650711060E0,2.361602783E-1
8.904321060E0,-9.872131348E-1,-9.602828979E0,2.361602783E-1
8.909417495E0,-9.584808350E-1,-9.593246460E0,2.026519775E-1
8.914483413E0,-9.584808350E-1,-9.583679199E0,1.978607178E-1
8.919549331E0,-9.872131348E-1,-9.607620239E0,1.930694580E-1
8.924645767E0,-1.006362915E0,-9.598037720E0,1.739196777E-1
8.929711685E0,-9.872131348E-1,-9.626770020E0,1.882781982E-1
8.934777603E0,-9.249572754E-1,-9.645919800E0,2.026519775E-1
8.939843521E0,-9.441223145E-1,-9.621978760E0,2.170104980E-1
8.944909439E0,-9.776306152E-1,-9.645919800E0,2.409515381E-1
8.950005874E0,-9.776306152E-1,-9.631561279E0,2.888336182E-1
8.955102310E0,-9.728546143E-1,-9.636337280E0,2.648925781E-1
8.960198745E0,-9.441223145E-1,-9.617187500E0,2.696838379E-1
8.965295181E0,-9.584808350E-1,-9.641128540E0,2.313842773E-1
8.970361099E0,-9.872131348E-1,-9.650711060E0,2.601013184E-1
8.975427017E0,-9.967956543E-1,-9.665069580E0,2.792663574E-1
8.980523452E0,-9.536895752E-1,-9.665069580E0,2.505340576E-1
8.985589370E0,-9.249572754E-1,-9.669860840E0,2.840576172E-1
8.990685806E0,-9.536895752E-1,-9.655502319E0,3.319396973E-1
8.995751724E0,-9.297485352E-1,-9.684234619E0,2.744750977E-1
9.000848159E0,-9.441223145E-1,-9.708175659E0,2.505340576E-1
9.005914077E0,-9.584808350E-1,-9.693801880E0,2.984161377E-1
9.011010513E0,-9.584808350E-1,-9.602828979E0,2.936248779E-1
9.016076431E0,-9.776306152E-1,-9.626770020E0,2.744750977E-1
9.021142349E0,-9.345397949E-1,-9.593246460E0,2.984161377E-1
9.026238784E0,-9.105987549E-1,-9.621978760E0,3.127746582E-1
9.031304702E0,-9.010162354E-1,-9.679443359E0,2.648925781E-1
9.036401138E0,-8.531341553E-1,-9.669860840E0,3.175659180E-1
9.041467056E0,-8.387756348E-1,-9.641128540E0,3.127746582E-1
9.046563491E0,-8.387756348E-1,-9.636337280E0,2.409515381E-1
9.051629409E0,-8.627166748E-1,-9.660293579E0,2.313842773E-1
9.056725845E0,-8.866577148E-1,-9.669860840E0,2.409515381E-1
9.061791763E0,-9.393310547E-1,-9.612396240E0,2.744750977E-1
9.066857681E0,-9.536895752E-1,-9.612396240E0,2.984161377E-1
9.071954116E0,-9.584808350E-1,-9.612396240E0,3.079986572E-1
9.077020034E0,-9.345397949E-1,-9.621978760E0,3.127746582E-1
9.082116470E0,-9.058074951E-1,-9.650711060E0,2.744750977E-1
9.087182388E0,-9.105987549E-1,-9.645919800E0,3.223571777E-1
9.092278823E0,-9.297485352E-1,-9.631561279E0,3.223571777E-1
9.097344741E0,-9.201812744E-1,-9.674652100E0,2.553253174E-1
9.102441177E0,-9.393310547E-1,-9.660293579E0,3.462982178E-1
9.107507095E0,-8.914489746E-1,-9.626770020E0,3.223571777E-1
9.112573013E0,-9.010162354E-1,-9.655502319E0,3.271484375E-1
9.117669448E0,-9.010162354E-1,-9.665069580E0,3.223571777E-1
9.122735366E0,-9.058074951E-1,-9.665069580E0,2.744750977E-1
9.127831802E0,-9.105987549E-1,-9.674652100E0,3.079986572E-1
9.132897720E0,-8.675079346E-1,-9.684234619E0,3.319396973E-1
9.137994156E0,-8.722839355E-1,-9.669860840E0,2.840576172E-1
9.143060073E0,-8.866577148E-1,-9.631561279E0,2.984161377E-1
9.148156509E0,-9.058074951E-1,-9.660293579E0,3.175659180E-1
9.153222427E0,-9.297485352E-1,-9.679443359E0,2.936248779E-1
9.158318863E0,-9.058074951E-1,-9.674652100E0,2.888336182E-1
9.163384781E0,-9.249572754E-1,-9.626770020E0,2.648925781E-1
9.168450698E0,-9.441223145E-1,-9.612396240E0,2.601013184E-1
9.173547134E0,-9.249572754E-1,-9.621978760E0,2.122192383E-1
9.178613052E0,-9.105987549E-1,-9.626770020E0,2.313842773E-1
9.183709488E0,-8.866577148E-1,-9.607620239E0,1.739196777E-1
9.188775406E0,-8.866577148E-1,-9.612396240E0,1.978607178E-1
9.193871841E0,-9.105987549E-1,-9.626770020E0,2.313842773E-1
