"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.588383242E1,-1.546654344E0,-2.608482838E0,-3.239354849E0
1.588534280E1,-1.546654344E0,-2.608482838E0,-3.239354849E0
1.588823909E1,-7.601590157E-1,-1.952471495E0,-3.555389643E0
1.589323909E1,-5.374982953E-1,-1.349132657E0,-3.412934542E0
1.589566034E1,-5.374982953E-1,-1.349132657E0,-3.412934542E0
1.589903684E1,-3.651157618E-1,-7.362170219E-1,-3.458424330E0
1.590367172E1,-5.051765442E-1,-2.418143749E-1,-4.037821293E0
1.590867172E1,-7.266402245E-1,2.501940727E-1,-4.210203648E0
1.591211847E1,-7.266402245E-1,2.501940727E-1,-4.210203648E0
1.591871680E1,-8.846575022E-1,8.248024583E-1,-3.647566319E0
1.592357384E1,-1.001973391E0,5.734112859E-1,-3.523067713E0
1.592881772E1,-8.930372596E-1,2.322375625E-1,-3.779247284E0
1.593389826E1,-7.170634270E-1,-5.985504389E-2,-3.988739967E0
1.593944601E1,-3.172317147E-1,-4.429273009E-1,-4.158728123E0
1.594378597E1,5.327098966E-1,-7.685387731E-1,-4.046200752E0
1.594876901E1,1.374271750E0,-8.966285586E-1,-3.784035683E0
1.595380692E1,2.179920673E0,-9.157821536E-1,-3.388992548E0
1.595880692E1,2.814383984E0,-7.996633649E-1,-3.019088268E0
1.596107280E1,2.814383984E0,-7.996633649E-1,-3.019088268E0
1.596359467E1,3.203441858E0,-9.540894032E-1,-2.588132143E0
1.596807755E1,3.505111217E0,-9.421183467E-1,-2.208651066E0
1.597307755E1,3.566163540E0,-9.433154464E-1,-1.868674397E0
1.597591188E1,3.566163540E0,-9.433154464E-1,-1.868674397E0
1.598125288E1,3.454833031E0,-1.048660398E0,-1.531091928E0
1.598382947E1,3.199850559E0,-1.268926859E0,-1.171961784E0
1.598832130E1,2.773682594E0,-1.557428241E0,-7.457938194E-1
1.599360505E1,2.230198860E0,-1.934514999E0,-3.591302633E-1
1.599920880E1,1.543063045E0,-2.336740971E0,5.386953801E-2
1.600308388E1,7.649474144E-1,-2.758120298E0,5.841852427E-1
1.600937630E1,-1.831564307E-1,-3.202244759E0,1.180341482E0
1.601294905E1,-1.173158884E0,-3.830722809E0,2.257732153E0
1.601855605E1,-2.258929253E0,-4.772840977E0,4.019864559E0
1.602332830E1,-3.558980942E0,-5.967547894E0,6.712144375E0
1.602826355E1,-5.015852451E0,-7.475894928E0,1.019451046E1
1.603338738E1,-6.621164799E0,-9.454702377E0,1.390193176E1
1.603828797E1,-8.400056839E0,-1.162025833E1,1.714368057E1
1.604442205E1,-1.039442635E1,-1.363856983E1,1.862210083E1
1.604859797E1,-1.160948372E1,-1.518642139E1,1.835873795E1
1.605343434E1,-1.099417400E1,-1.628057098E1,1.783799934E1
1.605881280E1,-8.234856606E0,-1.692341423E1,1.729930496E1
1.606398742E1,-4.045003891E0,-1.734000587E1,1.663611031E1
1.606884967E1,6.308721304E-1,-1.757344055E1,1.486918926E1
1.607439984E1,4.886565685E0,-1.672349930E1,1.295263100E1
1.607891747E1,6.987477779E0,-1.488116074E1,1.105043793E1
1.608381338E1,6.439205647E0,-1.211346340E1,9.712079048E0
1.608904663E1,4.786009312E0,-8.941145897E0,8.451532364E0
1.609414488E1,3.307589531E0,-6.658275127E0,7.351396084E0
1.609891122E1,2.182314873E0,-5.590460777E0,6.623558998E0
1.610475913E1,1.499967337E0,-5.589263916E0,6.694188118E0
1.610939455E1,1.152808070E0,-6.452373505E0,7.364564419E0
1.611368984E1,9.720458984E-1,-8.045714378E0,8.276755333E0
1.611838476E1,7.841010690E-1,-9.864110947E0,8.815450668E0
1.612357592E1,1.047463298E0,-1.181299114E1,9.172186852E0
1.612831684E1,1.549048543E0,-1.414254951E1,9.780313492E0
1.613342513E1,2.115277290E0,-1.692102051E1,1.111268711E1
1.613860747E1,1.897404790E0,-1.980004883E1,1.252406883E1
1.614410792E1,6.967126727E-1,-2.239416504E1,1.424789429E1
1.614861455E1,-9.265560508E-1,-2.418143654E1,1.582567310E1
1.615339097E1,-2.524685621E0,-2.450226021E1,1.563653088E1
1.615887280E1,-4.047398090E0,-2.340451813E1,1.367089176E1
1.616460288E1,-5.534197330E0,-2.002270889E1,8.597578049E0
1.616828001E1,-5.252878666E0,-1.457590008E1,7.314286232E-1
1.617326659E1,-2.742558002E0,-8.093599319E0,-6.868964672E0
1.617826659E1,3.830722719E-2,-1.924938202E0,-1.107078838E1
1.618061472E1,3.830722719E-2,-1.924938202E0,-1.107078838E1
1.618684688E1,3.016694069E0,2.734178305E0,-1.187164879E1
1.618998901E1,7.177816868E0,4.742913723E0,-9.430760384E0
1.619516713E1,1.081341171E1,4.794388771E0,-9.776722908E0
1.619835622E1,1.299692440E1,3.537432909E0,-6.612784863E0
1.620341159E1,1.299692440E1,3.537432909E0,-6.612784863E0
1.620898318E1,1.407670879E1,1.569399238E0,-1.212663174E0
1.621350809E1,1.371638107E1,-1.748964310E0,5.451597214E0
1.621883488E1,9.317035675E0,-5.208585739E0,1.162384892E1
1.622367705E1,4.078522682E0,-8.340201378E0,1.080982113E1
1.622875201E1,3.064578176E-1,-1.109712505E1,4.826710701E0
1.623362159E1,-2.732981205E0,-1.307832718E1,-5.770025849E-1
1.623919218E1,-5.714959621E0,-1.409705925E1,-5.001487255E0
1.624496418E1,-7.854178905E0,-1.409586239E1,-8.838195801E0
1.624871692E1,-9.044096947E0,-1.343865395E1,-8.243236542E0
1.625346438E1,-9.381679535E0,-1.311663437E1,-9.909601212E0
1.625834005E1,-9.366117477E0,-1.389474964E1,-8.742427826E0
1.626376442E1,-9.583989143E0,-1.530014610E1,-5.817910194E0
1.626926034E1,-9.970652580E0,-1.694975090E1,-3.530250311E0
1.627544997E1,-8.110358238E0,-1.842457962E1,1.675941199E-1
1.627852968E1,-8.110358238E0,-1.842457962E1,1.675941199E-1
1.628351780E1,-6.560112476E0,-1.748605156E1,7.817068696E-1
1.628850230E1,-5.335478306E0,-1.571194839E1,1.407790542E0
1.629324738E1,-4.473566055E0,-1.353322506E1,2.013523579E0
1.629817909E1,-3.755305290E0,-1.138682365E1,2.444479942E0
1.630330413E1,-3.070563793E0,-9.470264435E0,2.788047791E0
1.630837726E1,-2.297236443E0,-7.632715225E0,2.974795580E0
1.631357518E1,-1.899798989E0,-6.296750546E0,3.193865061E0
1.631870368E1,-1.132457376E0,-5.448006153E0,3.284844637E0
1.632345322E1,-8.200140595E-1,-5.011064053E0,3.551798105E0
1.632831809E1,-4.764461517E-1,-4.675876141E0,3.744531393E0
1.633318363E1,1.831564307E-1,-4.370615005E0,3.718195200E0
1.633857718E1,6.715735793E-1,-4.266467571E0,3.173514366E0
1.634329584E1,9.720458984E-1,-4.419696331E0,2.559401512E0
1.634872305E1,8.463503122E-1,-4.928464413E0,2.062604666E0
1.635346355E1,7.541735172E-1,-5.657498837E0,1.929726601E0
1.635987897E1,6.907271743E-1,-6.388927460E0,1.622071624E0
1.636359334E1,3.016694188E-1,-7.061697960E0,9.588778019E-1
1.636859334E1,-3.100491166E-1,-7.817068577E0,5.303156972E-1
1.637041522E1,-3.100491166E-1,-7.817068577E0,5.303156972E-1
1.637344593E1,-9.385270476E-1,-8.255207062E0,2.657563984E-1
1.637852376E1,-1.264138460E0,-8.495824814E0,3.411737382E-1
1.638352376E1,-1.731007814E0,-8.653841972E0,3.399766386E-1
1.638530226E1,-1.731007814E0,-8.653841972E0,3.399766386E-1
1.638961538E1,-2.414552450E0,-8.720879555E0,8.499415964E-2
1.639420230E1,-2.849100113E0,-8.629899979E0,-6.751648784E-1
1.639868018E1,-2.670732021E0,-8.315062523E0,-8.355764151E-1
1.640393468E1,-2.726995707E0,-8.025363922E0,-6.272808313E-1
1.640971997E1,-2.504334927E0,-7.661445618E0,3.172317147E-1
1.641513393E1,-2.329558372E0,-7.370550156E0,1.096544385E0
1.641875801E1,-1.983596087E0,-7.247248650E0,1.558625340E0
1.642365205E1,-1.015141487E0,-6.841431141E0,-4.441244006E-1
1.642890663E1,-1.353921056E0,-6.955155849E0,5.925649405E-1
1.643383943E1,-1.298854470E0,-6.971915245E0,2.765302896E0
1.643936142E1,-1.065419793E0,-6.750451565E0,1.897404790E0
1.644444113E1,-1.007958889E0,-6.619967937E0,2.527079821E0
1.644889101E1,-9.696516991E-1,-6.689399719E0,2.663549423E0
1.645342901E1,-1.125274777E0,-6.865373611E0,2.171540976E0
1.645858797E1,-1.380257249E0,-7.134721279E0,1.839944005E0
1.646507618E1,-1.780089021E0,-7.511807919E0,1.516726732E0
1.646867588E1,-1.945288897E0,-7.813477039E0,1.355118155E0
1.647370463E1,-1.916558504E0,-7.916428089E0,1.332373261E0
1.647830788E1,-2.055422068E0,-7.943961143E0,5.303156972E-1
1.648391676E1,-2.049436569E0,-7.951143742E0,2.765302956E-1
1.648852642E1,-2.031480074E0,-7.999027729E0,3.675099611E-1
1.649348713E1,-1.781286120E0,-7.827842236E0,4.046200812E-1
1.649850418E1,-1.533486247E0,-7.657854080E0,3.746925592E-1
1.650357155E1,-1.503558636E0,-7.603984833E0,6.703764796E-1
1.650836688E1,-1.520318031E0,-7.532158375E0,1.180341482E0
1.651337980E1,-1.563413739E0,-7.576451302E0,1.643619418E0
1.651934355E1,-1.667561531E0,-7.710526466E0,1.971625090E0
1.652378472E1,-1.790862918E0,-7.912836552E0,2.059013367E0
1.652828392E1,-2.038662672E0,-8.164227486E0,2.225410461E0
1.653434784E1,-2.200271368E0,-8.388085365E0,2.449268341E0
1.653850497E1,-2.395398855E0,-8.610746384E0,2.510320425E0
1.654410309E1,-2.609679937E0,-8.744821548E0,2.742558002E0
1.654919826E1,-2.942473888E0,-9.010578156E0,2.834734917E0
1.655419826E1,-3.377021551E0,-9.289502144E0,2.855085611E0
1.655804872E1,-3.377021551E0,-9.289502144E0,2.855085611E0
1.656589013E1,-4.255693436E0,-9.514557838E0,1.889025092E0
1.657107813E1,-4.823119164E0,-9.600749016E0,1.268926859E0
1.657562192E1,-6.574477673E0,-1.003529644E1,1.058237195E0
1.657857638E1,-6.574477673E0,-1.003529644E1,1.058237195E0
1.658393322E1,-7.425616741E0,-1.015859795E1,3.196259141E-1
1.658828013E1,-8.346187592E0,-1.013106441E1,1.831564307E-1
1.659326376E1,-8.857349396E0,-1.027950478E1,2.609679997E-1
1.659873418E1,-9.714473724E0,-1.056441498E1,1.959654093E0
1.660347030E1,-1.083735371E1,-1.135569859E1,1.308431268E0
1.660843438E1,-1.107677460E1,-1.214099693E1,1.034295082E0
1.661349893E1,-1.046625233E1,-1.299213505E1,2.310404539E0
1.661865397E1,-9.490615845E0,-1.394143677E1,4.135983467E0
1.662372518E1,-7.967903137E0,-1.424909115E1,5.702988625E0
1.662832768E1,-6.159083843E0,-1.416649151E1,7.152677536E0
1.663342892E1,-4.420893669E0,-1.384566879E1,8.688557625E0
1.663849622E1,-2.971204281E0,-1.354519653E1,8.832210541E0
1.664341113E1,-1.940500498E0,-1.376426601E1,7.769184589E0
1.664888534E1,-1.719036818E0,-1.467047119E1,6.306327343E0
1.665357818E1,-2.521094322E0,-1.567603588E1,5.054159641E0
1.665835826E1,-3.794809580E0,-1.634042740E1,3.439270735E0
1.666380338E1,-4.827907562E0,-1.630570984E1,1.848323703E0
1.666847897E1,-5.270834923E0,-1.515050793E1,2.778470993E0
1.667330559E1,-5.116408825E0,-1.268567753E1,2.640804529E0
1.667825388E1,-5.040991783E0,-1.061229897E1,4.850652695E0
1.668369409E1,-5.046977043E0,-9.716867447E0,7.181407928E0
1.668868180E1,-5.094861031E0,-9.929951668E0,8.000225067E0
1.669461118E1,-4.820724964E0,-1.056680965E1,6.463147640E0
1.669946451E1,-4.259284973E0,-1.132098293E1,3.408146143E0
1.670387522E1,-3.846285105E0,-1.228704357E1,6.189011335E-1
1.670902472E1,-3.314772367E0,-1.308191776E1,-1.350329757E0
1.671333501E1,-2.905363798E0,-1.384327412E1,-2.477998734E0
1.671855238E1,-2.879027605E0,-1.462857246E1,-2.985569477E0
1.672329522E1,-2.712630510E0,-1.540309620E1,-3.995922565E0
1.672872676E1,-2.266111851E0,-1.620156288E1,-4.481945515E0
1.673372676E1,-1.762132406E0,-1.668160057E1,-4.264073372E0
1.673615418E1,-1.762132406E0,-1.668160057E1,-4.264073372E0
1.673922893E1,-7.565677166E-1,-1.711973953E1,-3.981557369E0
1.674372088E1,8.379705995E-2,-1.738190460E1,-3.045424461E0
1.674824743E1,5.949591398E-1,-1.772786713E1,-1.054645896E0
1.675352863E1,1.010353088E0,-1.787151909E1,1.556231081E-1
1.675897668E1,1.113303825E-1,-1.866160583E1,2.007538080E0
1.676325501E1,8.367735147E-1,-1.906622505E1,3.217807055E0
1.676872997E1,1.346738458E0,-1.881004524E1,3.679888010E0
1.677382897E1,1.686715126E0,-1.801756477E1,3.774458885E0
1.677871480E1,2.127248287E0,-1.709819221E1,3.405751944E0
1.678439447E1,2.711433411E0,-1.625064468E1,3.062183857E0
1.678816397E1,3.400963545E0,-1.549647045E1,3.129221678E0
1.679319655E1,3.842693806E0,-1.516367626E1,3.167528868E0
1.679820563E1,4.006696701E0,-1.462019253E1,2.597708941E0
1.680430993E1,3.038241863E0,-1.441189671E1,7.649474144E-1
1.680849126E1,2.345120668E0,-1.411860752E1,5.985504016E-3
1.681340172E1,1.163581967E0,-1.391869164E1,-1.944091797E0
1.681930084E1,-1.101332754E-1,-1.399530602E1,-4.167108059E0
1.682357151E1,-6.823474765E-1,-1.387080765E1,-4.635174274E0
1.682827534E1,-2.032677174E0,-1.374152088E1,-3.203441858E0
1.683352230E1,-2.279279947E0,-1.364694977E1,-1.216254473E0
1.683830597E1,-2.510320425E0,-1.343266869E1,2.693476975E-1
1.684368088E1,-2.291250944E0,-1.290594387E1,2.129642487E0
1.684831272E1,-2.642001629E0,-1.219486618E1,2.227804661E0
1.685343043E1,-3.075352192E0,-1.111747551E1,1.454477549E0
1.685829313E1,-3.835511208E0,-1.024359226E1,5.027823523E-2
1.686340868E1,-3.983951569E0,-9.320627213E0,-6.919242740E-1
1.686851572E1,-3.197456360E0,-7.752425194E0,-6.236895323E-1
1.687351572E1,-2.826355219E0,-5.918466568E0,-5.973533392E-1
1.687536872E1,-2.826355219E0,-5.918466568E0,-5.973533392E-1
1.687829592E1,-2.968810081E0,-4.705803394E0,-1.297657371E0
1.688332447E1,-3.151966572E0,-4.146757126E0,-2.001552582E0
1.688840776E1,-3.052607059E0,-4.011485100E0,-2.559401512E0
1.689347118E1,-2.013523579E0,-2.893392801E0,-3.050212860E0
1.689838651E1,-1.024718285E0,-1.777694821E0,-3.001131773E0
1.690465859E1,-4.489128292E-1,-7.493851185E-1,-3.533841610E0
1.690854138E1,-1.448491961E-1,3.854664862E-1,-3.013102770E0
1.691399555E1,-5.865794420E-1,5.865794420E-1,-3.235763550E0
1.691902297E1,-5.494692922E-1,9.744400978E-1,-2.844311714E0
1.692347018E1,-4.848258495E-1,1.211466074E0,-2.363077164E0
1.692875722E1,-6.260837317E-1,6.524199843E-1,-2.808398485E0
1.693345780E1,-2.418143749E-1,4.908113554E-2,-3.031059265E0
1.693864297E1,2.094926536E-1,-4.441244006E-1,-3.013102770E0
1.694344868E1,3.268085420E-1,-8.702923059E-1,-3.004723072E0
1.694822647E1,9.050082564E-1,-9.157821536E-1,-3.651157618E0
1.695322647E1,1.338358760E0,-1.102529883E0,-3.430891037E0
1.695747730E1,1.338358760E0,-1.102529883E0,-3.430891037E0
1.696331618E1,1.893813491E0,-5.710170865E-1,-2.394201756E0
1.696895005E1,2.081758261E0,-4.489128292E-1,-2.211045265E0
1.697532534E1,2.191891670E0,-4.944026470E-1,-1.912967205E0
1.697851284E1,2.213439465E0,-5.781996846E-1,-1.588552833E0
1.698421088E1,2.054224968E0,-7.170634270E-1,-1.161187768E0
1.698900405E1,1.817199111E0,-8.583213091E-1,-7.050924301E-1
1.699327501E1,1.289277673E0,-1.152808070E0,-8.978256583E-2
1.699838913E1,6.272808313E-1,-1.448492050E0,5.805938840E-1
1.700354955E1,-2.262520641E-1,-1.991975784E0,1.223437071E0
1.700836205E1,-1.213860273E0,-2.675520420E0,2.069787264E0
1.701326276E1,-2.055422068E0,-3.394978046E0,3.089717388E0
1.701826276E1,-2.741360903E0,-4.199429989E0,4.241328239E0
1.702406134E1,-2.741360903E0,-4.199429989E0,4.241328239E0
1.702876888E1,-3.940855980E0,-6.133944988E0,7.074865818E0
1.703351238E1,-4.635174274E0,-7.034164429E0,8.732851028E0
1.703851238E1,-5.303156853E0,-8.009801865E0,1.077390766E1
1.704056680E1,-5.303156853E0,-8.009801865E0,1.077390766E1
1.704344688E1,-5.868188381E0,-9.601945877E0,1.313099957E1
1.704875522E1,-6.514622688E0,-1.140597725E1,1.548330212E1
1.705405380E1,-7.017405033E0,-1.334408283E1,1.704432106E1
1.705936563E1,-6.183025837E0,-1.544020653E1,1.708741760E1
1.706424634E1,-3.912125587E0,-1.833000755E1,1.737711525E1
1.706913830E1,-9.648633003E-1,-2.201109314E1,1.796130180E1
1.707438505E1,2.313995838E0,-2.503377342E1,1.865921021E1
1.707824518E1,4.944026470E0,-2.587653160E1,1.821029854E1
1.708323984E1,5.771223068E0,-2.320819473E1,1.586996555E1
1.708911438E1,4.638765812E0,-1.868554688E1,1.304241371E1
1.709333697E1,2.950853586E0,-1.455674648E1,1.022563553E1
1.709833638E1,1.616086125E0,-1.151012421E1,7.668628216E0
1.710353259E1,8.307880163E-1,-8.801085472E0,5.317522049E0
1.710858263E1,3.519476354E-1,-6.552929878E0,3.762487888E0
1.711339280E1,2.633621991E-1,-4.151545525E0,2.833537817E0
1.711843322E1,5.494692922E-1,-2.337938070E0,2.626439333E0
1.712481201E1,1.341950059E0,-1.628057122E0,4.689043999E0
1.712847363E1,2.676717520E0,-3.041833162E0,7.851784706E0
1.713328909E1,3.726574898E0,-6.994660378E0,9.860519409E0
1.713812930E1,4.308365822E0,-1.156040287E1,9.307458878E0
1.714332659E1,4.522646904E0,-1.577778912E1,7.924807549E0
1.714879468E1,3.463212729E0,-1.879328537E1,6.423643112E0
1.715362726E1,1.383848548E0,-2.048000145E1,4.976348400E0
1.715805680E1,-7.182605267E-1,-2.115875816E1,3.575740337E0
1.716332738E1,-2.522291422E0,-2.038064194E1,8.200140595E-1
1.716879809E1,-4.332307816E0,-1.918234444E1,-5.925649405E-1
1.717379809E1,-5.651513100E0,-1.724902534E1,-1.314416766E0
1.717558155E1,-5.651513100E0,-1.724902534E1,-1.314416766E0
1.717896643E1,-5.007472992E0,-1.430296135E1,-3.796006680E0
1.718322551E1,-3.197456360E0,-1.059913063E1,-7.100005150E0
1.718830459E1,-5.111620426E-1,-7.127538681E0,-8.945934296E0
1.719334655E1,-5.111620426E-1,-7.127538681E0,-8.945934296E0
1.719881293E1,2.324769735E0,-5.093664169E0,-8.613141060E0
1.720347092E1,5.200206280E0,-4.232948780E0,-6.144718647E0
1.720848192E1,7.444770336E0,-4.238934040E0,-1.449689150E0
1.721341209E1,8.443152428E0,-4.695029736E0,4.204218388E0
1.721874980E1,7.435193539E0,-5.459977150E0,6.457161903E0
1.722428659E1,5.045780182E0,-6.180631638E0,5.263652325E0
1.722846338E1,2.622848034E0,-6.797138691E0,2.728192806E0
1.723328334E1,-3.519476354E-1,-7.332242489E0,1.879448295E-1
1.723946026E1,-3.196259260E0,-7.964312077E0,-2.531868219E0
1.724393055E1,-5.086481571E0,-8.467094421E0,-4.914099216E0
1.724871263E1,-6.830657482E0,-9.054870605E0,-6.496666431E0
1.725323113E1,-7.553706169E0,-9.849745750E0,-6.936002254E0
1.725854197E1,-7.412448406E0,-1.106959152E1,-6.325480938E0
1.726391651E1,-7.095216751E0,-1.280658531E1,-5.461174011E0
1.726874138E1,-6.874950409E0,-1.465371132E1,-4.638765812E0
1.727330313E1,-6.658275127E0,-1.683842087E1,-3.799597979E0
1.727872813E1,-6.301538944E0,-1.833120537E1,-2.333149672E0
1.728321243E1,-6.166266441E0,-1.875737381E1,-9.804255962E-1
1.728852826E1,-6.412869453E0,-1.802355003E1,2.789244950E-1
1.729330880E1,-6.438008308E0,-1.640866089E1,1.021126986E0
1.729871018E1,-5.604825974E0,-1.459146214E1,1.422155857E0
1.730340601E1,-4.503493309E0,-1.283770943E1,1.571793437E0
1.730832151E1,-3.087323189E0,-1.124915695E1,1.918952703E0
1.731348063E1,-1.605312228E0,-9.987412453E0,2.336740971E0
1.731830218E1,-6.871358752E-1,-8.889671326E0,3.263296843E0
1.732335863E1,3.112462163E-2,-7.911639690E0,3.956418276E0
1.732907068E1,9.576807022E-1,-7.146692276E0,3.876212597E0
1.733332005E1,1.060631394E0,-6.748057365E0,2.747346401E0
1.733963659E1,5.578489900E-1,-6.560112476E0,1.757344007E0
1.734397751E1,1.094150186E0,-6.511031628E0,1.887827992E0
1.734887438E1,1.107318282E0,-6.621164799E0,1.274912357E0
1.735332426E1,1.549048543E0,-6.062118530E0,1.844732404E0
1.735832426E1,1.898601890E0,-5.509057999E0,1.789665818E0
1.735993743E1,1.898601890E0,-5.509057999E0,1.789665818E0
1.736367909E1,2.469619036E0,-4.966771603E0,1.617283225E0
1.736898259E1,2.955641985E0,-4.666299343E0,1.380257249E0
1.737443976E1,3.190273762E0,-4.499902248E0,5.351040959E-1
1.737871751E1,3.394978046E0,-4.358644009E0,6.979097724E-1
1.738332484E1,3.244143248E0,-4.654327869E0,6.979097724E-1
1.738833176E1,2.800018787E0,-5.333084106E0,5.183446407E-1
1.739333176E1,2.279279947E0,-6.089652061E0,-2.394201700E-3
1.739487772E1,2.279279947E0,-6.089652061E0,-2.394201700E-3
1.739954547E1,1.687912226E0,-6.900089264E0,-7.230489254E-1
1.740402809E1,9.421183467E-1,-7.812280178E0,-1.144428372E0
1.741006688E1,-4.668693244E-2,-8.722076416E0,-1.282094955E0
1.741356576E1,-1.118092179E0,-9.271546364E0,-1.804031014E0
1.741852688E1,-2.282871246E0,-9.842563629E0,-1.472434044E0
1.742353488E1,-3.102885485E0,-9.798270226E0,3.663128614E-1
1.742857963E1,-3.910928488E0,-9.773131371E0,-6.296750307E-1
1.743331488E1,-4.620809078E0,-9.470264435E0,-3.016694188E-1
1.743812147E1,-4.823119164E0,-8.783128738E0,3.950432837E-1
1.744332668E1,-4.669890404E0,-8.016983986E0,1.182735682E0
1.744839630E1,-4.201824188E0,-7.368155956E0,1.883039594E0
1.745329009E1,-3.505111217E0,-6.834248543E0,2.413355350E0
1.745826768E1,-2.736572504E0,-6.335057735E0,2.729389906E0
1.746355530E1,-2.128445387E0,-6.004657745E0,2.522291422E0
1.746820813E1,-1.630451322E0,-5.884947777E0,2.015917778E0
1.747320813E1,-7.936778665E-1,-6.038176537E0,1.411381960E0
1.747524159E1,-7.936778665E-1,-6.038176537E0,1.411381960E0
1.747895543E1,-7.936778665E-1,-6.038176537E0,1.411381960E0
1.748320934E1,-6.296750307E-1,-6.379350662E0,1.557428241E0
1.748828280E1,-7.781155705E-1,-6.818686485E0,1.935712099E0
1.749403034E1,-1.107318282E0,-7.310694695E0,2.212242365E0
1.749838501E1,-1.673547029E0,-7.930793285E0,2.560598612E0
1.750316572E1,-2.396595955E0,-8.529343605E0,3.068169594E0
1.750819730E1,-3.238157749E0,-9.062053680E0,3.562572241E0
1.751319730E1,-4.025850296E0,-9.539696693E0,3.591302633E0
1.751503234E1,-4.025850296E0,-9.539696693E0,3.591302633E0
1.751982822E1,-4.746504784E0,-9.810241699E0,3.193865061E0
1.752462326E1,-5.415684223E0,-9.979032516E0,2.458845139E0
1.752903109E1,-5.518634796E0,-1.001853657E1,1.912967205E0
1.753337843E1,-5.656301498E0,-1.007360363E1,1.675941229E0
1.753804572E1,-5.983109951E0,-1.031661510E1,1.434126854E0
1.754348059E1,-6.476315498E0,-1.060870743E1,1.194706678E0
1.754820597E1,-7.256825447E0,-1.078946972E1,1.575384736E0
1.755369097E1,-8.121131897E0,-1.083136845E1,1.368286252E0
1.755859855E1,-8.753201485E0,-1.076073933E1,1.496376038E0
1.756453268E1,-9.144653320E0,-1.069609642E1,1.897404790E0
1.756826451E1,-8.937555313E0,-1.099417400E1,2.262520552E0
1.757342113E1,-8.025363922E0,-1.165018559E1,2.517503023E0
1.757820959E1,-6.781576157E0,-1.236605167E1,3.236960649E0
1.758406730E1,-5.293580055E0,-1.265575027E1,4.507084846E0
1.758817693E1,-3.926490784E0,-1.307712936E1,6.096834660E0
1.759415297E1,-2.645592928E0,-1.340872669E1,7.499836922E0
1.759819147E1,-1.587355733E0,-1.359667110E1,8.400056839E0
1.760351984E1,-1.290474772E0,-1.387320137E1,8.682572365E0
1.760893426E1,-1.672349930E0,-1.453878975E1,8.090007782E0
1.761319359E1,-2.427720547E0,-1.527740097E1,6.643909931E0
1.761830213E1,-3.404554844E0,-1.579215431E1,5.272032261E0
1.762318901E1,-4.052186489E0,-1.567962646E1,4.831499100E0
1.762823572E1,-4.265270233E0,-1.448013210E1,5.278017521E0
1.763353522E1,-4.444835663E0,-1.301488018E1,6.121973515E0
