"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.127873055E1,7.456851006E-1,-4.293015897E-1,1.106809735E0
1.128370963E1,1.059938192E0,-9.629990458E-1,9.757822156E-1
1.128963067E1,1.276186824E0,-1.560612440E0,7.243798375E-1
1.129360355E1,1.383778572E0,-2.094309807E0,5.017395616E-1
1.129868392E1,1.398692250E0,-2.592853785E0,4.165183902E-1
1.130368117E1,1.342233181E0,-3.001915216E0,4.165183902E-1
1.130862821E1,1.227184653E0,-3.238404036E0,4.207794666E-1
1.131366417E1,1.048220277E0,-3.251187086E0,4.143878818E-1
1.131945738E1,8.191883564E-1,-3.142530203E0,4.250405133E-1
1.132501059E1,5.709817410E-1,-2.902845621E0,4.740426838E-1
1.132861596E1,3.387540877E-1,-2.451173544E0,5.273059011E-1
1.133413134E1,1.331580579E-1,-1.970739245E0,5.667206645E-1
1.133964701E1,1.171790902E-2,-1.646898866E0,5.912217498E-1
1.134384563E1,-1.278317347E-2,-1.408279657E0,5.933523178E-1
1.134871238E1,2.130528912E-3,-1.021588564E0,5.422195792E-1
1.135365030E1,-8.522115648E-3,-3.707120419E-1,4.133225977E-1
1.135843738E1,-1.075917110E-1,3.611246645E-1,2.258360684E-1
1.136368192E1,-1.874865443E-1,9.768475294E-1,7.456851192E-3
1.136900680E1,-7.882957160E-2,1.551025033E0,-2.226402760E-1
1.137365309E1,1.107875034E-1,1.878061295E0,-4.165183902E-1
1.137865309E1,3.536677957E-1,1.908953905E0,-5.731122494E-1
1.138079363E1,3.536677957E-1,1.908953905E0,-5.731122494E-1
1.138816396E1,7.137271762E-1,1.876995921E0,-6.604639888E-1
1.139021859E1,7.137271762E-1,1.876995921E0,-6.604639888E-1
1.139335930E1,7.797735929E-1,1.938781261E0,-4.814995229E-1
1.139877026E1,6.636597514E-1,2.117745638E0,-1.853560209E-1
1.140320805E1,3.664509654E-1,2.206162691E0,7.989483327E-2
1.140863488E1,-1.491370238E-2,2.069808722E0,2.024002522E-1
1.141432726E1,-3.355582952E-1,1.814145327E0,1.747033745E-1
1.141846930E1,-5.060006380E-1,1.432780743E0,-6.391586736E-3
1.142342134E1,-5.081311464E-1,8.298410177E-1,-3.163835406E-1
1.142824051E1,-3.813646734E-1,1.491370201E-1,-6.508765817E-1
1.143335284E1,-2.077265680E-1,-2.993393242E-1,-9.139968753E-1
1.143834921E1,-5.326322466E-2,-2.982740402E-1,-1.091896057E0
1.144319367E1,-4.261057824E-3,7.030745596E-2,-1.205879331E0
1.144819367E1,-1.118527651E-1,7.275756001E-1,-1.286839485E0
1.145149530E1,-1.118527651E-1,7.275756001E-1,-1.286839485E0
1.145843426E1,-9.395632744E-1,2.845321417E0,-1.284708977E0
1.146422751E1,-1.510545015E0,3.816842556E0,-1.214401484E0
1.146818696E1,-2.022937298E0,4.377171516E0,-1.130245566E0
1.147318696E1,-2.648247480E0,4.311125278E0,-9.555422068E-1
1.147507246E1,-2.648247480E0,4.311125278E0,-9.555422068E-1
1.147843034E1,-2.648247480E0,4.311125278E0,-9.555422068E-1
1.148447430E1,-2.818689823E0,3.894606829E0,-8.713863492E-1
1.148829421E1,-2.900715113E0,3.384345293E0,-7.872304320E-1
1.149323230E1,-2.922020435E0,2.819755077E0,-7.041398287E-1
1.149860696E1,-2.916694164E0,2.214684725E0,-6.157228351E-1
1.150366963E1,-2.895388842E0,1.616006136E0,-4.942827225E-1
1.150915863E1,-2.824016094E0,1.112136126E0,-3.270362020E-1
1.151320913E1,-2.706836939E0,7.755125165E-1,-1.438107044E-1
1.151819976E1,-2.600310564E0,6.135923266E-1,2.769687586E-2
1.152342046E1,-2.540655613E0,5.922870636E-1,1.736381054E-1
1.152815238E1,-2.506567240E0,7.062703371E-1,2.705771625E-1
1.153381346E1,-2.495914698E0,9.608685374E-1,3.206445873E-1
1.153931109E1,-2.486327171E0,1.317732096E0,3.472762108E-1
1.154538280E1,-2.468217850E0,1.692705274E0,3.589941263E-1
1.155046630E1,-2.439455509E0,2.005892992E0,3.536677957E-1
1.155388305E1,-2.385127068E0,2.234924793E0,3.312972486E-1
1.155865742E1,-2.312689066E0,2.367017508E0,3.046656251E-1
1.156357476E1,-2.237055302E0,2.436259747E0,2.684466541E-1
1.156891530E1,-2.152899504E0,2.502306223E0,2.066612989E-1
1.157343909E1,-2.044242382E0,2.603506327E0,1.193096191E-1
1.157846176E1,-1.938781261E0,2.646116972E0,-1.917476021E-2
1.158390542E1,-1.853560209E0,2.488457680E0,-2.173139453E-1
1.159010863E1,-1.761947393E0,2.401106119E0,-3.877562582E-1
1.159361930E1,-1.672465205E0,2.433063984E0,-5.518069863E-1
1.159842913E1,-1.561677694E0,2.498045206E0,-7.307714224E-1
1.160345246E1,-1.415736437E0,2.639725208E0,-8.649947643E-1
1.160843876E1,-1.296426892E0,2.760100126E0,-9.491506219E-1
1.161331092E1,-1.217597246E0,2.756904364E0,-1.026914954E0
1.161831092E1,-1.190965652E0,2.623746395E0,-1.099352956E0
1.162058984E1,-1.190965652E0,2.623746395E0,-1.099352956E0
1.162375559E1,-1.189900398E0,2.433063984E0,-1.125984550E0
1.162817084E1,-1.206944585E0,2.228533268E0,-1.095091820E0
1.163344946E1,-1.250620484E0,1.995240331E0,-1.020523310E0
1.163838413E1,-1.303883672E0,1.753425241E0,-9.108011127E-1
1.164382876E1,-1.359277487E0,1.539307117E0,-7.776430249E-1
1.164840163E1,-1.394431114E0,1.379517436E0,-6.540724039E-1
1.165340163E1,-1.446629167E0,1.215466738E0,-5.400890708E-1
1.165632201E1,-1.446629167E0,1.215466738E0,-5.400890708E-1
1.166471684E1,-1.573395610E0,7.968178391E-1,-3.856257200E-1
1.166930705E1,-1.620267272E0,5.986786485E-1,-3.675162494E-1
1.167359034E1,-1.639441967E0,4.878911078E-1,-3.962783813E-1
1.167853084E1,-1.631985188E0,4.474110603E-1,-4.506068528E-1
1.168353084E1,-1.586178780E0,4.804342687E-1,-5.134574771E-1
1.168628134E1,-1.586178780E0,4.804342687E-1,-5.134574771E-1
1.168920521E1,-1.512675524E0,5.699164867E-1,-5.773733258E-1
1.169369259E1,-1.424258590E0,6.689860821E-1,-6.519418359E-1
1.169873771E1,-1.323058486E0,7.744472623E-1,-7.403587699E-1
1.170437355E1,-1.216531992E0,8.564726114E-1,-8.468852639E-1
1.170893205E1,-1.105744481E0,8.799084425E-1,-9.640643597E-1
1.171406096E1,-1.007740140E0,8.490157723E-1,-1.069525480E0
1.171922705E1,-9.353021979E-1,8.085356951E-1,-1.149420381E0
1.172422705E1,-8.681905270E-1,8.000136018E-1,-1.200553060E0
1.172625884E1,-8.681905270E-1,8.000136018E-1,-1.200553060E0
1.173394534E1,-7.787083387E-1,7.094660997E-1,-1.194161415E0
1.173857159E1,-7.286409140E-1,6.807039976E-1,-1.136637211E0
1.174356571E1,-6.562029123E-1,7.169229984E-1,-1.035437107E0
1.174847263E1,-5.432848930E-1,9.672601223E-1,-8.980179429E-1
1.175479092E1,-5.581985712E-1,1.023719192E0,-7.435545921E-1
1.175898901E1,-5.784385800E-1,8.831042051E-1,-5.944175720E-1
1.176336084E1,-5.848301649E-1,7.297061682E-1,-4.580637217E-1
1.176836084E1,-5.826996565E-1,6.093312502E-1,-3.206445873E-1
1.177189101E1,-5.826996565E-1,6.093312502E-1,-3.206445873E-1
1.177518771E1,-5.592638254E-1,4.964132309E-1,-1.938781291E-1
1.177821701E1,-5.081311464E-1,3.813646734E-1,-8.841694891E-2
1.178318917E1,-4.303668439E-1,2.514024079E-1,-9.587380104E-3
1.178897330E1,-3.366235793E-1,1.118527651E-1,4.793690145E-2
1.179365301E1,-2.428802997E-1,-1.597896591E-2,9.161274135E-2
1.179847276E1,-1.565938741E-1,-1.118527651E-1,1.225054115E-1
1.180367909E1,-6.498113275E-2,-1.693770438E-1,1.480717659E-1
1.180826976E1,4.580637068E-2,-2.002697140E-1,1.725728363E-1
1.181350817E1,2.045307755E-1,-1.981391907E-1,1.960086524E-1
1.181850817E1,4.239752591E-1,-1.619201899E-1,1.992044598E-1
1.182120092E1,4.239752591E-1,-1.619201899E-1,1.992044598E-1
1.182824346E1,9.566074610E-1,-3.515372798E-2,2.045307755E-1
1.183375313E1,1.186704636E0,2.663161233E-2,2.897519469E-1
1.183835546E1,1.374191165E0,6.178534031E-2,4.410194755E-1
1.184306184E1,1.564873457E0,2.024002373E-2,6.040049195E-1
1.184831921E1,1.776861072E0,-6.711166352E-2,7.371630073E-1
1.185331921E1,2.003762484E0,-1.597896665E-1,8.351673484E-1
1.185810796E1,2.003762484E0,-1.597896665E-1,8.351673484E-1
1.186349701E1,2.404301882E0,-3.163835406E-1,9.747169614E-1
1.186831871E1,2.531068325E0,-3.834952116E-1,1.034371734E0
1.187322509E1,2.596049547E0,-4.495415986E-1,1.097222447E0
1.187829459E1,2.612028360E0,-5.155879855E-1,1.163268805E0
1.188382671E1,2.583266258E0,-5.837649107E-1,1.223988891E0
1.188830738E1,2.518285275E0,-6.008091569E-1,1.276186824E0
1.189343267E1,2.402171373E0,-6.103965044E-1,1.329450011E0
1.189851867E1,2.264752150E0,-6.135923266E-1,1.368864775E0
1.190351867E1,2.153964758E0,-5.219795704E-1,1.395496488E0
1.190845946E1,2.153964758E0,-5.219795704E-1,1.395496488E0
1.191360801E1,1.963282347E0,-2.972087860E-1,1.390170097E0
1.191849296E1,1.910019159E0,-2.354234457E-1,1.369930148E0
1.192385871E1,1.923867583E0,-1.448759735E-1,1.318797350E0
1.192950884E1,1.971804500E0,-4.261057824E-3,1.308144808E0
1.193343588E1,2.070874214E0,1.161138266E-1,1.293231010E0
1.193900134E1,2.191248894E0,2.002697140E-1,1.272991061E0
1.194334401E1,2.290318489E0,2.716424465E-1,1.230380416E0
1.194934596E1,2.379800797E0,3.898867965E-1,1.156877160E0
1.195434596E1,2.467152596E0,5.294364095E-1,1.058872819E0
1.195934596E1,2.467152596E0,5.294364095E-1,1.058872819E0
1.196434596E1,2.467152596E0,5.294364095E-1,1.058872819E0
1.196934596E1,2.467152596E0,5.294364095E-1,1.058872819E0
1.197289651E1,2.467152596E0,5.294364095E-1,1.058872819E0
1.197859588E1,2.650377989E0,-9.374327213E-2,7.286409140E-1
1.198383509E1,2.661030531E0,-5.901564956E-1,7.339671850E-1
1.198850526E1,2.677009583E0,-1.054611802E0,7.755125165E-1
1.199350526E1,2.698314905E0,-1.530784965E0,7.946872711E-1
1.199831201E1,2.698314905E0,-1.530784965E0,7.946872711E-1
1.200315942E1,2.695119143E0,-2.433063984E0,9.438242912E-1
1.200806030E1,2.683401108E0,-2.636529446E0,1.101483464E0
1.201310671E1,2.654639006E0,-2.792058229E0,1.250620484E0
1.201887046E1,2.572613716E0,-2.910302401E0,1.416801691E0
1.202321484E1,2.387257576E0,-2.920955181E0,1.588309288E0
1.202802038E1,2.208293200E0,-2.855973959E0,1.749164224E0
1.203308080E1,2.102832079E0,-2.769687653E0,1.868473887E0
1.203948871E1,2.036785603E0,-2.701510668E0,1.943042397E0
1.204400109E1,1.941977143E0,-2.685531616E0,1.967543483E0
1.204817634E1,1.814145327E0,-2.761165380E0,1.944107652E0
1.205349176E1,1.684183121E0,-2.886866570E0,1.882322311E0
1.205817355E1,1.553155541E0,-2.979544640E0,1.774730563E0
1.206328542E1,1.453020692E0,-3.053047895E0,1.607484102E0
1.206823667E1,1.359277487E0,-3.128681660E0,1.421062827E0
1.207323667E1,1.248489976E0,-3.209641695E0,1.229315162E0
1.207502730E1,1.248489976E0,-3.209641695E0,1.229315162E0
1.207815992E1,1.115331888E0,-3.265035629E0,1.043959141E0
1.208334271E1,9.928264618E-1,-3.256513357E0,8.692557812E-1
1.208844705E1,8.948221207E-1,-3.171292305E0,6.977482438E-1
1.209344405E1,7.787083387E-1,-3.041330099E0,5.560680628E-1
1.209815630E1,6.348975897E-1,-2.929477215E0,4.538026452E-1
1.210360109E1,4.761732221E-1,-2.830407619E0,3.739078343E-1
1.210844684E1,3.014698327E-1,-2.731338024E0,3.110572100E-1
1.211317901E1,1.214401498E-1,-2.669552803E0,2.460760921E-1
1.211823738E1,-7.350324839E-2,-2.621615887E0,1.800296903E-1
1.212331859E1,-2.801645398E-1,-2.570483208E0,1.193096191E-1
1.212910909E1,-4.932174385E-1,-2.506567240E0,7.137271762E-2
1.213343634E1,-7.094660997E-1,-2.385127068E0,3.302319720E-2
1.213901784E1,-9.310411215E-1,-2.198705912E0,0.000000000E0
1.214315834E1,-1.160073042E0,-1.981391907E0,-2.343581803E-2
1.214817717E1,-1.384843826E0,-1.751294732E0,-4.687163606E-2
1.215317630E1,-1.590439796E0,-1.524393439E0,-6.924218684E-2
1.215856459E1,-1.765143156E0,-1.317732096E0,-9.374327213E-2
1.216385605E1,-1.906823397E0,-1.117462397E0,-1.182443574E-1
1.216840496E1,-2.020806789E0,-9.161274433E-1,-1.406149119E-1
1.217319901E1,-2.020806789E0,-9.161274433E-1,-1.406149119E-1
1.217815480E1,-2.117745638E0,-7.350324988E-1,-1.502022892E-1
1.218362788E1,-2.192314148E0,-5.645901561E-1,-1.523328125E-1
1.218829917E1,-2.237055302E0,-3.717772961E-1,-1.523328125E-1
1.219336480E1,-2.208293200E0,-1.331580579E-1,-1.448759735E-1
1.219865526E1,-2.084722519E0,1.672465205E-1,-1.427454352E-1
1.220334001E1,-1.905758142E0,3.323625028E-1,-1.246359423E-1
1.220850092E1,-1.655421019E0,4.186489284E-1,-8.202536404E-2
1.221332221E1,-1.346494317E0,4.271710515E-1,3.195793368E-3
1.221908217E1,-1.009870648E0,3.472762108E-1,1.107875034E-1
1.222558213E1,-6.956176758E-1,1.896170676E-1,2.162486911E-1
1.222940355E1,-4.133225977E-1,-1.107875034E-1,3.270362020E-1
1.223324884E1,-8.841694891E-2,-6.317018270E-1,4.111920893E-1
1.223908763E1,3.185140789E-1,-1.339037418E0,4.324973822E-1
1.224321663E1,7.680556774E-1,-2.015480280E0,3.973436356E-1
1.224854071E1,1.174986720E0,-2.533198833E0,3.014698327E-1
1.225335363E1,1.468999743E0,-2.879409790E0,1.981391907E-1
1.225826509E1,1.620267272E0,-3.100984812E0,1.800296903E-1
1.226338942E1,1.624528289E0,-3.216033459E0,2.396845073E-1
1.226815559E1,1.514806032E0,-3.210707188E0,3.270362020E-1
1.227319551E1,1.327319503E0,-3.049852133E0,4.207794666E-1
1.227821134E1,1.076982379E0,-2.716424465E0,5.102616549E-1
1.228393401E1,7.936220169E-1,-2.216815233E0,5.997439027E-1
1.228821355E1,5.187838078E-1,-1.745968461E0,6.583334208E-1
1.229354392E1,2.588592768E-1,-1.437041759E0,6.838997602E-1
1.229881901E1,8.628641814E-2,-1.267664671E0,6.604639888E-1
1.230339184E1,5.858954415E-2,-1.116397142E0,5.720469952E-1
1.230902488E1,1.629854590E-1,-8.692557812E-1,4.559331834E-1
1.231325155E1,2.950782478E-1,-4.932174385E-1,3.366235793E-1
1.231821655E1,4.197141826E-1,-4.580637068E-2,1.970739216E-1
1.232422292E1,6.029396653E-1,4.250405133E-1,3.515372798E-2
1.232856242E1,8.181231022E-1,8.990831971E-1,-1.054611802E-1
1.233413442E1,1.013066530E0,1.184574127E0,-2.002697140E-1
1.233835988E1,1.140898228E0,1.295361519E0,-2.354234457E-1
1.234335988E1,1.090830803E0,1.480717540E0,-1.992044598E-1
1.234794913E1,1.090830803E0,1.480717540E0,-1.992044598E-1
1.235444292E1,3.856257200E-1,2.457565069E0,1.310275346E-1
1.235828188E1,-1.427454352E-1,2.757969618E0,3.589941263E-1
1.236328188E1,-5.976133347E-1,2.688727379E0,4.836300611E-1
1.236499276E1,-5.976133347E-1,2.688727379E0,4.836300611E-1
1.236980109E1,-8.649947643E-1,2.363821745E0,4.250405133E-1
1.237480109E1,-5.720469952E-1,7.936220169E-1,-2.769687474E-1
1.237737967E1,-5.720469952E-1,7.936220169E-1,-2.769687474E-1
1.238305155E1,-4.687163606E-2,-4.122573435E-1,-7.115966678E-1
1.238504930E1,-4.687163606E-2,-4.122573435E-1,-7.115966678E-1
1.239004930E1,4.495415986E-1,-1.294296265E0,-1.050350785E0
1.239391996E1,4.495415986E-1,-1.294296265E0,-1.050350785E0
1.239875842E1,8.096010089E-1,-1.184574127E0,-1.385909081E0
1.240338555E1,6.189186573E-1,-5.049353242E-1,-1.446629167E0
1.240972109E1,1.704423130E-1,5.922870636E-1,-1.399757504E0
1.241334638E1,-4.953479767E-1,2.030394077E0,-1.259142637E0
1.241875221E1,-1.253816247E0,3.429086208E0,-1.118527651E0
1.242372467E1,-1.948368669E0,4.498611927E0,-9.896306992E-1
1.242965442E1,-2.499110460E0,5.063201904E0,-8.681905270E-1
1.243361267E1,-2.852778196E0,5.114334583E0,-7.765777707E-1
1.243834501E1,-3.064765930E0,4.755340576E0,-7.243798375E-1
1.244392088E1,-3.171292305E0,4.144944191E0,-6.998787522E-1
1.244838017E1,-3.187271357E0,3.389671564E0,-6.721818447E-1
1.245339105E1,-3.153182745E0,2.582201004E0,-6.125270724E-1
1.245857226E1,-3.026416302E0,1.810949564E0,-4.996090233E-1
1.246486476E1,-2.756904364E0,1.157942414E0,-3.589941263E-1
1.246986476E1,-2.475674629E0,5.486112237E-1,-1.885518134E-1
1.247160371E1,-2.475674629E0,5.486112237E-1,-1.885518134E-1
1.247897992E1,-2.229598522E0,-1.075917110E-1,1.054611802E-1
1.248193659E1,-2.229598522E0,-1.075917110E-1,1.054611802E-1
1.248545805E1,-2.250903845E0,4.367584363E-2,1.949433982E-1
1.248880980E1,-2.291383743E0,4.484763443E-1,2.482066154E-1
1.249327301E1,-2.330798626E0,9.736517072E-1,2.641855776E-1
1.249870484E1,-2.355299711E0,1.507349253E0,2.450108230E-1
1.250343955E1,-2.356364965E0,1.961151838E0,2.034655064E-1
1.250843955E1,-2.331863880E0,2.278600693E0,1.587243974E-1
1.251133321E1,-2.331863880E0,2.278600693E0,1.587243974E-1
1.251393434E1,-2.286057472E0,2.443716764E0,1.257012039E-1
1.251989730E1,-2.234924793E0,2.470348358E0,1.139832959E-1
1.252566067E1,-2.190183640E0,2.424541950E0,1.012001261E-1
1.252828326E1,-2.142246723E0,2.362756491E0,6.498113275E-2
1.253414051E1,-2.081526756E0,2.311623812E0,7.456851192E-3
1.253902892E1,-1.979261398E0,2.304167032E0,-7.776430249E-2
1.254417359E1,-1.874865413E0,2.280731201E0,-2.024002522E-1
1.254888463E1,-1.803492665E0,2.194444895E0,-3.430151641E-1
1.255331717E1,-1.752359986E0,2.100701571E0,-5.038700700E-1
1.255862784E1,-1.729989529E0,1.990979314E0,-6.817692518E-1
1.256436642E1,-1.695901036E0,1.881257057E0,-8.372978568E-1
1.256861121E1,-1.663943052E0,1.743837953E0,-9.491506219E-1
1.257397026E1,-1.620267272E0,1.594700933E0,-1.009870648E0
1.257918713E1,-1.567003965E0,1.445563912E0,-1.033306479E0
1.258474601E1,-1.535046101E0,1.300687909E0,-1.033306479E0
1.258827459E1,-1.505218625E0,1.179247737E0,-1.017327547E0
1.259449959E1,-1.487109184E0,1.104679227E0,-9.832391143E-1
1.259884530E1,-1.481782913E0,1.076982379E0,-9.310411215E-1
1.260393142E1,-1.500957608E0,1.088700294E0,-8.692557812E-1
1.260890767E1,-1.528654456E0,1.141963482E0,-7.850999236E-1
1.261351188E1,-1.523328185E0,1.225054145E0,-6.924219131E-1
1.261822284E1,-1.491370201E0,1.290035248E0,-6.135923266E-1
1.262319742E1,-1.487109184E0,1.239967823E0,-5.592638254E-1
1.262881572E1,-1.497761846E0,1.117462397E0,-5.390238166E-1
1.263372859E1,-1.505218625E0,9.864348769E-1,-5.603290796E-1
1.263809201E1,-1.513740778E0,8.799084425E-1,-5.933523178E-1
1.264389347E1,-1.513740778E0,7.893609405E-1,-6.327670813E-1
1.264952288E1,-1.514806032E0,6.945524216E-1,-6.796387434E-1
1.265340196E1,-1.512675524E0,5.922870636E-1,-7.382282615E-1
1.265886413E1,-1.486043930E0,5.283711553E-1,-7.882956862E-1
1.266388117E1,-1.418932199E0,5.273059011E-1,-8.351673484E-1
1.266845859E1,-1.318797350E0,5.091964006E-1,-8.756473660E-1
1.267345859E1,-1.186704636E0,4.932174385E-1,-9.044095278E-1
1.267615488E1,-1.186704636E0,4.932174385E-1,-9.044095278E-1
1.267868655E1,-1.045024395E0,5.177185535E-1,-9.257147908E-1
1.268446351E1,-9.203884602E-1,5.858954787E-1,-9.459548593E-1
1.268964309E1,-8.202536106E-1,6.711165905E-1,-9.598032832E-1
1.269391826E1,-7.339671850E-1,7.488809228E-1,-9.587380290E-1
1.269980251E1,-6.625944972E-1,7.797735929E-1,-9.321063757E-1
1.270499076E1,-6.210491657E-1,7.360977530E-1,-8.756473660E-1
1.270926984E1,-5.954828262E-1,6.530070901E-1,-8.000136018E-1
1.271424072E1,-5.912217498E-1,5.592638254E-1,-7.158577442E-1
1.271849284E1,-5.848301649E-1,4.910869002E-1,-6.082659960E-1
1.272353796E1,-5.933523178E-1,3.398193717E-1,-5.123922229E-1
1.272930105E1,-5.763080716E-1,1.864212751E-1,-4.005394280E-1
1.273374059E1,-4.900216460E-1,5.518069863E-1,-2.737729549E-1
1.273885767E1,-5.432848930E-1,5.155879855E-1,-1.480717659E-1
1.274385767E1,-5.390238166E-1,2.886866629E-1,-1.278317347E-2
1.274631988E1,-5.390238166E-1,2.886866629E-1,-1.278317347E-2
1.275053213E1,-5.038700700E-1,6.178534031E-2,1.065264493E-1
1.275328784E1,-4.697816372E-1,-1.012001261E-1,2.087918371E-1
1.275824522E1,-4.207794666E-1,-1.842907518E-1,2.886866629E-1
1.276324522E1,-3.355582952E-1,-1.928128600E-1,3.547330499E-1
1.276506996E1,-3.355582952E-1,-1.928128600E-1,3.547330499E-1
1.276887855E1,-2.077265680E-1,-1.470064968E-1,4.026699662E-1
1.277375867E1,-4.048004746E-2,-6.391586363E-2,4.154531360E-1
1.277807022E1,1.704423130E-1,2.130528912E-3,3.824299276E-1
1.278319492E1,4.271710515E-1,1.278317347E-2,3.270362020E-1
1.278834222E1,6.977482438E-1,-1.278317347E-2,2.982740402E-1
1.279336047E1,9.416937828E-1,-3.408846259E-2,3.472762108E-1
1.279824859E1,1.135571957E0,-2.663161233E-2,4.857605994E-1
1.280362626E1,1.285774231E0,-3.621899337E-2,6.572681665E-1
1.280799042E1,1.439172268E0,-8.309062570E-2,7.861651778E-1
1.281378330E1,1.650094628E0,-1.523328125E-1,8.522115946E-1
1.281838447E1,1.933454990E0,-2.119876295E-1,8.799084425E-1
1.282322251E1,2.245577574E0,-2.460760921E-1,9.076052904E-1
1.282905484E1,2.521481037E0,-2.375539690E-1,9.502158761E-1
1.283329605E1,2.689792633E0,-1.832254827E-1,1.002413869E0
1.283869217E1,2.732403278E0,-1.097222418E-1,1.065264463E0
1.284301888E1,2.689792633E0,-4.580637068E-2,1.123854041E0
1.284840913E1,2.602441072E0,-1.917476021E-2,1.188835144E0
1.285340913E1,2.490588188E0,-1.278317347E-2,1.247424722E0
1.285528847E1,2.490588188E0,-1.278317347E-2,1.247424722E0
1.285858172E1,2.336124897E0,-9.587380290E-2,1.285774231E0
1.286323238E1,2.200836420E0,-2.407497615E-1,1.314536333E0
1.286905388E1,2.104962587E0,-4.623247683E-1,1.280447841E0
1.287321084E1,2.063417196E0,-6.657902598E-1,1.230380416E0
1.287834801E1,2.116680384E0,-7.797735929E-1,1.151550889E0
1.288414676E1,2.222141743E0,-7.659251690E-1,1.034371734E0
1.288847551E1,2.288187981E0,-7.989483476E-1,9.384979606E-1
1.289347551E1,2.381931305E0,-8.042746782E-1,8.777779341E-1
1.289522709E1,2.381931305E0,-8.042746782E-1,8.777779341E-1
1.289846701E1,2.517220020E0,-7.456851006E-1,7.957525253E-1
1.290321797E1,2.632268429E0,-5.869607329E-1,7.052050829E-1
1.290821796E1,2.714293718E0,-3.675162494E-1,6.103965044E-1
1.290993609E1,2.714293718E0,-3.675162494E-1,6.103965044E-1
1.291326867E1,2.793123484E0,-1.374191195E-1,5.049353242E-1
1.291842684E1,2.892193079E0,7.882957160E-2,3.888215125E-1
1.292350355E1,3.006176233E0,2.663161159E-1,2.620550692E-1
1.292860059E1,3.080744743E0,3.749730885E-1,1.608549356E-1
1.293379726E1,3.099919558E0,3.898867965E-1,1.054611802E-1
1.293871242E1,3.077548981E0,2.599245310E-1,7.989483327E-2
1.294323097E1,3.012567997E0,-1.374191195E-1,9.800432622E-2
1.294927480E1,2.955043554E0,-7.350324988E-1,1.736381054E-1
1.295326459E1,2.957174063E0,-1.358212233E0,2.727077007E-1
1.295838522E1,2.980609894E0,-1.863147497E0,4.037352204E-1
1.296338522E1,3.011502504E0,-2.241316319E0,5.901564956E-1
1.296493409E1,3.011502504E0,-2.241316319E0,5.901564956E-1
1.296830172E1,3.018959522E0,-2.573678970E0,8.106662631E-1
1.297330172E1,3.021090031E0,-2.789927721E0,1.025849700E0
1.297511726E1,3.021090031E0,-2.789927721E0,1.025849700E0
1.297813247E1,2.994458437E0,-2.833603382E0,1.228249907E0
1.298350059E1,2.930542469E0,-2.720685482E0,1.400822759E0
1.298815030E1,2.815494061E0,-2.504436731E0,1.541437626E0
1.299315030E1,2.669552803E0,-2.234924793E0,1.622397780E0
1.299525822E1,2.669552803E0,-2.234924793E0,1.622397780E0
1.299826605E1,2.490588188E0,-2.032524586E0,1.692705274E0
1.300383263E1,2.278600693E0,-1.996305585E0,1.773665309E0
