"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.175859281E1,-4.573232174E0,-6.504743099E0,-1.079091549E0
2.176101156E1,-4.410433292E0,-6.818369389E0,-1.035997868E0
2.176343115E1,-4.214117050E0,-7.131996632E0,-9.282633662E-1
2.176585068E1,-3.941190004E0,-7.462382793E0,-7.606764436E-1
2.176826943E1,-3.603621721E0,-7.773614883E0,-5.188724995E-1
2.177068818E1,-3.299571276E0,-8.084847450E0,-2.579157352E-1
2.177310776E1,-2.988338470E0,-8.372139931E0,-6.159961224E-2
2.177552729E1,-2.787234306E0,-8.616337776E0,1.501154900E-2
2.177794609E1,-2.562188864E0,-8.853353500E0,5.331712961E-2
2.178036484E1,-2.329961300E0,-9.006575584E0,-1.850584149E-2
2.178278438E1,-2.095339775E0,-9.176556587E0,6.289350986E-2
2.178520391E1,-1.877476692E0,-9.322596550E0,7.725811005E-2
2.178762271E1,-1.764954090E0,-9.406389236E0,1.586574763E-1
2.179004146E1,-1.587790728E0,-9.430330276E0,1.849925518E-1
2.179246099E1,-1.460903525E0,-9.451877594E0,2.185099423E-1
2.179488052E1,-1.367533565E0,-9.447089195E0,2.616037130E-1
2.179729932E1,-1.235858202E0,-9.408784866E0,3.645499647E-1
2.179971807E1,-1.113759160E0,-9.368084908E0,4.267965257E-1
2.180213766E1,-9.964483976E-1,-9.346537590E0,4.866489768E-1
2.180455719E1,-9.270194769E-1,-9.327384949E0,5.249545574E-1
2.180697594E1,-8.001322746E-1,-9.274714470E0,5.872011185E-1
2.180939469E1,-6.660627127E-1,-9.257955551E0,6.805710196E-1
2.181181427E1,-5.631164312E-1,-9.202891350E0,8.649165630E-1
2.181423380E1,-4.697466195E-1,-9.145433426E0,9.463159442E-1
2.181665255E1,-3.859531581E-1,-9.099946022E0,1.044474006E0
2.181907130E1,-2.758246362E-1,-9.054457664E0,1.149814367E0
2.182149089E1,-2.494895160E-1,-9.004181862E0,1.243184209E0
2.182391042E1,-2.806127965E-1,-8.953906059E0,1.243184209E0
2.182632922E1,-3.165242374E-1,-8.843776703E0,1.128267527E0
2.182874797E1,-3.069478571E-1,-8.757589340E0,9.870156646E-1
2.183116750E1,-2.997655571E-1,-8.762377739E0,7.619704008E-1
2.183358703E1,-3.021596968E-1,-8.788712502E0,5.297427773E-1
2.183600583E1,-3.811649382E-1,-8.858141899E0,2.161158323E-1
2.183842458E1,-4.218646586E-1,-8.961087227E0,-1.190579832E-1
2.184084417E1,-4.912935197E-1,-9.128674507E0,-4.805669188E-1
2.184326370E1,-5.750869513E-1,-9.329778671E0,-8.444698453E-1
2.184568245E1,-6.660627127E-1,-9.578765869E0,-1.155702829E0
2.184810120E1,-7.929497957E-1,-9.856480598E0,-1.459753275E0
2.185052078E1,-8.815315962E-1,-1.015574265E1,-1.627340317E0
2.185294031E1,-9.198371172E-1,-1.038797092E1,-1.768592119E0
2.185535906E1,-9.102606773E-1,-1.064413929E1,-1.823656321E0
2.185777781E1,-8.767433167E-1,-1.075426769E1,-1.828444481E0
2.186019740E1,-7.235209942E-1,-1.088354874E1,-1.696768999E0
2.186261693E1,-5.655105114E-1,-1.085003185E1,-1.565093517E0
2.186503568E1,-3.356770575E-1,-1.075905514E1,-1.330471992E0
2.186745443E1,-6.514391303E-2,-1.062259293E1,-1.028815508E0
2.186987401E1,2.149656415E-1,-1.043585300E1,-7.247650027E-1
2.187229354E1,4.926810861E-1,-1.019644260E1,-3.728324175E-1
2.187471234E1,7.081500292E-1,-9.889997482E0,-1.022993028E-1
2.187713109E1,9.355893135E-1,-9.585947990E0,1.634456664E-1
2.187955062E1,1.100782156E0,-9.344143867E0,4.028555453E-1
2.188197016E1,1.227669477E0,-9.102339745E0,6.183243990E-1
2.188438896E1,1.254004478E0,-8.932358742E0,8.792812228E-1
2.188680771E1,1.225275278E0,-8.786318779E0,1.063626766E0
2.188922729E1,1.093599916E0,-8.771953583E0,1.207272768E0
2.189164682E1,8.661605120E-1,-8.879688263E0,1.319795370E0
2.189406557E1,5.309866667E-1,-9.061639786E0,1.360495090E0
2.189648432E1,1.479308605E-1,-9.351325989E0,1.403588772E0
2.189890391E1,-2.327308357E-1,-9.638617516E0,1.391618252E0
2.190132344E1,-7.163387537E-1,-1.005997849E1,1.451470852E0
2.190374219E1,-1.235858202E0,-1.048373413E1,1.303036690E0
2.190616094E1,-1.738618851E0,-1.084524345E1,1.075597286E0
2.190858052E1,-2.095339775E0,-1.122351074E1,1.010956645E0
2.191100005E1,-2.521489143E0,-1.155629063E1,7.332412004E-1
2.191341886E1,-2.813569307E0,-1.181724739E1,4.627079964E-1
2.191583760E1,-2.997915030E0,-1.200398731E1,3.430030942E-1
2.191825714E1,-3.165501833E0,-1.214523888E1,2.256922424E-1
2.192067667E1,-3.261265755E0,-1.215481567E1,4.374073446E-2
2.192309547E1,-3.364212036E0,-1.211172199E1,-2.196101546E-1
2.192551422E1,-3.373788595E0,-1.202792835E1,-4.781727791E-1
2.192793375E1,-3.330694437E0,-1.191061783E1,-6.290009618E-1
2.193035328E1,-3.206201553E0,-1.189864635E1,-6.768829823E-1
2.193277208E1,-3.057767153E0,-1.190582943E1,-7.295531631E-1
2.193519083E1,-2.885392189E0,-1.190822315E1,-8.133465648E-1
2.193761042E1,-2.602888584E0,-1.199680424E1,-8.229230046E-1
2.194002995E1,-2.270108700E0,-1.208778095E1,-9.019282460E-1
2.194244870E1,-1.889447212E0,-1.225057983E1,-9.498102069E-1
2.194486745E1,-1.468085766E0,-1.246125984E1,-8.468640447E-1
2.194728703E1,-9.749013186E-1,-1.260490513E1,-8.085584044E-1
2.194970656E1,-4.769288599E-1,-1.268630600E1,-8.731991649E-1
2.195212531E1,1.120193899E-1,-1.278446388E1,-8.516522050E-1
2.195454406E1,6.602679491E-1,-1.288980389E1,-7.008239627E-1
2.195696365E1,1.167816877E0,-1.298556805E1,-4.590199590E-1
2.195938318E1,1.641848564E0,-1.300711441E1,-2.555215955E-1
2.196180198E1,2.065603971E0,-1.303105545E1,-5.920553207E-2
2.196422073E1,2.403172016E0,-1.303584385E1,1.730220616E-1
2.196664026E1,2.695251942E0,-1.306217861E1,3.214561939E-1
2.196905979E1,2.946632385E0,-1.305499649E1,5.297427773E-1
2.197147859E1,3.063943386E0,-1.316991329E1,7.667585611E-1
2.197389734E1,3.159707069E0,-1.312442589E1,8.792812228E-1
2.197631688E1,3.193224430E0,-1.318906593E1,1.044474006E0
2.197873641E1,3.188436270E0,-1.333989429E1,1.413165331E0
2.198115521E1,3.116613388E0,-1.338059330E1,1.815373659E0
2.198357396E1,2.972967625E0,-1.333510590E1,2.023660421E0
2.198599354E1,2.831715584E0,-1.332553005E1,2.265464306E0
2.198841307E1,2.719192982E0,-1.333031750E1,2.509662390E0
2.199083182E1,2.556394339E0,-1.335425854E1,2.863988876E0
2.199325057E1,2.372048616E0,-1.334468269E1,3.445755005E0
2.199567016E1,2.123062372E0,-1.326567745E1,3.677982569E0
2.199808969E1,1.962657809E0,-1.323934269E1,3.843175411E0
2.200050844E1,1.876470089E0,-1.326328373E1,3.917392492E0
2.200292719E1,1.816617727E0,-1.322019005E1,4.063432693E0
2.200534677E1,1.826194167E0,-1.311006069E1,4.084979534E0
2.200776630E1,1.749583006E0,-1.293529129E1,4.135255337E0
2.201018510E1,1.785494447E0,-1.270785236E1,4.159196377E0
2.201260386E1,1.804647326E0,-1.245647144E1,4.276507378E0
2.201502339E1,1.658607125E0,-1.205426407E1,4.511128902E0
2.201744292E1,1.536508203E0,-1.175021267E1,4.353118420E0
2.201986172E1,1.502990723E0,-1.155389690E1,4.041885853E0
2.202228047E1,1.342586160E0,-1.135518646E1,3.788111210E0
2.202470005E1,1.170211077E0,-1.121872234E1,3.539124966E0
2.202711958E1,1.055294275E0,-1.112535286E1,3.287744522E0
2.202953833E1,1.002624154E0,-1.107028866E1,3.055516958E0
2.203195708E1,1.036141515E0,-1.103437805E1,2.897506475E0
2.203437667E1,1.184575677E0,-1.105831814E1,2.863988876E0
2.203679620E1,1.347374439E0,-1.110859489E1,2.890324116E0
2.203921495E1,1.526931763E0,-1.118520546E1,2.945388556E0
2.204163370E1,1.761553407E0,-1.125463486E1,3.038758278E0
2.204405328E1,1.943505049E0,-1.139588642E1,3.055516958E0
2.204647281E1,2.070392132E0,-1.146770859E1,2.969329357E0
2.204889156E1,2.123062372E0,-1.153474331E1,2.784983635E0
2.205131031E1,2.166156054E0,-1.159699059E1,2.583879471E0
2.205372990E1,2.175732374E0,-1.165684223E1,2.358834267E0
2.205614943E1,2.132638693E0,-1.172627163E1,2.164912224E0
2.205856823E1,2.044057131E0,-1.185315895E1,2.004507542E0
2.206098698E1,1.929140449E0,-1.199441051E1,1.877620459E0
2.206340651E1,1.787888527E0,-1.222424507E1,1.810585737E0
2.206582604E1,1.589178443E0,-1.242295456E1,1.719609976E0
2.206824484E1,1.407226920E0,-1.264321136E1,1.688486576E0
2.207066359E1,1.225275278E0,-1.291374493E1,1.626240015E0
2.207308318E1,9.786831141E-1,-1.311245441E1,1.444288492E0
2.207550271E1,6.554797888E-1,-1.336862373E1,1.176149368E0
2.207792146E1,3.203059733E-1,-1.359606266E1,8.601284027E-1
2.208034021E1,-7.711440325E-2,-1.377322674E1,3.717322648E-1
2.208275979E1,-5.176285505E-1,-1.398630047E1,-2.435511351E-1
2.208517932E1,-9.796895981E-1,-1.415149403E1,-9.378396869E-1
2.208759807E1,-1.518361807E0,-1.423768139E1,-1.617763758E0
2.209001682E1,-2.119280815E0,-1.425443935E1,-2.278535128E0
2.209243641E1,-2.777657747E0,-1.414431190E1,-2.795660496E0
2.209485594E1,-3.471946478E0,-1.393602467E1,-3.090134621E0
2.209727469E1,-4.271575928E0,-1.374210262E1,-3.310391903E0
2.209969344E1,-5.109510422E0,-1.355057430E1,-3.422914267E0
2.210211302E1,-5.957021236E0,-1.343805218E1,-3.454037428E0
2.210453255E1,-6.873960495E0,-1.336383533E1,-3.499525547E0
2.210695136E1,-7.733442307E0,-1.334947014E1,-3.676688910E0
2.210937010E1,-8.571376801E0,-1.343565845E1,-3.894551754E0
2.211178964E1,-9.311153412E0,-1.364873219E1,-4.136355400E0
2.211420917E1,-9.914465904E0,-1.384265423E1,-4.169873238E0
2.211662797E1,-1.075479507E1,-1.423049831E1,-4.203390598E0
2.211904672E1,-1.147541904E1,-1.454891491E1,-4.332672119E0
2.212146630E1,-1.208591461E1,-1.479550648E1,-4.459558964E0
2.212388583E1,-1.281132603E1,-1.517138004E1,-4.440405846E0
2.212630458E1,-1.339069843E1,-1.539881992E1,-4.354218483E0
2.212872333E1,-1.403470993E1,-1.575793362E1,-3.916098595E0
2.213114292E1,-1.462844753E1,-1.611704826E1,-3.535437107E0
2.213356245E1,-1.500910854E1,-1.638279533E1,-3.013523579E0
2.213598120E1,-1.540892315E1,-1.663178062E1,-2.575403214E0
2.213839995E1,-1.577043247E1,-1.687598038E1,-2.051095724E0
2.214081953E1,-1.588295460E1,-1.699328995E1,-1.567487717E0
2.214323906E1,-1.584464931E1,-1.695259094E1,-1.150914431E0
2.214565781E1,-1.563396835E1,-1.684964371E1,-8.277112842E-1
2.214807656E1,-1.530118847E1,-1.653362274E1,-5.476016998E-1
2.215049615E1,-1.479603386E1,-1.616732597E1,-2.459452152E-1
2.215291568E1,-1.412808037E1,-1.563822842E1,-5.920553207E-2
2.215533448E1,-1.327338696E1,-1.494633484E1,-6.535321474E-3
2.215775323E1,-1.233489990E1,-1.411797619E1,6.528761983E-2
2.216017276E1,-1.134613705E1,-1.324652481E1,7.725811005E-2
2.216259229E1,-1.041962147E1,-1.238704300E1,1.466869712E-1
2.216501109E1,-9.497893333E0,-1.163529587E1,2.855446935E-1
2.216742984E1,-8.604894638E0,-1.101283073E1,4.986194968E-1
2.216984943E1,-7.766960144E0,-1.055795193E1,7.883054614E-1
2.217226896E1,-7.058306694E0,-1.031135941E1,1.159390688E0
2.217468781E1,-6.620186806E0,-1.016292572E1,1.513717413E0
2.217710656E1,-6.124608040E0,-1.003364372E1,1.844103098E0
2.217952604E1,-5.332161427E0,-9.846904755E0,2.064359903E0
2.218194557E1,-3.957948446E0,-9.492577553E0,1.870438099E0
2.218436432E1,-2.825539827E0,-9.236408234E0,1.769885778E0
2.218678318E1,-1.853535652E0,-9.071216583E0,1.918319941E0
2.218920250E1,-1.171217442E0,-8.846170425E0,1.932684660E0
2.219162182E1,-8.073145151E-1,-8.733648300E0,1.915925980E0
2.219404115E1,-4.960816801E-1,-8.434386253E0,1.456259012E0
2.219646047E1,-5.317342281E-2,-8.125547409E0,9.846215248E-1
2.219887979E1,3.346705735E-1,-7.955566406E0,5.608661175E-1
2.220129912E1,3.681879640E-1,-7.742492199E0,-4.244682193E-2
2.220371844E1,7.610791922E-2,-7.448017597E0,-9.162928462E-1
2.220613776E1,1.024429947E-1,-7.177484512E0,-1.579458237E0
2.220855708E1,5.166220665E-1,-7.131996632E0,-1.861962080E0
2.221097641E1,1.086417556E0,-7.177484512E0,-2.082219124E0
2.221339474E1,1.735218406E0,-7.163120270E0,-2.228259087E0
2.221581297E1,2.190097094E0,-7.143967152E0,-2.644832373E0
2.221823255E1,2.463024378E0,-7.220578671E0,-3.114075661E0
2.222065208E1,2.513300419E0,-7.325918674E0,-3.305603504E0
2.222307083E1,2.781439543E0,-7.424076557E0,-3.331938505E0
2.222548958E1,2.989726067E0,-7.531811237E0,-3.128440142E0
2.222790917E1,2.960997105E0,-7.574904919E0,-2.752566576E0
2.223032870E1,2.740739822E0,-7.584481716E0,-2.280929327E0
2.223274745E1,2.522876740E0,-7.510263920E0,-1.723104000E0
2.223516620E1,2.381624937E0,-7.390559673E0,-1.126973629E0
2.223758578E1,2.360078096E0,-7.299583435E0,-4.757786989E-1
2.224000531E1,2.087150812E0,-7.127208710E0,1.466869712E-1
2.224242412E1,1.783100367E0,-7.021868229E0,6.207185388E-1
2.224484287E1,1.603542924E0,-6.863857746E0,1.101932406E0
2.224726240E1,1.347374439E0,-6.770487785E0,1.473017693E0
2.224968193E1,1.062476635E0,-6.796823025E0,1.774674177E0
2.225210073E1,7.105441093E-1,-6.748940945E0,1.858467579E0
2.225451948E1,2.532712221E-1,-6.701058865E0,1.891984940E0
2.225693906E1,-1.417550743E-1,-6.669935703E0,2.009295702E0
2.225935859E1,-4.673524797E-1,-6.559807301E0,2.078724623E0
2.226177734E1,-6.876095533E-1,-6.490377903E0,2.038024902E0
2.226419609E1,-9.557485580E-1,-6.380249500E0,1.903955460E0
2.226661568E1,-1.204734802E0,-6.243785858E0,1.748338938E0
2.226903521E1,-1.329227924E0,-6.088169575E0,1.621451855E0
2.227145396E1,-1.453721046E0,-5.901430130E0,1.441894293E0
2.227387271E1,-1.575820208E0,-5.685961246E0,1.219243288E0
2.227629229E1,-1.635672688E0,-5.405851364E0,8.601284027E-1
2.227871182E1,-1.640460849E0,-5.183200359E0,4.866489768E-1
2.228113063E1,-1.633278608E0,-4.967731476E0,2.783623934E-1
2.228354938E1,-1.729042530E0,-4.819297314E0,8.444041014E-2
2.228596891E1,-1.784106731E0,-4.678045750E0,-1.597576737E-1
2.228838844E1,-1.784106731E0,-4.436241627E0,-4.278967381E-1
2.229080724E1,-1.748195410E0,-4.177679062E0,-6.122422814E-1
2.229322599E1,-1.767348051E0,-3.902357578E0,-7.487059236E-1
2.229564552E1,-1.803259373E0,-3.708435535E0,-8.875637650E-1
2.229806505E1,-1.908600092E0,-3.543242693E0,-9.713571668E-1
2.230048386E1,-2.052245617E0,-3.406779051E0,-1.071909189E0
2.230290260E1,-2.270108700E0,-3.291862249E0,-1.170067310E0
2.230532188E1,-2.478395462E0,-3.145822287E0,-1.347230673E0
2.230774120E1,-2.691470146E0,-2.987811804E0,-1.488482475E0
2.231016052E1,-2.918909550E0,-2.820224762E0,-1.672828197E0
2.231257984E1,-3.055373192E0,-2.619120598E0,-1.885902882E0
2.231499917E1,-3.244507074E0,-2.489839315E0,-2.084613085E0
2.231741849E1,-3.452793837E0,-2.374922514E0,-2.221076727E0
2.231983781E1,-3.632350922E0,-2.315070152E0,-2.314446449E0
2.232225714E1,-3.792755842E0,-2.233670473E0,-2.671167374E0
2.232467646E1,-4.080047607E0,-2.085236549E0,-2.745384216E0
2.232709578E1,-4.259605408E0,-2.101995230E0,-2.829177856E0
2.232951511E1,-4.379310131E0,-2.058901310E0,-3.015917540E0
2.233193339E1,-4.475074291E0,-2.001442909E0,-3.169139862E0
2.233435203E1,-4.542108536E0,-1.965531468E0,-3.312785864E0
2.233677156E1,-4.604355335E0,-1.903284907E0,-3.449249268E0
2.233919036E1,-4.618719578E0,-1.812309265E0,-3.561772108E0
2.234160912E1,-4.640266895E0,-1.738092065E0,-3.612048149E0
2.234402870E1,-4.630690098E0,-1.639934063E0,-3.683871031E0
2.234644823E1,-4.558867931E0,-1.589657903E0,-3.573742628E0
2.234886698E1,-4.372127533E0,-1.618387222E0,-3.463613987E0
2.235128573E1,-4.393674850E0,-1.273636937E0,-3.353485584E0
2.235370531E1,-4.300304890E0,-1.182661176E0,-3.166745901E0
2.235612484E1,-4.111171246E0,-1.046197653E0,-3.047040701E0
2.235854359E1,-3.984283686E0,-9.001576304E-1,-2.862695217E0
2.236096234E1,-3.838243246E0,-7.708762884E-1,-2.599344254E0
2.236338193E1,-3.756844282E0,-6.918710470E-1,-2.355146408E0
2.236580146E1,-3.730509043E0,-6.583536267E-1,-2.249805927E0
2.236822026E1,-3.649109840E0,-6.200480461E-1,-2.161224365E0
2.237063901E1,-3.522222519E0,-6.894769669E-1,-1.919420242E0
2.237305854E1,-3.610804319E0,-4.668257236E-1,-1.924208641E0
2.237547807E1,-3.586863279E0,-4.931608438E-1,-1.802109480E0
2.237789688E1,-3.498281479E0,-5.554074049E-1,-1.648887157E0
2.238031562E1,-3.404911757E0,-6.344126463E-1,-1.517211676E0
2.238273521E1,-3.234930754E0,-8.498815298E-1,-1.253860712E0
2.238515474E1,-3.187048674E0,-8.546697497E-1,-1.002480268E0
2.238757349E1,-3.084102392E0,-9.911333919E-1,-1.016844988E0
2.238999224E1,-2.962003469E0,-1.201813936E0,-8.420758843E-1
2.239241182E1,-2.820751429E0,-1.405312300E0,-6.074541211E-1
2.239483136E1,-2.703440666E0,-1.635145783E0,-5.045078397E-1
2.239725010E1,-2.559794664E0,-1.900890827E0,-4.111380577E-1
2.239966886E1,-2.375449181E0,-2.231276512E0,-2.435511351E-1
2.240208844E1,-2.155191898E0,-2.564056396E0,-5.681142211E-2
2.240450797E1,-1.896629572E0,-2.997388124E0,2.663919032E-1
2.240692672E1,-1.673978209E0,-3.433114052E0,5.895951986E-1
2.240934547E1,-1.391474605E0,-4.000515461E0,1.054050446E0
2.241176505E1,-1.132911921E0,-4.560734749E0,1.662151575E0
2.241418458E1,-8.839255571E-1,-5.223899841E0,2.322922707E0
2.241660339E1,-6.900037527E-1,-6.006770134E0,3.215921402E0
2.241902214E1,-5.248109102E-1,-6.892587185E0,4.321995258E0
2.242144167E1,-3.835590780E-1,-7.790374279E0,5.576502800E0
2.242386120E1,-2.854010165E-1,-8.767165184E0,6.989020824E0
2.242628000E1,-2.447012961E-1,-9.954638481E0,8.918665886E0
2.242869875E1,7.371380925E-2,-1.126181698E1,1.135106945E1
2.243111833E1,4.019641876E-2,-1.291853237E1,1.406837177E1
2.243353786E1,2.436948121E-1,-1.506604004E1,1.739616776E1
2.243595662E1,1.215698957E0,-1.784558868E1,2.127221298E1
2.243837537E1,3.169283628E0,-2.130027390E1,2.476520348E1
2.244079495E1,6.228941441E0,-2.521701813E1,2.695580292E1
2.244321448E1,9.307752609E0,-2.909785271E1,2.725267220E1
2.244563323E1,1.183831501E1,-3.245916748E1,2.584015274E1
2.244805198E1,1.356685352E1,-3.538954544E1,2.372855949E1
2.245047156E1,1.410792065E1,-3.768309021E1,2.156189919E1
2.245289109E1,1.390202808E1,-3.905490875E1,1.930426598E1
2.245530990E1,1.234107590E1,-3.930150223E1,1.704662895E1
2.245772865E1,9.705172539E0,-3.802544403E1,1.460225582E1
2.246014818E1,6.511445522E0,-3.563134766E1,1.216745758E1
2.246256771E1,3.897089481E0,-3.221975708E1,1.016120243E1
2.246498651E1,2.211643934E0,-2.835089493E1,9.000064850E0
2.246740526E1,1.402438641E0,-2.436711502E1,8.605038643E0
2.246982484E1,1.198940277E0,-2.068498993E1,8.317746162E0
2.247224438E1,1.093599916E0,-1.769476128E1,8.044818878E0
2.247466313E1,8.087021112E-1,-1.531742001E1,7.649792671E0
2.247708188E1,2.484830171E-1,-1.354578686E1,7.376864910E0
2.247950146E1,-5.176285505E-1,-1.224818516E1,7.300253868E0
2.248192099E1,-1.319651604E0,-1.126899815E1,7.419959068E0
2.248433974E1,-2.112098217E0,-1.036642361E1,7.544452190E0
2.248675849E1,-2.780051947E0,-9.566794395E0,7.661763191E0
2.248917807E1,-3.352241516E0,-8.805471420E0,7.659368992E0
2.249159761E1,-3.850213766E0,-8.063301086E0,7.482205391E0
2.249401641E1,-4.276363850E0,-7.301977634E0,7.068026543E0
2.249643516E1,-4.580414295E0,-6.406584740E0,6.435984612E0
2.249885469E1,-4.724060059E0,-5.561468124E0,5.825489044E0
2.250127422E1,-4.779124737E0,-4.666075230E0,5.219781876E0
2.250369302E1,-4.812641621E0,-3.840110779E0,4.645198345E0
2.250611177E1,-4.836582661E0,-3.124275446E0,4.132861614E0
2.250853130E1,-4.906011581E0,-2.609544039E0,3.701923370E0
2.251095136E1,-4.982622623E0,-2.322252274E0,3.381114244E0
2.251337010E1,-5.080780983E0,-2.327040672E0,3.287744522E0
2.251578839E1,-5.059234142E0,-2.382104874E0,3.479272366E0
2.251820797E1,-4.970652103E0,-2.607150078E0,3.685164928E0
2.252062750E1,-4.841371059E0,-3.059634924E0,3.764170170E0
2.252304625E1,-4.640266895E0,-3.629430294E0,3.764170170E0
2.252546500E1,-4.398462772E0,-4.199225903E0,3.677982569E0
2.252788458E1,-4.242846012E0,-4.800144672E0,3.448149204E0
2.253030412E1,-4.163841248E0,-5.405851364E0,2.959753036E0
2.253272292E1,-4.156658649E0,-6.112110615E0,2.174488544E0
2.253514167E1,-4.278757572E0,-6.892587185E0,1.338948250E0
2.253756120E1,-4.434374332E0,-7.634757519E0,3.549735546E-1
2.253998073E1,-4.465497494E0,-8.187793732E0,-7.534942031E-1
2.254239953E1,-4.537320614E0,-8.578031540E0,-1.926602602E0
2.254481828E1,-4.798277378E0,-9.006575584E0,-3.248145103E0
2.254723750E1,-5.195697784E0,-9.475818634E0,-4.653481007E0
2.254965677E1,-5.652970791E0,-1.007434368E1,-5.991782188E0
2.255207604E1,-6.117425919E0,-1.062498665E1,-7.255866528E0
2.255449531E1,-6.598639488E0,-1.131688023E1,-8.220687866E0
2.255691458E1,-7.127735138E0,-1.209256840E1,-8.771330833E0
2.255933386E1,-7.860329628E0,-1.305739021E1,-9.151992798E0
2.256175313E1,-8.449277878E0,-1.422331619E1,-8.905399323E0
2.256417240E1,-9.239330292E0,-1.548740101E1,-7.935790539E0
2.256659167E1,-1.000544262E1,-1.686640167E1,-6.765076160E0
2.256901094E1,-1.068297195E1,-1.829807472E1,-4.998230934E0
2.257142958E1,-1.122403812E1,-1.963637543E1,-2.860301018E0
2.257384812E1,-1.158794117E1,-2.084300041E1,-5.667544007E-1
2.257626771E1,-1.168131161E1,-2.171445274E1,1.473017693E0
2.257868724E1,-1.170764637E1,-2.223875999E1,3.036364317E0
2.258110604E1,-1.144668961E1,-2.223875999E1,3.926969051E0
2.258352484E1,-1.080985928E1,-2.163305283E1,4.482399940E0
2.258594412E1,-9.945589066E0,-2.047191429E1,4.717021465E0
2.258836339E1,-8.643199921E0,-1.895645142E1,4.609286785E0
2.259078266E1,-7.144494057E0,-1.722551727E1,4.379453659E0
2.259320193E1,-5.846892834E0,-1.534375477E1,3.950909615E0
2.259562120E1,-4.817430019E0,-1.354818058E1,3.127339840E0
2.259804047E1,-4.178205490E0,-1.188907051E1,2.136183023E0
2.260045974E1,-3.771208525E0,-1.042627621E1,1.089961886E0
2.260287901E1,-3.591651201E0,-9.176556587E0,8.204631507E-2
2.260529828E1,-3.550951719E0,-8.094424248E0,-8.492581248E-1
2.260771734E1,-3.579680681E0,-7.249307632E0,-1.668039799E0
2.261013589E1,-3.503069639E0,-6.476013660E0,-2.474851370E0
2.261255464E1,-3.292388916E0,-5.776936531E0,-3.226598263E0
2.261497422E1,-2.985944510E0,-5.128136158E0,-3.846669674E0
2.261739375E1,-2.674711466E0,-4.682833672E0,-4.351824760E0
2.261981255E1,-2.296443939E0,-4.220772743E0,-4.780368328E0
2.262223130E1,-2.009151936E0,-3.943057060E0,-5.240035057E0
2.262465083E1,-1.609337568E0,-3.617459774E0,-5.682943344E0
2.262707036E1,-1.269375563E0,-3.406779051E0,-6.226404190E0
2.262948917E1,-9.796895981E-1,-3.289468288E0,-6.635795116E0
2.263190792E1,-7.570384741E-1,-3.224827528E0,-6.958998203E0
2.263432750E1,-7.833734751E-1,-3.392414570E0,-7.265442848E0
2.263674703E1,-8.216791153E-1,-3.672523975E0,-7.567099094E0
2.263916578E1,-9.126548767E-1,-3.993333340E0,-7.780173779E0
2.264158453E1,-9.557485580E-1,-4.381176949E0,-7.789750576E0
