"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.864876745E1,-1.887526274E0,2.206748724E-1,2.894811630E-1
1.865118662E1,-1.931508541E0,1.449276507E-1,3.053636551E-1
1.865360495E1,-1.970603943E0,7.284561545E-2,3.249113262E-1
1.865602412E1,-2.006033659E0,3.207040485E-3,3.444589972E-1
1.865844406E1,-2.032911777E0,-5.787943676E-2,3.737804890E-1
1.866086323E1,-2.051237822E0,-1.079703346E-1,4.031020105E-1
1.866328162E1,-2.053681135E0,-1.495091468E-1,4.324235022E-1
1.866570078E1,-2.045129061E0,-1.824958473E-1,4.641884863E-1
1.866812073E1,-2.024359703E0,-2.020435184E-1,5.020620227E-1
1.867053984E1,-1.990151405E0,-2.118173540E-1,5.399356484E-1
1.867295823E1,-1.940060616E0,-2.044869661E-1,5.741440654E-1
1.867537740E1,-1.885082841E0,-1.886044890E-1,6.083524823E-1
1.867779734E1,-1.826439738E0,-1.641699076E-1,6.425608993E-1
1.868021651E1,-1.771461964E0,-1.470656842E-1,6.755475998E-1
1.868263484E1,-1.722592831E0,-1.409570426E-1,6.999822259E-1
1.868505401E1,-1.678610563E0,-1.434004903E-1,7.195298672E-1
1.868747396E1,-1.645623803E0,-1.458439529E-1,7.341906428E-1
1.868989312E1,-1.618745804E0,-1.543960571E-1,7.464079261E-1
1.869231151E1,-1.595532894E0,-1.641699076E-1,7.635121346E-1
1.869473063E1,-1.572320104E0,-1.763871908E-1,7.781729102E-1
1.869715057E1,-1.552772403E0,-1.922696829E-1,8.038291931E-1
1.869956974E1,-1.534446478E0,-2.008217871E-1,8.245986104E-1
1.870198812E1,-1.516120553E0,-1.922696829E-1,8.478114605E-1
1.870440729E1,-1.499016285E0,-1.800523847E-1,8.746895194E-1
1.870682724E1,-1.480690360E0,-1.824958473E-1,8.930154443E-1
1.870924641E1,-1.464807868E0,-1.910479516E-1,9.076762199E-1
1.871166474E1,-1.446481943E0,-1.922696829E-1,9.150065780E-1
1.871408391E1,-1.425712466E0,-1.849392951E-1,9.137848616E-1
1.871650386E1,-1.407386541E0,-1.739437282E-1,9.211152196E-1
1.871892302E1,-1.389060616E0,-1.629481763E-1,9.247804284E-1
1.872134141E1,-1.373178124E0,-1.629481763E-1,9.284455776E-1
1.872376052E1,-1.354852200E0,-1.629481763E-1,9.321107864E-1
1.872618047E1,-1.340191483E0,-1.702785492E-1,9.369977117E-1
1.872859964E1,-1.325530648E0,-1.788306534E-1,9.333325028E-1
1.873101802E1,-1.315756917E0,-1.959348619E-1,9.369977117E-1
1.873343719E1,-1.305983067E0,-2.142608017E-1,9.406629205E-1
1.873585714E1,-1.298652649E0,-2.289215624E-1,9.431063533E-1
1.873827625E1,-1.291322231E0,-2.362519354E-1,9.528802037E-1
1.874069464E1,-1.282770157E0,-2.399171293E-1,9.602105618E-1
1.874311380E1,-1.272996306E0,-2.374736667E-1,9.638757706E-1
1.874553375E1,-1.264444232E0,-2.301432937E-1,9.724278450E-1
1.874795292E1,-1.254670382E0,-2.191477269E-1,9.773147702E-1
1.875037130E1,-1.243674874E0,-2.044869661E-1,9.809799790E-1
1.875279042E1,-1.232679248E0,-1.898262203E-1,9.944189787E-1
1.875521036E1,-1.224127173E0,-1.715002805E-1,1.001749396E0
1.875762953E1,-1.213131547E0,-1.556177884E-1,1.007858038E0
1.876004792E1,-1.203357816E0,-1.372918487E-1,1.018853664E0
1.876246708E1,-1.198470831E0,-1.262962818E-1,1.023740530E0
1.876488703E1,-1.196027398E0,-1.177441701E-1,1.028627515E0
1.876730615E1,-1.194805622E0,-1.091920659E-1,1.037179589E0
1.876972453E1,-1.193583965E0,-1.030834243E-1,1.040844798E0
1.877214370E1,-1.192362189E0,-9.697477520E-2,1.044510007E0
1.877456365E1,-1.191140413E0,-9.819649905E-2,1.050618649E0
1.877698281E1,-1.189918756E0,-1.018616930E-1,1.050618649E0
1.877940115E1,-1.188696980E0,-1.067486107E-1,1.056727290E0
1.878182031E1,-1.186253548E0,-1.091920659E-1,1.057948947E0
1.878424026E1,-1.185031772E0,-1.128572598E-1,1.056727290E0
1.878665943E1,-1.183810115E0,-1.079703346E-1,1.055505514E0
1.878907781E1,-1.187475324E0,-1.079703346E-1,1.057948947E0
1.879149693E1,-1.196027398E0,-1.091920659E-1,1.056727290E0
1.879391693E1,-1.214353323E0,-1.189659014E-1,1.061614156E0
1.879633604E1,-1.242453098E0,-1.324049383E-1,1.070166230E0
1.879875443E1,-1.279104948E0,-1.458439529E-1,1.073831439E0
1.880117359E1,-1.321865559E0,-1.556177884E-1,1.076274872E0
1.880359354E1,-1.367069483E0,-1.666133553E-1,1.076274872E0
1.880601271E1,-1.412273526E0,-1.690568179E-1,1.068944573E0
1.880843104E1,-1.455034018E0,-1.666133553E-1,1.065279365E0
1.881085021E1,-1.494129419E0,-1.568395197E-1,1.059170723E0
1.881327016E1,-1.523450851E0,-1.434004903E-1,1.048175097E0
1.881568932E1,-1.541776776E0,-1.238528118E-1,1.038401365E0
1.881810771E1,-1.546663761E0,-1.043051481E-1,1.028627515E0
1.882052682E1,-1.533224702E0,-9.330958873E-2,1.015188456E0
1.882294677E1,-1.505124927E0,-8.964439481E-2,1.001749396E0
1.882536594E1,-1.458699226E0,-1.018616930E-1,9.907538295E-1
1.882778432E1,-1.393947601E0,-1.360701174E-1,9.785364866E-1
1.883020349E1,-1.315756917E0,-1.861610264E-1,9.687626958E-1
1.883262344E1,-1.221683741E0,-2.557995915E-1,9.663192034E-1
1.883504255E1,-1.122723579E0,-3.462075591E-1,9.650974870E-1
1.883746094E1,-1.016433120E0,-4.451676309E-1,9.663192034E-1
1.883988011E1,-9.101426005E-1,-5.539015532E-1,9.736496210E-1
1.884230005E1,-8.075172901E-1,-6.663006544E-1,9.834234118E-1
1.884471922E1,-7.134441137E-1,-7.713693976E-1,9.883103371E-1
1.884713760E1,-6.279230714E-1,-8.715512156E-1,9.944189787E-1
1.884955672E1,-5.497323871E-1,-9.607374668E-1,9.944189787E-1
1.885197667E1,-4.849807620E-1,-1.043815136E0,9.883103371E-1
1.885439583E1,-4.324464202E-1,-1.115897179E0,9.797582626E-1
1.885681422E1,-3.896858990E-1,-1.180648923E0,9.614322782E-1
1.885923339E1,-3.566991985E-1,-1.233183265E0,9.394411445E-1
1.886165333E1,-3.322646022E-1,-1.274722099E0,9.162282944E-1
1.886407245E1,-3.078300059E-1,-1.311373949E0,8.942371607E-1
1.886649083E1,-2.858389020E-1,-1.338251948E0,8.734678030E-1
1.886891000E1,-2.601825595E-1,-1.346804142E0,8.551418185E-1
1.887132995E1,-2.308610529E-1,-1.349247575E0,8.453680277E-1
1.887374912E1,-2.003178149E-1,-1.335808516E0,8.392593265E-1
1.887616745E1,-1.563355476E-1,-1.312595725E0,8.429245353E-1
1.887858662E1,-1.135750338E-1,-1.269835114E0,8.514766693E-1
1.888100656E1,-6.592757255E-2,-1.217300773E0,8.710243106E-1
1.888342573E1,-1.339321025E-2,-1.151327372E0,8.820198774E-1
1.888584412E1,3.914115578E-2,-1.075580120E0,8.930154443E-1
1.888826323E1,9.045379609E-2,-9.937241673E-1,9.015675783E-1
1.889068318E1,1.381012499E-1,-9.069813490E-1,9.052327275E-1
1.889310234E1,1.808617711E-1,-8.153516650E-1,8.966806531E-1
1.889552073E1,2.138484716E-1,-7.273871303E-1,8.832415938E-1
1.889793990E1,2.419482470E-1,-6.394225955E-1,8.465897441E-1
1.890035984E1,2.602741718E-1,-5.661188364E-1,7.940553427E-1
1.890277896E1,2.688262761E-1,-5.050324202E-1,7.317471504E-1
1.890519734E1,2.712697387E-1,-4.598284066E-1,6.559999585E-1
1.890761651E1,2.737132013E-1,-4.243982434E-1,5.607050657E-1
1.891003646E1,2.761566639E-1,-4.011853933E-1,4.678536654E-1
1.891245562E1,2.834870517E-1,-3.804159760E-1,3.676718473E-1
1.891487396E1,2.969260514E-1,-3.633117676E-1,2.650465667E-1
1.891729312E1,3.213606477E-1,-3.486510217E-1,1.746385843E-1
1.891971307E1,3.555690646E-1,-3.339902759E-1,8.423060924E-2
1.892213224E1,4.032165110E-1,-3.229947090E-1,2.374737058E-3
1.892455063E1,4.606378078E-1,-3.095556796E-1,-6.726383418E-2
1.892696979E1,5.302764177E-1,-2.973383665E-1,-1.271285862E-1
1.892938974E1,6.048019528E-1,-2.826776206E-1,-1.784412265E-1
1.893180886E1,6.842143536E-1,-2.680168748E-1,-2.260886729E-1
1.893422724E1,7.672919631E-1,-2.484692335E-1,-2.651839852E-1
1.893664641E1,8.467043638E-1,-2.228129208E-1,-3.067227900E-1
1.893906636E1,9.297819734E-1,-2.008217871E-1,-3.470398784E-1
1.894148552E1,1.012859464E0,-1.763871908E-1,-3.824700117E-1
1.894390386E1,1.094715357E0,-1.556177884E-1,-4.227871001E-1
1.894632302E1,1.180236340E0,-1.360701174E-1,-4.643259048E-1
1.894874297E1,1.263314009E0,-1.140789837E-1,-5.058647394E-1
1.895116214E1,1.350056767E0,-8.720093966E-2,-5.535122156E-1
1.895358052E1,1.434356093E0,-5.787943676E-2,-5.987161994E-1
1.895599969E1,1.519877195E0,-3.588830307E-2,-6.378115416E-1
1.895841958E1,1.605398178E0,-2.489273623E-2,-6.805720925E-1
1.896083875E1,1.693362713E0,-2.855792455E-2,-7.257760763E-1
1.896325714E1,1.782549024E0,-4.688386992E-2,-7.685365677E-1
1.896567630E1,1.872956991E0,-7.254018635E-2,-8.112971187E-1
1.896809625E1,1.962143183E0,-9.208785743E-2,-8.528358936E-1
1.897051536E1,2.054994822E0,-1.018616930E-1,-8.955964446E-1
1.897293375E1,2.146624565E0,-9.575304389E-2,-9.432439208E-1
1.897535292E1,2.234589100E0,-7.498364151E-2,-9.908913374E-1
1.897777287E1,2.320110083E0,-5.054905638E-2,-1.043425679E0
1.898019203E1,2.405631304E0,-2.855792455E-2,-1.100846887E0
1.898261042E1,2.493595839E0,-4.581479589E-4,-1.159489989E0
1.898502953E1,2.580338478E0,3.252854943E-2,-1.213245988E0
1.898744948E1,2.673190117E0,7.895426452E-2,-1.259671807E0
1.898986865E1,2.768484831E0,1.351538152E-1,-1.293880224E0
1.899228703E1,2.860114574E0,1.974620223E-1,-1.332975507E0
1.899470620E1,2.954187870E0,2.609919906E-1,-1.370849133E0
1.899712615E1,3.047039270E0,3.220784366E-1,-1.409944534E0
1.899954526E1,3.141112328E0,3.782780170E-1,-1.456370234E0
1.900196365E1,3.237628937E0,4.308123589E-1,-1.499130726E0
1.900438281E1,3.335367441E0,4.772380888E-1,-1.544334769E0
1.900680276E1,3.435549259E0,5.212203264E-1,-1.587095261E0
1.900922193E1,3.533287525E0,5.639808774E-1,-1.629855752E0
1.901164026E1,3.624917269E0,6.055196524E-1,-1.670172811E0
1.901405943E1,3.706773043E0,6.482802033E-1,-1.709268212E0
1.901647938E1,3.773968220E0,6.873755455E-1,-1.747141838E0
1.901889854E1,3.826502562E0,7.264708877E-1,-1.786237121E0
1.902131693E1,3.854602337E0,7.631227970E-1,-1.821667314E0
1.902373604E1,3.857045889E0,7.997746468E-1,-1.857097507E0
1.902615599E1,3.837498188E0,8.413134813E-1,-1.896192789E0
1.902857516E1,3.794737577E0,8.767436147E-1,-1.930401206E0
1.903099354E1,3.731207609E0,8.950695395E-1,-1.958500981E0
1.903341271E1,3.654238701E0,8.914043903E-1,-1.982935548E0
1.903583266E1,3.569939375E0,8.608611226E-1,-2.003704786E0
1.903825182E1,3.477087975E0,8.009963632E-1,-2.012257099E0
1.904067016E1,3.379349709E0,7.154753208E-1,-2.026917696E0
1.904308932E1,3.279167891E0,6.091848612E-1,-2.033026457E0
1.904550927E1,3.182651281E0,4.870119095E-1,-2.036691666E0
1.904792844E1,3.087356329E0,3.404043913E-1,-2.031804562E0
1.905034682E1,2.989617825E0,1.803577989E-1,-2.029361248E0
1.905276594E1,2.891879559E0,1.985311043E-3,-2.001261711E0
1.905518589E1,2.791697741E0,-1.800523847E-1,-1.974383473E0
1.905760505E1,2.687850714E0,-3.608683050E-1,-1.936509848E0
1.906002344E1,2.579116821E0,-5.404625535E-1,-1.875423431E0
1.906244260E1,2.470382929E0,-7.163915634E-1,-1.810671687E0
1.906486250E1,2.362870693E0,-8.813250661E-1,-1.745920062E0
1.906728167E1,2.255358458E0,-1.034041405E0,-1.672616363E0
1.906970005E1,2.157620192E0,-1.173318505E0,-1.599312544E0
1.907211922E1,2.064768791E0,-1.296713233E0,-1.530895710E0
1.907453917E1,1.987799525E0,-1.409112334E0,-1.462478876E0
1.907695833E1,1.920604467E0,-1.508072376E0,-1.396505475E0
1.907937667E1,1.866848350E0,-1.591149926E0,-1.336640716E0
1.908179583E1,1.827752948E0,-1.658345103E0,-1.279219389E0
1.908421578E1,1.805761814E0,-1.718209863E0,-1.230350256E0
1.908663495E1,1.792322874E0,-1.768300772E0,-1.183924556E0
1.908905333E1,1.795988083E0,-1.809839606E0,-1.137498856E0
1.909147245E1,1.808205366E0,-1.839161038E0,-1.105733871E0
1.909389240E1,1.830196500E0,-1.869704247E0,-1.073968887E0
1.909631156E1,1.857074499E0,-1.906356215E0,-1.034873605E0
1.909872995E1,1.886396050E0,-1.944229841E0,-9.884479046E-1
1.910114912E1,1.914495826E0,-1.978438258E0,-9.395787120E-1
1.910356906E1,1.935265183E0,-2.012646437E0,-8.870443702E-1
1.910598818E1,1.945039034E0,-2.035859346E0,-8.381751776E-1
1.910840656E1,1.945039034E0,-2.051741838E0,-7.880842686E-1
1.911082573E1,1.941373825E0,-2.065180779E0,-7.477672100E-1
1.911324568E1,1.932821751E0,-2.078619957E0,-7.245543599E-1
1.911566484E1,1.919382691E0,-2.092058897E0,-7.001197338E-1
1.911808318E1,1.908387184E0,-2.092058897E0,-6.720199585E-1
1.912050234E1,1.901056767E0,-2.072511196E0,-6.488071084E-1
1.912292229E1,1.896169782E0,-2.041968107E0,-6.207073331E-1
1.912534146E1,1.892504692E0,-1.995542407E0,-6.036031246E-1
1.912775984E1,1.883952498E0,-1.943008065E0,-5.901640654E-1
1.913017901E1,1.872956991E0,-1.875812888E0,-5.816119909E-1
1.913259891E1,1.850965858E0,-1.796400547E0,-5.706164241E-1
1.913501807E1,1.814314008E0,-1.691331744E0,-5.779467821E-1
1.913743646E1,1.741010189E0,-1.553276420E0,-5.974944830E-1
1.913985563E1,1.634719729E0,-1.377347350E0,-6.451418996E-1
1.914227557E1,1.500329494E0,-1.168431640E0,-7.184456587E-1
1.914469474E1,1.357387185E0,-9.228638411E-1,-7.990798354E-1
1.914711307E1,1.209557891E0,-6.565268636E-1,-8.980399370E-1
1.914953224E1,1.061728597E0,-4.048505723E-1,-9.945565462E-1
1.915195219E1,9.163429737E-1,-1.886044890E-1,-1.084964514E0
1.915437136E1,7.758440375E-1,-7.788524497E-3,-1.179037571E0
1.915678974E1,6.451190114E-1,1.217147931E-1,-1.273110747E0
1.915920886E1,5.351633430E-1,1.681405008E-1,-1.361075282E0
1.916162880E1,4.520857036E-1,1.620318592E-1,-1.466144085E0
1.916404797E1,3.946644068E-1,1.168278828E-1,-1.565104127E0
1.916646636E1,3.543473482E-1,2.031125128E-2,-1.648181677E0
1.916888552E1,3.299127519E-1,-1.116355285E-1,-1.725150704E0
1.917130547E1,3.213606477E-1,-2.680168748E-1,-1.778906822E0
1.917372458E1,3.201389313E-1,-4.207330644E-1,-1.821667314E0
1.917614297E1,3.225823641E-1,-5.636754036E-1,-1.850988865E0
1.917856214E1,3.286910355E-1,-6.772962213E-1,-1.860762596E0
1.918098208E1,3.409083188E-1,-7.457131147E-1,-1.864427805E0
1.918340125E1,3.580125272E-1,-7.738128901E-1,-1.858319163E0
1.918581958E1,3.775601983E-1,-7.591521144E-1,-1.853432298E0
1.918823875E1,3.995513320E-1,-7.102829218E-1,-1.846101880E0
1.919065870E1,4.166555405E-1,-6.284270287E-1,-1.846101880E0
1.919307787E1,4.362032115E-1,-5.306887031E-1,-1.830219388E0
1.919549625E1,4.557508826E-1,-4.134026766E-1,-1.816780448E0
1.919791542E1,4.728550911E-1,-2.667951584E-1,-1.815558672E0
1.920033531E1,4.875158370E-1,-8.964439481E-2,-1.805784822E0
1.920275448E1,5.033983588E-1,1.082757786E-1,-1.792345762E0
1.920517286E1,5.156157017E-1,2.939786613E-1,-1.787458897E0
1.920759203E1,5.205025673E-1,4.601338804E-1,-1.774019837E0
1.921001198E1,5.205025673E-1,6.006327868E-1,-1.760580897E0
1.921243109E1,5.180591345E-1,7.105883956E-1,-1.742254853E0
1.921484948E1,5.168374181E-1,8.046615720E-1,-1.717820287E0
1.921726865E1,5.119504929E-1,8.914043903E-1,-1.692163944E0
1.921968859E1,5.095070004E-1,9.634864330E-1,-1.664064169E0
1.922210776E1,5.058417916E-1,1.025794506E0,-1.631077528E0
1.922452609E1,5.009548664E-1,1.083215714E0,-1.601755977E0
1.922694526E1,4.887375832E-1,1.133306623E0,-1.567547560E0
1.922936521E1,4.765202999E-1,1.187062740E0,-1.533339143E0
1.923178438E1,4.643029869E-1,1.243262291E0,-1.499130726E0
1.923420276E1,4.545291662E-1,1.304348826E0,-1.467365742E0
1.923662193E1,4.447553158E-1,1.373987436E0,-1.435600758E0
1.923904182E1,4.325380325E-1,1.441182494E0,-1.402614117E0
1.924146099E1,4.227641821E-1,1.515707970E0,-1.368405700E0
1.924387938E1,4.142120779E-1,1.586568356E0,-1.328088641E0
1.924629854E1,4.068817198E-1,1.661093831E0,-1.287771583E0
1.924871849E1,4.032165110E-1,1.730732322E0,-1.243789315E0
1.925113766E1,3.934426904E-1,1.789375424E0,-1.197363615E0
1.925355599E1,3.775601983E-1,1.830914140E0,-1.146050930E0
1.925597516E1,3.519038856E-1,1.862679124E0,-1.093516588E0
1.925839510E1,3.189171851E-1,1.879783392E0,-1.045869112E0
1.926081427E1,2.761566639E-1,1.876118183E0,-9.945565462E-1
1.926323261E1,2.248440385E-1,1.856570482E0,-9.359135032E-1
1.926565177E1,1.637575626E-1,1.826027274E0,-8.797139525E-1
1.926807172E1,9.778416902E-2,1.785710216E0,-8.247361183E-1
1.927049089E1,2.203694545E-2,1.741727948E0,-7.673148513E-1
1.927290927E1,-6.470584124E-2,1.683084965E0,-7.135587931E-1
1.927532844E1,-1.538920850E-1,1.624441862E0,-6.610243917E-1
1.927774833E1,-2.455217987E-1,1.565798879E0,-6.097117662E-1
1.928016750E1,-3.371515274E-1,1.518151402E0,-5.608425736E-1
1.928258589E1,-4.300029576E-1,1.481499553E0,-5.021995306E-1
1.928500505E1,-5.204108953E-1,1.450956345E0,-4.435564876E-1
1.928742500E1,-6.095971465E-1,1.422856569E0,-3.836917579E-1
1.928984417E1,-6.963399053E-1,1.402087212E0,-3.128314614E-1
1.929226250E1,-7.781957984E-1,1.381317735E0,-2.383059710E-1
1.929468167E1,-8.551647663E-1,1.366657019E0,-1.601152867E-1
1.929710162E1,-9.260250330E-1,1.358104944E0,-6.970729679E-2
1.929952078E1,-9.895550013E-1,1.365435243E0,3.047451563E-2
1.930193917E1,-1.053085089E0,1.373987436E0,1.343215108E-1
1.930435828E1,-1.117836714E0,1.376430869E0,2.442771643E-1
1.930677823E1,-1.178923130E0,1.381317735E0,3.615632057E-1
1.930919740E1,-1.240009665E0,1.389869809E0,4.751840532E-1
1.931161578E1,-1.298652649E0,1.404530644E0,5.924699903E-1
1.931403495E1,-1.357295632E0,1.428965211E0,7.097560167E-1
1.931645490E1,-1.412273526E0,1.464395404E0,8.282638192E-1
1.931887401E1,-1.470916510E0,1.503490686E0,9.479932785E-1
1.932129240E1,-1.522229195E0,1.553581595E0,1.061614156E0
1.932371156E1,-1.566211462E0,1.612224579E0,1.165461183E0
1.932613151E1,-1.606528521E0,1.657428622E0,1.271751642E0
1.932855068E1,-1.641958594E0,1.690415263E0,1.365824819E0
1.933096901E1,-1.672501922E0,1.705076098E0,1.457454562E0
1.933338818E1,-1.698158145E0,1.711184740E0,1.530758262E0
1.933580812E1,-1.716484070E0,1.713628173E0,1.595509887E0
1.933822729E1,-1.726257920E0,1.712406397E0,1.649266005E0
1.934064568E1,-1.718927622E0,1.724623680E0,1.699356914E0
1.934306479E1,-1.696936488E0,1.744171381E0,1.739673972E0
1.934548474E1,-1.649289012E0,1.760053873E0,1.767773747E0
1.934790391E1,-1.574763536E0,1.768605947E0,1.779991031E0
1.935032229E1,-1.469694734E0,1.763719082E0,1.776325941E0
1.935274146E1,-1.331639290E0,1.735619307E0,1.755556464E0
1.935516141E1,-1.161818981E0,1.665980697E0,1.721348047E0
1.935758052E1,-9.724507332E-1,1.565798879E0,1.646822572E0
1.935999891E1,-7.830827236E-1,1.453399777E0,1.518540978E0
1.936241807E1,-6.157057881E-1,1.339778900E0,1.334059834E0
1.936483802E1,-4.654331207E-1,1.250592709E0,1.100709558E0
1.936725719E1,-3.371515274E-1,1.180954099E0,8.465897441E-1
1.936967552E1,-2.247524112E-1,1.154076099E0,5.949134827E-1
1.937209469E1,-1.233488694E-1,1.173623800E0,3.676718473E-1
1.937451464E1,-3.171915188E-2,1.234710217E0,1.648647487E-1
1.937693380E1,6.113228574E-2,1.301905394E0,-2.512180945E-3
1.937935219E1,1.564271897E-1,1.327561617E0,-1.417893469E-1
1.938177130E1,2.456134409E-1,1.278692484E0,-2.615188062E-1
1.938419125E1,3.152520061E-1,1.147967458E0,-3.849134743E-1
1.938661042E1,3.543473482E-1,9.659298658E-1,-5.144168735E-1
1.938902880E1,3.690080941E-1,7.680097222E-1,-6.414767504E-1
1.939144797E1,3.738950193E-1,6.006327868E-1,-7.734234929E-1
1.939386792E1,3.751167357E-1,4.760163426E-1,-9.053702950E-1
1.939628703E1,3.812253773E-1,3.843866587E-1,-1.032430053E0
1.939870542E1,3.922209442E-1,3.245218992E-1,-1.159489989E0
1.940112458E1,4.093251526E-1,2.842048407E-1,-1.282884598E0
1.940354453E1,4.325380325E-1,2.585485280E-1,-1.400170684E0
1.940596370E1,4.630812705E-1,2.499963939E-1,-1.506461143E0
1.940838203E1,5.009548664E-1,2.622137070E-1,-1.591982126E0
1.941080120E1,5.424937606E-1,2.878700197E-1,-1.662842512E0
1.941322115E1,5.864759684E-1,3.208567202E-1,-1.706824780E0
1.941564031E1,6.280148029E-1,3.562868834E-1,-1.725150704E0
1.941805870E1,6.707753539E-1,3.904953003E-1,-1.725150704E0
1.942047781E1,7.025402784E-1,4.112646878E-1,-1.699494362E0
1.942289776E1,7.257531285E-1,4.161516130E-1,-1.659177303E0
1.942531693E1,7.281966209E-1,3.990474045E-1,-1.606642962E0
1.942773531E1,7.147575617E-1,3.709476292E-1,-1.541891217E0
1.943015448E1,6.805491447E-1,3.477347791E-1,-1.469809175E0
1.943257443E1,6.329017282E-1,3.257436454E-1,-1.391618490E0
1.943499354E1,5.754804015E-1,3.123046160E-1,-1.307319164E0
1.943741193E1,5.070635676E-1,3.037525117E-1,-1.214467764E0
1.943983109E1,4.276511073E-1,3.000873327E-1,-1.120394588E0
1.944225104E1,3.286910355E-1,2.780961990E-1,-1.020212770E0
1.944467021E1,2.162919343E-1,2.182314098E-1,-9.078137279E-1
1.944708854E1,1.100014672E-1,1.204930618E-1,-7.990798354E-1
1.944950771E1,-3.619375173E-3,1.053741481E-2,-6.952328086E-1
1.945192766E1,-1.355661452E-1,-1.018616930E-1,-5.791684985E-1
1.945434682E1,-2.711781263E-1,-1.971565932E-1,-4.728780091E-1
1.945676521E1,-3.982380033E-1,-2.667951584E-1,-3.690310121E-1
1.945918438E1,-5.106370449E-1,-3.119991422E-1,-2.651839852E-1
1.946160427E1,-6.144840717E-1,-3.486510217E-1,-1.723325700E-1
1.946402344E1,-7.012268305E-1,-3.743073344E-1,-9.414188564E-2
1.946644182E1,-7.659785151E-1,-3.681986928E-1,-2.205985226E-2
1.946886099E1,-8.185128570E-1,-3.413206339E-1,4.513526708E-2
1.947128094E1,-8.637168407E-1,-3.144426048E-1,1.098869294E-1
1.947370005E1,-9.052556753E-1,-2.900080085E-1,1.746385843E-1
1.947611844E1,-9.504596591E-1,-2.716820538E-1,2.442771643E-1
1.947853760E1,-9.956637025E-1,-2.704603374E-1,3.200244009E-1
1.948095755E1,-1.038424253E0,-2.961166501E-1,4.018802643E-1
1.948337672E1,-1.070189238E0,-3.486510217E-1,4.910665154E-1
1.948579505E1,-1.088515162E0,-4.317286313E-1,5.912482738E-1
1.948821422E1,-1.090958595E0,-5.490146279E-1,7.024256587E-1
1.949063417E1,-1.083628297E0,-6.919569969E-1,8.221551180E-1
1.949305333E1,-1.067745805E0,-8.361210823E-1,9.492149949E-1
1.949547172E1,-1.059193730E0,-9.656243920E-1,1.087270498E0
1.949789083E1,-1.057971954E0,-1.059697628E0,1.232656240E0
1.950031078E1,-1.067745805E0,-1.098793030E0,1.384150743E0
1.950272995E1,-1.078741312E0,-1.079245329E0,1.531980038E0
1.950514833E1,-1.078741312E0,-1.012050152E0,1.679809213E0
1.950756750E1,-1.057971954E0,-9.363029003E-1,1.826416850E0
1.950998745E1,-1.010324478E0,-8.788815737E-1,1.955920100E0
1.951240656E1,-9.357988834E-1,-8.532252908E-1,2.070762873E0
1.951482495E1,-8.453909159E-1,-8.532252908E-1,2.172166348E0
1.951724412E1,-7.391004562E-1,-8.666642904E-1,2.229587555E0
1.951966406E1,-6.193709373E-1,-8.996509910E-1,2.250357151E0
1.952208323E1,-4.898676872E-1,-9.485201836E-1,2.232031107E0
1.952450156E1,-3.640295863E-1,-1.008385062E0,2.184383631E0
