"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255000000E1,1.574483037E0,-1.093611836E0,7.151666284E-2
1.255250000E1,1.549884439E0,-1.126841426E0,1.772156060E-1
1.255500000E1,1.526084185E0,-1.152104616E0,2.745445371E-1
1.255750000E1,1.502816081E0,-1.173913836E0,3.700085878E-1
1.256000000E1,1.475949764E0,-1.190295935E0,4.746207595E-1
1.256250000E1,1.458072424E0,-1.201351762E0,5.813719034E-1
1.256500000E1,1.445462584E0,-1.206836939E0,6.889428496E-1
1.256750000E1,1.432028770E0,-1.213321328E0,7.922862768E-1
1.257000000E1,1.427340508E0,-1.223563790E0,8.835727572E-1
1.257250000E1,1.433911920E0,-1.252030253E0,9.583290815E-1
1.257500000E1,1.443767548E0,-1.299766302E0,1.014382005E0
1.257750000E1,1.459866405E0,-1.359977841E0,1.049990654E0
1.258000000E1,1.473034620E0,-1.428357244E0,1.067923665E0
1.258250000E1,1.482849360E0,-1.506479740E0,1.070821166E0
1.258500000E1,1.492327452E0,-1.607161641E0,1.058167458E0
1.258750000E1,1.499415040E0,-1.718043923E0,1.032445550E0
1.259000000E1,1.505412340E0,-1.831691146E0,9.987968802E-1
1.259250000E1,1.511145711E0,-1.940125346E0,9.570773244E-1
1.259500000E1,1.515700340E0,-2.036788702E0,9.089160562E-1
1.259750000E1,1.520202994E0,-2.126562834E0,8.544315696E-1
1.260000000E1,1.524289727E0,-2.196980953E0,7.929657102E-1
1.260250000E1,1.524882674E0,-2.247943878E0,7.284079790E-1
1.260500000E1,1.522329569E0,-2.277348042E0,6.580604315E-1
1.260750000E1,1.517830849E0,-2.289090872E0,5.847755075E-1
1.261000000E1,1.504394650E0,-2.280783176E0,5.120689273E-1
1.261250000E1,1.486025095E0,-2.256010294E0,4.389992654E-1
1.261500000E1,1.461179852E0,-2.214924574E0,3.668250442E-1
1.261750000E1,1.433575511E0,-2.161148071E0,2.984051704E-1
1.262000000E1,1.400136232E0,-2.100851774E0,2.302980870E-1
1.262250000E1,1.360674858E0,-2.031095028E0,1.652405262E-1
1.262500000E1,1.318569303E0,-1.952941298E0,1.042259037E-1
1.262750000E1,1.278202415E0,-1.869325042E0,4.489361122E-2
1.263000000E1,1.240145326E0,-1.785730720E0,-1.173904724E-2
1.263250000E1,1.202286243E0,-1.703528166E0,-6.801417470E-2
1.263500000E1,1.167914033E0,-1.617738843E0,-1.209351048E-1
1.263750000E1,1.132851362E0,-1.530644894E0,-1.744449288E-1
1.264000000E1,1.097437143E0,-1.446207881E0,-2.236304581E-1
1.264250000E1,1.065549016E0,-1.364275455E0,-2.687699199E-1
1.264500000E1,1.037857890E0,-1.289080739E0,-3.067364991E-1
1.264750000E1,1.014075875E0,-1.219085217E0,-3.404904604E-1
1.265000000E1,9.940975308E-1,-1.159885049E0,-3.703244030E-1
1.265250000E1,9.730682373E-1,-1.106056571E0,-3.968967199E-1
1.265500000E1,9.576174021E-1,-1.057723761E0,-4.208287001E-1
1.265750000E1,9.443217516E-1,-1.014787555E0,-4.432938993E-1
1.266000000E1,9.318240285E-1,-9.747675657E-1,-4.651454687E-1
1.266250000E1,9.216255546E-1,-9.404132962E-1,-4.804448485E-1
1.266500000E1,9.132954478E-1,-9.102262855E-1,-4.899829924E-1
1.266750000E1,9.085311890E-1,-8.833995461E-1,-4.979604185E-1
1.267000000E1,9.046179056E-1,-8.583696485E-1,-5.007503629E-1
1.267250000E1,8.964240551E-1,-8.319782019E-1,-5.011988282E-1
1.267500000E1,8.874332905E-1,-8.105167150E-1,-4.984113276E-1
1.267750000E1,8.819706440E-1,-7.909414768E-1,-4.921318591E-1
1.268000000E1,8.788871765E-1,-7.740882039E-1,-4.858291149E-1
1.268250000E1,8.737809062E-1,-7.640310526E-1,-4.715006948E-1
1.268500000E1,8.687830567E-1,-7.608020306E-1,-4.538952708E-1
1.268750000E1,8.648937941E-1,-7.625192404E-1,-4.313699603E-1
1.269000000E1,8.685671091E-1,-7.698175907E-1,-3.994691670E-1
1.269250000E1,8.750072122E-1,-7.823264599E-1,-3.656457365E-1
1.269500000E1,8.823510408E-1,-7.999671698E-1,-3.263599277E-1
1.269750000E1,8.966608644E-1,-8.247214556E-1,-2.830601931E-1
1.270000000E1,9.155963659E-1,-8.566396832E-1,-2.408527434E-1
1.270250000E1,9.384570718E-1,-8.921320438E-1,-1.984552294E-1
1.270500000E1,9.627476335E-1,-9.303978682E-1,-1.568941772E-1
1.270750000E1,9.898079634E-1,-9.774299860E-1,-1.162192672E-1
1.271000000E1,1.015940070E0,-1.025957584E0,-7.866448909E-2
1.271250000E1,1.047251463E0,-1.072824836E0,-4.176927358E-2
1.271500000E1,1.077167273E0,-1.118361592E0,-8.195441216E-3
1.271750000E1,1.106155276E0,-1.165825486E0,2.020401694E-2
1.272000000E1,1.131913066E0,-1.210925579E0,4.224262014E-2
1.272250000E1,1.152599931E0,-1.252338648E0,5.882347748E-2
1.272500000E1,1.172534108E0,-1.293237329E0,6.949806213E-2
1.272750000E1,1.189924240E0,-1.324389100E0,7.609623671E-2
1.273000000E1,1.203807473E0,-1.348271608E0,7.651573420E-2
1.273250000E1,1.213870168E0,-1.358697772E0,7.270870358E-2
1.273500000E1,1.220571995E0,-1.355553150E0,6.314985454E-2
1.273750000E1,1.222947717E0,-1.343303561E0,4.869671911E-2
1.274000000E1,1.223266959E0,-1.318990231E0,3.120379336E-2
1.274250000E1,1.223951697E0,-1.283732533E0,7.291383576E-3
1.274500000E1,1.221930861E0,-1.229509354E0,-2.315736935E-2
1.274750000E1,1.220601439E0,-1.157754302E0,-5.886710808E-2
1.275000000E1,1.221072912E0,-1.071460843E0,-9.659732878E-2
1.275250000E1,1.222402453E0,-9.766268134E-1,-1.344908774E-1
1.275500000E1,1.224047065E0,-8.773268461E-1,-1.733292341E-1
1.275750000E1,1.225594282E0,-7.735937834E-1,-2.150060683E-1
1.276000000E1,1.227017045E0,-6.712467074E-1,-2.563940883E-1
1.276250000E1,1.230033875E0,-5.754364729E-1,-2.976119220E-1
1.276500000E1,1.231225014E0,-4.848938286E-1,-3.400731683E-1
1.276750000E1,1.230116487E0,-4.009047151E-1,-3.830642402E-1
1.277000000E1,1.229003906E0,-3.299101889E-1,-4.277423620E-1
1.277250000E1,1.230192304E0,-2.688486576E-1,-4.701153040E-1
1.277500000E1,1.231624722E0,-2.182703465E-1,-5.123046041E-1
1.277750000E1,1.228553057E0,-1.783296168E-1,-5.539743900E-1
1.278000000E1,1.225877047E0,-1.513427943E-1,-5.928318501E-1
1.278250000E1,1.219075441E0,-1.374492794E-1,-6.290383935E-1
1.278500000E1,1.211639047E0,-1.338863671E-1,-6.595557332E-1
1.278750000E1,1.199928284E0,-1.401763111E-1,-6.868126988E-1
1.279000000E1,1.189257503E0,-1.561230421E-1,-7.082306743E-1
1.279250000E1,1.174299717E0,-1.828824282E-1,-7.263467312E-1
1.279500000E1,1.160841584E0,-2.230004966E-1,-7.454635501E-1
1.279750000E1,1.143398881E0,-2.655094266E-1,-7.614569068E-1
1.280000000E1,1.125466943E0,-3.118929267E-1,-7.685713172E-1
1.280250000E1,1.109852433E0,-3.651100397E-1,-7.679064870E-1
1.280500000E1,1.094703436E0,-4.143048227E-1,-7.645941377E-1
1.280750000E1,1.080554962E0,-4.600891471E-1,-7.579462528E-1
1.281000000E1,1.072020769E0,-5.014741421E-1,-7.467280626E-1
1.281250000E1,1.063694119E0,-5.352544188E-1,-7.324181795E-1
1.281500000E1,1.058701277E0,-5.641795993E-1,-7.173826694E-1
1.281750000E1,1.053330064E0,-5.850415826E-1,-7.009421587E-1
1.282000000E1,1.048212647E0,-6.001767516E-1,-6.855198741E-1
1.282250000E1,1.041204095E0,-6.117823720E-1,-6.689502597E-1
1.282500000E1,1.029716134E0,-6.174797416E-1,-6.509075761E-1
1.282750000E1,1.020161986E0,-6.248877048E-1,-6.340407133E-1
1.283000000E1,1.004272103E0,-6.324645877E-1,-6.168882251E-1
1.283250000E1,9.864564538E-1,-6.424521804E-1,-6.008661389E-1
1.283500000E1,9.633919001E-1,-6.573592424E-1,-5.854975581E-1
1.283750000E1,9.383804202E-1,-6.726496816E-1,-5.682126880E-1
1.284000000E1,9.082322121E-1,-6.929181218E-1,-5.536178350E-1
1.284250000E1,8.784613609E-1,-7.188234925E-1,-5.382437110E-1
1.284500000E1,8.458809853E-1,-7.524560094E-1,-5.238379240E-1
1.284750000E1,8.086519837E-1,-7.903498411E-1,-5.091112852E-1
1.285000000E1,7.725062966E-1,-8.320533633E-1,-4.940760434E-1
1.285250000E1,7.370310426E-1,-8.757883906E-1,-4.795917869E-1
1.285500000E1,7.039457560E-1,-9.176344275E-1,-4.661773741E-1
1.285750000E1,6.712244153E-1,-9.571172595E-1,-4.539515078E-1
1.286000000E1,6.401391029E-1,-9.898664355E-1,-4.398398399E-1
1.286250000E1,6.109077334E-1,-1.017240286E0,-4.258789420E-1
1.286500000E1,5.886212587E-1,-1.042233586E0,-4.108418822E-1
1.286750000E1,5.682528615E-1,-1.058806777E0,-3.954255581E-1
1.287000000E1,5.471233130E-1,-1.067439795E0,-3.813285232E-1
1.287250000E1,5.314348340E-1,-1.072758913E0,-3.631128073E-1
1.287500000E1,5.154744983E-1,-1.074358582E0,-3.464927077E-1
1.287750000E1,5.015138388E-1,-1.073167562E0,-3.278877139E-1
1.288000000E1,4.859655797E-1,-1.070643902E0,-3.095311522E-1
1.288250000E1,4.710576832E-1,-1.067066431E0,-2.905164659E-1
1.288500000E1,4.595867991E-1,-1.064237833E0,-2.720455527E-1
1.288750000E1,4.442660809E-1,-1.057952285E0,-2.535521090E-1
1.289000000E1,4.206476510E-1,-1.043640971E0,-2.361277193E-1
1.289250000E1,4.012368917E-1,-1.036838531E0,-2.166231722E-1
1.289500000E1,3.829152584E-1,-1.022411704E0,-1.965275109E-1
1.289750000E1,3.588189185E-1,-1.005515695E0,-1.780257076E-1
1.290000000E1,3.381550908E-1,-9.852505326E-1,-1.616386622E-1
1.290250000E1,3.197572827E-1,-9.618814588E-1,-1.486556530E-1
1.290500000E1,3.037343323E-1,-9.347414374E-1,-1.388681829E-1
1.290750000E1,2.913112938E-1,-9.148293734E-1,-1.307864040E-1
1.291000000E1,2.758772373E-1,-8.891312480E-1,-1.278265119E-1
1.291250000E1,2.558290362E-1,-8.587992191E-1,-1.292077899E-1
1.291500000E1,2.381276339E-1,-8.269686699E-1,-1.321948171E-1
1.291750000E1,2.216034830E-1,-7.941063643E-1,-1.379892379E-1
1.292000000E1,2.082102597E-1,-7.620986104E-1,-1.477117389E-1
1.292250000E1,1.926656067E-1,-7.372987270E-1,-1.610383391E-1
1.292500000E1,1.739167869E-1,-7.117250562E-1,-1.757311821E-1
1.292750000E1,1.515147239E-1,-6.807069778E-1,-1.924386919E-1
1.293000000E1,1.323128939E-1,-6.518849730E-1,-2.117561549E-1
1.293250000E1,1.056078151E-1,-6.254837513E-1,-2.308502644E-1
1.293500000E1,7.731570303E-2,-6.007008553E-1,-2.511647344E-1
1.293750000E1,4.886426777E-2,-5.763963461E-1,-2.675473690E-1
1.294000000E1,1.844422333E-2,-5.538149476E-1,-2.831811011E-1
1.294250000E1,-2.358799055E-2,-5.265648961E-1,-2.981895804E-1
1.294500000E1,-6.613472104E-2,-5.008315444E-1,-3.107785583E-1
1.294750000E1,-1.108887345E-1,-4.720327854E-1,-3.228157163E-1
1.295000000E1,-1.604233682E-1,-4.414524436E-1,-3.354467154E-1
1.295250000E1,-2.111470401E-1,-4.094448090E-1,-3.469133377E-1
1.295500000E1,-2.646214664E-1,-3.738068044E-1,-3.574909568E-1
1.295750000E1,-3.258556426E-1,-3.402657509E-1,-3.636506200E-1
1.296000000E1,-3.939793110E-1,-3.020692468E-1,-3.678084612E-1
1.296250000E1,-4.661438167E-1,-2.653773129E-1,-3.684296608E-1
1.296500000E1,-5.461631417E-1,-2.254897356E-1,-3.626397848E-1
1.296750000E1,-6.300891042E-1,-1.881177723E-1,-3.507089913E-1
1.297000000E1,-7.158482671E-1,-1.587815583E-1,-3.324695230E-1
1.297250000E1,-8.043605089E-1,-1.335130930E-1,-3.102413416E-1
1.297500000E1,-8.903381228E-1,-1.182316169E-1,-2.836405635E-1
1.297750000E1,-9.740111828E-1,-1.056004912E-1,-2.511927485E-1
1.298000000E1,-1.053522944E0,-9.832984209E-2,-2.154708207E-1
1.298250000E1,-1.128697276E0,-1.034432650E-1,-1.759543121E-1
1.298500000E1,-1.204459906E0,-1.112181693E-1,-1.340558082E-1
1.298750000E1,-1.282831430E0,-1.172758043E-1,-9.307777137E-2
1.299000000E1,-1.364780068E0,-1.250717938E-1,-4.908090085E-2
1.299250000E1,-1.452354908E0,-1.280900240E-1,-1.069259085E-2
1.299500000E1,-1.537429214E0,-1.328056008E-1,2.698650770E-2
1.299750000E1,-1.628014445E0,-1.327767223E-1,6.594920903E-2
1.300000000E1,-1.719542146E0,-1.402543187E-1,1.098546982E-1
1.300250000E1,-1.807902932E0,-1.560313553E-1,1.617210358E-1
1.300500000E1,-1.896453142E0,-1.824239194E-1,2.192810476E-1
1.300750000E1,-1.975784302E0,-2.211056948E-1,2.801413834E-1
1.301000000E1,-2.051570415E0,-2.693497539E-1,3.400678337E-1
1.301250000E1,-2.127445221E0,-3.275418580E-1,3.887080848E-1
1.301500000E1,-2.197180271E0,-3.857468069E-1,4.266240895E-1
1.301750000E1,-2.263345718E0,-4.448892176E-1,4.524658322E-1
1.302000000E1,-2.333314180E0,-5.003736019E-1,4.690333009E-1
1.302250000E1,-2.407349110E0,-5.439122915E-1,4.781084955E-1
1.302500000E1,-2.485592604E0,-5.731357336E-1,4.742362201E-1
1.302750000E1,-2.564042330E0,-5.897097588E-1,4.655824304E-1
1.303000000E1,-2.649217129E0,-5.852921605E-1,4.516806304E-1
1.303250000E1,-2.740825415E0,-5.591043830E-1,4.332712591E-1
1.303500000E1,-2.835819960E0,-5.131496191E-1,4.064251781E-1
1.303750000E1,-2.934525967E0,-4.420802891E-1,3.751843572E-1
1.304000000E1,-3.040198088E0,-3.500835299E-1,3.409627676E-1
1.304250000E1,-3.152647734E0,-2.361160964E-1,3.018627167E-1
1.304500000E1,-3.273452520E0,-1.017350629E-1,2.594249547E-1
1.304750000E1,-3.397119522E0,4.308389872E-2,2.173313648E-1
1.305000000E1,-3.516641378E0,1.876203418E-1,1.746568978E-1
1.305250000E1,-3.634012938E0,3.290567100E-1,1.286364496E-1
1.305500000E1,-3.737658739E0,4.575610161E-1,8.290551603E-2
1.305750000E1,-3.823660374E0,5.702770948E-1,3.939681500E-2
1.306000000E1,-3.892272949E0,6.588070989E-1,-2.291533165E-4
1.306250000E1,-3.938958883E0,7.203986049E-1,-3.214477003E-2
1.306500000E1,-3.964234591E0,7.482569814E-1,-5.902231485E-2
1.306750000E1,-3.965166092E0,7.435337305E-1,-7.989287376E-2
1.307000000E1,-3.947451830E0,7.076519132E-1,-9.278505296E-2
1.307250000E1,-3.909397840E0,6.360038519E-1,-9.907262027E-2
1.307500000E1,-3.852149248E0,5.293852687E-1,-9.938621521E-2
1.307750000E1,-3.785160303E0,3.946154416E-1,-9.623847157E-2
1.308000000E1,-3.703849792E0,2.337675542E-1,-8.713146299E-2
1.308250000E1,-3.615590572E0,5.076351762E-2,-7.450713962E-2
1.308500000E1,-3.518899679E0,-1.454628855E-1,-5.815333128E-2
1.308750000E1,-3.421217203E0,-3.454103172E-1,-3.988996893E-2
1.309000000E1,-3.321950197E0,-5.445851684E-1,-2.012583613E-2
1.309250000E1,-3.221965551E0,-7.387522459E-1,-3.464930458E-3
1.309500000E1,-3.122485876E0,-9.285002351E-1,5.926447455E-3
1.309750000E1,-3.027449846E0,-1.119497657E0,5.978741217E-3
1.310000000E1,-2.935441732E0,-1.310160398E0,-6.010311656E-3
1.310250000E1,-2.854190111E0,-1.495774150E0,-2.750785090E-2
1.310500000E1,-2.779926062E0,-1.669142604E0,-5.846508592E-2
1.310750000E1,-2.720582008E0,-1.825045943E0,-9.479605407E-2
1.311000000E1,-2.681305170E0,-1.958408117E0,-1.335279942E-1
1.311250000E1,-2.657293797E0,-2.059873581E0,-1.741203666E-1
1.311500000E1,-2.647701263E0,-2.104660511E0,-2.107666731E-1
1.311750000E1,-2.645046949E0,-2.085103512E0,-2.403561771E-1
1.312000000E1,-2.643682003E0,-2.000358105E0,-2.552575767E-1
1.312250000E1,-2.643551111E0,-1.855393767E0,-2.503789961E-1
1.312500000E1,-2.643680096E0,-1.661567330E0,-2.225301415E-1
1.312750000E1,-2.642861128E0,-1.443585992E0,-1.785752177E-1
1.313000000E1,-2.632503748E0,-1.197634101E0,-1.305372566E-1
1.313250000E1,-2.616370201E0,-9.110665917E-1,-8.263924718E-2
1.313500000E1,-2.595839739E0,-6.052077413E-1,-3.149161115E-2
1.313750000E1,-2.576074123E0,-2.999395430E-1,1.966892555E-2
1.314000000E1,-2.559708118E0,-7.224491332E-3,7.043188065E-2
1.314250000E1,-2.546364546E0,2.590712905E-1,1.209125966E-1
1.314500000E1,-2.536511421E0,4.872476161E-1,1.679208428E-1
1.314750000E1,-2.537628174E0,6.851113439E-1,2.096013725E-1
1.315000000E1,-2.542762756E0,8.581494689E-1,2.465542108E-1
1.315250000E1,-2.551623821E0,1.017492533E0,2.753269970E-1
1.315500000E1,-2.562712669E0,1.161992431E0,2.969457209E-1
1.315750000E1,-2.574806213E0,1.295965552E0,3.121368885E-1
1.316000000E1,-2.588596821E0,1.410282493E0,3.201620579E-1
1.316250000E1,-2.600255966E0,1.496948838E0,3.245811164E-1
1.316500000E1,-2.619709015E0,1.555897117E0,3.321954608E-1
1.316750000E1,-2.638844013E0,1.593198299E0,3.411275446E-1
1.317000000E1,-2.655579567E0,1.604506135E0,3.525011837E-1
1.317250000E1,-2.665509224E0,1.591822863E0,3.679095805E-1
1.317500000E1,-2.669392347E0,1.568200588E0,3.873969615E-1
1.317750000E1,-2.666405201E0,1.542039037E0,4.124933779E-1
1.318000000E1,-2.659044504E0,1.521931171E0,4.402654767E-1
1.318250000E1,-2.644415855E0,1.511172652E0,4.718371034E-1
1.318500000E1,-2.623922586E0,1.505889297E0,5.038403273E-1
1.318750000E1,-2.601064920E0,1.504858613E0,5.334632993E-1
1.319000000E1,-2.578220844E0,1.506589651E0,5.618823767E-1
1.319250000E1,-2.557774544E0,1.506973028E0,5.913649201E-1
1.319500000E1,-2.535730362E0,1.503520250E0,6.156672835E-1
1.319750000E1,-2.510762930E0,1.498216271E0,6.407706738E-1
1.320000000E1,-2.486591101E0,1.491307974E0,6.646737456E-1
1.320250000E1,-2.465846062E0,1.486247540E0,6.875250340E-1
1.320500000E1,-2.448180914E0,1.487427950E0,7.078466415E-1
1.320750000E1,-2.430204868E0,1.500321627E0,7.292498946E-1
1.321000000E1,-2.415427446E0,1.521640182E0,7.486769557E-1
1.321250000E1,-2.401476383E0,1.549572825E0,7.688387632E-1
1.321500000E1,-2.388943911E0,1.590143919E0,7.843989730E-1
1.321750000E1,-2.376729012E0,1.639004111E0,7.971895337E-1
1.322000000E1,-2.364480972E0,1.689529181E0,8.060886860E-1
1.322250000E1,-2.350448847E0,1.739550829E0,8.122226000E-1
1.322500000E1,-2.333456039E0,1.782789826E0,8.166812062E-1
1.322750000E1,-2.316498995E0,1.819557786E0,8.207510710E-1
1.323000000E1,-2.293684721E0,1.848731756E0,8.260734081E-1
1.323250000E1,-2.265169382E0,1.870213747E0,8.272902369E-1
1.323500000E1,-2.239472389E0,1.881472349E0,8.306335211E-1
1.323750000E1,-2.204724073E0,1.891654611E0,8.356105089E-1
1.324000000E1,-2.161019325E0,1.891960859E0,8.437802792E-1
1.324250000E1,-2.113468170E0,1.886433721E0,8.530958295E-1
1.324500000E1,-2.050243378E0,1.868575096E0,8.622993231E-1
1.324750000E1,-1.973425746E0,1.840920210E0,8.707036376E-1
1.325000000E1,-1.889659405E0,1.805047512E0,8.805694580E-1
1.325250000E1,-1.797281265E0,1.758521557E0,8.934038281E-1
1.325500000E1,-1.698163748E0,1.704294086E0,9.078880548E-1
1.325750000E1,-1.591311097E0,1.643067837E0,9.244518876E-1
1.326000000E1,-1.477476001E0,1.579462171E0,9.382490516E-1
1.326250000E1,-1.360474467E0,1.512972713E0,9.473423362E-1
1.326500000E1,-1.239544988E0,1.449984908E0,9.540433884E-1
1.326750000E1,-1.122454286E0,1.387204528E0,9.604518414E-1
1.327000000E1,-1.012294292E0,1.324738741E0,9.671667218E-1
1.327250000E1,-9.074956179E-1,1.263948083E0,9.754733443E-1
1.327500000E1,-8.092311025E-1,1.206634283E0,9.812330008E-1
1.327750000E1,-7.196524739E-1,1.159111142E0,9.803131819E-1
1.328000000E1,-6.374555230E-1,1.119185805E0,9.765712023E-1
1.328250000E1,-5.615094900E-1,1.086421967E0,9.684680700E-1
1.328500000E1,-5.013104677E-1,1.057050467E0,9.546790123E-1
1.328750000E1,-4.463999271E-1,1.019570470E0,9.349538088E-1
1.329000000E1,-3.991945684E-1,9.694481492E-1,9.126689434E-1
1.329250000E1,-3.569728136E-1,9.219590425E-1,8.861710429E-1
1.329500000E1,-3.169557452E-1,8.855915070E-1,8.573719859E-1
1.329750000E1,-2.775084376E-1,8.627282381E-1,8.254773617E-1
1.330000000E1,-2.392982692E-1,8.537623286E-1,7.905534506E-1
1.330250000E1,-2.023638636E-1,8.518887162E-1,7.538603544E-1
1.330500000E1,-1.643899083E-1,8.535229564E-1,7.130398750E-1
1.330750000E1,-1.266605109E-1,8.612169623E-1,6.667533517E-1
1.331000000E1,-8.928823471E-2,8.721133471E-1,6.200028658E-1
1.331250000E1,-4.793687910E-2,8.751764297E-1,5.823516846E-1
1.331500000E1,-5.611118395E-4,8.715181351E-1,5.493702888E-1
1.331750000E1,5.111022666E-2,8.624446988E-1,5.270758867E-1
1.332000000E1,9.783668816E-2,8.545402884E-1,5.121482611E-1
1.332250000E1,1.456638724E-1,8.447299004E-1,5.024824142E-1
1.332500000E1,1.992107928E-1,8.280725479E-1,4.954225421E-1
1.332750000E1,2.532896698E-1,8.055647016E-1,4.905570149E-1
1.333000000E1,3.095314205E-1,7.762252688E-1,4.848946035E-1
1.333250000E1,3.673824668E-1,7.457317114E-1,4.793847799E-1
1.333500000E1,4.266609550E-1,7.123203874E-1,4.771748781E-1
1.333750000E1,4.876167178E-1,6.811895967E-1,4.762580693E-1
1.334000000E1,5.504758358E-1,6.542863846E-1,4.769349098E-1
1.334250000E1,6.151428819E-1,6.307165027E-1,4.777938128E-1
1.334500000E1,6.860536933E-1,6.071933508E-1,4.829342663E-1
1.334750000E1,7.611485720E-1,5.855243802E-1,4.996677637E-1
1.335000000E1,8.379083872E-1,5.625966787E-1,5.096215010E-1
1.335250000E1,9.139946699E-1,5.398039222E-1,5.086227059E-1
1.335500000E1,9.846923351E-1,5.166784525E-1,5.051684380E-1
1.335750000E1,1.058451653E0,4.934967160E-1,5.009852052E-1
1.336000000E1,1.132212281E0,4.712065458E-1,4.956774116E-1
1.336250000E1,1.203675628E0,4.457510114E-1,4.887766838E-1
1.336500000E1,1.274177432E0,4.138745964E-1,4.782707393E-1
1.336750000E1,1.344527960E0,3.778935075E-1,4.645960033E-1
1.337000000E1,1.410402775E0,3.433314264E-1,4.502966702E-1
1.337250000E1,1.474458337E0,3.028511405E-1,4.358831346E-1
1.337500000E1,1.536483526E0,2.571283281E-1,4.215307832E-1
1.337750000E1,1.597914577E0,2.075818628E-1,4.111623764E-1
1.338000000E1,1.659509659E0,1.524523497E-1,4.025462866E-1
1.338250000E1,1.715980172E0,9.322798997E-2,3.950418830E-1
1.338500000E1,1.771754146E0,2.838071249E-2,3.868958652E-1
1.338750000E1,1.825966477E0,-3.864946216E-2,3.813928068E-1
1.339000000E1,1.874580264E0,-1.030860841E-1,3.735156953E-1
1.339250000E1,1.922692180E0,-1.720572710E-1,3.590633273E-1
1.339500000E1,1.966267109E0,-2.396501601E-1,3.434555531E-1
1.339750000E1,2.003581047E0,-3.068188429E-1,3.261646032E-1
1.340000000E1,2.037496805E0,-3.727366626E-1,3.088743091E-1
1.340250000E1,2.067412138E0,-4.319086969E-1,2.902510762E-1
1.340500000E1,2.092770100E0,-4.804499745E-1,2.675505877E-1
1.340750000E1,2.111579418E0,-5.194237828E-1,2.444142550E-1
1.341000000E1,2.119228601E0,-5.502961278E-1,2.198132128E-1
1.341250000E1,2.117921591E0,-5.676361322E-1,1.974166334E-1
1.341500000E1,2.111291647E0,-5.696058273E-1,1.745048761E-1
1.341750000E1,2.094230652E0,-5.520277619E-1,1.523946673E-1
1.342000000E1,2.065263271E0,-5.219790339E-1,1.276637614E-1
1.342250000E1,2.027456999E0,-4.815549254E-1,1.008476242E-1
1.342500000E1,1.975085139E0,-4.176986516E-1,7.308993489E-2
1.342750000E1,1.912613511E0,-3.272862732E-1,4.434492067E-2
1.343000000E1,1.843555212E0,-2.161546648E-1,1.360619813E-2
1.343250000E1,1.757838368E0,-7.592079788E-2,-1.895763353E-2
1.343500000E1,1.659386992E0,8.667641878E-2,-5.015086010E-2
1.343750000E1,1.551647663E0,2.597233653E-1,-7.623260468E-2
1.344000000E1,1.426640511E0,4.441173971E-1,-1.019340679E-1
1.344250000E1,1.288458228E0,6.224905252E-1,-1.209824085E-1
1.344500000E1,1.132040262E0,7.955511808E-1,-1.310161054E-1
1.344750000E1,9.508995414E-1,9.624378085E-1,-1.304185838E-1
1.345000000E1,7.577968836E-1,1.101297736E0,-1.237362921E-1
1.345250000E1,5.616821051E-1,1.197087169E0,-1.055675447E-1
1.345500000E1,3.646869957E-1,1.251128435E0,-7.360054553E-2
1.345750000E1,1.779102087E-1,1.251367331E0,-2.485390939E-2
1.346000000E1,9.525103495E-3,1.201933026E0,3.965402022E-2
