"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.684750000E1,3.496410131E0,-7.118685246E0,-6.958863258E0
1.685000000E1,3.730020285E0,-7.601931572E0,-7.631695747E0
1.685250000E1,4.012115002E0,-8.093373299E0,-8.425144196E0
1.685500000E1,4.204929352E0,-8.561748505E0,-9.306495667E0
1.685750000E1,4.386590004E0,-9.137269020E0,-9.948210716E0
1.686000000E1,4.577379227E0,-9.786191940E0,-1.052611446E1
1.686250000E1,4.725897312E0,-1.041169167E1,-1.110330391E1
1.686500000E1,4.664089680E0,-1.104856110E1,-1.180428123E1
1.686750000E1,4.565479755E0,-1.177320671E1,-1.234090710E1
1.687000000E1,4.461423874E0,-1.247988605E1,-1.299244881E1
1.687250000E1,4.224822998E0,-1.329618073E1,-1.357650757E1
1.687500000E1,3.855714321E0,-1.401674747E1,-1.455511093E1
1.687750000E1,3.489406824E0,-1.483217621E1,-1.547006512E1
1.688000000E1,3.048480988E0,-1.574393177E1,-1.628993797E1
1.688250000E1,2.550834417E0,-1.660925102E1,-1.714974594E1
1.688500000E1,2.015453815E0,-1.748538589E1,-1.753764725E1
1.688750000E1,1.349153519E0,-1.833801079E1,-1.759668159E1
1.689000000E1,5.587540865E-1,-1.918265724E1,-1.726899147E1
1.689250000E1,-2.590186298E-1,-1.998190880E1,-1.618672943E1
1.689500000E1,-1.136848927E0,-2.044723701E1,-1.505861092E1
1.689750000E1,-1.950097680E0,-2.080001831E1,-1.345986462E1
1.690000000E1,-2.354073524E0,-2.093275261E1,-1.168125439E1
1.690250000E1,-2.594866276E0,-2.072366905E1,-1.005392838E1
1.690500000E1,-2.512830973E0,-2.019877815E1,-8.773244858E0
1.690750000E1,-2.248322725E0,-1.947562027E1,-7.666925907E0
1.691000000E1,-1.751164675E0,-1.864089966E1,-6.731178284E0
1.691250000E1,-9.945140481E-1,-1.759290504E1,-6.016896725E0
1.691500000E1,-3.889401257E-1,-1.648069191E1,-5.605150700E0
1.691750000E1,1.600604504E-1,-1.534398174E1,-5.284218788E0
1.692000000E1,6.341216564E-1,-1.420468712E1,-4.937059402E0
1.692250000E1,1.220039248E0,-1.310720348E1,-4.535064697E0
1.692500000E1,1.662209034E0,-1.222492409E1,-4.086775780E0
1.692750000E1,2.153059006E0,-1.134508896E1,-3.726288319E0
1.693000000E1,2.835487604E0,-1.054076195E1,-3.378462553E0
1.693250000E1,3.664831638E0,-9.906050682E0,-3.041277647E0
1.693500000E1,4.578909397E0,-9.394104004E0,-2.575631618E0
1.693750000E1,5.506371021E0,-8.984039307E0,-2.019188881E0
1.694000000E1,6.356897354E0,-8.698546410E0,-1.362364888E0
1.694250000E1,7.261702538E0,-8.372884750E0,-6.931256056E-1
1.694500000E1,8.242581367E0,-8.259152412E0,-2.985775173E-1
1.694750000E1,9.067098618E0,-8.240098000E0,8.214284480E-2
1.695000000E1,9.702446938E0,-8.271631241E0,2.544480860E-1
1.695250000E1,1.024548054E1,-8.388452530E0,3.468067646E-1
1.695500000E1,1.078859520E1,-8.609620094E0,3.774094880E-1
1.695750000E1,1.109870148E1,-8.900097847E0,1.738523543E-1
1.696000000E1,1.123617554E1,-9.324702263E0,-3.489254415E-1
1.696250000E1,1.132522392E1,-9.870451927E0,-1.091124892E0
1.696500000E1,1.120477676E1,-1.055050373E1,-2.048165321E0
1.696750000E1,1.088712692E1,-1.135384274E1,-3.121780396E0
1.697000000E1,1.034742451E1,-1.224973679E1,-4.181127548E0
1.697250000E1,9.661173820E0,-1.327148247E1,-4.977171421E0
1.697500000E1,8.823420525E0,-1.426493073E1,-5.416809082E0
1.697750000E1,8.003734589E0,-1.520754147E1,-5.503135204E0
1.698000000E1,7.240204811E0,-1.602878380E1,-5.168906212E0
1.698250000E1,6.586335659E0,-1.670360756E1,-4.559439659E0
1.698500000E1,6.061667919E0,-1.714950943E1,-3.780470371E0
1.698750000E1,5.699237823E0,-1.741401291E1,-2.879453897E0
1.699000000E1,5.313831329E0,-1.744431686E1,-2.107010126E0
1.699250000E1,4.766162395E0,-1.720512581E1,-1.358630896E0
1.699500000E1,4.043378353E0,-1.654551697E1,-7.214326859E-1
1.699750000E1,3.076931238E0,-1.563852882E1,-2.659907639E-1
1.700000000E1,1.976991415E0,-1.446597576E1,1.285533011E-1
1.700250000E1,9.286110997E-1,-1.308371067E1,5.037896037E-1
1.700500000E1,-5.847290158E-3,-1.162123203E1,1.008403301E0
1.700750000E1,-7.712849975E-1,-1.019889927E1,1.750600338E0
1.701000000E1,-1.340578318E0,-8.906852722E0,2.690464497E0
1.701250000E1,-1.633183241E0,-7.767387390E0,3.714318752E0
1.701500000E1,-1.624509454E0,-6.794854164E0,4.680834293E0
1.701750000E1,-1.579126358E0,-5.914814949E0,5.396823883E0
1.702000000E1,-1.331709385E0,-5.110792160E0,5.606935501E0
1.702250000E1,-1.575966835E0,-4.394024849E0,5.859727859E0
1.702500000E1,-2.060505867E0,-4.009489059E0,6.451065540E0
1.702750000E1,-2.163686037E0,-3.511717319E0,7.429263592E0
1.703000000E1,-1.821624398E0,-3.227628708E0,8.444876671E0
1.703250000E1,-1.342327714E0,-3.117428541E0,8.988298416E0
1.703500000E1,-7.547485232E-1,-3.033331633E0,9.010885239E0
1.703750000E1,-2.911801450E-2,-2.994181395E0,8.811155319E0
1.704000000E1,8.230376244E-1,-2.932338715E0,8.807261467E0
1.704250000E1,1.582359314E0,-2.983653307E0,8.874429703E0
1.704500000E1,2.199203491E0,-3.051540136E0,9.004636765E0
1.704750000E1,2.790157080E0,-3.150283813E0,9.088311195E0
1.705000000E1,3.334192038E0,-3.248747349E0,9.138430595E0
1.705250000E1,3.882580996E0,-3.411834955E0,9.098969460E0
1.705500000E1,4.334325314E0,-3.617925167E0,8.867205620E0
1.705750000E1,4.806984901E0,-3.909460068E0,8.581812859E0
1.706000000E1,5.211831570E0,-4.248022556E0,8.221646309E0
1.706250000E1,5.612635136E0,-4.664072514E0,7.776199818E0
1.706500000E1,5.787673473E0,-5.058537006E0,7.250864506E0
1.706750000E1,5.814572334E0,-5.490532875E0,6.744102478E0
1.707000000E1,5.801366806E0,-5.957355022E0,6.270529270E0
1.707250000E1,5.639476299E0,-6.456492424E0,5.865375042E0
1.707500000E1,5.379010677E0,-6.991498947E0,5.524633884E0
1.707750000E1,4.966546535E0,-7.469748020E0,5.210076809E0
1.708000000E1,4.503837109E0,-7.972735405E0,4.893364906E0
1.708250000E1,3.986378908E0,-8.452581406E0,4.614258766E0
1.708500000E1,3.451539516E0,-8.914113045E0,4.343697548E0
1.708750000E1,2.896064758E0,-9.385756493E0,4.123674870E0
1.709000000E1,2.438812733E0,-9.847846985E0,3.846875906E0
1.709250000E1,2.008990526E0,-1.032455540E1,3.461430311E0
1.709500000E1,1.724407792E0,-1.084014988E1,2.986846685E0
1.709750000E1,1.536016345E0,-1.143064499E1,2.320452452E0
1.710000000E1,1.422075510E0,-1.198817253E1,1.500319481E0
1.710250000E1,1.353969455E0,-1.251924896E1,5.637266636E-1
1.710500000E1,1.227188468E0,-1.311298561E1,-3.066557944E-1
1.710750000E1,1.083666205E0,-1.361336517E1,-1.102433801E0
1.711000000E1,8.321207762E-1,-1.411613846E1,-1.803759813E0
1.711250000E1,4.820446372E-1,-1.460908890E1,-2.451227903E0
1.711500000E1,1.549157649E-1,-1.506349945E1,-2.945440292E0
1.711750000E1,5.202461407E-2,-1.546315002E1,-3.411317587E0
1.712000000E1,-2.352802455E-2,-1.567737293E1,-3.739316225E0
1.712250000E1,-1.589634866E-1,-1.578910351E1,-3.811503410E0
1.712500000E1,-4.505965710E-1,-1.582755947E1,-3.722566843E0
1.712750000E1,-8.153991699E-1,-1.574063301E1,-3.447680235E0
1.713000000E1,-1.058374405E0,-1.557565403E1,-3.205237865E0
1.713250000E1,-1.241672039E0,-1.530894661E1,-2.856861830E0
1.713500000E1,-1.332327724E0,-1.497127533E1,-2.451766968E0
1.713750000E1,-1.092672110E0,-1.456225872E1,-2.217076778E0
1.714000000E1,-8.129475117E-1,-1.406650352E1,-2.021461725E0
1.714250000E1,-5.092526674E-1,-1.350438690E1,-1.808340788E0
1.714500000E1,-3.598098457E-1,-1.294287968E1,-1.623953342E0
1.714750000E1,-3.006255925E-1,-1.248717117E1,-1.338391542E0
1.715000000E1,-1.945005357E-1,-1.204002285E1,-1.090759873E0
1.715250000E1,-2.220523544E-2,-1.159765816E1,-9.154554605E-1
1.715500000E1,1.850010455E-1,-1.115345287E1,-7.534042597E-1
1.715750000E1,4.071171880E-1,-1.073717690E1,-6.411026716E-1
1.716000000E1,5.949375033E-1,-1.033521366E1,-5.622595549E-1
1.716250000E1,8.108575940E-1,-9.930198669E0,-5.041310191E-1
1.716500000E1,1.091051102E0,-9.536758423E0,-4.008117914E-1
1.716750000E1,1.366734624E0,-9.150597572E0,-2.551532388E-1
1.717000000E1,1.761870265E0,-8.799227715E0,-9.492175281E-2
1.717250000E1,2.142679214E0,-8.474808693E0,1.548214853E-1
1.717500000E1,2.477693081E0,-8.156741142E0,2.840097249E-1
1.717750000E1,2.978094816E0,-7.844373703E0,1.572923213E-1
1.718000000E1,3.290838003E0,-7.543528080E0,1.785363853E-1
1.718250000E1,3.563057661E0,-7.285685062E0,1.733177602E-1
1.718500000E1,3.811290503E0,-7.104169846E0,1.675638407E-1
1.718750000E1,3.950384617E0,-6.938505650E0,9.157931805E-2
1.719000000E1,4.196769714E0,-6.765985966E0,-1.233641431E-2
1.719250000E1,4.358321190E0,-6.625000000E0,-1.554350853E-1
1.719500000E1,4.539073944E0,-6.478725433E0,-2.181801647E-1
1.719750000E1,4.610476017E0,-6.360054493E0,-2.976506948E-1
1.720000000E1,4.626112938E0,-6.274664879E0,-3.751049042E-1
1.720250000E1,4.604089737E0,-6.234508514E0,-4.034054875E-1
1.720500000E1,4.520797253E0,-6.175621510E0,-4.071498513E-1
1.720750000E1,4.400741577E0,-6.194336891E0,-4.806006551E-1
1.721000000E1,4.233819008E0,-6.202847004E0,-4.870075583E-1
1.721250000E1,3.990992546E0,-6.272710800E0,-4.731284678E-1
1.721500000E1,3.741342783E0,-6.361791134E0,-4.359232783E-1
1.721750000E1,3.447777271E0,-6.489036560E0,-3.715509176E-1
1.722000000E1,3.198008060E0,-6.674871445E0,-3.347009420E-1
1.722250000E1,3.005058289E0,-6.865965366E0,-2.867714465E-1
1.722500000E1,2.800850391E0,-7.091351509E0,-1.549620479E-1
1.722750000E1,2.570052862E0,-7.322047234E0,-1.044610050E-2
1.723000000E1,2.364225864E0,-7.549629211E0,1.779583097E-1
1.723250000E1,2.154621124E0,-7.845022678E0,3.737561703E-1
1.723500000E1,1.950414062E0,-8.134304047E0,6.327300668E-1
1.723750000E1,1.773599982E0,-8.390578270E0,8.303281069E-1
1.724000000E1,1.539368033E0,-8.660815239E0,1.038471222E0
1.724250000E1,1.251539111E0,-8.948065758E0,1.258030176E0
1.724500000E1,1.014136434E0,-9.203152657E0,1.498515368E0
1.724750000E1,6.805676818E-1,-9.447105408E0,1.701544285E0
1.725000000E1,3.589801490E-1,-9.703011513E0,1.891889095E0
1.725250000E1,1.214357652E-2,-9.890553474E0,2.119633436E0
1.725500000E1,-3.369888961E-1,-1.002327251E1,2.309140921E0
1.725750000E1,-7.190130949E-1,-1.019554710E1,2.481376171E0
1.726000000E1,-1.051134467E0,-1.030326557E1,2.591778278E0
1.726250000E1,-1.366503239E0,-1.037158966E1,2.670995712E0
1.726500000E1,-1.640817881E0,-1.043488979E1,2.723400593E0
1.726750000E1,-1.885972619E0,-1.048008919E1,2.720088005E0
1.727000000E1,-2.049649239E0,-1.049868107E1,2.611658335E0
1.727250000E1,-2.150703430E0,-1.050482178E1,2.427184820E0
1.727500000E1,-2.294370174E0,-1.046949291E1,2.197556019E0
1.727750000E1,-2.288981199E0,-1.040440559E1,1.934246302E0
1.728000000E1,-2.295668602E0,-1.037177658E1,1.624756336E0
1.728250000E1,-2.269516945E0,-1.026942253E1,1.293963194E0
1.728500000E1,-2.277010441E0,-1.016425419E1,9.765627384E-1
1.728750000E1,-2.163126469E0,-1.005115318E1,5.980370045E-1
1.729000000E1,-2.077761650E0,-9.889878273E0,2.563531399E-1
1.729250000E1,-1.941419482E0,-9.763528824E0,-5.462263897E-2
1.729500000E1,-1.743964434E0,-9.599257469E0,-3.165146112E-1
1.729750000E1,-1.562362313E0,-9.479166031E0,-5.514725447E-1
1.730000000E1,-1.302727103E0,-9.316313744E0,-7.306399345E-1
1.730250000E1,-9.611333013E-1,-9.158856392E0,-8.315019011E-1
1.730500000E1,-5.799269676E-1,-8.963877678E0,-8.473844528E-1
1.730750000E1,-1.794951409E-1,-8.752913475E0,-8.258659244E-1
1.731000000E1,2.345574945E-1,-8.576844215E0,-7.344835401E-1
1.731250000E1,6.066682339E-1,-8.436801910E0,-6.106266975E-1
1.731500000E1,9.523934722E-1,-8.322507858E0,-4.493230283E-1
1.731750000E1,1.250033259E0,-8.297986031E0,-2.285319418E-1
1.732000000E1,1.594944239E0,-8.300382614E0,-4.533012398E-3
1.732250000E1,1.823867083E0,-8.235943794E0,3.169719875E-1
1.732500000E1,1.936202407E0,-8.172443390E0,5.765028000E-1
1.732750000E1,2.128610849E0,-8.168796539E0,8.482488990E-1
1.733000000E1,2.291766882E0,-8.148925781E0,1.094048381E0
1.733250000E1,2.414177179E0,-8.126047134E0,1.323532104E0
1.733500000E1,2.583813667E0,-8.146223068E0,1.525303006E0
1.733750000E1,2.742336512E0,-8.155999184E0,1.708278060E0
1.734000000E1,2.867186785E0,-8.182892799E0,1.882454991E0
1.734250000E1,2.989447594E0,-8.189934731E0,2.025681734E0
1.734500000E1,3.074431896E0,-8.207252502E0,2.133442879E0
1.734750000E1,3.164538860E0,-8.229212761E0,2.293401957E0
1.735000000E1,3.215658188E0,-8.260423660E0,2.390848637E0
1.735250000E1,3.286702156E0,-8.342524529E0,2.468567371E0
1.735500000E1,3.351679564E0,-8.414710045E0,2.517624140E0
1.735750000E1,3.466554642E0,-8.509398460E0,2.493293047E0
1.736000000E1,3.544278622E0,-8.566203117E0,2.419505835E0
1.736250000E1,3.688470364E0,-8.647688866E0,2.271251202E0
1.736500000E1,3.802685022E0,-8.751283646E0,2.110058784E0
1.736750000E1,3.859563828E0,-8.819245338E0,1.889155030E0
1.737000000E1,3.978765488E0,-8.919488907E0,1.594366193E0
1.737250000E1,4.220408916E0,-8.972977638E0,1.252032995E0
1.737500000E1,4.334885597E0,-9.088879585E0,8.510441780E-1
1.737750000E1,4.414597511E0,-9.279482841E0,3.395116031E-1
1.738000000E1,4.470032215E0,-9.480822563E0,-1.728023738E-1
1.738250000E1,4.469908714E0,-9.692090988E0,-6.796339154E-1
1.738500000E1,4.461973667E0,-9.931310654E0,-1.149955153E0
1.738750000E1,4.392137527E0,-1.010834789E1,-1.583645344E0
1.739000000E1,4.309271336E0,-1.033717632E1,-1.931262732E0
1.739250000E1,4.169588089E0,-1.048307419E1,-2.178546190E0
1.739500000E1,3.905110836E0,-1.059797287E1,-2.339265585E0
1.739750000E1,3.600745440E0,-1.069642735E1,-2.370159864E0
1.740000000E1,3.229329109E0,-1.070472717E1,-2.225217342E0
1.740250000E1,2.827740908E0,-1.071798325E1,-2.014545441E0
1.740500000E1,2.421205521E0,-1.071376228E1,-1.749200225E0
1.740750000E1,2.046633482E0,-1.069619751E1,-1.539461613E0
1.741000000E1,1.604023337E0,-1.069453526E1,-1.327508569E0
1.741250000E1,1.202005625E0,-1.068415928E1,-1.151230693E0
1.741500000E1,8.175957203E-1,-1.069194031E1,-9.895258546E-1
1.741750000E1,4.406420887E-1,-1.068191814E1,-8.897626400E-1
1.742000000E1,6.698779762E-2,-1.072620583E1,-8.329671621E-1
1.742250000E1,-3.096175194E-1,-1.076947117E1,-8.131467104E-1
1.742500000E1,-6.394898891E-1,-1.086796761E1,-8.518124223E-1
1.742750000E1,-9.281610847E-1,-1.094736290E1,-9.456363320E-1
1.743000000E1,-1.217805743E0,-1.106251431E1,-9.751374125E-1
1.743250000E1,-1.484872103E0,-1.113466644E1,-1.037292480E0
1.743500000E1,-1.736886978E0,-1.122750473E1,-1.073554158E0
1.743750000E1,-1.946063519E0,-1.128197861E1,-1.078717947E0
1.744000000E1,-2.177614450E0,-1.132891178E1,-1.107453227E0
1.744250000E1,-2.310028791E0,-1.137572193E1,-1.109911919E0
1.744500000E1,-2.411478519E0,-1.139231682E1,-1.087134480E0
1.744750000E1,-2.407350540E0,-1.141086578E1,-1.007533073E0
1.745000000E1,-2.406433582E0,-1.141651726E1,-9.218240380E-1
1.745250000E1,-2.335959435E0,-1.142348766E1,-8.051345348E-1
1.745500000E1,-2.214341402E0,-1.147167397E1,-6.177182794E-1
1.745750000E1,-2.005705595E0,-1.141473579E1,-3.519519866E-1
1.746000000E1,-1.839485049E0,-1.144656563E1,-1.447028667E-1
1.746250000E1,-1.577929378E0,-1.153139877E1,5.249550566E-2
1.746500000E1,-1.352709532E0,-1.162819481E1,2.968557179E-1
1.746750000E1,-1.091863871E0,-1.168290424E1,5.850694776E-1
1.747000000E1,-7.979665995E-1,-1.177645111E1,8.204985261E-1
1.747250000E1,-4.653761089E-1,-1.184476280E1,1.092729449E0
1.747500000E1,-1.086184084E-1,-1.195907021E1,1.330087304E0
1.747750000E1,2.099565119E-1,-1.213376427E1,1.514906764E0
1.748000000E1,5.933361053E-1,-1.228478527E1,1.692136049E0
1.748250000E1,9.898642302E-1,-1.246798801E1,1.827174783E0
1.748500000E1,1.401338339E0,-1.260838032E1,1.973400354E0
1.748750000E1,1.829822302E0,-1.270189762E1,2.135263443E0
1.749000000E1,2.184051991E0,-1.273682308E1,2.293761969E0
1.749250000E1,2.544096708E0,-1.274646854E1,2.391511917E0
1.749500000E1,2.808713675E0,-1.288705158E1,2.370895863E0
1.749750000E1,3.044482708E0,-1.301019955E1,2.318217278E0
1.750000000E1,3.210152388E0,-1.309058094E1,2.231153727E0
1.750250000E1,3.334030867E0,-1.312977600E1,2.105278254E0
1.750500000E1,3.314577818E0,-1.315664673E1,1.883790851E0
1.750750000E1,3.252554893E0,-1.311955929E1,1.755217552E0
1.751000000E1,3.129872561E0,-1.304660988E1,1.507822394E0
1.751250000E1,2.949476480E0,-1.317440605E1,1.096054196E0
1.751500000E1,2.618702173E0,-1.326702976E1,7.537308931E-1
1.751750000E1,2.354544163E0,-1.337567139E1,3.993463814E-1
1.752000000E1,2.008791924E0,-1.342260075E1,4.272497818E-2
1.752250000E1,1.669178843E0,-1.346607685E1,-1.736963689E-1
1.752500000E1,1.343311191E0,-1.343187046E1,-3.334975839E-1
1.752750000E1,9.052052498E-1,-1.360742474E1,-6.233186722E-1
1.753000000E1,4.601023495E-1,-1.374258995E1,-9.074345231E-1
1.753250000E1,1.465861686E-2,-1.389782524E1,-1.138609409E0
1.753500000E1,-4.112956226E-1,-1.396362877E1,-1.331413746E0
1.753750000E1,-7.898935676E-1,-1.404729939E1,-1.543592215E0
1.754000000E1,-1.112718463E0,-1.413486004E1,-1.606450438E0
1.754250000E1,-1.380392671E0,-1.410612583E1,-1.574727774E0
1.754500000E1,-1.532897353E0,-1.412665939E1,-1.599435210E0
1.754750000E1,-1.722819567E0,-1.430583572E1,-1.666780829E0
1.755000000E1,-1.782387853E0,-1.444845963E1,-1.675747752E0
1.755250000E1,-1.781283617E0,-1.454287815E1,-1.624672771E0
1.755500000E1,-1.673250556E0,-1.464651299E1,-1.522197485E0
1.755750000E1,-1.451269865E0,-1.475232220E1,-1.396980882E0
1.756000000E1,-1.199581146E0,-1.484675503E1,-1.273778915E0
1.756250000E1,-8.595300317E-1,-1.487842083E1,-1.219618201E0
1.756500000E1,-5.149266124E-1,-1.483048630E1,-1.168638706E0
1.756750000E1,-1.926358789E-1,-1.466681862E1,-1.065149546E0
1.757000000E1,1.415233761E-1,-1.440941429E1,-1.001773834E0
1.757250000E1,4.924861491E-1,-1.398135090E1,-9.180565476E-1
1.757500000E1,9.437770247E-1,-1.347446346E1,-8.146226406E-1
1.757750000E1,1.490644336E0,-1.287795734E1,-7.279059291E-1
1.758000000E1,2.179147005E0,-1.222756386E1,-7.317782640E-1
1.758250000E1,2.937939167E0,-1.159621525E1,-7.619562745E-1
1.758500000E1,3.595385313E0,-1.101103497E1,-8.654935956E-1
1.758750000E1,4.221615791E0,-1.054734421E1,-9.804512858E-1
1.759000000E1,4.781306744E0,-1.010527420E1,-1.171419382E0
1.759250000E1,5.281142712E0,-9.708332062E0,-1.405503631E0
1.759500000E1,5.689418793E0,-9.354697227E0,-1.651926994E0
1.759750000E1,6.073109150E0,-9.048507690E0,-1.897243857E0
1.760000000E1,6.376197815E0,-8.778639793E0,-2.166270256E0
1.760250000E1,6.635890007E0,-8.535814285E0,-2.415278673E0
1.760500000E1,6.854952812E0,-8.301886559E0,-2.715926886E0
1.760750000E1,7.070795536E0,-8.153234482E0,-3.036463976E0
1.761000000E1,7.225543022E0,-8.015960693E0,-3.391585588E0
1.761250000E1,7.261462688E0,-7.943509579E0,-3.723782778E0
1.761500000E1,7.338957787E0,-7.920814037E0,-4.085801601E0
1.761750000E1,7.293022633E0,-7.917963982E0,-4.347066402E0
1.762000000E1,7.316228867E0,-8.022026062E0,-4.519851685E0
1.762250000E1,7.421986580E0,-8.133763313E0,-4.499780655E0
1.762500000E1,7.430801868E0,-8.290009499E0,-4.339962482E0
1.762750000E1,7.441665173E0,-8.497247696E0,-3.996039152E0
1.763000000E1,7.405270576E0,-8.748448372E0,-3.515815735E0
1.763250000E1,7.228091717E0,-9.055772781E0,-2.961742401E0
1.763500000E1,7.069825172E0,-9.350806236E0,-2.410790205E0
1.763750000E1,6.907451630E0,-9.649246216E0,-1.825149298E0
1.764000000E1,6.776888847E0,-9.997838020E0,-1.294810057E0
1.764250000E1,6.654927731E0,-1.028325939E1,-7.458156943E-1
1.764500000E1,6.578869343E0,-1.062235260E1,-2.559260428E-1
1.764750000E1,6.549213886E0,-1.098560905E1,2.470861822E-1
1.765000000E1,6.507923126E0,-1.139812851E1,6.762962341E-1
1.765250000E1,6.496117592E0,-1.184366322E1,1.013174891E0
1.765500000E1,6.477012157E0,-1.229174232E1,1.339169502E0
1.765750000E1,6.424770832E0,-1.278630066E1,1.597159028E0
1.766000000E1,6.356549263E0,-1.322647953E1,1.839588284E0
1.766250000E1,6.179905891E0,-1.366548443E1,2.009683609E0
1.766500000E1,5.923968315E0,-1.401009655E1,2.090758324E0
1.766750000E1,5.620515347E0,-1.435452271E1,2.133844852E0
1.767000000E1,5.289458752E0,-1.461896420E1,2.088503599E0
1.767250000E1,4.962357521E0,-1.476291275E1,1.993781805E0
1.767500000E1,4.586894512E0,-1.477918720E1,1.903592110E0
1.767750000E1,4.136954308E0,-1.479263115E1,1.795109987E0
1.768000000E1,3.645752907E0,-1.471466160E1,1.671975374E0
1.768250000E1,3.129589081E0,-1.457839966E1,1.536403298E0
1.768500000E1,2.609984398E0,-1.433483982E1,1.411724329E0
1.768750000E1,2.031352520E0,-1.408623314E1,1.288105249E0
1.769000000E1,1.359389424E0,-1.404360580E1,1.045375466E0
1.769250000E1,6.586737633E-1,-1.405742264E1,1.046066999E0
1.769500000E1,1.438296586E-1,-1.393330288E1,1.290749073E0
1.769750000E1,-1.746273637E-1,-1.373285675E1,1.411731362E0
1.770000000E1,-3.985128701E-1,-1.362658024E1,1.493655205E0
1.770250000E1,-5.946213007E-1,-1.354435921E1,1.819180608E0
1.770500000E1,-8.085836172E-1,-1.338405132E1,2.586435556E0
1.770750000E1,-1.208448172E0,-1.330670261E1,3.682684183E0
1.771000000E1,-1.717811346E0,-1.329411507E1,4.648229122E0
1.771250000E1,-2.288372278E0,-1.319715691E1,5.099787235E0
1.771500000E1,-2.457772493E0,-1.309513760E1,5.117881298E0
1.771750000E1,-2.378410816E0,-1.308589840E1,4.758622646E0
1.772000000E1,-2.165474176E0,-1.311642170E1,4.182546616E0
1.772250000E1,-1.967516303E0,-1.309701633E1,3.543407679E0
1.772500000E1,-1.774847031E0,-1.299067879E1,2.902597666E0
1.772750000E1,-1.557638526E0,-1.281166553E1,2.315621614E0
1.773000000E1,-1.375408769E0,-1.255471992E1,1.818207145E0
1.773250000E1,-1.155110955E0,-1.225879288E1,1.414063573E0
1.773500000E1,-9.084708095E-1,-1.195685005E1,1.177617073E0
1.773750000E1,-7.587022781E-1,-1.163236713E1,1.050892353E0
1.774000000E1,-6.802848577E-1,-1.129056263E1,1.070098042E0
1.774250000E1,-7.110542059E-1,-1.108326721E1,1.077144146E0
1.774500000E1,-7.792578340E-1,-1.086202526E1,1.051941395E0
1.774750000E1,-8.528907299E-1,-1.062935352E1,1.044070363E0
1.775000000E1,-9.288747311E-1,-1.041786098E1,1.052962065E0
1.775250000E1,-1.023016930E0,-1.026235485E1,1.125320673E0
1.775500000E1,-1.018491745E0,-1.011044598E1,1.261866808E0
1.775750000E1,-9.459015131E-1,-9.979539871E0,1.443950653E0
