"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.465449827E1,1.530842423E0,2.744862065E-2,-1.181656480E0
2.465649800E1,1.492968798E0,2.744862065E-2,-1.186543465E0
2.465849900E1,1.477086186E0,2.133996598E-2,-1.188375950E0
2.466049873E1,1.441045165E0,1.828564145E-2,-1.194484591E0
2.466249853E1,1.409280181E0,-1.872912864E-3,-1.202425957E0
2.466449827E1,1.395230174E0,-1.225762162E-2,-1.207312822E0
2.466649800E1,1.364686966E0,-4.585520923E-2,-1.214032292E0
2.466849773E1,1.339030623E0,-7.945279777E-2,-1.219530106E0
2.467049747E1,1.326813340E0,-9.472443163E-2,-1.220140934E0
2.467249720E1,1.307265639E0,-1.240459606E-1,-1.221362829E0
2.467449693E1,1.285274506E0,-1.527566165E-1,-1.220140934E0
2.467649667E1,1.278555036E0,-1.655847877E-1,-1.221973658E0
2.467849710E1,1.256563902E0,-1.955171973E-1,-1.222584486E0
2.468049683E1,1.243124843E0,-2.401103526E-1,-1.217086673E0
2.468249656E1,1.230296612E0,-2.621015012E-1,-1.216475844E0
2.468449630E1,1.207694530E0,-3.189119995E-1,-1.208534598E0
2.468649603E1,1.199753404E0,-3.793876469E-1,-1.201204181E0
2.468849576E1,1.188146949E0,-4.062657058E-1,-1.192041278E0
2.469049550E1,1.169821024E0,-4.588001072E-1,-1.182267308E0
2.469249523E1,1.165544868E0,-4.807912707E-1,-1.177991390E0
2.469449503E1,1.150273323E0,-5.088910460E-1,-1.180434823E0
2.469649476E1,1.135612607E0,-5.253844261E-1,-1.188375950E0
2.469849530E1,1.125227809E0,-5.351582766E-1,-1.193262935E0
2.470049503E1,1.108734488E0,-5.510407686E-1,-1.196928144E0
2.470249476E1,1.084299803E0,-5.797514915E-1,-1.209756374E0
2.470449449E1,1.073915124E0,-5.907469988E-1,-1.216475844E0
2.470649423E1,1.051313162E0,-6.115164161E-1,-1.232969284E0
2.470849396E1,1.031154513E0,-6.231228709E-1,-1.242132187E0
2.471049376E1,1.021991611E0,-6.194577217E-1,-1.243353844E0
2.471249349E1,1.002443910E0,-5.992991328E-1,-1.253738642E0
2.471449323E1,9.883940220E-1,-5.565385818E-1,-1.259847283E0
2.471649296E1,9.755658507E-1,-5.321039557E-1,-1.265345097E0
2.471849256E1,9.578507543E-1,-4.606327116E-1,-1.276951551E0
2.472049229E1,9.456334114E-1,-3.861071467E-1,-1.293444872E0
2.472249202E1,9.376922250E-1,-3.409031332E-1,-1.303218722E0
2.472449182E1,9.175336361E-1,-2.566037178E-1,-1.308716416E0
2.472649162E1,9.010402560E-1,-1.710825861E-1,-1.306273103E0
2.472849136E1,8.900447488E-1,-1.405393183E-1,-1.305051327E0
2.473049109E1,8.686644435E-1,-8.250712603E-2,-1.306273103E0
2.473249082E1,8.466732502E-1,-2.936184965E-2,-1.297109962E0
2.473449056E1,8.344559669E-1,2.403143793E-3,-1.295888305E0
2.473649029E1,8.179625869E-1,6.898745894E-2,-1.291001320E0
2.473848976E1,7.978040576E-1,1.319065690E-1,-1.287336230E0
2.474048956E1,7.916954160E-1,1.642824411E-1,-1.282449245E0
2.474248929E1,7.782563567E-1,2.272015512E-1,-1.278173208E0
2.474448902E1,7.721477151E-1,2.907315493E-1,-1.277562380E0
2.474648832E1,7.733694315E-1,3.151661456E-1,-1.273897171E0
2.474848806E1,7.733694315E-1,3.567049801E-1,-1.267177582E0
2.475048779E1,7.868084908E-1,3.805287182E-1,-1.264734149E0
2.475248752E1,7.953606248E-1,3.909134567E-1,-1.267177582E0
2.475448725E1,8.173517585E-1,4.037415981E-1,-1.269621134E0
2.475648705E1,8.454515338E-1,3.994655311E-1,-1.262290716E0
2.475848619E1,8.595014811E-1,3.988546729E-1,-1.264734149E0
2.476048592E1,8.949316144E-1,3.915242851E-1,-1.273897171E0
2.476248565E1,9.315835834E-1,3.835830688E-1,-1.280616641E0
2.476448539E1,9.492986202E-1,3.817504644E-1,-1.282449245E0
2.476648512E1,9.914483428E-1,3.719766140E-1,-1.286725283E0
2.476848485E1,1.032376289E0,3.640353680E-1,-1.297720909E0
2.477048459E1,1.051313162E0,3.597593009E-1,-1.306273103E0
2.477248439E1,1.089186788E0,3.512071967E-1,-1.314825058E0
2.477448412E1,1.117286563E0,3.322703838E-1,-1.326431513E0
2.477648385E1,1.130114794E0,3.255508840E-1,-1.333761930E0
2.477848365E1,1.145386338E0,3.121118248E-1,-1.351477027E0
2.478048338E1,1.149051666E0,3.066140413E-1,-1.367359519E0
2.478248312E1,1.161268950E0,2.986727953E-1,-1.386296391E0
2.478448285E1,1.153938532E0,2.974510491E-1,-1.407676578E0
2.478648258E1,1.154549360E0,2.968401909E-1,-1.412563562E0
2.478848238E1,1.148440719E0,3.096683621E-1,-1.430278659E0
2.479048212E1,1.136223435E0,3.341029584E-1,-1.440052509E0
2.479248185E1,1.134390831E0,3.481528759E-1,-1.444328666E0
2.479448158E1,1.127060413E0,3.890808523E-1,-1.455935001E0
2.479648132E1,1.130114794E0,4.293979406E-1,-1.465098023E0
2.479848038E1,1.139888525E0,4.715476334E-1,-1.470595837E0
2.480048011E1,1.141110301E0,4.849866927E-1,-1.469984889E0
2.480247991E1,1.155771136E0,5.167517066E-1,-1.473650098E0
2.480447971E1,1.164323211E0,5.240820646E-1,-1.476093531E0
2.480647988E1,1.178984046E0,5.338559151E-1,-1.472428322E0
2.480847961E1,1.197309971E0,5.375211239E-1,-1.465098023E0
2.481047935E1,1.207694530E0,5.344668031E-1,-1.465098023E0
2.481247908E1,1.220522881E0,5.240820646E-1,-1.457156777E0
2.481447881E1,1.232129216E0,5.033126473E-1,-1.448604584E0
2.481647855E1,1.233961821E0,4.892627597E-1,-1.440052509E0
2.481847844E1,1.234572768E0,4.562760293E-1,-1.423559189E0
2.482047818E1,1.226631522E0,4.165697992E-1,-1.402178884E0
2.482247791E1,1.222966313E0,3.945786357E-1,-1.391794205E0
2.482447764E1,1.206472874E0,3.450985551E-1,-1.372857332E0
2.482647738E1,1.185092688E0,2.864554822E-1,-1.347811937E0
2.482847711E1,1.169821024E0,2.589665651E-1,-1.334983587E0
2.483047684E1,1.138666868E0,1.917713583E-1,-1.311159968E0
2.483247658E1,1.098349690E0,1.178566739E-1,-1.283060193E0
2.483447638E1,1.078191161E0,7.631783932E-2,-1.270231962E0
2.483647614E1,1.029322028E0,-4.316373728E-3,-1.239077926E0
2.483847611E1,9.755658507E-1,-8.739405125E-2,-1.210367203E0
2.484047587E1,9.517421126E-1,-1.307654679E-1,-1.192652106E0
2.484247564E1,8.900447488E-1,-2.144540250E-1,-1.166384935E0
2.484447541E1,8.295690417E-1,-2.889795899E-1,-1.141339302E0
2.484647517E1,7.971931696E-1,-3.244097531E-1,-1.123624325E0
2.484847494E1,7.287763357E-1,-3.861071467E-1,-1.106520176E0
2.485047477E1,6.609702110E-1,-4.380306900E-1,-1.080252886E0
2.485247464E1,6.255400181E-1,-4.606327116E-1,-1.074144125E0
2.485447450E1,5.528470874E-1,-4.899542630E-1,-1.052763939E0
2.485647437E1,4.850410521E-1,-5.143888593E-1,-1.038103104E0
2.485847517E1,4.532760680E-1,-5.211083889E-1,-1.027107596E0
2.486047504E1,3.860808611E-1,-5.394343138E-1,-1.010614276E0
2.486247490E1,3.243834972E-1,-5.540950894E-1,-9.886230826E-1
2.486447477E1,2.968945503E-1,-5.632580519E-1,-9.770166874E-1
2.486647470E1,2.358080298E-1,-5.730319023E-1,-9.489168525E-1
2.486847463E1,1.851062179E-1,-5.907469988E-1,-9.171518683E-1
2.487047457E1,1.661694050E-1,-5.962448120E-1,-9.012693763E-1
2.487247450E1,1.173001751E-1,-6.219010949E-1,-8.682826757E-1
2.487447443E1,9.775248915E-2,-6.316750050E-1,-8.462914824E-1
2.487647436E1,6.171144173E-2,-6.512226462E-1,-8.108613491E-1
2.487847443E1,3.483337164E-2,-6.713812351E-1,-7.674898505E-1
2.488047443E1,2.261606418E-2,-6.823767424E-1,-7.473313212E-1
2.488247443E1,3.679241519E-3,-7.049788237E-1,-7.015163898E-1
2.488447440E1,-1.098152436E-2,-7.306351066E-1,-6.569232941E-1
2.488647436E1,-1.464671642E-2,-7.410198450E-1,-6.361538768E-1
2.488847433E1,-2.136623301E-2,-7.611784339E-1,-5.921715498E-1
2.489047430E1,-2.380969375E-2,-7.813369632E-1,-5.500218272E-1
2.489247426E1,-2.075536922E-2,-7.923325300E-1,-5.298632979E-1
2.489447423E1,-2.258796431E-2,-8.063824177E-1,-4.889353216E-1
2.489647423E1,-1.464671642E-2,-8.185997605E-1,-4.498399496E-1
2.489847283E1,-7.927197963E-3,-8.265410066E-1,-4.296813905E-1
2.490047279E1,1.404990053E-5,-8.302061558E-1,-3.875316679E-1
2.490247276E1,9.787893854E-3,-8.240975142E-1,-3.478254378E-1
2.490447272E1,1.589654572E-2,-8.185997605E-1,-3.270560205E-1
2.490647269E1,2.383779548E-2,-8.008846641E-1,-2.916258574E-1
2.490847266E1,3.361163661E-2,-7.788934708E-1,-2.592499852E-1
2.491047262E1,4.033115879E-2,-7.648436427E-1,-2.403131723E-1
2.491247256E1,4.949413240E-2,-7.361329198E-1,-2.054938525E-1
2.491447249E1,5.926797912E-2,-7.013136148E-1,-1.737288535E-1
2.491647242E1,6.354403496E-2,-6.848202348E-1,-1.596789509E-1
2.491847236E1,7.148528099E-2,-6.512226462E-1,-1.266922355E-1
2.492047229E1,7.881566882E-2,-6.182359457E-1,-9.920329601E-2
2.492247222E1,7.820480317E-2,-6.023534536E-1,-8.515339345E-2
2.492447215E1,9.225469828E-2,-5.742536783E-1,-5.705359206E-2
2.492647209E1,9.958508611E-2,-5.540950894E-1,-2.528859861E-2
2.492847202E1,1.020285487E-1,-5.479864478E-1,-9.406102821E-3
2.493047189E1,1.044720113E-1,-5.388234854E-1,2.113715932E-2
2.493247175E1,1.105806604E-1,-5.302713513E-1,4.862609506E-2
2.493447162E1,1.105806604E-1,-5.290496349E-1,6.634118408E-2
2.493647148E1,1.099697948E-1,-5.333256721E-1,9.321925789E-2
2.493847128E1,1.063046008E-1,-5.449321270E-1,1.268168539E-1
2.494047115E1,1.001959518E-1,-5.510407686E-1,1.402558684E-1
2.494247102E1,8.981124312E-2,-5.657015443E-1,1.701882780E-1
2.494447092E1,6.720922887E-2,-5.840274692E-1,2.007315308E-1
2.494647075E1,5.621365458E-2,-5.919687748E-1,2.129488587E-1
2.494847058E1,2.994644828E-2,-6.115164161E-1,2.477681637E-1
2.495047042E1,-1.818545861E-3,-6.298424006E-1,2.734245062E-1
2.495247025E1,-1.831190661E-2,-6.383944750E-1,2.899178863E-1
2.495447008E1,-5.801814795E-2,-6.548878551E-1,3.137415946E-1
2.495646991E1,-1.081091017E-1,-6.683269143E-1,3.406196833E-1
2.495847095E1,-1.282676607E-1,-6.762681007E-1,3.503935337E-1
2.496047081E1,-1.844672561E-1,-6.835985184E-1,3.668869138E-1
2.496247061E1,-2.400559783E-1,-6.994810104E-1,3.821585178E-1
2.496447041E1,-2.693775296E-1,-7.037571073E-1,3.919323683E-1
2.496647021E1,-3.267988563E-1,-7.208613157E-1,4.047605395E-1
2.496847001E1,-3.573421240E-1,-7.275807858E-1,4.133126438E-1
2.497046981E1,-4.172069132E-1,-7.416307330E-1,4.328603148E-1
2.497246961E1,-4.764608443E-1,-7.556806207E-1,4.548514783E-1
2.497446941E1,-5.063932538E-1,-7.648436427E-1,4.695122242E-1
2.497646921E1,-5.717558265E-1,-7.862238884E-1,4.994446337E-1
2.497846831E1,-6.352858543E-1,-7.990520597E-1,5.367074013E-1
2.498046805E1,-6.719377637E-1,-8.033280969E-1,5.538116693E-1
2.498246778E1,-7.452415824E-1,-8.027172089E-1,5.965722203E-1
2.498446751E1,-8.161019087E-1,-7.892782092E-1,6.429979801E-1
2.498646724E1,-8.570299149E-1,-7.801152468E-1,6.704869270E-1
2.498846698E1,-9.339988828E-1,-7.501828671E-1,7.272973657E-1
2.499046678E1,-1.017076612E0,-7.129200697E-1,7.847186923E-1
2.499246651E1,-1.059837103E0,-6.890963316E-1,8.158728480E-1
2.499446624E1,-1.149023414E0,-6.493901014E-1,8.836789131E-1
2.499646598E1,-1.237598896E0,-6.133490205E-1,9.557610154E-1
2.499846618E1,-1.284635663E0,-5.931904912E-1,9.954672456E-1
2.500046591E1,-1.375654578E0,-5.669232607E-1,1.078544974E0
2.500246564E1,-1.467895150E0,-5.437104106E-1,1.159179091E0
2.500446538E1,-1.513099074E0,-5.314931273E-1,1.202550530E0
2.500646518E1,-1.597398520E0,-5.033932924E-1,1.293569446E0
2.500846491E1,-1.665204644E0,-4.801803827E-1,1.382144928E0
2.501046464E1,-1.696969628E0,-4.624653161E-1,1.425516367E0
2.501246438E1,-1.758056164E0,-4.258133769E-1,1.513480902E0
2.501446411E1,-1.819753528E0,-3.891614676E-1,1.599002123E0
2.501646384E1,-1.858237982E0,-3.690029383E-1,1.642373562E0
2.501846331E1,-1.936428785E0,-3.231880069E-1,1.732781649E0
2.502046304E1,-2.015230417E0,-2.773731351E-1,1.823189616E0
2.502246284E1,-2.050049782E0,-2.541602552E-1,1.864728570E0
2.502446257E1,-2.110525370E0,-2.034584433E-1,1.938643217E0
2.502646231E1,-2.161838055E0,-1.515349001E-1,1.998507977E0
2.502846204E1,-2.178942442E0,-1.252676994E-1,2.032105684E0
2.503046177E1,-2.210707188E0,-8.067452908E-2,2.083418131E0
2.503246150E1,-2.233920097E0,-3.180531040E-2,2.127400637E0
2.503446124E1,-2.246137381E0,-9.814160876E-3,2.143282890E0
2.503646097E1,-2.258354664E0,3.477900475E-2,2.175658941E0
2.503846140E1,-2.263852596E0,7.631783932E-2,2.203758717E0
2.504046114E1,-2.264463425E0,9.281120449E-2,2.219030380E0
2.504246087E1,-2.261409283E0,1.288522482E-1,2.247740984E0
2.504446060E1,-2.256522179E0,1.581737846E-1,2.280117035E0
2.504646034E1,-2.252856970E0,1.758888662E-1,2.294166803E0
2.504846007E1,-2.252856970E0,2.131516635E-1,2.325320721E0
2.505045980E1,-2.248580694E0,2.473601103E-1,2.360750914E0
2.505245960E1,-2.247359037E0,2.681295276E-1,2.376633644E0
2.505445940E1,-2.256522179E0,3.005053699E-1,2.410231113E0
2.505645914E1,-2.262630939E0,3.432659507E-1,2.426724672E0
2.505845817E1,-2.277902365E0,3.689222932E-1,2.457878590E0
2.506045790E1,-2.293174028E0,4.300088286E-1,2.479258776E0
2.506245763E1,-2.299893618E0,4.684933126E-1,2.493308783E0
2.506445737E1,-2.310889244E0,5.686752200E-1,2.504915237E0
2.506645710E1,-2.313943624E0,6.890156865E-1,2.505526066E0
2.506845777E1,-2.311500072E0,7.592651844E-1,2.502471685E0
2.507045750E1,-2.312721729E0,9.070945382E-1,2.485978603E0
2.507245723E1,-2.295617342E0,1.054313064E0,2.464598179E0
2.507445697E1,-2.280956745E0,1.130060434E0,2.452380896E0
2.507645670E1,-2.249191999E0,1.277889729E0,2.420004845E0
2.507845663E1,-2.214983463E0,1.420832276E0,2.379688025E0
2.508045636E1,-2.196046352E0,1.492914319E0,2.355253220E0
2.508245610E1,-2.156340361E0,1.629748225E0,2.300886154E0
2.508445590E1,-2.117855787E0,1.758029938E0,2.236745358E0
2.508645563E1,-2.099529743E0,1.816672921E0,2.201925993E0
2.508845536E1,-2.075095177E0,1.907691836E0,2.124957085E0
2.509045510E1,-2.061045170E0,1.947398067E0,2.039435863E0
2.509245483E1,-2.054936409E0,1.946787238E0,1.991788507E0
2.509445456E1,-2.045773745E0,1.887533307E0,1.903213024E0
2.509645430E1,-2.038443327E0,1.756808162E0,1.810361505E0
2.509845443E1,-2.032945395E0,1.668232679E0,1.765157461E0
2.510045423E1,-2.023782492E0,1.434271216E0,1.678414583E0
2.510245396E1,-2.008510828E0,1.140445113E0,1.602056384E0
2.510445369E1,-1.999347925E0,9.828418493E-1,1.566626191E0
2.510645343E1,-1.979189277E0,6.456442475E-1,1.511037469E0
2.510845316E1,-1.954754710E0,3.121118248E-1,1.473163843E0
2.511045289E1,-1.940704823E0,1.471782029E-1,1.456670523E0
2.511245263E1,-1.911383271E0,-1.454262435E-1,1.443231463E0
2.511445236E1,-1.871066213E0,-3.555639088E-1,1.451172709E0
2.511645216E1,-1.853961945E0,-4.215373099E-1,1.465833545E0
2.511845269E1,-1.823418736E0,-5.168323517E-1,1.514091849E0
2.512045242E1,-1.803870916E0,-5.913578272E-1,1.580676198E0
2.512245216E1,-1.800816655E0,-6.164033413E-1,1.620382309E0
2.512445189E1,-1.793486357E0,-6.463357806E-1,1.712623000E0
2.512645162E1,-1.787988544E0,-6.322858334E-1,1.809750557E0
2.512845049E1,-1.789821148E0,-6.157924533E-1,1.859230757E0
2.513045029E1,-1.788599372E0,-5.754753947E-1,1.955747485E0
2.513245009E1,-1.787988544E0,-5.406560898E-1,2.047377110E0
2.513444982E1,-1.790431976E0,-5.229409933E-1,2.084639788E0
2.513644956E1,-1.802649260E0,-4.795695543E-1,2.148169994E0
2.513844929E1,-1.816699266E0,-4.294785857E-1,2.186043739E0
2.514044902E1,-1.819142699E0,-3.946592808E-1,2.195206642E0
2.514244876E1,-1.830749154E0,-3.048620522E-1,2.199482679E0
2.514444849E1,-1.836857796E0,-1.936846077E-1,2.187876225E0
2.514644829E1,-1.841744661E0,-1.295437515E-1,2.177491426E0
2.514844809E1,-1.849685907E0,1.792278606E-3,2.160387278E0
2.515044782E1,-1.848464251E0,6.959831715E-2,2.141450405E0
2.515244755E1,-1.842355490E0,1.618389785E-1,2.112128973E0
2.515444729E1,-1.838690281E0,2.198711634E-1,2.083418131E0
2.515644702E1,-1.837468624E0,2.412514538E-1,2.059594393E0
2.515844572E1,-1.836246848E0,2.656860650E-1,2.011946917E0
2.516044545E1,-1.834414363E0,2.821794152E-1,1.962466955E0
2.516244525E1,-1.834414363E0,2.913424075E-1,1.944751859E0
2.516444499E1,-1.829527378E0,2.962293327E-1,1.912375927E0
2.516644472E1,-1.826472998E0,2.986727953E-1,1.889163136E0
2.516844445E1,-1.821586013E0,2.931749821E-1,1.876945853E0
2.517044418E1,-1.811201453E0,2.821794152E-1,1.858619928E0
2.517244392E1,-1.790431976E0,2.583556771E-1,1.842737317E0
2.517444365E1,-1.776382089E0,2.436949164E-1,1.832963467E0
2.517644338E1,-1.736675739E0,2.198711634E-1,1.812194109E0
2.517844268E1,-1.690860987E0,1.960474253E-1,1.798144221E0
2.518044242E1,-1.667648077E0,1.905496418E-1,1.791424632E0
2.518244215E1,-1.610226631E0,1.826083958E-1,1.773709536E0
2.518444188E1,-1.553416252E0,1.783323437E-1,1.755383492E0
2.518644162E1,-1.525316358E0,1.697802246E-1,1.751107574E0
2.518844135E1,-1.461175680E0,1.600063741E-1,1.738890290E0
2.519044108E1,-1.400699973E0,1.606172472E-1,1.734614134E0
2.519244082E1,-1.371378422E0,1.630606949E-1,1.732170701E0
2.519444062E1,-1.309070230E0,1.801649332E-1,1.731559873E0
2.519644035E1,-1.249816298E0,2.033778131E-1,1.730338097E0
2.519843898E1,-1.219883800E0,2.198711634E-1,1.733392477E0
2.520043871E1,-1.160629869E0,2.626317441E-1,1.736446738E0
2.520243845E1,-1.101986766E0,3.200530708E-1,1.742555380E0
2.520443818E1,-1.078163028E0,3.530398011E-1,1.747442365E0
2.520643791E1,-1.026239514E0,4.037415981E-1,1.767600894E0
2.520843765E1,-9.798137546E-1,4.440587163E-1,1.788981199E0
2.521043745E1,-9.566009641E-1,4.587194920E-1,1.796922445E0
2.521243718E1,-9.052882791E-1,4.880410135E-1,1.811583281E0
2.521443691E1,-8.619167805E-1,5.216386318E-1,1.825633049E0
2.521643664E1,-8.442017436E-1,5.479058027E-1,1.829909205E0
2.521843658E1,-8.124366999E-1,5.986075997E-1,1.836628675E0
2.522043631E1,-7.904455662E-1,6.572506428E-1,1.834796071E0
2.522243604E1,-7.806717753E-1,6.908482909E-1,1.832352638E0
2.522443584E1,-7.641783357E-1,7.580434680E-1,1.822578788E0
2.522643564E1,-7.489067316E-1,8.282929659E-1,1.807307124E0
2.522843538E1,-7.421872020E-1,8.588362336E-1,1.795089841E0
2.523043511E1,-7.293590903E-1,9.278640151E-1,1.773709536E0
2.523243484E1,-7.171417475E-1,1.003000379E0,1.743777156E0
2.523443458E1,-7.134765387E-1,1.037208915E0,1.730338097E0
2.523643431E1,-6.988158226E-1,1.098906279E0,1.701627493E0
2.523843361E1,-6.847658753E-1,1.168544888E0,1.671084285E0
2.524043341E1,-6.768246293E-1,1.200920820E0,1.654590845E0
2.524243314E1,-6.621638536E-1,1.272391915E0,1.623436689E0
2.524443288E1,-6.505574584E-1,1.300491810E0,1.606332541E0
2.524643261E1,-6.352858543E-1,1.357913136E0,1.574567556E0
2.524843234E1,-6.200141311E-1,1.397619367E0,1.546467662E0
2.525043207E1,-6.084077358E-1,1.415945292E0,1.534861207E0
2.525243181E1,-5.796970725E-1,1.439769030E0,1.517756939E0
2.525443154E1,-5.540407300E-1,1.462981939E0,1.497598529E0
2.525643134E1,-5.412125587E-1,1.472144842E0,1.485992074E0
2.525843224E1,-5.143344998E-1,1.489249110E0,1.461557388E0
2.526043197E1,-4.886781275E-1,1.512462020E0,1.437122822E0
2.526243171E1,-4.746282399E-1,1.517959833E0,1.424905539E0
2.526443144E1,-4.501936436E-1,1.536896586E0,1.405357838E0
2.526643117E1,-4.251481593E-1,1.556444287E0,1.383366704E0
2.526843091E1,-4.117091298E-1,1.565607309E0,1.374814630E0
2.527043064E1,-3.952157497E-1,1.589431047E0,1.348547339E0
2.527243044E1,-3.762789369E-1,1.607756972E0,1.327167153E0
2.527443017E1,-3.671159744E-1,1.613865614E0,1.315560699E0
2.527642990E1,-3.530660570E-1,1.629748225E0,1.283795595E0
2.527842987E1,-3.316857815E-1,1.629748225E0,1.253863335E0
2.528042960E1,-3.219119310E-1,1.634635091E0,1.236759067E0
2.528242934E1,-3.090837598E-1,1.628526330E0,1.203161359E0
2.528442907E1,-2.913686931E-1,1.618141770E0,1.168341994E0
2.528642880E1,-2.828165591E-1,1.607756972E0,1.151848793E0
2.528842860E1,-2.638797164E-1,1.588209391E0,1.119472861E0
2.529042834E1,-2.406668514E-1,1.563774705E0,1.085264444E0
2.529242807E1,-2.290604115E-1,1.552168250E0,1.068160176E0
2.529442780E1,-2.101235986E-1,1.523457646E0,1.029675603E0
2.529642753E1,-1.911867708E-1,1.489249110E0,9.899694324E-1
2.529842813E1,-1.801911891E-1,1.472755790E0,9.710326195E-1
2.530042787E1,-1.575891823E-1,1.431827784E0,9.288829565E-1
2.530242767E1,-1.307111084E-1,1.388456464E0,8.836789131E-1
2.530442747E1,-1.123851538E-1,1.360356569E0,8.586333990E-1
2.530642723E1,-6.657025963E-2,1.301713467E0,8.060989976E-1
2.530842700E1,-2.564229071E-2,1.241237879E0,7.492884994E-1
2.531042677E1,-5.483737681E-3,1.210083723E0,7.242430449E-1
2.531242653E1,3.788769618E-2,1.143499374E0,6.637673974E-1
2.531442630E1,8.431345224E-2,1.075693369E0,6.051243544E-1
2.531642606E1,1.087480634E-1,1.043928385E0,5.733593106E-1
2.531842586E1,1.557846814E-1,9.675702453E-1,5.153271556E-1
2.532042563E1,2.138168812E-1,8.893794417E-1,4.536297619E-1
2.532242540E1,2.413058132E-1,8.502840996E-1,4.200321734E-1
2.532442516E1,2.944511175E-1,7.720932961E-1,3.565021753E-1
2.532642493E1,3.475963771E-1,6.963460445E-1,2.880852520E-1
2.532842469E1,3.756961524E-1,6.603049636E-1,2.538768053E-1
2.533042446E1,4.257871509E-1,5.912772417E-1,1.909576952E-1
2.533242422E1,4.520543218E-1,5.509601235E-1,1.585818380E-1
2.533442406E1,5.039778948E-1,4.776563048E-1,9.321925789E-2
2.533642382E1,5.577340126E-1,3.976329565E-1,2.663494647E-2
2.533842319E1,6.078249216E-1,3.206639290E-1,-4.056023061E-2
2.534042296E1,6.316487193E-1,2.821794152E-1,-7.782301307E-2
2.534242272E1,6.792961955E-1,2.100973278E-1,-1.499051005E-1
2.534442249E1,7.043416500E-1,1.740562767E-1,-1.871678978E-1
2.534642225E1,7.544326186E-1,9.891985357E-2,-2.598608434E-1
2.534842202E1,8.045235872E-1,2.622688934E-2,-3.392733335E-1
2.535042185E1,8.265147209E-1,-9.203296155E-3,-3.795904517E-1
2.535242162E1,8.802708983E-1,-7.517674565E-2,-4.620572627E-1
2.535442139E1,9.266966581E-1,-1.368741244E-1,-5.457457900E-1
2.535642115E1,9.499095082E-1,-1.625304669E-1,-5.866737962E-1
2.535842048E1,9.987787604E-1,-2.101779580E-1,-6.636427641E-1
2.536042025E1,1.045815349E0,-2.511059344E-1,-7.461096048E-1
2.536242002E1,1.070250034E0,-2.675993145E-1,-7.815397978E-1
2.536441978E1,1.121562600E0,-2.914230227E-1,-8.615630865E-1
2.536641958E1,1.171042681E0,-3.085272610E-1,-9.312017560E-1
2.536841932E1,1.196088314E0,-3.103598654E-1,-9.654102325E-1
2.537041905E1,1.250455141E0,-3.091381192E-1,-1.029551029E0
2.537241878E1,1.301156998E0,-2.926447690E-1,-1.088804960E0
2.537441851E1,1.328645945E0,-2.834817767E-1,-1.116904736E0
2.537641825E1,1.381180406E0,-2.651558220E-1,-1.170050025E0
2.537841798E1,1.431271315E0,-2.297256440E-1,-1.221362829E0
2.538041778E1,1.453873277E0,-2.120105624E-1,-1.243964672E0
2.538241758E1,1.496633887E0,-1.625304669E-1,-1.294055700E0
