"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.455984807E1,-6.313702583E0,1.249811411E0,6.117372036E0
1.456184783E1,-6.414262295E0,1.608952641E0,7.345634937E0
1.456384760E1,-6.392713547E0,2.020767927E0,8.719948769E0
1.456584737E1,-6.306519985E0,2.185972929E0,9.294574738E0
1.456784713E1,-6.110189438E0,2.317657948E0,9.924268723E0
1.456984696E1,-5.794145107E0,2.226675510E0,9.677659035E0
1.457184673E1,-5.604997158E0,2.092596292E0,9.241900444E0
1.457384650E1,-5.253038883E0,1.738243461E0,7.831672668E0
1.457584626E1,-4.901080608E0,1.371919513E0,5.877944469E0
1.457784603E1,-4.611373425E0,1.132491946E0,3.593806505E0
1.457984576E1,-4.441379547E0,1.089395046E0,2.389486313E0
1.458184553E1,-3.969707727E0,1.256994247E0,-2.154847234E-2
1.458384536E1,-3.644086361E0,1.525153041E0,-1.170800328E0
1.458584519E1,-2.715107679E0,2.456526041E0,-3.356773376E0
1.458784496E1,-1.589798450E0,3.876330853E0,-5.217124939E0
1.458984472E1,-9.696813226E-1,4.752635479E0,-6.014418125E0
1.459184449E1,3.519583941E-1,6.818894863E0,-7.297749519E0
1.459384426E1,1.496421814E0,9.038387299E0,-8.178842545E0
1.459584402E1,1.946545362E0,1.014454269E1,-8.504464149E0
1.459784379E1,2.973689318E0,1.332653332E1,-8.995290756E0
1.459984466E1,3.165231228E0,1.430339813E1,-8.928250313E0
1.460184442E1,3.306493521E0,1.523955917E1,-8.719948769E0
1.460384419E1,3.466909885E0,1.696583176E1,-8.028003693E0
1.460584395E1,3.617749214E0,1.839760780E1,-7.233104229E0
1.460784372E1,3.883513689E0,1.897223282E1,-6.842837334E0
1.460984405E1,3.866753817E0,1.977671051E1,-6.167652130E0
1.461184382E1,3.797319889E0,2.015021706E1,-5.921041489E0
1.461384358E1,3.567469358E0,2.015740013E1,-5.645699978E0
1.461584338E1,3.337619066E0,1.985811615E1,-5.487678051E0
1.461784312E1,3.014391899E0,1.890758896E1,-5.166844845E0
1.461984385E1,3.014391899E0,1.890758896E1,-5.166844845E0
1.462184358E1,2.650462151E0,1.802170563E1,-4.790944099E0
1.462384332E1,2.542719841E0,1.753806305E1,-4.539545059E0
1.462584305E1,2.530748367E0,1.643669701E1,-3.964919090E0
1.462784278E1,2.643279314E0,1.524913597E1,-3.237059593E0
1.462984252E1,2.712713242E0,1.461225891E1,-2.818061352E0
1.463184232E1,2.918621063E0,1.334329319E1,-1.948939681E0
1.463384205E1,3.148471355E0,1.211024189E1,-1.017566800E0
1.463584178E1,3.265790939E0,1.151167297E1,-5.674431324E-1
1.463784151E1,3.766194344E0,1.004637718E1,5.722316504E-1
1.463984145E1,3.991255999E0,9.639349937E0,8.427847624E-1
1.464184118E1,4.197163582E0,9.261054993E0,1.070240855E0
1.464384091E1,4.580247879E0,8.554743767E0,1.465296149E0
1.464584065E1,4.843617916E0,8.008849144E0,1.680780888E0
1.464784045E1,4.970514297E0,7.783787251E0,1.726272106E0
1.464984018E1,5.162056446E0,7.429434776E0,1.807677507E0
1.465183991E1,5.226701736E0,7.211555958E0,1.889082789E0
1.465383965E1,5.221913338E0,7.134938717E0,1.934574008E0
1.465583938E1,5.166844845E0,7.058321953E0,1.898659945E0
1.465783911E1,4.865166187E0,6.929031372E0,1.795706153E0
1.465983894E1,4.865166187E0,6.929031372E0,1.795706153E0
1.466183874E1,4.668835640E0,6.905088425E0,1.716695070E0
1.466383854E1,4.400677204E0,6.912271500E0,1.642472506E0
1.466583828E1,4.252232075E0,6.936213970E0,1.632895470E0
1.466783801E1,3.976890564E0,7.020013809E0,1.580221415E0
1.466983761E1,3.739857197E0,7.103813171E0,1.544307232E0
1.467183734E1,3.620143414E0,7.144515991E0,1.515576005E0
1.467383708E1,3.308887720E0,7.204372883E0,1.455719113E0
1.467583681E1,2.889889717E0,7.269018173E0,1.486844659E0
1.467783661E1,2.552296877E0,7.388731956E0,1.599375606E0
1.467983591E1,2.375120640E0,7.436617374E0,1.656838179E0
1.468183564E1,1.884294271E0,7.541965485E0,1.781340480E0
1.468383538E1,1.735849261E0,7.623371124E0,1.714300752E0
1.468583511E1,1.635289669E0,7.723930359E0,1.242628574E0
1.468783484E1,1.608952641E0,7.795758724E0,7.494080067E-1
1.468983457E1,1.601769805E0,7.853221416E0,5.411061049E-1
1.469183431E1,1.585009933E0,7.982511997E0,1.029538140E-1
1.469383411E1,1.563461423E0,8.111803055E0,-3.136500120E-1
1.469583384E1,1.596981287E0,8.176448822E0,-4.477293789E-1
1.469783357E1,1.826831698E0,8.308133125E0,-8.906702399E-1
1.469983187E1,1.826831698E0,8.308133125E0,-8.906702399E-1
1.470183161E1,1.972882390E0,8.341653824E0,-1.185166001E0
1.470383134E1,2.037527800E0,8.329682350E0,-1.328822494E0
1.470583107E1,2.097384691E0,8.396721840E0,-1.484450340E0
1.470783080E1,2.274561167E0,8.420664787E0,-1.982459545E0
1.470983060E1,2.511594296E0,8.442213058E0,-2.616942406E0
1.471183034E1,2.597788095E0,8.437424660E0,-2.877918243E0
1.471383007E1,2.660039425E0,8.403904915E0,-3.165231228E0
1.471582980E1,2.614548206E0,8.334470749E0,-3.158048391E0
1.471782954E1,2.470891714E0,8.288979530E0,-2.918621063E0
1.471982810E1,2.470891714E0,8.288979530E0,-2.918621063E0
1.472182784E1,2.382303476E0,8.288979530E0,-2.590605259E0
1.472382757E1,2.365543604E0,8.284191132E0,-2.370332003E0
1.472582737E1,2.411034822E0,8.284191132E0,-1.855562925E0
1.472782710E1,2.394274712E0,8.288979530E0,-1.446141958E0
1.472982684E1,2.358360767E0,8.262641907E0,-1.316851139E0
1.473182614E1,2.236252785E0,8.176448822E0,-1.185166001E0
1.473382587E1,2.073441982E0,8.095043182E0,-1.094183564E0
1.473582560E1,1.960911036E0,8.039975166E0,-1.007989645E0
1.473782533E1,1.589798450E0,7.865192890E0,-7.733507752E-1
1.473982513E1,1.525153041E0,7.802941799E0,-6.823683381E-1
1.474182493E1,1.501210332E0,7.733507633E0,-5.746259689E-1
1.474382467E1,1.453324795E0,7.623371124E0,-3.711125851E-1
1.474582440E1,1.357553840E0,7.522811413E0,-1.221080124E-1
1.474782413E1,1.297696948E0,7.498868465E0,4.788549617E-3
1.474982387E1,1.163617611E0,7.427040577E0,2.490045726E-1
1.475182360E1,1.019961119E0,7.352818012E0,4.549122155E-1
1.475382333E1,9.409499764E-1,7.316903591E0,5.171633363E-1
1.475582313E1,7.901107073E-1,7.269018173E0,6.632141471E-1
1.475782293E1,7.733507752E-1,7.213950157E0,8.092648983E-1
1.475982390E1,7.733507752E-1,7.213950157E0,8.092648983E-1
1.476182363E1,7.709565163E-1,7.185218811E0,7.877163887E-1
1.476382336E1,7.254652381E-1,7.142121792E0,6.201171875E-1
1.476582310E1,6.991282701E-1,7.139727592E0,4.525179267E-1
1.476782283E1,6.703969240E-1,7.230710030E0,7.661679387E-2
1.476982256E1,5.674431324E-1,7.300143719E0,-1.532335877E-1
1.477182236E1,5.123748183E-1,7.364789486E0,-1.723877788E-1
1.477382210E1,3.280156553E-1,7.460560322E0,-1.843591630E-1
1.477582183E1,1.436564922E-1,7.527599812E0,-2.226675600E-1
1.477782156E1,3.112557158E-2,7.577879906E0,-3.040728867E-1
1.477982196E1,3.112557158E-2,7.616188049E0,-3.543526828E-1
1.478182170E1,1.604164094E-1,7.699987888E0,-4.453351200E-1
1.478382143E1,2.513988614E-1,7.759844780E0,-5.123748183E-1
1.478582116E1,4.237866402E-1,7.946598053E0,-7.661679387E-1
1.478782096E1,4.980091453E-1,8.095043182E0,-1.041509509E0
1.478982069E1,4.980091453E-1,8.126168251E0,-1.158828974E0
1.479182086E1,5.818088055E-1,8.221940041E0,-1.379102230E0
1.479382059E1,6.871568561E-1,8.300951004E0,-1.508393168E0
1.479582033E1,8.547561169E-1,8.336864471E0,-1.709512234E0
1.479782109E1,1.103760719E0,8.435029984E0,-1.745426297E0
1.479981996E1,1.103760719E0,8.435029984E0,-1.745426297E0
1.480181969E1,1.276148438E0,8.504464149E0,-1.834014535E0
1.480381949E1,1.391073704E0,8.478127480E0,-1.975276709E0
1.480581922E1,1.434170604E0,8.470944405E0,-2.054287672E0
1.480781896E1,1.482056141E0,8.430241585E0,-2.190761566E0
1.480981869E1,1.520364523E0,8.384750366E0,-2.238646984E0
1.481181842E1,1.503604531E0,8.363202095E0,-2.231464148E0
1.481381816E1,1.467690468E0,8.265036583E0,-2.183578730E0
1.481581789E1,1.479661822E0,8.142929077E0,-2.035133600E0
1.481781762E1,1.513181686E0,7.903501034E0,-1.769369125E0
1.481981749E1,1.513181686E0,7.903501034E0,-1.769369125E0
1.482181722E1,1.498816013E0,7.767027378E0,-1.546701550E0
1.482381695E1,1.525153041E0,7.697593689E0,-1.441353440E0
1.482581669E1,1.599375606E0,7.577879906E0,-1.223474383E0
1.482781642E1,1.618529797E0,7.496474266E0,-9.601042271E-1
1.482981615E1,1.625712633E0,7.462954521E0,-8.260248303E-1
1.483181589E1,1.601769805E0,7.422251701E0,-5.195576549E-1
1.483381569E1,1.568249941E0,7.422251701E0,-2.442160249E-1
1.483581549E1,1.541913033E0,7.434223175E0,-9.098244458E-2
1.483781522E1,1.549095750E0,7.522811413E0,3.950553536E-1
1.483981449E1,1.556278586E0,7.570696831E0,5.171633363E-1
1.484181422E1,1.537124395E0,7.635342598E0,6.344828010E-1
1.484381395E1,1.470084786E0,7.805335999E0,8.786988258E-1
1.484581368E1,1.426987767E0,8.020820618E0,1.096577883E0
1.484781342E1,1.405439258E0,8.126168251E0,1.189954638E0
1.484981322E1,1.391073704E0,8.334470749E0,1.381496549E0
1.485181295E1,1.288119793E0,8.533195496E0,1.537124395E0
1.485381268E1,1.223474383E0,8.636149406E0,1.606558442E0
1.485581242E1,1.161223292E0,8.834874153E0,1.668809533E0
1.485781112E1,1.060663700E0,9.179649353E0,1.659232497E0
1.485981165E1,1.060663700E0,9.179649353E0,1.659232497E0
1.486181138E1,1.003201127E0,9.454991341E0,1.630501151E0
1.486381112E1,9.050358534E-1,9.677659035E0,1.541913033E0
1.486581092E1,8.810931444E-1,9.775823593E0,1.479661822E0
1.486781065E1,8.810931444E-1,9.981731415E0,1.273754239E0
1.486981038E1,8.571503758E-1,1.016848469E1,1.031932473E0
1.487181011E1,8.499675393E-1,1.025946712E1,9.002473354E-1
1.487380985E1,8.906702399E-1,1.045819283E1,6.129343510E-1
1.487580958E1,9.026415944E-1,1.064015770E1,3.112557232E-1
1.487780931E1,9.481328130E-1,1.077902508E1,2.873129770E-2
1.487980911E1,9.816526771E-1,1.083648777E1,-1.268965602E-1
1.488180891E1,1.031932473E0,1.089395046E1,-4.237866402E-1
1.488380865E1,1.110943556E0,1.091789341E1,-5.985686779E-1
1.488580838E1,1.120520592E0,1.092507553E1,-9.984126091E-1
1.488780811E1,1.170800328E0,1.083169937E1,-1.194743156E0
1.488980785E1,1.247417212E0,1.079817963E1,-1.568249941E0
1.489180758E1,1.302485466E0,1.068804264E1,-1.956122518E0
1.489380731E1,1.319245458E0,1.061142635E1,-2.145270348E0
1.489580704E1,1.309668303E0,1.042227840E1,-2.485257149E0
1.489780684E1,1.362342358E0,1.022115898E1,-2.806090117E0
1.489980611E1,1.343188167E0,1.014454269E1,-2.865947008E0
1.490180584E1,1.331216812E0,1.008708000E1,-2.901860952E0
1.490380558E1,1.319245458E0,1.002243423E1,-2.913832426E0
1.490580531E1,1.309668303E0,1.000567436E1,-2.901860952E0
1.490780504E1,1.240234375E0,9.976943016E0,-2.827638626E0
1.490980478E1,1.206714511E0,1.004877090E1,-2.633702278E0
1.491180458E1,1.180377483E0,1.009905148E1,-2.513988495E0
1.491380438E1,1.120520592E0,1.023313046E1,-2.272166729E0
1.491580411E1,1.134886265E0,1.040312386E1,-2.004008055E0
1.491780384E1,1.192348838E0,1.066409969E1,-1.596981287E0
1.491980334E1,1.192348838E0,1.066409969E1,-1.596981287E0
1.492180307E1,1.213897347E0,1.084606457E1,-1.388679385E0
1.492380281E1,1.206714511E0,1.091310501E1,-1.302485466E0
1.492580254E1,1.266571403E0,1.105915546E1,-1.146857619E0
1.492780234E1,1.266571403E0,1.114534950E1,-1.084606528E0
1.492980214E1,1.278542757E0,1.119562912E1,-1.060663700E0
1.493180187E1,1.438959122E0,1.128661156E1,-9.984126091E-1
1.493380161E1,1.544307232E0,1.134167957E1,-9.720755816E-1
1.493580134E1,1.635289669E0,1.136801720E1,-9.481328130E-1
1.493780107E1,1.996825218E0,1.140153694E1,-8.739103079E-1
1.493980077E1,2.121327400E0,1.140153694E1,-8.858816624E-1
1.494180051E1,2.272166729E0,1.141829681E1,-8.810931444E-1
1.494380031E1,2.581028223E0,1.142308521E1,-8.786988258E-1
1.494580004E1,2.794118643E0,1.133689117E1,-9.529213905E-1
1.494779977E1,2.906649590E0,1.129618835E1,-9.912297726E-1
1.494979950E1,3.225088120E0,1.122436047E1,-1.067846537E0
1.495179924E1,3.536343813E0,1.113816643E1,-1.130097747E0
1.495379897E1,3.658451796E0,1.110225201E1,-1.189954638E0
1.495579870E1,3.907456398E0,1.105197239E1,-1.290514112E0
1.495779844E1,4.233078003E0,1.099690437E1,-1.453324795E0
1.495979917E1,4.233078003E0,1.099690437E1,-1.453324795E0
1.496179894E1,4.343214512E0,1.097535610E1,-1.620923996E0
1.496379870E1,4.395888329E0,1.097774982E1,-1.790917516E0
1.496579847E1,4.441379547E0,1.100887585E1,-1.860351562E0
1.496779823E1,4.577853203E0,1.109267521E1,-1.992036581E0
1.496979800E1,4.589824677E0,1.119084072E1,-2.164424419E0
1.497179777E1,4.570670605E0,1.123393726E1,-2.229069948E0
1.497379753E1,4.534756660E0,1.132252598E1,-2.324840784E0
1.497579736E1,4.489265442E0,1.145899963E1,-2.411034822E0
1.497779713E1,4.350397110E0,1.163138676E1,-2.468497276E0
1.497979713E1,4.307300568E0,1.172236919E1,-2.506805658E0
1.498179690E1,4.264203548E0,1.182292938E1,-2.540325642E0
1.498379666E1,4.149278164E0,1.200010490E1,-2.549902678E0
1.498579643E1,4.019987583E0,1.215573311E1,-2.559479713E0
1.498779619E1,3.955342054E0,1.223953247E1,-2.533142805E0
1.498979596E1,3.821262598E0,1.236642933E1,-2.478074312E0
1.499179579E1,3.658451796E0,1.250290298E1,-2.482862949E0
1.499379556E1,3.579440832E0,1.257473087E1,-2.461314440E0
1.499579533E1,3.423812866E0,1.271599388E1,-2.336812258E0
1.499779509E1,3.249030828E0,1.290753555E1,-2.224281311E0
1.499979356E1,3.249030828E0,1.290753555E1,-2.224281311E0
1.500179332E1,3.129317284E0,1.300809479E1,-2.188367128E0
1.500379262E1,2.988054991E0,1.310626030E1,-2.169213057E0
1.500579246E1,2.918621063E0,1.318766594E1,-2.174001455E0
1.500779229E1,2.731867552E0,1.334329319E1,-2.202732801E0
1.500979206E1,2.528354168E0,1.348934460E1,-2.250618219E0
1.501179182E1,2.415823221E0,1.358511543E1,-2.276955366E0
1.501379159E1,2.226675510E0,1.378144550E1,-2.300898075E0
1.501579135E1,2.106961727E0,1.403284454E1,-2.169213057E0
1.501779112E1,1.891477108E0,1.444705391E1,-1.834014535E0
1.501979095E1,1.891477108E0,1.444705391E1,-1.834014535E0
1.502179075E1,1.740637779E0,1.475591564E1,-1.587404251E0
1.502379049E1,1.668809533E0,1.491872597E1,-1.470084786E0
1.502579022E1,1.498816013E0,1.521561623E1,-1.249811411E0
1.502778995E1,1.290514112E0,1.547419834E1,-1.130097747E0
1.502978968E1,1.213897347E0,1.556996918E1,-1.094183564E0
1.503178942E1,1.156434774E0,1.566574001E1,-1.048692346E0
1.503378915E1,1.096577883E0,1.571123123E1,-1.005595446E0
1.503578888E1,1.084606528E0,1.570165443E1,-9.864411950E-1
1.503778868E1,1.077423692E0,1.547659206E1,-9.936240315E-1
1.503978798E1,1.067846537E0,1.536884975E1,-1.034326673E0
1.504178772E1,1.079817891E0,1.523477077E1,-1.113337755E0
1.504378745E1,1.139674783E0,1.498816013E1,-1.302485466E0
1.504578718E1,1.194743156E0,1.471760750E1,-1.470084786E0
1.504778692E1,1.199531674E0,1.454521942E1,-1.510787368E0
1.504978665E1,1.256994247E0,1.424832916E1,-1.599375606E0
1.505178638E1,1.292908430E0,1.397777653E1,-1.697540879E0
1.505378618E1,1.304879785E0,1.384848595E1,-1.719089270E0
1.505578591E1,1.436564922E0,1.359229851E1,-1.690358043E0
1.505778565E1,1.721483588E0,1.319245434E1,-1.429382086E0
1.505978661E1,1.721483588E0,1.319245434E1,-1.429382086E0
1.506178635E1,1.939362645E0,1.294584370E1,-1.237840056E0
1.506378655E1,2.061470509E0,1.265374279E1,-1.058269501E0
1.506578628E1,2.367937803E0,1.249811459E1,-9.601042271E-1
1.506778601E1,2.549902678E0,1.216291618E1,-8.715160489E-1
1.506978581E1,2.609759569E0,1.182771778E1,-9.002473354E-1
1.507178555E1,2.703136206E0,1.168166637E1,-9.002473354E-1
1.507378528E1,2.765387297E0,1.143026829E1,-7.925049663E-1
1.507578501E1,2.794118643E0,1.132731438E1,-7.230709791E-1
1.507778474E1,2.751021862E0,1.085803604E1,-3.711125851E-1
1.507978378E1,2.751021862E0,1.085803604E1,-3.711125851E-1
1.508178351E1,2.686376333E0,1.073353386E1,-3.136500120E-1
1.508378331E1,2.521171331E0,1.044382668E1,-2.513988614E-1
1.508578311E1,2.336812258E0,1.010144520E1,-2.729473412E-1
1.508778284E1,2.183578730E0,9.895537376E0,-3.256213665E-1
1.508978258E1,1.872322917E0,9.488511086E0,-5.339232683E-1
1.509178231E1,1.525153041E0,9.069513321E0,-7.757450342E-1
1.509378204E1,1.340793848E0,8.873182297E0,-8.763045669E-1
1.509578178E1,1.034326673E0,8.509252548E0,-9.984126091E-1
1.509778151E1,6.751855016E-1,8.126168251E0,-1.079817891E0
1.509978217E1,6.751855016E-1,8.126168251E0,-1.079817891E0
1.510178207E1,4.429408312E-1,7.994483471E0,-1.070240855E0
1.510378181E1,2.154847383E-1,7.951386452E0,-9.553156495E-1
1.510578154E1,1.053480953E-1,7.960963726E0,-8.523618579E-1
1.510778127E1,-1.580221355E-1,8.066311836E0,-6.201171875E-1
1.510978101E1,-4.261809289E-1,8.291373253E0,-2.873129845E-1
1.511178074E1,-5.698373914E-1,8.458972931E0,-1.005595401E-1
1.511378047E1,-8.523618579E-1,8.865999222E0,3.304099143E-1
1.511578027E1,-1.048692346E0,9.354432106E0,8.140534163E-1
1.511778000E1,-1.180377483E0,1.022355366E1,1.321639657E0
1.511977977E1,-1.235445857E0,1.022355366E1,1.549095750E0
1.512177950E1,-1.347976685E0,1.090592194E1,1.999219418E0
1.512377924E1,-1.410227895E0,1.125788021E1,2.190761566E0
1.512577897E1,-1.558672905E0,1.196897984E1,2.506805658E0
1.512777870E1,-1.714300752E0,1.268726254E1,2.715107679E0
1.512977844E1,-1.824437380E0,1.304879761E1,2.767781734E0
1.513177807E1,-2.063864946E0,1.377186871E1,2.700742006E0
1.513377780E1,-2.351177931E0,1.451409435E1,2.372726440E0
1.513577754E1,-2.463708878E0,1.484210968E1,2.164424419E0
1.513777727E1,-2.774964571E0,1.568728828E1,1.242628574E0
1.513977813E1,-2.868341208E0,1.592432213E1,8.188419938E-1
1.514177787E1,-2.949746609E0,1.614938354E1,3.878725171E-1
1.514377717E1,-3.033546209E0,1.654683304E1,-5.123748183E-1
1.514577690E1,-2.937775135E0,1.684372330E1,-1.436564922E0
1.514777670E1,-2.851581335E0,1.694188881E1,-1.853168726E0
1.514977643E1,-2.604970932E0,1.706160164E1,-2.559479713E0
1.515177617E1,-2.303292274E0,1.703047752E1,-3.122134447E0
1.515377590E1,-2.121327400E0,1.697540855E1,-3.373533249E0
1.515577563E1,-1.750214934E0,1.676950073E1,-3.739857197E0
1.515777537E1,-1.161223292E0,1.620205688E1,-3.955342054E0
1.515977466E1,-1.161223292E0,1.620205688E1,-3.955342054E0
1.516177430E1,-7.757450342E-1,1.573277950E1,-3.849993944E0
1.516377410E1,-5.267404318E-1,1.525631905E1,-3.699154615E0
1.516577383E1,4.070267081E-2,1.500731468E1,-3.232270956E0
1.516777356E1,6.919454336E-1,1.455719090E1,-2.674404860E0
1.516977330E1,1.036720991E0,1.433931160E1,-2.379909277E0
1.517177303E1,1.668809533E0,1.392989063E1,-1.829225898E0
1.517377276E1,2.231464148E0,1.356117249E1,-1.218685865E0
1.517577250E1,2.468497276E0,1.337441921E1,-8.715160489E-1
1.517777230E1,2.887495518E0,1.288119888E1,5.650488734E-1
1.517977203E1,2.976083517E0,1.276627350E1,1.151646137E0
1.518177180E1,3.093403101E0,1.268965626E1,1.671203852E0
1.518377156E1,3.414235830E0,1.263458824E1,2.470891714E0
1.518577133E1,3.754222870E0,1.265374279E1,3.023969173E0
1.518777109E1,3.912245035E0,1.266092491E1,3.208328247E0
1.518977086E1,4.249837875E0,1.269683933E1,3.426207304E0
1.519177079E1,4.549122334E0,1.279500484E1,3.648874760E0
1.519377062E1,4.625739098E0,1.282134151E1,3.799714088E0
1.519577043E1,4.537150860E0,1.286204433E1,4.120546818E0
1.519777023E1,4.067873001E0,1.293866062E1,4.441379547E0
1.519976993E1,4.067873001E0,1.293866062E1,4.441379547E0
1.520176972E1,3.591412306E0,1.293626690E1,4.364762783E0
1.520376996E1,3.033546209E0,1.298175812E1,4.170826912E0
1.520576976E1,2.753416061E0,1.300570107E1,4.115758419E0
1.520776956E1,2.363149166E0,1.297696972E1,3.794925690E0
1.520976899E1,2.087807655E0,1.288838100E1,3.062277555E0
1.521176886E1,1.951334000E0,1.283810139E1,2.604970932E0
1.521376872E1,1.644866824E0,1.266571331E1,1.690358043E0
1.521576859E1,1.316851139E0,1.237600613E1,9.146129489E-1
1.521776846E1,1.201925993E0,1.205277920E1,2.178790122E-1
1.521976832E1,1.158828974E0,1.186363125E1,-8.858817071E-2
1.522176819E1,1.108549237E0,1.142787361E1,-6.823683381E-1
1.522376805E1,1.012778282E0,1.121717739E1,-9.313728809E-1
1.522576799E1,7.541965842E-1,1.071437931E1,-1.259388566E0
1.522776785E1,5.698373914E-1,1.024510193E1,-1.381496549E0
1.522976772E1,5.291347504E-1,1.002722263E1,-1.371919513E0
1.523176758E1,5.099805593E-1,9.589070320E0,-1.333611012E0
1.523376745E1,4.644893110E-1,9.208380699E0,-1.321639657E0
1.523576732E1,4.764606953E-1,9.024022102E0,-1.312062621E0
1.523776718E1,4.788549542E-1,8.504464149E0,-1.067846537E0
1.523976728E1,4.620950520E-1,8.332076073E0,-1.003201127E0
1.524176718E1,4.213923812E-1,8.169265747E0,-9.409499764E-1
1.524376702E1,3.543526828E-1,7.874769688E0,-8.332076073E-1
1.524576685E1,3.974496126E-1,7.620976925E0,-7.158881426E-1
1.524776668E1,4.836435020E-1,7.503657341E0,-6.799740195E-1
1.524976651E1,5.865973234E-1,7.331269264E0,-6.727912426E-1
1.525176635E1,6.249057055E-1,7.103813171E0,-6.799740195E-1
1.525376618E1,6.344828010E-1,6.950579643E0,-6.727912426E-1
1.525576605E1,7.087053657E-1,6.668055534E0,-6.009629965E-1
1.525776591E1,7.182824612E-1,6.265817165E0,-3.040728867E-1
1.525976464E1,7.182824612E-1,6.265817165E0,-3.040728867E-1
1.526176444E1,6.464542150E-1,6.047938347E0,-6.703969836E-2
1.526376424E1,6.919454336E-1,6.000052452E0,4.549122229E-2
1.526576405E1,7.470137477E-1,5.911464691E0,3.375927508E-1
1.526776385E1,8.332076073E-1,5.889915943E0,6.799740195E-1
1.526976408E1,8.523618579E-1,5.882733345E0,8.356019258E-1
1.527176388E1,9.457385540E-1,5.901887417E0,1.055875182E0
1.527376361E1,1.019961119E0,5.904281616E0,1.137280583E0
1.527576334E1,9.960182905E-1,5.921041489E0,1.161223292E0
1.527776308E1,8.188419938E-1,5.933012962E0,1.192348838E0
1.527976281E1,7.110996246E-1,5.935407162E0,1.182771802E0
1.528176254E1,6.033572555E-1,5.923435688E0,1.192348838E0
1.528376228E1,4.261809289E-1,5.892310143E0,1.223474383E0
1.528576201E1,4.381522834E-1,5.925830364E0,1.189954638E0
1.528776181E1,4.788549542E-1,5.930618763E0,1.206714511E0
1.528976154E1,4.668835998E-1,5.880339146E0,1.290514112E0
1.529176128E1,4.070267081E-1,5.837242126E0,1.249811411E0
