"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702502060E1,-2.787882090E0,-6.370475888E-1,2.477880716E0
1.702996425E1,-2.925305367E0,-5.827174187E-1,2.371351004E0
1.703503664E1,-3.098948717E0,-6.647452712E-1,2.240319490E0
1.704002659E1,-3.298159361E0,-9.513101578E-1,2.126332760E0
1.704512821E1,-3.466476202E0,-1.437085509E0,1.996366501E0
1.705013529E1,-3.535720587E0,-1.989974618E0,1.796090603E0
1.705540165E1,-3.450496674E0,-2.464031696E0,1.521244049E0
1.706025212E1,-3.204413176E0,-2.762315035E0,1.173957229E0
1.706537050E1,-2.853930473E0,-2.880563021E0,7.563608289E-1
1.707050050E1,-2.476815462E0,-2.874171019E0,2.982831299E-1
1.707564826E1,-2.130593777E0,-2.793208599E0,-1.406191885E-1
1.708050629E1,-1.864269614E0,-2.622761011E0,-4.825794995E-1
1.708576962E1,-1.675712109E0,-2.353240967E0,-6.764635444E-1
1.709077139E1,-1.545745850E0,-1.997431755E0,-7.499690652E-1
1.709588712E1,-1.442412019E0,-1.584096551E0,-7.339895964E-1
1.710089243E1,-1.345470071E0,-1.200589657E0,-6.551576257E-1
1.710693795E1,-1.261311531E0,-8.873923421E-1,-5.411708355E-1
1.711088223E1,-1.197393775E0,-5.837827325E-1,-4.048128426E-1
1.711596660E1,-1.170761347E0,-2.311694324E-1,-2.599324584E-1
1.712134139E1,-1.194197893E0,1.683169156E-1,-1.459456831E-1
1.712634509E1,-1.230417967E0,6.082845330E-1,-9.481142461E-2
1.713124051E1,-1.265572786E0,1.004575014E0,-9.907261282E-2
1.713621082E1,-1.283682823E0,1.276225686E0,-1.374233067E-1
1.714121072E1,-1.283682823E0,1.345470071E0,-1.885575503E-1
1.714632384E1,-1.269833922E0,1.193132520E0,-2.418224066E-1
1.715150905E1,-1.236809731E0,8.596946001E-1,-2.972178459E-1
1.715675796E1,-1.187806129E0,4.016169310E-1,-3.419603109E-1
1.716144223E1,-1.150520682E0,-9.907261282E-2,-3.717886209E-1
1.716681103E1,-1.151585937E0,-5.614115000E-1,-3.994863629E-1
1.717174364E1,-1.191002011E0,-9.300042391E-1,-4.495553076E-1
1.717684015E1,-1.250658631E0,-1.186740756E0,-5.145384073E-1
1.718180192E1,-1.301792860E0,-1.335882306E0,-5.518237948E-1
1.718690275E1,-1.342274189E0,-1.434955001E0,-5.773909688E-1
1.719179822E1,-1.367841244E0,-1.537223458E0,-5.965662599E-1
1.719698239E1,-1.385951281E0,-1.642687917E0,-6.114804149E-1
1.720206281E1,-1.400865436E0,-1.764131784E0,-6.263945699E-1
1.720720776E1,-1.416844964E0,-1.899424434E0,-6.338516474E-1
1.721205494E1,-1.427497864E0,-2.043239594E0,-6.082845330E-1
1.721731833E1,-1.436020255E0,-2.193446398E0,-5.539544225E-1
1.722232870E1,-1.438150883E0,-2.313824892E0,-4.911018908E-1
1.722728666E1,-1.430693746E0,-2.380938768E0,-4.239881933E-1
1.723236000E1,-1.422171354E0,-2.392656803E0,-3.611356616E-1
1.723739750E1,-1.426432610E0,-2.348979712E0,-3.036096394E-1
1.724247547E1,-1.444542646E0,-2.252037764E0,-2.322347313E-1
1.724773156E1,-1.475436211E0,-2.098634958E0,-1.395539045E-1
1.725251776E1,-1.518048167E0,-1.897293806E0,-3.302420676E-2
1.725767438E1,-1.579835415E0,-1.661863208E0,8.735434711E-2
1.726271557E1,-1.657602072E0,-1.413649082E0,2.173205763E-1
1.726772098E1,-1.754544020E0,-1.161173701E0,3.462215066E-1
1.727274412E1,-1.869596124E0,-9.332001209E-1,4.623388648E-1
1.727787761E1,-1.959081054E0,-7.041612864E-1,5.646073818E-1
1.728287761E1,-1.987844110E0,-4.474247098E-1,6.583535075E-1
1.728857651E1,-1.956950426E0,-2.034717202E-1,7.435772419E-1
1.729342932E1,-1.873857260E0,-1.065296936E-3,8.128215671E-1
1.729812240E1,-1.760935783E0,1.299662292E-1,8.607599139E-1
1.730328469E1,-1.636296034E0,1.661863178E-1,8.852617741E-1
1.730828902E1,-1.508460402E0,1.150520667E-1,9.023064971E-1
1.731333079E1,-1.379559517E0,0.000000000E0,9.268083572E-1
1.731838042E1,-1.260246277E0,-1.448803842E-1,9.491795897E-1
1.732334980E1,-1.149455428E0,-2.844342887E-1,9.704855084E-1
1.732847256E1,-1.041860461E0,-3.984210491E-1,9.747467041E-1
1.733350709E1,-9.353306890E-1,-4.932324886E-1,9.470489621E-1
1.733861344E1,-8.000379801E-1,-6.136110425E-1,8.927188516E-1
1.734375897E1,-6.785941720E-1,-7.307937145E-1,8.064298034E-1
1.734888777E1,-5.688685775E-1,-8.479763865E-1,6.956388950E-1
1.735417798E1,-4.399676323E-1,-9.853996634E-1,5.955010056E-1
1.735937933E1,-2.918913662E-1,-1.122823000E0,4.953630865E-1
1.736426266E1,-1.629904360E-1,-1.267703295E0,3.920292854E-1
1.736922090E1,-8.628904819E-2,-1.374233007E0,2.940219641E-1
1.737425293E1,-5.113425106E-2,-1.422171354E0,2.098634988E-1
1.737917928E1,-3.835069016E-2,-1.411518455E0,1.470109820E-1
1.738422621E1,-2.982831374E-2,-1.346535325E0,1.075949892E-1
1.738931809E1,-2.769771963E-2,-1.219764948E0,8.309315890E-2
1.739438439E1,-3.195890784E-2,-1.053578615E0,6.072192639E-2
1.739953121E1,-4.367717355E-2,-8.884576559E-1,4.048128426E-2
1.740444819E1,-5.539543927E-2,-7.648832202E-1,2.024064213E-2
1.740957851E1,-5.219954997E-2,-6.881818175E-1,3.195890691E-3
1.741443075E1,-2.876301669E-2,-6.338516474E-1,-1.065296936E-3
1.741965236E1,2.343653329E-2,-5.784562230E-1,-5.326484796E-3
1.742472043E1,9.374613315E-2,-5.134730935E-1,-2.024064213E-2
1.742983543E1,1.800351888E-1,-4.367717505E-1,-3.835069016E-2
1.743482955E1,2.673895359E-1,-3.536785841E-1,-7.670138031E-2
1.743976882E1,3.430256248E-1,-2.609977424E-1,-1.310315281E-1
1.744505314E1,4.058781266E-1,-1.672516167E-1,-1.885575503E-1
1.745006768E1,4.729918540E-1,-6.178722158E-2,-2.343653291E-1
1.745505200E1,5.752603412E-1,5.326484516E-2,-2.801730931E-1
1.746016247E1,7.126836777E-1,1.597945392E-1,-3.334379494E-1
1.746515783E1,8.799352646E-1,2.588671446E-1,-3.909639716E-1
1.747027815E1,1.078080535E0,3.856374919E-1,-4.378370345E-1
1.747514554E1,1.299662232E0,5.624767542E-1,-4.719265401E-1
1.748046987E1,1.524439931E0,7.744708657E-1,-5.049507618E-1
1.748545815E1,1.741760492E0,1.002444386E0,-5.390402675E-1
1.749039273E1,1.929252744E0,1.216569066E0,-5.720644593E-1
1.749569357E1,2.085851431E0,1.397669554E0,-5.986968875E-1
1.750072648E1,2.215817690E0,1.504199266E0,-6.253293157E-1
1.750553461E1,2.320216656E0,1.505264521E0,-6.508964300E-1
1.751060914E1,2.437399387E0,1.428563237E0,-6.594188213E-1
1.751565742E1,2.599324465E0,1.260246277E0,-6.785941720E-1
1.752093018E1,2.801730871E0,9.864649773E-1,-7.020306587E-1
1.752575336E1,3.014790297E0,7.350549102E-1,-7.094877362E-1
1.753112742E1,3.170323610E0,6.434393525E-1,-7.254672050E-1
1.753650008E1,3.255547523E0,6.690064669E-1,-7.286630869E-1
1.754099753E1,3.256612778E0,7.776667476E-1,-7.467731237E-1
1.754613706E1,3.201217175E0,9.747467041E-1,-7.936462164E-1
1.755107748E1,3.138364792E0,1.187806129E0,-8.319969177E-1
1.755608373E1,3.088295698E0,1.342274189E0,-8.533028364E-1
1.756123164E1,3.045683861E0,1.455195665E0,-8.746087551E-1
1.756643696E1,2.995615005E0,1.520178676E0,-8.863270283E-1
1.757151784E1,2.915717602E0,1.574508905E0,-8.788699508E-1
1.757640988E1,2.808122635E0,1.610728979E0,-8.426498771E-1
1.758154826E1,2.690940142E0,1.556398869E0,-7.723402977E-1
1.758646248E1,2.611042738E0,1.362514734E0,-7.126836777E-1
1.759172701E1,2.601455212E0,1.124953508E0,-6.722023487E-1
1.759681644E1,2.666438341E0,8.650211096E-1,-6.487658620E-1
1.760168701E1,2.775098562E0,5.646073818E-1,-6.391781569E-1
1.760667149E1,2.886954784E0,2.609977424E-1,-6.370475888E-1
1.761203754E1,2.959394932E0,-5.326484796E-3,-6.295905113E-1
1.761704946E1,2.951937914E0,-1.789698899E-1,-5.912398100E-1
1.762191446E1,2.900803566E0,-2.311694324E-1,-5.475625992E-1
1.762707035E1,2.857126474E0,-2.247776538E-1,-5.230607986E-1
1.763217957E1,2.800665617E0,-1.576639414E-1,-5.102772117E-1
1.763720759E1,2.727160215E0,-5.965662748E-2,-4.879060090E-1
1.764214868E1,2.632348776E0,1.065296936E-3,-4.442288280E-1
1.764734832E1,2.503447771E0,3.941598535E-2,-3.856374919E-1
1.765245504E1,2.290388346E0,1.427497864E-1,-3.302420378E-1
1.765744212E1,2.008084774E0,3.707233369E-1,-3.100014031E-1
1.766266166E1,1.719389200E0,6.306557655E-1,-3.877680898E-1
1.766755379E1,1.466913939E0,9.332001209E-1,-5.571503043E-1
1.767279374E1,1.349731207E0,1.204850793E0,-7.552955151E-1
1.767755041E1,1.393408418E0,1.198459029E0,-9.065676928E-1
1.768279338E1,1.527635813E0,8.266704082E-1,-1.003509760E0
1.768786708E1,1.667189717E0,3.046749234E-1,-1.081276417E0
1.769322447E1,1.742825747E0,-1.267703325E-1,-1.168630719E0
1.769804676E1,1.758805275E0,-4.005516469E-1,-1.278356314E0
1.770315629E1,1.737499356E0,-5.496932268E-1,-1.378494263E0
1.770803588E1,1.695952773E0,-6.210681200E-1,-1.448803782E0
1.771314822E1,1.640557289E0,-6.434393525E-1,-1.492480993E0
1.771815119E1,1.561725259E0,-5.624767542E-1,-1.507395148E0
1.772311526E1,1.471175075E0,-3.472867906E-1,-1.524439931E0
1.772815869E1,1.407257199E0,-1.001379117E-1,-1.525505185E0
1.773340843E1,1.366775990E0,1.150520667E-1,-1.487154484E0
1.773823823E1,1.311380506E0,2.833689749E-1,-1.430693746E0
1.774335546E1,1.232548594E0,4.335758388E-1,-1.387016654E0
1.774840781E1,1.145194173E0,5.880439281E-1,-1.331621170E0
1.775381078E1,1.058905125E0,7.414466739E-1,-1.266638041E0
1.775868906E1,9.726160765E-1,9.204165339E-1,-1.226156831E0
1.776364974E1,9.001759291E-1,1.096190572E0,-1.192067266E0
1.776859646E1,8.362581134E-1,1.257050395E0,-1.154781938E0
1.777370198E1,7.723402977E-1,1.441346765E0,-1.117496490E0
1.777905896E1,7.158795595E-1,1.612859607E0,-1.074884653E0
1.778397714E1,6.594188213E-1,1.752413511E0,-1.023750305E0
1.778899136E1,6.040233374E-1,1.865334988E0,-9.736813903E-1
1.779408505E1,5.347790718E-1,1.915403843E0,-9.182859659E-1
1.779909297E1,4.570123851E-1,1.910077453E0,-8.564987183E-1
1.780406610E1,3.792456985E-1,1.858943105E0,-7.925809026E-1
1.780913276E1,2.993484437E-1,1.774784684E0,-7.371854782E-1
1.781413817E1,2.098634988E-1,1.679973245E0,-6.913776994E-1
1.781950183E1,1.139867753E-1,1.591553569E0,-6.445046663E-1
1.782431250E1,1.065296959E-2,1.518048167E0,-5.912398100E-1
1.782953824E1,-9.587672353E-2,1.455195665E0,-5.379749537E-1
1.783459183E1,-2.002758235E-1,1.400865436E0,-4.942977726E-1
1.783941886E1,-3.238502741E-1,1.357188344E0,-4.644694626E-1
1.784454266E1,-4.634041786E-1,1.310315251E0,-4.527511895E-1
1.784989730E1,-6.072192788E-1,1.254919767E0,-4.538165033E-1
1.785467272E1,-7.584913969E-1,1.188871384E0,-4.644694626E-1
1.785975532E1,-9.193512797E-1,1.102582335E0,-4.729918540E-1
1.786501220E1,-1.082341671E0,1.000313878E0,-4.708612561E-1
1.786994100E1,-1.248528004E0,8.735435009E-1,-4.570123851E-1
1.787504892E1,-1.410453200E0,7.297284007E-1,-4.420982301E-1
1.788008392E1,-1.536158204E0,5.912398100E-1,-4.207922816E-1
1.788517105E1,-1.600075960E0,4.687306583E-1,-3.952251673E-1
1.789001454E1,-1.575574160E0,3.174584806E-1,-3.579397798E-1
1.789548975E1,-1.471175075E0,1.033338010E-1,-3.185237944E-1
1.790059986E1,-1.365710616E0,1.171826664E-2,-2.918913662E-1
1.790525887E1,-1.355057716E0,2.056023031E-1,-2.865648866E-1
1.791046428E1,-1.365710616E0,5.454320312E-1,-3.195890784E-1
1.791554116E1,-1.291139841E0,8.511722684E-1,-3.739192188E-1
1.792046304E1,-1.122823000E0,1.134541273E0,-4.378370345E-1
1.792549038E1,-8.682169914E-1,1.345470071E0,-4.133352041E-1
1.793055970E1,-5.784562230E-1,1.534027576E0,-2.865648866E-1
1.793575746E1,-3.025443256E-1,1.751348138E0,-1.299662292E-1
1.794066507E1,-5.433014408E-2,1.972929955E0,1.597945392E-2
1.794581210E1,1.470109820E-1,2.155095816E0,7.457078248E-2
1.795088674E1,2.929566503E-1,2.246711254E0,8.735434711E-2
1.795602997E1,3.781804144E-1,2.296780109E0,8.096256852E-2
1.796101668E1,3.941598535E-1,2.314890146E0,6.711370498E-2
1.796610741E1,3.355685472E-1,2.279735327E0,7.030959427E-2
1.797096419E1,2.205164731E-1,2.205164671E0,8.415845782E-2
1.797635143E1,7.670138031E-2,2.115679741E0,1.065296903E-1
1.798108757E1,-2.876301669E-2,1.991039991E0,1.352927089E-1
1.798621908E1,-3.089361079E-2,1.816331267E0,2.109287977E-1
1.799120377E1,2.556712553E-2,1.560660005E0,3.909639716E-1
1.799631549E1,7.670138031E-2,1.211242557E0,6.636800170E-1
1.800133497E1,1.320968270E-1,8.011032939E-1,9.374613166E-1
1.800644664E1,2.098634988E-1,3.898986876E-1,1.113235354E0
1.801143768E1,3.323726356E-1,7.670138031E-2,1.160108328E0
1.801656398E1,5.294525623E-1,-7.883197069E-2,1.121757627E0
1.802160471E1,8.405193090E-1,-1.246397421E-1,1.055709243E0
1.802669883E1,1.247462749E0,-1.715128124E-1,9.672896266E-1
1.803168409E1,1.621381879E0,-4.197269976E-1,7.414466739E-1
1.803680154E1,1.825918913E0,-8.458457589E-1,3.941598535E-1
1.804179638E1,1.898359179E0,-1.252789140E0,9.907261282E-2
1.804691398E1,1.900489688E0,-1.481828094E0,-4.261187837E-2
1.805191722E1,1.746021628E0,-1.604337215E0,-3.089361079E-2
1.805703524E1,1.415779591E0,-1.552137613E0,1.097255871E-1
1.806226826E1,1.006705642E0,-1.277291059E0,2.492794842E-1
1.806763133E1,5.880439281E-1,-8.618252277E-1,2.684548199E-1
1.807245039E1,1.917534471E-1,-4.346411526E-1,2.162552774E-1
1.807753232E1,-1.725780964E-1,-1.363580078E-1,1.970799267E-1
1.808227118E1,-4.985589683E-1,4.261187743E-3,1.928187460E-1
1.808739014E1,-8.064298034E-1,9.268083423E-2,2.482141852E-1
1.809239305E1,-1.143063664E0,1.320968270E-1,3.781804144E-1
1.809762758E1,-1.493546247E0,6.178722158E-2,5.635420680E-1
1.810287258E1,-1.796090603E0,-2.301041335E-1,8.192133307E-1
1.810781712E1,-2.048566103E0,-8.373233676E-1,1.099386454E0
1.811263337E1,-2.239254236E0,-1.657602072E0,1.373167753E0
1.811774889E1,-2.367089748E0,-2.406505823E0,1.611794233E0
1.812288649E1,-2.434203386E0,-2.890150547E0,1.756674647E0
1.812799097E1,-2.477880716E0,-3.108536482E0,1.777980566E0
1.813300155E1,-2.546059608E0,-3.120254755E0,1.702344537E0
1.813801675E1,-2.656850576E0,-3.044618607E0,1.573443532E0
1.814303665E1,-2.848603964E0,-2.913587093E0,1.459456801E0
1.814851551E1,-3.113862991E0,-2.798535109E0,1.434955001E0
1.815311717E1,-3.406819582E0,-2.777229071E0,1.514852285E0
1.815863801E1,-3.653968573E0,-2.878432274E0,1.681038618E0
1.816323103E1,-3.795652866E0,-2.995615005E0,1.864269614E0
1.816834368E1,-3.806305885E0,-3.104275227E0,2.012346029E0
1.817340218E1,-3.710429192E0,-3.232110977E0,2.031521320E0
1.817846858E1,-3.517610550E0,-3.389774799E0,1.928187490E0
1.818348561E1,-3.223588467E0,-3.554895878E0,1.772654057E0
1.818865280E1,-2.890150547E0,-3.649707317E0,1.596880078E0
1.819363442E1,-2.583345175E0,-3.596442461E0,1.384886026E0
1.819913317E1,-2.314890146E0,-3.326922417E0,1.110039353E0
1.820396822E1,-2.067741394E0,-2.860322237E0,8.053644896E-1
1.820900364E1,-1.829114795E0,-2.268017292E0,5.219954848E-1
1.821399343E1,-1.614990115E0,-1.657602072E0,2.918913662E-1
1.821894416E1,-1.424301982E0,-1.160108328E0,1.310315281E-1
1.822414864E1,-1.237874985E0,-7.883197069E-1,3.728539124E-2
1.822931520E1,-1.082341671E0,-4.389023483E-1,1.917534508E-2
1.823406624E1,-9.907261729E-1,-9.587672353E-2,5.646073818E-2
1.823964437E1,-9.374613166E-1,2.247776538E-1,1.129214764E-1
1.824449718E1,-9.065676928E-1,5.294525623E-1,1.917534471E-1
1.824950729E1,-8.778046966E-1,8.362581134E-1,2.801730931E-1
1.825430093E1,-8.458457589E-1,1.112169981E0,3.685927391E-1
1.825946687E1,-8.128215671E-1,1.343339443E0,4.570123851E-1
1.826444692E1,-7.979074121E-1,1.550006986E0,5.049507618E-1
1.826956041E1,-7.957767844E-1,1.751348138E0,4.964283705E-1
1.827455526E1,-8.053644896E-1,1.913273335E0,4.655347466E-1
1.827983781E1,-8.245398402E-1,1.971864581E0,4.133352041E-1
1.828465677E1,-8.277357221E-1,1.929252744E0,3.345032334E-1
1.828977609E1,-8.192133307E-1,1.824853659E0,2.428877056E-1
1.829480995E1,-8.245398402E-1,1.657602072E0,1.438150853E-1
1.829991818E1,-8.415845633E-1,1.410453200E0,3.728539124E-2
1.830491682E1,-8.618252277E-1,1.071688771E0,-7.883197069E-2
1.831001719E1,-8.959147334E-1,6.274598837E-1,-1.992105246E-1
1.831520766E1,-9.555713534E-1,1.278356314E-1,-3.206543922E-1
1.832036630E1,-1.038664460E0,-3.281114697E-1,-4.357064366E-1
1.832531724E1,-1.126018882E0,-7.275978327E-1,-5.358443856E-1
1.833043464E1,-1.212307930E0,-1.085537553E0,-6.231986880E-1
1.833525396E1,-1.308184624E0,-1.410453200E0,-6.903123856E-1
1.834038104E1,-1.412583709E0,-1.726846337E0,-7.478384376E-1
1.834563000E1,-1.529766440E0,-2.067741394E0,-8.011032939E-1
1.835055959E1,-1.637361407E0,-2.388395786E0,-8.288010359E-1
1.835551860E1,-1.728976965E0,-2.639805794E0,-8.256051540E-1
1.836085402E1,-1.788633585E0,-2.856060982E0,-7.989727259E-1
1.836566032E1,-1.808874249E0,-3.033965588E0,-7.414466739E-1
1.837098568E1,-1.802482367E0,-3.123450518E0,-6.530269980E-1
1.837602162E1,-1.796090603E0,-3.069120407E0,-5.454320312E-1
1.838097402E1,-1.784372330E0,-2.868844748E0,-4.282493591E-1
1.838612725E1,-1.773719430E0,-2.551386118E0,-3.025443256E-1
1.839107230E1,-1.771588802E0,-2.132724524E0,-1.619251370E-1
1.839598199E1,-1.776915312E0,-1.645883799E0,-6.391781382E-3
1.840109017E1,-1.795025349E0,-1.136671782E0,1.651210189E-1
1.840629095E1,-1.826984286E0,-6.583535075E-1,3.387644291E-1
1.841139558E1,-1.873857260E0,-2.418224066E-1,5.134730935E-1
1.841620834E1,-1.938840389E0,9.587672353E-2,6.700717807E-1
1.842137980E1,-2.037913084E0,3.483521044E-1,8.053644896E-1
1.842632913E1,-2.143377542E0,5.443667173E-1,9.172206521E-1
1.843192085E1,-2.219013453E0,7.116183639E-1,9.981832504E-1
1.843653017E1,-2.256299019E0,8.490416408E-1,1.037599206E0
1.844184767E1,-2.242449999E0,9.268083572E-1,1.028011560E0
1.844672288E1,-2.179597616E0,9.353306890E-1,9.832690954E-1
1.845169324E1,-2.068806648E0,8.586293459E-1,9.193512797E-1
1.845676236E1,-1.910077453E0,6.977695227E-1,8.586293459E-1
1.846202434E1,-1.709801555E0,4.719265401E-1,8.074950576E-1
1.846681429E1,-1.458391547E0,1.853616685E-1,7.595567107E-1
1.847199408E1,-1.162238955E0,-1.715128124E-1,7.084224820E-1
1.847730163E1,-8.469110727E-1,-5.741950274E-1,6.370475888E-1
1.848203793E1,-5.550196767E-1,-9.800731540E-1,5.422361493E-1
1.848719242E1,-3.163931966E-1,-1.318837643E0,4.825794995E-1
1.849231116E1,-2.130593807E-1,-1.563855886E0,4.367717505E-1
1.849730757E1,-2.045370042E-1,-1.701279163E0,3.419603109E-1
1.850245085E1,-2.247776538E-1,-1.684234500E0,2.343653291E-1
1.850728809E1,-2.503447831E-1,-1.536158204E0,1.629904360E-1
1.851260367E1,-2.684548199E-1,-1.282617569E0,1.406191885E-1
1.851739424E1,-2.748466134E-1,-9.853996634E-1,1.395539045E-1
1.852269898E1,-2.684548199E-1,-7.030959725E-1,1.534027606E-1
1.852767487E1,-2.418224066E-1,-4.847100973E-1,1.725780964E-1
1.853279752E1,-1.917534471E-1,-3.653968573E-1,1.906881481E-1
1.853772836E1,-1.246397421E-1,-3.600703776E-1,2.141246796E-1
1.854300877E1,-5.219954997E-2,-4.548817873E-1,2.301041335E-1
1.854775331E1,3.195890691E-3,-5.986968875E-1,2.364959270E-1
1.855308747E1,2.876301669E-2,-7.414466739E-1,2.343653291E-1
1.855787247E1,2.769771963E-2,-8.266704082E-1,2.173205763E-1
1.856309883E1,1.065296959E-2,-8.149521351E-1,1.811004728E-1
1.856812805E1,-1.278356276E-2,-7.137489319E-1,1.331621110E-1
1.857322721E1,-3.515479714E-2,-5.550196767E-1,7.883197069E-2
1.857826716E1,-4.048128426E-2,-3.526133001E-1,2.982831374E-2
1.858339857E1,-1.491415687E-2,-1.246397421E-1,-7.457078435E-3
1.858827852E1,5.646073818E-2,9.055023640E-2,-4.474247247E-2
1.859336659E1,1.757739931E-1,2.663242221E-1,-8.948494494E-2
1.859835180E1,3.345032334E-1,3.952251673E-1,-1.384886056E-1
1.860374206E1,5.049507618E-1,4.911018908E-1,-2.013411224E-1
1.860875248E1,6.828553081E-1,5.986968875E-1,-2.780424953E-1
1.861384107E1,8.639557958E-1,7.425119877E-1,-3.643315434E-1
1.861858967E1,1.034403324E0,9.076330066E-1,-4.484900236E-1
1.862396633E1,1.196328402E0,1.069558144E0,-5.379749537E-1
1.862888878E1,1.350796461E0,1.241070986E0,-6.104151607E-1
1.863399384E1,1.488219857E0,1.439216137E0,-6.690064669E-1
1.863887716E1,1.612859607E0,1.609663725E0,-7.148142457E-1
1.864438243E1,1.762001157E0,1.686365008E0,-7.382507920E-1
1.864897774E1,1.955885172E0,1.652275562E0,-7.307937145E-1
1.865408957E1,2.170009851E0,1.514852285E0,-6.903123856E-1
1.865924353E1,2.370285749E0,1.303923488E0,-6.604840755E-1
1.866418592E1,2.582279682E0,1.063166380E0,-6.572881937E-1
1.866941498E1,2.785751581E0,9.097635746E-1,-6.455699205E-1
1.867429952E1,2.967917204E0,8.554334641E-1,-6.200028062E-1
1.867953530E1,3.127711773E0,8.415845633E-1,-5.933703780E-1
1.868466712E1,3.239567995E0,8.607599139E-1,-5.816521049E-1
1.868972999E1,3.292832851E0,9.342654347E-1,-5.901744962E-1
1.869473639E1,3.307746887E0,1.026946187E0,-5.933703780E-1
1.869956926E1,3.285375834E0,1.078080535E0,-5.944356918E-1
1.870467155E1,3.239567995E0,1.092994690E0,-6.136110425E-1
1.870966322E1,3.191629648E0,1.132410645E0,-6.381128430E-1
1.871478421E1,3.141560555E0,1.221895576E0,-6.583535075E-1
1.872002999E1,3.092556953E0,1.347600579E0,-6.615493894E-1
1.872510494E1,3.048879862E0,1.436020255E0,-6.594188213E-1
1.872989681E1,2.999876261E0,1.483958602E0,-6.423740387E-1
1.873516749E1,2.945545912E0,1.465848565E0,-6.008274555E-1
1.874017577E1,2.915717602E0,1.380624771E0,-5.273219943E-1
1.874526885E1,2.924240112E0,1.306053996E0,-4.186616838E-1
1.875027004E1,2.948741913E0,1.245332122E0,-3.270461559E-1
1.875547150E1,2.984961987E0,1.131345391E0,-2.737812996E-1
1.876051927E1,3.021182060E0,9.566366673E-1,-2.578018606E-1
1.876567182E1,3.066989899E0,7.350549102E-1,-2.908260524E-1
1.877055260E1,3.102144718E0,4.655347466E-1,-3.419603109E-1
1.877578302E1,3.101079464E0,1.992105246E-1,-3.611356616E-1
1.878055093E1,3.074446917E0,3.089361079E-2,-3.046749234E-1
1.878590224E1,3.042488098E0,1.065296959E-2,-2.375612110E-1
1.879078390E1,2.951937914E0,6.924430281E-2,-1.885575503E-1
1.879595437E1,2.777229071E0,8.202786744E-2,-1.246397421E-1
1.880099031E1,2.558843136E0,3.408950195E-2,-6.178722158E-2
1.880595458E1,2.360697985E0,3.728539124E-2,-5.965662748E-2
1.881111141E1,2.173205853E0,7.670138031E-2,-8.415845782E-2
1.881620052E1,1.984648228E0,8.415845782E-2,-1.118561774E-1
1.882122156E1,1.838702559E0,1.331621110E-1,-1.800351888E-1
1.882625005E1,1.726846337E0,2.620630562E-1,-2.961525619E-1
1.883110073E1,1.675712109E0,3.504827023E-1,-4.314452708E-1
1.883637464E1,1.695952773E0,3.408950269E-1,-5.752603412E-1
1.884128848E1,1.771588802E0,1.970799267E-1,-6.892471313E-1
1.884633287E1,1.883445024E0,-6.178722158E-2,-7.819279432E-1
1.885135672E1,1.973995209E0,-3.046749234E-1,-8.650211096E-1
1.885645037E1,2.019803047E0,-4.420982301E-1,-9.545060396E-1
1.886169381E1,2.015541792E0,-4.751224220E-1,-1.057839870E0
